signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66820	NA	10398	MYL9	-1.5365	0.0681
LINCSCP_66820	NA	9448	MAP4K4	-1.9804	0.0681
LINCSCP_66820	NA	80746	TSEN2	-1.1856	0.0682
LINCSCP_66820	NA	8349	HIST2H2BE	1.0629	0.0684
LINCSCP_66820	NA	572	BAD	1.1414	0.0687
LINCSCP_66820	NA	3454	IFNAR1	1.0673	0.0688
LINCSCP_66820	NA	10776	ARPP19	-1.1423	0.0688
LINCSCP_66820	NA	3280	HES1	1.2189	0.0689
LINCSCP_66820	NA	9134	CCNE2	-1.1311	0.0697
LINCSCP_66820	NA	23223	RRP12	2.2308	0.0697
LINCSCP_66820	NA	4775	NFATC3	1.2391	0.0698
LINCSCP_66820	NA	26292	MYCBP	1.163	0.0699
LINCSCP_66820	NA	11200	CHEK2	4.4263	0.071
LINCSCP_66820	NA	51335	NGRN	1.8883	0.071
LINCSCP_66820	NA	329	BIRC2	-1.8916	0.071
LINCSCP_66820	NA	5211	PFKL	-1.3313	0.0716
LINCSCP_66820	NA	1994	ELAVL1	1.0878	0.0717
LINCSCP_66820	NA	57215	THAP11	1.1168	0.0718
LINCSCP_66820	NA	10681	GNB5	3.3922	0.0725
LINCSCP_66820	NA	993	CDC25A	-2.6202	0.0739
LINCSCP_66820	NA	51742	ARID4B	1.4503	0.0743
LINCSCP_66820	NA	6599	SMARCC1	-3.0044	0.0754
LINCSCP_66820	NA	10797	MTHFD2	-1.101	0.0755
LINCSCP_66820	NA	22794	CASC3	-2.0654	0.0756
LINCSCP_66820	NA	10606	PAICS	-1.0661	0.0759
LINCSCP_66820	NA	2353	FOS	1.0246	0.0768
LINCSCP_66820	NA	22908	SACM1L	1.1808	0.0771
LINCSCP_66820	NA	5236	PGM1	-1.0385	0.0777
LINCSCP_66820	NA	7077	TIMP2	1.9773	0.0783
LINCSCP_66820	NA	5993	RFX5	-2.1443	0.0791
LINCSCP_66820	NA	8243	SMC1A	-1.7957	0.0793
LINCSCP_66820	NA	5721	PSME2	1.4906	0.0797
LINCSCP_66820	NA	3315	HSPB1	-1.0826	0.0798
LINCSCP_66820	NA	4998	ORC1	1.6092	0.0819
LINCSCP_66820	NA	26128	KIF1BP	-2.0155	0.082
LINCSCP_66820	NA	7157	TP53	-1.5965	0.0839
LINCSCP_66820	NA	1534	CYB561	1.3548	0.0849
LINCSCP_66820	NA	6464	SHC1	0.9988	0.0858
LINCSCP_66820	NA	27095	TRAPPC3	1.4844	0.0858
LINCSCP_66820	NA	102	ADAM10	1.0005	0.0862
LINCSCP_66820	NA	949	SCARB1	1.3758	0.0863
LINCSCP_66820	NA	9697	TRAM2	1.8378	0.0866
LINCSCP_66820	NA	29928	TIMM22	2.3525	0.0866
LINCSCP_66820	NA	8520	HAT1	-4.1817	0.0873
LINCSCP_66820	NA	2064	ERBB2	-2.9846	0.0874
LINCSCP_66820	NA	831	CAST	1.016	0.0877
LINCSCP_66820	NA	7099	TLR4	-1.4453	0.0878
LINCSCP_66820	NA	9221	NOLC1	2.018	0.0904
LINCSCP_66820	NA	207	AKT1	-1.0044	0.0907
LINCSCP_66820	NA	983	CDK1	-1.129	0.0926
LINCSCP_66820	NA	8508	NIPSNAP1	1.4991	0.0937
LINCSCP_66820	NA	4282	MIF	-1.8737	0.0942
LINCSCP_66820	NA	4931	NVL	1.144	0.0943
LINCSCP_66820	NA	29082	CHMP4A	-1.24	0.096
LINCSCP_66820	NA	10954	PDIA5	-1.0092	0.0963
LINCSCP_66820	NA	29916	SNX11	3.8584	0.0977
LINCSCP_66820	NA	128	ADH5	-1.0516	0.0983
LINCSCP_66820	NA	5106	PCK2	-1.3843	0.0988
LINCSCP_66820	NA	1981	EIF4G1	-1.0638	0.0988
LINCSCP_66820	NA	8318	CDC45	1.2954	0.0998
LINCSCP_66820	NA	7016	TESK1	0.9376	0.0998
LINCSCP_66820	NA	9903	KLHL21	1.0972	0.1006
LINCSCP_66820	NA	1029	CDKN2A	-4.0863	0.102
LINCSCP_66820	NA	10112	KIF20A	-1.4032	0.1023
LINCSCP_66820	NA	3416	IDE	-1.3376	0.1023
LINCSCP_66820	NA	23365	ARHGEF12	1.3591	0.1028
LINCSCP_66820	NA	9491	PSMF1	0.9539	0.1035
LINCSCP_66820	NA	25874	MPC2	1.3693	0.1051
LINCSCP_66820	NA	23647	ARFIP2	0.9419	0.1053
LINCSCP_66820	NA	1282	COL4A1	-1.6624	0.1061
LINCSCP_66820	NA	6813	STXBP2	-1.8289	0.1069
LINCSCP_66820	NA	2288	FKBP4	0.898	0.107
LINCSCP_66820	NA	7158	TP53BP1	-1.8486	0.1073
LINCSCP_66820	NA	79921	TCEAL4	-1.8807	0.1073
LINCSCP_66820	NA	30836	DNTTIP2	-1.5115	0.1077
LINCSCP_66820	NA	5257	PHKB	1.4824	0.109
LINCSCP_66820	NA	1454	CSNK1E	-1.1078	0.1094
LINCSCP_66820	NA	991	CDC20	-1.172	0.1097
LINCSCP_66820	NA	23530	NNT	-1.2886	0.1098
LINCSCP_66820	NA	10221	TRIB1	0.9661	0.1107
LINCSCP_66820	NA	3725	JUN	-0.9839	0.1123
LINCSCP_66820	NA	6772	STAT1	1.0638	0.1128
LINCSCP_66820	NA	5255	PHKA1	2.0855	0.1146
LINCSCP_66820	NA	5788	PTPRC	0.9178	0.1158
LINCSCP_66820	NA	25976	TIPARP	1.001	0.1161
LINCSCP_66820	NA	80347	COASY	-1.5607	0.1167
LINCSCP_66820	NA	6622	SNCA	1.1186	0.1176
LINCSCP_66820	NA	10059	DNM1L	1.0014	0.1176
LINCSCP_66820	NA	5900	RALGDS	1.4509	0.1184
LINCSCP_66820	NA	4144	MAT2A	1.1012	0.1184
LINCSCP_66820	NA	1906	EDN1	-0.8729	0.1189
LINCSCP_66820	NA	7159	TP53BP2	1.4822	0.1194
LINCSCP_66820	NA	581	BAX	2.2268	0.1199
LINCSCP_66820	NA	11325	DDX42	-1.2122	0.12
LINCSCP_66820	NA	50813	COPS7A	-1.8498000000000001	0.1205
LINCSCP_66820	NA	7015	TERT	1.0632	0.1213
LINCSCP_66820	NA	6117	RPA1	0.9682	0.1217
LINCSCP_66820	NA	23368	PPP1R13B	0.8778	0.1241
LINCSCP_66820	NA	8800	PEX11A	-1.084	0.1248
LINCSCP_66820	NA	1399	CRKL	-1.1392	0.1261
LINCSCP_66820	NA	9813	EFCAB14	1.1161	0.1272
LINCSCP_66820	NA	4582	MUC1	-1.0584	0.128
LINCSCP_66820	NA	2817	GPC1	1.1037	0.1284
LINCSCP_66820	NA	5613	PRKX	0.9864	0.1287
LINCSCP_66820	NA	11098	PRSS23	-0.9742	0.1293
LINCSCP_66820	NA	27032	ATP2C1	-1.6907	0.1316
LINCSCP_66820	NA	9833	MELK	-2.4457	0.1316
LINCSCP_66820	NA	873	CBR1	3.3198	0.1321
LINCSCP_66820	NA	55746	NUP133	1.501	0.1359
LINCSCP_66820	NA	60528	ELAC2	-1.1323	0.1381
LINCSCP_66820	NA	79170	PRR15L	0.8759	0.1382
LINCSCP_66820	NA	26511	CHIC2	0.8782	0.1385
LINCSCP_66820	NA	3909	LAMA3	1.0975	0.1387
LINCSCP_66820	NA	1831	TSC22D3	1.6251	0.1387
LINCSCP_66820	NA	84890	ADO	-0.8243	0.139
LINCSCP_66820	NA	7416	VDAC1	-1.1011	0.1392
LINCSCP_66820	NA	11188	NISCH	0.8755	0.1405
LINCSCP_66820	NA	10818	FRS2	1.0865	0.1405
LINCSCP_66820	NA	5110	PCMT1	1.2388	0.142
LINCSCP_66820	NA	2263	FGFR2	1.0024	0.1441
LINCSCP_66820	NA	8900	CCNA1	1.7531	0.1444
LINCSCP_66820	NA	65057	ACD	0.876	0.1448
LINCSCP_66820	NA	8312	AXIN1	-0.9142	0.1453
LINCSCP_66820	NA	1213	CLTC	-0.8361	0.1464
LINCSCP_66820	NA	323	APBB2	1.1924	0.1471
LINCSCP_66820	NA	5925	RB1	-1.0045	0.1477
LINCSCP_66820	NA	5468	PPARG	3.7342	0.1484
LINCSCP_66820	NA	64428	NARFL	3.6831	0.1506
LINCSCP_66820	NA	56924	PAK6	0.7968	0.1508
LINCSCP_66820	NA	8835	SOCS2	3.681	0.151
LINCSCP_66820	NA	23512	SUZ12	-1.0788	0.1519
LINCSCP_66820	NA	664	BNIP3	1.2257	0.1523
LINCSCP_66820	NA	10058	ABCB6	0.7679	0.1533
LINCSCP_66820	NA	2896	GRN	1.96	0.1541
LINCSCP_66820	NA	994	CDC25B	-0.9041	0.1541
LINCSCP_66820	NA	23443	SLC35A3	1.0165	0.1548
LINCSCP_66820	NA	7905	REEP5	-1.2693	0.1548
LINCSCP_66820	NA	6443	SGCB	-1.1154	0.1554
LINCSCP_66820	NA	11157	LSM6	-0.8076	0.1555
LINCSCP_66820	NA	10046	MAMLD1	1.0154	0.1584
LINCSCP_66820	NA	57804	POLD4	1.4655	0.1596
LINCSCP_66820	NA	701	BUB1B	-0.7657	0.1615
LINCSCP_66820	NA	10206	TRIM13	0.8622	0.1621
LINCSCP_66820	NA	51170	HSD17B11	-2.259	0.1646
LINCSCP_66820	NA	899	CCNF	-1.0357	0.166
LINCSCP_66820	NA	64943	NT5DC2	1.3524	0.1662
LINCSCP_66820	NA	55033	FKBP14	1.2228	0.167
LINCSCP_66820	NA	23210	JMJD6	-0.8804	0.1682
LINCSCP_66820	NA	2113	ETS1	-2.4499	0.1703
LINCSCP_66820	NA	10525	HYOU1	1.1377	0.1727
LINCSCP_66820	NA	1500	CTNND1	0.7652	0.1742
LINCSCP_66820	NA	51005	AMDHD2	1.2022	0.1754
LINCSCP_66820	NA	55847	CISD1	0.8224	0.1762
LINCSCP_66820	NA	25987	TSKU	-1.2898	0.1767
LINCSCP_66820	NA	51465	UBE2J1	1.1722	0.1777
LINCSCP_66820	NA	23200	ATP11B	0.7263	0.1791
LINCSCP_66820	NA	6990	DYNLT3	0.7603	0.1792
LINCSCP_66820	NA	4638	MYLK	-0.8345	0.1798
LINCSCP_66820	NA	727	C5	0.7242	0.18
LINCSCP_66820	NA	5607	MAP2K5	3.4061	0.1822
LINCSCP_66820	NA	6908	TBP	-0.7532	0.1822
LINCSCP_66820	NA	9851	KIAA0753	-0.8526	0.1836
LINCSCP_66820	NA	60493	FASTKD5	1.4102	0.185
LINCSCP_66820	NA	1870	E2F2	3.4187	0.1856
LINCSCP_66820	NA	5019	OXCT1	-1.073	0.1857
LINCSCP_66820	NA	2946	GSTM2	0.7932	0.1863
LINCSCP_66820	NA	9897	KIAA0196	0.802	0.1865
LINCSCP_66820	NA	387	RHOA	1.1376	0.1888
LINCSCP_66820	NA	6009	RHEB	-1.364	0.1888
LINCSCP_66820	NA	2769	GNA15	0.8102	0.1899
LINCSCP_66820	NA	51024	FIS1	-1.3514	0.1909
LINCSCP_66820	NA	51719	CAB39	0.8271	0.1923
LINCSCP_66820	NA	9097	USP14	1.1053	0.199
LINCSCP_66820	NA	5058	PAK1	3.3669	0.2005
LINCSCP_66820	NA	3312	HSPA8	-0.8327	0.2009
LINCSCP_66820	NA	11000	SLC27A3	0.7637	0.2025
LINCSCP_66820	NA	5438	POLR2I	-0.7001	0.2046
LINCSCP_66820	NA	958	CD40	0.6938	0.2055
LINCSCP_66820	NA	81544	GDPD5	2.1364	0.2068
LINCSCP_66820	NA	11041	B4GAT1	0.7264	0.207
LINCSCP_66820	NA	5108	PCM1	-1.1624	0.2072
LINCSCP_66820	NA	6304	SATB1	0.7552	0.2097
LINCSCP_66820	NA	178	AGL	-0.9695	0.2116
LINCSCP_66820	NA	2063	NR2F6	-1.2727	0.213
LINCSCP_66820	NA	10953	TOMM34	-1.4113	0.2136
LINCSCP_66820	NA	1956	EGFR	-1.0273	0.2161
LINCSCP_66820	NA	5708	PSMD2	-0.7212	0.2165
LINCSCP_66820	NA	2887	GRB10	-0.6695	0.2176
LINCSCP_66820	NA	6342	SCP2	-0.7251	0.2185
LINCSCP_66820	NA	4154	MBNL1	-1.676	0.2204
LINCSCP_66820	NA	2523	FUT1	0.6934	0.2204
LINCSCP_66820	NA	9053	MAP7	1.0373000000000001	0.2218
LINCSCP_66820	NA	5321	PLA2G4A	0.6528	0.2228
LINCSCP_66820	NA	25803	SPDEF	0.6257	0.2302
LINCSCP_66820	NA	29937	NENF	-0.7712	0.2329
LINCSCP_66820	NA	9842	PLEKHM1	0.6494	0.2353
LINCSCP_66820	NA	4925	NUCB2	0.6557	0.2354
LINCSCP_66820	NA	3033	HADH	1.1665	0.236
LINCSCP_66820	NA	9988	DMTF1	1.2751	0.2363
LINCSCP_66820	NA	5290	PIK3CA	0.8394	0.2385
LINCSCP_66820	NA	5699	PSMB10	-0.8099	0.2393
LINCSCP_66820	NA	8884	SLC5A6	-1.0205	0.2395
LINCSCP_66820	NA	1123	CHN1	-1.2447	0.2401
LINCSCP_66820	NA	6275	S100A4	-0.6609	0.2406
LINCSCP_66820	NA	51375	SNX7	0.6672	0.241
LINCSCP_66820	NA	8607	RUVBL1	0.6793	0.2414
LINCSCP_66820	NA	1958	EGR1	0.7595	0.2417
LINCSCP_66820	NA	6777	STAT5B	-0.8764	0.2422
LINCSCP_66820	NA	8720	MBTPS1	1.1565	0.2488
LINCSCP_66820	NA	2767	GNA11	1.3015	0.2502
LINCSCP_66820	NA	8574	AKR7A2	0.666	0.2505
LINCSCP_66820	NA	5588	PRKCQ	1.0655	0.2522
LINCSCP_66820	NA	9170	LPAR2	0.7861	0.2555
LINCSCP_66820	NA	63933	MCUR1	-0.8188	0.2575
LINCSCP_66820	NA	39	ACAT2	-0.9617	0.2598
LINCSCP_66820	NA	51282	SCAND1	-0.6667	0.2624
LINCSCP_66820	NA	7165	TPD52L2	-0.8009	0.2641
LINCSCP_66820	NA	11007	CCDC85B	0.7249	0.2656
LINCSCP_66820	NA	2690	GHR	-0.7073	0.2659
LINCSCP_66820	NA	89910	UBE3B	0.7034	0.2662
LINCSCP_66820	NA	4776	NFATC4	-0.8187	0.2714
LINCSCP_66820	NA	3383	ICAM1	0.8192	0.273
LINCSCP_66820	NA	23386	NUDCD3	-0.628	0.2733
LINCSCP_66820	NA	6193	RPS5	0.9451	0.2745
LINCSCP_66820	NA	9695	EDEM1	-0.74	0.2774
LINCSCP_66820	NA	10765	KDM5B	0.5592	0.2778
LINCSCP_66820	NA	843	CASP10	0.6284	0.2795
LINCSCP_66820	NA	6461	SHB	0.6185	0.2812
LINCSCP_66820	NA	2548	GAA	-0.6413	0.2817
LINCSCP_66820	NA	427	ASAH1	0.8793	0.2851
LINCSCP_66820	NA	7867	MAPKAPK3	0.6859	0.2852
LINCSCP_66820	NA	8270	LAGE3	2.8435	0.2857
LINCSCP_66820	NA	29890	RBM15B	-0.8899	0.2864
LINCSCP_66820	NA	1212	CLTB	0.6051	0.2869
LINCSCP_66820	NA	4791	NFKB2	0.5932	0.2881
LINCSCP_66820	NA	79143	MBOAT7	-2.8234	0.2886
LINCSCP_66820	NA	1001	CDH3	0.6519	0.2949
LINCSCP_66820	NA	642	BLMH	-0.5517	0.2963
LINCSCP_66820	NA	9019	MPZL1	0.7722	0.2966
LINCSCP_66820	NA	23013	SPEN	1.2046	0.297
LINCSCP_66820	NA	51466	EVL	0.5437	0.3008
LINCSCP_66820	NA	4067	LYN	-0.5742	0.3008
LINCSCP_66820	NA	10782	ZNF274	0.6384	0.3015
LINCSCP_66820	NA	23585	TMEM50A	0.9124	0.3045
LINCSCP_66820	NA	8826	IQGAP1	-1.0261	0.3059
LINCSCP_66820	NA	965	CD58	0.8805	0.3063
LINCSCP_66820	NA	10131	TRAP1	0.7903	0.3077
LINCSCP_66820	NA	29763	PACSIN3	1.4506	0.3087
LINCSCP_66820	NA	51056	LAP3	0.6528	0.3134
LINCSCP_66820	NA	55127	HEATR1	-0.6748	0.3213
LINCSCP_66820	NA	5867	RAB4A	-0.547	0.3219
LINCSCP_66820	NA	5529	PPP2R5E	0.6993	0.322
LINCSCP_66820	NA	7690	ZNF131	1.2134	0.3229
LINCSCP_66820	NA	622	BDH1	-0.5425	0.3244
LINCSCP_66820	NA	6832	SUPV3L1	0.5706	0.3317
LINCSCP_66820	NA	4482	MSRA	-1.4577	0.3336
LINCSCP_66820	NA	10682	EBP	-0.534	0.3339
LINCSCP_66820	NA	3611	ILK	-0.5111	0.3352
LINCSCP_66820	NA	11232	POLG2	1.1017	0.3364
LINCSCP_66820	NA	54957	TXNL4B	1.0214	0.3373
LINCSCP_66820	NA	8573	CASK	0.6187	0.3377
LINCSCP_66820	NA	1398	CRK	0.5633	0.3381
LINCSCP_66820	NA	8996	NOL3	0.5774	0.3396
LINCSCP_66820	NA	51160	VPS28	-0.7242	0.3402
LINCSCP_66820	NA	8440	NCK2	-0.5082	0.3413
LINCSCP_66820	NA	10730	YME1L1	-0.5245	0.3417
LINCSCP_66820	NA	23011	RAB21	0.5243	0.3429
LINCSCP_66820	NA	64746	ACBD3	-0.7861	0.3436
LINCSCP_66820	NA	55604	LRRC16A	0.4743	0.3492
LINCSCP_66820	NA	8446	DUSP11	0.5823	0.3506
LINCSCP_66820	NA	2770	GNAI1	0.4804	0.3513
LINCSCP_66820	NA	7048	TGFBR2	-0.5977	0.3522
LINCSCP_66820	NA	8624	PSMG1	0.5166	0.3529
LINCSCP_66820	NA	533	ATP6V0B	0.7853	0.3538
LINCSCP_66820	NA	596	BCL2	1.0358	0.3568
LINCSCP_66820	NA	5777	PTPN6	0.61	0.3569
LINCSCP_66820	NA	4200	ME2	0.4792	0.3595
LINCSCP_66820	NA	54505	DHX29	0.6605	0.3655
LINCSCP_66820	NA	64781	CERK	0.5296	0.3657
LINCSCP_66820	NA	2542	SLC37A4	0.4947	0.3667
LINCSCP_66820	NA	55179	FAIM	-0.5632	0.3674
LINCSCP_66820	NA	5710	PSMD4	-0.522	0.3681
LINCSCP_66820	NA	7296	TXNRD1	0.6578	0.3682
LINCSCP_66820	NA	85236	HIST1H2BK	-0.4478	0.3696
LINCSCP_66820	NA	6894	TARBP1	-0.4498	0.3699
LINCSCP_66820	NA	2886	GRB7	0.568	0.3728
LINCSCP_66820	NA	1111	CHEK1	-0.8359	0.3748
LINCSCP_66820	NA	5018	OXA1L	-0.4954	0.3748
LINCSCP_66820	NA	57149	LYRM1	0.5366	0.3767
LINCSCP_66820	NA	6118	RPA2	-0.6248	0.3774
LINCSCP_66820	NA	55893	ZNF395	0.4438	0.3783
LINCSCP_66820	NA	10610	ST6GALNAC2	0.504	0.3813
LINCSCP_66820	NA	5827	PXMP2	-0.4945	0.3836
LINCSCP_66820	NA	7082	TJP1	0.6146	0.3837
LINCSCP_66820	NA	10320	IKZF1	0.4695	0.385
LINCSCP_66820	NA	3308	HSPA4	-0.7475	0.3928
LINCSCP_66820	NA	6390	SDHB	-0.5582	0.3935
LINCSCP_66820	NA	83743	GRWD1	0.8959	0.3956
LINCSCP_66820	NA	6119	RPA3	-0.4484	0.399
LINCSCP_66820	NA	2109	ETFB	-0.4528	0.3994
LINCSCP_66820	NA	55038	CDCA4	0.985	0.4005
LINCSCP_66820	NA	81533	ITFG1	-0.6252	0.4009
LINCSCP_66820	NA	26001	RNF167	-2.1412	0.4024
LINCSCP_66820	NA	5355	PLP2	-0.7711	0.4032
LINCSCP_66820	NA	80204	FBXO11	2.3136	0.4038
LINCSCP_66820	NA	9455	HOMER2	-0.7945	0.4043
LINCSCP_66820	NA	10898	CPSF4	0.98740000000000006	0.4044
LINCSCP_66820	NA	3108	HLA-DMA	0.6695	0.4051
LINCSCP_66820	NA	6909	TBX2	-0.5504	0.4063
LINCSCP_66820	NA	7511	XPNPEP1	-0.4939	0.407
LINCSCP_66820	NA	7153	TOP2A	-0.4969	0.4071
LINCSCP_66820	NA	2920	CXCL2	-0.6127	0.4094
LINCSCP_66820	NA	10695	CNPY3	0.6823	0.412
LINCSCP_66820	NA	11344	TWF2	-0.4871	0.4158
LINCSCP_66820	NA	11182	SLC2A6	-0.986	0.4164
LINCSCP_66820	NA	3930	LBR	0.5482	0.4171
LINCSCP_66820	NA	10973	ASCC3	-1.4172	0.4218
LINCSCP_66820	NA	1277	COL1A1	-0.6249	0.4227
LINCSCP_66820	NA	23	ABCF1	-0.5887	0.4233
LINCSCP_66820	NA	55818	KDM3A	-0.495	0.4251
LINCSCP_66820	NA	55608	ANKRD10	0.4004	0.4321
LINCSCP_66820	NA	9688	NUP93	0.8897	0.4381
LINCSCP_66820	NA	24149	ZNF318	-0.4587	0.4438
LINCSCP_66820	NA	79094	CHAC1	0.4137	0.4464
LINCSCP_66820	NA	637	BID	0.4278	0.4477
LINCSCP_66820	NA	7485	WRB	0.4127	0.4532
LINCSCP_66820	NA	23224	SYNE2	2.0148	0.4585
LINCSCP_66820	NA	5359	PLSCR1	0.3658	0.4604
LINCSCP_66820	NA	6509	SLC1A4	0.4101	0.4613
LINCSCP_66820	NA	51635	DHRS7	0.5051	0.4619
LINCSCP_66820	NA	10150	MBNL2	-0.5428	0.4632
LINCSCP_66820	NA	23536	ADAT1	0.4683	0.4633
LINCSCP_66820	NA	58478	ENOPH1	0.4933	0.4634
LINCSCP_66820	NA	5111	PCNA	0.6277	0.4646
LINCSCP_66820	NA	55837	EAPP	0.3618	0.4684
LINCSCP_66820	NA	10775	POP4	-0.7239	0.47
LINCSCP_66820	NA	9703	KIAA0100	-0.397	0.4733
LINCSCP_66820	NA	116832	RPL39L	0.9619	0.4744
LINCSCP_66820	NA	22883	CLSTN1	0.3556	0.4784
LINCSCP_66820	NA	3682	ITGAE	0.3587	0.4802
LINCSCP_66820	NA	56940	DUSP22	0.6329	0.4829
LINCSCP_66820	NA	5048	PAFAH1B1	0.5133	0.4831
LINCSCP_66820	NA	57048	PLSCR3	-0.4925	0.4844
LINCSCP_66820	NA	3122	HLA-DRA	0.4067	0.4868
LINCSCP_66820	NA	3566	IL4R	-0.6528	0.4879
LINCSCP_66820	NA	55148	UBR7	0.52	0.488
LINCSCP_66820	NA	9924	PAN2	-0.4013	0.4911
LINCSCP_66820	NA	11014	KDELR2	-0.4101	0.4928
LINCSCP_66820	NA	5583	PRKCH	-0.4932	0.5002
LINCSCP_66820	NA	7105	TSPAN6	-0.4804	0.5033
LINCSCP_66820	NA	91949	COG7	0.4268	0.5033
LINCSCP_66820	NA	9212	AURKB	-0.6809	0.5052
LINCSCP_66820	NA	11319	ECD	-0.4696	0.5056
LINCSCP_66820	NA	9650	MTFR1	-1.0614	0.5075
LINCSCP_66820	NA	9738	CCP110	0.4265	0.5075
LINCSCP_66820	NA	79961	DENND2D	-0.3843	0.5092
LINCSCP_66820	NA	23300	ATMIN	0.3988	0.5117
LINCSCP_66820	NA	23142	DCUN1D4	0.4735	0.5135
LINCSCP_66820	NA	80758	PRR7	-0.3433	0.5152
LINCSCP_66820	NA	23014	FBXO21	-0.5894	0.5167
LINCSCP_66820	NA	7358	UGDH	-0.3855	0.5193
LINCSCP_66820	NA	10227	MFSD10	-0.3254	0.5205
LINCSCP_66820	NA	2810	SFN	-0.4079	0.5231
LINCSCP_66820	NA	23463	ICMT	0.3298	0.5253
LINCSCP_66820	NA	3091	HIF1A	-0.3715	0.5287
LINCSCP_66820	NA	53343	NUDT9	1.8266	0.5294
LINCSCP_66820	NA	10434	LYPLA1	-0.3319	0.5304
LINCSCP_66820	NA	9276	COPB2	0.4836	0.5316
LINCSCP_66820	NA	5831	PYCR1	-0.3119	0.5403
LINCSCP_66820	NA	7043	TGFB3	0.439	0.5413
LINCSCP_66820	NA	6850	SYK	0.306	0.5445
LINCSCP_66820	NA	57147	SCYL3	-0.3343	0.5447
LINCSCP_66820	NA	6194	RPS6	-0.4543	0.5476
LINCSCP_66820	NA	55011	PIH1D1	0.4528	0.5495
LINCSCP_66820	NA	94239	H2AFV	0.3343	0.5509
LINCSCP_66820	NA	10298	PAK4	-0.305	0.5518
LINCSCP_66820	NA	5092	PCBD1	-0.5821	0.5565
LINCSCP_66820	NA	9375	TM9SF2	-0.4335	0.5591
LINCSCP_66820	NA	4313	MMP2	0.3734	0.5612
LINCSCP_66820	NA	9943	OXSR1	-0.4443	0.5614
LINCSCP_66820	NA	1647	GADD45A	-0.2951	0.5621
LINCSCP_66820	NA	5836	PYGL	0.4265	0.5624
LINCSCP_66820	NA	9868	TOMM70A	-1.6758	0.5624
LINCSCP_66820	NA	5829	PXN	-0.3468	0.5626
LINCSCP_66820	NA	8727	CTNNAL1	-0.3661	0.563
LINCSCP_66820	NA	3964	LGALS8	0.4643	0.567
LINCSCP_66820	NA	5889	RAD51C	0.338	0.5672
LINCSCP_66820	NA	6774	STAT3	0.2994	0.5681
LINCSCP_66820	NA	5927	KDM5A	0.407	0.5683
LINCSCP_66820	NA	25839	COG4	0.3294	0.5695
LINCSCP_66820	NA	9918	NCAPD2	0.3724	0.5715
LINCSCP_66820	NA	4780	NFE2L2	-0.3956	0.5721
LINCSCP_66820	NA	3551	IKBKB	0.2711	0.5767
LINCSCP_66820	NA	9961	MVP	-0.3109	0.5773
LINCSCP_66820	NA	5985	RFC5	0.357	0.579
LINCSCP_66820	NA	9016	SLC25A14	0.4054	0.5802
LINCSCP_66820	NA	2625	GATA3	1.6702	0.581
LINCSCP_66820	NA	54807	ZNF586	0.7613	0.583
LINCSCP_66820	NA	10099	TSPAN3	-0.2867	0.5834
LINCSCP_66820	NA	5796	PTPRK	-0.3809	0.5905
LINCSCP_66820	NA	23161	SNX13	-0.328	0.5928
LINCSCP_66820	NA	26993	AKAP8L	0.3555	0.5934
LINCSCP_66820	NA	84159	ARID5B	0.3779	0.6017
LINCSCP_66820	NA	2309	FOXO3	-0.4226	0.602
LINCSCP_66820	NA	124583	CANT1	-0.3303	0.6025
LINCSCP_66820	NA	200734	SPRED2	0.256	0.6036
LINCSCP_66820	NA	695	BTK	-0.2507	0.6092
LINCSCP_66820	NA	348	APOE	-0.2702	0.6094
LINCSCP_66820	NA	5898	RALA	-0.5419	0.6097
LINCSCP_66820	NA	4846	NOS3	-0.2816	0.6153
LINCSCP_66820	NA	5792	PTPRF	-0.2483	0.6165
LINCSCP_66820	NA	5440	POLR2K	-0.2933	0.6177
LINCSCP_66820	NA	5971	RELB	-0.3408	0.618
LINCSCP_66820	NA	16	AARS	-0.2651	0.6193
LINCSCP_66820	NA	11142	PKIG	0.3643	0.6194
LINCSCP_66820	NA	1788	DNMT3A	0.2838	0.6205
LINCSCP_66820	NA	57761	TRIB3	0.3016	0.625
LINCSCP_66820	NA	10276	NET1	0.3824	0.6255
LINCSCP_66820	NA	3597	IL13RA1	0.2941	0.6257
LINCSCP_66820	NA	29103	DNAJC15	-0.2462	0.6257
LINCSCP_66820	NA	23378	RRP8	0.2707	0.6258
LINCSCP_66820	NA	10969	EBNA1BP2	-0.2974	0.6302
LINCSCP_66820	NA	4690	NCK1	-0.5903	0.6303
LINCSCP_66820	NA	25825	BACE2	0.3348	0.6311
LINCSCP_66820	NA	6804	STX1A	-1.289	0.6401
LINCSCP_66820	NA	10892	MALT1	-0.234	0.6427
LINCSCP_66820	NA	25966	C2CD2	0.3677	0.644
LINCSCP_66820	NA	3775	KCNK1	0.2802	0.645
LINCSCP_66820	NA	2131	EXT1	-0.4873	0.6461
LINCSCP_66820	NA	9702	CEP57	0.2333	0.6469
LINCSCP_66820	NA	147179	WIPF2	0.25	0.6478
LINCSCP_66820	NA	23271	CAMSAP2	0.2275	0.6481
LINCSCP_66820	NA	27346	TMEM97	0.2334	0.6516
LINCSCP_66820	NA	6657	SOX2	0.2774	0.6554
LINCSCP_66820	NA	3162	HMOX1	0.2449	0.6563
LINCSCP_66820	NA	2597	GAPDH	0.2235	0.6582
LINCSCP_66820	NA	226	ALDOA	0.4652	0.6606
