signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212586	NA	5899	RALB	1.5006	0.363
LINCSCP_212586	NA	56940	DUSP22	-1.0212	0.3641
LINCSCP_212586	NA	4891	SLC11A2	1.2759	0.3643
LINCSCP_212586	NA	11072	DUSP14	1.3429	0.3647
LINCSCP_212586	NA	2222	FDFT1	-1.2273	0.365
LINCSCP_212586	NA	823	CAPN1	1.0237	0.3652
LINCSCP_212586	NA	51282	SCAND1	-1.1399	0.3653
LINCSCP_212586	NA	30001	ERO1L	-1.0474	0.3657
LINCSCP_212586	NA	79921	TCEAL4	-1.1578	0.3664
LINCSCP_212586	NA	4016	LOXL1	-1.0138	0.3673
LINCSCP_212586	NA	6944	VPS72	1.1502	0.3682
LINCSCP_212586	NA	9126	SMC3	1.0207	0.3686
LINCSCP_212586	NA	2037	EPB41L2	1.0434	0.3704
LINCSCP_212586	NA	2115	ETV1	1.4688	0.3713
LINCSCP_212586	NA	10049	DNAJB6	1.022	0.3724
LINCSCP_212586	NA	6464	SHC1	1.1828	0.3728
LINCSCP_212586	NA	7043	TGFB3	1.24	0.3728
LINCSCP_212586	NA	51203	NUSAP1	1.2488	0.3755
LINCSCP_212586	NA	11157	LSM6	-1.0317	0.3757
LINCSCP_212586	NA	2769	GNA15	1.1408	0.3776
LINCSCP_212586	NA	6990	DYNLT3	1.2536	0.3784
LINCSCP_212586	NA	8720	MBTPS1	1.0332	0.3792
LINCSCP_212586	NA	10058	ABCB6	1.1742	0.3816
LINCSCP_212586	NA	10810	WASF3	-1.1713	0.3837
LINCSCP_212586	NA	9641	IKBKE	-1.0472	0.3839
LINCSCP_212586	NA	7159	TP53BP2	1.0004	0.387
LINCSCP_212586	NA	5583	PRKCH	0.9892	0.389
LINCSCP_212586	NA	5355	PLP2	-1.0788	0.3896
LINCSCP_212586	NA	39	ACAT2	-0.9897	0.3906
LINCSCP_212586	NA	57406	ABHD6	0.9673	0.3924
LINCSCP_212586	NA	5300	PIN1	1.174	0.3942
LINCSCP_212586	NA	4313	MMP2	-1.1823	0.3962
LINCSCP_212586	NA	843	CASP10	1.0371	0.3983
LINCSCP_212586	NA	9134	CCNE2	0.9458	0.3993
LINCSCP_212586	NA	6195	RPS6KA1	0.9639	0.3996
LINCSCP_212586	NA	5566	PRKACA	-1.7592	0.3997
LINCSCP_212586	NA	2113	ETS1	0.9734	0.4018
LINCSCP_212586	NA	5440	POLR2K	0.9812	0.402
LINCSCP_212586	NA	7158	TP53BP1	0.9898	0.4031
LINCSCP_212586	NA	142	PARP1	-0.9364	0.4032
LINCSCP_212586	NA	51466	EVL	-0.9872	0.4036
LINCSCP_212586	NA	3385	ICAM3	-0.9364	0.4048
LINCSCP_212586	NA	983	CDK1	-1.0141	0.4051
LINCSCP_212586	NA	9688	NUP93	1.1629	0.4086
LINCSCP_212586	NA	29103	DNAJC15	0.9275	0.4094
LINCSCP_212586	NA	16	AARS	0.953	0.4111
LINCSCP_212586	NA	10206	TRIM13	1.0443	0.4151
LINCSCP_212586	NA	51170	HSD17B11	-1.2252	0.4158
LINCSCP_212586	NA	11188	NISCH	0.9089	0.4161
LINCSCP_212586	NA	847	CAT	1.0178	0.4163
LINCSCP_212586	NA	57147	SCYL3	1.0813	0.4167
LINCSCP_212586	NA	3251	HPRT1	-0.9356	0.4168
LINCSCP_212586	NA	23200	ATP11B	1.0795	0.4192
LINCSCP_212586	NA	10273	STUB1	0.9036	0.42
LINCSCP_212586	NA	9637	FEZ2	-0.9424	0.4202
LINCSCP_212586	NA	427	ASAH1	0.8999	0.4206
LINCSCP_212586	NA	3611	ILK	-1.0539	0.4214
LINCSCP_212586	NA	2771	GNAI2	0.9444	0.4255
LINCSCP_212586	NA	8974	P4HA2	-0.9414	0.4263
LINCSCP_212586	NA	5782	PTPN12	-0.9162	0.427
LINCSCP_212586	NA	5654	HTRA1	0.9932	0.4314
LINCSCP_212586	NA	10329	TMEM5	-1.0011	0.4331
LINCSCP_212586	NA	4144	MAT2A	-0.9048	0.4341
LINCSCP_212586	NA	10525	HYOU1	0.8722	0.435
LINCSCP_212586	NA	102	ADAM10	0.9596	0.4355
LINCSCP_212586	NA	5796	PTPRK	0.929	0.4375
LINCSCP_212586	NA	11014	KDELR2	-0.8786	0.4379
LINCSCP_212586	NA	10775	POP4	0.8635	0.4408
LINCSCP_212586	NA	55127	HEATR1	-0.8684	0.441
LINCSCP_212586	NA	1870	E2F2	0.9855	0.441
LINCSCP_212586	NA	5721	PSME2	0.9374	0.4416
LINCSCP_212586	NA	51116	MRPS2	-0.8836	0.4431
LINCSCP_212586	NA	60528	ELAC2	-0.8998	0.4434
LINCSCP_212586	NA	9917	FAM20B	0.86240000000000006	0.4436
LINCSCP_212586	NA	51056	LAP3	0.8577	0.444
LINCSCP_212586	NA	23326	USP22	-0.8514	0.4448
LINCSCP_212586	NA	501	ALDH7A1	0.8618	0.4449
LINCSCP_212586	NA	1465	CSRP1	0.8935	0.4462
LINCSCP_212586	NA	8091	HMGA2	-0.8758	0.4462
LINCSCP_212586	NA	26227	PHGDH	-0.847	0.4474
LINCSCP_212586	NA	7511	XPNPEP1	-0.8538	0.4476
LINCSCP_212586	NA	6696	SPP1	1.049	0.4478
LINCSCP_212586	NA	5883	RAD9A	0.8998	0.4478
LINCSCP_212586	NA	51375	SNX7	0.973	0.4492
LINCSCP_212586	NA	26036	ZNF451	0.9502	0.4494
LINCSCP_212586	NA	9270	ITGB1BP1	0.961	0.4525
LINCSCP_212586	NA	2356	FPGS	-0.8427	0.453
LINCSCP_212586	NA	6009	RHEB	-1.1642	0.4542
LINCSCP_212586	NA	64422	ATG3	0.8642	0.4544
LINCSCP_212586	NA	23142	DCUN1D4	0.8554	0.456
LINCSCP_212586	NA	10668	CGRRF1	0.8759	0.4564
LINCSCP_212586	NA	1831	TSC22D3	0.9447	0.4585
LINCSCP_212586	NA	26136	TES	0.9789	0.4601
LINCSCP_212586	NA	9854	C2CD2L	0.8174	0.4624
LINCSCP_212586	NA	4780	NFE2L2	0.8234	0.4627
LINCSCP_212586	NA	351	APP	0.8312	0.4634
LINCSCP_212586	NA	4088	SMAD3	-0.8712	0.4646
LINCSCP_212586	NA	27095	TRAPPC3	-1.1475	0.4655
LINCSCP_212586	NA	9375	TM9SF2	-1.0189	0.4657
LINCSCP_212586	NA	1978	EIF4EBP1	-0.9204	0.467
LINCSCP_212586	NA	8624	PSMG1	-0.8123	0.4675
LINCSCP_212586	NA	11098	PRSS23	-0.9016	0.4687
LINCSCP_212586	NA	25793	FBXO7	-0.8166	0.4692
LINCSCP_212586	NA	9016	SLC25A14	0.8412	0.47
LINCSCP_212586	NA	4998	ORC1	0.8177	0.4702
LINCSCP_212586	NA	1677	DFFB	0.8716	0.4726
LINCSCP_212586	NA	25976	TIPARP	0.9431	0.4731
LINCSCP_212586	NA	5580	PRKCD	-0.8136	0.4737
LINCSCP_212586	NA	6810	STX4	-0.8692	0.4768
LINCSCP_212586	NA	9275	BCL7B	-0.8164	0.4779
LINCSCP_212586	NA	7077	TIMP2	0.7929	0.4801
LINCSCP_212586	NA	4172	MCM3	-0.7772	0.4843
LINCSCP_212586	NA	5889	RAD51C	0.797	0.4874
LINCSCP_212586	NA	7016	TESK1	0.8066	0.4875
LINCSCP_212586	NA	9670	IPO13	0.7992	0.4889
LINCSCP_212586	NA	8884	SLC5A6	-0.8137	0.4889
LINCSCP_212586	NA	23061	TBC1D9B	-0.7678	0.4889
LINCSCP_212586	NA	8835	SOCS2	0.7792	0.4893
LINCSCP_212586	NA	10730	YME1L1	-0.847	0.4894
LINCSCP_212586	NA	3280	HES1	0.849	0.4903
LINCSCP_212586	NA	9053	MAP7	0.9119	0.4908
LINCSCP_212586	NA	27346	TMEM97	-0.768	0.4915
LINCSCP_212586	NA	5613	PRKX	0.8466	0.4918
LINCSCP_212586	NA	8821	INPP4B	-0.7509	0.4982
LINCSCP_212586	NA	23536	ADAT1	-0.7664	0.5009
LINCSCP_212586	NA	23443	SLC35A3	0.7897	0.502
LINCSCP_212586	NA	2810	SFN	0.7476	0.503
LINCSCP_212586	NA	23038	WDTC1	0.7565	0.5043
LINCSCP_212586	NA	10904	BLCAP	0.886	0.5047
LINCSCP_212586	NA	8321	FZD1	0.7707	0.5048
LINCSCP_212586	NA	808	CALM3	0.8129	0.5068
LINCSCP_212586	NA	5468	PPARG	0.7358	0.5069
LINCSCP_212586	NA	8446	DUSP11	0.759	0.5084
LINCSCP_212586	NA	3156	HMGCR	0.7312	0.5091
LINCSCP_212586	NA	60493	FASTKD5	0.744	0.5119
LINCSCP_212586	NA	23271	CAMSAP2	0.7518	0.5133
LINCSCP_212586	NA	3308	HSPA4	0.7257	0.5145
LINCSCP_212586	NA	51005	AMDHD2	-0.7502	0.516
LINCSCP_212586	NA	9112	MTA1	-0.7292	0.5166
LINCSCP_212586	NA	388650	FAM69A	0.7477	0.5181
LINCSCP_212586	NA	50814	NSDHL	-0.8137	0.519
LINCSCP_212586	NA	51160	VPS28	0.753	0.5216
LINCSCP_212586	NA	10523	CHERP	0.7323	0.5222
LINCSCP_212586	NA	10099	TSPAN3	0.762	0.524
LINCSCP_212586	NA	47	ACLY	-0.7954	0.5257
LINCSCP_212586	NA	11284	PNKP	-0.8854	0.5265
LINCSCP_212586	NA	128	ADH5	-0.7218	0.5283
LINCSCP_212586	NA	57178	ZMIZ1	-0.7363	0.5287
LINCSCP_212586	NA	55620	STAP2	-0.7789	0.5294
LINCSCP_212586	NA	11073	TOPBP1	0.7802	0.5299
LINCSCP_212586	NA	23647	ARFIP2	-0.9094	0.5301
LINCSCP_212586	NA	54205	CYCS	0.6962	0.532
LINCSCP_212586	NA	5106	PCK2	0.7192	0.5322
LINCSCP_212586	NA	6697	SPR	0.6909	0.5357
LINCSCP_212586	NA	10813	UTP14A	0.6944	0.5359
LINCSCP_212586	NA	200081	TXLNA	-0.6872	0.5371
LINCSCP_212586	NA	55818	KDM3A	-0.6832	0.5378
LINCSCP_212586	NA	5289	PIK3C3	0.7377	0.5387
LINCSCP_212586	NA	1500	CTNND1	0.7232	0.539
LINCSCP_212586	NA	7867	MAPKAPK3	0.6853	0.54
LINCSCP_212586	NA	6657	SOX2	0.7694	0.5407
LINCSCP_212586	NA	54512	EXOSC4	-0.6846	0.5446
LINCSCP_212586	NA	51569	UFM1	0.6951	0.5447
LINCSCP_212586	NA	200734	SPRED2	0.6932	0.5457
LINCSCP_212586	NA	63874	ABHD4	-0.6657	0.5472
LINCSCP_212586	NA	6184	RPN1	-0.6834	0.5484
LINCSCP_212586	NA	6390	SDHB	0.7899	0.5497
LINCSCP_212586	NA	3508	IGHMBP2	0.6637	0.5501
LINCSCP_212586	NA	3454	IFNAR1	0.7292	0.5505
LINCSCP_212586	NA	23499	MACF1	-0.6857	0.5515
LINCSCP_212586	NA	1788	DNMT3A	0.6964	0.5535
LINCSCP_212586	NA	27242	TNFRSF21	0.6778	0.5542
LINCSCP_212586	NA	10681	GNB5	-0.7694	0.5553
LINCSCP_212586	NA	1001	CDH3	0.6819	0.5568
LINCSCP_212586	NA	10451	VAV3	0.7138	0.5589
LINCSCP_212586	NA	9703	KIAA0100	-0.672	0.5593
LINCSCP_212586	NA	6461	SHB	0.7042	0.5603
LINCSCP_212586	NA	7874	USP7	-0.6843	0.5615
LINCSCP_212586	NA	5743	PTGS2	0.632	0.5666
LINCSCP_212586	NA	9710	KIAA0355	-0.6848	0.5669
LINCSCP_212586	NA	1459	CSNK2A2	0.6786	0.5672
LINCSCP_212586	NA	9801	MRPL19	-0.6838	0.5693
LINCSCP_212586	NA	9519	TBPL1	0.644	0.5698
LINCSCP_212586	NA	79094	CHAC1	0.6594	0.5699
LINCSCP_212586	NA	9842	PLEKHM1	0.6757	0.5711
LINCSCP_212586	NA	27109	ATP5S	-0.6214	0.5729
LINCSCP_212586	NA	55033	FKBP14	-0.6246	0.5733
LINCSCP_212586	NA	51015	ISOC1	0.62	0.5743
LINCSCP_212586	NA	9695	EDEM1	-0.6188	0.5755
LINCSCP_212586	NA	993	CDC25A	-0.7859	0.5764
LINCSCP_212586	NA	10610	ST6GALNAC2	0.8934	0.5768
LINCSCP_212586	NA	29937	NENF	-0.6314	0.5784
LINCSCP_212586	NA	8731	RNMT	0.6958	0.5787
LINCSCP_212586	NA	11007	CCDC85B	-0.617	0.5797
LINCSCP_212586	NA	11044	PAPD7	0.6828	0.58
LINCSCP_212586	NA	80204	FBXO11	-0.6086	0.5811
LINCSCP_212586	NA	644	BLVRA	0.6156	0.5816
LINCSCP_212586	NA	6908	TBP	-0.7426	0.5844
LINCSCP_212586	NA	5747	PTK2	0.7066	0.5855
LINCSCP_212586	NA	9961	MVP	0.6737	0.5874
LINCSCP_212586	NA	29890	RBM15B	0.6914	0.5875
LINCSCP_212586	NA	29978	UBQLN2	-0.6498	0.5875
LINCSCP_212586	NA	9918	NCAPD2	0.624	0.5906
LINCSCP_212586	NA	51635	DHRS7	0.6242	0.591
LINCSCP_212586	NA	55011	PIH1D1	0.6131	0.5925
LINCSCP_212586	NA	2146	EZH2	0.626	0.5929
LINCSCP_212586	NA	29083	GTPBP8	-0.6996	0.5929
LINCSCP_212586	NA	26054	SENP6	-0.5971	0.5965
LINCSCP_212586	NA	51097	SCCPDH	0.5838	0.5976
LINCSCP_212586	NA	5331	PLCB3	0.6428	0.5982
LINCSCP_212586	NA	10146	G3BP1	-0.578	0.6011
LINCSCP_212586	NA	4927	NUP88	-0.584	0.6017
LINCSCP_212586	NA	7099	TLR4	-0.5732	0.6034
LINCSCP_212586	NA	664	BNIP3	0.5733	0.6055
LINCSCP_212586	NA	23244	PDS5A	0.629	0.6103
LINCSCP_212586	NA	1643	DDB2	-0.5552	0.6138
LINCSCP_212586	NA	10641	NPRL2	0.5589	0.6141
LINCSCP_212586	NA	5321	PLA2G4A	0.5913	0.6164
LINCSCP_212586	NA	64943	NT5DC2	0.5867	0.617
LINCSCP_212586	NA	1616	DAXX	-0.5527	0.6173
LINCSCP_212586	NA	8520	HAT1	0.5615	0.6183
LINCSCP_212586	NA	26993	AKAP8L	-0.576	0.6187
LINCSCP_212586	NA	8349	HIST2H2BE	0.5904	0.6198
LINCSCP_212586	NA	348	APOE	0.6173	0.6199
LINCSCP_212586	NA	4860	PNP	0.5839	0.6208
LINCSCP_212586	NA	10915	TCERG1	-0.5419	0.6224
LINCSCP_212586	NA	5287	PIK3C2B	0.54	0.6238
LINCSCP_212586	NA	701	BUB1B	0.5704	0.6249
LINCSCP_212586	NA	6850	SYK	0.5974	0.6259
LINCSCP_212586	NA	53343	NUDT9	-0.65	0.6268
LINCSCP_212586	NA	1534	CYB561	0.5734	0.6278
LINCSCP_212586	NA	4850	CNOT4	-0.5323	0.6283
LINCSCP_212586	NA	6342	SCP2	-0.6364	0.6306
LINCSCP_212586	NA	23039	XPO7	-0.5482	0.6352
LINCSCP_212586	NA	23522	KAT6B	0.5276	0.6379
LINCSCP_212586	NA	3553	IL1B	0.722	0.6397
LINCSCP_212586	NA	9467	SH3BP5	0.5328	0.6404
LINCSCP_212586	NA	642	BLMH	-0.513	0.6407
LINCSCP_212586	NA	291	SLC25A4	-0.5088	0.6432
LINCSCP_212586	NA	5498	PPOX	0.5354	0.6443
LINCSCP_212586	NA	55038	CDCA4	-0.5341	0.6454
LINCSCP_212586	NA	1454	CSNK1E	-0.5056	0.6456
LINCSCP_212586	NA	672	BRCA1	-0.5489	0.6459
LINCSCP_212586	NA	7105	TSPAN6	-0.5718	0.6462
LINCSCP_212586	NA	7027	TFDP1	-0.5708	0.6495
LINCSCP_212586	NA	10776	ARPP19	-0.5145	0.652
LINCSCP_212586	NA	7319	UBE2A	-0.7753	0.6531
LINCSCP_212586	NA	3551	IKBKB	0.4977	0.6531
LINCSCP_212586	NA	55179	FAIM	0.5796	0.6534
LINCSCP_212586	NA	23212	RRS1	-0.4923	0.6539
LINCSCP_212586	NA	23530	NNT	0.6032	0.654
LINCSCP_212586	NA	1983	EIF5	-0.496	0.6549
LINCSCP_212586	NA	9531	BAG3	-0.5812	0.6552
LINCSCP_212586	NA	66008	TRAK2	0.5612	0.6552
LINCSCP_212586	NA	3416	IDE	-0.5828	0.6555
LINCSCP_212586	NA	1021	CDK6	-0.5208	0.6581
LINCSCP_212586	NA	8243	SMC1A	-0.582	0.6589
LINCSCP_212586	NA	55129	ANO10	-0.5195	0.6592
LINCSCP_212586	NA	23161	SNX13	0.5018	0.6592
LINCSCP_212586	NA	3157	HMGCS1	-0.5494	0.6596
LINCSCP_212586	NA	3597	IL13RA1	0.5207	0.6609
LINCSCP_212586	NA	23670	TMEM2	-0.5918	0.6612
LINCSCP_212586	NA	8204	NRIP1	-0.4822	0.6628
LINCSCP_212586	NA	2673	GFPT1	0.485	0.6638
LINCSCP_212586	NA	23386	NUDCD3	-0.5252	0.6641
LINCSCP_212586	NA	637	BID	-0.476	0.6655
LINCSCP_212586	NA	3775	KCNK1	0.4785	0.6659
LINCSCP_212586	NA	54499	TMCO1	-0.7215	0.6669
LINCSCP_212586	NA	26001	RNF167	0.5632	0.667
LINCSCP_212586	NA	23512	SUZ12	-0.4714	0.6672
LINCSCP_212586	NA	4776	NFATC4	-0.5841	0.6691
LINCSCP_212586	NA	23321	TRIM2	0.4841	0.6694
LINCSCP_212586	NA	10221	TRIB1	0.4726	0.6696
LINCSCP_212586	NA	30836	DNTTIP2	0.492	0.6704
LINCSCP_212586	NA	7905	REEP5	-0.4674	0.6708
LINCSCP_212586	NA	3566	IL4R	0.5236	0.6718
LINCSCP_212586	NA	5873	RAB27A	-0.513	0.673
LINCSCP_212586	NA	8800	PEX11A	0.464	0.6733
LINCSCP_212586	NA	6194	RPS6	0.4648	0.676
LINCSCP_212586	NA	1994	ELAVL1	-0.4668	0.6784
LINCSCP_212586	NA	93487	MAPK1IP1L	0.4558	0.6784
LINCSCP_212586	NA	10038	PARP2	-0.4732	0.679
LINCSCP_212586	NA	55608	ANKRD10	0.4619	0.6808
LINCSCP_212586	NA	51495	HACD3	0.4496	0.6824
LINCSCP_212586	NA	51335	NGRN	0.4545	0.6826
LINCSCP_212586	NA	57804	POLD4	-0.4729	0.6831
LINCSCP_212586	NA	5480	PPIC	-0.4485	0.6845
LINCSCP_212586	NA	9533	POLR1C	0.465	0.6895
LINCSCP_212586	NA	51719	CAB39	0.4849	0.6902
LINCSCP_212586	NA	5898	RALA	-0.439	0.6923
LINCSCP_212586	NA	7466	WFS1	0.4854	0.6924
LINCSCP_212586	NA	80349	WDR61	0.4852	0.6931
LINCSCP_212586	NA	10131	TRAP1	-0.4408	0.6937
LINCSCP_212586	NA	2770	GNAI1	0.5066	0.6953
LINCSCP_212586	NA	2548	GAA	0.458	0.6958
LINCSCP_212586	NA	94239	H2AFV	0.4452	0.6958
LINCSCP_212586	NA	5971	RELB	0.5018	0.6979
LINCSCP_212586	NA	11142	PKIG	-0.449	0.6988
LINCSCP_212586	NA	84890	ADO	0.4404	0.6998
LINCSCP_212586	NA	7750	ZMYM2	-0.4592	0.7005
LINCSCP_212586	NA	226	ALDOA	0.4387	0.7009
LINCSCP_212586	NA	9019	MPZL1	-0.4296	0.7012
LINCSCP_212586	NA	9170	LPAR2	-0.488	0.7038
LINCSCP_212586	NA	79600	TCTN1	0.419	0.7039
LINCSCP_212586	NA	10285	SMNDC1	-0.4377	0.7047
LINCSCP_212586	NA	7048	TGFBR2	0.4157	0.7053
LINCSCP_212586	NA	4208	MEF2C	-0.4774	0.7061
LINCSCP_212586	NA	11000	SLC27A3	0.4362	0.7063
LINCSCP_212586	NA	9097	USP14	0.4428	0.7077
LINCSCP_212586	NA	652	BMP4	0.4166	0.7095
LINCSCP_212586	NA	1050	CEBPA	0.4235	0.7098
LINCSCP_212586	NA	51465	UBE2J1	0.448	0.7106
LINCSCP_212586	NA	6304	SATB1	0.4064	0.7111
LINCSCP_212586	NA	3398	ID2	0.4118	0.7111
LINCSCP_212586	NA	51385	ZNF589	0.44	0.7123
LINCSCP_212586	NA	9650	MTFR1	0.4314	0.7129
LINCSCP_212586	NA	7376	NR1H2	-0.4564	0.714
LINCSCP_212586	NA	79080	CCDC86	0.4107	0.7157
LINCSCP_212586	NA	22887	FOXJ3	0.4614	0.7173
LINCSCP_212586	NA	81533	ITFG1	0.3961	0.7173
LINCSCP_212586	NA	2263	FGFR2	0.4104	0.718
LINCSCP_212586	NA	6793	STK10	0.4086	0.7188
LINCSCP_212586	NA	4125	MAN2B1	0.417	0.7198
LINCSCP_212586	NA	8678	BECN1	-0.5678	0.7212
LINCSCP_212586	NA	2109	ETFB	0.3892	0.7222
LINCSCP_212586	NA	5627	PROS1	0.4068	0.7225
LINCSCP_212586	NA	5716	PSMD10	0.3815	0.7272
LINCSCP_212586	NA	10972	TMED10	0.4681	0.7273
LINCSCP_212586	NA	55893	ZNF395	0.4014	0.7275
LINCSCP_212586	NA	54541	DDIT4	-0.3936	0.7279
LINCSCP_212586	NA	2956	MSH6	0.4028	0.7309
LINCSCP_212586	NA	22889	KIAA0907	0.4317	0.7314
LINCSCP_212586	NA	5985	RFC5	-0.3878	0.7316
LINCSCP_212586	NA	9276	COPB2	0.3728	0.7334
LINCSCP_212586	NA	79947	DHDDS	0.3795	0.7343
LINCSCP_212586	NA	6856	SYPL1	0.3771	0.7344
LINCSCP_212586	NA	57761	TRIB3	0.3813	0.7353
LINCSCP_212586	NA	148022	TICAM1	-0.3816	0.7372
LINCSCP_212586	NA	4067	LYN	-0.4083	0.7381
LINCSCP_212586	NA	3628	INPP1	0.4106	0.739
LINCSCP_212586	NA	91137	SLC25A46	0.3657	0.739
LINCSCP_212586	NA	79961	DENND2D	-0.3636	0.7409
LINCSCP_212586	NA	375346	TMEM110	0.3593	0.7424
LINCSCP_212586	NA	1062	CENPE	-0.3647	0.7435
LINCSCP_212586	NA	8318	CDC45	-0.3492	0.7498
LINCSCP_212586	NA	6659	SOX4	0.4185	0.7498
LINCSCP_212586	NA	891	CCNB1	0.3551	0.7508
LINCSCP_212586	NA	2523	FUT1	0.3544	0.7516
LINCSCP_212586	NA	10320	IKZF1	0.3929	0.7521
LINCSCP_212586	NA	64080	RBKS	-0.3454	0.7527
LINCSCP_212586	NA	23149	FCHO1	0.3665	0.7544
LINCSCP_212586	NA	10434	LYPLA1	-0.3464	0.7551
LINCSCP_212586	NA	178	AGL	-0.3409	0.7562
LINCSCP_212586	NA	22823	MTF2	0.3534	0.7567
LINCSCP_212586	NA	1123	CHN1	0.3712	0.7587
LINCSCP_212586	NA	8312	AXIN1	-0.4038	0.7589
LINCSCP_212586	NA	28969	BZW2	-0.351	0.7599
LINCSCP_212586	NA	10059	DNM1L	0.3577	0.7609
LINCSCP_212586	NA	1213	CLTC	-0.3357	0.7626
LINCSCP_212586	NA	2852	GPER1	0.3774	0.764
LINCSCP_212586	NA	10782	ZNF274	-0.343	0.765
LINCSCP_212586	NA	2042	EPHA3	0.3326	0.7657
LINCSCP_212586	NA	55008	HERC6	0.3234	0.7672
LINCSCP_212586	NA	10857	PGRMC1	-0.3716	0.7672
LINCSCP_212586	NA	26520	TIMM9	-0.3622	0.7686
LINCSCP_212586	NA	11011	TLK2	0.3208	0.7698
LINCSCP_212586	NA	831	CAST	-0.3226	0.7716
LINCSCP_212586	NA	1891	ECH1	0.3535	0.7722
LINCSCP_212586	NA	25803	SPDEF	0.3652	0.7738
LINCSCP_212586	NA	23076	RRP1B	0.3159	0.7762
LINCSCP_212586	NA	30	ACAA1	0.394	0.7765
LINCSCP_212586	NA	10652	YKT6	-0.3318	0.7812
LINCSCP_212586	NA	5986	RFNG	-0.3225	0.7813
LINCSCP_212586	NA	9915	ARNT2	0.3118	0.782
LINCSCP_212586	NA	50813	COPS7A	-0.3232	0.7822
LINCSCP_212586	NA	5529	PPP2R5E	0.394	0.7853
LINCSCP_212586	NA	23014	FBXO21	-0.3113	0.7872
LINCSCP_212586	NA	27032	ATP2C1	-0.2991	0.7882
LINCSCP_212586	NA	5788	PTPRC	0.314	0.7886
LINCSCP_212586	NA	23210	JMJD6	-0.304	0.7891
LINCSCP_212586	NA	8270	LAGE3	-0.3047	0.7918
LINCSCP_212586	NA	9217	VAPB	-0.2918	0.7928
LINCSCP_212586	NA	5290	PIK3CA	0.3027	0.7938
LINCSCP_212586	NA	572	BAD	0.3212	0.7944
LINCSCP_212586	NA	5359	PLSCR1	-0.2814	0.7967
LINCSCP_212586	NA	4312	MMP1	0.3099	0.7968
LINCSCP_212586	NA	9928	KIF14	0.3624	0.7975
LINCSCP_212586	NA	1786	DNMT1	-0.2896	0.7981
LINCSCP_212586	NA	8996	NOL3	0.3022	0.7987
LINCSCP_212586	NA	727	C5	0.2884	0.7989
LINCSCP_212586	NA	8396	PIP4K2B	-0.294	0.799
LINCSCP_212586	NA	5900	RALGDS	-0.2746	0.8014
LINCSCP_212586	NA	9851	KIAA0753	0.2759	0.8021
LINCSCP_212586	NA	56654	NPDC1	0.2705	0.8051
LINCSCP_212586	NA	25825	BACE2	-0.2673	0.8064
LINCSCP_212586	NA	30849	PIK3R4	0.3126	0.8079
LINCSCP_212586	NA	2058	EPRS	-0.3672	0.8093
LINCSCP_212586	NA	5108	PCM1	-0.2826	0.8095
LINCSCP_212586	NA	10046	MAMLD1	0.2618	0.8104
LINCSCP_212586	NA	51599	LSR	0.272	0.8105
LINCSCP_212586	NA	9143	SYNGR3	0.2633	0.8161
LINCSCP_212586	NA	10921	RNPS1	0.2696	0.8183
LINCSCP_212586	NA	5836	PYGL	0.2698	0.8184
LINCSCP_212586	NA	9491	PSMF1	0.263	0.8187
LINCSCP_212586	NA	665	BNIP3L	0.3042	0.8194
LINCSCP_212586	NA	9709	HERPUD1	0.2514	0.8201
LINCSCP_212586	NA	79187	FSD1	-0.2476	0.8205
LINCSCP_212586	NA	25966	C2CD2	0.2475	0.8226
LINCSCP_212586	NA	5018	OXA1L	0.2428	0.8254
LINCSCP_212586	NA	6676	SPAG4	-0.2394	0.827
LINCSCP_212586	NA	1633	DCK	0.238	0.8291
LINCSCP_212586	NA	54807	ZNF586	0.2506	0.8295
LINCSCP_212586	NA	9924	PAN2	-0.2334	0.8306
LINCSCP_212586	NA	22926	ATF6	-0.2946	0.8323
LINCSCP_212586	NA	10150	MBNL2	0.2308	0.8325
LINCSCP_212586	NA	8878	SQSTM1	-0.2464	0.8327
LINCSCP_212586	NA	1385	CREB1	0.2749	0.833
LINCSCP_212586	NA	5607	MAP2K5	-0.2292	0.8337
LINCSCP_212586	NA	10892	MALT1	0.2518	0.8342
LINCSCP_212586	NA	1738	DLD	-0.2272	0.8357
LINCSCP_212586	NA	4216	MAP3K4	-0.2511	0.8363
LINCSCP_212586	NA	64428	NARFL	0.2526	0.8369
LINCSCP_212586	NA	5601	MAPK9	-0.2294	0.8389
LINCSCP_212586	NA	23378	RRP8	-0.2192	0.8411
LINCSCP_212586	NA	79170	PRR15L	0.2164	0.8428
LINCSCP_212586	NA	23011	RAB21	0.2212	0.8456
LINCSCP_212586	NA	10270	AKAP8	0.2148	0.846
LINCSCP_212586	NA	5925	RB1	0.2903	0.8463
LINCSCP_212586	NA	5715	PSMD9	-0.2208	0.8466
LINCSCP_212586	NA	2597	GAPDH	-0.2074	0.8495
LINCSCP_212586	NA	7015	TERT	-0.2202	0.851
LINCSCP_212586	NA	5720	PSME1	-0.2072	0.8511
LINCSCP_212586	NA	4791	NFKB2	0.2045	0.8527
LINCSCP_212586	NA	4793	NFKBIB	0.2154	0.8531
LINCSCP_212586	NA	23300	ATMIN	0.2024	0.8534
LINCSCP_212586	NA	5255	PHKA1	0.1962	0.8572
LINCSCP_212586	NA	23131	GPATCH8	0.2004	0.8603
