signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38877	NA	8821	INPP4B	1.101	0.3169
LINCSCP_38877	NA	9670	IPO13	-0.8126	0.3176
LINCSCP_38877	NA	8573	CASK	-0.5828	0.3187
LINCSCP_38877	NA	10206	TRIM13	-0.5831	0.319
LINCSCP_38877	NA	22905	EPN2	0.7043	0.3192
LINCSCP_38877	NA	6856	SYPL1	-0.6656	0.32
LINCSCP_38877	NA	84890	ADO	-0.6	0.3201
LINCSCP_38877	NA	64080	RBKS	0.5784	0.3203
LINCSCP_38877	NA	351	APP	-0.5788	0.3219
LINCSCP_38877	NA	10670	RRAGA	0.585	0.3231
LINCSCP_38877	NA	644	BLVRA	0.5794	0.324
LINCSCP_38877	NA	9134	CCNE2	-0.6008	0.3241
LINCSCP_38877	NA	10049	DNAJB6	-0.6595	0.3245
LINCSCP_38877	NA	142	PARP1	0.8858	0.3249
LINCSCP_38877	NA	6988	TCTA	-0.5662	0.3291
LINCSCP_38877	NA	1788	DNMT3A	1.1171	0.3306
LINCSCP_38877	NA	5347	PLK1	0.6626	0.335
LINCSCP_38877	NA	79921	TCEAL4	0.5665	0.3355
LINCSCP_38877	NA	836	CASP3	-0.657	0.3361
LINCSCP_38877	NA	6193	RPS5	-0.6068	0.3366
LINCSCP_38877	NA	9695	EDEM1	-0.5692	0.3373
LINCSCP_38877	NA	10523	CHERP	-0.6094	0.3388
LINCSCP_38877	NA	6810	STX4	0.682	0.3391
LINCSCP_38877	NA	3638	INSIG1	0.5573	0.3407
LINCSCP_38877	NA	26020	LRP10	0.7308	0.3408
LINCSCP_38877	NA	85236	HIST1H2BK	0.8159	0.3414
LINCSCP_38877	NA	9697	TRAM2	0.5504	0.3435
LINCSCP_38877	NA	1050	CEBPA	0.5684	0.3439
LINCSCP_38877	NA	23212	RRS1	3.7472	0.3469
LINCSCP_38877	NA	23029	RBM34	0.5609	0.3472
LINCSCP_38877	NA	54881	TEX10	0.6949	0.3483
LINCSCP_38877	NA	55256	ADI1	-0.8158	0.3484
LINCSCP_38877	NA	200734	SPRED2	-0.7113	0.3506
LINCSCP_38877	NA	3337	DNAJB1	0.5424	0.3509
LINCSCP_38877	NA	55011	PIH1D1	-0.5624	0.3515
LINCSCP_38877	NA	3597	IL13RA1	-0.6434	0.3521
LINCSCP_38877	NA	6622	SNCA	-0.535	0.3532
LINCSCP_38877	NA	3329	HSPD1	-0.7105	0.354
LINCSCP_38877	NA	1452	CSNK1A1	-0.882	0.3543
LINCSCP_38877	NA	5566	PRKACA	-0.5785	0.355
LINCSCP_38877	NA	595	CCND1	-0.626	0.3553
LINCSCP_38877	NA	10813	UTP14A	-0.7161	0.3576
LINCSCP_38877	NA	5654	HTRA1	0.972	0.3582
LINCSCP_38877	NA	11319	ECD	0.8352	0.3585
LINCSCP_38877	NA	81544	GDPD5	-0.5504	0.36
LINCSCP_38877	NA	3206	HOXA10	-0.5291	0.3606
LINCSCP_38877	NA	10857	PGRMC1	0.6378	0.3621
LINCSCP_38877	NA	3553	IL1B	0.6251	0.3646
LINCSCP_38877	NA	5971	RELB	0.6466	0.3649
LINCSCP_38877	NA	4172	MCM3	-0.7648	0.3666
LINCSCP_38877	NA	54623	PAF1	-1.5528	0.3674
LINCSCP_38877	NA	622	BDH1	0.6606	0.3676
LINCSCP_38877	NA	10810	WASF3	1.0981	0.368
LINCSCP_38877	NA	8050	PDHX	-0.5158	0.3686
LINCSCP_38877	NA	8607	RUVBL1	0.6202	0.3701
LINCSCP_38877	NA	348	APOE	-0.5165	0.3714
LINCSCP_38877	NA	9915	ARNT2	0.5225	0.3715
LINCSCP_38877	NA	10973	ASCC3	0.5369	0.3731
LINCSCP_38877	NA	22934	RPIA	0.6092	0.3753
LINCSCP_38877	NA	22883	CLSTN1	-0.9202	0.3762
LINCSCP_38877	NA	6908	TBP	0.7386	0.3795
LINCSCP_38877	NA	7494	XBP1	0.6448	0.3821
LINCSCP_38877	NA	7867	MAPKAPK3	0.7348	0.3822
LINCSCP_38877	NA	23139	MAST2	-0.864	0.3825
LINCSCP_38877	NA	57048	PLSCR3	2.1724	0.3826
LINCSCP_38877	NA	226	ALDOA	0.5574	0.3827
LINCSCP_38877	NA	6839	SUV39H1	-0.5376	0.3831
LINCSCP_38877	NA	7398	USP1	-0.5744	0.3849
LINCSCP_38877	NA	6804	STX1A	-0.5976	0.3852
LINCSCP_38877	NA	26036	ZNF451	0.786	0.3854
LINCSCP_38877	NA	1017	CDK2	0.4952	0.3854
LINCSCP_38877	NA	387	RHOA	0.6828	0.3859
LINCSCP_38877	NA	1062	CENPE	0.6392	0.3868
LINCSCP_38877	NA	4998	ORC1	-0.5536	0.3896
LINCSCP_38877	NA	51282	SCAND1	0.5288	0.3898
LINCSCP_38877	NA	3157	HMGCS1	0.7414	0.3923
LINCSCP_38877	NA	1052	CEBPD	-0.487	0.3924
LINCSCP_38877	NA	51015	ISOC1	0.7738	0.393
LINCSCP_38877	NA	1277	COL1A1	0.8733	0.3932
LINCSCP_38877	NA	51160	VPS28	-0.5228	0.3938
LINCSCP_38877	NA	9641	IKBKE	-0.784	0.3939
LINCSCP_38877	NA	3925	STMN1	-1.4065	0.394
LINCSCP_38877	NA	2309	FOXO3	-0.6076	0.3953
LINCSCP_38877	NA	7016	TESK1	-0.6582	0.397
LINCSCP_38877	NA	1212	CLTB	0.4803	0.3981
LINCSCP_38877	NA	27032	ATP2C1	-0.9782	0.3985
LINCSCP_38877	NA	1994	ELAVL1	0.7365	0.3993
LINCSCP_38877	NA	1738	DLD	0.6561	0.4006
LINCSCP_38877	NA	5900	RALGDS	-0.5762	0.401
LINCSCP_38877	NA	5423	POLB	0.6185	0.4038
LINCSCP_38877	NA	10165	SLC25A13	0.5304	0.4039
LINCSCP_38877	NA	26292	MYCBP	0.4758	0.4049
LINCSCP_38877	NA	54205	CYCS	0.4792	0.4054
LINCSCP_38877	NA	1605	DAG1	-0.5364	0.4063
LINCSCP_38877	NA	868	CBLB	-0.5309	0.4074
LINCSCP_38877	NA	4313	MMP2	0.6088	0.4094
LINCSCP_38877	NA	2115	ETV1	-0.4645	0.414
LINCSCP_38877	NA	29978	UBQLN2	-0.4896	0.4154
LINCSCP_38877	NA	56924	PAK6	0.4604	0.4166
LINCSCP_38877	NA	7874	USP7	0.477	0.4194
LINCSCP_38877	NA	23530	NNT	-0.5198	0.4195
LINCSCP_38877	NA	11261	CHP1	0.493	0.4221
LINCSCP_38877	NA	7106	TSPAN4	0.5931	0.4222
LINCSCP_38877	NA	2353	FOS	-0.96	0.4226
LINCSCP_38877	NA	1635	DCTD	-0.8094	0.423
LINCSCP_38877	NA	10237	SLC35B1	0.5286	0.4251
LINCSCP_38877	NA	1845	DUSP3	-0.4492	0.4285
LINCSCP_38877	NA	23200	ATP11B	0.6455	0.4294
LINCSCP_38877	NA	9761	MLEC	0.6261	0.4295
LINCSCP_38877	NA	64422	ATG3	1.36	0.4304
LINCSCP_38877	NA	54438	GFOD1	-0.4721	0.431
LINCSCP_38877	NA	80758	PRR7	0.5104	0.4318
LINCSCP_38877	NA	51071	DERA	-0.7187	0.4319
LINCSCP_38877	NA	8900	CCNA1	-0.4535	0.432
LINCSCP_38877	NA	5300	PIN1	-1.7384	0.4324
LINCSCP_38877	NA	22908	SACM1L	-0.7548	0.4336
LINCSCP_38877	NA	23011	RAB21	0.4435	0.4349
LINCSCP_38877	NA	23499	MACF1	1.1339	0.4382
LINCSCP_38877	NA	6461	SHB	-0.6053	0.4404
LINCSCP_38877	NA	4794	NFKBIE	-0.4647	0.4411
LINCSCP_38877	NA	2146	EZH2	-0.4492	0.4422
LINCSCP_38877	NA	79600	TCTN1	1.1392	0.4429
LINCSCP_38877	NA	55324	ABCF3	0.5034	0.4438
LINCSCP_38877	NA	66008	TRAK2	0.5306	0.4438
LINCSCP_38877	NA	54386	TERF2IP	0.4633	0.444
LINCSCP_38877	NA	5899	RALB	0.6534	0.4453
LINCSCP_38877	NA	3300	DNAJB2	-0.5474	0.4486
LINCSCP_38877	NA	10320	IKZF1	-0.461	0.4486
LINCSCP_38877	NA	9276	COPB2	0.426	0.4487
LINCSCP_38877	NA	6915	TBXA2R	-0.8149	0.4546
LINCSCP_38877	NA	5154	PDGFA	-0.5682	0.4562
LINCSCP_38877	NA	3251	HPRT1	-0.4398	0.4572
LINCSCP_38877	NA	79080	CCDC86	-0.5032	0.4574
LINCSCP_38877	NA	4864	NPC1	0.5682	0.4583
LINCSCP_38877	NA	10915	TCERG1	-0.4631	0.4607
LINCSCP_38877	NA	2958	GTF2A2	0.413	0.4612
LINCSCP_38877	NA	8061	FOSL1	-0.4122	0.4622
LINCSCP_38877	NA	2131	EXT1	-0.4279	0.4639
LINCSCP_38877	NA	23585	TMEM50A	-0.6268	0.4646
LINCSCP_38877	NA	9289	ADGRG1	1.4341	0.4647
LINCSCP_38877	NA	10099	TSPAN3	0.4856	0.4651
LINCSCP_38877	NA	2625	GATA3	0.4144	0.4653
LINCSCP_38877	NA	10617	STAMBP	-1.0006	0.4666
LINCSCP_38877	NA	55033	FKBP14	0.6724	0.4666
LINCSCP_38877	NA	9690	UBE3C	0.4188	0.4706
LINCSCP_38877	NA	10150	MBNL2	-0.7428	0.4711
LINCSCP_38877	NA	5106	PCK2	-0.4106	0.4719
LINCSCP_38877	NA	3308	HSPA4	-0.4782	0.4737
LINCSCP_38877	NA	9847	C2CD5	-0.4445	0.4742
LINCSCP_38877	NA	572	BAD	0.5093	0.4745
LINCSCP_38877	NA	9519	TBPL1	0.5032	0.4757
LINCSCP_38877	NA	1759	DNM1	0.429	0.4757
LINCSCP_38877	NA	25966	C2CD2	-0.4414	0.4765
LINCSCP_38877	NA	26064	RAI14	-0.435	0.4772
LINCSCP_38877	NA	93594	TBC1D31	0.4552	0.4775
LINCSCP_38877	NA	5366	PMAIP1	-0.3964	0.4778
LINCSCP_38877	NA	11200	CHEK2	-0.788	0.4789
LINCSCP_38877	NA	8835	SOCS2	-0.4387	0.4813
LINCSCP_38877	NA	8312	AXIN1	-0.6318	0.4842
LINCSCP_38877	NA	11157	LSM6	0.3953	0.485
LINCSCP_38877	NA	10190	TXNDC9	0.4186	0.4877
LINCSCP_38877	NA	10450	PPIE	0.4162	0.4886
LINCSCP_38877	NA	10559	SLC35A1	0.5526	0.4886
LINCSCP_38877	NA	6509	SLC1A4	-0.478	0.4896
LINCSCP_38877	NA	3693	ITGB5	-0.454	0.4905
LINCSCP_38877	NA	5889	RAD51C	-0.3832	0.4915
LINCSCP_38877	NA	10057	ABCC5	-0.4662	0.493
LINCSCP_38877	NA	5829	PXN	-0.4966	0.4943
LINCSCP_38877	NA	891	CCNB1	-0.3772	0.4992
LINCSCP_38877	NA	4582	MUC1	-0.5041	0.5008
LINCSCP_38877	NA	25839	COG4	0.3752	0.5012
LINCSCP_38877	NA	5588	PRKCQ	-0.3743	0.5019
LINCSCP_38877	NA	4208	MEF2C	-0.3752	0.502
LINCSCP_38877	NA	64781	CERK	-0.4058	0.5022
LINCSCP_38877	NA	47	ACLY	0.744	0.5025
LINCSCP_38877	NA	1022	CDK7	0.3722	0.5044
LINCSCP_38877	NA	8800	PEX11A	-0.3715	0.5051
LINCSCP_38877	NA	5782	PTPN12	0.6024	0.5059
LINCSCP_38877	NA	5359	PLSCR1	0.368	0.5107
LINCSCP_38877	NA	10131	TRAP1	0.3955	0.5128
LINCSCP_38877	NA	2770	GNAI1	0.3934	0.5145
LINCSCP_38877	NA	22827	PUF60	0.3878	0.5193
LINCSCP_38877	NA	23536	ADAT1	1.172	0.5204
LINCSCP_38877	NA	7158	TP53BP1	0.4336	0.5217
LINCSCP_38877	NA	890	CCNA2	0.4192	0.5232
LINCSCP_38877	NA	7157	TP53	-0.4338	0.5253
LINCSCP_38877	NA	6813	STXBP2	-0.352	0.5256
LINCSCP_38877	NA	51466	EVL	-0.375	0.5266
LINCSCP_38877	NA	9448	MAP4K4	0.5769	0.5271
LINCSCP_38877	NA	29082	CHMP4A	0.5	0.5276
LINCSCP_38877	NA	10898	CPSF4	-0.4004	0.5278
LINCSCP_38877	NA	84617	TUBB6	-0.4002	0.5287
LINCSCP_38877	NA	8446	DUSP11	-0.3688	0.5303
LINCSCP_38877	NA	2946	GSTM2	0.3984	0.5305
LINCSCP_38877	NA	7866	IFRD2	0.4023	0.5328
LINCSCP_38877	NA	3480	IGF1R	-0.4888	0.5331
LINCSCP_38877	NA	2887	GRB10	0.3473	0.5332
LINCSCP_38877	NA	23061	TBC1D9B	-0.465	0.5338
LINCSCP_38877	NA	51293	CD320	-0.3681	0.5365
LINCSCP_38877	NA	10606	PAICS	0.542	0.5376
LINCSCP_38877	NA	22887	FOXJ3	-0.3784	0.5386
LINCSCP_38877	NA	7852	CXCR4	-0.3434	0.5396
LINCSCP_38877	NA	1677	DFFB	0.4094	0.5407
LINCSCP_38877	NA	55699	IARS2	0.3407	0.5423
LINCSCP_38877	NA	2582	GALE	-0.3587	0.545
LINCSCP_38877	NA	9650	MTFR1	-0.3648	0.5483
LINCSCP_38877	NA	10782	ZNF274	0.3377	0.5522
LINCSCP_38877	NA	3988	LIPA	0.3506	0.5525
LINCSCP_38877	NA	25874	MPC2	0.344	0.5559
LINCSCP_38877	NA	26128	KIF1BP	0.4052	0.556
LINCSCP_38877	NA	10557	RPP38	0.4302	0.556
LINCSCP_38877	NA	25	ABL1	0.3314	0.5574
LINCSCP_38877	NA	9738	CCP110	-0.3466	0.5578
LINCSCP_38877	NA	4891	SLC11A2	-0.3273	0.558
LINCSCP_38877	NA	23224	SYNE2	0.3956	0.5596
LINCSCP_38877	NA	10398	MYL9	0.3372	0.5608
LINCSCP_38877	NA	2109	ETFB	0.3787	0.5634
LINCSCP_38877	NA	874	CBR3	0.4702	0.5643
LINCSCP_38877	NA	2274	FHL2	-0.351	0.5648
LINCSCP_38877	NA	4312	MMP1	-0.3671	0.565
LINCSCP_38877	NA	813	CALU	0.6604	0.5656
LINCSCP_38877	NA	50865	HEBP1	0.4131	0.5663
LINCSCP_38877	NA	2058	EPRS	-0.3155	0.5664
LINCSCP_38877	NA	53343	NUDT9	-0.3892	0.5667
LINCSCP_38877	NA	5743	PTGS2	-0.3242	0.5672
LINCSCP_38877	NA	1956	EGFR	-0.3347	0.5676
LINCSCP_38877	NA	2548	GAA	0.3175	0.5679
LINCSCP_38877	NA	23670	TMEM2	-0.3598	0.5681
LINCSCP_38877	NA	51203	NUSAP1	0.3147	0.5682
LINCSCP_38877	NA	1861	TOR1A	-0.796	0.5689
LINCSCP_38877	NA	6659	SOX4	0.3178	0.5721
LINCSCP_38877	NA	3508	IGHMBP2	-0.3698	0.5748
LINCSCP_38877	NA	5498	PPOX	-0.3428	0.5776
LINCSCP_38877	NA	9053	MAP7	0.3304	0.5781
LINCSCP_38877	NA	11142	PKIG	0.3671	0.5782
LINCSCP_38877	NA	5110	PCMT1	0.3792	0.5794
LINCSCP_38877	NA	4616	GADD45B	-0.3246	0.583
LINCSCP_38877	NA	5788	PTPRC	0.301	0.5833
LINCSCP_38877	NA	958	CD40	-0.4793	0.5839
LINCSCP_38877	NA	3416	IDE	0.3936	0.5842
LINCSCP_38877	NA	9928	KIF14	0.3074	0.5859
LINCSCP_38877	NA	2542	SLC37A4	-0.8194	0.5867
LINCSCP_38877	NA	6919	TCEA2	0.3572	0.5872
LINCSCP_38877	NA	11168	PSIP1	0.4035	0.5893
LINCSCP_38877	NA	6499	SKIV2L	0.295	0.5913
LINCSCP_38877	NA	4200	ME2	-0.3094	0.5927
LINCSCP_38877	NA	2063	NR2F6	0.4209	0.5952
LINCSCP_38877	NA	4605	MYBL2	0.2942	0.5956
LINCSCP_38877	NA	5261	PHKG2	-0.2942	0.5986
LINCSCP_38877	NA	124583	CANT1	0.2884	0.5987
LINCSCP_38877	NA	9926	LPGAT1	0.2904	0.6008
LINCSCP_38877	NA	3303	HSPA1A	-0.454	0.6014
LINCSCP_38877	NA	2690	GHR	-0.4814	0.6017
LINCSCP_38877	NA	8826	IQGAP1	-0.2973	0.6024
LINCSCP_38877	NA	10513	APPBP2	0.29	0.6035
LINCSCP_38877	NA	355	FAS	0.326	0.608
LINCSCP_38877	NA	6464	SHC1	-0.331	0.6082
LINCSCP_38877	NA	23321	TRIM2	-0.3022	0.6093
LINCSCP_38877	NA	7077	TIMP2	0.3096	0.6104
LINCSCP_38877	NA	5467	PPARD	0.3096	0.6106
LINCSCP_38877	NA	2778	GNAS	0.3909	0.6188
LINCSCP_38877	NA	23325	KIAA1033	0.2804	0.619
LINCSCP_38877	NA	5873	RAB27A	-0.3014	0.6221
LINCSCP_38877	NA	9517	SPTLC2	-0.2706	0.6239
LINCSCP_38877	NA	5715	PSMD9	0.2676	0.6255
LINCSCP_38877	NA	5770	PTPN1	-0.3153	0.6266
LINCSCP_38877	NA	8895	CPNE3	-0.2992	0.6277
LINCSCP_38877	NA	8731	RNMT	0.2862	0.6292
LINCSCP_38877	NA	29103	DNAJC15	0.2797	0.6294
LINCSCP_38877	NA	7994	KAT6A	-0.4346	0.6301
LINCSCP_38877	NA	7538	ZFP36	0.3797	0.6301
LINCSCP_38877	NA	90861	HN1L	-0.385	0.6302
LINCSCP_38877	NA	2624	GATA2	-0.2778	0.6323
LINCSCP_38877	NA	9686	VGLL4	-0.2941	0.6336
LINCSCP_38877	NA	9467	SH3BP5	0.2971	0.6378
LINCSCP_38877	NA	63933	MCUR1	0.256	0.639
LINCSCP_38877	NA	5827	PXMP2	0.458	0.6402
LINCSCP_38877	NA	51026	GOLT1B	0.2862	0.6405
LINCSCP_38877	NA	4792	NFKBIA	-0.2643	0.6412
LINCSCP_38877	NA	51422	PRKAG2	0.2558	0.6434
LINCSCP_38877	NA	1029	CDKN2A	0.3088	0.6444
LINCSCP_38877	NA	6714	SRC	0.4029	0.6456
LINCSCP_38877	NA	7296	TXNRD1	-0.3718	0.6459
LINCSCP_38877	NA	6790	AURKA	0.2732	0.6459
LINCSCP_38877	NA	6117	RPA1	0.254	0.6468
LINCSCP_38877	NA	2222	FDFT1	0.2506	0.6481
LINCSCP_38877	NA	55847	CISD1	0.2518	0.6489
LINCSCP_38877	NA	1978	EIF4EBP1	0.5504	0.6509
LINCSCP_38877	NA	1870	E2F2	-0.3098	0.6511
LINCSCP_38877	NA	10270	AKAP8	0.2702	0.6518
LINCSCP_38877	NA	8503	PIK3R3	-0.2699	0.6558
LINCSCP_38877	NA	5019	OXCT1	-0.4147	0.657
LINCSCP_38877	NA	8996	NOL3	0.2645	0.6583
LINCSCP_38877	NA	51495	HACD3	0.2472	0.6586
LINCSCP_38877	NA	7088	TLE1	-0.238	0.6616
LINCSCP_38877	NA	11188	NISCH	0.2791	0.663
LINCSCP_38877	NA	1398	CRK	0.3668	0.6635
LINCSCP_38877	NA	57215	THAP11	0.3538	0.6641
LINCSCP_38877	NA	4775	NFATC3	-0.3566	0.6643
LINCSCP_38877	NA	9531	BAG3	-0.235	0.6656
LINCSCP_38877	NA	55012	PPP2R3C	0.2826	0.6665
LINCSCP_38877	NA	102	ADAM10	0.2732	0.6678
LINCSCP_38877	NA	57019	CIAPIN1	-0.2332	0.6678
LINCSCP_38877	NA	4893	NRAS	0.3396	0.6685
LINCSCP_38877	NA	4232	MEST	-0.2384	0.6695
LINCSCP_38877	NA	2185	PTK2B	0.2412	0.6716
LINCSCP_38877	NA	670	BPHL	0.329	0.6719
LINCSCP_38877	NA	55748	CNDP2	-0.3134	0.6734
LINCSCP_38877	NA	6119	RPA3	0.3311	0.676
LINCSCP_38877	NA	5747	PTK2	-0.2266	0.6773
LINCSCP_38877	NA	29916	SNX11	0.4069	0.6784
LINCSCP_38877	NA	10525	HYOU1	-0.225	0.6821
LINCSCP_38877	NA	39	ACAT2	0.2523	0.6853
LINCSCP_38877	NA	3775	KCNK1	-0.2222	0.6865
LINCSCP_38877	NA	6347	CCL2	-0.2366	0.6875
LINCSCP_38877	NA	10681	GNB5	0.2201	0.6876
LINCSCP_38877	NA	9455	HOMER2	0.2162	0.6904
LINCSCP_38877	NA	57149	LYRM1	0.2207	0.691
LINCSCP_38877	NA	27242	TNFRSF21	-0.307	0.692
LINCSCP_38877	NA	9246	UBE2L6	0.2142	0.6934
LINCSCP_38877	NA	4927	NUP88	0.2126	0.6971
LINCSCP_38877	NA	1846	DUSP4	0.2162	0.6978
LINCSCP_38877	NA	2263	FGFR2	-0.2525	0.698
LINCSCP_38877	NA	9813	EFCAB14	-0.2128	0.698
LINCSCP_38877	NA	1001	CDH3	-0.587	0.7006
LINCSCP_38877	NA	6944	VPS72	0.208	0.7011
LINCSCP_38877	NA	695	BTK	-0.2228	0.7011
LINCSCP_38877	NA	10845	CLPX	-0.2063	0.7033
LINCSCP_38877	NA	80349	WDR61	0.2645	0.7035
LINCSCP_38877	NA	6597	SMARCA4	0.2052	0.7062
LINCSCP_38877	NA	5777	PTPN6	0.2102	0.7066
LINCSCP_38877	NA	5708	PSMD2	-0.2044	0.7083
LINCSCP_38877	NA	26993	AKAP8L	-0.2038	0.7095
LINCSCP_38877	NA	965	CD58	0.263	0.7104
LINCSCP_38877	NA	5048	PAFAH1B1	-0.237	0.7109
LINCSCP_38877	NA	1643	DDB2	-0.255	0.7146
LINCSCP_38877	NA	23635	SSBP2	-0.2023	0.7151
LINCSCP_38877	NA	23647	ARFIP2	0.2735	0.7152
LINCSCP_38877	NA	51024	FIS1	0.2316	0.7163
LINCSCP_38877	NA	55825	PECR	0.304	0.7201
LINCSCP_38877	NA	23013	SPEN	0.2984	0.7205
LINCSCP_38877	NA	11098	PRSS23	0.2736	0.7207
LINCSCP_38877	NA	5982	RFC2	-0.205	0.7222
LINCSCP_38877	NA	79643	CHMP6	0.1962	0.7228
LINCSCP_38877	NA	8678	BECN1	0.226	0.7239
LINCSCP_38877	NA	949	SCARB1	-0.1942	0.724
LINCSCP_38877	NA	64943	NT5DC2	0.3328	0.7249
LINCSCP_38877	NA	998	CDC42	0.1942	0.7266
LINCSCP_38877	NA	9703	KIAA0100	0.2014	0.7271
LINCSCP_38877	NA	154	ADRB2	-0.3289	0.7274
LINCSCP_38877	NA	10904	BLCAP	0.2545	0.7295
LINCSCP_38877	NA	3815	KIT	0.2682	0.7296
LINCSCP_38877	NA	1500	CTNND1	-0.2318	0.7316
LINCSCP_38877	NA	1399	CRKL	-0.2042	0.7321
LINCSCP_38877	NA	323	APBB2	-0.2511	0.7324
LINCSCP_38877	NA	79006	METRN	0.1824	0.736
LINCSCP_38877	NA	5792	PTPRF	-0.193	0.737
LINCSCP_38877	NA	25793	FBXO7	0.1818	0.7371
LINCSCP_38877	NA	831	CAST	-0.2904	0.7399
LINCSCP_38877	NA	23588	KLHDC2	0.1849	0.74
LINCSCP_38877	NA	50810	HDGFRP3	0.2238	0.7407
LINCSCP_38877	NA	6009	RHEB	0.3358	0.7412
LINCSCP_38877	NA	5373	PMM2	0.1768	0.7433
LINCSCP_38877	NA	5721	PSME2	-0.2522	0.7466
LINCSCP_38877	NA	7159	TP53BP2	-0.1746	0.747
LINCSCP_38877	NA	11230	PRAF2	0.2941	0.749
LINCSCP_38877	NA	5927	KDM5A	0.254	0.7507
LINCSCP_38877	NA	26136	TES	0.1713	0.7513
LINCSCP_38877	NA	57406	ABHD6	-0.1682	0.7552
LINCSCP_38877	NA	5831	PYCR1	-0.2832	0.7578
LINCSCP_38877	NA	8569	MKNK1	0.1906	0.7587
LINCSCP_38877	NA	11232	POLG2	-0.2548	0.76
LINCSCP_38877	NA	9833	MELK	-0.1668	0.7608
LINCSCP_38877	NA	10732	TCFL5	0.2547	0.7614
LINCSCP_38877	NA	427	ASAH1	-0.17	0.7615
LINCSCP_38877	NA	1831	TSC22D3	-0.209	0.7672
LINCSCP_38877	NA	4690	NCK1	0.2548	0.7679
LINCSCP_38877	NA	8480	RAE1	0.1594	0.7681
LINCSCP_38877	NA	7074	TIAM1	-0.1587	0.7689
LINCSCP_38877	NA	10776	ARPP19	-0.172	0.7689
LINCSCP_38877	NA	23443	SLC35A3	0.1618	0.7694
LINCSCP_38877	NA	3398	ID2	-0.1761	0.77
LINCSCP_38877	NA	11137	PWP1	0.1621	0.7703
LINCSCP_38877	NA	1509	CTSD	-0.224	0.7705
LINCSCP_38877	NA	10298	PAK4	0.1578	0.7712
LINCSCP_38877	NA	2920	CXCL2	0.2768	0.7721
LINCSCP_38877	NA	30836	DNTTIP2	-0.2022	0.7732
LINCSCP_38877	NA	10227	MFSD10	0.2348	0.7744
LINCSCP_38877	NA	581	BAX	-0.2038	0.775
LINCSCP_38877	NA	11073	TOPBP1	0.1568	0.7803
LINCSCP_38877	NA	2956	MSH6	-0.152	0.7807
LINCSCP_38877	NA	3895	KTN1	-0.2174	0.7808
LINCSCP_38877	NA	6709	SPTAN1	0.1514	0.7846
LINCSCP_38877	NA	3566	IL4R	0.1638	0.7851
LINCSCP_38877	NA	50814	NSDHL	0.3414	0.7865
LINCSCP_38877	NA	30849	PIK3R4	-0.1482	0.7872
LINCSCP_38877	NA	4851	NOTCH1	0.1568	0.7881
LINCSCP_38877	NA	2523	FUT1	-0.1782	0.7902
LINCSCP_38877	NA	10245	TIMM17B	-0.1462	0.7903
LINCSCP_38877	NA	7048	TGFBR2	0.1754	0.7906
LINCSCP_38877	NA	9801	MRPL19	-0.1676	0.7919
LINCSCP_38877	NA	6251	RSU1	0.2774	0.7942
LINCSCP_38877	NA	3202	HOXA5	0.1792	0.7949
LINCSCP_38877	NA	8878	SQSTM1	-0.2774	0.7961
LINCSCP_38877	NA	10007	GNPDA1	0.1966	0.8007
LINCSCP_38877	NA	2736	GLI2	0.1588	0.8096
LINCSCP_38877	NA	10123	ARL4C	-0.1732	0.81
LINCSCP_38877	NA	3033	HADH	-0.223	0.8108
LINCSCP_38877	NA	26511	CHIC2	0.2304	0.8119
LINCSCP_38877	NA	5607	MAP2K5	0.1798	0.812
LINCSCP_38877	NA	780	DDR1	0.155	0.8143
LINCSCP_38877	NA	332	BIRC5	-0.1348	0.815
LINCSCP_38877	NA	5108	PCM1	0.2097	0.8155
LINCSCP_38877	NA	1026	CDKN1A	-0.1632	0.8166
LINCSCP_38877	NA	51005	AMDHD2	-0.147	0.8173
LINCSCP_38877	NA	79094	CHAC1	0.2367	0.8181
LINCSCP_38877	NA	1123	CHN1	0.1237	0.8216
LINCSCP_38877	NA	7105	TSPAN6	-0.1269	0.8234
LINCSCP_38877	NA	7466	WFS1	-0.1189	0.8257
LINCSCP_38877	NA	178	AGL	-0.139	0.8275
LINCSCP_38877	NA	2769	GNA15	-0.1206	0.8277
LINCSCP_38877	NA	8204	NRIP1	0.1186	0.8311
LINCSCP_38877	NA	3964	LGALS8	0.1176	0.8323
LINCSCP_38877	NA	4154	MBNL1	-0.1138	0.834
LINCSCP_38877	NA	991	CDC20	-0.159	0.8342
LINCSCP_38877	NA	9710	KIAA0355	-0.1291	0.8346
LINCSCP_38877	NA	2264	FGFR4	-0.1177	0.8347
LINCSCP_38877	NA	25805	BAMBI	-0.12	0.8353
LINCSCP_38877	NA	2771	GNAI2	-0.2132	0.8355
LINCSCP_38877	NA	58497	PRUNE	0.1254	0.8359
LINCSCP_38877	NA	3162	HMOX1	0.1175	0.8367
LINCSCP_38877	NA	23097	CDK19	0.1149	0.8375
LINCSCP_38877	NA	7750	ZMYM2	0.1109	0.8375
LINCSCP_38877	NA	10818	FRS2	-0.1122	0.838
LINCSCP_38877	NA	79073	TMEM109	0.1136	0.8382
LINCSCP_38877	NA	91137	SLC25A46	-0.1577	0.8383
LINCSCP_38877	NA	54733	SLC35F2	0.1361	0.8387
LINCSCP_38877	NA	8518	IKBKAP	-0.1063	0.8433
