signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37587	NA	5867	RAB4A	-0.8316	0.1394
LINCSCP_37587	NA	7358	UGDH	0.8609	0.1394
LINCSCP_37587	NA	9053	MAP7	-1.1475	0.1408
LINCSCP_37587	NA	4144	MAT2A	-0.8411	0.1422
LINCSCP_37587	NA	8821	INPP4B	-0.8527	0.1426
LINCSCP_37587	NA	10398	MYL9	-0.974	0.1426
LINCSCP_37587	NA	1647	GADD45A	-0.8126	0.1444
LINCSCP_37587	NA	51026	GOLT1B	-0.8345	0.1458
LINCSCP_37587	NA	10150	MBNL2	1.5403	0.146
LINCSCP_37587	NA	79006	METRN	0.8192	0.1467
LINCSCP_37587	NA	51053	GMNN	-0.8119	0.1469
LINCSCP_37587	NA	3251	HPRT1	0.8111	0.147
LINCSCP_37587	NA	55620	STAP2	0.9856	0.1476
LINCSCP_37587	NA	8518	IKBKAP	1.2936	0.1481
LINCSCP_37587	NA	79921	TCEAL4	1.0003	0.1482
LINCSCP_37587	NA	26064	RAI14	-0.8105	0.1484
LINCSCP_37587	NA	54807	ZNF586	-0.8306	0.1486
LINCSCP_37587	NA	1282	COL4A1	-0.918	0.1498
LINCSCP_37587	NA	10146	G3BP1	-0.9088	0.1498
LINCSCP_37587	NA	93487	MAPK1IP1L	-0.8011	0.1498
LINCSCP_37587	NA	10557	RPP38	-0.805	0.1521
LINCSCP_37587	NA	427	ASAH1	-1.0811	0.1528
LINCSCP_37587	NA	4864	NPC1	1.3358	0.1539
LINCSCP_37587	NA	5699	PSMB10	-0.8413	0.1541
LINCSCP_37587	NA	6253	RTN2	0.8759	0.1544
LINCSCP_37587	NA	5720	PSME1	0.8417	0.1554
LINCSCP_37587	NA	7874	USP7	0.8917	0.156
LINCSCP_37587	NA	89910	UBE3B	-0.8063	0.1564
LINCSCP_37587	NA	29937	NENF	0.8451	0.1581
LINCSCP_37587	NA	11344	TWF2	1.2637	0.1583
LINCSCP_37587	NA	7867	MAPKAPK3	0.7855	0.1583
LINCSCP_37587	NA	11004	KIF2C	0.8679	0.1585
LINCSCP_37587	NA	291	SLC25A4	-0.9184	0.1599
LINCSCP_37587	NA	22796	COG2	-0.9266	0.1606
LINCSCP_37587	NA	6342	SCP2	0.8617	0.161
LINCSCP_37587	NA	5529	PPP2R5E	-2.9983	0.1616
LINCSCP_37587	NA	8884	SLC5A6	-1.3863	0.1624
LINCSCP_37587	NA	3383	ICAM1	3.2131	0.1624
LINCSCP_37587	NA	30001	ERO1L	0.8244	0.1645
LINCSCP_37587	NA	51375	SNX7	-0.784	0.1645
LINCSCP_37587	NA	23142	DCUN1D4	-0.8443	0.1652
LINCSCP_37587	NA	1861	TOR1A	-2.5072	0.1659
LINCSCP_37587	NA	9519	TBPL1	0.8942	0.1661
LINCSCP_37587	NA	5566	PRKACA	0.7713	0.1668
LINCSCP_37587	NA	7511	XPNPEP1	-0.8727	0.1672
LINCSCP_37587	NA	23223	RRP12	-1.8946	0.1674
LINCSCP_37587	NA	3693	ITGB5	-1.1422	0.1684
LINCSCP_37587	NA	670	BPHL	-2.3716	0.17
LINCSCP_37587	NA	25825	BACE2	0.8735	0.1701
LINCSCP_37587	NA	11044	PAPD7	-0.8076	0.1702
LINCSCP_37587	NA	256364	EML3	0.9715	0.1702
LINCSCP_37587	NA	211	ALAS1	0.9122	0.1708
LINCSCP_37587	NA	4851	NOTCH1	0.8507	0.1711
LINCSCP_37587	NA	11325	DDX42	0.7567	0.1721
LINCSCP_37587	NA	10682	EBP	0.7612	0.1744
LINCSCP_37587	NA	7157	TP53	-1.0397	0.1752
LINCSCP_37587	NA	200734	SPRED2	-0.8068	0.1759
LINCSCP_37587	NA	84722	PSRC1	1.192	0.1781
LINCSCP_37587	NA	2058	EPRS	0.9347	0.1781
LINCSCP_37587	NA	9688	NUP93	1.2789	0.1794
LINCSCP_37587	NA	8804	CREG1	2.0593	0.1796
LINCSCP_37587	NA	10450	PPIE	-0.8022	0.1803
LINCSCP_37587	NA	3329	HSPD1	0.7783	0.1807
LINCSCP_37587	NA	124583	CANT1	-3.0972	0.1824
LINCSCP_37587	NA	10782	ZNF274	-0.7347	0.1874
LINCSCP_37587	NA	3482	IGF2R	1.0451	0.1891
LINCSCP_37587	NA	6390	SDHB	0.7162	0.1896
LINCSCP_37587	NA	1633	DCK	-1.567	0.1911
LINCSCP_37587	NA	2065	ERBB3	0.9433	0.1921
LINCSCP_37587	NA	8895	CPNE3	0.8405	0.1925
LINCSCP_37587	NA	9702	CEP57	-0.7497	0.1939
LINCSCP_37587	NA	5747	PTK2	-0.7039	0.1948
LINCSCP_37587	NA	80212	CCDC92	0.8079	0.1953
LINCSCP_37587	NA	26136	TES	-0.8018	0.1957
LINCSCP_37587	NA	8446	DUSP11	-0.844	0.1987
LINCSCP_37587	NA	991	CDC20	0.9155	0.1989
LINCSCP_37587	NA	23499	MACF1	0.8358	0.199
LINCSCP_37587	NA	79600	TCTN1	-0.9841	0.1995
LINCSCP_37587	NA	10285	SMNDC1	-0.8103	0.2014
LINCSCP_37587	NA	7264	TSTA3	0.7317	0.2024
LINCSCP_37587	NA	58478	ENOPH1	0.946	0.2026
LINCSCP_37587	NA	51293	CD320	-0.7518	0.2039
LINCSCP_37587	NA	8508	NIPSNAP1	0.759	0.2045
LINCSCP_37587	NA	1514	CTSL	0.699	0.2059
LINCSCP_37587	NA	1643	DDB2	-0.7657	0.2067
LINCSCP_37587	NA	9275	BCL7B	-0.7026	0.2073
LINCSCP_37587	NA	47	ACLY	0.7857	0.2086
LINCSCP_37587	NA	85377	MICALL1	-0.8885	0.2095
LINCSCP_37587	NA	2769	GNA15	-0.7172	0.21
LINCSCP_37587	NA	10270	AKAP8	1.1051	0.2117
LINCSCP_37587	NA	4927	NUP88	0.7105	0.2129
LINCSCP_37587	NA	672	BRCA1	-0.899	0.2155
LINCSCP_37587	NA	6657	SOX2	-0.7067	0.2174
LINCSCP_37587	NA	11157	LSM6	-0.9383	0.2178
LINCSCP_37587	NA	5708	PSMD2	0.6807	0.2182
LINCSCP_37587	NA	50810	HDGFRP3	-0.6909	0.2183
LINCSCP_37587	NA	5467	PPARD	0.6736	0.219
LINCSCP_37587	NA	10221	TRIB1	-0.6738	0.22
LINCSCP_37587	NA	5154	PDGFA	-1.5367	0.2223
LINCSCP_37587	NA	7416	VDAC1	0.7298	0.2223
LINCSCP_37587	NA	3508	IGHMBP2	0.7961	0.2239
LINCSCP_37587	NA	2115	ETV1	-0.8005	0.2244
LINCSCP_37587	NA	9703	KIAA0100	0.8896	0.2257
LINCSCP_37587	NA	4846	NOS3	-0.7664	0.2261
LINCSCP_37587	NA	55825	PECR	0.8328	0.2275
LINCSCP_37587	NA	5588	PRKCQ	-0.6967	0.2281
LINCSCP_37587	NA	10273	STUB1	0.8791	0.2294
LINCSCP_37587	NA	7088	TLE1	0.6831	0.2306
LINCSCP_37587	NA	10013	HDAC6	-0.7079	0.2316
LINCSCP_37587	NA	890	CCNA2	-0.8694	0.2317
LINCSCP_37587	NA	3280	HES1	0.6723	0.2348
LINCSCP_37587	NA	23200	ATP11B	-0.6683	0.2359
LINCSCP_37587	NA	90861	HN1L	-0.7874	0.2364
LINCSCP_37587	NA	1445	CSK	0.7215	0.2364
LINCSCP_37587	NA	9833	MELK	0.7223	0.2366
LINCSCP_37587	NA	2624	GATA2	0.6782	0.2366
LINCSCP_37587	NA	30836	DNTTIP2	0.876	0.2381
LINCSCP_37587	NA	1666	DECR1	0.6666	0.24
LINCSCP_37587	NA	7849	PAX8	-0.8782	0.241
LINCSCP_37587	NA	9246	UBE2L6	0.6382	0.2411
LINCSCP_37587	NA	808	CALM3	-0.6364	0.2424
LINCSCP_37587	NA	51024	FIS1	-0.6466	0.2428
LINCSCP_37587	NA	4651	MYO10	-0.8082	0.2432
LINCSCP_37587	NA	5743	PTGS2	-0.6471	0.2441
LINCSCP_37587	NA	695	BTK	-0.6575	0.2441
LINCSCP_37587	NA	11261	CHP1	-0.6263	0.2442
LINCSCP_37587	NA	5986	RFNG	-0.6925	0.2444
LINCSCP_37587	NA	5048	PAFAH1B1	-0.7279	0.2454
LINCSCP_37587	NA	79947	DHDDS	-0.6621	0.2462
LINCSCP_37587	NA	5985	RFC5	-0.9035	0.2471
LINCSCP_37587	NA	6676	SPAG4	0.7765	0.2474
LINCSCP_37587	NA	9868	TOMM70A	0.6623	0.2504
LINCSCP_37587	NA	4792	NFKBIA	-0.701	0.2518
LINCSCP_37587	NA	55038	CDCA4	0.6736	0.2542
LINCSCP_37587	NA	25839	COG4	0.7358	0.2543
LINCSCP_37587	NA	6461	SHB	-0.6342	0.255
LINCSCP_37587	NA	11072	DUSP14	-0.7298	0.2571
LINCSCP_37587	NA	7690	ZNF131	-0.7638	0.2589
LINCSCP_37587	NA	3033	HADH	0.7225	0.2602
LINCSCP_37587	NA	29916	SNX11	0.6783	0.2606
LINCSCP_37587	NA	6919	TCEA2	-0.999	0.2613
LINCSCP_37587	NA	1846	DUSP4	-0.7198	0.2624
LINCSCP_37587	NA	23011	RAB21	-0.9075	0.2626
LINCSCP_37587	NA	1981	EIF4G1	-0.9374	0.2627
LINCSCP_37587	NA	27109	ATP5S	-0.7352	0.2653
LINCSCP_37587	NA	6599	SMARCC1	-0.7844	0.2669
LINCSCP_37587	NA	5898	RALA	0.9665	0.2686
LINCSCP_37587	NA	8480	RAE1	-0.6358	0.2689
LINCSCP_37587	NA	6696	SPP1	0.9617	0.2699
LINCSCP_37587	NA	572	BAD	0.852	0.2708
LINCSCP_37587	NA	9533	POLR1C	-0.6047	0.271
LINCSCP_37587	NA	1459	CSNK2A2	-0.6278	0.2731
LINCSCP_37587	NA	4893	NRAS	0.6535	0.2736
LINCSCP_37587	NA	4282	MIF	0.6557	0.2738
LINCSCP_37587	NA	23463	ICMT	1.2342	0.2742
LINCSCP_37587	NA	9897	KIAA0196	0.8398	0.2743
LINCSCP_37587	NA	9738	CCP110	0.6979	0.2814
LINCSCP_37587	NA	5054	SERPINE1	-0.7522	0.2819
LINCSCP_37587	NA	5601	MAPK9	-1.6527	0.282
LINCSCP_37587	NA	10797	MTHFD2	0.6262	0.2822
LINCSCP_37587	NA	23368	PPP1R13B	-0.5992	0.2847
LINCSCP_37587	NA	23139	MAST2	-0.877	0.2859
LINCSCP_37587	NA	55012	PPP2R3C	-0.5662	0.2883
LINCSCP_37587	NA	207	AKT1	-0.6254	0.2917
LINCSCP_37587	NA	23670	TMEM2	0.5697	0.2921
LINCSCP_37587	NA	8678	BECN1	0.6466	0.2923
LINCSCP_37587	NA	9375	TM9SF2	0.641	0.2929
LINCSCP_37587	NA	4616	GADD45B	0.5756	0.2932
LINCSCP_37587	NA	23013	SPEN	0.5705	0.2938
LINCSCP_37587	NA	54681	P4HTM	-0.5723	0.2978
LINCSCP_37587	NA	29082	CHMP4A	-0.5647	0.2989
LINCSCP_37587	NA	994	CDC25B	-2.5237	0.3005
LINCSCP_37587	NA	10972	TMED10	0.6027	0.3041
LINCSCP_37587	NA	23635	SSBP2	0.8307	0.3048
LINCSCP_37587	NA	11073	TOPBP1	-0.6282	0.3051
LINCSCP_37587	NA	5721	PSME2	0.6115	0.3055
LINCSCP_37587	NA	9221	NOLC1	-0.7684	0.3059
LINCSCP_37587	NA	9697	TRAM2	0.7696	0.3059
LINCSCP_37587	NA	10641	NPRL2	-0.5468	0.3083
LINCSCP_37587	NA	22883	CLSTN1	0.6099	0.3086
LINCSCP_37587	NA	79643	CHMP6	-0.5859	0.3092
LINCSCP_37587	NA	2770	GNAI1	0.786	0.31
LINCSCP_37587	NA	10775	POP4	-0.6696	0.3121
LINCSCP_37587	NA	10245	TIMM17B	-0.5973	0.3138
LINCSCP_37587	NA	4791	NFKB2	-0.7472	0.317
LINCSCP_37587	NA	10058	ABCB6	0.5989	0.3178
LINCSCP_37587	NA	1829	DSG2	-0.6956	0.3182
LINCSCP_37587	NA	28969	BZW2	0.6004	0.3185
LINCSCP_37587	NA	102	ADAM10	0.673	0.3186
LINCSCP_37587	NA	26036	ZNF451	0.6866	0.3232
LINCSCP_37587	NA	56889	TM9SF3	-0.6088	0.3255
LINCSCP_37587	NA	4780	NFE2L2	-0.5386	0.3256
LINCSCP_37587	NA	1399	CRKL	-0.5347	0.3279
LINCSCP_37587	NA	10606	PAICS	0.5771	0.3319
LINCSCP_37587	NA	8553	BHLHE40	0.9959	0.332
LINCSCP_37587	NA	392	ARHGAP1	-0.7449	0.3323
LINCSCP_37587	NA	23443	SLC35A3	0.5348	0.3333
LINCSCP_37587	NA	2548	GAA	0.5927	0.3339
LINCSCP_37587	NA	23244	PDS5A	-1.0237	0.3364
LINCSCP_37587	NA	4776	NFATC4	-0.556	0.3378
LINCSCP_37587	NA	1429	CRYZ	0.6414	0.3387
LINCSCP_37587	NA	4638	MYLK	-0.6305	0.3387
LINCSCP_37587	NA	3312	HSPA8	0.5757	0.3398
LINCSCP_37587	NA	7398	USP1	-0.5988	0.34
LINCSCP_37587	NA	10525	HYOU1	-0.5308	0.3402
LINCSCP_37587	NA	4216	MAP3K4	-0.544	0.3421
LINCSCP_37587	NA	9686	VGLL4	0.6126	0.3431
LINCSCP_37587	NA	5880	RAC2	-0.8767	0.3458
LINCSCP_37587	NA	11319	ECD	0.6453	0.3458
LINCSCP_37587	NA	5290	PIK3CA	-0.5015	0.3468
LINCSCP_37587	NA	1019	CDK4	0.6493	0.3483
LINCSCP_37587	NA	11188	NISCH	0.5623	0.3496
LINCSCP_37587	NA	23077	MYCBP2	-0.5095	0.351
LINCSCP_37587	NA	9851	KIAA0753	-0.6311	0.3512
LINCSCP_37587	NA	348	APOE	-0.7763	0.3519
LINCSCP_37587	NA	10559	SLC35A1	0.4997	0.3547
LINCSCP_37587	NA	10298	PAK4	0.5983	0.3559
LINCSCP_37587	NA	5498	PPOX	-0.5108	0.3561
LINCSCP_37587	NA	596	BCL2	-0.4944	0.358
LINCSCP_37587	NA	4200	ME2	0.5345	0.3618
LINCSCP_37587	NA	8440	NCK2	-0.7036	0.3626
LINCSCP_37587	NA	57147	SCYL3	0.5281	0.3632
LINCSCP_37587	NA	51031	GLOD4	-0.5119	0.3639
LINCSCP_37587	NA	51021	MRPS16	0.4838	0.3672
LINCSCP_37587	NA	1831	TSC22D3	0.8331	0.3689
LINCSCP_37587	NA	375346	TMEM110	0.4961	0.3699
LINCSCP_37587	NA	9650	MTFR1	0.6024	0.3706
LINCSCP_37587	NA	9016	SLC25A14	0.6394	0.371
LINCSCP_37587	NA	7074	TIAM1	0.4838	0.3732
LINCSCP_37587	NA	57406	ABHD6	0.6027	0.3734
LINCSCP_37587	NA	10051	SMC4	0.4668	0.3754
LINCSCP_37587	NA	10237	SLC35B1	0.4896	0.3791
LINCSCP_37587	NA	2274	FHL2	-0.5862	0.3794
LINCSCP_37587	NA	780	DDR1	0.5321	0.3801
LINCSCP_37587	NA	2542	SLC37A4	0.4898	0.3821
LINCSCP_37587	NA	2817	GPC1	-0.5232	0.3833
LINCSCP_37587	NA	30849	PIK3R4	0.5782	0.3841
LINCSCP_37587	NA	26020	LRP10	0.4739	0.385
LINCSCP_37587	NA	5440	POLR2K	0.6632	0.3855
LINCSCP_37587	NA	6856	SYPL1	0.4847	0.3859
LINCSCP_37587	NA	10227	MFSD10	-0.6004	0.3873
LINCSCP_37587	NA	5092	PCBD1	-0.4982	0.3883
LINCSCP_37587	NA	6616	SNAP25	-0.5109	0.3904
LINCSCP_37587	NA	55011	PIH1D1	0.4957	0.3907
LINCSCP_37587	NA	9797	TATDN2	0.4748	0.3926
LINCSCP_37587	NA	2264	FGFR4	-0.6147	0.3942
LINCSCP_37587	NA	10617	STAMBP	0.4595	0.3948
LINCSCP_37587	NA	25932	CLIC4	0.6643	0.3949
LINCSCP_37587	NA	6194	RPS6	-0.5012	0.3952
LINCSCP_37587	NA	2956	MSH6	-0.4549	0.3978
LINCSCP_37587	NA	9124	PDLIM1	0.532	0.3987
LINCSCP_37587	NA	10969	EBNA1BP2	0.6965	0.3994
LINCSCP_37587	NA	55556	ENOSF1	-0.4423	0.4025
LINCSCP_37587	NA	6790	AURKA	-0.4811	0.4028
LINCSCP_37587	NA	57019	CIAPIN1	-0.5443	0.4035
LINCSCP_37587	NA	6813	STXBP2	-0.6993	0.4041
LINCSCP_37587	NA	5583	PRKCH	0.5913	0.4081
LINCSCP_37587	NA	9097	USP14	-0.456	0.4109
LINCSCP_37587	NA	7165	TPD52L2	0.4951	0.4112
LINCSCP_37587	NA	2064	ERBB2	0.4612	0.4114
LINCSCP_37587	NA	5438	POLR2I	0.4454	0.412
LINCSCP_37587	NA	9126	SMC3	-0.5221	0.4163
LINCSCP_37587	NA	10954	PDIA5	0.5644	0.4181
LINCSCP_37587	NA	3725	JUN	-0.4455	0.4186
LINCSCP_37587	NA	55958	KLHL9	1.1483	0.4195
LINCSCP_37587	NA	10112	KIF20A	-0.4261	0.4196
LINCSCP_37587	NA	8720	MBTPS1	-0.514	0.42
LINCSCP_37587	NA	56654	NPDC1	0.4694	0.4203
LINCSCP_37587	NA	80349	WDR61	0.421	0.4249
LINCSCP_37587	NA	5710	PSMD4	0.4238	0.4267
LINCSCP_37587	NA	4043	LRPAP1	0.4971	0.4279
LINCSCP_37587	NA	200081	TXLNA	-0.4541	0.4299
LINCSCP_37587	NA	7077	TIMP2	0.4701	0.4308
LINCSCP_37587	NA	6894	TARBP1	-0.6201	0.43120000000000003
LINCSCP_37587	NA	5921	RASA1	-0.5567	0.4317
LINCSCP_37587	NA	2146	EZH2	0.4337	0.4319
LINCSCP_37587	NA	5696	PSMB8	-0.4097	0.4335
LINCSCP_37587	NA	154	ADRB2	-0.4388	0.4354
LINCSCP_37587	NA	94239	H2AFV	-0.4753	0.4366
LINCSCP_37587	NA	79143	MBOAT7	0.602	0.4385
LINCSCP_37587	NA	9455	HOMER2	0.535	0.4396
LINCSCP_37587	NA	9133	CCNB2	-0.5081	0.4397
LINCSCP_37587	NA	5257	PHKB	-0.4459	0.4411
LINCSCP_37587	NA	1153	CIRBP	-0.4388	0.4419
LINCSCP_37587	NA	54850	FBXL12	-0.4083	0.4423
LINCSCP_37587	NA	10513	APPBP2	0.6674	0.4461
LINCSCP_37587	NA	27244	SESN1	1.515	0.4462
LINCSCP_37587	NA	55608	ANKRD10	-0.3962	0.4466
LINCSCP_37587	NA	23210	JMJD6	-1.9339	0.4494
LINCSCP_37587	NA	1001	CDH3	0.5066	0.4507
LINCSCP_37587	NA	4088	SMAD3	-0.4432	0.4545
LINCSCP_37587	NA	79073	TMEM109	-0.6619	0.456
LINCSCP_37587	NA	51569	UFM1	-0.5794	0.4573
LINCSCP_37587	NA	58533	SNX6	0.3931	0.4578
LINCSCP_37587	NA	5900	RALGDS	0.4022	0.4582
LINCSCP_37587	NA	57804	POLD4	0.4189	0.4593
LINCSCP_37587	NA	5106	PCK2	-0.465	0.4599
LINCSCP_37587	NA	23378	RRP8	0.3975	0.4611
LINCSCP_37587	NA	10845	CLPX	0.3871	0.4613
LINCSCP_37587	NA	1398	CRK	-1.7221	0.4624
LINCSCP_37587	NA	1452	CSNK1A1	0.4598	0.4627
LINCSCP_37587	NA	3775	KCNK1	0.4728	0.4655
LINCSCP_37587	NA	10494	STK25	-0.4383	0.4672
LINCSCP_37587	NA	5019	OXCT1	0.5112	0.4706
LINCSCP_37587	NA	26993	AKAP8L	0.4605	0.474
LINCSCP_37587	NA	2288	FKBP4	-0.4015	0.4742
LINCSCP_37587	NA	1021	CDK6	0.6726	0.4795
LINCSCP_37587	NA	10818	FRS2	-0.397	0.4805
LINCSCP_37587	NA	5359	PLSCR1	-0.5573	0.4847
LINCSCP_37587	NA	332	BIRC5	0.3713	0.4849
LINCSCP_37587	NA	9637	FEZ2	1.6414	0.487
LINCSCP_37587	NA	2958	GTF2A2	-0.3777	0.489
LINCSCP_37587	NA	581	BAX	-0.9922	0.4907
LINCSCP_37587	NA	51203	NUSAP1	-0.3775	0.4948
LINCSCP_37587	NA	1662	DDX10	0.4264	0.4966
LINCSCP_37587	NA	9467	SH3BP5	0.4776	0.497
LINCSCP_37587	NA	5873	RAB27A	-0.4091	0.5013
LINCSCP_37587	NA	1509	CTSD	-0.3876	0.5034
LINCSCP_37587	NA	4690	NCK1	-0.4025	0.5035
LINCSCP_37587	NA	9289	ADGRG1	0.8577	0.5048
LINCSCP_37587	NA	2309	FOXO3	0.4583	0.5059
LINCSCP_37587	NA	1123	CHN1	-0.3522	0.506
LINCSCP_37587	NA	5289	PIK3C3	0.403	0.5152
LINCSCP_37587	NA	23076	RRP1B	0.5961	0.5152
LINCSCP_37587	NA	1029	CDKN2A	-0.3665	0.5161
LINCSCP_37587	NA	10059	DNM1L	-0.4771	0.5171
LINCSCP_37587	NA	2597	GAPDH	0.3357	0.5176
LINCSCP_37587	NA	23530	NNT	0.3775	0.519
LINCSCP_37587	NA	23061	TBC1D9B	0.4771	0.5244
LINCSCP_37587	NA	2042	EPHA3	-0.3717	0.5248
LINCSCP_37587	NA	5468	PPARG	-0.3617	0.529
LINCSCP_37587	NA	81544	GDPD5	0.3556	0.5307
LINCSCP_37587	NA	3202	HOXA5	-0.4446	0.5363
LINCSCP_37587	NA	23386	NUDCD3	0.3626	0.538
LINCSCP_37587	NA	2356	FPGS	-0.3576	0.5398
LINCSCP_37587	NA	60493	FASTKD5	0.3848	0.5403
LINCSCP_37587	NA	1616	DAXX	0.318	0.541
LINCSCP_37587	NA	2920	CXCL2	0.5023	0.5428
LINCSCP_37587	NA	51056	LAP3	-0.3512	0.5434
LINCSCP_37587	NA	4154	MBNL1	0.3269	0.5436
LINCSCP_37587	NA	55893	ZNF395	-0.3244	0.5452
LINCSCP_37587	NA	949	SCARB1	-0.3795	0.5467
LINCSCP_37587	NA	25966	C2CD2	-0.3299	0.5481
LINCSCP_37587	NA	6118	RPA2	0.5665	0.5486
LINCSCP_37587	NA	965	CD58	-0.3934	0.5579
LINCSCP_37587	NA	9801	MRPL19	-0.4522	0.5592
LINCSCP_37587	NA	22905	EPN2	0.3623	0.5604
LINCSCP_37587	NA	6509	SLC1A4	-0.3553	0.5604
LINCSCP_37587	NA	54915	YTHDF1	0.3463	0.561
LINCSCP_37587	NA	11098	PRSS23	-0.4198	0.5629
LINCSCP_37587	NA	55127	HEATR1	0.3783	0.5631
LINCSCP_37587	NA	51282	SCAND1	-0.3033	0.5638
LINCSCP_37587	NA	25	ABL1	-0.5081	0.5639
LINCSCP_37587	NA	8574	AKR7A2	0.3607	0.5645
LINCSCP_37587	NA	3206	HOXA10	-0.3733	0.5647
LINCSCP_37587	NA	25805	BAMBI	0.3703	0.5648
LINCSCP_37587	NA	80758	PRR7	-0.3126	0.5665
LINCSCP_37587	NA	10523	CHERP	-0.3744	0.5681
LINCSCP_37587	NA	7538	ZFP36	-0.3228	0.5698
LINCSCP_37587	NA	147179	WIPF2	0.5716	0.5723
LINCSCP_37587	NA	5427	POLE2	-0.2922	0.5745
LINCSCP_37587	NA	9641	IKBKE	0.355	0.5782
LINCSCP_37587	NA	51015	ISOC1	0.3122	0.5798
LINCSCP_37587	NA	30	ACAA1	0.3166	0.5822
LINCSCP_37587	NA	5058	PAK1	-0.3927	0.5828
LINCSCP_37587	NA	9183	ZW10	0.2829	0.5834
LINCSCP_37587	NA	1738	DLD	0.3274	0.5854
LINCSCP_37587	NA	65123	INTS3	-0.3064	0.5864
LINCSCP_37587	NA	6915	TBXA2R	-0.3234	0.587
LINCSCP_37587	NA	29928	TIMM22	-0.2881	0.587
LINCSCP_37587	NA	6193	RPS5	0.2858	0.587
LINCSCP_37587	NA	9988	DMTF1	-0.3546	0.5874
LINCSCP_37587	NA	22889	KIAA0907	0.2859	0.5874
LINCSCP_37587	NA	1062	CENPE	-0.2819	0.5939
LINCSCP_37587	NA	9928	KIF14	0.2886	0.5953
LINCSCP_37587	NA	5716	PSMD10	0.3767	0.5979
LINCSCP_37587	NA	5018	OXA1L	0.3509	0.6011
LINCSCP_37587	NA	10057	ABCC5	0.3108	0.6021
LINCSCP_37587	NA	6182	MRPL12	0.2695	0.6044
LINCSCP_37587	NA	501	ALDH7A1	-0.2895	0.6075
LINCSCP_37587	NA	3156	HMGCR	0.2917	0.6079
LINCSCP_37587	NA	55847	CISD1	-0.2723	0.6103
LINCSCP_37587	NA	23131	GPATCH8	0.385	0.6111
LINCSCP_37587	NA	10131	TRAP1	-0.3024	0.6116
LINCSCP_37587	NA	9695	EDEM1	0.4374	0.6146
LINCSCP_37587	NA	5547	PRCP	0.3406	0.6152
LINCSCP_37587	NA	29911	HOOK2	0.264	0.6207
LINCSCP_37587	NA	93594	TBC1D31	-0.268	0.6272
LINCSCP_37587	NA	6184	RPN1	-0.3042	0.6285
LINCSCP_37587	NA	329	BIRC2	0.5	0.6285
LINCSCP_37587	NA	6603	SMARCD2	0.2749	0.6318
LINCSCP_37587	NA	79090	TRAPPC6A	0.2955	0.6368
LINCSCP_37587	NA	6944	VPS72	-0.2565	0.6383
LINCSCP_37587	NA	1605	DAG1	0.3219	0.6387
LINCSCP_37587	NA	11065	UBE2C	-0.2563	0.6396
LINCSCP_37587	NA	3315	HSPB1	0.2452	0.6421
LINCSCP_37587	NA	54957	TXNL4B	0.333	0.6432
LINCSCP_37587	NA	3398	ID2	0.2505	0.6553
LINCSCP_37587	NA	116832	RPL39L	-0.2676	0.6564
LINCSCP_37587	NA	10320	IKZF1	-0.2328	0.6567
LINCSCP_37587	NA	4794	NFKBIE	-0.2556	0.659
LINCSCP_37587	NA	6284	S100A13	-0.2695	0.659
LINCSCP_37587	NA	5891	MOK	-0.2242	0.6659
LINCSCP_37587	NA	23300	ATMIN	0.2994	0.6715
LINCSCP_37587	NA	1994	ELAVL1	0.2904	0.6752
LINCSCP_37587	NA	10695	CNPY3	-0.2242	0.6755
LINCSCP_37587	NA	5889	RAD51C	-0.2258	0.6765
LINCSCP_37587	NA	2113	ETS1	-0.274	0.6782
LINCSCP_37587	NA	3638	INSIG1	-0.3243	0.6858
LINCSCP_37587	NA	63933	MCUR1	-0.2219	0.6866
LINCSCP_37587	NA	8800	PEX11A	0.2362	0.6869
LINCSCP_37587	NA	3682	ITGAE	0.2499	0.6881
LINCSCP_37587	NA	3480	IGF1R	0.2705	0.6896
LINCSCP_37587	NA	6988	TCTA	0.2089	0.6912
LINCSCP_37587	NA	2673	GFPT1	-0.2113	0.6924
LINCSCP_37587	NA	8569	MKNK1	0.2187	0.6934
LINCSCP_37587	NA	10776	ARPP19	0.2088	0.6978
LINCSCP_37587	NA	22823	MTF2	-0.281	0.7011
LINCSCP_37587	NA	902	CCNH	0.2292	0.7041
LINCSCP_37587	NA	10652	YKT6	0.4599	0.705
LINCSCP_37587	NA	25793	FBXO7	0.2192	0.709
LINCSCP_37587	NA	8204	NRIP1	0.1934	0.7111
LINCSCP_37587	NA	5211	PFKL	-0.266	0.7126
LINCSCP_37587	NA	4793	NFKBIB	0.2524	0.715
LINCSCP_37587	NA	8727	CTNNAL1	0.2729	0.7157
LINCSCP_37587	NA	1958	EGR1	-0.2215	0.717
LINCSCP_37587	NA	2908	NR3C1	-0.1805	0.7271
LINCSCP_37587	NA	56997	ADCK3	0.2338	0.7282
LINCSCP_37587	NA	6709	SPTAN1	-0.2341	0.7291
LINCSCP_37587	NA	9813	EFCAB14	0.1855	0.7322
LINCSCP_37587	NA	4783	NFIL3	0.2528	0.7324
LINCSCP_37587	NA	27032	ATP2C1	0.1835	0.7349
LINCSCP_37587	NA	54505	DHX29	0.2772	0.735
LINCSCP_37587	NA	22908	SACM1L	0.1857	0.7371
LINCSCP_37587	NA	9653	HS2ST1	-0.1733	0.7372
