signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67244	NA	6251	RSU1	2.3341	0.0805
LINCSCP_67244	NA	22883	CLSTN1	1.1014	0.0813
LINCSCP_67244	NA	4638	MYLK	0.9806	0.0813
LINCSCP_67244	NA	596	BCL2	-2.0024	0.0813
LINCSCP_67244	NA	200081	TXLNA	-1.0821	0.0823
LINCSCP_67244	NA	79850	FAM57A	-3.6824	0.0825
LINCSCP_67244	NA	3033	HADH	0.8474	0.0829
LINCSCP_67244	NA	2673	GFPT1	1.4851	0.0857
LINCSCP_67244	NA	10904	BLCAP	1.6938	0.0863
LINCSCP_67244	NA	727	C5	1.4716	0.0868
LINCSCP_67244	NA	8312	AXIN1	-1.5525	0.0879
LINCSCP_67244	NA	51495	HACD3	-1.4132	0.088
LINCSCP_67244	NA	5583	PRKCH	1.3247	0.0882
LINCSCP_67244	NA	94239	H2AFV	1.2119	0.0894
LINCSCP_67244	NA	91949	COG7	-1.4664	0.0896
LINCSCP_67244	NA	890	CCNA2	-2.3189	0.0909
LINCSCP_67244	NA	1662	DDX10	1.0488	0.0921
LINCSCP_67244	NA	64428	NARFL	-1.7158	0.0922
LINCSCP_67244	NA	840	CASP7	2.5299	0.0923
LINCSCP_67244	NA	836	CASP3	1.0091	0.0929
LINCSCP_67244	NA	51335	NGRN	1.2299	0.0931
LINCSCP_67244	NA	29928	TIMM22	1.1348	0.0932
LINCSCP_67244	NA	50865	HEBP1	2.2879	0.0933
LINCSCP_67244	NA	16	AARS	-1.3355	0.094
LINCSCP_67244	NA	10732	TCFL5	2.0085	0.0952
LINCSCP_67244	NA	10606	PAICS	-1.2753	0.0954
LINCSCP_67244	NA	10190	TXNDC9	-0.8328	0.0954
LINCSCP_67244	NA	26227	PHGDH	1.1684	0.0958
LINCSCP_67244	NA	84890	ADO	-1.3768	0.0964
LINCSCP_67244	NA	29082	CHMP4A	-0.9394	0.0972
LINCSCP_67244	NA	56924	PAK6	1.0756	0.0976
LINCSCP_67244	NA	6616	SNAP25	1.0349	0.0983
LINCSCP_67244	NA	4927	NUP88	-1.0129	0.0983
LINCSCP_67244	NA	57178	ZMIZ1	-1.6219	0.0997
LINCSCP_67244	NA	2131	EXT1	0.7988	0.1003
LINCSCP_67244	NA	6990	DYNLT3	1.5681	0.1005
LINCSCP_67244	NA	57019	CIAPIN1	-1.0482	0.1005
LINCSCP_67244	NA	823	CAPN1	-0.9679	0.1008
LINCSCP_67244	NA	388650	FAM69A	0.8864	0.1008
LINCSCP_67244	NA	23522	KAT6B	-1.4578	0.1011
LINCSCP_67244	NA	2946	GSTM2	0.7571	0.102
LINCSCP_67244	NA	51599	LSR	1.1954	0.1023
LINCSCP_67244	NA	22926	ATF6	1.7417	0.1023
LINCSCP_67244	NA	91137	SLC25A46	-0.9696	0.1027
LINCSCP_67244	NA	57406	ABHD6	1.4817	0.103
LINCSCP_67244	NA	2115	ETV1	0.9525	0.1041
LINCSCP_67244	NA	63874	ABHD4	2.2024	0.1061
LINCSCP_67244	NA	28969	BZW2	1.0637	0.1063
LINCSCP_67244	NA	6195	RPS6KA1	2.6109	0.1065
LINCSCP_67244	NA	8851	CDK5R1	-1.4714	0.1067
LINCSCP_67244	NA	57149	LYRM1	-0.9176	0.1069
LINCSCP_67244	NA	6659	SOX4	-0.9742	0.1075
LINCSCP_67244	NA	5873	RAB27A	1.2873000000000001	0.1077
LINCSCP_67244	NA	25839	COG4	-1.4836	0.1091
LINCSCP_67244	NA	79921	TCEAL4	-1.5827	0.1092
LINCSCP_67244	NA	54915	YTHDF1	-3.4022	0.11
LINCSCP_67244	NA	4925	NUCB2	1.2488	0.1106
LINCSCP_67244	NA	4616	GADD45B	0.8661	0.1112
LINCSCP_67244	NA	5111	PCNA	-0.9328	0.1115
LINCSCP_67244	NA	8518	IKBKAP	1.9189	0.1117
LINCSCP_67244	NA	9491	PSMF1	0.7772	0.1117
LINCSCP_67244	NA	10227	MFSD10	-0.7938	0.1133
LINCSCP_67244	NA	5836	PYGL	1.478	0.1139
LINCSCP_67244	NA	9703	KIAA0100	-0.9691	0.114
LINCSCP_67244	NA	51293	CD320	-0.8329	0.1149
LINCSCP_67244	NA	5900	RALGDS	1.5413	0.1149
LINCSCP_67244	NA	5287	PIK3C2B	-1.2167	0.115
LINCSCP_67244	NA	9709	HERPUD1	1.2862	0.1169
LINCSCP_67244	NA	54681	P4HTM	-1.1195	0.1177
LINCSCP_67244	NA	9128	PRPF4	0.7324	0.1177
LINCSCP_67244	NA	5468	PPARG	-0.9298	0.1178
LINCSCP_67244	NA	9917	FAM20B	-1.5789	0.1186
LINCSCP_67244	NA	79080	CCDC86	-1.4378	0.121
LINCSCP_67244	NA	4232	MEST	0.7736	0.1223
LINCSCP_67244	NA	1052	CEBPD	-1.3377	0.1225
LINCSCP_67244	NA	8243	SMC1A	-1.2294	0.1235
LINCSCP_67244	NA	10818	FRS2	0.8765	0.1242
LINCSCP_67244	NA	8050	PDHX	-3.1527	0.1247
LINCSCP_67244	NA	27242	TNFRSF21	0.8941	0.1247
LINCSCP_67244	NA	10652	YKT6	0.9032	0.1249
LINCSCP_67244	NA	10617	STAMBP	-0.7292	0.1253
LINCSCP_67244	NA	23223	RRP12	-2.5863	0.1254
LINCSCP_67244	NA	8440	NCK2	-0.8005	0.1257
LINCSCP_67244	NA	6461	SHB	0.762	0.1265
LINCSCP_67244	NA	9712	USP6NL	-1.016	0.1271
LINCSCP_67244	NA	79094	CHAC1	0.786	0.1277
LINCSCP_67244	NA	5018	OXA1L	-1.0498	0.1292
LINCSCP_67244	NA	10644	IGF2BP2	-1.1671	0.1299
LINCSCP_67244	NA	7158	TP53BP1	0.7229	0.1304
LINCSCP_67244	NA	256364	EML3	-0.834	0.1306
LINCSCP_67244	NA	2908	NR3C1	3.1021	0.1322
LINCSCP_67244	NA	6908	TBP	0.9479	0.1323
LINCSCP_67244	NA	5696	PSMB8	1.0702	0.1341
LINCSCP_67244	NA	10525	HYOU1	0.9944	0.1355
LINCSCP_67244	NA	831	CAST	1.3309	0.136
LINCSCP_67244	NA	23271	CAMSAP2	2.0714	0.1368
LINCSCP_67244	NA	5699	PSMB10	-1.136	0.1385
LINCSCP_67244	NA	11325	DDX42	0.798	0.1391
LINCSCP_67244	NA	8678	BECN1	-2.3673	0.1408
LINCSCP_67244	NA	9183	ZW10	1.4468	0.1419
LINCSCP_67244	NA	6050	RNH1	-1.1295	0.142
LINCSCP_67244	NA	5898	RALA	1.7844	0.1437
LINCSCP_67244	NA	29103	DNAJC15	-1.3653	0.1451
LINCSCP_67244	NA	9670	IPO13	0.8171	0.1463
LINCSCP_67244	NA	5050	PAFAH1B3	0.9275	0.1466
LINCSCP_67244	NA	2920	CXCL2	0.9028	0.1478
LINCSCP_67244	NA	51001	MTERF3	0.8398	0.1487
LINCSCP_67244	NA	102	ADAM10	3.1185	0.1494
LINCSCP_67244	NA	1786	DNMT1	-0.8669	0.15310000000000001
LINCSCP_67244	NA	53343	NUDT9	1.8519	0.1534
LINCSCP_67244	NA	10451	VAV3	-0.7719	0.1553
LINCSCP_67244	NA	89910	UBE3B	0.9991	0.1557
LINCSCP_67244	NA	10150	MBNL2	1.7082	0.1557
LINCSCP_67244	NA	348	APOE	1.3608	0.1558
LINCSCP_67244	NA	9375	TM9SF2	-1.2819	0.1564
LINCSCP_67244	NA	84159	ARID5B	-0.7045	0.1564
LINCSCP_67244	NA	6509	SLC1A4	3.0363	0.1567
LINCSCP_67244	NA	26064	RAI14	0.7817	0.1573
LINCSCP_67244	NA	26001	RNF167	-1.719	0.1574
LINCSCP_67244	NA	6832	SUPV3L1	0.6996	0.1598
LINCSCP_67244	NA	10681	GNB5	1.318	0.1623
LINCSCP_67244	NA	6813	STXBP2	-0.7333	0.1644
LINCSCP_67244	NA	64080	RBKS	1.1844	0.1669
LINCSCP_67244	NA	4775	NFATC3	2.9707	0.1671
LINCSCP_67244	NA	200734	SPRED2	2.9952	0.168
LINCSCP_67244	NA	5899	RALB	0.8924	0.1685
LINCSCP_67244	NA	808	CALM3	1.3932	0.1691
LINCSCP_67244	NA	3930	LBR	0.6459	0.1716
LINCSCP_67244	NA	64943	NT5DC2	-2.1737	0.1729
LINCSCP_67244	NA	25825	BACE2	-0.9014	0.1752
LINCSCP_67244	NA	54957	TXNL4B	1.494	0.1757
LINCSCP_67244	NA	57761	TRIB3	-2.1224	0.1759
LINCSCP_67244	NA	1459	CSNK2A2	0.7523	0.177
LINCSCP_67244	NA	22841	RAB11FIP2	-1.2122	0.1785
LINCSCP_67244	NA	23131	GPATCH8	-0.6415	0.1806
LINCSCP_67244	NA	7099	TLR4	1.009	0.1808
LINCSCP_67244	NA	8318	CDC45	-2.8475	0.1812
LINCSCP_67244	NA	9903	KLHL21	0.8095	0.1817
LINCSCP_67244	NA	26128	KIF1BP	-1.1479	0.1833
LINCSCP_67244	NA	5721	PSME2	1.1361	0.1853
LINCSCP_67244	NA	51015	ISOC1	-1.1281	0.1879
LINCSCP_67244	NA	843	CASP10	0.8592	0.1894
LINCSCP_67244	NA	84722	PSRC1	0.6715	0.1904
LINCSCP_67244	NA	23386	NUDCD3	-1.465	0.1911
LINCSCP_67244	NA	10051	SMC4	-0.7358	0.1912
LINCSCP_67244	NA	5110	PCMT1	-0.7664	0.1943
LINCSCP_67244	NA	2690	GHR	0.937	0.1944
LINCSCP_67244	NA	10165	SLC25A13	-1.029	0.1946
LINCSCP_67244	NA	23300	ATMIN	0.8935	0.196
LINCSCP_67244	NA	11072	DUSP14	1.2803	0.1963
LINCSCP_67244	NA	51742	ARID4B	1.0149	0.1967
LINCSCP_67244	NA	8996	NOL3	-2.2528	0.198
LINCSCP_67244	NA	1677	DFFB	-0.7221	0.199
LINCSCP_67244	NA	1398	CRK	-0.8475	0.1995
LINCSCP_67244	NA	1958	EGR1	-0.6043	0.1999
LINCSCP_67244	NA	10972	TMED10	-0.8711	0.201
LINCSCP_67244	NA	847	CAT	1.296	0.2017
LINCSCP_67244	NA	5982	RFC2	-0.5939	0.2024
LINCSCP_67244	NA	57147	SCYL3	-0.6996	0.2065
LINCSCP_67244	NA	10153	CEBPZ	0.5793	0.2071
LINCSCP_67244	NA	4931	NVL	0.6194	0.2095
LINCSCP_67244	NA	2852	GPER1	-0.9816	0.2118
LINCSCP_67244	NA	2886	GRB7	-0.6369	0.2128
LINCSCP_67244	NA	1861	TOR1A	-2.5939	0.2146
LINCSCP_67244	NA	54850	FBXL12	0.6665	0.2153
LINCSCP_67244	NA	1666	DECR1	-0.7437	0.21560000000000001
LINCSCP_67244	NA	9467	SH3BP5	-1.423	0.2164
LINCSCP_67244	NA	9448	MAP4K4	-1.767	0.2172
LINCSCP_67244	NA	60528	ELAC2	-0.9288	0.2183
LINCSCP_67244	NA	55038	CDCA4	-2.2776	0.2184
LINCSCP_67244	NA	6774	STAT3	0.6484	0.2223
LINCSCP_67244	NA	2146	EZH2	0.9629	0.2227
LINCSCP_67244	NA	55011	PIH1D1	1.1736	0.2234
LINCSCP_67244	NA	10523	CHERP	-0.821	0.2236
LINCSCP_67244	NA	23647	ARFIP2	-0.7757	0.2242
LINCSCP_67244	NA	26292	MYCBP	0.5577	0.2245
LINCSCP_67244	NA	5373	PMM2	-1.0667	0.2252
LINCSCP_67244	NA	4154	MBNL1	1.3093	0.2283
LINCSCP_67244	NA	5048	PAFAH1B1	0.5684	0.2284
LINCSCP_67244	NA	57804	POLD4	0.9331	0.2303
LINCSCP_67244	NA	58478	ENOPH1	0.5822	0.231
LINCSCP_67244	NA	5829	PXN	0.7726	0.2316
LINCSCP_67244	NA	6944	VPS72	-1.3073	0.2326
LINCSCP_67244	NA	55008	HERC6	-0.9358	0.2335
LINCSCP_67244	NA	9650	MTFR1	0.6288	0.2338
LINCSCP_67244	NA	30001	ERO1L	0.5716	0.2343
LINCSCP_67244	NA	8508	NIPSNAP1	-0.8138	0.2352
LINCSCP_67244	NA	3775	KCNK1	-1.4953	0.2393
LINCSCP_67244	NA	23013	SPEN	-1.1276	0.2395
LINCSCP_67244	NA	51056	LAP3	0.7871	0.2403
LINCSCP_67244	NA	10146	G3BP1	0.8943	0.2412
LINCSCP_67244	NA	23499	MACF1	0.8542	0.2415
LINCSCP_67244	NA	1021	CDK6	-0.5498	0.2428
LINCSCP_67244	NA	79143	MBOAT7	0.8637	0.243
LINCSCP_67244	NA	55793	FAM63A	1.0601	0.2441
LINCSCP_67244	NA	4998	ORC1	0.5964	0.246
LINCSCP_67244	NA	1282	COL4A1	0.5937	0.2462
LINCSCP_67244	NA	652	BMP4	0.7416	0.2472
LINCSCP_67244	NA	581	BAX	-1.6993	0.2473
LINCSCP_67244	NA	3486	IGFBP3	0.8516	0.2482
LINCSCP_67244	NA	39	ACAT2	-0.597	0.2482
LINCSCP_67244	NA	11000	SLC27A3	-1.8589	0.2483
LINCSCP_67244	NA	6988	TCTA	0.9862	0.249
LINCSCP_67244	NA	351	APP	0.824	0.2494
LINCSCP_67244	NA	3551	IKBKB	-0.794	0.2502
LINCSCP_67244	NA	8550	MAPKAPK5	0.7836	0.2518
LINCSCP_67244	NA	24149	ZNF318	1.8792	0.2534
LINCSCP_67244	NA	5654	HTRA1	0.605	0.2537
LINCSCP_67244	NA	1062	CENPE	0.569	0.2538
LINCSCP_67244	NA	9455	HOMER2	-1.4398	0.2543
LINCSCP_67244	NA	23338	JADE2	-3.4961	0.2624
LINCSCP_67244	NA	9813	EFCAB14	0.9531	0.2647
LINCSCP_67244	NA	5019	OXCT1	1.3664	0.2655
LINCSCP_67244	NA	2113	ETS1	0.5866	0.266
LINCSCP_67244	NA	22796	COG2	-2.6197	0.2675
LINCSCP_67244	NA	9533	POLR1C	-0.6189	0.2732
LINCSCP_67244	NA	1111	CHEK1	-1.4848	0.2748
LINCSCP_67244	NA	8985	PLOD3	-0.7727	0.2768
LINCSCP_67244	NA	54807	ZNF586	-0.561	0.2778
LINCSCP_67244	NA	7159	TP53BP2	0.5213	0.2784
LINCSCP_67244	NA	58472	SQRDL	-0.7992	0.2786
LINCSCP_67244	NA	8324	FZD7	0.5461	0.2793
LINCSCP_67244	NA	10112	KIF20A	-0.74	0.2807
LINCSCP_67244	NA	1647	GADD45A	0.5688	0.2829
LINCSCP_67244	NA	11073	TOPBP1	-1.0298	0.2831
LINCSCP_67244	NA	501	ALDH7A1	0.664	0.2833
LINCSCP_67244	NA	1153	CIRBP	0.8385	0.2837
LINCSCP_67244	NA	1514	CTSL	0.6535	0.2845
LINCSCP_67244	NA	701	BUB1B	0.5438	0.2845
LINCSCP_67244	NA	51385	ZNF589	-1.7963	0.285
LINCSCP_67244	NA	3553	IL1B	-0.506	0.2866
LINCSCP_67244	NA	7416	VDAC1	-1.1844	0.2876
LINCSCP_67244	NA	65057	ACD	-1.0926	0.2901
LINCSCP_67244	NA	55748	CNDP2	-0.9471	0.2918
LINCSCP_67244	NA	2058	EPRS	0.581	0.296
LINCSCP_67244	NA	7016	TESK1	-0.5501	0.2984
LINCSCP_67244	NA	23210	JMJD6	0.5248	0.3009
LINCSCP_67244	NA	4200	ME2	-0.7923	0.3045
LINCSCP_67244	NA	1070	CETN3	-0.4758	0.3057
LINCSCP_67244	NA	5985	RFC5	-1.5647	0.3057
LINCSCP_67244	NA	9988	DMTF1	0.4695	0.30620000000000003
LINCSCP_67244	NA	1891	ECH1	-1.4873	0.3066
LINCSCP_67244	NA	51375	SNX7	-1.5393	0.3067
LINCSCP_67244	NA	427	ASAH1	0.4828	0.3077
LINCSCP_67244	NA	64746	ACBD3	0.9747	0.3083
LINCSCP_67244	NA	55837	EAPP	2.1851	0.3093
LINCSCP_67244	NA	4794	NFKBIE	0.5484	0.3135
LINCSCP_67244	NA	11319	ECD	0.6985	0.3185
LINCSCP_67244	NA	9097	USP14	0.872	0.3186
LINCSCP_67244	NA	6772	STAT1	1.1569	0.3188
LINCSCP_67244	NA	7048	TGFBR2	0.5025	0.3212
LINCSCP_67244	NA	10320	IKZF1	0.5145	0.3246
LINCSCP_67244	NA	29890	RBM15B	-0.7998	0.3257
LINCSCP_67244	NA	10775	POP4	-0.6922	0.328
LINCSCP_67244	NA	8878	SQSTM1	0.4133	0.3285
LINCSCP_67244	NA	9112	MTA1	-0.7897	0.3314
LINCSCP_67244	NA	2288	FKBP4	0.4776	0.3317
LINCSCP_67244	NA	1385	CREB1	-1.1758	0.3346
LINCSCP_67244	NA	7043	TGFB3	-1.1419	0.3363
LINCSCP_67244	NA	29937	NENF	-1.356	0.3363
LINCSCP_67244	NA	10641	NPRL2	0.5661	0.3373
LINCSCP_67244	NA	3964	LGALS8	0.5225	0.3375
LINCSCP_67244	NA	9637	FEZ2	-0.4792	0.3434
LINCSCP_67244	NA	58533	SNX6	-0.4875	0.3453
LINCSCP_67244	NA	79006	METRN	-1.6642	0.3457
LINCSCP_67244	NA	6119	RPA3	-0.572	0.347
LINCSCP_67244	NA	7264	TSTA3	-0.5806	0.3483
LINCSCP_67244	NA	79170	PRR15L	-0.8287	0.3488
LINCSCP_67244	NA	891	CCNB1	-0.6486	0.3491
LINCSCP_67244	NA	23530	NNT	-0.7702	0.3518
LINCSCP_67244	NA	3066	HDAC2	-0.5151	0.3522
LINCSCP_67244	NA	5613	PRKX	-0.5788	0.3531
LINCSCP_67244	NA	1123	CHN1	-0.47	0.3538
LINCSCP_67244	NA	22905	EPN2	-1.4516	0.354
LINCSCP_67244	NA	1870	E2F2	2.1162	0.355
LINCSCP_67244	NA	9738	CCP110	0.5776	0.3558
LINCSCP_67244	NA	5925	RB1	-1.08	0.3565
LINCSCP_67244	NA	5054	SERPINE1	0.4705	0.357
LINCSCP_67244	NA	10810	WASF3	0.6872	0.3582
LINCSCP_67244	NA	4043	LRPAP1	0.6093	0.3585
LINCSCP_67244	NA	79071	ELOVL6	-0.5856	0.3587
LINCSCP_67244	NA	10953	TOMM34	0.7715	0.3652
LINCSCP_67244	NA	26993	AKAP8L	0.891	0.3678
LINCSCP_67244	NA	4793	NFKBIB	-0.6365	0.3682
LINCSCP_67244	NA	60493	FASTKD5	-0.6788	0.3693
LINCSCP_67244	NA	3300	DNAJB2	0.7381	0.3694
LINCSCP_67244	NA	80349	WDR61	-0.8334	0.3704
LINCSCP_67244	NA	7082	TJP1	-0.5756	0.3726
LINCSCP_67244	NA	1029	CDKN2A	-0.7534	0.3737
LINCSCP_67244	NA	79600	TCTN1	0.7874	0.3749
LINCSCP_67244	NA	9928	KIF14	-0.7595	0.3828
LINCSCP_67244	NA	8607	RUVBL1	0.4772	0.3833
LINCSCP_67244	NA	22823	MTF2	-0.6772	0.3835
LINCSCP_67244	NA	670	BPHL	-1.925	0.3836
LINCSCP_67244	NA	10845	CLPX	0.7678	0.3858
LINCSCP_67244	NA	8574	AKR7A2	-1.9119	0.3866
LINCSCP_67244	NA	1829	DSG2	0.5742	0.3879
LINCSCP_67244	NA	23	ABCF1	0.8445	0.3909
LINCSCP_67244	NA	994	CDC25B	-1.9656	0.3936
LINCSCP_67244	NA	80746	TSEN2	-1.2368	0.3944
LINCSCP_67244	NA	2263	FGFR2	0.5954	0.3955
LINCSCP_67244	NA	10318	TNIP1	-0.5311	0.3967
LINCSCP_67244	NA	116832	RPL39L	0.5667	0.3995
LINCSCP_67244	NA	3597	IL13RA1	-0.4093	0.401
LINCSCP_67244	NA	27346	TMEM97	-0.5005	0.4036
LINCSCP_67244	NA	7690	ZNF131	-1.2132	0.404
LINCSCP_67244	NA	5720	PSME1	0.4002	0.4058
LINCSCP_67244	NA	9093	DNAJA3	0.4115	0.4063
LINCSCP_67244	NA	6193	RPS5	0.3724	0.4085
LINCSCP_67244	NA	29916	SNX11	0.5644	0.409
LINCSCP_67244	NA	1465	CSRP1	1.8545	0.4115
LINCSCP_67244	NA	10898	CPSF4	-0.5445	0.4116
LINCSCP_67244	NA	5867	RAB4A	0.5957	0.4135
LINCSCP_67244	NA	8573	CASK	-0.4271	0.4159
LINCSCP_67244	NA	533	ATP6V0B	0.405	0.4162
LINCSCP_67244	NA	5106	PCK2	0.563	0.4165
LINCSCP_67244	NA	10857	PGRMC1	-0.4364	0.4174
LINCSCP_67244	NA	4208	MEF2C	0.5234	0.4208
LINCSCP_67244	NA	11188	NISCH	0.5056	0.4209
LINCSCP_67244	NA	54205	CYCS	0.4101	0.4222
LINCSCP_67244	NA	6919	TCEA2	0.7169	0.4284
LINCSCP_67244	NA	3312	HSPA8	-0.3665	0.4297
LINCSCP_67244	NA	57215	THAP11	-0.5518	0.4317
LINCSCP_67244	NA	3566	IL4R	-0.4787	0.4328
LINCSCP_67244	NA	1950	EGF	0.5426	0.4333
LINCSCP_67244	NA	958	CD40	0.357	0.4342
LINCSCP_67244	NA	1019	CDK4	-0.7744	0.436
LINCSCP_67244	NA	6499	SKIV2L	-0.4444	0.4364
LINCSCP_67244	NA	1906	EDN1	0.3542	0.4395
LINCSCP_67244	NA	8480	RAE1	0.3406	0.446
LINCSCP_67244	NA	8520	HAT1	0.4155	0.4467
LINCSCP_67244	NA	2624	GATA2	0.9595	0.4484
LINCSCP_67244	NA	23365	ARHGEF12	0.5627	0.4503
LINCSCP_67244	NA	5880	RAC2	-0.4828	0.4517
LINCSCP_67244	NA	9690	UBE3C	0.7298	0.4531
LINCSCP_67244	NA	5971	RELB	0.3577	0.4548
LINCSCP_67244	NA	2064	ERBB2	-1.1201	0.4562
LINCSCP_67244	NA	5607	MAP2K5	0.4448	0.4578
LINCSCP_67244	NA	695	BTK	-0.3186	0.4593
LINCSCP_67244	NA	5827	PXMP2	-0.5327	0.4595
LINCSCP_67244	NA	835	CASP2	1.6613	0.4596
LINCSCP_67244	NA	3202	HOXA5	-0.3447	0.4615
LINCSCP_67244	NA	26136	TES	0.3996	0.4631
LINCSCP_67244	NA	7538	ZFP36	0.7471	0.4644
LINCSCP_67244	NA	960	CD44	0.6723	0.4675
LINCSCP_67244	NA	80204	FBXO11	-0.4032	0.4695
LINCSCP_67244	NA	2353	FOS	-0.4046	0.4701
LINCSCP_67244	NA	2523	FUT1	0.5387	0.4704
LINCSCP_67244	NA	23161	SNX13	-0.4493	0.4738
LINCSCP_67244	NA	142	PARP1	0.3447	0.4761
LINCSCP_67244	NA	6850	SYK	-0.3939	0.4766
LINCSCP_67244	NA	10489	LRRC41	0.7051	0.4783
LINCSCP_67244	NA	3122	HLA-DRA	0.3695	0.4784
LINCSCP_67244	NA	3508	IGHMBP2	0.633	0.485
LINCSCP_67244	NA	51466	EVL	0.4067	0.4851
LINCSCP_67244	NA	23011	RAB21	0.482	0.4884
LINCSCP_67244	NA	3925	STMN1	-0.35	0.4893
LINCSCP_67244	NA	3108	HLA-DMA	-0.4521	0.4926
LINCSCP_67244	NA	2817	GPC1	0.391	0.4931
LINCSCP_67244	NA	54541	DDIT4	0.5916	0.5045
LINCSCP_67244	NA	4690	NCK1	-0.393	0.5046
LINCSCP_67244	NA	25	ABL1	-0.3356	0.5066
LINCSCP_67244	NA	30836	DNTTIP2	-0.7694	0.5088
LINCSCP_67244	NA	10682	EBP	-0.3515	0.5097
LINCSCP_67244	NA	2264	FGFR4	0.3194	0.5102
LINCSCP_67244	NA	23585	TMEM50A	-0.5564	0.5115
LINCSCP_67244	NA	5716	PSMD10	0.4139	0.5123
LINCSCP_67244	NA	55129	ANO10	0.4431	0.5143
LINCSCP_67244	NA	7867	MAPKAPK3	-0.7037	0.5144
LINCSCP_67244	NA	23597	ACOT9	-0.9167	0.5147
LINCSCP_67244	NA	5921	RASA1	-0.3608	0.5187
LINCSCP_67244	NA	10131	TRAP1	-0.5657	0.5207
LINCSCP_67244	NA	2736	GLI2	0.3521	0.522
LINCSCP_67244	NA	8091	HMGA2	-0.3814	0.5236
LINCSCP_67244	NA	5257	PHKB	0.4272	0.5249
LINCSCP_67244	NA	6118	RPA2	-0.3835	0.5263
LINCSCP_67244	NA	64429	ZDHHC6	0.3617	0.5267
LINCSCP_67244	NA	1978	EIF4EBP1	-0.3454	0.5286
LINCSCP_67244	NA	7376	NR1H2	-0.3717	0.5304
LINCSCP_67244	NA	2184	FAH	0.3403	0.5306
LINCSCP_67244	NA	4144	MAT2A	0.4454	0.5347
LINCSCP_67244	NA	51465	UBE2J1	-0.299	0.536
LINCSCP_67244	NA	1848	DUSP6	-0.4152	0.5368
LINCSCP_67244	NA	355	FAS	-0.49370000000000003	0.5425
LINCSCP_67244	NA	4313	MMP2	0.295	0.5451
LINCSCP_67244	NA	25966	C2CD2	-0.2707	0.5456
LINCSCP_67244	NA	9143	SYNGR3	0.3186	0.5492
LINCSCP_67244	NA	51071	DERA	0.2529	0.5544
LINCSCP_67244	NA	7994	KAT6A	0.3859	0.5601
LINCSCP_67244	NA	27032	ATP2C1	0.8914	0.5624
LINCSCP_67244	NA	23512	SUZ12	-0.3823	0.5625
LINCSCP_67244	NA	3028	HSD17B10	0.3132	0.5637
LINCSCP_67244	NA	10013	HDAC6	0.3405	0.5648
LINCSCP_67244	NA	5588	PRKCQ	0.3614	0.5681
LINCSCP_67244	NA	51569	UFM1	0.243	0.5692
LINCSCP_67244	NA	7511	XPNPEP1	0.3161	0.5753
LINCSCP_67244	NA	226	ALDOA	-0.539	0.5777
LINCSCP_67244	NA	51382	ATP6V1D	1.8494	0.5785
LINCSCP_67244	NA	5321	PLA2G4A	0.2852	0.5792
LINCSCP_67244	NA	9851	KIAA0753	-0.7239	0.5794
LINCSCP_67244	NA	6390	SDHB	0.282	0.5809
LINCSCP_67244	NA	8321	FZD1	0.2494	0.5832
LINCSCP_67244	NA	5747	PTK2	0.30620000000000003	0.5838
LINCSCP_67244	NA	10206	TRIM13	-0.2553	0.5844
LINCSCP_67244	NA	5058	PAK1	0.2348	0.5867
LINCSCP_67244	NA	81533	ITFG1	-0.2258	0.5876
LINCSCP_67244	NA	2956	MSH6	-0.2249	0.5898
LINCSCP_67244	NA	26511	CHIC2	-0.298	0.5912
LINCSCP_67244	NA	23014	FBXO21	0.3281	0.5941
LINCSCP_67244	NA	6284	S100A13	-0.3386	0.5954
LINCSCP_67244	NA	5792	PTPRF	0.3274	0.5957
LINCSCP_67244	NA	55699	IARS2	0.2816	0.5966
LINCSCP_67244	NA	5603	MAPK13	-0.3348	0.5989
LINCSCP_67244	NA	1994	ELAVL1	-0.4912	0.5999
LINCSCP_67244	NA	29763	PACSIN3	0.4478	0.6028
LINCSCP_67244	NA	7077	TIMP2	0.2161	0.6036
LINCSCP_67244	NA	5108	PCM1	-0.293	0.6039
LINCSCP_67244	NA	3383	ICAM1	-0.3342	0.6171
LINCSCP_67244	NA	10245	TIMM17B	0.2788	0.6215
LINCSCP_67244	NA	5627	PROS1	0.3266	0.6221
LINCSCP_67244	NA	5290	PIK3CA	-0.2536	0.6226
LINCSCP_67244	NA	4850	CNOT4	0.2818	0.6301
LINCSCP_67244	NA	5743	PTGS2	0.2146	0.6303
LINCSCP_67244	NA	6793	STK10	-0.4146	0.6328
LINCSCP_67244	NA	23149	FCHO1	0.3501	0.6407
LINCSCP_67244	NA	2109	ETFB	0.2347	0.6411
LINCSCP_67244	NA	7015	TERT	-0.2969	0.6438
LINCSCP_67244	NA	3815	KIT	-0.2161	0.6455
LINCSCP_67244	NA	2767	GNA11	0.4792	0.6456
LINCSCP_67244	NA	6347	CCL2	0.225	0.6475
LINCSCP_67244	NA	902	CCNH	0.298	0.6486
LINCSCP_67244	NA	4846	NOS3	0.2107	0.6486
LINCSCP_67244	NA	128	ADH5	0.3535	0.6518
LINCSCP_67244	NA	6622	SNCA	0.3225	0.6521
LINCSCP_67244	NA	7153	TOP2A	0.1943	0.6587
LINCSCP_67244	NA	5480	PPIC	-0.2439	0.6599
