signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67442	NA	8720	MBTPS1	0.9313	0.2712
LINCSCP_67442	NA	868	CBLB	1.3572	0.2714
LINCSCP_67442	NA	4208	MEF2C	-0.9966	0.2715
LINCSCP_67442	NA	9918	NCAPD2	-0.6982	0.2722
LINCSCP_67442	NA	2920	CXCL2	0.6983	0.2726
LINCSCP_67442	NA	10206	TRIM13	-0.7891	0.2742
LINCSCP_67442	NA	8569	MKNK1	0.8497	0.2747
LINCSCP_67442	NA	3300	DNAJB2	1.2507	0.2756
LINCSCP_67442	NA	26227	PHGDH	-1.0538	0.2759
LINCSCP_67442	NA	8574	AKR7A2	-0.7698	0.2761
LINCSCP_67442	NA	847	CAT	0.9402	0.2788
LINCSCP_67442	NA	5423	POLB	-1.134	0.2793
LINCSCP_67442	NA	22905	EPN2	0.8938	0.2799
LINCSCP_67442	NA	2946	GSTM2	0.6823	0.2817
LINCSCP_67442	NA	11168	PSIP1	1.0155	0.2834
LINCSCP_67442	NA	10641	NPRL2	0.6674	0.2837
LINCSCP_67442	NA	25793	FBXO7	-1.1636	0.2838
LINCSCP_67442	NA	79143	MBOAT7	0.8573	0.2842
LINCSCP_67442	NA	9448	MAP4K4	0.8605	0.2846
LINCSCP_67442	NA	7157	TP53	-0.7388	0.2847
LINCSCP_67442	NA	5498	PPOX	-0.6907	0.2858
LINCSCP_67442	NA	154	ADRB2	2.1934	0.2858
LINCSCP_67442	NA	9097	USP14	-1.1738	0.2879
LINCSCP_67442	NA	2767	GNA11	-0.6783	0.288
LINCSCP_67442	NA	9112	MTA1	0.6881	0.289
LINCSCP_67442	NA	4836	NMT1	-1.0485	0.2897
LINCSCP_67442	NA	9670	IPO13	-0.7754	0.2901
LINCSCP_67442	NA	1870	E2F2	0.7318	0.2915
LINCSCP_67442	NA	23139	MAST2	-0.7164	0.2922
LINCSCP_67442	NA	8553	BHLHE40	1.093	0.2927
LINCSCP_67442	NA	30001	ERO1L	0.9413	0.293
LINCSCP_67442	NA	55556	ENOSF1	-0.7329	0.2935
LINCSCP_67442	NA	27095	TRAPPC3	0.7833	0.2943
LINCSCP_67442	NA	10153	CEBPZ	-0.6509	0.295
LINCSCP_67442	NA	55847	CISD1	-0.7551	0.2951
LINCSCP_67442	NA	8444	DYRK3	0.8682	0.296
LINCSCP_67442	NA	9289	ADGRG1	0.8437	0.2966
LINCSCP_67442	NA	2356	FPGS	0.8301	0.2966
LINCSCP_67442	NA	54681	P4HTM	1.0094	0.2976
LINCSCP_67442	NA	51005	AMDHD2	1.0144	0.2982
LINCSCP_67442	NA	22887	FOXJ3	1.1349	0.2984
LINCSCP_67442	NA	57147	SCYL3	-0.7584	0.299
LINCSCP_67442	NA	5880	RAC2	-0.794	0.2998
LINCSCP_67442	NA	4817	NIT1	0.8069	0.3018
LINCSCP_67442	NA	79643	CHMP6	2.4679	0.304
LINCSCP_67442	NA	4172	MCM3	-1.1678	0.3047
LINCSCP_67442	NA	2058	EPRS	-0.8035	0.3058
LINCSCP_67442	NA	57804	POLD4	0.7797	0.3081
LINCSCP_67442	NA	5909	RAP1GAP	0.7114	0.3095
LINCSCP_67442	NA	85236	HIST1H2BK	1.1212	0.31
LINCSCP_67442	NA	1029	CDKN2A	0.7151	0.3109
LINCSCP_67442	NA	23212	RRS1	2.2288	0.3111
LINCSCP_67442	NA	6622	SNCA	0.892	0.3133
LINCSCP_67442	NA	5716	PSMD10	-0.9762	0.3148
LINCSCP_67442	NA	6812	STXBP1	1.3851	0.3158
LINCSCP_67442	NA	9761	MLEC	0.677	0.3166
LINCSCP_67442	NA	23335	WDR7	1.0287	0.317
LINCSCP_67442	NA	55111	PLEKHJ1	1.0368	0.3183
LINCSCP_67442	NA	2109	ETFB	0.6898	0.3186
LINCSCP_67442	NA	2037	EPB41L2	0.6744	0.3198
LINCSCP_67442	NA	9928	KIF14	-1.0741	0.3201
LINCSCP_67442	NA	4331	MNAT1	-0.6417	0.3202
LINCSCP_67442	NA	10652	YKT6	-0.8679	0.3203
LINCSCP_67442	NA	3028	HSD17B10	0.6221	0.3211
LINCSCP_67442	NA	23443	SLC35A3	1.2619	0.3221
LINCSCP_67442	NA	9710	KIAA0355	0.8077	0.3224
LINCSCP_67442	NA	23013	SPEN	1.3465	0.3229
LINCSCP_67442	NA	11344	TWF2	0.8999	0.3229
LINCSCP_67442	NA	4864	NPC1	0.611	0.3231
LINCSCP_67442	NA	2624	GATA2	-1.0482	0.3243
LINCSCP_67442	NA	3964	LGALS8	0.7516	0.3271
LINCSCP_67442	NA	51742	ARID4B	0.8392	0.3273
LINCSCP_67442	NA	9903	KLHL21	0.6309	0.3293
LINCSCP_67442	NA	4154	MBNL1	-0.6256	0.3293
LINCSCP_67442	NA	26520	TIMM9	-0.6373	0.3297
LINCSCP_67442	NA	1788	DNMT3A	-0.6142	0.3301
LINCSCP_67442	NA	3988	LIPA	1.1628	0.3325
LINCSCP_67442	NA	23038	WDTC1	0.7596	0.3349
LINCSCP_67442	NA	7398	USP1	-0.9524	0.3358
LINCSCP_67442	NA	84890	ADO	0.854	0.3364
LINCSCP_67442	NA	1021	CDK6	0.6068	0.3367
LINCSCP_67442	NA	727	C5	0.8651	0.3368
LINCSCP_67442	NA	51282	SCAND1	-0.6558	0.337
LINCSCP_67442	NA	11014	KDELR2	-1.069	0.3374
LINCSCP_67442	NA	58478	ENOPH1	-0.677	0.3386
LINCSCP_67442	NA	6182	MRPL12	-0.6295	0.3397
LINCSCP_67442	NA	7016	TESK1	-0.7373	0.34
LINCSCP_67442	NA	56654	NPDC1	-0.7547	0.3403
LINCSCP_67442	NA	29890	RBM15B	-0.7974	0.3416
LINCSCP_67442	NA	5982	RFC2	0.7017	0.3427
LINCSCP_67442	NA	3725	JUN	-0.5877	0.3448
LINCSCP_67442	NA	55148	UBR7	0.6497	0.3472
LINCSCP_67442	NA	10099	TSPAN3	0.6204	0.3476
LINCSCP_67442	NA	5792	PTPRF	-0.6629	0.348
LINCSCP_67442	NA	5529	PPP2R5E	-2.4912	0.3495
LINCSCP_67442	NA	23039	XPO7	1.0781	0.3497
LINCSCP_67442	NA	10491	CRTAP	-1.0336	0.3512
LINCSCP_67442	NA	64943	NT5DC2	0.6062	0.3556
LINCSCP_67442	NA	22823	MTF2	1.3172	0.356
LINCSCP_67442	NA	9533	POLR1C	-0.6985	0.3574
LINCSCP_67442	NA	25976	TIPARP	-2.0717	0.3577
LINCSCP_67442	NA	581	BAX	0.5753	0.3589
LINCSCP_67442	NA	84617	TUBB6	-0.8552	0.3607
LINCSCP_67442	NA	6772	STAT1	0.6577	0.3618
LINCSCP_67442	NA	5601	MAPK9	-1.0672	0.3628
LINCSCP_67442	NA	9738	CCP110	-0.5583	0.3628
LINCSCP_67442	NA	54438	GFOD1	2.3555	0.3631
LINCSCP_67442	NA	58472	SQRDL	-0.5752	0.3634
LINCSCP_67442	NA	2770	GNAI1	0.647	0.3636
LINCSCP_67442	NA	6500	SKP1	0.6726	0.3666
LINCSCP_67442	NA	51097	SCCPDH	-0.5761	0.3688
LINCSCP_67442	NA	54915	YTHDF1	0.8482	0.3688
LINCSCP_67442	NA	4776	NFATC4	-0.6756	0.3694
LINCSCP_67442	NA	51024	FIS1	-0.8358	0.3716
LINCSCP_67442	NA	116832	RPL39L	1.1636	0.3725
LINCSCP_67442	NA	808	CALM3	-0.6318	0.3725
LINCSCP_67442	NA	1786	DNMT1	-0.5719	0.3729
LINCSCP_67442	NA	4860	PNP	0.567	0.3731
LINCSCP_67442	NA	831	CAST	0.5541	0.3738
LINCSCP_67442	NA	23149	FCHO1	0.8532	0.3746
LINCSCP_67442	NA	54850	FBXL12	0.5641	0.3747
LINCSCP_67442	NA	1759	DNM1	-0.6412	0.3751
LINCSCP_67442	NA	6599	SMARCC1	-0.5394	0.3759
LINCSCP_67442	NA	6908	TBP	-0.8637	0.3771
LINCSCP_67442	NA	9181	ARHGEF2	0.8144	0.3775
LINCSCP_67442	NA	3597	IL13RA1	-0.6083	0.3776
LINCSCP_67442	NA	51071	DERA	0.8293	0.3798
LINCSCP_67442	NA	9170	LPAR2	-0.6023	0.3819
LINCSCP_67442	NA	2065	ERBB3	0.58	0.3823
LINCSCP_67442	NA	7168	TPM1	-0.6305	0.3835
LINCSCP_67442	NA	10845	CLPX	1.0744	0.3841
LINCSCP_67442	NA	10682	EBP	-0.5691	0.3844
LINCSCP_67442	NA	55958	KLHL9	-0.5642	0.3845
LINCSCP_67442	NA	1666	DECR1	0.6592	0.3857
LINCSCP_67442	NA	7994	KAT6A	-0.5751	0.3862
LINCSCP_67442	NA	9124	PDLIM1	-0.5422	0.39
LINCSCP_67442	NA	3383	ICAM1	0.6713	0.3906
LINCSCP_67442	NA	26136	TES	-0.5984	0.3911
LINCSCP_67442	NA	10617	STAMBP	-0.855	0.392
LINCSCP_67442	NA	291	SLC25A4	-0.5687	0.393
LINCSCP_67442	NA	10813	UTP14A	-0.7579	0.3931
LINCSCP_67442	NA	1062	CENPE	0.9074	0.3952
LINCSCP_67442	NA	9805	SCRN1	0.6276	0.3986
LINCSCP_67442	NA	10523	CHERP	-1.0661	0.4028
LINCSCP_67442	NA	8726	EED	-0.5324	0.4037
LINCSCP_67442	NA	4931	NVL	-0.6025	0.4085
LINCSCP_67442	NA	23161	SNX13	-0.6085	0.4086
LINCSCP_67442	NA	10059	DNM1L	0.673	0.4089
LINCSCP_67442	NA	3895	KTN1	-0.5065	0.4092
LINCSCP_67442	NA	23076	RRP1B	-0.8989	0.4095
LINCSCP_67442	NA	9695	EDEM1	0.5272	0.4099
LINCSCP_67442	NA	4851	NOTCH1	-0.5887	0.41
LINCSCP_67442	NA	5889	RAD51C	-1.0306	0.4114
LINCSCP_67442	NA	874	CBR3	0.9243	0.4118
LINCSCP_67442	NA	5788	PTPRC	-0.6364	0.4124
LINCSCP_67442	NA	10057	ABCC5	1.552	0.4126
LINCSCP_67442	NA	3480	IGF1R	0.5572	0.4127
LINCSCP_67442	NA	22827	PUF60	0.5691	0.4127
LINCSCP_67442	NA	27346	TMEM97	-0.6858	0.4136
LINCSCP_67442	NA	27109	ATP5S	0.499	0.4154
LINCSCP_67442	NA	3486	IGFBP3	-0.5615	0.416
LINCSCP_67442	NA	9019	MPZL1	0.5853	0.4197
LINCSCP_67442	NA	9833	MELK	1.5546	0.42
LINCSCP_67442	NA	10732	TCFL5	-0.5796	0.4203
LINCSCP_67442	NA	8996	NOL3	0.6854	0.4218
LINCSCP_67442	NA	80212	CCDC92	-0.5515	0.4218
LINCSCP_67442	NA	79961	DENND2D	0.8371	0.422
LINCSCP_67442	NA	7866	IFRD2	0.7224	0.4228
LINCSCP_67442	NA	6251	RSU1	0.6674	0.4235
LINCSCP_67442	NA	7082	TJP1	-0.6462	0.4236
LINCSCP_67442	NA	5236	PGM1	0.792	0.4239
LINCSCP_67442	NA	1070	CETN3	-0.4919	0.4241
LINCSCP_67442	NA	2263	FGFR2	0.7204	0.4257
LINCSCP_67442	NA	9988	DMTF1	0.704	0.4264
LINCSCP_67442	NA	2886	GRB7	0.6978	0.4277
LINCSCP_67442	NA	4144	MAT2A	-0.7563	0.4289
LINCSCP_67442	NA	5925	RB1	-0.7113	0.4292
LINCSCP_67442	NA	3416	IDE	2.17	0.4322
LINCSCP_67442	NA	2264	FGFR4	0.8716	0.4341
LINCSCP_67442	NA	5357	PLS1	-0.5173	0.4349
LINCSCP_67442	NA	10150	MBNL2	0.7942	0.4352
LINCSCP_67442	NA	7099	TLR4	-0.7437	0.4366
LINCSCP_67442	NA	10525	HYOU1	0.9935	0.4373
LINCSCP_67442	NA	3385	ICAM3	-0.5551	0.4403
LINCSCP_67442	NA	2309	FOXO3	-0.6262	0.4447
LINCSCP_67442	NA	23636	NUP62	0.462	0.4448
LINCSCP_67442	NA	56889	TM9SF3	-0.87	0.4484
LINCSCP_67442	NA	1454	CSNK1E	-0.7143	0.4488
LINCSCP_67442	NA	1111	CHEK1	-0.5781	0.4524
LINCSCP_67442	NA	24149	ZNF318	-0.7987	0.4526
LINCSCP_67442	NA	5986	RFNG	0.6213	0.4531
LINCSCP_67442	NA	10058	ABCB6	-0.4789	0.4539
LINCSCP_67442	NA	6915	TBXA2R	-0.4704	0.4572
LINCSCP_67442	NA	11073	TOPBP1	0.6555	0.4577
LINCSCP_67442	NA	79006	METRN	0.6527	0.4584
LINCSCP_67442	NA	8396	PIP4K2B	0.5056	0.4585
LINCSCP_67442	NA	6464	SHC1	0.5231	0.4595
LINCSCP_67442	NA	102	ADAM10	0.8207	0.4601
LINCSCP_67442	NA	5289	PIK3C3	-0.455	0.4603
LINCSCP_67442	NA	4482	MSRA	1.3941	0.4605
LINCSCP_67442	NA	6119	RPA3	0.4822	0.4658
LINCSCP_67442	NA	23585	TMEM50A	-0.8501	0.4668
LINCSCP_67442	NA	2185	PTK2B	-0.4832	0.4678
LINCSCP_67442	NA	427	ASAH1	0.6386	0.4715
LINCSCP_67442	NA	5715	PSMD9	0.4576	0.4745
LINCSCP_67442	NA	6714	SRC	0.5202	0.4756
LINCSCP_67442	NA	6275	S100A4	-0.8136	0.4765
LINCSCP_67442	NA	10174	SORBS3	0.5831	0.4766
LINCSCP_67442	NA	4690	NCK1	0.9199	0.4796
LINCSCP_67442	NA	27336	HTATSF1	-0.498	0.4842
LINCSCP_67442	NA	51335	NGRN	-0.5741	0.487
LINCSCP_67442	NA	50814	NSDHL	-0.4994	0.4871
LINCSCP_67442	NA	5321	PLA2G4A	-0.7087	0.4875
LINCSCP_67442	NA	1017	CDK2	0.4784	0.4888
LINCSCP_67442	NA	2222	FDFT1	-0.9508	0.4896
LINCSCP_67442	NA	976	ADGRE5	0.4657	0.49
LINCSCP_67442	NA	22883	CLSTN1	-0.6248	0.4902
LINCSCP_67442	NA	6839	SUV39H1	-0.6553	0.4904
LINCSCP_67442	NA	2673	GFPT1	-0.869	0.4905
LINCSCP_67442	NA	54733	SLC35F2	-0.5973	0.4915
LINCSCP_67442	NA	55818	KDM3A	0.9324	0.4921
LINCSCP_67442	NA	1633	DCK	0.8609	0.4926
LINCSCP_67442	NA	9491	PSMF1	0.5209	0.4932
LINCSCP_67442	NA	10921	RNPS1	0.5659	0.4936
LINCSCP_67442	NA	6944	VPS72	0.6115	0.4966
LINCSCP_67442	NA	23244	PDS5A	-0.4513	0.4976
LINCSCP_67442	NA	10049	DNAJB6	-0.6764	0.4993
LINCSCP_67442	NA	55324	ABCF3	-0.4455	0.4995
LINCSCP_67442	NA	7750	ZMYM2	-0.5554	0.5002
LINCSCP_67442	NA	93594	TBC1D31	-0.4623	0.5023
LINCSCP_67442	NA	9531	BAG3	0.4205	0.5034
LINCSCP_67442	NA	3308	HSPA4	-0.4413	0.5037
LINCSCP_67442	NA	4793	NFKBIB	0.5362	0.504
LINCSCP_67442	NA	5721	PSME2	-0.511	0.5049
LINCSCP_67442	NA	4609	MYC	0.4994	0.5067
LINCSCP_67442	NA	93487	MAPK1IP1L	-0.3997	0.5096
LINCSCP_67442	NA	55793	FAM63A	-0.3941	0.5097
LINCSCP_67442	NA	6499	SKIV2L	-0.4698	0.5103
LINCSCP_67442	NA	79902	NUP85	-0.4188	0.5128
LINCSCP_67442	NA	22796	COG2	0.403	0.5136
LINCSCP_67442	NA	54505	DHX29	-0.4614	0.5175
LINCSCP_67442	NA	54957	TXNL4B	-0.444	0.5178
LINCSCP_67442	NA	3566	IL4R	-0.4183	0.5185
LINCSCP_67442	NA	7874	USP7	-0.3896	0.5205
LINCSCP_67442	NA	26064	RAI14	0.389	0.5216
LINCSCP_67442	NA	3202	HOXA5	0.7794	0.5222
LINCSCP_67442	NA	23142	DCUN1D4	-0.5935	0.5224
LINCSCP_67442	NA	28969	BZW2	0.8783	0.523
LINCSCP_67442	NA	4846	NOS3	-0.7405	0.5236
LINCSCP_67442	NA	5747	PTK2	-0.8567	0.5248
LINCSCP_67442	NA	6194	RPS6	0.4615	0.5288
LINCSCP_67442	NA	9375	TM9SF2	0.4067	0.5293
LINCSCP_67442	NA	147179	WIPF2	-0.3805	0.5305
LINCSCP_67442	NA	54881	TEX10	-0.4553	0.5323
LINCSCP_67442	NA	11188	NISCH	0.5006	0.5339
LINCSCP_67442	NA	56997	ADCK3	-0.4027	0.5363
LINCSCP_67442	NA	6597	SMARCA4	-0.4039	0.538
LINCSCP_67442	NA	83743	GRWD1	0.4079	0.5386
LINCSCP_67442	NA	23368	PPP1R13B	0.7519	0.5389
LINCSCP_67442	NA	7043	TGFB3	0.5352	0.539
LINCSCP_67442	NA	3066	HDAC2	0.4093	0.5392
LINCSCP_67442	NA	26036	ZNF451	-0.3831	0.5407
LINCSCP_67442	NA	7376	NR1H2	0.6035	0.5411
LINCSCP_67442	NA	5580	PRKCD	0.5786	0.5419
LINCSCP_67442	NA	9467	SH3BP5	0.4582	0.5461
LINCSCP_67442	NA	622	BDH1	0.3876	0.5501
LINCSCP_67442	NA	30849	PIK3R4	0.3675	0.5522
LINCSCP_67442	NA	6184	RPN1	-0.3515	0.5542
LINCSCP_67442	NA	1662	DDX10	0.4303	0.5545
LINCSCP_67442	NA	6856	SYPL1	0.4522	0.5561
LINCSCP_67442	NA	2195	FAT1	-0.5545	0.5562
LINCSCP_67442	NA	1802	DPH2	0.3746	0.5576
LINCSCP_67442	NA	54499	TMCO1	-0.4944	0.5601
LINCSCP_67442	NA	5096	PCCB	-0.3792	0.561
LINCSCP_67442	NA	6790	AURKA	-0.396	0.5652
LINCSCP_67442	NA	51385	ZNF589	0.4548	0.5682
LINCSCP_67442	NA	10973	ASCC3	0.3701	0.5694
LINCSCP_67442	NA	66008	TRAK2	0.3642	0.5711
LINCSCP_67442	NA	8835	SOCS2	-0.4232	0.5726
LINCSCP_67442	NA	5827	PXMP2	0.4353	0.5738
LINCSCP_67442	NA	8518	IKBKAP	0.4354	0.5748
LINCSCP_67442	NA	11072	DUSP14	-0.3746	0.5771
LINCSCP_67442	NA	54205	CYCS	-0.3905	0.5774
LINCSCP_67442	NA	84159	ARID5B	-0.413	0.5784
LINCSCP_67442	NA	85377	MICALL1	-0.3601	0.5784
LINCSCP_67442	NA	10362	HMG20B	0.3914	0.5822
LINCSCP_67442	NA	23	ABCF1	-0.3889	0.586
LINCSCP_67442	NA	91949	COG7	-0.469	0.5864
LINCSCP_67442	NA	23210	JMJD6	0.4199	0.5873
LINCSCP_67442	NA	26292	MYCBP	0.3546	0.5877
LINCSCP_67442	NA	6813	STXBP2	0.6459	0.5887
LINCSCP_67442	NA	3909	LAMA3	-0.3835	0.5889
LINCSCP_67442	NA	10285	SMNDC1	-0.4566	0.5899
LINCSCP_67442	NA	200081	TXLNA	-0.4003	0.5902
LINCSCP_67442	NA	51015	ISOC1	0.3567	0.5915
LINCSCP_67442	NA	355	FAS	-0.4819	0.5941
LINCSCP_67442	NA	8878	SQSTM1	0.4071	0.5951
LINCSCP_67442	NA	8440	NCK2	-0.6817	0.597
LINCSCP_67442	NA	23378	RRP8	1.521	0.5986
LINCSCP_67442	NA	1445	CSK	0.3819	0.5998
LINCSCP_67442	NA	10775	POP4	-0.3181	0.6021
LINCSCP_67442	NA	57406	ABHD6	0.3725	0.6022
LINCSCP_67442	NA	79073	TMEM109	0.3084	0.6029
LINCSCP_67442	NA	5867	RAB4A	-0.3072	0.6036
LINCSCP_67442	NA	5154	PDGFA	-0.6448	0.6058
LINCSCP_67442	NA	5255	PHKA1	0.6869	0.6066
LINCSCP_67442	NA	51382	ATP6V1D	0.3177	0.6147
LINCSCP_67442	NA	57761	TRIB3	-0.3026	0.6151
LINCSCP_67442	NA	5720	PSME1	-0.3491	0.621
LINCSCP_67442	NA	9093	DNAJA3	-0.3496	0.6218
LINCSCP_67442	NA	8985	PLOD3	-0.3641	0.6219
LINCSCP_67442	NA	1019	CDK4	-0.3284	0.6233
LINCSCP_67442	NA	55011	PIH1D1	-0.3153	0.6236
LINCSCP_67442	NA	6009	RHEB	-0.292	0.6238
LINCSCP_67442	NA	3815	KIT	0.3228	0.6243
LINCSCP_67442	NA	51116	MRPS2	-0.4261	0.6267
LINCSCP_67442	NA	60493	FASTKD5	-0.3133	0.6267
LINCSCP_67442	NA	595	CCND1	-0.3911	0.6275
LINCSCP_67442	NA	1906	EDN1	-0.414	0.6311
LINCSCP_67442	NA	375346	TMEM110	-0.2952	0.6325
LINCSCP_67442	NA	5588	PRKCQ	-0.4503	0.6326
LINCSCP_67442	NA	5831	PYCR1	-0.7353	0.6334
LINCSCP_67442	NA	1616	DAXX	0.3949	0.6338
LINCSCP_67442	NA	57215	THAP11	-0.4641	0.6378
LINCSCP_67442	NA	55608	ANKRD10	0.3134	0.6395
LINCSCP_67442	NA	1891	ECH1	0.4394	0.6395
LINCSCP_67442	NA	10273	STUB1	0.2851	0.6424
LINCSCP_67442	NA	55127	HEATR1	0.5367	0.6431
LINCSCP_67442	NA	16	AARS	0.2909	0.6501
LINCSCP_67442	NA	11200	CHEK2	-0.3588	0.6521
LINCSCP_67442	NA	6347	CCL2	-0.3488	0.654
LINCSCP_67442	NA	3162	HMOX1	0.4714	0.6583
LINCSCP_67442	NA	30	ACAA1	-0.273	0.6602
LINCSCP_67442	NA	5710	PSMD4	-0.2596	0.6623
LINCSCP_67442	NA	1026	CDKN1A	-0.2575	0.6636
LINCSCP_67442	NA	6990	DYNLT3	-0.416	0.6651
LINCSCP_67442	NA	10494	STK25	-0.2649	0.667
LINCSCP_67442	NA	840	CASP7	0.2512	0.6724
LINCSCP_67442	NA	23325	KIAA1033	-0.3328	0.6738
LINCSCP_67442	NA	2184	FAH	0.4375	0.6753
LINCSCP_67442	NA	902	CCNH	-0.2578	0.6793
LINCSCP_67442	NA	10434	LYPLA1	0.2709	0.6798
LINCSCP_67442	NA	6253	RTN2	0.2595	0.6804
LINCSCP_67442	NA	25966	C2CD2	0.4635	0.6835
LINCSCP_67442	NA	3454	IFNAR1	-0.261	0.6853
LINCSCP_67442	NA	11007	CCDC85B	0.2629	0.6856
LINCSCP_67442	NA	54541	DDIT4	0.4668	0.6895
LINCSCP_67442	NA	5290	PIK3CA	-0.2414	0.691
LINCSCP_67442	NA	64746	ACBD3	0.2452	0.6914
LINCSCP_67442	NA	10818	FRS2	-0.3862	0.6957
LINCSCP_67442	NA	54442	KCTD5	-0.2537	0.6961
LINCSCP_67442	NA	6616	SNAP25	0.3267	0.6988
LINCSCP_67442	NA	23386	NUDCD3	0.2296	0.6994
LINCSCP_67442	NA	652	BMP4	-0.2368	0.7039
LINCSCP_67442	NA	10180	RBM6	0.2973	0.7055
LINCSCP_67442	NA	7538	ZFP36	-0.3162	0.7065
LINCSCP_67442	NA	79921	TCEAL4	-0.6472	0.708
LINCSCP_67442	NA	4893	NRAS	-0.2591	0.7098
LINCSCP_67442	NA	1958	EGR1	-0.2199	0.7123
LINCSCP_67442	NA	64080	RBKS	-0.2843	0.7151
LINCSCP_67442	NA	6988	TCTA	-0.266	0.7158
LINCSCP_67442	NA	5211	PFKL	-0.2146	0.7174
LINCSCP_67442	NA	5971	RELB	-0.2666	0.7192
LINCSCP_67442	NA	533	ATP6V0B	-0.2467	0.72
LINCSCP_67442	NA	10559	SLC35A1	0.2738	0.7228
LINCSCP_67442	NA	310	ANXA7	-0.2994	0.7253
LINCSCP_67442	NA	5366	PMAIP1	-0.2534	0.7253
LINCSCP_67442	NA	50813	COPS7A	-0.265	0.7265
LINCSCP_67442	NA	835	CASP2	0.2569	0.7284
LINCSCP_67442	NA	1643	DDB2	-0.2962	0.7285
LINCSCP_67442	NA	7088	TLE1	-0.5451	0.729
LINCSCP_67442	NA	23061	TBC1D9B	0.2378	0.7292
LINCSCP_67442	NA	10146	G3BP1	0.2195	0.73
LINCSCP_67442	NA	55825	PECR	0.2626	0.7318
LINCSCP_67442	NA	8826	IQGAP1	0.2351	0.7318
LINCSCP_67442	NA	23223	RRP12	-0.2501	0.7323
LINCSCP_67442	NA	2736	GLI2	-0.3834	0.7346
LINCSCP_67442	NA	23635	SSBP2	0.2301	0.7379
LINCSCP_67442	NA	10131	TRAP1	0.2658	0.7392
LINCSCP_67442	NA	23463	ICMT	-0.2103	0.7406
LINCSCP_67442	NA	9868	TOMM70A	-0.2538	0.7425
LINCSCP_67442	NA	9637	FEZ2	-0.2549	0.7454
LINCSCP_67442	NA	7020	TFAP2A	0.2424	0.746
LINCSCP_67442	NA	7077	TIMP2	0.2184	0.7485
LINCSCP_67442	NA	11041	B4GAT1	0.2349	0.7489
LINCSCP_67442	NA	10237	SLC35B1	-0.206	0.7492
LINCSCP_67442	NA	80349	WDR61	-0.1954	0.751
LINCSCP_67442	NA	5743	PTGS2	0.2101	0.7534
LINCSCP_67442	NA	6832	SUPV3L1	0.2864	0.7553
LINCSCP_67442	NA	843	CASP10	-0.2196	0.7557
LINCSCP_67442	NA	10318	TNIP1	-0.1898	0.7567
LINCSCP_67442	NA	10270	AKAP8	-0.191	0.7637
LINCSCP_67442	NA	2771	GNAI2	-0.3064	0.7657
LINCSCP_67442	NA	1534	CYB561	0.2345	0.7674
LINCSCP_67442	NA	596	BCL2	-0.1795	0.7675
LINCSCP_67442	NA	7159	TP53BP2	0.194	0.7676
LINCSCP_67442	NA	63933	MCUR1	-0.2206	0.7688
LINCSCP_67442	NA	9842	PLEKHM1	0.2188	0.7701
LINCSCP_67442	NA	8349	HIST2H2BE	-0.199	0.7707
LINCSCP_67442	NA	6461	SHB	-0.233	0.7727
LINCSCP_67442	NA	8900	CCNA1	-0.1692	0.7743
LINCSCP_67442	NA	2548	GAA	0.1908	0.7767
LINCSCP_67442	NA	80347	COASY	-0.1678	0.7789
LINCSCP_67442	NA	1022	CDK7	-0.1826	0.78
LINCSCP_67442	NA	7511	XPNPEP1	0.2893	0.7839
LINCSCP_67442	NA	836	CASP3	0.2184	0.7843
LINCSCP_67442	NA	6050	RNH1	-0.2135	0.7884
LINCSCP_67442	NA	993	CDC25A	0.1792	0.7893
LINCSCP_67442	NA	10227	MFSD10	-0.1684	0.7907
LINCSCP_67442	NA	56940	DUSP22	0.4176	0.7912
LINCSCP_67442	NA	7494	XBP1	-0.2067	0.7918
LINCSCP_67442	NA	5300	PIN1	0.2317	0.7937
LINCSCP_67442	NA	10668	CGRRF1	-0.1543	0.7958
LINCSCP_67442	NA	10695	CNPY3	0.1578	0.797
LINCSCP_67442	NA	2956	MSH6	-0.1626	0.7975
LINCSCP_67442	NA	1123	CHN1	0.4414	0.8015
LINCSCP_67442	NA	323	APBB2	0.1668	0.8037
LINCSCP_67442	NA	10810	WASF3	0.1624	0.808
LINCSCP_67442	NA	1153	CIRBP	-0.1787	0.8084
LINCSCP_67442	NA	1282	COL4A1	-0.1427	0.8103
LINCSCP_67442	NA	3398	ID2	0.2672	0.8111
LINCSCP_67442	NA	5641	LGMN	0.1431	0.812
LINCSCP_67442	NA	6117	RPA1	0.1511	0.8122
LINCSCP_67442	NA	5427	POLE2	-0.15	0.8136
LINCSCP_67442	NA	25	ABL1	-0.1441	0.8139
LINCSCP_67442	NA	58497	PRUNE	0.1855	0.8164
LINCSCP_67442	NA	8270	LAGE3	0.1553	0.8177
LINCSCP_67442	NA	10489	LRRC41	-0.1401	0.8198
LINCSCP_67442	NA	7867	MAPKAPK3	0.2234	0.8206
LINCSCP_67442	NA	256364	EML3	0.1405	0.8208
LINCSCP_67442	NA	823	CAPN1	-0.1511	0.8216
LINCSCP_67442	NA	2542	SLC37A4	0.2133	0.8237
LINCSCP_67442	NA	51569	UFM1	-0.184	0.8251
LINCSCP_67442	NA	664	BNIP3	0.1734	0.826
LINCSCP_67442	NA	23300	ATMIN	0.2064	0.8301
