signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17176	NA	3682	ITGAE	-1.7827	0.3148
LINCSCP_17176	NA	7358	UGDH	0.8457	0.3157
LINCSCP_17176	NA	348	APOE	0.6638	0.317
LINCSCP_17176	NA	9924	PAN2	0.7403	0.3176
LINCSCP_17176	NA	93594	TBC1D31	0.7271	0.3183
LINCSCP_17176	NA	57804	POLD4	-0.7343	0.3186
LINCSCP_17176	NA	23588	KLHDC2	0.6691	0.3191
LINCSCP_17176	NA	2063	NR2F6	-0.7498	0.3229
LINCSCP_17176	NA	9183	ZW10	0.6613	0.3245
LINCSCP_17176	NA	3725	JUN	-0.7465	0.3249
LINCSCP_17176	NA	25932	CLIC4	0.7149	0.3253
LINCSCP_17176	NA	11007	CCDC85B	0.7358	0.3283
LINCSCP_17176	NA	6659	SOX4	1.3098	0.3285
LINCSCP_17176	NA	55256	ADI1	-0.6492	0.3294
LINCSCP_17176	NA	6603	SMARCD2	0.7122	0.3295
LINCSCP_17176	NA	10775	POP4	-0.6906	0.3305
LINCSCP_17176	NA	8726	EED	0.8662	0.3307
LINCSCP_17176	NA	1514	CTSL	-0.6132	0.3322
LINCSCP_17176	NA	8243	SMC1A	-0.6925	0.3324
LINCSCP_17176	NA	79006	METRN	0.6332	0.3336
LINCSCP_17176	NA	10057	ABCC5	-0.6148	0.3348
LINCSCP_17176	NA	8821	INPP4B	-0.6278	0.3351
LINCSCP_17176	NA	5529	PPP2R5E	0.6219	0.3352
LINCSCP_17176	NA	6443	SGCB	-0.8315	0.3357
LINCSCP_17176	NA	6118	RPA2	-0.8186	0.3366
LINCSCP_17176	NA	5050	PAFAH1B3	0.9019	0.337
LINCSCP_17176	NA	2037	EPB41L2	0.6991	0.3399
LINCSCP_17176	NA	5777	PTPN6	-0.7318	0.3403
LINCSCP_17176	NA	5867	RAB4A	-0.6434	0.3435
LINCSCP_17176	NA	10969	EBNA1BP2	0.8366	0.3443
LINCSCP_17176	NA	2288	FKBP4	-0.6336	0.3446
LINCSCP_17176	NA	55793	FAM63A	0.6295	0.3449
LINCSCP_17176	NA	51056	LAP3	0.6088	0.3453
LINCSCP_17176	NA	29937	NENF	0.648	0.3463
LINCSCP_17176	NA	51422	PRKAG2	0.6703	0.3468
LINCSCP_17176	NA	9943	OXSR1	0.6307	0.3469
LINCSCP_17176	NA	79716	NPEPL1	-0.7094	0.347
LINCSCP_17176	NA	9637	FEZ2	0.7011	0.348
LINCSCP_17176	NA	6342	SCP2	-0.7047	0.3495
LINCSCP_17176	NA	6793	STK10	0.5918	0.35
LINCSCP_17176	NA	9124	PDLIM1	0.6225	0.3505
LINCSCP_17176	NA	1212	CLTB	0.685	0.3519
LINCSCP_17176	NA	10606	PAICS	-0.8402	0.3537
LINCSCP_17176	NA	5287	PIK3C2B	0.7051	0.3539
LINCSCP_17176	NA	5985	RFC5	0.6839	0.3542
LINCSCP_17176	NA	56654	NPDC1	0.6186	0.3545
LINCSCP_17176	NA	10227	MFSD10	-0.6066	0.3578
LINCSCP_17176	NA	10972	TMED10	-0.5854	0.3597
LINCSCP_17176	NA	9221	NOLC1	0.7972	0.3615
LINCSCP_17176	NA	9016	SLC25A14	0.5838	0.3617
LINCSCP_17176	NA	10797	MTHFD2	-0.5738	0.3617
LINCSCP_17176	NA	4067	LYN	0.5959	0.3638
LINCSCP_17176	NA	80746	TSEN2	-0.6591	0.365
LINCSCP_17176	NA	5290	PIK3CA	-0.5697	0.3691
LINCSCP_17176	NA	2523	FUT1	-0.5777	0.371
LINCSCP_17176	NA	5831	PYCR1	1.0254	0.3723
LINCSCP_17176	NA	6990	DYNLT3	0.6243	0.3726
LINCSCP_17176	NA	23139	MAST2	0.79	0.3742
LINCSCP_17176	NA	23061	TBC1D9B	0.5548	0.3745
LINCSCP_17176	NA	8837	CFLAR	-0.6845	0.3756
LINCSCP_17176	NA	2771	GNAI2	0.5778	0.3767
LINCSCP_17176	NA	3315	HSPB1	-0.6259	0.3777
LINCSCP_17176	NA	4638	MYLK	-0.6165	0.3777
LINCSCP_17176	NA	1021	CDK6	-0.6939	0.3804
LINCSCP_17176	NA	51015	ISOC1	-0.6359	0.3805
LINCSCP_17176	NA	10644	IGF2BP2	0.6382	0.3808
LINCSCP_17176	NA	4846	NOS3	0.5887	0.383
LINCSCP_17176	NA	5880	RAC2	-0.5564	0.3832
LINCSCP_17176	NA	10652	YKT6	-0.5418	0.3858
LINCSCP_17176	NA	50814	NSDHL	0.6132	0.3864
LINCSCP_17176	NA	4776	NFATC4	-0.7073	0.3873
LINCSCP_17176	NA	3028	HSD17B10	0.7714	0.3875
LINCSCP_17176	NA	9897	KIAA0196	-0.6295	0.3878
LINCSCP_17176	NA	54386	TERF2IP	0.546	0.3896
LINCSCP_17176	NA	10146	G3BP1	0.6615	0.3915
LINCSCP_17176	NA	3486	IGFBP3	-0.6302	0.3919
LINCSCP_17176	NA	4144	MAT2A	0.5408	0.3947
LINCSCP_17176	NA	124583	CANT1	-1.7508	0.3948
LINCSCP_17176	NA	29103	DNAJC15	0.5312	0.3955
LINCSCP_17176	NA	2958	GTF2A2	-0.5318	0.3964
LINCSCP_17176	NA	23161	SNX13	-0.584	0.3972
LINCSCP_17176	NA	23410	SIRT3	0.5484	0.4002
LINCSCP_17176	NA	22794	CASC3	-0.5794	0.4031
LINCSCP_17176	NA	10776	ARPP19	-0.5285	0.4088
LINCSCP_17176	NA	670	BPHL	-0.5973	0.409
LINCSCP_17176	NA	2817	GPC1	-0.6965	0.4096
LINCSCP_17176	NA	55556	ENOSF1	-0.5794	0.4097
LINCSCP_17176	NA	30001	ERO1L	-0.6587	0.4128
LINCSCP_17176	NA	3909	LAMA3	0.6785	0.4139
LINCSCP_17176	NA	2896	GRN	0.5579	0.4151
LINCSCP_17176	NA	1111	CHEK1	-0.5992	0.4163
LINCSCP_17176	NA	6117	RPA1	0.5167	0.4179
LINCSCP_17176	NA	4793	NFKBIB	-0.5042	0.4184
LINCSCP_17176	NA	5261	PHKG2	0.5771	0.4185
LINCSCP_17176	NA	54850	FBXL12	0.5496	0.4211
LINCSCP_17176	NA	56997	ADCK3	0.5427	0.4221
LINCSCP_17176	NA	4216	MAP3K4	-0.5311	0.4222
LINCSCP_17176	NA	55608	ANKRD10	0.5272	0.4243
LINCSCP_17176	NA	9801	MRPL19	-0.6656	0.4255
LINCSCP_17176	NA	4860	PNP	0.5358	0.4271
LINCSCP_17176	NA	4780	NFE2L2	-0.6501	0.4283
LINCSCP_17176	NA	57178	ZMIZ1	-0.5004	0.4311
LINCSCP_17176	NA	53343	NUDT9	-0.5186	0.4319
LINCSCP_17176	NA	9170	LPAR2	-0.5361	0.4335
LINCSCP_17176	NA	10150	MBNL2	0.5271	0.434
LINCSCP_17176	NA	6195	RPS6KA1	0.5316	0.4353
LINCSCP_17176	NA	50810	HDGFRP3	-0.5484	0.4358
LINCSCP_17176	NA	9738	CCP110	0.5826	0.4385
LINCSCP_17176	NA	9112	MTA1	0.4811	0.4402
LINCSCP_17176	NA	10285	SMNDC1	-0.4932	0.4458
LINCSCP_17176	NA	4154	MBNL1	-0.4876	0.4516
LINCSCP_17176	NA	10245	TIMM17B	-0.4999	0.4523
LINCSCP_17176	NA	960	CD44	-0.539	0.4531
LINCSCP_17176	NA	51024	FIS1	-0.5043	0.4553
LINCSCP_17176	NA	1662	DDX10	0.5486	0.456
LINCSCP_17176	NA	55148	UBR7	0.6061	0.4561
LINCSCP_17176	NA	9903	KLHL21	0.4847	0.4564
LINCSCP_17176	NA	4200	ME2	0.7839	0.4577
LINCSCP_17176	NA	387	RHOA	-0.569	0.4598
LINCSCP_17176	NA	10610	ST6GALNAC2	0.8008	0.4633
LINCSCP_17176	NA	22823	MTF2	-0.5524	0.4637
LINCSCP_17176	NA	902	CCNH	0.5602	0.4652
LINCSCP_17176	NA	427	ASAH1	-0.4978	0.4672
LINCSCP_17176	NA	2920	CXCL2	0.5167	0.4713
LINCSCP_17176	NA	51031	GLOD4	-0.4651	0.4715
LINCSCP_17176	NA	6714	SRC	-0.5217	0.4725
LINCSCP_17176	NA	23499	MACF1	0.5381	0.4738
LINCSCP_17176	NA	9097	USP14	0.4462	0.4751
LINCSCP_17176	NA	976	ADGRE5	0.4829	0.4755
LINCSCP_17176	NA	11284	PNKP	0.7454	0.4778
LINCSCP_17176	NA	22883	CLSTN1	0.5971	0.4874
LINCSCP_17176	NA	27242	TNFRSF21	0.4325	0.4876
LINCSCP_17176	NA	2185	PTK2B	0.4523	0.4885
LINCSCP_17176	NA	695	BTK	-0.5509	0.4895
LINCSCP_17176	NA	9128	PRPF4	-0.431	0.4901
LINCSCP_17176	NA	7376	NR1H2	-0.4642	0.4913
LINCSCP_17176	NA	11325	DDX42	0.5675	0.4942
LINCSCP_17176	NA	2690	GHR	0.4697	0.4953
LINCSCP_17176	NA	1277	COL1A1	-0.4584	0.4969
LINCSCP_17176	NA	23244	PDS5A	0.4222	0.5022
LINCSCP_17176	NA	4783	NFIL3	-0.6754	0.5028
LINCSCP_17176	NA	4651	MYO10	0.4727	0.5036
LINCSCP_17176	NA	9134	CCNE2	-0.4709	0.5055
LINCSCP_17176	NA	1026	CDKN1A	-0.503	0.5059
LINCSCP_17176	NA	7043	TGFB3	0.4272	0.5062
LINCSCP_17176	NA	6464	SHC1	-0.4195	0.5071
LINCSCP_17176	NA	8624	PSMG1	0.4289	0.5092
LINCSCP_17176	NA	4925	NUCB2	-0.4903	0.5117
LINCSCP_17176	NA	23300	ATMIN	0.4239	0.5139
LINCSCP_17176	NA	1891	ECH1	-0.4477	0.5142
LINCSCP_17176	NA	25966	C2CD2	0.4243	0.5142
LINCSCP_17176	NA	7158	TP53BP1	-0.4379	0.5182
LINCSCP_17176	NA	1017	CDK2	0.4143	0.5189
LINCSCP_17176	NA	965	CD58	-0.4055	0.5195
LINCSCP_17176	NA	5927	KDM5A	0.4431	0.5204
LINCSCP_17176	NA	2946	GSTM2	0.456	0.5224
LINCSCP_17176	NA	54957	TXNL4B	0.3956	0.5246
LINCSCP_17176	NA	5108	PCM1	-0.3975	0.5255
LINCSCP_17176	NA	652	BMP4	0.4181	0.5278
LINCSCP_17176	NA	8321	FZD1	0.4127	0.528
LINCSCP_17176	NA	58533	SNX6	-0.5035	0.5281
LINCSCP_17176	NA	9276	COPB2	0.4472	0.5287
LINCSCP_17176	NA	26227	PHGDH	0.39	0.5292
LINCSCP_17176	NA	998	CDC42	0.485	0.5295
LINCSCP_17176	NA	3308	HSPA4	-0.42	0.5305
LINCSCP_17176	NA	51599	LSR	-0.432	0.5311
LINCSCP_17176	NA	64428	NARFL	-0.4116	0.5321
LINCSCP_17176	NA	23077	MYCBP2	0.5005	0.5337
LINCSCP_17176	NA	8573	CASK	-0.3882	0.5356
LINCSCP_17176	NA	7077	TIMP2	0.3874	0.5376
LINCSCP_17176	NA	55038	CDCA4	0.4407	0.5379
LINCSCP_17176	NA	23210	JMJD6	0.3837	0.5386
LINCSCP_17176	NA	25987	TSKU	-0.5387	0.5386
LINCSCP_17176	NA	7398	USP1	-0.4196	0.539
LINCSCP_17176	NA	29978	UBQLN2	-0.404	0.5408
LINCSCP_17176	NA	84722	PSRC1	0.401	0.5423
LINCSCP_17176	NA	23536	ADAT1	-0.377	0.5447
LINCSCP_17176	NA	3553	IL1B	0.3931	0.5463
LINCSCP_17176	NA	22841	RAB11FIP2	-0.4049	0.5474
LINCSCP_17176	NA	1534	CYB561	0.389	0.5495
LINCSCP_17176	NA	2852	GPER1	-0.3996	0.5496
LINCSCP_17176	NA	1052	CEBPD	-0.4022	0.5504
LINCSCP_17176	NA	11000	SLC27A3	-0.4079	0.5506
LINCSCP_17176	NA	80347	COASY	0.3899	0.5509
LINCSCP_17176	NA	5058	PAK1	-0.5317	0.5512
LINCSCP_17176	NA	1282	COL4A1	-0.4335	0.5522
LINCSCP_17176	NA	10058	ABCB6	0.3968	0.5523
LINCSCP_17176	NA	2042	EPHA3	0.3957	0.5525
LINCSCP_17176	NA	211	ALAS1	0.4577	0.5526
LINCSCP_17176	NA	375346	TMEM110	0.3948	0.5529
LINCSCP_17176	NA	3815	KIT	0.4451	0.5561
LINCSCP_17176	NA	5721	PSME2	0.4315	0.5568
LINCSCP_17176	NA	10953	TOMM34	0.3967	0.5576
LINCSCP_17176	NA	351	APP	-0.449	0.5577
LINCSCP_17176	NA	5480	PPIC	-0.3649	0.5595
LINCSCP_17176	NA	5438	POLR2I	0.4693	0.5623
LINCSCP_17176	NA	64429	ZDHHC6	0.3635	0.5634
LINCSCP_17176	NA	6908	TBP	0.4003	0.5636
LINCSCP_17176	NA	11157	LSM6	0.5856	0.569
LINCSCP_17176	NA	55893	ZNF395	-0.3764	0.569
LINCSCP_17176	NA	4312	MMP1	0.3928	0.5701
LINCSCP_17176	NA	7750	ZMYM2	-0.3613	0.5708
LINCSCP_17176	NA	27244	SESN1	0.3728	0.574
LINCSCP_17176	NA	55847	CISD1	0.3521	0.5744
LINCSCP_17176	NA	79961	DENND2D	0.3527	0.5745
LINCSCP_17176	NA	23335	WDR7	0.3585	0.5804
LINCSCP_17176	NA	10099	TSPAN3	0.3778	0.5828
LINCSCP_17176	NA	7416	VDAC1	0.3614	0.5829
LINCSCP_17176	NA	7020	TFAP2A	-0.3995	0.5831
LINCSCP_17176	NA	25	ABL1	-0.3401	0.5835
LINCSCP_17176	NA	55825	PECR	0.3655	0.5836
LINCSCP_17176	NA	2058	EPRS	0.3833	0.5845
LINCSCP_17176	NA	9267	CYTH1	0.3444	0.5849
LINCSCP_17176	NA	2263	FGFR2	-0.4138	0.5855
LINCSCP_17176	NA	10765	KDM5B	-0.3793	0.5859
LINCSCP_17176	NA	7485	WRB	0.3436	0.5862
LINCSCP_17176	NA	79947	DHDDS	0.3441	0.5865
LINCSCP_17176	NA	8574	AKR7A2	0.352	0.5886
LINCSCP_17176	NA	2064	ERBB2	-0.3692	0.5891
LINCSCP_17176	NA	29890	RBM15B	-0.4426	0.5893
LINCSCP_17176	NA	3202	HOXA5	-0.3315	0.5903
LINCSCP_17176	NA	8996	NOL3	0.3355	0.5913
LINCSCP_17176	NA	3693	ITGB5	-0.3531	0.5936
LINCSCP_17176	NA	4850	CNOT4	-0.4042	0.596
LINCSCP_17176	NA	8678	BECN1	-0.3395	0.6004
LINCSCP_17176	NA	3508	IGHMBP2	-0.3378	0.6009
LINCSCP_17176	NA	79187	FSD1	-0.3413	0.6037
LINCSCP_17176	NA	291	SLC25A4	0.3251	0.6041
LINCSCP_17176	NA	9448	MAP4K4	-0.3393	0.6045
LINCSCP_17176	NA	2954	GSTZ1	0.621	0.605
LINCSCP_17176	NA	11188	NISCH	0.3774	0.6054
LINCSCP_17176	NA	355	FAS	0.3469	0.6062
LINCSCP_17176	NA	4775	NFATC3	0.3307	0.6079
LINCSCP_17176	NA	6275	S100A4	0.3924	0.6125
LINCSCP_17176	NA	7153	TOP2A	-0.3659	0.6133
LINCSCP_17176	NA	10898	CPSF4	-0.3652	0.6159
LINCSCP_17176	NA	7165	TPD52L2	-0.378	0.6171
LINCSCP_17176	NA	5782	PTPN12	-0.3942	0.6191
LINCSCP_17176	NA	5986	RFNG	-0.3327	0.6197
LINCSCP_17176	NA	10112	KIF20A	-0.4195	0.62
LINCSCP_17176	NA	8720	MBTPS1	-0.333	0.6206
LINCSCP_17176	NA	6390	SDHB	0.3329	0.6216
LINCSCP_17176	NA	23597	ACOT9	-0.2999	0.6257
LINCSCP_17176	NA	10813	UTP14A	0.3134	0.6262
LINCSCP_17176	NA	5525	PPP2R5A	0.3234	0.6272
LINCSCP_17176	NA	2582	GALE	0.3471	0.6282
LINCSCP_17176	NA	1802	DPH2	0.3542	0.6291
LINCSCP_17176	NA	8974	P4HA2	-0.4306	0.6299
LINCSCP_17176	NA	8446	DUSP11	-0.3335	0.6308
LINCSCP_17176	NA	7511	XPNPEP1	0.3311	0.6324
LINCSCP_17176	NA	5796	PTPRK	-0.3307	0.6337
LINCSCP_17176	NA	57149	LYRM1	0.4248	0.6342
LINCSCP_17176	NA	2887	GRB10	-0.3101	0.6348
LINCSCP_17176	NA	1848	DUSP6	0.2997	0.642
LINCSCP_17176	NA	1759	DNM1	0.347	0.6424
LINCSCP_17176	NA	1738	DLD	0.2891	0.6428
LINCSCP_17176	NA	1870	E2F2	-0.3011	0.6436
LINCSCP_17176	NA	3385	ICAM3	-0.3354	0.6441
LINCSCP_17176	NA	823	CAPN1	0.297	0.6444
LINCSCP_17176	NA	2673	GFPT1	-0.3091	0.6452
LINCSCP_17176	NA	11098	PRSS23	-0.2928	0.6457
LINCSCP_17176	NA	10450	PPIE	-0.3378	0.6484
LINCSCP_17176	NA	4313	MMP2	-0.323	0.6485
LINCSCP_17176	NA	10276	NET1	-0.2865	0.6485
LINCSCP_17176	NA	4927	NUP88	-0.3175	0.6517
LINCSCP_17176	NA	10049	DNAJB6	-0.2944	0.6531
LINCSCP_17176	NA	3597	IL13RA1	-0.2858	0.6559
LINCSCP_17176	NA	3775	KCNK1	0.3159	0.6652
LINCSCP_17176	NA	79073	TMEM109	0.3423	0.6658
LINCSCP_17176	NA	27346	TMEM97	0.2705	0.6663
LINCSCP_17176	NA	5547	PRCP	0.2691	0.667
LINCSCP_17176	NA	572	BAD	0.2753	0.6691
LINCSCP_17176	NA	6894	TARBP1	0.4195	0.6693
LINCSCP_17176	NA	26520	TIMM9	-0.2712	0.6695
LINCSCP_17176	NA	29083	GTPBP8	0.2875	0.6705
LINCSCP_17176	NA	26993	AKAP8L	0.339	0.6708
LINCSCP_17176	NA	6009	RHEB	0.324	0.674
LINCSCP_17176	NA	899	CCNF	-0.3085	0.67490000000000006
LINCSCP_17176	NA	6915	TBXA2R	0.2712	0.675
LINCSCP_17176	NA	6622	SNCA	-0.2849	0.6751
LINCSCP_17176	NA	10641	NPRL2	0.2682	0.6778
LINCSCP_17176	NA	1019	CDK4	-0.322	0.679
LINCSCP_17176	NA	1062	CENPE	-0.2688	0.6814
LINCSCP_17176	NA	51465	UBE2J1	-0.2734	0.6847
LINCSCP_17176	NA	10973	ASCC3	0.2663	0.6853
LINCSCP_17176	NA	178	AGL	0.2565	0.6855
LINCSCP_17176	NA	847	CAT	0.3102	0.6855
LINCSCP_17176	NA	79902	NUP85	-0.3264	0.6872
LINCSCP_17176	NA	2548	GAA	0.2826	0.6892
LINCSCP_17176	NA	7168	TPM1	-0.285	0.6896
LINCSCP_17176	NA	5223	PGAM1	-0.4233	0.6926
LINCSCP_17176	NA	65057	ACD	0.2595	0.6931
LINCSCP_17176	NA	831	CAST	-0.269	0.694
LINCSCP_17176	NA	55748	CNDP2	-0.2665	0.6953
LINCSCP_17176	NA	1509	CTSD	-0.2528	0.6988
LINCSCP_17176	NA	780	DDR1	-0.2551	0.6995
LINCSCP_17176	NA	54733	SLC35F2	-0.2428	0.6996
LINCSCP_17176	NA	9246	UBE2L6	-0.3	0.6999
LINCSCP_17176	NA	8851	CDK5R1	0.2874	0.7007
LINCSCP_17176	NA	7106	TSPAN4	0.249	0.7028
LINCSCP_17176	NA	55818	KDM3A	0.2624	0.7029
LINCSCP_17176	NA	23368	PPP1R13B	0.2443	0.7043
LINCSCP_17176	NA	5710	PSMD4	0.2472	0.7045
LINCSCP_17176	NA	701	BUB1B	-0.265	0.705
LINCSCP_17176	NA	23014	FBXO21	-0.2443	0.7061
LINCSCP_17176	NA	26020	LRP10	-0.245	0.7074
LINCSCP_17176	NA	392	ARHGAP1	0.249	0.7093
LINCSCP_17176	NA	9703	KIAA0100	-0.2747	0.7115
LINCSCP_17176	NA	323	APBB2	0.2402	0.712
LINCSCP_17176	NA	57147	SCYL3	-0.2319	0.7136
LINCSCP_17176	NA	80349	WDR61	0.2365	0.7155
LINCSCP_17176	NA	8520	HAT1	0.2651	0.7199
LINCSCP_17176	NA	4931	NVL	-0.2269	0.722
LINCSCP_17176	NA	7852	CXCR4	0.2439	0.7258
LINCSCP_17176	NA	10818	FRS2	-0.2286	0.7293
LINCSCP_17176	NA	10681	GNB5	-0.2935	0.7306
LINCSCP_17176	NA	5829	PXN	0.2222	0.7311
LINCSCP_17176	NA	51385	ZNF589	0.2207	0.7316
LINCSCP_17176	NA	10695	CNPY3	-0.2467	0.7337
LINCSCP_17176	NA	4891	SLC11A2	-0.2344	0.734
LINCSCP_17176	NA	84890	ADO	0.2135	0.7351
LINCSCP_17176	NA	30849	PIK3R4	0.2462	0.7385
LINCSCP_17176	NA	5720	PSME1	0.2942	0.7393
LINCSCP_17176	NA	2778	GNAS	-0.2645	0.741
LINCSCP_17176	NA	91949	COG7	0.2025	0.7412
LINCSCP_17176	NA	1429	CRYZ	-0.2406	0.7412
LINCSCP_17176	NA	10857	PGRMC1	-0.204	0.7426
LINCSCP_17176	NA	5583	PRKCH	0.2504	0.7441
LINCSCP_17176	NA	8312	AXIN1	0.2267	0.7458
LINCSCP_17176	NA	23149	FCHO1	-0.2232	0.7459
LINCSCP_17176	NA	8440	NCK2	0.223	0.7483
LINCSCP_17176	NA	11044	PAPD7	0.2053	0.7488
LINCSCP_17176	NA	83743	GRWD1	-0.1991	0.751
LINCSCP_17176	NA	3162	HMOX1	0.2331	0.7518
LINCSCP_17176	NA	6813	STXBP2	-0.265	0.7527
LINCSCP_17176	NA	840	CASP7	-0.219	0.7529
LINCSCP_17176	NA	983	CDK1	0.2068	0.754
LINCSCP_17176	NA	89910	UBE3B	0.1953	0.7571
LINCSCP_17176	NA	3480	IGF1R	-0.2318	0.7625
LINCSCP_17176	NA	11232	POLG2	0.2378	0.7648
LINCSCP_17176	NA	8835	SOCS2	0.1847	0.7676
LINCSCP_17176	NA	64943	NT5DC2	0.2655	0.768
LINCSCP_17176	NA	27336	HTATSF1	-0.2219	0.7706
LINCSCP_17176	NA	29082	CHMP4A	0.1856	0.7717
LINCSCP_17176	NA	5900	RALGDS	0.2206	0.7731
LINCSCP_17176	NA	22934	RPIA	-0.1936	0.7745
LINCSCP_17176	NA	7690	ZNF131	-0.1913	0.7751
LINCSCP_17176	NA	10525	HYOU1	0.2006	0.7769
LINCSCP_17176	NA	7874	USP7	0.18	0.7789
LINCSCP_17176	NA	7015	TERT	-0.1747	0.7796
LINCSCP_17176	NA	9842	PLEKHM1	-0.2049	0.7796
LINCSCP_17176	NA	1666	DECR1	0.1957	0.7835
LINCSCP_17176	NA	51335	NGRN	0.1765	0.7838
LINCSCP_17176	NA	5211	PFKL	-0.2179	0.7861
LINCSCP_17176	NA	10123	ARL4C	0.1678	0.7863
LINCSCP_17176	NA	4998	ORC1	-0.1966	0.7872
LINCSCP_17176	NA	5921	RASA1	0.1888	0.7883
LINCSCP_17176	NA	1070	CETN3	-0.1883	0.791
LINCSCP_17176	NA	9289	ADGRG1	0.2035	0.791
LINCSCP_17176	NA	1605	DAG1	0.2619	0.7912
LINCSCP_17176	NA	1788	DNMT3A	0.1683	0.7936
LINCSCP_17176	NA	3091	HIF1A	0.1989	0.7937
LINCSCP_17176	NA	2769	GNA15	-0.1875	0.7943
LINCSCP_17176	NA	6657	SOX2	0.1646	0.796
LINCSCP_17176	NA	9375	TM9SF2	0.2019	0.7975
LINCSCP_17176	NA	55179	FAIM	-0.1644	0.8013
LINCSCP_17176	NA	5873	RAB27A	0.1526	0.8051
LINCSCP_17176	NA	9688	NUP93	0.271	0.8057
LINCSCP_17176	NA	2131	EXT1	0.1617	0.807
LINCSCP_17176	NA	4125	MAN2B1	-0.1691	0.8077
LINCSCP_17176	NA	5580	PRKCD	0.1686	0.8081
LINCSCP_17176	NA	51005	AMDHD2	-0.239	0.8124
LINCSCP_17176	NA	2886	GRB7	-0.1479	0.8138
LINCSCP_17176	NA	9491	PSMF1	-0.1571	0.8147
LINCSCP_17176	NA	5898	RALA	-0.1765	0.8164
LINCSCP_17176	NA	10921	RNPS1	0.1435	0.8175
LINCSCP_17176	NA	79600	TCTN1	0.1453	0.8176
LINCSCP_17176	NA	1958	EGR1	-0.1424	0.8249
LINCSCP_17176	NA	6804	STX1A	0.1508	0.8254
LINCSCP_17176	NA	5827	PXMP2	-0.141	0.8262
LINCSCP_17176	NA	3454	IFNAR1	-0.1388	0.8278
LINCSCP_17176	NA	310	ANXA7	0.1435	0.8288
LINCSCP_17176	NA	11011	TLK2	0.1483	0.8294
LINCSCP_17176	NA	8884	SLC5A6	-0.1365	0.8297
LINCSCP_17176	NA	200734	SPRED2	0.1335	0.8312
LINCSCP_17176	NA	23142	DCUN1D4	0.1398	0.8315
LINCSCP_17176	NA	6499	SKIV2L	0.1642	0.8328
LINCSCP_17176	NA	2309	FOXO3	-0.1499	0.8349
LINCSCP_17176	NA	10782	ZNF274	-0.1485	0.8369
LINCSCP_17176	NA	4817	NIT1	0.1327	0.8371
LINCSCP_17176	NA	6284	S100A13	-0.1375	0.8395
LINCSCP_17176	NA	57019	CIAPIN1	-0.1328	0.8397
LINCSCP_17176	NA	5613	PRKX	0.1439	0.8398
LINCSCP_17176	NA	6597	SMARCA4	0.1239	0.8432
LINCSCP_17176	NA	1123	CHN1	0.131	0.8435
LINCSCP_17176	NA	57761	TRIB3	-0.1488	0.8437
LINCSCP_17176	NA	5018	OXA1L	-0.1276	0.8438
LINCSCP_17176	NA	55111	PLEKHJ1	0.1386	0.844
LINCSCP_17176	NA	10954	PDIA5	0.1569	0.846
LINCSCP_17176	NA	10180	RBM6	-0.1206	0.8463
LINCSCP_17176	NA	79170	PRR15L	-0.1278	0.8467
LINCSCP_17176	NA	79921	TCEAL4	-0.1196	0.8502
LINCSCP_17176	NA	7905	REEP5	0.1284	0.8516
LINCSCP_17176	NA	9813	EFCAB14	0.1341	0.8522
LINCSCP_17176	NA	5440	POLR2K	-0.131	0.8522
LINCSCP_17176	NA	2184	FAH	0.1327	0.8524
LINCSCP_17176	NA	388650	FAM69A	0.125	0.8527
LINCSCP_17176	NA	7264	TSTA3	-0.1595	0.8536
LINCSCP_17176	NA	1677	DFFB	-0.1241	0.8538
LINCSCP_17176	NA	7994	KAT6A	-0.1123	0.8554
LINCSCP_17176	NA	843	CASP10	-0.1125	0.8565
LINCSCP_17176	NA	23522	KAT6B	-0.1137	0.8579
LINCSCP_17176	NA	7319	UBE2A	0.128	0.8593
LINCSCP_17176	NA	9686	VGLL4	-0.1304	0.8606
LINCSCP_17176	NA	11073	TOPBP1	0.1108	0.862
LINCSCP_17176	NA	24149	ZNF318	-0.1168	0.8625
LINCSCP_17176	NA	10206	TRIM13	-0.1111	0.8625
LINCSCP_17176	NA	8318	CDC45	0.1139	0.8633
LINCSCP_17176	NA	51293	CD320	-0.176	0.8636
LINCSCP_17176	NA	11151	CORO1A	-0.1122	0.8647
LINCSCP_17176	NA	1029	CDKN2A	0.1217	0.8648
LINCSCP_17176	NA	63933	MCUR1	-0.1288	0.865
LINCSCP_17176	NA	54512	EXOSC4	0.1126	0.8653
LINCSCP_17176	NA	1647	GADD45A	0.1159	0.8681
LINCSCP_17176	NA	10237	SLC35B1	-0.1311	0.8684
LINCSCP_17176	NA	3611	ILK	-0.1033	0.8698
LINCSCP_17176	NA	5654	HTRA1	0.1113	0.8701
LINCSCP_17176	NA	64080	RBKS	-0.0983	0.8732
LINCSCP_17176	NA	958	CD40	0.0991	0.8734
LINCSCP_17176	NA	10298	PAK4	-0.1132	0.8748
LINCSCP_17176	NA	26064	RAI14	0.1168	0.8777
LINCSCP_17176	NA	9650	MTFR1	0.102	0.8777
LINCSCP_17176	NA	116832	RPL39L	0.1134	0.8778
LINCSCP_17176	NA	2048	EPHB2	0.1287	0.878
LINCSCP_17176	NA	51282	SCAND1	-0.0942	0.8783
LINCSCP_17176	NA	6251	RSU1	0.1043	0.8798
