signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67436	NA	5721	PSME2	-0.9928	0.1873
LINCSCP_67436	NA	8974	P4HA2	1.2772	0.1875
LINCSCP_67436	NA	6119	RPA3	0.7834	0.1875
LINCSCP_67436	NA	25932	CLIC4	3.2044	0.1919
LINCSCP_67436	NA	6251	RSU1	0.7318	0.192
LINCSCP_67436	NA	11000	SLC27A3	0.8674	0.1926
LINCSCP_67436	NA	5900	RALGDS	0.8639	0.1927
LINCSCP_67436	NA	4208	MEF2C	0.7579	0.1949
LINCSCP_67436	NA	54512	EXOSC4	-3.1803	0.1963
LINCSCP_67436	NA	9276	COPB2	0.7523	0.1964
LINCSCP_67436	NA	4891	SLC11A2	1.1903	0.1968
LINCSCP_67436	NA	6777	STAT5B	0.7468	0.1978
LINCSCP_67436	NA	8837	CFLAR	-0.9084	0.1979
LINCSCP_67436	NA	79600	TCTN1	-0.7727	0.1982
LINCSCP_67436	NA	6709	SPTAN1	0.7917	0.2
LINCSCP_67436	NA	4776	NFATC4	-0.7192	0.2001
LINCSCP_67436	NA	2908	NR3C1	0.8611	0.2001
LINCSCP_67436	NA	6253	RTN2	1.232	0.2003
LINCSCP_67436	NA	7416	VDAC1	0.7003	0.2012
LINCSCP_67436	NA	9917	FAM20B	-0.8355	0.204
LINCSCP_67436	NA	23386	NUDCD3	-1.2903	0.2068
LINCSCP_67436	NA	9448	MAP4K4	1.0983	0.2079
LINCSCP_67436	NA	3978	LIG1	-1.8524	0.2084
LINCSCP_67436	NA	813	CALU	0.8316	0.2086
LINCSCP_67436	NA	7485	WRB	-0.7172	0.2103
LINCSCP_67436	NA	5468	PPARG	0.7277	0.2122
LINCSCP_67436	NA	23335	WDR7	-0.7712	0.2122
LINCSCP_67436	NA	7016	TESK1	-1.1636	0.2123
LINCSCP_67436	NA	79170	PRR15L	-0.7699	0.2127
LINCSCP_67436	NA	29103	DNAJC15	-0.7123	0.2146
LINCSCP_67436	NA	5211	PFKL	1.122	0.2147
LINCSCP_67436	NA	501	ALDH7A1	1.0098	0.2165
LINCSCP_67436	NA	8202	NCOA3	0.6973	0.2179
LINCSCP_67436	NA	387	RHOA	0.902	0.2184
LINCSCP_67436	NA	5111	PCNA	-0.7258	0.2213
LINCSCP_67436	NA	57048	PLSCR3	1.4963	0.2213
LINCSCP_67436	NA	9686	VGLL4	0.8452	0.2237
LINCSCP_67436	NA	3508	IGHMBP2	0.6522	0.2249
LINCSCP_67436	NA	351	APP	-1.5839	0.2251
LINCSCP_67436	NA	6118	RPA2	-0.6714	0.2268
LINCSCP_67436	NA	533	ATP6V0B	-0.6729	0.2273
LINCSCP_67436	NA	27032	ATP2C1	-0.9446	0.2295
LINCSCP_67436	NA	64943	NT5DC2	0.9863	0.2297
LINCSCP_67436	NA	10362	HMG20B	0.905	0.2305
LINCSCP_67436	NA	10953	TOMM34	-0.8231	0.2309
LINCSCP_67436	NA	960	CD44	1.4673	0.2312
LINCSCP_67436	NA	10329	TMEM5	-0.9223	0.2314
LINCSCP_67436	NA	5792	PTPRF	-0.6606	0.2317
LINCSCP_67436	NA	58497	PRUNE	0.7126	0.2323
LINCSCP_67436	NA	4850	CNOT4	0.6527	0.2325
LINCSCP_67436	NA	5971	RELB	-0.8169	0.2348
LINCSCP_67436	NA	2131	EXT1	-0.6752	0.2374
LINCSCP_67436	NA	5899	RALB	1.8282	0.2376
LINCSCP_67436	NA	27242	TNFRSF21	-0.697	0.2398
LINCSCP_67436	NA	5427	POLE2	-0.8475	0.2401
LINCSCP_67436	NA	64746	ACBD3	3.0327	0.241
LINCSCP_67436	NA	5654	HTRA1	1.1481	0.2414
LINCSCP_67436	NA	27336	HTATSF1	-0.7403	0.2417
LINCSCP_67436	NA	5438	POLR2I	-0.6203	0.2435
LINCSCP_67436	NA	1802	DPH2	0.8052	0.2491
LINCSCP_67436	NA	10057	ABCC5	0.6458	0.2502
LINCSCP_67436	NA	51569	UFM1	1.4857	0.2504
LINCSCP_67436	NA	5921	RASA1	0.6385	0.2507
LINCSCP_67436	NA	56940	DUSP22	1.1888	0.251
LINCSCP_67436	NA	9275	BCL7B	-0.6111	0.2511
LINCSCP_67436	NA	4216	MAP3K4	0.636	0.2516
LINCSCP_67436	NA	29890	RBM15B	-1.1114	0.2531
LINCSCP_67436	NA	51097	SCCPDH	0.7158	0.254
LINCSCP_67436	NA	10494	STK25	0.6732	0.2543
LINCSCP_67436	NA	9690	UBE3C	-2.2372	0.2545
LINCSCP_67436	NA	23325	KIAA1033	-0.6193	0.2554
LINCSCP_67436	NA	51015	ISOC1	0.9802	0.2558
LINCSCP_67436	NA	50814	NSDHL	0.9119	0.2563
LINCSCP_67436	NA	10892	MALT1	-0.7852	0.2567
LINCSCP_67436	NA	23522	KAT6B	-0.6838	0.2596
LINCSCP_67436	NA	22796	COG2	-2.8356	0.2626
LINCSCP_67436	NA	1647	GADD45A	-0.597	0.2627
LINCSCP_67436	NA	9801	MRPL19	-2.9099	0.2644
LINCSCP_67436	NA	4088	SMAD3	0.6688	0.2644
LINCSCP_67436	NA	5355	PLP2	0.595	0.2654
LINCSCP_67436	NA	4998	ORC1	-1.031	0.2672
LINCSCP_67436	NA	23636	NUP62	0.6081	0.2673
LINCSCP_67436	NA	6790	AURKA	-0.716	0.2704
LINCSCP_67436	NA	5054	SERPINE1	-0.7775	0.2719
LINCSCP_67436	NA	57019	CIAPIN1	0.7904	0.2725
LINCSCP_67436	NA	51031	GLOD4	-1.839	0.2727
LINCSCP_67436	NA	54499	TMCO1	-0.6474	0.2734
LINCSCP_67436	NA	147179	WIPF2	0.9883	0.2754
LINCSCP_67436	NA	79961	DENND2D	1.8073	0.2758
LINCSCP_67436	NA	847	CAT	0.7424	0.2763
LINCSCP_67436	NA	2037	EPB41L2	1.224	0.277
LINCSCP_67436	NA	10813	UTP14A	-0.8009	0.2781
LINCSCP_67436	NA	51282	SCAND1	-0.878	0.279
LINCSCP_67436	NA	124583	CANT1	1.0461	0.279
LINCSCP_67436	NA	2184	FAH	-0.7529	0.2791
LINCSCP_67436	NA	6832	SUPV3L1	-0.6721	0.2817
LINCSCP_67436	NA	9918	NCAPD2	-0.7902	0.2821
LINCSCP_67436	NA	8851	CDK5R1	-0.6948	0.2827
LINCSCP_67436	NA	2778	GNAS	-0.5701	0.2888
LINCSCP_67436	NA	10190	TXNDC9	0.5642	0.2894
LINCSCP_67436	NA	4817	NIT1	0.6796	0.2895
LINCSCP_67436	NA	7750	ZMYM2	0.718	0.2912
LINCSCP_67436	NA	9053	MAP7	0.8503	0.292
LINCSCP_67436	NA	9170	LPAR2	-0.6798	0.2941
LINCSCP_67436	NA	51742	ARID4B	0.7786	0.2955
LINCSCP_67436	NA	11232	POLG2	-0.6514	0.2963
LINCSCP_67436	NA	5770	PTPN1	-0.7013	0.2971
LINCSCP_67436	NA	79902	NUP85	-0.5718	0.2986
LINCSCP_67436	NA	27244	SESN1	-0.7511	0.299
LINCSCP_67436	NA	5777	PTPN6	1.1725	0.2995
LINCSCP_67436	NA	5108	PCM1	0.9019	0.2997
LINCSCP_67436	NA	695	BTK	-0.5582	0.3002
LINCSCP_67436	NA	9926	LPGAT1	0.8673	0.3018
LINCSCP_67436	NA	965	CD58	0.9355	0.3044
LINCSCP_67436	NA	23499	MACF1	0.5543	0.3053
LINCSCP_67436	NA	3385	ICAM3	-0.5947	0.307
LINCSCP_67436	NA	5898	RALA	-0.5671	0.308
LINCSCP_67436	NA	7690	ZNF131	1.201	0.3114
LINCSCP_67436	NA	11142	PKIG	-0.6211	0.3137
LINCSCP_67436	NA	7874	USP7	0.5779	0.3178
LINCSCP_67436	NA	10898	CPSF4	0.559	0.3198
LINCSCP_67436	NA	22905	EPN2	0.6129	0.321
LINCSCP_67436	NA	4792	NFKBIA	-0.7782	0.3216
LINCSCP_67436	NA	7994	KAT6A	-0.7511	0.3222
LINCSCP_67436	NA	26993	AKAP8L	0.5932	0.3227
LINCSCP_67436	NA	94239	H2AFV	-0.7164	0.3243
LINCSCP_67436	NA	51375	SNX7	-0.6268	0.3247
LINCSCP_67436	NA	79174	CRELD2	-0.7152	0.3251
LINCSCP_67436	NA	5891	MOK	-0.6709	0.3266
LINCSCP_67436	NA	23530	NNT	0.6857	0.3329
LINCSCP_67436	NA	890	CCNA2	-1.2667	0.3337
LINCSCP_67436	NA	10153	CEBPZ	-0.6912	0.3337
LINCSCP_67436	NA	200081	TXLNA	0.5444	0.3341
LINCSCP_67436	NA	54957	TXNL4B	0.9476	0.3345
LINCSCP_67436	NA	11188	NISCH	0.5795	0.3352
LINCSCP_67436	NA	2542	SLC37A4	-0.8346	0.3353
LINCSCP_67436	NA	23670	TMEM2	0.7571	0.3358
LINCSCP_67436	NA	26054	SENP6	-0.7381	0.3364
LINCSCP_67436	NA	4864	NPC1	0.9094	0.3374
LINCSCP_67436	NA	2274	FHL2	0.7548	0.3376
LINCSCP_67436	NA	64080	RBKS	0.865	0.3402
LINCSCP_67436	NA	6804	STX1A	0.6661	0.343
LINCSCP_67436	NA	26001	RNF167	0.6654	0.3433
LINCSCP_67436	NA	3028	HSD17B10	0.5563	0.3433
LINCSCP_67436	NA	79143	MBOAT7	0.5455	0.3445
LINCSCP_67436	NA	5829	PXN	0.5551	0.3463
LINCSCP_67436	NA	26292	MYCBP	-0.4888	0.3465
LINCSCP_67436	NA	7159	TP53BP2	-0.673	0.3489
LINCSCP_67436	NA	142	PARP1	0.5796	0.349
LINCSCP_67436	NA	5699	PSMB10	-1.3937	0.349
LINCSCP_67436	NA	5867	RAB4A	1.2954	0.3497
LINCSCP_67436	NA	5467	PPARD	0.6839	0.3507
LINCSCP_67436	NA	4846	NOS3	-0.7164	0.3529
LINCSCP_67436	NA	6616	SNAP25	-0.693	0.3541
LINCSCP_67436	NA	670	BPHL	-0.5551	0.3547
LINCSCP_67436	NA	1454	CSNK1E	-0.7436	0.3573
LINCSCP_67436	NA	23039	XPO7	0.7676	0.3576
LINCSCP_67436	NA	9531	BAG3	-2.3997	0.3594
LINCSCP_67436	NA	26227	PHGDH	0.6454	0.3619
LINCSCP_67436	NA	10434	LYPLA1	-0.4732	0.3624
LINCSCP_67436	NA	2597	GAPDH	-0.5369	0.3631
LINCSCP_67436	NA	5373	PMM2	-0.5778	0.3641
LINCSCP_67436	NA	10525	HYOU1	-0.6899	0.3648
LINCSCP_67436	NA	79850	FAM57A	-1.3857	0.3653
LINCSCP_67436	NA	9868	TOMM70A	0.6421	0.3719
LINCSCP_67436	NA	1870	E2F2	0.5229	0.3722
LINCSCP_67436	NA	9710	KIAA0355	-0.5029	0.3736
LINCSCP_67436	NA	50865	HEBP1	1.0056	0.374
LINCSCP_67436	NA	23635	SSBP2	2.425	0.3746
LINCSCP_67436	NA	6622	SNCA	-0.4756	0.3747
LINCSCP_67436	NA	9797	TATDN2	-0.6479	0.3752
LINCSCP_67436	NA	10131	TRAP1	0.6674	0.376
LINCSCP_67436	NA	9805	SCRN1	0.7072	0.3777
LINCSCP_67436	NA	642	BLMH	-0.4574	0.3786
LINCSCP_67436	NA	4893	NRAS	-0.7017	0.3787
LINCSCP_67436	NA	3303	HSPA1A	-0.5415	0.3796
LINCSCP_67436	NA	7158	TP53BP1	0.9539	0.3796
LINCSCP_67436	NA	51385	ZNF589	0.8247	0.3799
LINCSCP_67436	NA	9697	TRAM2	0.4504	0.3804
LINCSCP_67436	NA	355	FAS	0.5618	0.3806
LINCSCP_67436	NA	1062	CENPE	1.2299	0.3811
LINCSCP_67436	NA	23224	SYNE2	0.9191	0.3827
LINCSCP_67436	NA	64422	ATG3	0.7497	0.3845
LINCSCP_67436	NA	79947	DHDDS	0.6011	0.3847
LINCSCP_67436	NA	6990	DYNLT3	0.9913	0.386
LINCSCP_67436	NA	11230	PRAF2	1.315	0.388
LINCSCP_67436	NA	1022	CDK7	-0.6143	0.3882
LINCSCP_67436	NA	9488	PIGB	1.3627	0.3894
LINCSCP_67436	NA	9217	VAPB	-0.5666	0.3901
LINCSCP_67436	NA	8884	SLC5A6	0.4892	0.3926
LINCSCP_67436	NA	2042	EPHA3	-0.7595	0.3932
LINCSCP_67436	NA	5480	PPIC	1.1079	0.4003
LINCSCP_67436	NA	23061	TBC1D9B	0.5755	0.4003
LINCSCP_67436	NA	55038	CDCA4	0.8011	0.4008
LINCSCP_67436	NA	80349	WDR61	-0.6173	0.4032
LINCSCP_67436	NA	2264	FGFR4	0.6618	0.4049
LINCSCP_67436	NA	5048	PAFAH1B1	-0.4552	0.4077
LINCSCP_67436	NA	9112	MTA1	-1.4496	0.408
LINCSCP_67436	NA	23076	RRP1B	0.4406	0.4111
LINCSCP_67436	NA	2146	EZH2	-0.7899	0.4116
LINCSCP_67436	NA	1017	CDK2	0.6159	0.4117
LINCSCP_67436	NA	23142	DCUN1D4	-0.4287	0.415
LINCSCP_67436	NA	3597	IL13RA1	-0.4784	0.4153
LINCSCP_67436	NA	10059	DNM1L	-0.689	0.4177
LINCSCP_67436	NA	226	ALDOA	-0.6817	0.4179
LINCSCP_67436	NA	9641	IKBKE	0.4273	0.4183
LINCSCP_67436	NA	6194	RPS6	-0.4299	0.4185
LINCSCP_67436	NA	6117	RPA1	0.5556	0.4214
LINCSCP_67436	NA	6284	S100A13	-0.7033	0.4256
LINCSCP_67436	NA	6193	RPS5	0.4581	0.4273
LINCSCP_67436	NA	54733	SLC35F2	-0.63	0.4294
LINCSCP_67436	NA	993	CDC25A	-0.5767	0.4335
LINCSCP_67436	NA	7538	ZFP36	0.5957	0.4363
LINCSCP_67436	NA	23585	TMEM50A	0.413	0.4387
LINCSCP_67436	NA	8821	INPP4B	0.4094	0.4408
LINCSCP_67436	NA	9019	MPZL1	-0.7094	0.442
LINCSCP_67436	NA	1026	CDKN1A	0.8271	0.4421
LINCSCP_67436	NA	58478	ENOPH1	0.4883	0.4452
LINCSCP_67436	NA	808	CALM3	-0.4256	0.4452
LINCSCP_67436	NA	55127	HEATR1	0.8513	0.4453
LINCSCP_67436	NA	5525	PPP2R5A	-0.4673	0.4453
LINCSCP_67436	NA	8804	CREG1	0.4615	0.4489
LINCSCP_67436	NA	5096	PCCB	-0.3965	0.4494
LINCSCP_67436	NA	3337	DNAJB1	-0.4954	0.4536
LINCSCP_67436	NA	10058	ABCB6	0.3887	0.4536
LINCSCP_67436	NA	5883	RAD9A	0.5883	0.4544
LINCSCP_67436	NA	54386	TERF2IP	-0.4637	0.4563
LINCSCP_67436	NA	10038	PARP2	-0.3964	0.4591
LINCSCP_67436	NA	6275	S100A4	0.6726	0.4604
LINCSCP_67436	NA	6050	RNH1	-0.4195	0.4614
LINCSCP_67436	NA	1153	CIRBP	-0.8248	0.4615
LINCSCP_67436	NA	5601	MAPK9	0.5097	0.4622
LINCSCP_67436	NA	10237	SLC35B1	-0.5672	0.4633
LINCSCP_67436	NA	81544	GDPD5	0.889	0.4637
LINCSCP_67436	NA	2263	FGFR2	-0.4142	0.4641
LINCSCP_67436	NA	1465	CSRP1	-0.4766	0.4643
LINCSCP_67436	NA	85236	HIST1H2BK	0.5246	0.4693
LINCSCP_67436	NA	2624	GATA2	-0.4472	0.4713
LINCSCP_67436	NA	896	CCND3	0.6113	0.4725
LINCSCP_67436	NA	6599	SMARCC1	-0.3811	0.4736
LINCSCP_67436	NA	1021	CDK6	0.4719	0.475
LINCSCP_67436	NA	8349	HIST2H2BE	-0.4601	0.4761
LINCSCP_67436	NA	7866	IFRD2	-0.4018	0.4764
LINCSCP_67436	NA	2058	EPRS	0.5315	0.4783
LINCSCP_67436	NA	63933	MCUR1	0.3819	0.4794
LINCSCP_67436	NA	55324	ABCF3	-0.3586	0.4829
LINCSCP_67436	NA	51719	CAB39	1.1439	0.4844
LINCSCP_67436	NA	5985	RFC5	-0.4841	0.4847
LINCSCP_67436	NA	8720	MBTPS1	0.5131	0.4848
LINCSCP_67436	NA	7511	XPNPEP1	-0.4653	0.4851
LINCSCP_67436	NA	3964	LGALS8	0.7693	0.486
LINCSCP_67436	NA	6894	TARBP1	-0.3524	0.4862
LINCSCP_67436	NA	57406	ABHD6	-0.3868	0.4876
LINCSCP_67436	NA	8878	SQSTM1	-0.4493	0.4903
LINCSCP_67436	NA	8727	CTNNAL1	-0.3827	0.4934
LINCSCP_67436	NA	11137	PWP1	0.4121	0.4948
LINCSCP_67436	NA	5827	PXMP2	-0.4348	0.4951
LINCSCP_67436	NA	2771	GNAI2	-0.7366	0.4951
LINCSCP_67436	NA	1848	DUSP6	0.5079	0.4956
LINCSCP_67436	NA	10915	TCERG1	-0.6106	0.5002
LINCSCP_67436	NA	10227	MFSD10	-0.3481	0.502
LINCSCP_67436	NA	2956	MSH6	-0.3504	0.5023
LINCSCP_67436	NA	3925	STMN1	-0.4329	0.5025
LINCSCP_67436	NA	57178	ZMIZ1	0.4625	0.5055
LINCSCP_67436	NA	23244	PDS5A	-0.7754	0.5071
LINCSCP_67436	NA	6988	TCTA	-0.3771	0.5079
LINCSCP_67436	NA	9653	HS2ST1	-0.3641	0.5113
LINCSCP_67436	NA	2063	NR2F6	0.4324	0.5144
LINCSCP_67436	NA	1398	CRK	0.3391	0.5156
LINCSCP_67436	NA	10513	APPBP2	0.4968	0.5188
LINCSCP_67436	NA	310	ANXA7	-0.7235	0.521
LINCSCP_67436	NA	79921	TCEAL4	0.4295	0.5215
LINCSCP_67436	NA	3312	HSPA8	0.4391	0.5219
LINCSCP_67436	NA	25793	FBXO7	-0.5085	0.5282
LINCSCP_67436	NA	572	BAD	-0.4625	0.5289
LINCSCP_67436	NA	51466	EVL	0.4022	0.5314
LINCSCP_67436	NA	89910	UBE3B	0.3517	0.5319
LINCSCP_67436	NA	8312	AXIN1	0.8873	0.5335
LINCSCP_67436	NA	10652	YKT6	0.7216	0.5345
LINCSCP_67436	NA	8800	PEX11A	0.6494	0.5361
LINCSCP_67436	NA	2534	FYN	0.4049	0.5387
LINCSCP_67436	NA	6500	SKP1	0.4724	0.5407
LINCSCP_67436	NA	3930	LBR	0.3141	0.5446
LINCSCP_67436	NA	79643	CHMP6	-0.3212	0.547
LINCSCP_67436	NA	56654	NPDC1	0.3379	0.5476
LINCSCP_67436	NA	5603	MAPK13	-0.3504	0.5506
LINCSCP_67436	NA	8726	EED	-0.3342	0.5534
LINCSCP_67436	NA	3909	LAMA3	-0.3568	0.5535
LINCSCP_67436	NA	10973	ASCC3	0.4197	0.5537
LINCSCP_67436	NA	56889	TM9SF3	0.3651	0.5541
LINCSCP_67436	NA	10273	STUB1	-0.43120000000000003	0.557
LINCSCP_67436	NA	664	BNIP3	-0.5192	0.5573
LINCSCP_67436	NA	1399	CRKL	0.339	0.5575
LINCSCP_67436	NA	9854	C2CD2L	0.4477	0.561
LINCSCP_67436	NA	84159	ARID5B	0.2988	0.5614
LINCSCP_67436	NA	65057	ACD	0.3269	0.5634
LINCSCP_67436	NA	4780	NFE2L2	-0.3511	0.5663
LINCSCP_67436	NA	665	BNIP3L	0.3372	0.5705
LINCSCP_67436	NA	25976	TIPARP	0.3686	0.5708
LINCSCP_67436	NA	54438	GFOD1	-0.3702	0.5719
LINCSCP_67436	NA	9851	KIAA0753	-0.3568	0.5783
LINCSCP_67436	NA	835	CASP2	0.4564	0.5795
LINCSCP_67436	NA	64781	CERK	-0.3867	0.5797
LINCSCP_67436	NA	11284	PNKP	0.4521	0.5853
LINCSCP_67436	NA	823	CAPN1	0.4286	0.5864
LINCSCP_67436	NA	581	BAX	0.2877	0.5866
LINCSCP_67436	NA	29937	NENF	-0.4383	0.5871
LINCSCP_67436	NA	831	CAST	-0.2846	0.5882
LINCSCP_67436	NA	7048	TGFBR2	0.3691	0.5889
LINCSCP_67436	NA	6909	TBX2	0.2863	0.5916
LINCSCP_67436	NA	23029	RBM34	-0.4339	0.5935
LINCSCP_67436	NA	5743	PTGS2	-0.2898	0.6002
LINCSCP_67436	NA	10489	LRRC41	-0.2658	0.601
LINCSCP_67436	NA	6696	SPP1	0.2918	0.6015
LINCSCP_67436	NA	5696	PSMB8	0.2769	0.6018
LINCSCP_67436	NA	5747	PTK2	0.4338	0.6021
LINCSCP_67436	NA	55825	PECR	0.5185	0.6033
LINCSCP_67436	NA	4775	NFATC3	-0.4849	0.6037
LINCSCP_67436	NA	9842	PLEKHM1	-0.661	0.6038
LINCSCP_67436	NA	7157	TP53	0.3105	0.605
LINCSCP_67436	NA	7165	TPD52L2	0.313	0.6062
LINCSCP_67436	NA	5993	RFX5	-0.5764	0.6065
LINCSCP_67436	NA	51116	MRPS2	0.2754	0.6092
LINCSCP_67436	NA	9943	OXSR1	0.2991	0.611
LINCSCP_67436	NA	2954	GSTZ1	0.2788	0.6125
LINCSCP_67436	NA	4791	NFKB2	-0.3164	0.6129
LINCSCP_67436	NA	1616	DAXX	0.4112	0.613
LINCSCP_67436	NA	80204	FBXO11	-0.2717	0.6172
LINCSCP_67436	NA	7105	TSPAN6	0.36870000000000003	0.6177
LINCSCP_67436	NA	3383	ICAM1	0.3529	0.6217
LINCSCP_67436	NA	10969	EBNA1BP2	-0.3464	0.6238
LINCSCP_67436	NA	9375	TM9SF2	-0.5918	0.6261
LINCSCP_67436	NA	7020	TFAP2A	-0.3571	0.6285
LINCSCP_67436	NA	58533	SNX6	-0.2909	0.6348
LINCSCP_67436	NA	1534	CYB561	-0.756	0.6358
LINCSCP_67436	NA	10818	FRS2	-0.2432	0.6359
LINCSCP_67436	NA	596	BCL2	-0.3382	0.6379
LINCSCP_67436	NA	11168	PSIP1	0.2797	0.6379
LINCSCP_67436	NA	154	ADRB2	0.369	0.638
LINCSCP_67436	NA	64429	ZDHHC6	0.2705	0.6391
LINCSCP_67436	NA	23443	SLC35A3	0.2589	0.6455
LINCSCP_67436	NA	10904	BLCAP	0.2412	0.6479
LINCSCP_67436	NA	23223	RRP12	0.262	0.6518
LINCSCP_67436	NA	23097	CDK19	0.2691	0.6521
LINCSCP_67436	NA	1070	CETN3	-0.325	0.6527
LINCSCP_67436	NA	6774	STAT3	-0.2295	0.6598
LINCSCP_67436	NA	5720	PSME1	0.2648	0.6611
LINCSCP_67436	NA	6304	SATB1	0.3466	0.6636
LINCSCP_67436	NA	1643	DDB2	-0.311	0.6643
LINCSCP_67436	NA	93487	MAPK1IP1L	0.288	0.6649
LINCSCP_67436	NA	7027	TFDP1	-0.349	0.6649
LINCSCP_67436	NA	10174	SORBS3	0.2459	0.6658
LINCSCP_67436	NA	1459	CSNK2A2	-0.2857	0.6661
LINCSCP_67436	NA	5110	PCMT1	-0.2439	0.6665
LINCSCP_67436	NA	79094	CHAC1	0.2271	0.6673
LINCSCP_67436	NA	23139	MAST2	-0.2322	0.668
LINCSCP_67436	NA	54505	DHX29	0.5202	0.6681
LINCSCP_67436	NA	8440	NCK2	-0.43	0.6692
LINCSCP_67436	NA	28969	BZW2	0.3505	0.6699
LINCSCP_67436	NA	991	CDC20	-0.2646	0.6727
LINCSCP_67436	NA	1981	EIF4G1	0.2228	0.6732
LINCSCP_67436	NA	836	CASP3	-0.2315	0.6742
LINCSCP_67436	NA	10921	RNPS1	-0.2251	0.6776
LINCSCP_67436	NA	23378	RRP8	-0.3221	0.6779
LINCSCP_67436	NA	4282	MIF	0.214	0.6785
LINCSCP_67436	NA	10146	G3BP1	-0.234	0.6793
LINCSCP_67436	NA	1738	DLD	-0.3643	0.6798
LINCSCP_67436	NA	4690	NCK1	-0.2316	0.687
LINCSCP_67436	NA	2222	FDFT1	-0.2669	0.6881
LINCSCP_67436	NA	10318	TNIP1	-0.4536	0.6887
LINCSCP_67436	NA	55011	PIH1D1	-0.2609	0.6888
LINCSCP_67436	NA	1786	DNMT1	-0.2243	0.6889
LINCSCP_67436	NA	10165	SLC25A13	-0.2148	0.6903
LINCSCP_67436	NA	6009	RHEB	-0.2174	0.6904
LINCSCP_67436	NA	9467	SH3BP5	-0.2719	0.6914
LINCSCP_67436	NA	1019	CDK4	0.3057	0.6949
LINCSCP_67436	NA	80212	CCDC92	0.1986	0.6967
LINCSCP_67436	NA	211	ALAS1	0.2169	0.698
LINCSCP_67436	NA	10180	RBM6	0.2185	0.6986
LINCSCP_67436	NA	6793	STK10	-0.3087	0.6987
LINCSCP_67436	NA	4851	NOTCH1	-0.2566	0.7021
LINCSCP_67436	NA	2548	GAA	0.2394	0.7038
LINCSCP_67436	NA	3725	JUN	-0.2287	0.705
LINCSCP_67436	NA	10610	ST6GALNAC2	0.325	0.706
LINCSCP_67436	NA	4043	LRPAP1	-0.425	0.7082
LINCSCP_67436	NA	51021	MRPS16	0.2905	0.7102
LINCSCP_67436	NA	4793	NFKBIB	0.2988	0.7135
LINCSCP_67436	NA	9491	PSMF1	0.2777	0.7145
LINCSCP_67436	NA	1635	DCTD	-0.2886	0.7149
LINCSCP_67436	NA	50810	HDGFRP3	-0.1927	0.7162
LINCSCP_67436	NA	22883	CLSTN1	-0.4769	0.7189
LINCSCP_67436	NA	2353	FOS	0.1978	0.7192
LINCSCP_67436	NA	3775	KCNK1	0.2482	0.7197
LINCSCP_67436	NA	55958	KLHL9	0.1878	0.7215
LINCSCP_67436	NA	55033	FKBP14	-0.2981	0.7216
LINCSCP_67436	NA	3416	IDE	-0.2001	0.7251
LINCSCP_67436	NA	4860	PNP	0.1997	0.7257
LINCSCP_67436	NA	10285	SMNDC1	-0.1784	0.7289
LINCSCP_67436	NA	8204	NRIP1	0.337	0.7311
LINCSCP_67436	NA	23149	FCHO1	0.402	0.7327
LINCSCP_67436	NA	9738	CCP110	-0.219	0.7333
LINCSCP_67436	NA	8518	IKBKAP	-0.2393	0.7345
LINCSCP_67436	NA	10670	RRAGA	0.2736	0.7357
LINCSCP_67436	NA	5357	PLS1	0.2106	0.7402
LINCSCP_67436	NA	2767	GNA11	0.1657	0.7403
LINCSCP_67436	NA	427	ASAH1	-0.1985	0.7422
LINCSCP_67436	NA	10810	WASF3	0.2009	0.7482
LINCSCP_67436	NA	55699	IARS2	-0.2899	0.7559
LINCSCP_67436	NA	9897	KIAA0196	-0.155	0.7571
LINCSCP_67436	NA	1123	CHN1	-0.182	0.7622
LINCSCP_67436	NA	6714	SRC	0.1985	0.7671
LINCSCP_67436	NA	6944	VPS72	-0.2395	0.7691
LINCSCP_67436	NA	3693	ITGB5	0.1445	0.7716
LINCSCP_67436	NA	9813	EFCAB14	0.1719	0.7743
LINCSCP_67436	NA	1111	CHEK1	-0.1987	0.779
LINCSCP_67436	NA	4154	MBNL1	0.2494	0.7822
LINCSCP_67436	NA	55008	HERC6	0.1741	0.7829
LINCSCP_67436	NA	9097	USP14	-0.2053	0.783
LINCSCP_67436	NA	8550	MAPKAPK5	-0.1465	0.7915
LINCSCP_67436	NA	4232	MEST	0.1655	0.7943
LINCSCP_67436	NA	50813	COPS7A	0.2065	0.7948
LINCSCP_67436	NA	80746	TSEN2	0.2555	0.7954
LINCSCP_67436	NA	5300	PIN1	-0.1355	0.7992
LINCSCP_67436	NA	51024	FIS1	-0.1484	0.8006
LINCSCP_67436	NA	29082	CHMP4A	0.1356	0.801
LINCSCP_67436	NA	1958	EGR1	0.174	0.8036
LINCSCP_67436	NA	6184	RPN1	-0.2478	0.8123
LINCSCP_67436	NA	8607	RUVBL1	0.1503	0.8127
LINCSCP_67436	NA	7168	TPM1	0.1844	0.8151
LINCSCP_67436	NA	10557	RPP38	-0.1176	0.8153
LINCSCP_67436	NA	7494	XBP1	-0.1585	0.8164
LINCSCP_67436	NA	8091	HMGA2	0.1291	0.8181
LINCSCP_67436	NA	5986	RFNG	0.1869	0.8188
LINCSCP_67436	NA	11072	DUSP14	0.1587	0.8207
LINCSCP_67436	NA	10559	SLC35A1	-0.1185	0.8211
