signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67487	NA	4817	NIT1	0.869	0.1414
LINCSCP_67487	NA	4154	MBNL1	-0.8207	0.1415
LINCSCP_67487	NA	29911	HOOK2	1.2533	0.1417
LINCSCP_67487	NA	23223	RRP12	-3.55	0.1445
LINCSCP_67487	NA	6919	TCEA2	0.9328	0.1446
LINCSCP_67487	NA	55604	LRRC16A	-0.92	0.1456
LINCSCP_67487	NA	55825	PECR	1.113	0.1461
LINCSCP_67487	NA	3280	HES1	1.1511	0.1463
LINCSCP_67487	NA	79850	FAM57A	-3.5937	0.147
LINCSCP_67487	NA	10641	NPRL2	-0.8674	0.1478
LINCSCP_67487	NA	57149	LYRM1	-1.0279	0.1484
LINCSCP_67487	NA	2887	GRB10	3.1373	0.1484
LINCSCP_67487	NA	6772	STAT1	1.9041	0.1493
LINCSCP_67487	NA	5985	RFC5	-2.6556	0.15
LINCSCP_67487	NA	8574	AKR7A2	0.8455	0.152
LINCSCP_67487	NA	23300	ATMIN	0.8619	0.1522
LINCSCP_67487	NA	6347	CCL2	0.8535	0.1524
LINCSCP_67487	NA	9289	ADGRG1	-1.7522	0.1528
LINCSCP_67487	NA	8837	CFLAR	-1.4753	0.1538
LINCSCP_67487	NA	54807	ZNF586	0.7373	0.154
LINCSCP_67487	NA	54915	YTHDF1	0.8328	0.1549
LINCSCP_67487	NA	9988	DMTF1	0.787	0.1551
LINCSCP_67487	NA	5607	MAP2K5	1.5026	0.1579
LINCSCP_67487	NA	23378	RRP8	-0.849	0.1588
LINCSCP_67487	NA	79643	CHMP6	-0.7242	0.1595
LINCSCP_67487	NA	116832	RPL39L	1.8894	0.1609
LINCSCP_67487	NA	6284	S100A13	-1.0982	0.1611
LINCSCP_67487	NA	9143	SYNGR3	1.2571	0.1622
LINCSCP_67487	NA	10962	MLLT11	0.9908	0.1624
LINCSCP_67487	NA	3308	HSPA4	0.7517	0.1628
LINCSCP_67487	NA	55748	CNDP2	-2.7326	0.1635
LINCSCP_67487	NA	5982	RFC2	-3.6584	0.1635
LINCSCP_67487	NA	10953	TOMM34	0.8428	0.1636
LINCSCP_67487	NA	9738	CCP110	1.2193	0.1663
LINCSCP_67487	NA	5287	PIK3C2B	-1.0325	0.1668
LINCSCP_67487	NA	831	CAST	0.7463	0.167
LINCSCP_67487	NA	3566	IL4R	-1.0579	0.1672
LINCSCP_67487	NA	58472	SQRDL	-1.0223	0.1676
LINCSCP_67487	NA	5708	PSMD2	0.7064	0.168
LINCSCP_67487	NA	147179	WIPF2	1.6876	0.1683
LINCSCP_67487	NA	4144	MAT2A	-0.9668	0.1685
LINCSCP_67487	NA	5921	RASA1	-0.7645	0.1685
LINCSCP_67487	NA	4605	MYBL2	-1.4184	0.1691
LINCSCP_67487	NA	1452	CSNK1A1	-1.0486	0.1693
LINCSCP_67487	NA	9903	KLHL21	1.0843	0.1693
LINCSCP_67487	NA	2690	GHR	-1.3792	0.17
LINCSCP_67487	NA	9653	HS2ST1	1.0041	0.1713
LINCSCP_67487	NA	22889	KIAA0907	0.7055	0.1715
LINCSCP_67487	NA	1019	CDK4	1.174	0.1741
LINCSCP_67487	NA	8895	CPNE3	-1.1719	0.1777
LINCSCP_67487	NA	25	ABL1	-0.8092	0.1785
LINCSCP_67487	NA	902	CCNH	-0.8225	0.1791
LINCSCP_67487	NA	4780	NFE2L2	-2.0409	0.1792
LINCSCP_67487	NA	375346	TMEM110	1.4277	0.1795
LINCSCP_67487	NA	6944	VPS72	-0.8241	0.1799
LINCSCP_67487	NA	23326	USP22	-1.3879	0.1816
LINCSCP_67487	NA	80212	CCDC92	-1.2561	0.1817
LINCSCP_67487	NA	572	BAD	0.7025	0.1819
LINCSCP_67487	NA	6622	SNCA	0.8143	0.1824
LINCSCP_67487	NA	727	C5	-0.8079	0.1824
LINCSCP_67487	NA	1738	DLD	1.2958	0.1855
LINCSCP_67487	NA	2920	CXCL2	2.259	0.1864
LINCSCP_67487	NA	79170	PRR15L	-1.4235	0.1874
LINCSCP_67487	NA	4794	NFKBIE	0.8586	0.1877
LINCSCP_67487	NA	80347	COASY	-1.1012	0.1879
LINCSCP_67487	NA	26136	TES	0.6902	0.1886
LINCSCP_67487	NA	3206	HOXA10	-1.4083	0.1891
LINCSCP_67487	NA	11031	RAB31	-0.882	0.1896
LINCSCP_67487	NA	10046	MAMLD1	-0.7924	0.19
LINCSCP_67487	NA	30836	DNTTIP2	-1.0293	0.1917
LINCSCP_67487	NA	1017	CDK2	-0.7114	0.192
LINCSCP_67487	NA	6603	SMARCD2	-0.9587	0.1934
LINCSCP_67487	NA	9690	UBE3C	0.9637	0.1963
LINCSCP_67487	NA	5603	MAPK13	-0.7403	0.1991
LINCSCP_67487	NA	5355	PLP2	-0.813	0.1992
LINCSCP_67487	NA	8569	MKNK1	0.7135	0.2012
LINCSCP_67487	NA	8444	DYRK3	1.2945	0.2013
LINCSCP_67487	NA	6599	SMARCC1	-0.8031	0.2032
LINCSCP_67487	NA	23536	ADAT1	-0.8167	0.2079
LINCSCP_67487	NA	51071	DERA	-0.6466	0.2084
LINCSCP_67487	NA	5580	PRKCD	-1.2076	0.2093
LINCSCP_67487	NA	51001	MTERF3	0.7005	0.2105
LINCSCP_67487	NA	7159	TP53BP2	0.6808	0.2106
LINCSCP_67487	NA	1111	CHEK1	-0.7414	0.211
LINCSCP_67487	NA	6676	SPAG4	1.4444	0.2125
LINCSCP_67487	NA	4638	MYLK	-3.5712	0.213
LINCSCP_67487	NA	6443	SGCB	-0.7556	0.215
LINCSCP_67487	NA	3383	ICAM1	0.8499	0.2158
LINCSCP_67487	NA	1398	CRK	1.4472	0.216
LINCSCP_67487	NA	55129	ANO10	1.7894	0.2179
LINCSCP_67487	NA	10206	TRIM13	0.7345	0.2184
LINCSCP_67487	NA	10131	TRAP1	-0.7961	0.219
LINCSCP_67487	NA	3398	ID2	1.8273	0.2193
LINCSCP_67487	NA	9170	LPAR2	0.6474	0.22
LINCSCP_67487	NA	11142	PKIG	-2.3912	0.2213
LINCSCP_67487	NA	637	BID	-2.3014	0.2213
LINCSCP_67487	NA	4016	LOXL1	-0.7201	0.2214
LINCSCP_67487	NA	93594	TBC1D31	-0.6602	0.2221
LINCSCP_67487	NA	1676	DFFA	0.8757	0.2254
LINCSCP_67487	NA	9221	NOLC1	-0.845	0.2282
LINCSCP_67487	NA	79921	TCEAL4	-1.4789	0.2301
LINCSCP_67487	NA	55038	CDCA4	-1.2671	0.2306
LINCSCP_67487	NA	7043	TGFB3	-0.9255	0.2319
LINCSCP_67487	NA	26054	SENP6	-0.8852	0.2331
LINCSCP_67487	NA	2131	EXT1	0.9426	0.2335
LINCSCP_67487	NA	30	ACAA1	1.082	0.2339
LINCSCP_67487	NA	10058	ABCB6	0.8713	0.2361
LINCSCP_67487	NA	5880	RAC2	-3.4403	0.2373
LINCSCP_67487	NA	5236	PGM1	-0.5843	0.2383
LINCSCP_67487	NA	8800	PEX11A	-0.6637	0.2392
LINCSCP_67487	NA	10904	BLCAP	-0.6956	0.2434
LINCSCP_67487	NA	23139	MAST2	0.7665	0.2464
LINCSCP_67487	NA	23365	ARHGEF12	0.8253	0.2489
LINCSCP_67487	NA	5018	OXA1L	-2.9776	0.2502
LINCSCP_67487	NA	1861	TOR1A	1.225	0.2512
LINCSCP_67487	NA	5110	PCMT1	0.6685	0.2557
LINCSCP_67487	NA	79006	METRN	-0.616	0.2596
LINCSCP_67487	NA	5290	PIK3CA	0.7178	0.2615
LINCSCP_67487	NA	64943	NT5DC2	0.5515	0.2617
LINCSCP_67487	NA	9670	IPO13	0.6243	0.2634
LINCSCP_67487	NA	1153	CIRBP	0.6776	0.2642
LINCSCP_67487	NA	2274	FHL2	-2.1541	0.2643
LINCSCP_67487	NA	5498	PPOX	0.6319	0.265
LINCSCP_67487	NA	11072	DUSP14	-1.101	0.2655
LINCSCP_67487	NA	39	ACAT2	-0.8518	0.2664
LINCSCP_67487	NA	6009	RHEB	0.6022	0.2696
LINCSCP_67487	NA	50814	NSDHL	0.6621	0.2697
LINCSCP_67487	NA	8243	SMC1A	-0.5377	0.27
LINCSCP_67487	NA	55699	IARS2	-3.2264	0.2706
LINCSCP_67487	NA	23131	GPATCH8	1.3882	0.2709
LINCSCP_67487	NA	10513	APPBP2	1.1376	0.2723
LINCSCP_67487	NA	29103	DNAJC15	0.5704	0.2733
LINCSCP_67487	NA	8727	CTNNAL1	1.9762	0.2733
LINCSCP_67487	NA	1213	CLTC	-1.5333	0.2738
LINCSCP_67487	NA	596	BCL2	-1.4549	0.2741
LINCSCP_67487	NA	57406	ABHD6	0.6119	0.277
LINCSCP_67487	NA	2769	GNA15	0.8995	0.2795
LINCSCP_67487	NA	7020	TFAP2A	0.5496	0.2797
LINCSCP_67487	NA	4850	CNOT4	-0.7401	0.2797
LINCSCP_67487	NA	847	CAT	-0.9371	0.2807
LINCSCP_67487	NA	10320	IKZF1	-1.3899	0.2815
LINCSCP_67487	NA	9519	TBPL1	0.7752	0.2817
LINCSCP_67487	NA	843	CASP10	0.7474	0.2818
LINCSCP_67487	NA	1029	CDKN2A	0.8276	0.2822
LINCSCP_67487	NA	23039	XPO7	-0.6707	0.2822
LINCSCP_67487	NA	1870	E2F2	0.799	0.2833
LINCSCP_67487	NA	4482	MSRA	-1.0052	0.2851
LINCSCP_67487	NA	9128	PRPF4	0.6435	0.2877
LINCSCP_67487	NA	323	APBB2	0.6083	0.2881
LINCSCP_67487	NA	1050	CEBPA	-0.7406	0.2905
LINCSCP_67487	NA	23410	SIRT3	0.5706	0.2933
LINCSCP_67487	NA	8826	IQGAP1	2.012	0.2945
LINCSCP_67487	NA	51053	GMNN	-0.5806	0.2961
LINCSCP_67487	NA	873	CBR1	0.6169	0.2969
LINCSCP_67487	NA	27032	ATP2C1	-2.3779	0.2988
LINCSCP_67487	NA	6908	TBP	0.833	0.2988
LINCSCP_67487	NA	8321	FZD1	0.5715	0.3011
LINCSCP_67487	NA	64429	ZDHHC6	-2.8112	0.3031
LINCSCP_67487	NA	80204	FBXO11	-0.594	0.3068
LINCSCP_67487	NA	10174	SORBS3	-1.2796	0.309
LINCSCP_67487	NA	10730	YME1L1	-0.7132	0.3112
LINCSCP_67487	NA	11168	PSIP1	-2.2633	0.3141
LINCSCP_67487	NA	6804	STX1A	0.7465	0.3146
LINCSCP_67487	NA	51635	DHRS7	0.8894	0.3154
LINCSCP_67487	NA	10668	CGRRF1	0.5938	0.3168
LINCSCP_67487	NA	50865	HEBP1	0.6052	0.3187
LINCSCP_67487	NA	9641	IKBKE	-0.9798	0.3217
LINCSCP_67487	NA	9134	CCNE2	-0.5681	0.3228
LINCSCP_67487	NA	4836	NMT1	-0.7377	0.3231
LINCSCP_67487	NA	6193	RPS5	0.772	0.3239
LINCSCP_67487	NA	26001	RNF167	0.708	0.3243
LINCSCP_67487	NA	11007	CCDC85B	0.7138	0.3262
LINCSCP_67487	NA	5710	PSMD4	-1.5321	0.3276
LINCSCP_67487	NA	5468	PPARG	-0.54	0.3279
LINCSCP_67487	NA	3551	IKBKB	-0.7008	0.329
LINCSCP_67487	NA	2778	GNAS	-2.6753	0.3293
LINCSCP_67487	NA	8720	MBTPS1	0.8841	0.3298
LINCSCP_67487	NA	84159	ARID5B	-0.5304	0.3313
LINCSCP_67487	NA	23585	TMEM50A	0.8995	0.3321
LINCSCP_67487	NA	22796	COG2	0.5249	0.3324
LINCSCP_67487	NA	8324	FZD7	0.4623	0.3339
LINCSCP_67487	NA	7867	MAPKAPK3	0.4744	0.3341
LINCSCP_67487	NA	80746	TSEN2	-0.5351	0.3347
LINCSCP_67487	NA	23224	SYNE2	0.769	0.3374
LINCSCP_67487	NA	1978	EIF4EBP1	-0.6916	0.3415
LINCSCP_67487	NA	91949	COG7	-1.2188	0.342
LINCSCP_67487	NA	10298	PAK4	-0.5479	0.3434
LINCSCP_67487	NA	3909	LAMA3	1.6922	0.3471
LINCSCP_67487	NA	9112	MTA1	-1.0181	0.3473
LINCSCP_67487	NA	55847	CISD1	0.4524	0.3478
LINCSCP_67487	NA	2673	GFPT1	-0.5277	0.3488
LINCSCP_67487	NA	10617	STAMBP	-0.7228	0.3523
LINCSCP_67487	NA	25839	COG4	0.4723	0.3548
LINCSCP_67487	NA	11073	TOPBP1	-0.4669	0.3557
LINCSCP_67487	NA	2624	GATA2	0.7517	0.3571
LINCSCP_67487	NA	466	ATF1	-0.9097	0.3572
LINCSCP_67487	NA	50813	COPS7A	0.4533	0.3574
LINCSCP_67487	NA	54733	SLC35F2	-0.5205	0.359
LINCSCP_67487	NA	3964	LGALS8	0.7071	0.3629
LINCSCP_67487	NA	9261	MAPKAPK2	0.4857	0.3643
LINCSCP_67487	NA	60528	ELAC2	-0.5774	0.3645
LINCSCP_67487	NA	10270	AKAP8	-0.5444	0.3651
LINCSCP_67487	NA	1616	DAXX	0.8269	0.3658
LINCSCP_67487	NA	22823	MTF2	-1.0651	0.3659
LINCSCP_67487	NA	4998	ORC1	0.7541	0.3692
LINCSCP_67487	NA	2886	GRB7	0.4445	0.3693
LINCSCP_67487	NA	642	BLMH	0.5431	0.3697
LINCSCP_67487	NA	1677	DFFB	-0.6319	0.3701
LINCSCP_67487	NA	10682	EBP	0.464	0.3702
LINCSCP_67487	NA	701	BUB1B	-0.6806	0.3728
LINCSCP_67487	NA	1643	DDB2	-0.5555	0.373
LINCSCP_67487	NA	960	CD44	0.5236	0.3742
LINCSCP_67487	NA	256364	EML3	0.6008	0.3746
LINCSCP_67487	NA	5048	PAFAH1B1	0.4368	0.3748
LINCSCP_67487	NA	8900	CCNA1	0.56	0.375
LINCSCP_67487	NA	6461	SHB	0.5027	0.3766
LINCSCP_67487	NA	22883	CLSTN1	-0.92490000000000006	0.3781
LINCSCP_67487	NA	55008	HERC6	-1.1175	0.3782
LINCSCP_67487	NA	9124	PDLIM1	0.9892	0.3793
LINCSCP_67487	NA	874	CBR3	-0.605	0.3811
LINCSCP_67487	NA	7074	TIAM1	1.6595	0.3817
LINCSCP_67487	NA	10695	CNPY3	-0.6991	0.3821
LINCSCP_67487	NA	9805	SCRN1	-1.3358	0.3844
LINCSCP_67487	NA	23530	NNT	0.9811	0.3909
LINCSCP_67487	NA	7099	TLR4	0.6459	0.3911
LINCSCP_67487	NA	51742	ARID4B	0.5696	0.3915
LINCSCP_67487	NA	2810	SFN	-0.4693	0.3918
LINCSCP_67487	NA	5054	SERPINE1	-0.401	0.3954
LINCSCP_67487	NA	5366	PMAIP1	0.4346	0.3975
LINCSCP_67487	NA	54512	EXOSC4	1.2123	0.3994
LINCSCP_67487	NA	55556	ENOSF1	-0.4963	0.4041
LINCSCP_67487	NA	1831	TSC22D3	-0.4662	0.4077
LINCSCP_67487	NA	1906	EDN1	0.4114	0.4107
LINCSCP_67487	NA	1829	DSG2	-0.4489	0.4118
LINCSCP_67487	NA	1001	CDH3	-0.6867	0.4138
LINCSCP_67487	NA	8518	IKBKAP	0.5184	0.4153
LINCSCP_67487	NA	5796	PTPRK	0.3935	0.4163
LINCSCP_67487	NA	11284	PNKP	0.4433	0.4173
LINCSCP_67487	NA	1027	CDKN1B	0.5675	0.4187
LINCSCP_67487	NA	8091	HMGA2	-0.4216	0.4193
LINCSCP_67487	NA	7690	ZNF131	0.451	0.421
LINCSCP_67487	NA	11014	KDELR2	-0.6078	0.4225
LINCSCP_67487	NA	5925	RB1	-0.6	0.423
LINCSCP_67487	NA	7905	REEP5	-0.5091	0.4246
LINCSCP_67487	NA	5108	PCM1	-0.6248	0.4246
LINCSCP_67487	NA	2771	GNAI2	1.4829	0.427
LINCSCP_67487	NA	2956	MSH6	1.6132	0.4275
LINCSCP_67487	NA	4792	NFKBIA	0.4179	0.4277
LINCSCP_67487	NA	2356	FPGS	-0.544	0.4283
LINCSCP_67487	NA	10227	MFSD10	1.5328	0.4295
LINCSCP_67487	NA	581	BAX	-0.3894	0.4354
LINCSCP_67487	NA	2263	FGFR2	-0.3759	0.4358
LINCSCP_67487	NA	10921	RNPS1	-0.5578	0.4372
LINCSCP_67487	NA	7015	TERT	-0.558	0.4374
LINCSCP_67487	NA	3091	HIF1A	-0.415	0.438
LINCSCP_67487	NA	10165	SLC25A13	-0.4959	0.4384
LINCSCP_67487	NA	23200	ATP11B	0.6888	0.4388
LINCSCP_67487	NA	8312	AXIN1	-0.8057	0.4389
LINCSCP_67487	NA	9375	TM9SF2	-0.3881	0.4432
LINCSCP_67487	NA	51465	UBE2J1	-0.4851	0.4469
LINCSCP_67487	NA	55324	ABCF3	0.7316	0.4471
LINCSCP_67487	NA	10810	WASF3	0.5024	0.4477
LINCSCP_67487	NA	51160	VPS28	-0.4991	0.4478
LINCSCP_67487	NA	56997	ADCK3	0.5304	0.4478
LINCSCP_67487	NA	27242	TNFRSF21	0.4943	0.4482
LINCSCP_67487	NA	3775	KCNK1	-0.7889	0.4501
LINCSCP_67487	NA	57761	TRIB3	-0.9067	0.4516
LINCSCP_67487	NA	29937	NENF	0.5247	0.4526
LINCSCP_67487	NA	2185	PTK2B	0.5572	0.4532
LINCSCP_67487	NA	1070	CETN3	0.5928	0.4541
LINCSCP_67487	NA	54499	TMCO1	0.4611	0.4548
LINCSCP_67487	NA	6509	SLC1A4	-0.4892	0.4565
LINCSCP_67487	NA	30001	ERO1L	0.8851	0.4573
LINCSCP_67487	NA	998	CDC42	-0.3759	0.4618
LINCSCP_67487	NA	9183	ZW10	-0.3985	0.4634
LINCSCP_67487	NA	9637	FEZ2	1.0445	0.4642
LINCSCP_67487	NA	10813	UTP14A	0.6373	0.4649
LINCSCP_67487	NA	9924	PAN2	-0.7039	0.4669
LINCSCP_67487	NA	2113	ETS1	-0.5815	0.4672
LINCSCP_67487	NA	55179	FAIM	-0.5195	0.4681
LINCSCP_67487	NA	7866	IFRD2	-0.3379	0.47
LINCSCP_67487	NA	6597	SMARCA4	-0.5184	0.4708
LINCSCP_67487	NA	7165	TPD52L2	-0.3487	0.4723
LINCSCP_67487	NA	51569	UFM1	0.7661	0.4743
LINCSCP_67487	NA	9842	PLEKHM1	-0.3731	0.476
LINCSCP_67487	NA	23321	TRIM2	0.4448	0.477
LINCSCP_67487	NA	23097	CDK19	0.6958	0.4793
LINCSCP_67487	NA	5223	PGAM1	-0.3495	0.4821
LINCSCP_67487	NA	5423	POLB	0.3598	0.4826
LINCSCP_67487	NA	1022	CDK7	-0.3735	0.4843
LINCSCP_67487	NA	10451	VAV3	-0.681	0.485
LINCSCP_67487	NA	3251	HPRT1	-0.6699	0.489
LINCSCP_67487	NA	4067	LYN	0.4212	0.489
LINCSCP_67487	NA	533	ATP6V0B	0.6195	0.4896
LINCSCP_67487	NA	4313	MMP2	0.3808	0.492
LINCSCP_67487	NA	57048	PLSCR3	-0.5847	0.4929
LINCSCP_67487	NA	3611	ILK	-0.3229	0.4939
LINCSCP_67487	NA	60493	FASTKD5	0.5403	0.4956
LINCSCP_67487	NA	5357	PLS1	-1.0198	0.4985
LINCSCP_67487	NA	9093	DNAJA3	-0.5255	0.5051
LINCSCP_67487	NA	3597	IL13RA1	0.3881	0.5083
LINCSCP_67487	NA	29916	SNX11	0.863	0.5108
LINCSCP_67487	NA	55793	FAM63A	0.741	0.5117
LINCSCP_67487	NA	9917	FAM20B	0.9789	0.5122
LINCSCP_67487	NA	57215	THAP11	0.3418	0.5135
LINCSCP_67487	NA	1956	EGFR	0.4858	0.5138
LINCSCP_67487	NA	9928	KIF14	0.8293	0.5171
LINCSCP_67487	NA	51466	EVL	-0.3365	0.5181
LINCSCP_67487	NA	4232	MEST	0.327	0.5209
LINCSCP_67487	NA	2222	FDFT1	-0.7073	0.5221
LINCSCP_67487	NA	58533	SNX6	-0.4333	0.525
LINCSCP_67487	NA	8508	NIPSNAP1	-0.3149	0.5252
LINCSCP_67487	NA	5613	PRKX	-0.4768	0.5268
LINCSCP_67487	NA	5289	PIK3C3	-0.9006	0.5276
LINCSCP_67487	NA	3098	HK1	-0.3578	0.5288
LINCSCP_67487	NA	23149	FCHO1	-0.3265	0.5313
LINCSCP_67487	NA	8553	BHLHE40	0.3943	0.5346
LINCSCP_67487	NA	94239	H2AFV	0.3797	0.5353
LINCSCP_67487	NA	10523	CHERP	0.3248	0.5371
LINCSCP_67487	NA	23636	NUP62	-0.5559	0.539
LINCSCP_67487	NA	8520	HAT1	-0.3489	0.5396
LINCSCP_67487	NA	9181	ARHGEF2	-0.3058	0.5477
LINCSCP_67487	NA	85377	MICALL1	1.9803	0.5483
LINCSCP_67487	NA	23142	DCUN1D4	-0.3116	0.5509
LINCSCP_67487	NA	51070	NOSIP	1.1591	0.5574
LINCSCP_67487	NA	3815	KIT	0.3894	0.5575
LINCSCP_67487	NA	10973	ASCC3	-0.6161	0.5597
LINCSCP_67487	NA	6195	RPS6KA1	0.4778	0.5599
LINCSCP_67487	NA	23386	NUDCD3	0.5439	0.5605
LINCSCP_67487	NA	56889	TM9SF3	-0.2909	0.5649
LINCSCP_67487	NA	54438	GFOD1	0.297	0.5662
LINCSCP_67487	NA	5440	POLR2K	0.4102	0.5688
LINCSCP_67487	NA	5255	PHKA1	-0.4215	0.5724
LINCSCP_67487	NA	5836	PYGL	-0.3489	0.5756
LINCSCP_67487	NA	27244	SESN1	0.3229	0.5761
LINCSCP_67487	NA	8573	CASK	-0.3839	0.5771
LINCSCP_67487	NA	3028	HSD17B10	0.3335	0.5796
LINCSCP_67487	NA	8550	MAPKAPK5	-0.3651	0.5815
LINCSCP_67487	NA	5743	PTGS2	-0.5374	0.5825
LINCSCP_67487	NA	10857	PGRMC1	0.2771	0.5847
LINCSCP_67487	NA	10892	MALT1	-0.5463	0.5873
LINCSCP_67487	NA	211	ALAS1	-1.6224	0.5875
LINCSCP_67487	NA	51599	LSR	-0.3709	0.5876
LINCSCP_67487	NA	3508	IGHMBP2	0.4379	0.5912
LINCSCP_67487	NA	23588	KLHDC2	-0.3143	0.5928
LINCSCP_67487	NA	5627	PROS1	-0.2645	0.593
LINCSCP_67487	NA	23335	WDR7	0.5884	0.5936
LINCSCP_67487	NA	81533	ITFG1	0.2846	0.5943
LINCSCP_67487	NA	2042	EPHA3	-0.3116	0.598
LINCSCP_67487	NA	1788	DNMT3A	0.3386	0.599
LINCSCP_67487	NA	26064	RAI14	-0.2992	0.601
LINCSCP_67487	NA	387	RHOA	0.2566	0.6045
LINCSCP_67487	NA	10190	TXNDC9	-0.3651	0.6058
LINCSCP_67487	NA	644	BLVRA	0.5763	0.6062
LINCSCP_67487	NA	10245	TIMM17B	0.2515	0.6073
LINCSCP_67487	NA	23368	PPP1R13B	0.7948	0.6075
LINCSCP_67487	NA	53343	NUDT9	-0.295	0.6079
LINCSCP_67487	NA	1994	ELAVL1	0.3166	0.6103
LINCSCP_67487	NA	5747	PTK2	-0.5311	0.6108
LINCSCP_67487	NA	5583	PRKCH	0.2744	0.6113
LINCSCP_67487	NA	1950	EGF	0.278	0.6121
LINCSCP_67487	NA	10606	PAICS	0.2375	0.6128
LINCSCP_67487	NA	10398	MYL9	0.2438	0.6141
LINCSCP_67487	NA	8396	PIP4K2B	0.3074	0.6142
LINCSCP_67487	NA	79090	TRAPPC6A	0.8162	0.6161
LINCSCP_67487	NA	79143	MBOAT7	-0.3315	0.6192
LINCSCP_67487	NA	55608	ANKRD10	0.2318	0.6208
LINCSCP_67487	NA	11319	ECD	-0.2778	0.6219
LINCSCP_67487	NA	23014	FBXO21	-0.3217	0.6224
LINCSCP_67487	NA	51719	CAB39	-0.2869	0.6246
LINCSCP_67487	NA	22841	RAB11FIP2	-0.2475	0.6247
LINCSCP_67487	NA	226	ALDOA	-0.2859	0.6293
LINCSCP_67487	NA	355	FAS	-0.3474	0.6332
LINCSCP_67487	NA	55620	STAP2	-0.29	0.6336
LINCSCP_67487	NA	23029	RBM34	0.3045	0.6344
LINCSCP_67487	NA	5601	MAPK9	0.2833	0.6369
LINCSCP_67487	NA	695	BTK	-0.4648	0.644
LINCSCP_67487	NA	6777	STAT5B	-0.3753	0.6442
LINCSCP_67487	NA	51005	AMDHD2	0.3045	0.6447
LINCSCP_67487	NA	10610	ST6GALNAC2	-1.0427	0.6458
LINCSCP_67487	NA	4616	GADD45B	0.5422	0.6459
LINCSCP_67487	NA	54850	FBXL12	0.2927	0.6469
LINCSCP_67487	NA	501	ALDH7A1	0.3426	0.6492
LINCSCP_67487	NA	10146	G3BP1	0.3023	0.6519
LINCSCP_67487	NA	9702	CEP57	0.2088	0.6553
LINCSCP_67487	NA	3202	HOXA5	0.4833	0.6567
LINCSCP_67487	NA	79961	DENND2D	-0.2249	0.6606
LINCSCP_67487	NA	9918	NCAPD2	-0.4831	0.6629
LINCSCP_67487	NA	58478	ENOPH1	-0.2343	0.6644
LINCSCP_67487	NA	329	BIRC2	-0.287	0.6657
LINCSCP_67487	NA	10057	ABCC5	-0.2255	0.6663
LINCSCP_67487	NA	1647	GADD45A	-0.5245	0.6688
LINCSCP_67487	NA	1846	DUSP4	-0.2993	0.669
LINCSCP_67487	NA	2770	GNAI1	0.3003	0.6697
LINCSCP_67487	NA	10494	STK25	-0.1998	0.6715
LINCSCP_67487	NA	5715	PSMD9	-0.2542	0.6734
LINCSCP_67487	NA	4200	ME2	-0.376	0.6737
LINCSCP_67487	NA	6616	SNAP25	0.3202	0.676
LINCSCP_67487	NA	55893	ZNF395	-0.2017	0.6782
LINCSCP_67487	NA	10049	DNAJB6	0.2581	0.6808
LINCSCP_67487	NA	7376	NR1H2	0.4011	0.6821
LINCSCP_67487	NA	79174	CRELD2	-0.4	0.6835
LINCSCP_67487	NA	5588	PRKCQ	-0.2025	0.6838
LINCSCP_67487	NA	10150	MBNL2	-0.2858	0.6845
LINCSCP_67487	NA	29082	CHMP4A	0.2563	0.6882
LINCSCP_67487	NA	6275	S100A4	-0.2289	0.6896
LINCSCP_67487	NA	56924	PAK6	0.3231	0.6904
LINCSCP_67487	NA	10362	HMG20B	0.2262	0.6934
LINCSCP_67487	NA	7416	VDAC1	-0.1787	0.6948
LINCSCP_67487	NA	2852	GPER1	0.494	0.695
LINCSCP_67487	NA	8440	NCK2	-0.2145	0.6951
LINCSCP_67487	NA	4312	MMP1	-0.1782	0.6955
LINCSCP_67487	NA	10972	TMED10	-0.2662	0.6975
LINCSCP_67487	NA	1445	CSK	0.2042	0.7006
LINCSCP_67487	NA	23076	RRP1B	-0.3177	0.7041
LINCSCP_67487	NA	5321	PLA2G4A	0.2212	0.7072
LINCSCP_67487	NA	958	CD40	0.1963	0.7086
LINCSCP_67487	NA	388650	FAM69A	0.2112	0.7102
LINCSCP_67487	NA	23011	RAB21	0.4921	0.7105
LINCSCP_67487	NA	652	BMP4	0.2651	0.7115
LINCSCP_67487	NA	4793	NFKBIB	0.213	0.712
LINCSCP_67487	NA	8270	LAGE3	0.2671	0.712
LINCSCP_67487	NA	7264	TSTA3	-0.2426	0.7149
LINCSCP_67487	NA	3553	IL1B	0.1773	0.7154
LINCSCP_67487	NA	56940	DUSP22	-0.4193	0.7189
LINCSCP_67487	NA	5891	MOK	-0.1874	0.7192
LINCSCP_67487	NA	91137	SLC25A46	-0.2048	0.7223
LINCSCP_67487	NA	5900	RALGDS	-0.8657	0.7228
LINCSCP_67487	NA	57019	CIAPIN1	0.2116	0.7244
LINCSCP_67487	NA	29763	PACSIN3	0.3362	0.7248
LINCSCP_67487	NA	2523	FUT1	-0.1938	0.7257
LINCSCP_67487	NA	5106	PCK2	0.2751	0.7274
LINCSCP_67487	NA	5300	PIN1	-0.4453	0.7304
LINCSCP_67487	NA	6990	DYNLT3	-0.1791	0.7406
LINCSCP_67487	NA	7319	UBE2A	0.2411	0.7412
