signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133748	NA	23410	SIRT3	3.7617	0.2007
LINCSCP_133748	NA	226	ALDOA	1.4916	0.2009
LINCSCP_133748	NA	10681	GNB5	0.4118	0.2015
LINCSCP_133748	NA	5985	RFC5	-2.1505	0.2022
LINCSCP_133748	NA	3638	INSIG1	-0.632	0.2024
LINCSCP_133748	NA	64781	CERK	-0.3856	0.2025
LINCSCP_133748	NA	6793	STK10	-0.4247	0.2033
LINCSCP_133748	NA	55793	FAM63A	0.4753	0.2041
LINCSCP_133748	NA	5627	PROS1	0.8482	0.2043
LINCSCP_133748	NA	55958	KLHL9	-0.4198	0.2059
LINCSCP_133748	NA	11041	B4GAT1	0.3577	0.207
LINCSCP_133748	NA	54733	SLC35F2	-0.6916	0.2073
LINCSCP_133748	NA	23200	ATP11B	-0.4025	0.2074
LINCSCP_133748	NA	323	APBB2	3.5523	0.2076
LINCSCP_133748	NA	1385	CREB1	0.4178	0.208
LINCSCP_133748	NA	58478	ENOPH1	-3.7074	0.2096
LINCSCP_133748	NA	2146	EZH2	0.3468	0.2105
LINCSCP_133748	NA	200081	TXLNA	-0.5982	0.2123
LINCSCP_133748	NA	22934	RPIA	0.3997	0.2124
LINCSCP_133748	NA	84722	PSRC1	0.4882	0.2126
LINCSCP_133748	NA	1788	DNMT3A	-0.4459	0.2127
LINCSCP_133748	NA	8678	BECN1	0.4357	0.213
LINCSCP_133748	NA	1027	CDKN1B	-1.8372	0.2132
LINCSCP_133748	NA	5092	PCBD1	-0.3754	0.2181
LINCSCP_133748	NA	2958	GTF2A2	-0.8084	0.2185
LINCSCP_133748	NA	5747	PTK2	0.4988	0.2198
LINCSCP_133748	NA	10668	CGRRF1	-0.3567	0.2205
LINCSCP_133748	NA	1676	DFFA	-0.4243	0.2208
LINCSCP_133748	NA	4850	CNOT4	3.3688	0.2221
LINCSCP_133748	NA	7048	TGFBR2	0.4625	0.2222
LINCSCP_133748	NA	5708	PSMD2	0.7154	0.2223
LINCSCP_133748	NA	3202	HOXA5	-0.4477	0.2231
LINCSCP_133748	NA	1070	CETN3	0.4682	0.2235
LINCSCP_133748	NA	5891	MOK	-0.4476	0.2238
LINCSCP_133748	NA	8574	AKR7A2	0.4194	0.2251
LINCSCP_133748	NA	10813	UTP14A	0.3603	0.2269
LINCSCP_133748	NA	23038	WDTC1	0.3583	0.2322
LINCSCP_133748	NA	5440	POLR2K	-0.5617	0.2332
LINCSCP_133748	NA	147179	WIPF2	-0.4053	0.2339
LINCSCP_133748	NA	9455	HOMER2	0.6364	0.2341
LINCSCP_133748	NA	4609	MYC	-0.4554	0.2343
LINCSCP_133748	NA	8800	PEX11A	-0.3958	0.2355
LINCSCP_133748	NA	54386	TERF2IP	0.5011	0.2359
LINCSCP_133748	NA	1831	TSC22D3	0.5823	0.2371
LINCSCP_133748	NA	808	CALM3	-0.4365	0.2385
LINCSCP_133748	NA	2222	FDFT1	-0.4368	0.2391
LINCSCP_133748	NA	5829	PXN	0.6774	0.2391
LINCSCP_133748	NA	1845	DUSP3	0.7661	0.2405
LINCSCP_133748	NA	23378	RRP8	0.7662	0.2421
LINCSCP_133748	NA	6839	SUV39H1	0.428	0.2442
LINCSCP_133748	NA	51116	MRPS2	-3.2453	0.2442
LINCSCP_133748	NA	7358	UGDH	0.3875	0.2445
LINCSCP_133748	NA	9924	PAN2	-1.7225	0.2455
LINCSCP_133748	NA	2956	MSH6	0.4477	0.2458
LINCSCP_133748	NA	9112	MTA1	0.5285	0.2468
LINCSCP_133748	NA	8396	PIP4K2B	0.4527	0.2474
LINCSCP_133748	NA	79187	FSD1	-0.364	0.2478
LINCSCP_133748	NA	1738	DLD	0.3442	0.2495
LINCSCP_133748	NA	9124	PDLIM1	-0.7628	0.2516
LINCSCP_133748	NA	8900	CCNA1	-0.3962	0.2522
LINCSCP_133748	NA	7159	TP53BP2	-0.3217	0.2526
LINCSCP_133748	NA	5236	PGM1	0.4509	0.2528
LINCSCP_133748	NA	7074	TIAM1	0.3891	0.2533
LINCSCP_133748	NA	54807	ZNF586	2.577	0.2534
LINCSCP_133748	NA	6813	STXBP2	0.6965	0.2538
LINCSCP_133748	NA	256364	EML3	0.4639	0.2557
LINCSCP_133748	NA	8837	CFLAR	-0.3557	0.2564
LINCSCP_133748	NA	54681	P4HTM	0.6477	0.2565
LINCSCP_133748	NA	9690	UBE3C	0.3749	0.2565
LINCSCP_133748	NA	10153	CEBPZ	2.5626	0.2567
LINCSCP_133748	NA	9943	OXSR1	0.4553	0.2569
LINCSCP_133748	NA	10782	ZNF274	-0.4452	0.258
LINCSCP_133748	NA	2548	GAA	0.3485	0.2582
LINCSCP_133748	NA	10494	STK25	0.5354	0.2583
LINCSCP_133748	NA	1459	CSNK2A2	-0.5088	0.2598
LINCSCP_133748	NA	55129	ANO10	0.4855	0.2602
LINCSCP_133748	NA	4282	MIF	-0.3772	0.2608
LINCSCP_133748	NA	4638	MYLK	-0.6405	0.2619
LINCSCP_133748	NA	8204	NRIP1	0.3464	0.2625
LINCSCP_133748	NA	1465	CSRP1	0.3392	0.2646
LINCSCP_133748	NA	2115	ETV1	-0.3028	0.2649
LINCSCP_133748	NA	10276	NET1	0.4281	0.265
LINCSCP_133748	NA	23512	SUZ12	1.3322	0.2669
LINCSCP_133748	NA	10641	NPRL2	-0.4302	0.2695
LINCSCP_133748	NA	5154	PDGFA	0.3045	0.2695
LINCSCP_133748	NA	10451	VAV3	1.508	0.2698
LINCSCP_133748	NA	8503	PIK3R3	0.3063	0.2707
LINCSCP_133748	NA	25932	CLIC4	0.2971	0.272
LINCSCP_133748	NA	5788	PTPRC	-0.3311	0.2724
LINCSCP_133748	NA	8243	SMC1A	-0.454	0.2734
LINCSCP_133748	NA	9801	MRPL19	0.5812	0.2736
LINCSCP_133748	NA	7165	TPD52L2	0.8278	0.274
LINCSCP_133748	NA	9670	IPO13	-0.5461	0.2742
LINCSCP_133748	NA	5588	PRKCQ	-0.4686	0.2753
LINCSCP_133748	NA	7982	ST7	0.4272	0.2754
LINCSCP_133748	NA	3693	ITGB5	-0.3377	0.2761
LINCSCP_133748	NA	10617	STAMBP	0.4825	0.2775
LINCSCP_133748	NA	1616	DAXX	-0.565	0.2789
LINCSCP_133748	NA	4783	NFIL3	-0.4204	0.2791
LINCSCP_133748	NA	27109	ATP5S	-0.3353	0.2804
LINCSCP_133748	NA	2771	GNAI2	0.3904	0.2807
LINCSCP_133748	NA	2624	GATA2	0.9984	0.2809
LINCSCP_133748	NA	9289	ADGRG1	-0.3078	0.2811
LINCSCP_133748	NA	4303	FOXO4	-0.3492	0.2856
LINCSCP_133748	NA	5467	PPARD	-0.4817	0.2864
LINCSCP_133748	NA	10489	LRRC41	-0.3573	0.2865
LINCSCP_133748	NA	5468	PPARG	-0.315	0.287
LINCSCP_133748	NA	5050	PAFAH1B3	0.3026	0.2876
LINCSCP_133748	NA	6304	SATB1	0.3184	0.2878
LINCSCP_133748	NA	5925	RB1	-0.3386	0.2878
LINCSCP_133748	NA	11200	CHEK2	0.3153	0.2884
LINCSCP_133748	NA	211	ALAS1	-0.3734	0.2886
LINCSCP_133748	NA	8851	CDK5R1	0.402	0.2916
LINCSCP_133748	NA	55847	CISD1	1.042	0.293
LINCSCP_133748	NA	7077	TIMP2	-0.317	0.2934
LINCSCP_133748	NA	6774	STAT3	2.991	0.2948
LINCSCP_133748	NA	79143	MBOAT7	0.5373	0.2962
LINCSCP_133748	NA	56997	ADCK3	0.5204	0.2965
LINCSCP_133748	NA	2553	GABPB1	0.3806	0.2967
LINCSCP_133748	NA	902	CCNH	-0.4585	0.2968
LINCSCP_133748	NA	10972	TMED10	-0.2897	0.2995
LINCSCP_133748	NA	1981	EIF4G1	0.4728	0.3005
LINCSCP_133748	NA	4836	NMT1	-0.3571	0.3015
LINCSCP_133748	NA	835	CASP2	0.4751	0.3025
LINCSCP_133748	NA	6184	RPN1	0.3001	0.3039
LINCSCP_133748	NA	1786	DNMT1	-0.4154	0.3051
LINCSCP_133748	NA	9246	UBE2L6	-0.3447	0.3058
LINCSCP_133748	NA	63933	MCUR1	0.6468	0.3065
LINCSCP_133748	NA	91949	COG7	-2.1025	0.3066
LINCSCP_133748	NA	54438	GFOD1	-0.3487	0.307
LINCSCP_133748	NA	6850	SYK	-0.3482	0.3075
LINCSCP_133748	NA	10099	TSPAN3	0.3514	0.3086
LINCSCP_133748	NA	701	BUB1B	-0.3278	0.3108
LINCSCP_133748	NA	10610	ST6GALNAC2	2.3225	0.3109
LINCSCP_133748	NA	51569	UFM1	0.4896	0.3115
LINCSCP_133748	NA	10057	ABCC5	0.7126	0.3147
LINCSCP_133748	NA	8869	ST3GAL5	0.2936	0.316
LINCSCP_133748	NA	8508	NIPSNAP1	0.3127	0.3162
LINCSCP_133748	NA	5721	PSME2	-0.5385	0.3175
LINCSCP_133748	NA	9533	POLR1C	-0.3522	0.3181
LINCSCP_133748	NA	56924	PAK6	0.582	0.3195
LINCSCP_133748	NA	22827	PUF60	0.4027	0.3198
LINCSCP_133748	NA	8440	NCK2	-0.4009	0.321
LINCSCP_133748	NA	4016	LOXL1	1.3323	0.3216
LINCSCP_133748	NA	2770	GNAI1	-0.6622	0.322
LINCSCP_133748	NA	51097	SCCPDH	0.7736	0.322
LINCSCP_133748	NA	10898	CPSF4	0.466	0.3229
LINCSCP_133748	NA	10013	HDAC6	0.3478	0.3235
LINCSCP_133748	NA	9868	TOMM70A	-0.3241	0.3266
LINCSCP_133748	NA	60493	FASTKD5	-0.2678	0.3299
LINCSCP_133748	NA	1956	EGFR	-0.3273	0.3306
LINCSCP_133748	NA	11044	PAPD7	-0.3763	0.3321
LINCSCP_133748	NA	6284	S100A13	0.2876	0.3325
LINCSCP_133748	NA	9552	SPAG7	-0.3318	0.3327
LINCSCP_133748	NA	9491	PSMF1	-0.3882	0.3328
LINCSCP_133748	NA	6603	SMARCD2	0.8274	0.3341
LINCSCP_133748	NA	4313	MMP2	-0.325	0.3364
LINCSCP_133748	NA	5498	PPOX	-0.411	0.34
LINCSCP_133748	NA	5782	PTPN12	0.4839	0.3403
LINCSCP_133748	NA	51282	SCAND1	-0.9882	0.3406
LINCSCP_133748	NA	7690	ZNF131	0.321	0.3423
LINCSCP_133748	NA	11232	POLG2	-0.4154	0.3423
LINCSCP_133748	NA	427	ASAH1	0.52	0.3433
LINCSCP_133748	NA	57406	ABHD6	-0.2766	0.3447
LINCSCP_133748	NA	9519	TBPL1	-0.2955	0.3459
LINCSCP_133748	NA	4651	MYO10	-0.4236	0.3465
LINCSCP_133748	NA	55111	PLEKHJ1	0.6694	0.3542
LINCSCP_133748	NA	51071	DERA	-0.2505	0.3544
LINCSCP_133748	NA	22809	ATF5	0.3832	0.3556
LINCSCP_133748	NA	5357	PLS1	-0.3922	0.3572
LINCSCP_133748	NA	5743	PTGS2	-0.3179	0.3605
LINCSCP_133748	NA	5900	RALGDS	-0.2572	0.3619
LINCSCP_133748	NA	10450	PPIE	0.3442	0.3639
LINCSCP_133748	NA	10525	HYOU1	-0.4478	0.3654
LINCSCP_133748	NA	2063	NR2F6	0.316	0.3725
LINCSCP_133748	NA	3091	HIF1A	-0.2886	0.375
LINCSCP_133748	NA	6810	STX4	-0.3564	0.3766
LINCSCP_133748	NA	9143	SYNGR3	0.367	0.3768
LINCSCP_133748	NA	51382	ATP6V1D	-0.3119	0.3777
LINCSCP_133748	NA	11157	LSM6	-0.5273	0.3778
LINCSCP_133748	NA	652	BMP4	-0.3959	0.3783
LINCSCP_133748	NA	11031	RAB31	0.3988	0.3799
LINCSCP_133748	NA	51385	ZNF589	-0.3471	0.3804
LINCSCP_133748	NA	29928	TIMM22	0.3236	0.3817
LINCSCP_133748	NA	9097	USP14	-0.3954	0.3817
LINCSCP_133748	NA	26020	LRP10	0.2615	0.383
LINCSCP_133748	NA	874	CBR3	0.5112	0.3864
LINCSCP_133748	NA	79902	NUP85	0.2342	0.3864
LINCSCP_133748	NA	387	RHOA	0.3211	0.3873
LINCSCP_133748	NA	10398	MYL9	-0.266	0.3882
LINCSCP_133748	NA	8312	AXIN1	0.2318	0.3887
LINCSCP_133748	NA	310	ANXA7	0.2675	0.3927
LINCSCP_133748	NA	9961	MVP	1.2361	0.3954
LINCSCP_133748	NA	23659	PLA2G15	0.2228	0.3956
LINCSCP_133748	NA	54915	YTHDF1	0.329	0.3963
LINCSCP_133748	NA	23386	NUDCD3	0.3456	0.3966
LINCSCP_133748	NA	22823	MTF2	0.4361	0.3983
LINCSCP_133748	NA	3566	IL4R	-0.3183	0.4025
LINCSCP_133748	NA	51203	NUSAP1	-0.411	0.4039
LINCSCP_133748	NA	6275	S100A4	-0.427	0.4039
LINCSCP_133748	NA	637	BID	-0.3898	0.4042
LINCSCP_133748	NA	3337	DNAJB1	0.242	0.4049
LINCSCP_133748	NA	8731	RNMT	0.2783	0.4073
LINCSCP_133748	NA	10329	TMEM5	0.3539	0.4098
LINCSCP_133748	NA	23325	KIAA1033	0.2478	0.4149
LINCSCP_133748	NA	5331	PLCB3	0.3988	0.4165
LINCSCP_133748	NA	2886	GRB7	-0.2635	0.4171
LINCSCP_133748	NA	23635	SSBP2	-0.234	0.4173
LINCSCP_133748	NA	1950	EGF	-0.2606	0.4191
LINCSCP_133748	NA	11230	PRAF2	0.4552	0.4199
LINCSCP_133748	NA	7158	TP53BP1	-0.2989	0.4201
LINCSCP_133748	NA	896	CCND3	-0.2762	0.4227
LINCSCP_133748	NA	11188	NISCH	-0.3072	0.4232
LINCSCP_133748	NA	6009	RHEB	-0.4707	0.4245
LINCSCP_133748	NA	5993	RFX5	0.2271	0.4251
LINCSCP_133748	NA	3416	IDE	0.4422	0.4262
LINCSCP_133748	NA	5654	HTRA1	-0.2683	0.4281
LINCSCP_133748	NA	23210	JMJD6	-1.8666	0.4302
LINCSCP_133748	NA	9709	HERPUD1	0.2525	0.4313
LINCSCP_133748	NA	891	CCNB1	0.2478	0.4319
LINCSCP_133748	NA	5971	RELB	-0.363	0.4337
LINCSCP_133748	NA	30	ACAA1	-0.427	0.434
LINCSCP_133748	NA	90861	HN1L	-0.4033	0.4345
LINCSCP_133748	NA	9093	DNAJA3	-0.2406	0.4359
LINCSCP_133748	NA	5580	PRKCD	-0.4959	0.4372
LINCSCP_133748	NA	6195	RPS6KA1	-0.2107	0.4407
LINCSCP_133748	NA	8553	BHLHE40	0.2301	0.4423
LINCSCP_133748	NA	148022	TICAM1	0.2225	0.4436
LINCSCP_133748	NA	1906	EDN1	-0.6922	0.4478
LINCSCP_133748	NA	26292	MYCBP	0.3959	0.45
LINCSCP_133748	NA	6709	SPTAN1	-0.3071	0.4508
LINCSCP_133748	NA	3398	ID2	-0.2027	0.4509
LINCSCP_133748	NA	329	BIRC2	-0.216	0.4516
LINCSCP_133748	NA	10049	DNAJB6	-0.3742	0.4528
LINCSCP_133748	NA	10557	RPP38	0.194	0.453
LINCSCP_133748	NA	23061	TBC1D9B	-0.3278	0.4541
LINCSCP_133748	NA	3482	IGF2R	-0.2208	0.4583
LINCSCP_133748	NA	116832	RPL39L	0.2887	0.4583
LINCSCP_133748	NA	25793	FBXO7	-0.38	0.4591
LINCSCP_133748	NA	1452	CSNK1A1	-0.2059	0.4593
LINCSCP_133748	NA	11151	CORO1A	-0.226	0.4616
LINCSCP_133748	NA	79961	DENND2D	0.2931	0.4641
LINCSCP_133748	NA	4925	NUCB2	-0.4571	0.4647
LINCSCP_133748	NA	9517	SPTLC2	0.3372	0.465
LINCSCP_133748	NA	55012	PPP2R3C	0.3546	0.4676
LINCSCP_133748	NA	10273	STUB1	0.1914	0.4678
LINCSCP_133748	NA	7416	VDAC1	-0.7545	0.47
LINCSCP_133748	NA	5880	RAC2	-0.5781	0.4711
LINCSCP_133748	NA	51070	NOSIP	0.3818	0.4747
LINCSCP_133748	NA	2042	EPHA3	-0.9327	0.4764
LINCSCP_133748	NA	51375	SNX7	-0.2388	0.4776
LINCSCP_133748	NA	9488	PIGB	0.2818	0.4798
LINCSCP_133748	NA	2274	FHL2	0.1892	0.4808
LINCSCP_133748	NA	3480	IGF1R	0.1952	0.4836
LINCSCP_133748	NA	10644	IGF2BP2	-0.237	0.49
LINCSCP_133748	NA	2037	EPB41L2	0.3407	0.4909
LINCSCP_133748	NA	3122	HLA-DRA	-0.5731	0.4916
LINCSCP_133748	NA	23443	SLC35A3	-0.3169	0.4927
LINCSCP_133748	NA	29103	DNAJC15	-0.2194	0.4932
LINCSCP_133748	NA	9181	ARHGEF2	0.2589	0.4943
LINCSCP_133748	NA	670	BPHL	-0.1883	0.4944
LINCSCP_133748	NA	7485	WRB	-0.3135	0.4961
LINCSCP_133748	NA	8573	CASK	0.2184	0.4965
LINCSCP_133748	NA	4793	NFKBIB	0.3372	0.4968
LINCSCP_133748	NA	9134	CCNE2	-0.2485	0.5
LINCSCP_133748	NA	56889	TM9SF3	0.2718	0.5012
LINCSCP_133748	NA	9467	SH3BP5	-0.3844	0.5015
LINCSCP_133748	NA	1277	COL1A1	0.3051	0.5035
LINCSCP_133748	NA	2542	SLC37A4	-0.2916	0.5065
LINCSCP_133748	NA	9019	MPZL1	0.1929	0.5116
LINCSCP_133748	NA	5836	PYGL	0.2171	0.513
LINCSCP_133748	NA	8804	CREG1	0.1707	0.5136
LINCSCP_133748	NA	7168	TPM1	0.3045	0.5144
LINCSCP_133748	NA	2356	FPGS	0.2825	0.5153
LINCSCP_133748	NA	11004	KIF2C	-0.3859	0.5179
LINCSCP_133748	NA	57019	CIAPIN1	-0.2355	0.5198
LINCSCP_133748	NA	4482	MSRA	-0.3462	0.5233
LINCSCP_133748	NA	7099	TLR4	-0.1829	0.5276
LINCSCP_133748	NA	5603	MAPK13	0.7316	0.5278
LINCSCP_133748	NA	8318	CDC45	-0.1736	0.5279
LINCSCP_133748	NA	1870	E2F2	0.2276	0.528
LINCSCP_133748	NA	3925	STMN1	-0.1655	0.5283
LINCSCP_133748	NA	8720	MBTPS1	-0.1666	0.5297
LINCSCP_133748	NA	2264	FGFR4	0.2484	0.5299
LINCSCP_133748	NA	23368	PPP1R13B	-0.3315	0.5312
LINCSCP_133748	NA	5480	PPIC	0.1628	0.5327
LINCSCP_133748	NA	26128	KIF1BP	-0.2747	0.5341
LINCSCP_133748	NA	2309	FOXO3	-0.1828	0.5347
LINCSCP_133748	NA	6832	SUPV3L1	-0.1713	0.5395
LINCSCP_133748	NA	10491	CRTAP	-0.1916	0.5399
LINCSCP_133748	NA	27244	SESN1	-0.2886	0.5399
LINCSCP_133748	NA	9217	VAPB	0.191	0.5412
LINCSCP_133748	NA	91137	SLC25A46	0.2205	0.5415
LINCSCP_133748	NA	9212	AURKB	0.1619	0.5419
LINCSCP_133748	NA	9375	TM9SF2	-0.2861	0.5428
LINCSCP_133748	NA	9917	FAM20B	-0.1729	0.546
LINCSCP_133748	NA	27336	HTATSF1	0.1778	0.5467
LINCSCP_133748	NA	596	BCL2	0.1929	0.5472
LINCSCP_133748	NA	57215	THAP11	0.1861	0.5484
LINCSCP_133748	NA	29978	UBQLN2	-0.219	0.5516
LINCSCP_133748	NA	595	CCND1	0.1781	0.5521
LINCSCP_133748	NA	10227	MFSD10	0.2946	0.5534
LINCSCP_133748	NA	9813	EFCAB14	-0.1978	0.5545
LINCSCP_133748	NA	57048	PLSCR3	-0.7625	0.5561
LINCSCP_133748	NA	8895	CPNE3	-0.163	0.5572
LINCSCP_133748	NA	8727	CTNNAL1	-0.1629	0.5581
LINCSCP_133748	NA	51021	MRPS16	-0.8969	0.5589
LINCSCP_133748	NA	2954	GSTZ1	-0.3133	0.5641
LINCSCP_133748	NA	2887	GRB10	0.6938	0.5641
LINCSCP_133748	NA	8270	LAGE3	0.1475	0.5644
LINCSCP_133748	NA	10954	PDIA5	0.1569	0.5661
LINCSCP_133748	NA	10434	LYPLA1	-0.986	0.5677
LINCSCP_133748	NA	4792	NFKBIA	0.1495	0.5717
LINCSCP_133748	NA	8520	HAT1	0.2157	0.5759
LINCSCP_133748	NA	3775	KCNK1	0.1864	0.5764
LINCSCP_133748	NA	93594	TBC1D31	-0.2202	0.5771
LINCSCP_133748	NA	79174	CRELD2	0.2113	0.5775
LINCSCP_133748	NA	1677	DFFB	-0.149	0.5782
LINCSCP_133748	NA	1633	DCK	-0.2022	0.5783
LINCSCP_133748	NA	29911	HOOK2	0.1416	0.5792
LINCSCP_133748	NA	4043	LRPAP1	0.2939	0.5821
LINCSCP_133748	NA	4172	MCM3	0.3172	0.5842
LINCSCP_133748	NA	22887	FOXJ3	-0.1888	0.5852
LINCSCP_133748	NA	26993	AKAP8L	0.1536	0.5855
LINCSCP_133748	NA	6812	STXBP1	0.1563	0.5858
LINCSCP_133748	NA	11344	TWF2	0.1679	0.5885
LINCSCP_133748	NA	58533	SNX6	0.1835	0.5896
LINCSCP_133748	NA	5827	PXMP2	-0.2176	0.5907
LINCSCP_133748	NA	23039	XPO7	-0.3516	0.5929
LINCSCP_133748	NA	3033	HADH	-0.2773	0.5929
LINCSCP_133748	NA	5889	RAD51C	0.1364	0.5969
LINCSCP_133748	NA	644	BLVRA	-0.1333	0.6038
LINCSCP_133748	NA	1643	DDB2	0.1733	0.6049
LINCSCP_133748	NA	23097	CDK19	-0.1293	0.6097
LINCSCP_133748	NA	7157	TP53	-0.2483	0.6102
LINCSCP_133748	NA	51293	CD320	0.1324	0.6129
LINCSCP_133748	NA	8324	FZD7	0.2054	0.613
LINCSCP_133748	NA	25825	BACE2	0.2003	0.6148
LINCSCP_133748	NA	25805	BAMBI	0.1584	0.616
LINCSCP_133748	NA	7296	TXNRD1	0.2523	0.6187
LINCSCP_133748	NA	965	CD58	-0.1901	0.6188
LINCSCP_133748	NA	7016	TESK1	-0.1362	0.6198
LINCSCP_133748	NA	8821	INPP4B	0.2246	0.6217
LINCSCP_133748	NA	54623	PAF1	-0.1267	0.6218
LINCSCP_133748	NA	79170	PRR15L	-0.1994	0.6219
LINCSCP_133748	NA	8878	SQSTM1	0.2799	0.6245
LINCSCP_133748	NA	4154	MBNL1	0.1673	0.6281
LINCSCP_133748	NA	2908	NR3C1	0.154	0.6331
LINCSCP_133748	NA	10969	EBNA1BP2	0.1605	0.6337
LINCSCP_133748	NA	102	ADAM10	0.2046	0.6342
LINCSCP_133748	NA	5899	RALB	-0.2125	0.6355
LINCSCP_133748	NA	727	C5	-0.1674	0.6363
LINCSCP_133748	NA	10810	WASF3	-0.1539	0.6363
LINCSCP_133748	NA	5720	PSME1	0.1282	0.6364
LINCSCP_133748	NA	10146	G3BP1	-0.1692	0.6434
LINCSCP_133748	NA	26520	TIMM9	0.1161	0.6467
LINCSCP_133748	NA	10362	HMG20B	-0.1244	0.6468
LINCSCP_133748	NA	5111	PCNA	0.1172	0.6478
LINCSCP_133748	NA	5438	POLR2I	0.1226	0.6486
LINCSCP_133748	NA	868	CBLB	-0.3129	0.6509
LINCSCP_133748	NA	9688	NUP93	0.1342	0.6517
LINCSCP_133748	NA	10245	TIMM17B	0.1635	0.6535
LINCSCP_133748	NA	10007	GNPDA1	0.2307	0.6539
LINCSCP_133748	NA	25874	MPC2	0.209	0.6541
LINCSCP_133748	NA	5106	PCK2	-0.1634	0.6593
LINCSCP_133748	NA	24149	ZNF318	0.1583	0.661
LINCSCP_133748	NA	6909	TBX2	0.2346	0.6612
LINCSCP_133748	NA	5300	PIN1	0.1153	0.6671
LINCSCP_133748	NA	5321	PLA2G4A	-0.1794	0.6671
LINCSCP_133748	NA	5898	RALA	-0.1133	0.6682
LINCSCP_133748	NA	55699	IARS2	0.1474	0.6688
LINCSCP_133748	NA	6342	SCP2	0.1568	0.6693
LINCSCP_133748	NA	55746	NUP133	-0.1315	0.67
LINCSCP_133748	NA	9805	SCRN1	0.1543	0.6709
LINCSCP_133748	NA	79850	FAM57A	0.1772	0.6713
LINCSCP_133748	NA	1399	CRKL	-0.1703	0.6748
LINCSCP_133748	NA	10775	POP4	-0.178	0.6776
LINCSCP_133748	NA	5289	PIK3C3	-0.1076	0.6822
LINCSCP_133748	NA	10797	MTHFD2	0.1163	0.6855
LINCSCP_133748	NA	3800	KIF5C	0.2153	0.6864
LINCSCP_133748	NA	51635	DHRS7	-0.1598	0.6901
LINCSCP_133748	NA	581	BAX	0.1966	0.6913
LINCSCP_133748	NA	2058	EPRS	0.1601	0.6996
LINCSCP_133748	NA	11284	PNKP	0.1031	0.6997
LINCSCP_133748	NA	11319	ECD	0.1249	0.7066
LINCSCP_133748	NA	10904	BLCAP	-0.1799	0.7095
LINCSCP_133748	NA	23335	WDR7	-0.1424	0.7138
LINCSCP_133748	NA	54881	TEX10	-0.2289	0.7177
LINCSCP_133748	NA	7082	TJP1	-0.0928	0.7183
LINCSCP_133748	NA	1017	CDK2	-0.2273	0.7185
LINCSCP_133748	NA	55608	ANKRD10	0.1131	0.7185
LINCSCP_133748	NA	54512	EXOSC4	-0.1361	0.7196
LINCSCP_133748	NA	9133	CCNB2	0.0905	0.7197
LINCSCP_133748	NA	9988	DMTF1	-0.1659	0.7212
LINCSCP_133748	NA	6050	RNH1	-0.0964	0.7216
LINCSCP_133748	NA	6856	SYPL1	-0.1474	0.7252
LINCSCP_133748	NA	4927	NUP88	0.1553	0.7264
LINCSCP_133748	NA	25976	TIPARP	-0.1463	0.7289
LINCSCP_133748	NA	5423	POLB	-0.1289	0.7296
LINCSCP_133748	NA	23658	LSM5	0.0872	0.73
LINCSCP_133748	NA	813	CALU	-0.1755	0.7318
LINCSCP_133748	NA	55556	ENOSF1	-0.206	0.7324
LINCSCP_133748	NA	50813	COPS7A	-0.1824	0.7328
LINCSCP_133748	NA	5096	PCCB	-0.1043	0.7352
LINCSCP_133748	NA	23326	USP22	0.1401	0.7353
LINCSCP_133748	NA	1666	DECR1	0.103	0.7366
LINCSCP_133748	NA	4690	NCK1	0.0976	0.739
LINCSCP_133748	NA	5921	RASA1	0.1613	0.7405
LINCSCP_133748	NA	11142	PKIG	-0.1893	0.741
LINCSCP_133748	NA	3162	HMOX1	-0.0907	0.742
LINCSCP_133748	NA	572	BAD	-0.093	0.7453
LINCSCP_133748	NA	6509	SLC1A4	-0.1346	0.7471
LINCSCP_133748	NA	4851	NOTCH1	-0.1124	0.7485
LINCSCP_133748	NA	10953	TOMM34	0.1848	0.7508
LINCSCP_133748	NA	1021	CDK6	-0.1527	0.7512
LINCSCP_133748	NA	30836	DNTTIP2	0.2214	0.7542
LINCSCP_133748	NA	58472	SQRDL	-0.1164	0.7543
LINCSCP_133748	NA	230	ALDOC	-0.1039	0.7555
LINCSCP_133748	NA	3611	ILK	0.116	0.7557
LINCSCP_133748	NA	10285	SMNDC1	-0.0785	0.7579
LINCSCP_133748	NA	55256	ADI1	-0.0998	0.7632
LINCSCP_133748	NA	8624	PSMG1	0.0972	0.7663
LINCSCP_133748	NA	85236	HIST1H2BK	-0.0939	0.7674
LINCSCP_133748	NA	11073	TOPBP1	0.1179	0.7701
LINCSCP_133748	NA	1445	CSK	0.123	0.7704
LINCSCP_133748	NA	23670	TMEM2	0.0868	0.7719
LINCSCP_133748	NA	54850	FBXL12	-0.0881	0.7731
LINCSCP_133748	NA	27346	TMEM97	-0.1014	0.7748
LINCSCP_133748	NA	9697	TRAM2	0.1145	0.7754
LINCSCP_133748	NA	80746	TSEN2	-0.0843	0.7815
LINCSCP_133748	NA	54499	TMCO1	0.082	0.7816
LINCSCP_133748	NA	26036	ZNF451	0.0719	0.7824
LINCSCP_133748	NA	7043	TGFB3	-0.0727	0.786
LINCSCP_133748	NA	6119	RPA3	-0.0691	0.7869
LINCSCP_133748	NA	1759	DNM1	0.1218	0.7906
