signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67369	NA	5287	PIK3C2B	-0.2074	0.684
LINCSCP_67369	NA	701	BUB1B	0.1637	0.6859
LINCSCP_67369	NA	4850	CNOT4	-0.2788	0.6928
LINCSCP_67369	NA	200081	TXLNA	-0.2692	0.6942
LINCSCP_67369	NA	5777	PTPN6	0.3347	0.7028
LINCSCP_67369	NA	5613	PRKX	0.1764	0.7034
LINCSCP_67369	NA	26064	RAI14	0.1986	0.7047
LINCSCP_67369	NA	5898	RALA	0.4389	0.7048
LINCSCP_67369	NA	10617	STAMBP	0.1673	0.7068
LINCSCP_67369	NA	10245	TIMM17B	-0.1493	0.7078
LINCSCP_67369	NA	3308	HSPA4	0.1543	0.7085
LINCSCP_67369	NA	11007	CCDC85B	-0.1589	0.712
LINCSCP_67369	NA	1994	ELAVL1	-0.183	0.7126
LINCSCP_67369	NA	30836	DNTTIP2	-0.1473	0.7192
LINCSCP_67369	NA	23368	PPP1R13B	-0.1554	0.7205
LINCSCP_67369	NA	64746	ACBD3	0.3455	0.7285
LINCSCP_67369	NA	55746	NUP133	-0.2059	0.7288
LINCSCP_67369	NA	3383	ICAM1	0.1524	0.7376
LINCSCP_67369	NA	1029	CDKN2A	-0.1562	0.7376
LINCSCP_67369	NA	54505	DHX29	0.155	0.7386
LINCSCP_67369	NA	3597	IL13RA1	0.205	0.7397
LINCSCP_67369	NA	51719	CAB39	0.1806	0.741
LINCSCP_67369	NA	11044	PAPD7	0.142	0.7453
LINCSCP_67369	NA	64943	NT5DC2	-0.2719	0.7473
LINCSCP_67369	NA	11011	TLK2	0.3198	0.7488
LINCSCP_67369	NA	5867	RAB4A	-0.1538	0.749
LINCSCP_67369	NA	10782	ZNF274	0.1434	0.751
LINCSCP_67369	NA	64422	ATG3	0.2067	0.751
LINCSCP_67369	NA	1398	CRK	0.2534	0.751
LINCSCP_67369	NA	6793	STK10	0.1735	0.7536
LINCSCP_67369	NA	64428	NARFL	-0.1705	0.7556
LINCSCP_67369	NA	10434	LYPLA1	-0.2152	0.7569
LINCSCP_67369	NA	427	ASAH1	0.1233	0.7571
LINCSCP_67369	NA	8091	HMGA2	-0.121	0.7583
LINCSCP_67369	NA	5710	PSMD4	0.1497	0.763
LINCSCP_67369	NA	5236	PGM1	-0.219	0.7687
LINCSCP_67369	NA	5290	PIK3CA	0.1409	0.7695
LINCSCP_67369	NA	256364	EML3	-0.1541	0.7699
LINCSCP_67369	NA	958	CD40	0.1138	0.7705
LINCSCP_67369	NA	9124	PDLIM1	0.1168	0.7729
LINCSCP_67369	NA	1429	CRYZ	0.1839	0.7738
LINCSCP_67369	NA	4780	NFE2L2	0.1226	0.7789
LINCSCP_67369	NA	4794	NFKBIE	0.1562	0.7859
LINCSCP_67369	NA	51465	UBE2J1	-0.135	0.7912
LINCSCP_67369	NA	9019	MPZL1	0.1702	0.7913
LINCSCP_67369	NA	23597	ACOT9	0.0997	0.8011
LINCSCP_67369	NA	3930	LBR	0.142	0.8051
LINCSCP_67369	NA	5366	PMAIP1	0.1154	0.8092
LINCSCP_67369	NA	1616	DAXX	-0.1217	0.8126
LINCSCP_67369	NA	642	BLMH	-0.1515	0.8235
LINCSCP_67369	NA	10146	G3BP1	-0.1163	0.8238
LINCSCP_67369	NA	664	BNIP3	0.1364	0.8242
LINCSCP_67369	NA	6990	DYNLT3	0.1089	0.8275
LINCSCP_67369	NA	27109	ATP5S	-0.1474	0.8278
LINCSCP_67369	NA	3611	ILK	0.0925	0.8322
LINCSCP_67369	NA	57147	SCYL3	0.1076	0.8329
LINCSCP_67369	NA	64429	ZDHHC6	0.0826	0.8339
LINCSCP_67369	NA	1845	DUSP3	0.084	0.8389
LINCSCP_67369	NA	5715	PSMD9	0.0785	0.8409
LINCSCP_67369	NA	6850	SYK	0.0928	0.8416
LINCSCP_67369	NA	200734	SPRED2	0.0776	0.8437
LINCSCP_67369	NA	9143	SYNGR3	-0.122	0.8473
LINCSCP_67369	NA	9686	VGLL4	0.0801	0.848
LINCSCP_67369	NA	1123	CHN1	0.084	0.8488
LINCSCP_67369	NA	4793	NFKBIB	0.0753	0.8548
LINCSCP_67369	NA	10007	GNPDA1	0.1077	0.855
LINCSCP_67369	NA	6117	RPA1	-0.1055	0.8578
LINCSCP_67369	NA	23463	ICMT	0.1326	0.8623
LINCSCP_67369	NA	5106	PCK2	-0.1099	0.8635
LINCSCP_67369	NA	2690	GHR	0.0844	0.8636
LINCSCP_67369	NA	5699	PSMB10	-0.2701	0.8712
LINCSCP_67369	NA	55608	ANKRD10	0.0698	0.8784
LINCSCP_67369	NA	5601	MAPK9	0.0997	0.88
LINCSCP_67369	NA	11073	TOPBP1	-0.0609	0.8808
LINCSCP_67369	NA	4067	LYN	0.0647	0.8868
LINCSCP_67369	NA	23443	SLC35A3	0.0553	0.8873
LINCSCP_67369	NA	6944	VPS72	-0.0834	0.8892
LINCSCP_67369	NA	3815	KIT	0.0502	0.8966
LINCSCP_67369	NA	10775	POP4	0.0762	0.8993
LINCSCP_67369	NA	6304	SATB1	0.0941	0.901
LINCSCP_67369	NA	60493	FASTKD5	-0.0579	0.9045
LINCSCP_67369	NA	23647	ARFIP2	-0.0513	0.9092
LINCSCP_67369	NA	65123	INTS3	-0.077	0.9105
LINCSCP_67369	NA	9813	EFCAB14	-0.0793	0.9169
LINCSCP_67369	NA	9903	KLHL21	-0.0561	0.9173
LINCSCP_67369	NA	10973	ASCC3	-0.0629	0.9201
LINCSCP_67369	NA	9924	PAN2	-0.1147	0.9233
LINCSCP_67369	NA	9851	KIAA0753	-0.0374	0.924
LINCSCP_67369	NA	5982	RFC2	-0.0571	0.9259
LINCSCP_67369	NA	178	AGL	-0.033	0.9323
LINCSCP_67369	NA	5257	PHKB	-0.0438	0.936
LINCSCP_67369	NA	5900	RALGDS	0.0452	0.9371
LINCSCP_67369	NA	51053	GMNN	-0.0284	0.9428
LINCSCP_67369	NA	695	BTK	0.0273	0.9459
LINCSCP_67369	NA	22908	SACM1L	-0.0328	0.9527
LINCSCP_67369	NA	8553	BHLHE40	-0.0367	0.9562
LINCSCP_67369	NA	9261	MAPKAPK2	0.0195	0.961
LINCSCP_67369	NA	9988	DMTF1	0.027	0.9644
LINCSCP_67369	NA	54205	CYCS	0.0179	0.9673
LINCSCP_67369	NA	2920	CXCL2	-0.0129	0.9735
LINCSCP_67369	NA	6696	SPP1	-0.014	0.9738
LINCSCP_67369	NA	55604	LRRC16A	-0.0092	0.9842
LINCSCP_67369	NA	16	AARS	-0.0088	0.9844
LINCSCP_67369	NA	25825	BACE2	0.0052	0.9916
LINCSCP_67369	NA	25966	C2CD2	-0.001	0.9991
LINCSCP_67369	NA	2597	GAPDH	0	1
LINCSCP_67369	NA	10273	STUB1	0	1
