signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67447	NA	51742	ARID4B	-0.1903	0.774
LINCSCP_67447	NA	501	ALDH7A1	-0.4709	0.7744
LINCSCP_67447	NA	5747	PTK2	0.5556	0.777
LINCSCP_67447	NA	375346	TMEM110	0.2605	0.779
LINCSCP_67447	NA	2908	NR3C1	-0.252	0.7806
LINCSCP_67447	NA	4313	MMP2	-0.1856	0.7807
LINCSCP_67447	NA	54512	EXOSC4	-0.8005	0.7834
LINCSCP_67447	NA	91137	SLC25A46	-0.2066	0.7839
LINCSCP_67447	NA	6832	SUPV3L1	-0.1831	0.7855
LINCSCP_67447	NA	2956	MSH6	0.1812	0.7861
LINCSCP_67447	NA	23013	SPEN	-0.5371	0.7869
LINCSCP_67447	NA	5321	PLA2G4A	0.1816	0.7889
LINCSCP_67447	NA	843	CASP10	0.1674	0.7965
LINCSCP_67447	NA	55148	UBR7	0.4049	0.808
LINCSCP_67447	NA	8895	CPNE3	-0.1553	0.8113
LINCSCP_67447	NA	6676	SPAG4	0.1774	0.8113
LINCSCP_67447	NA	5721	PSME2	0.1578	0.8125
LINCSCP_67447	NA	9533	POLR1C	-0.1538	0.8127
LINCSCP_67447	NA	10206	TRIM13	-0.1712	0.818
LINCSCP_67447	NA	2195	FAT1	0.208	0.8235
LINCSCP_67447	NA	652	BMP4	-0.1564	0.8246
LINCSCP_67447	NA	57215	THAP11	-0.2548	0.829
LINCSCP_67447	NA	55127	HEATR1	-0.1968	0.8291
LINCSCP_67447	NA	23076	RRP1B	-0.1817	0.8325
LINCSCP_67447	NA	351	APP	-0.2218	0.8339
LINCSCP_67447	NA	7319	UBE2A	-0.4098	0.8421
LINCSCP_67447	NA	1500	CTNND1	-0.1532	0.8437
LINCSCP_67447	NA	64080	RBKS	0.1951	0.8482
LINCSCP_67447	NA	5255	PHKA1	-0.2502	0.8485
LINCSCP_67447	NA	1123	CHN1	0.1392	0.8508
LINCSCP_67447	NA	4312	MMP1	-0.1168	0.8589
LINCSCP_67447	NA	23131	GPATCH8	-0.1136	0.8636
LINCSCP_67447	NA	55699	IARS2	-0.1137	0.8653
LINCSCP_67447	NA	9697	TRAM2	-0.1118	0.8691
LINCSCP_67447	NA	4690	NCK1	0.2295	0.8707
LINCSCP_67447	NA	5236	PGM1	0.1468	0.871
LINCSCP_67447	NA	874	CBR3	0.1616	0.8718
LINCSCP_67447	NA	1385	CREB1	-0.1128	0.8763
LINCSCP_67447	NA	55893	ZNF395	-0.1105	0.8767
LINCSCP_67447	NA	26064	RAI14	-0.0996	0.8773
LINCSCP_67447	NA	9126	SMC3	-0.117	0.8782
LINCSCP_67447	NA	3597	IL13RA1	-0.1124	0.8807
LINCSCP_67447	NA	5985	RFC5	-0.1576	0.883
LINCSCP_67447	NA	9653	HS2ST1	0.0968	0.8836
LINCSCP_67447	NA	355	FAS	0.1048	0.8838
LINCSCP_67447	NA	3091	HIF1A	0.0946	0.8859
LINCSCP_67447	NA	27336	HTATSF1	-0.1144	0.8869
LINCSCP_67447	NA	3308	HSPA4	-0.0937	0.8892
LINCSCP_67447	NA	11000	SLC27A3	-0.2104	0.8902
LINCSCP_67447	NA	5708	PSMD2	-0.123	0.8918
LINCSCP_67447	NA	6804	STX1A	0.1124	0.893
LINCSCP_67447	NA	51160	VPS28	-0.0922	0.893
LINCSCP_67447	NA	30001	ERO1L	0.1868	0.8931
LINCSCP_67447	NA	8396	PIP4K2B	-0.0964	0.8939
LINCSCP_67447	NA	2946	GSTM2	0.1455	0.8944
LINCSCP_67447	NA	26227	PHGDH	0.1161	0.8954
LINCSCP_67447	NA	26001	RNF167	0.1045	0.9001
LINCSCP_67447	NA	55837	EAPP	0.1588	0.9004
LINCSCP_67447	NA	23386	NUDCD3	-0.1848	0.9005
LINCSCP_67447	NA	23335	WDR7	-0.1085	0.9015
LINCSCP_67447	NA	23149	FCHO1	0.1415	0.9025
LINCSCP_67447	NA	7165	TPD52L2	0.0909	0.9035
LINCSCP_67447	NA	642	BLMH	-0.0817	0.9036
LINCSCP_67447	NA	4794	NFKBIE	-0.0973	0.9048
LINCSCP_67447	NA	10898	CPSF4	-0.2023	0.9111
LINCSCP_67447	NA	56924	PAK6	-0.0646	0.9216
LINCSCP_67447	NA	8091	HMGA2	0.0722	0.9257
LINCSCP_67447	NA	11044	PAPD7	-0.0917	0.9272
LINCSCP_67447	NA	54807	ZNF586	-0.0822	0.9275
LINCSCP_67447	NA	3553	IL1B	-0.0592	0.9286
LINCSCP_67447	NA	200734	SPRED2	0.0864	0.9296
LINCSCP_67447	NA	23161	SNX13	0.0612	0.9425
LINCSCP_67447	NA	8061	FOSL1	-0.0837	0.9442
LINCSCP_67447	NA	23271	CAMSAP2	-0.0432	0.9478
LINCSCP_67447	NA	1017	CDK2	0.0449	0.9485
LINCSCP_67447	NA	26036	ZNF451	-0.0554	0.9514
LINCSCP_67447	NA	8312	AXIN1	0.0714	0.9519
LINCSCP_67447	NA	2523	FUT1	-0.0416	0.952
LINCSCP_67447	NA	55608	ANKRD10	0.0374	0.9537
LINCSCP_67447	NA	2886	GRB7	-0.0398	0.9538
LINCSCP_67447	NA	1534	CYB561	0.0338	0.9581
LINCSCP_67447	NA	9988	DMTF1	0.0475	0.9582
LINCSCP_67447	NA	5373	PMM2	-0.0742	0.9583
LINCSCP_67447	NA	53343	NUDT9	0.0435	0.9591
LINCSCP_67447	NA	9448	MAP4K4	-0.0461	0.9596
LINCSCP_67447	NA	5289	PIK3C3	-0.0469	0.9605
LINCSCP_67447	NA	5357	PLS1	0.1302	0.961
LINCSCP_67447	NA	8553	BHLHE40	0.077	0.9631
LINCSCP_67447	NA	8720	MBTPS1	0.0312	0.9647
LINCSCP_67447	NA	5300	PIN1	-0.1062	0.965
LINCSCP_67447	NA	7866	IFRD2	-0.0555	0.9666
LINCSCP_67447	NA	51375	SNX7	-0.0301	0.9672
LINCSCP_67447	NA	10617	STAMBP	0.0316	0.9696
LINCSCP_67447	NA	6696	SPP1	0.0267	0.971
LINCSCP_67447	NA	64422	ATG3	0.0238	0.9715
LINCSCP_67447	NA	388650	FAM69A	-0.0188	0.9792
LINCSCP_67447	NA	4931	NVL	-0.0162	0.9811
LINCSCP_67447	NA	8318	CDC45	-0.1072	0.9816
LINCSCP_67447	NA	10237	SLC35B1	-0.0165	0.9823
LINCSCP_67447	NA	79006	METRN	-0.0268	0.9853
LINCSCP_67447	NA	79094	CHAC1	-0.0148	0.9864
LINCSCP_67447	NA	1981	EIF4G1	-0.0142	0.9869
LINCSCP_67447	NA	5580	PRKCD	0.0088	0.9915
LINCSCP_67447	NA	11031	RAB31	0.0095	0.9951
LINCSCP_67447	NA	5588	PRKCQ	-0.002	0.9976
LINCSCP_67447	NA	5716	PSMD10	9e-4	0.999
LINCSCP_67447	NA	5054	SERPINE1	-7e-4	0.9992
