signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37380	NA	6990	DYNLT3	0.9678	0.0825
LINCSCP_37380	NA	10525	HYOU1	1.0733	0.0829
LINCSCP_37380	NA	9112	MTA1	-1.0012	0.0829
LINCSCP_37380	NA	26054	SENP6	-3.8099	0.083
LINCSCP_37380	NA	29978	UBQLN2	-1.058	0.0833
LINCSCP_37380	NA	7264	TSTA3	0.8915	0.0837
LINCSCP_37380	NA	2770	GNAI1	0.9332	0.0848
LINCSCP_37380	NA	4893	NRAS	-0.9375	0.0866
LINCSCP_37380	NA	8518	IKBKAP	0.899	0.0868
LINCSCP_37380	NA	5715	PSMD9	0.8187	0.0869
LINCSCP_37380	NA	93487	MAPK1IP1L	-0.9054	0.0874
LINCSCP_37380	NA	9448	MAP4K4	-1.5953	0.0875
LINCSCP_37380	NA	1454	CSNK1E	-0.856	0.0882
LINCSCP_37380	NA	54681	P4HTM	-1.1168	0.0886
LINCSCP_37380	NA	10273	STUB1	1.1998	0.0891
LINCSCP_37380	NA	10818	FRS2	-0.8448	0.0892
LINCSCP_37380	NA	79071	ELOVL6	0.908	0.0898
LINCSCP_37380	NA	4208	MEF2C	-0.8083	0.09
LINCSCP_37380	NA	10206	TRIM13	-0.8562	0.0911
LINCSCP_37380	NA	2146	EZH2	0.9028	0.0912
LINCSCP_37380	NA	3033	HADH	1.1629	0.0915
LINCSCP_37380	NA	642	BLMH	0.8377	0.092
LINCSCP_37380	NA	7398	USP1	-1.2942	0.0929
LINCSCP_37380	NA	9690	UBE3C	0.8133	0.0939
LINCSCP_37380	NA	26020	LRP10	-0.8505	0.0946
LINCSCP_37380	NA	7088	TLE1	-1.2759	0.097
LINCSCP_37380	NA	6464	SHC1	-0.7856	0.097
LINCSCP_37380	NA	3315	HSPB1	-1.0281	0.0975
LINCSCP_37380	NA	6915	TBXA2R	1.0254	0.0987
LINCSCP_37380	NA	2887	GRB10	1.4585	0.0988
LINCSCP_37380	NA	1666	DECR1	0.8881	0.0996
LINCSCP_37380	NA	836	CASP3	0.9228	0.0998
LINCSCP_37380	NA	10221	TRIB1	-0.8995	0.1012
LINCSCP_37380	NA	23365	ARHGEF12	0.9186	0.1018
LINCSCP_37380	NA	7016	TESK1	-0.8854	0.1021
LINCSCP_37380	NA	7074	TIAM1	1.2148	0.1031
LINCSCP_37380	NA	51375	SNX7	-0.9431	0.1033
LINCSCP_37380	NA	9276	COPB2	1.2236	0.1033
LINCSCP_37380	NA	6709	SPTAN1	-0.8864	0.1041
LINCSCP_37380	NA	6908	TBP	0.853	0.1041
LINCSCP_37380	NA	7020	TFAP2A	-1.1956	0.1051
LINCSCP_37380	NA	2288	FKBP4	-0.9674	0.1058
LINCSCP_37380	NA	11073	TOPBP1	-1.4056	0.1068
LINCSCP_37380	NA	23530	NNT	-1.0187	0.1074
LINCSCP_37380	NA	1212	CLTB	0.8105	0.1081
LINCSCP_37380	NA	9275	BCL7B	0.9353	0.1097
LINCSCP_37380	NA	2542	SLC37A4	0.7494	0.1097
LINCSCP_37380	NA	5627	PROS1	0.7403	0.1099
LINCSCP_37380	NA	1978	EIF4EBP1	0.9952	0.11
LINCSCP_37380	NA	10146	G3BP1	0.8547	0.1104
LINCSCP_37380	NA	2954	GSTZ1	-1.2424	0.1107
LINCSCP_37380	NA	23499	MACF1	0.8485	0.1116
LINCSCP_37380	NA	9918	NCAPD2	-1.1947	0.1117
LINCSCP_37380	NA	5873	RAB27A	-0.7378	0.1127
LINCSCP_37380	NA	80746	TSEN2	-1.2349	0.1137
LINCSCP_37380	NA	1111	CHEK1	-0.8779	0.1137
LINCSCP_37380	NA	5566	PRKACA	0.807	0.1144
LINCSCP_37380	NA	983	CDK1	0.9473	0.1152
LINCSCP_37380	NA	10962	MLLT11	1.4726	0.1163
LINCSCP_37380	NA	6944	VPS72	-1.175	0.1169
LINCSCP_37380	NA	5899	RALB	1.0916	0.1184
LINCSCP_37380	NA	3815	KIT	-0.8643	0.1186
LINCSCP_37380	NA	5111	PCNA	0.7359	0.1209
LINCSCP_37380	NA	902	CCNH	1.0249	0.1219
LINCSCP_37380	NA	23224	SYNE2	-1.5097	0.1224
LINCSCP_37380	NA	1050	CEBPA	1.1016	0.1239
LINCSCP_37380	NA	9650	MTFR1	0.7677	0.1241
LINCSCP_37380	NA	1398	CRK	0.8957	0.1241
LINCSCP_37380	NA	8091	HMGA2	2.8187	0.1242
LINCSCP_37380	NA	991	CDC20	-0.8604	0.1245
LINCSCP_37380	NA	960	CD44	-0.8688	0.1248
LINCSCP_37380	NA	2673	GFPT1	0.8321	0.1248
LINCSCP_37380	NA	7866	IFRD2	-0.9361	0.1261
LINCSCP_37380	NA	501	ALDH7A1	0.7214	0.1265
LINCSCP_37380	NA	9097	USP14	1.1005	0.1266
LINCSCP_37380	NA	51024	FIS1	-0.848	0.128
LINCSCP_37380	NA	7165	TPD52L2	1.4418	0.1308
LINCSCP_37380	NA	11044	PAPD7	-1.1916	0.1314
LINCSCP_37380	NA	670	BPHL	0.7744	0.1318
LINCSCP_37380	NA	55127	HEATR1	-1.0118	0.1322
LINCSCP_37380	NA	9903	KLHL21	0.6929	0.134
LINCSCP_37380	NA	10051	SMC4	-1.112	0.1344
LINCSCP_37380	NA	11007	CCDC85B	0.821	0.1347
LINCSCP_37380	NA	2309	FOXO3	0.8305	0.1354
LINCSCP_37380	NA	4794	NFKBIE	0.8416	0.1354
LINCSCP_37380	NA	9943	OXSR1	0.9844	0.1356
LINCSCP_37380	NA	4998	ORC1	-0.7111	0.1372
LINCSCP_37380	NA	8312	AXIN1	-1.0549	0.1378
LINCSCP_37380	NA	3122	HLA-DRA	-0.7789	0.1396
LINCSCP_37380	NA	9455	HOMER2	-0.9342	0.1401
LINCSCP_37380	NA	8321	FZD1	-0.6814	0.1412
LINCSCP_37380	NA	10776	ARPP19	-0.8851	0.1414
LINCSCP_37380	NA	8835	SOCS2	-0.752	0.1425
LINCSCP_37380	NA	840	CASP7	3.5592	0.1448
LINCSCP_37380	NA	4780	NFE2L2	-1.0868	0.1467
LINCSCP_37380	NA	4200	ME2	-0.829	0.1473
LINCSCP_37380	NA	6443	SGCB	-0.8001	0.1476
LINCSCP_37380	NA	6777	STAT5B	-0.8034	0.1494
LINCSCP_37380	NA	3551	IKBKB	-0.8582	0.1497
LINCSCP_37380	NA	949	SCARB1	1.1114	0.1509
LINCSCP_37380	NA	2115	ETV1	-0.8459	0.1514
LINCSCP_37380	NA	51053	GMNN	0.6458	0.1518
LINCSCP_37380	NA	3909	LAMA3	-0.6614	0.1519
LINCSCP_37380	NA	55256	ADI1	-0.8282	0.1521
LINCSCP_37380	NA	1445	CSK	-0.7169	0.15310000000000001
LINCSCP_37380	NA	1452	CSNK1A1	-1.2548	0.1532
LINCSCP_37380	NA	10165	SLC25A13	-1.6301	0.1536
LINCSCP_37380	NA	57019	CIAPIN1	-1.1872	0.1537
LINCSCP_37380	NA	10174	SORBS3	-0.7392	0.154
LINCSCP_37380	NA	2597	GAPDH	-0.6981	0.1562
LINCSCP_37380	NA	847	CAT	0.6544	0.1564
LINCSCP_37380	NA	50813	COPS7A	-0.7226	0.1591
LINCSCP_37380	NA	64422	ATG3	0.7495	0.1599
LINCSCP_37380	NA	9813	EFCAB14	1.2	0.1604
LINCSCP_37380	NA	10245	TIMM17B	-0.7955	0.1605
LINCSCP_37380	NA	2064	ERBB2	-0.9401	0.1623
LINCSCP_37380	NA	9093	DNAJA3	-1.2181	0.1635
LINCSCP_37380	NA	2263	FGFR2	-0.7194	0.1665
LINCSCP_37380	NA	79187	FSD1	0.7332	0.1683
LINCSCP_37380	NA	1635	DCTD	-1.1661	0.1709
LINCSCP_37380	NA	22794	CASC3	-0.8267	0.171
LINCSCP_37380	NA	5925	RB1	1.5315	0.1711
LINCSCP_37380	NA	6342	SCP2	-0.7477	0.1729
LINCSCP_37380	NA	8050	PDHX	-0.7204	0.1755
LINCSCP_37380	NA	1831	TSC22D3	-0.7192	0.1772
LINCSCP_37380	NA	6616	SNAP25	-0.6621	0.1779
LINCSCP_37380	NA	5792	PTPRF	-0.9531	0.1787
LINCSCP_37380	NA	4850	CNOT4	-0.6058	0.179
LINCSCP_37380	NA	466	ATF1	-1.6984	0.1793
LINCSCP_37380	NA	7168	TPM1	0.5977	0.18
LINCSCP_37380	NA	5108	PCM1	0.6061	0.1806
LINCSCP_37380	NA	7159	TP53BP2	-0.596	0.185
LINCSCP_37380	NA	27244	SESN1	0.8092	0.1897
LINCSCP_37380	NA	4775	NFATC3	3.4169	0.1903
LINCSCP_37380	NA	2810	SFN	-1.1702	0.1905
LINCSCP_37380	NA	10857	PGRMC1	0.7987	0.1923
LINCSCP_37380	NA	50814	NSDHL	0.6132	0.1927
LINCSCP_37380	NA	142	PARP1	-0.7715	0.1942
LINCSCP_37380	NA	23658	LSM5	-0.8218	0.1951
LINCSCP_37380	NA	3693	ITGB5	-0.6505	0.196
LINCSCP_37380	NA	7852	CXCR4	0.6293	0.1967
LINCSCP_37380	NA	2548	GAA	0.6088	0.1982
LINCSCP_37380	NA	56889	TM9SF3	-0.6305	0.1985
LINCSCP_37380	NA	1153	CIRBP	0.7288	0.2004
LINCSCP_37380	NA	7849	PAX8	-0.8512	0.2018
LINCSCP_37380	NA	54386	TERF2IP	0.7288	0.2019
LINCSCP_37380	NA	7105	TSPAN6	-1.4553	0.2026
LINCSCP_37380	NA	9053	MAP7	2.6165	0.2031
LINCSCP_37380	NA	116832	RPL39L	-0.6796	0.2053
LINCSCP_37380	NA	6304	SATB1	2.992	0.2069
LINCSCP_37380	NA	9926	LPGAT1	-0.5677	0.2075
LINCSCP_37380	NA	1509	CTSD	-0.7762	0.2104
LINCSCP_37380	NA	5827	PXMP2	2.1705	0.2109
LINCSCP_37380	NA	4232	MEST	-0.8128	0.213
LINCSCP_37380	NA	9246	UBE2L6	1.1899	0.2136
LINCSCP_37380	NA	9801	MRPL19	-1.3306	0.2164
LINCSCP_37380	NA	965	CD58	-0.8995	0.2175
LINCSCP_37380	NA	1891	ECH1	-0.8866	0.2192
LINCSCP_37380	NA	8607	RUVBL1	0.6297	0.2199
LINCSCP_37380	NA	5580	PRKCD	0.8364	0.2203
LINCSCP_37380	NA	29928	TIMM22	2.6288	0.2205
LINCSCP_37380	NA	10972	TMED10	0.5657	0.2206
LINCSCP_37380	NA	701	BUB1B	-0.6129	0.2227
LINCSCP_37380	NA	27242	TNFRSF21	-0.5992	0.2238
LINCSCP_37380	NA	58478	ENOPH1	0.6845	0.2245
LINCSCP_37380	NA	30836	DNTTIP2	-0.9444	0.2249
LINCSCP_37380	NA	10953	TOMM34	0.5616	0.2251
LINCSCP_37380	NA	2017	CTTN	-0.6143	0.2252
LINCSCP_37380	NA	51293	CD320	-0.549	0.2277
LINCSCP_37380	NA	5583	PRKCH	0.8378	0.2307
LINCSCP_37380	NA	23077	MYCBP2	-0.5766	0.2317
LINCSCP_37380	NA	10617	STAMBP	0.5889	0.2334
LINCSCP_37380	NA	8720	MBTPS1	-0.5978	0.2348
LINCSCP_37380	NA	51097	SCCPDH	0.5676	0.2364
LINCSCP_37380	NA	79143	MBOAT7	0.7045	0.2378
LINCSCP_37380	NA	9833	MELK	-0.8689	0.2385
LINCSCP_37380	NA	8243	SMC1A	-0.5255	0.2398
LINCSCP_37380	NA	672	BRCA1	0.5877	0.2399
LINCSCP_37380	NA	7485	WRB	1.8575	0.2402
LINCSCP_37380	NA	348	APOE	-0.7029	0.2403
LINCSCP_37380	NA	6832	SUPV3L1	-0.6439	0.2417
LINCSCP_37380	NA	10131	TRAP1	-0.7293	0.2432
LINCSCP_37380	NA	7690	ZNF131	-0.7902	0.2435
LINCSCP_37380	NA	5796	PTPRK	-0.6994	0.2443
LINCSCP_37380	NA	5110	PCMT1	0.7703	0.2454
LINCSCP_37380	NA	51021	MRPS16	-0.6323	0.2458
LINCSCP_37380	NA	6194	RPS6	-0.947	0.2462
LINCSCP_37380	NA	8678	BECN1	-0.7119	0.2463
LINCSCP_37380	NA	29890	RBM15B	-0.6315	0.2471
LINCSCP_37380	NA	10606	PAICS	0.5583	0.2479
LINCSCP_37380	NA	10921	RNPS1	-0.5435	0.2499
LINCSCP_37380	NA	64781	CERK	0.5988	0.2502
LINCSCP_37380	NA	55793	FAM63A	-0.5557	0.2515
LINCSCP_37380	NA	2058	EPRS	0.7874	0.2548
LINCSCP_37380	NA	5480	PPIC	0.626	0.2552
LINCSCP_37380	NA	5058	PAK1	-0.548	0.2565
LINCSCP_37380	NA	10491	CRTAP	-0.5154	0.2575
LINCSCP_37380	NA	1123	CHN1	-1.0287	0.2576
LINCSCP_37380	NA	39	ACAT2	-0.527	0.2599
LINCSCP_37380	NA	2042	EPHA3	-1.5749	0.2608
LINCSCP_37380	NA	8870	IER3	0.5221	0.2612
LINCSCP_37380	NA	6347	CCL2	-0.6013	0.2621
LINCSCP_37380	NA	5588	PRKCQ	-0.5066	0.2629
LINCSCP_37380	NA	56924	PAK6	0.8736	0.2629
LINCSCP_37380	NA	581	BAX	0.6548	0.2644
LINCSCP_37380	NA	22905	EPN2	1.1315	0.2654
LINCSCP_37380	NA	51005	AMDHD2	0.7974	0.2656
LINCSCP_37380	NA	5782	PTPN12	-0.6227	0.2657
LINCSCP_37380	NA	1848	DUSP6	-0.5435	0.2679
LINCSCP_37380	NA	3202	HOXA5	-0.533	0.2679
LINCSCP_37380	NA	25805	BAMBI	-0.8793	0.2687
LINCSCP_37380	NA	8550	MAPKAPK5	-0.4992	0.2703
LINCSCP_37380	NA	4154	MBNL1	0.9266	0.2718
LINCSCP_37380	NA	9653	HS2ST1	0.5406	0.273
LINCSCP_37380	NA	51203	NUSAP1	0.4655	0.2742
LINCSCP_37380	NA	200734	SPRED2	-0.61240000000000006	0.2765
LINCSCP_37380	NA	51385	ZNF589	0.5767	0.2765
LINCSCP_37380	NA	9915	ARNT2	-0.6192	0.2792
LINCSCP_37380	NA	3300	DNAJB2	-0.7259	0.2796
LINCSCP_37380	NA	27109	ATP5S	-0.5434	0.2814
LINCSCP_37380	NA	23014	FBXO21	-0.5042	0.2825
LINCSCP_37380	NA	4783	NFIL3	-0.4988	0.2832
LINCSCP_37380	NA	6676	SPAG4	1.9941	0.2856
LINCSCP_37380	NA	10644	IGF2BP2	-0.5066	0.2881
LINCSCP_37380	NA	5985	RFC5	-2.7382	0.2884
LINCSCP_37380	NA	6184	RPN1	-0.6833	0.2885
LINCSCP_37380	NA	23244	PDS5A	-0.944	0.2904
LINCSCP_37380	NA	5927	KDM5A	0.8014	0.2909
LINCSCP_37380	NA	5867	RAB4A	-0.4758	0.292
LINCSCP_37380	NA	6284	S100A13	0.4467	0.2939
LINCSCP_37380	NA	4312	MMP1	-0.5953	0.2948
LINCSCP_37380	NA	323	APBB2	2.6902	0.2969
LINCSCP_37380	NA	23013	SPEN	-0.6811	0.3005
LINCSCP_37380	NA	10058	ABCB6	-0.4539	0.3015
LINCSCP_37380	NA	57406	ABHD6	0.537	0.3028
LINCSCP_37380	NA	9221	NOLC1	-0.5072	0.3031
LINCSCP_37380	NA	3028	HSD17B10	-0.7965	0.3033
LINCSCP_37380	NA	1788	DNMT3A	-0.7521	0.3035
LINCSCP_37380	NA	23142	DCUN1D4	-1.0137	0.3059
LINCSCP_37380	NA	843	CASP10	-0.6104	0.3075
LINCSCP_37380	NA	3930	LBR	-0.5514	0.3078
LINCSCP_37380	NA	332	BIRC5	-0.6081	0.3086
LINCSCP_37380	NA	26064	RAI14	-0.5264	0.3087
LINCSCP_37380	NA	55847	CISD1	0.4651	0.3114
LINCSCP_37380	NA	51056	LAP3	0.4839	0.3115
LINCSCP_37380	NA	8573	CASK	-0.5717	0.3139
LINCSCP_37380	NA	22883	CLSTN1	-0.4592	0.3149
LINCSCP_37380	NA	51015	ISOC1	-0.673	0.3195
LINCSCP_37380	NA	2113	ETS1	-0.6145	0.3199
LINCSCP_37380	NA	11031	RAB31	0.8473	0.3224
LINCSCP_37380	NA	84890	ADO	-0.4794	0.323
LINCSCP_37380	NA	2356	FPGS	-0.4305	0.3231
LINCSCP_37380	NA	11284	PNKP	-0.4631	0.3255
LINCSCP_37380	NA	57048	PLSCR3	1.8039	0.3303
LINCSCP_37380	NA	5788	PTPRC	-0.5493	0.3323
LINCSCP_37380	NA	10329	TMEM5	-0.5073	0.3351
LINCSCP_37380	NA	5654	HTRA1	-0.4285	0.3351
LINCSCP_37380	NA	23512	SUZ12	-0.9598	0.3356
LINCSCP_37380	NA	1906	EDN1	-0.5575	0.3373
LINCSCP_37380	NA	2109	ETFB	-1.2274	0.3399
LINCSCP_37380	NA	5696	PSMB8	0.4645	0.3407
LINCSCP_37380	NA	873	CBR1	0.4185	0.3415
LINCSCP_37380	NA	81533	ITFG1	-0.3965	0.3452
LINCSCP_37380	NA	8800	PEX11A	-0.4281	0.3471
LINCSCP_37380	NA	2958	GTF2A2	0.5942	0.3473
LINCSCP_37380	NA	10320	IKZF1	0.4326	0.3485
LINCSCP_37380	NA	2946	GSTM2	0.4536	0.3491
LINCSCP_37380	NA	23161	SNX13	-0.5389	0.3517
LINCSCP_37380	NA	780	DDR1	-0.7929	0.3547
LINCSCP_37380	NA	128	ADH5	0.4568	0.3587
LINCSCP_37380	NA	7750	ZMYM2	-0.6318	0.3602
LINCSCP_37380	NA	1738	DLD	0.6756	0.3627
LINCSCP_37380	NA	29763	PACSIN3	-1.2	0.3636
LINCSCP_37380	NA	51466	EVL	-0.419	0.3663
LINCSCP_37380	NA	1534	CYB561	-1.075	0.3678
LINCSCP_37380	NA	3482	IGF2R	0.528	0.3682
LINCSCP_37380	NA	79961	DENND2D	-0.6717	0.3751
LINCSCP_37380	NA	10049	DNAJB6	0.3891	0.3756
LINCSCP_37380	NA	5289	PIK3C3	0.4218	0.3761
LINCSCP_37380	NA	9703	KIAA0100	-0.5091	0.3764
LINCSCP_37380	NA	9128	PRPF4	0.5993	0.3779
LINCSCP_37380	NA	3066	HDAC2	0.3922	0.3781
LINCSCP_37380	NA	5211	PFKL	-0.3987	0.3796
LINCSCP_37380	NA	6793	STK10	-0.4911	0.3798
LINCSCP_37380	NA	6461	SHB	-0.5542	0.3818
LINCSCP_37380	NA	23039	XPO7	-0.6073	0.3848
LINCSCP_37380	NA	5366	PMAIP1	0.4563	0.3852
LINCSCP_37380	NA	10434	LYPLA1	0.3986	0.3871
LINCSCP_37380	NA	4776	NFATC4	-0.4845	0.3888
LINCSCP_37380	NA	958	CD40	0.6801	0.3898
LINCSCP_37380	NA	64943	NT5DC2	-0.509	0.39
LINCSCP_37380	NA	55556	ENOSF1	-0.4955	0.3902
LINCSCP_37380	NA	4846	NOS3	0.3772	0.3916
LINCSCP_37380	NA	7416	VDAC1	-0.4822	0.3922
LINCSCP_37380	NA	6499	SKIV2L	-0.4615	0.3944
LINCSCP_37380	NA	10641	NPRL2	0.554	0.3972
LINCSCP_37380	NA	10775	POP4	-1.3117	0.4001
LINCSCP_37380	NA	4313	MMP2	0.7287	0.4024
LINCSCP_37380	NA	9533	POLR1C	-0.3627	0.4027
LINCSCP_37380	NA	3628	INPP1	-0.5831	0.4057
LINCSCP_37380	NA	1500	CTNND1	-0.4538	0.4142
LINCSCP_37380	NA	310	ANXA7	0.3708	0.4154
LINCSCP_37380	NA	5018	OXA1L	-0.344	0.4166
LINCSCP_37380	NA	4690	NCK1	0.3443	0.4184
LINCSCP_37380	NA	30	ACAA1	0.7171	0.4195
LINCSCP_37380	NA	55748	CNDP2	-0.3941	0.4217
LINCSCP_37380	NA	6894	TARBP1	-1.5502	0.4225
LINCSCP_37380	NA	652	BMP4	-0.4156	0.4228
LINCSCP_37380	NA	23647	ARFIP2	-0.3865	0.4229
LINCSCP_37380	NA	5257	PHKB	-0.5209	0.4238
LINCSCP_37380	NA	9124	PDLIM1	-0.4807	0.4243
LINCSCP_37380	NA	8503	PIK3R3	0.4373	0.4246
LINCSCP_37380	NA	3553	IL1B	-0.3329	0.4251
LINCSCP_37380	NA	51071	DERA	-0.3408	0.4255
LINCSCP_37380	NA	207	AKT1	-0.5031	0.4269
LINCSCP_37380	NA	51719	CAB39	0.3691	0.4305
LINCSCP_37380	NA	5498	PPOX	0.3728	0.4332
LINCSCP_37380	NA	24149	ZNF318	-0.3463	0.4341
LINCSCP_37380	NA	10153	CEBPZ	-0.3204	0.4367
LINCSCP_37380	NA	23368	PPP1R13B	0.4587	0.4369
LINCSCP_37380	NA	56997	ADCK3	0.3434	0.437
LINCSCP_37380	NA	8574	AKR7A2	0.3413	0.439
LINCSCP_37380	NA	23536	ADAT1	-0.4958	0.4396
LINCSCP_37380	NA	27032	ATP2C1	-0.515	0.4446
LINCSCP_37380	NA	1282	COL4A1	-0.4574	0.4461
LINCSCP_37380	NA	51465	UBE2J1	-0.4	0.4465
LINCSCP_37380	NA	9183	ZW10	-0.3597	0.4498
LINCSCP_37380	NA	3206	HOXA10	2.0486	0.4506
LINCSCP_37380	NA	2523	FUT1	-0.3314	0.4516
LINCSCP_37380	NA	10559	SLC35A1	-0.4871	0.4589
LINCSCP_37380	NA	79600	TCTN1	-0.4769	0.4608
LINCSCP_37380	NA	25825	BACE2	0.416	0.4622
LINCSCP_37380	NA	1950	EGF	-0.3209	0.4625
LINCSCP_37380	NA	23011	RAB21	0.8189	0.4627
LINCSCP_37380	NA	6696	SPP1	-0.3564	0.4676
LINCSCP_37380	NA	5468	PPARG	-0.3027	0.4694
LINCSCP_37380	NA	9702	CEP57	-0.3896	0.4721
LINCSCP_37380	NA	8446	DUSP11	-0.4004	0.4725
LINCSCP_37380	NA	55620	STAP2	-0.2958	0.4736
LINCSCP_37380	NA	5831	PYCR1	-0.3753	0.479
LINCSCP_37380	NA	8270	LAGE3	-0.8211	0.4796
LINCSCP_37380	NA	3308	HSPA4	-0.3369	0.4807
LINCSCP_37380	NA	11319	ECD	0.427	0.4824
LINCSCP_37380	NA	64746	ACBD3	0.6458	0.4849
LINCSCP_37380	NA	1605	DAG1	0.3916	0.486
LINCSCP_37380	NA	2690	GHR	0.3565	0.4876
LINCSCP_37380	NA	993	CDC25A	-0.4132	0.4878
LINCSCP_37380	NA	9261	MAPKAPK2	-0.9668	0.4883
LINCSCP_37380	NA	51026	GOLT1B	-0.4017	0.4895
LINCSCP_37380	NA	387	RHOA	0.5738	0.4924
LINCSCP_37380	NA	63933	MCUR1	-0.4112	0.4963
LINCSCP_37380	NA	2769	GNA15	-0.4275	0.4977
LINCSCP_37380	NA	10730	YME1L1	0.4419	0.498
LINCSCP_37380	NA	11325	DDX42	0.3963	0.5002
LINCSCP_37380	NA	2185	PTK2B	0.3329	0.5032
LINCSCP_37380	NA	8985	PLOD3	-0.4154	0.5039
LINCSCP_37380	NA	10904	BLCAP	-0.3424	0.505
LINCSCP_37380	NA	3895	KTN1	0.3115	0.5053
LINCSCP_37380	NA	727	C5	0.6751	0.5065
LINCSCP_37380	NA	11188	NISCH	0.359	0.5133
LINCSCP_37380	NA	4067	LYN	-0.2779	0.5174
LINCSCP_37380	NA	5236	PGM1	0.4141	0.5202
LINCSCP_37380	NA	79174	CRELD2	0.4871	0.5209
LINCSCP_37380	NA	2908	NR3C1	-0.2661	0.5247
LINCSCP_37380	NA	8900	CCNA1	0.3006	0.5305
LINCSCP_37380	NA	2624	GATA2	0.3058	0.5308
LINCSCP_37380	NA	23139	MAST2	1.8592	0.5344
LINCSCP_37380	NA	3725	JUN	-0.2569	0.5347
LINCSCP_37380	NA	7994	KAT6A	-0.4156	0.542
LINCSCP_37380	NA	2920	CXCL2	-0.2915	0.5434
LINCSCP_37380	NA	1070	CETN3	0.2923	0.5452
LINCSCP_37380	NA	5223	PGAM1	0.309	0.5463
LINCSCP_37380	NA	4793	NFKBIB	0.3121	0.5463
LINCSCP_37380	NA	9695	EDEM1	0.3246	0.5467
LINCSCP_37380	NA	56654	NPDC1	0.2444	0.5469
LINCSCP_37380	NA	8974	P4HA2	0.6502	0.5474
LINCSCP_37380	NA	9375	TM9SF2	0.3876	0.5505
LINCSCP_37380	NA	3508	IGHMBP2	1.0311	0.5514
LINCSCP_37380	NA	7153	TOP2A	-0.2993	0.5517
LINCSCP_37380	NA	11157	LSM6	-0.3489	0.5568
LINCSCP_37380	NA	5290	PIK3CA	-0.3051	0.5617
LINCSCP_37380	NA	1399	CRKL	-0.2657	0.5629
LINCSCP_37380	NA	55012	PPP2R3C	0.3582	0.567
LINCSCP_37380	NA	1643	DDB2	-0.301	0.5681
LINCSCP_37380	NA	5720	PSME1	-0.3568	0.5682
LINCSCP_37380	NA	23271	CAMSAP2	-0.3247	0.5713
LINCSCP_37380	NA	9797	TATDN2	-0.2282	0.5761
LINCSCP_37380	NA	8318	CDC45	0.3967	0.5795
LINCSCP_37380	NA	58472	SQRDL	0.4075	0.5797
LINCSCP_37380	NA	51569	UFM1	0.3407	0.5844
LINCSCP_37380	NA	4817	NIT1	0.242	0.5853
LINCSCP_37380	NA	4638	MYLK	0.3766	0.5887
LINCSCP_37380	NA	10318	TNIP1	-0.2744	0.5903
LINCSCP_37380	NA	3454	IFNAR1	-0.3491	0.5941
LINCSCP_37380	NA	4144	MAT2A	-0.2244	0.5952
LINCSCP_37380	NA	9712	USP6NL	0.2554	0.5961
LINCSCP_37380	NA	2778	GNAS	0.229	0.5968
LINCSCP_37380	NA	9897	KIAA0196	0.3142	0.5975
LINCSCP_37380	NA	54438	GFOD1	0.3155	0.6
LINCSCP_37380	NA	5601	MAPK9	-0.3515	0.6049
LINCSCP_37380	NA	57147	SCYL3	0.3652	0.6137
LINCSCP_37380	NA	200081	TXLNA	-0.2299	0.6138
LINCSCP_37380	NA	23386	NUDCD3	0.2208	0.614
LINCSCP_37380	NA	3398	ID2	0.2645	0.6144
LINCSCP_37380	NA	9212	AURKB	0.2247	0.6147
LINCSCP_37380	NA	1385	CREB1	0.3203	0.618
LINCSCP_37380	NA	51422	PRKAG2	-0.2251	0.6184
LINCSCP_37380	NA	23029	RBM34	-0.2085	0.6191
LINCSCP_37380	NA	94239	H2AFV	-0.3663	0.6193
LINCSCP_37380	NA	1662	DDX10	0.3676	0.6249
LINCSCP_37380	NA	10954	PDIA5	-0.2014	0.6304
LINCSCP_37380	NA	10180	RBM6	0.2549	0.6332
LINCSCP_37380	NA	9181	ARHGEF2	0.2295	0.6338
LINCSCP_37380	NA	3682	ITGAE	0.2125	0.6371
LINCSCP_37380	NA	55011	PIH1D1	0.5091	0.6377
LINCSCP_37380	NA	10227	MFSD10	0.359	0.6416
LINCSCP_37380	NA	54957	TXNL4B	-0.4862	0.647
LINCSCP_37380	NA	8440	NCK2	0.2204	0.6479
LINCSCP_37380	NA	10123	ARL4C	-0.2234	0.648
LINCSCP_37380	NA	16	AARS	-0.3104	0.6521
LINCSCP_37380	NA	9761	MLEC	-1.0377	0.6548
LINCSCP_37380	NA	79921	TCEAL4	-0.2005	0.6569
LINCSCP_37380	NA	9868	TOMM70A	0.2962	0.6623
LINCSCP_37380	NA	9928	KIF14	0.2176	0.664
LINCSCP_37380	NA	6597	SMARCA4	-0.3353	0.664
LINCSCP_37380	NA	7099	TLR4	-0.2448	0.6678
LINCSCP_37380	NA	55746	NUP133	0.2878	0.668
LINCSCP_37380	NA	899	CCNF	-0.1885	0.6684
LINCSCP_37380	NA	5710	PSMD4	0.2015	0.6695
LINCSCP_37380	NA	102	ADAM10	0.2384	0.6726
LINCSCP_37380	NA	5699	PSMB10	0.2426	0.6772
LINCSCP_37380	NA	3385	ICAM3	0.2493	0.6799
LINCSCP_37380	NA	7511	XPNPEP1	0.1982	0.6837
LINCSCP_37380	NA	831	CAST	-0.1969	0.6863
