signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35531	NA	26520	TIMM9	0.5793	0.2151
LINCSCP_35531	NA	11230	PRAF2	-0.333	0.2153
LINCSCP_35531	NA	54623	PAF1	0.3438	0.2167
LINCSCP_35531	NA	51382	ATP6V1D	0.4789	0.2167
LINCSCP_35531	NA	8396	PIP4K2B	0.5138	0.2169
LINCSCP_35531	NA	1788	DNMT3A	-0.4671	0.2181
LINCSCP_35531	NA	2534	FYN	-0.3978	0.2205
LINCSCP_35531	NA	27032	ATP2C1	-0.3729	0.2227
LINCSCP_35531	NA	9128	PRPF4	-2.3079	0.2247
LINCSCP_35531	NA	665	BNIP3L	-0.4577	0.2252
LINCSCP_35531	NA	90861	HN1L	0.2845	0.2262
LINCSCP_35531	NA	8996	NOL3	1.0831	0.2263
LINCSCP_35531	NA	899	CCNF	-0.492	0.227
LINCSCP_35531	NA	85236	HIST1H2BK	-2.3744	0.2272
LINCSCP_35531	NA	27336	HTATSF1	-0.322	0.2281
LINCSCP_35531	NA	10051	SMC4	0.3149	0.2283
LINCSCP_35531	NA	64428	NARFL	-0.2988	0.2294
LINCSCP_35531	NA	3693	ITGB5	0.3969	0.2299
LINCSCP_35531	NA	10818	FRS2	-0.5135	0.2305
LINCSCP_35531	NA	4609	MYC	-0.3936	0.2316
LINCSCP_35531	NA	9143	SYNGR3	-0.2952	0.2322
LINCSCP_35531	NA	7099	TLR4	2.7757	0.234
LINCSCP_35531	NA	51599	LSR	-0.874	0.2344
LINCSCP_35531	NA	5831	PYCR1	-0.3223	0.2353
LINCSCP_35531	NA	6193	RPS5	0.3992	0.2355
LINCSCP_35531	NA	64429	ZDHHC6	0.4125	0.2358
LINCSCP_35531	NA	5747	PTK2	0.3598	0.2365
LINCSCP_35531	NA	994	CDC25B	-0.2996	0.2395
LINCSCP_35531	NA	637	BID	-0.2753	0.2396
LINCSCP_35531	NA	3028	HSD17B10	-0.3321	0.2404
LINCSCP_35531	NA	6988	TCTA	-0.2855	0.2423
LINCSCP_35531	NA	51385	ZNF589	1.6254	0.2424
LINCSCP_35531	NA	23325	KIAA1033	0.4576	0.2427
LINCSCP_35531	NA	64943	NT5DC2	-0.4239	0.2429
LINCSCP_35531	NA	5699	PSMB10	0.3051	0.2438
LINCSCP_35531	NA	84722	PSRC1	-0.4434	0.2454
LINCSCP_35531	NA	10150	MBNL2	0.4974	0.2457
LINCSCP_35531	NA	831	CAST	0.538	0.248
LINCSCP_35531	NA	7027	TFDP1	0.4721	0.2497
LINCSCP_35531	NA	8050	PDHX	0.2811	0.2514
LINCSCP_35531	NA	9531	BAG3	0.2897	0.252
LINCSCP_35531	NA	10904	BLCAP	0.6564	0.254
LINCSCP_35531	NA	9016	SLC25A14	0.4253	0.2546
LINCSCP_35531	NA	22841	RAB11FIP2	-0.2774	0.2565
LINCSCP_35531	NA	9183	ZW10	-0.4081	0.2585
LINCSCP_35531	NA	51116	MRPS2	-2.2038	0.2588
LINCSCP_35531	NA	652	BMP4	-0.2988	0.2595
LINCSCP_35531	NA	64080	RBKS	1.003	0.2599
LINCSCP_35531	NA	11344	TWF2	-0.3118	0.26
LINCSCP_35531	NA	27244	SESN1	0.7088	0.2616
LINCSCP_35531	NA	5110	PCMT1	0.4908	0.2641
LINCSCP_35531	NA	4144	MAT2A	-0.2747	0.2656
LINCSCP_35531	NA	51335	NGRN	0.2894	0.266
LINCSCP_35531	NA	7168	TPM1	0.2694	0.2673
LINCSCP_35531	NA	27242	TNFRSF21	-0.2805	0.2715
LINCSCP_35531	NA	10320	IKZF1	-0.6428	0.2722
LINCSCP_35531	NA	79080	CCDC86	-0.3054	0.2746
LINCSCP_35531	NA	23077	MYCBP2	-0.3506	0.2764
LINCSCP_35531	NA	10270	AKAP8	-0.2969	0.2782
LINCSCP_35531	NA	2778	GNAS	0.2649	0.2805
LINCSCP_35531	NA	8324	FZD7	-0.3012	0.2812
LINCSCP_35531	NA	27346	TMEM97	0.3195	0.2823
LINCSCP_35531	NA	5925	RB1	0.2567	0.2832
LINCSCP_35531	NA	55825	PECR	-0.2795	0.2832
LINCSCP_35531	NA	595	CCND1	-0.3811	0.2833
LINCSCP_35531	NA	727	C5	1.4875	0.2847
LINCSCP_35531	NA	2064	ERBB2	-0.3897	0.2861
LINCSCP_35531	NA	23647	ARFIP2	-0.3353	0.2869
LINCSCP_35531	NA	7867	MAPKAPK3	0.387	0.2877
LINCSCP_35531	NA	1846	DUSP4	-0.3939	0.2879
LINCSCP_35531	NA	10362	HMG20B	-0.2901	0.288
LINCSCP_35531	NA	644	BLVRA	-0.388	0.288
LINCSCP_35531	NA	1213	CLTC	-0.2807	0.2903
LINCSCP_35531	NA	23224	SYNE2	-0.6132	0.2906
LINCSCP_35531	NA	6908	TBP	0.3874	0.291
LINCSCP_35531	NA	2954	GSTZ1	0.2262	0.292
LINCSCP_35531	NA	3628	INPP1	0.3141	0.2923
LINCSCP_35531	NA	9709	HERPUD1	1.016	0.2931
LINCSCP_35531	NA	3383	ICAM1	-0.3913	0.294
LINCSCP_35531	NA	9761	MLEC	-0.4615	0.2949
LINCSCP_35531	NA	9710	KIAA0355	-0.367	0.2956
LINCSCP_35531	NA	23338	JADE2	0.2796	0.2958
LINCSCP_35531	NA	10153	CEBPZ	-0.3276	0.2959
LINCSCP_35531	NA	5993	RFX5	0.2576	0.2963
LINCSCP_35531	NA	7048	TGFBR2	-0.3076	0.2967
LINCSCP_35531	NA	23061	TBC1D9B	0.2308	0.2978
LINCSCP_35531	NA	1643	DDB2	-0.3027	0.2979
LINCSCP_35531	NA	10180	RBM6	-0.4073	0.2981
LINCSCP_35531	NA	2673	GFPT1	0.3375	0.2994
LINCSCP_35531	NA	51719	CAB39	0.2456	0.3003
LINCSCP_35531	NA	2109	ETFB	-0.3459	0.3023
LINCSCP_35531	NA	5438	POLR2I	-0.2446	0.3037
LINCSCP_35531	NA	9375	TM9SF2	0.3662	0.30620000000000003
LINCSCP_35531	NA	8553	BHLHE40	-0.2829	0.3063
LINCSCP_35531	NA	10644	IGF2BP2	-0.2433	0.3065
LINCSCP_35531	NA	23223	RRP12	0.3446	0.3075
LINCSCP_35531	NA	23597	ACOT9	-0.9189	0.3095
LINCSCP_35531	NA	10557	RPP38	0.5321	0.3099
LINCSCP_35531	NA	1062	CENPE	0.4237	0.3111
LINCSCP_35531	NA	26128	KIF1BP	0.2749	0.3115
LINCSCP_35531	NA	10057	ABCC5	0.4812	0.3117
LINCSCP_35531	NA	836	CASP3	2.1337	0.3125
LINCSCP_35531	NA	9097	USP14	-0.3459	0.3132
LINCSCP_35531	NA	1635	DCTD	0.3837	0.3133
LINCSCP_35531	NA	5106	PCK2	0.2171	0.3142
LINCSCP_35531	NA	26001	RNF167	-1.5672	0.3149
LINCSCP_35531	NA	7153	TOP2A	0.3097	0.3168
LINCSCP_35531	NA	9212	AURKB	-0.2707	0.3185
LINCSCP_35531	NA	3988	LIPA	0.3048	0.3228
LINCSCP_35531	NA	7982	ST7	0.2284	0.3236
LINCSCP_35531	NA	55556	ENOSF1	0.2578	0.3265
LINCSCP_35531	NA	5601	MAPK9	-0.3774	0.3278
LINCSCP_35531	NA	3156	HMGCR	-0.3675	0.3288
LINCSCP_35531	NA	8727	CTNNAL1	0.3435	0.3313
LINCSCP_35531	NA	23410	SIRT3	-0.2914	0.3324
LINCSCP_35531	NA	1870	E2F2	-0.3547	0.3332
LINCSCP_35531	NA	3122	HLA-DRA	-0.3927	0.3339
LINCSCP_35531	NA	291	SLC25A4	0.2321	0.3359
LINCSCP_35531	NA	2042	EPHA3	0.3846	0.341
LINCSCP_35531	NA	7015	TERT	-0.2453	0.3419
LINCSCP_35531	NA	4783	NFIL3	-0.5749	0.3435
LINCSCP_35531	NA	902	CCNH	0.3635	0.3435
LINCSCP_35531	NA	83743	GRWD1	-0.3854	0.3437
LINCSCP_35531	NA	8061	FOSL1	-0.2483	0.3455
LINCSCP_35531	NA	1738	DLD	-1.8691	0.351
LINCSCP_35531	NA	128	ADH5	0.257	0.3522
LINCSCP_35531	NA	10962	MLLT11	-0.4093	0.3524
LINCSCP_35531	NA	9670	IPO13	-0.4058	0.3525
LINCSCP_35531	NA	10513	APPBP2	-0.2423	0.3527
LINCSCP_35531	NA	1398	CRK	0.3031	0.3529
LINCSCP_35531	NA	5708	PSMD2	-0.2885	0.3545
LINCSCP_35531	NA	427	ASAH1	0.318	0.3546
LINCSCP_35531	NA	4651	MYO10	-0.2469	0.3566
LINCSCP_35531	NA	57804	POLD4	-0.2379	0.3567
LINCSCP_35531	NA	93487	MAPK1IP1L	0.2297	0.3576
LINCSCP_35531	NA	7105	TSPAN6	0.2339	0.3582
LINCSCP_35531	NA	23326	USP22	0.2145	0.3594
LINCSCP_35531	NA	60528	ELAC2	-0.3022	0.3596
LINCSCP_35531	NA	10813	UTP14A	0.2395	0.3597
LINCSCP_35531	NA	3775	KCNK1	0.2269	0.3609
LINCSCP_35531	NA	9246	UBE2L6	-0.3185	0.3634
LINCSCP_35531	NA	5796	PTPRK	-0.2658	0.3634
LINCSCP_35531	NA	572	BAD	0.3126	0.3644
LINCSCP_35531	NA	9801	MRPL19	0.3507	0.3654
LINCSCP_35531	NA	835	CASP2	0.3345	0.3655
LINCSCP_35531	NA	10857	PGRMC1	-0.3421	0.3682
LINCSCP_35531	NA	6182	MRPL12	-0.3597	0.3685
LINCSCP_35531	NA	6616	SNAP25	-0.5149	0.3734
LINCSCP_35531	NA	79947	DHDDS	-0.2724	0.3751
LINCSCP_35531	NA	9842	PLEKHM1	0.2592	0.3754
LINCSCP_35531	NA	6793	STK10	0.2874	0.3762
LINCSCP_35531	NA	80347	COASY	0.2228	0.3767
LINCSCP_35531	NA	5580	PRKCD	0.3558	0.3776
LINCSCP_35531	NA	79094	CHAC1	-0.3011	0.3777
LINCSCP_35531	NA	4088	SMAD3	0.2256	0.3786
LINCSCP_35531	NA	4125	MAN2B1	-0.1968	0.3793
LINCSCP_35531	NA	4860	PNP	0.1849	0.3806
LINCSCP_35531	NA	7750	ZMYM2	0.3287	0.381
LINCSCP_35531	NA	10972	TMED10	0.2814	0.3817
LINCSCP_35531	NA	26064	RAI14	-0.3426	0.3829
LINCSCP_35531	NA	3597	IL13RA1	0.553	0.3865
LINCSCP_35531	NA	29763	PACSIN3	-0.229	0.3866
LINCSCP_35531	NA	4793	NFKBIB	1.7322	0.3877
LINCSCP_35531	NA	9467	SH3BP5	0.242	0.3878
LINCSCP_35531	NA	4313	MMP2	0.5129	0.3912
LINCSCP_35531	NA	22796	COG2	-0.4223	0.3915
LINCSCP_35531	NA	23149	FCHO1	0.289	0.3928
LINCSCP_35531	NA	958	CD40	-0.3212	0.393
LINCSCP_35531	NA	9703	KIAA0100	0.3018	0.3936
LINCSCP_35531	NA	7157	TP53	0.3327	0.3938
LINCSCP_35531	NA	23588	KLHDC2	-0.3422	0.3943
LINCSCP_35531	NA	25825	BACE2	0.2853	0.3946
LINCSCP_35531	NA	6659	SOX4	-0.2998	0.3952
LINCSCP_35531	NA	29928	TIMM22	-0.234	0.3992
LINCSCP_35531	NA	8607	RUVBL1	0.185	0.3997
LINCSCP_35531	NA	9275	BCL7B	0.287	0.4004
LINCSCP_35531	NA	5058	PAK1	1.7326	0.4005
LINCSCP_35531	NA	5716	PSMD10	0.2887	0.4006
LINCSCP_35531	NA	348	APOE	-0.2978	0.4011
LINCSCP_35531	NA	8574	AKR7A2	-0.2709	0.4039
LINCSCP_35531	NA	3638	INSIG1	0.2545	0.4058
LINCSCP_35531	NA	9519	TBPL1	0.3715	0.4077
LINCSCP_35531	NA	9112	MTA1	0.1734	0.4101
LINCSCP_35531	NA	23321	TRIM2	-0.2391	0.4106
LINCSCP_35531	NA	26020	LRP10	-0.2362	0.4119
LINCSCP_35531	NA	54881	TEX10	0.3015	0.414
LINCSCP_35531	NA	622	BDH1	0.2251	0.4148
LINCSCP_35531	NA	55746	NUP133	0.8412	0.4148
LINCSCP_35531	NA	4208	MEF2C	-0.3661	0.415
LINCSCP_35531	NA	1500	CTNND1	-0.2076	0.4151
LINCSCP_35531	NA	23536	ADAT1	-0.2179	0.4158
LINCSCP_35531	NA	7020	TFAP2A	-0.2999	0.4164
LINCSCP_35531	NA	5997	RGS2	-0.3496	0.4168
LINCSCP_35531	NA	8826	IQGAP1	-0.2838	0.4181
LINCSCP_35531	NA	701	BUB1B	-0.2788	0.4186
LINCSCP_35531	NA	6119	RPA3	0.4221	0.4187
LINCSCP_35531	NA	10491	CRTAP	-0.2037	0.4214
LINCSCP_35531	NA	65123	INTS3	-0.3107	0.422
LINCSCP_35531	NA	7849	PAX8	-0.2336	0.4222
LINCSCP_35531	NA	6461	SHB	-0.2578	0.4229
LINCSCP_35531	NA	5588	PRKCQ	1.2707	0.4238
LINCSCP_35531	NA	1950	EGF	0.279	0.4238
LINCSCP_35531	NA	55818	KDM3A	0.3485	0.4246
LINCSCP_35531	NA	4925	NUCB2	-0.2762	0.4299
LINCSCP_35531	NA	8884	SLC5A6	-0.2028	0.4306
LINCSCP_35531	NA	51282	SCAND1	0.2079	0.4314
LINCSCP_35531	NA	1385	CREB1	-0.2391	0.4323
LINCSCP_35531	NA	8573	CASK	0.2096	0.4328
LINCSCP_35531	NA	79071	ELOVL6	0.1935	0.4328
LINCSCP_35531	NA	5696	PSMB8	-0.2712	0.433
LINCSCP_35531	NA	79850	FAM57A	0.2212	0.4347
LINCSCP_35531	NA	5050	PAFAH1B3	0.1839	0.4355
LINCSCP_35531	NA	9918	NCAPD2	-0.4319	0.4363
LINCSCP_35531	NA	4931	NVL	-0.2697	0.4365
LINCSCP_35531	NA	9926	LPGAT1	0.2553	0.4365
LINCSCP_35531	NA	54733	SLC35F2	-0.3996	0.4382
LINCSCP_35531	NA	1026	CDKN1A	0.1837	0.4398
LINCSCP_35531	NA	5715	PSMD9	-0.1552	0.4402
LINCSCP_35531	NA	39	ACAT2	-1.2414	0.4403
LINCSCP_35531	NA	55111	PLEKHJ1	0.5287	0.4413
LINCSCP_35531	NA	2886	GRB7	-0.3552	0.4427
LINCSCP_35531	NA	6839	SUV39H1	0.2168	0.4474
LINCSCP_35531	NA	5096	PCCB	0.2411	0.4485
LINCSCP_35531	NA	6990	DYNLT3	0.1792	0.4498
LINCSCP_35531	NA	2058	EPRS	0.2568	0.4517
LINCSCP_35531	NA	9053	MAP7	0.2033	0.4524
LINCSCP_35531	NA	1001	CDH3	0.2612	0.4532
LINCSCP_35531	NA	9448	MAP4K4	0.1561	0.4542
LINCSCP_35531	NA	6709	SPTAN1	0.2711	0.4554
LINCSCP_35531	NA	10007	GNPDA1	-0.1966	0.4643
LINCSCP_35531	NA	26511	CHIC2	0.6969	0.4649
LINCSCP_35531	NA	6832	SUPV3L1	-0.3963	0.466
LINCSCP_35531	NA	56889	TM9SF3	-0.2561	0.466
LINCSCP_35531	NA	79921	TCEAL4	0.1473	0.4693
LINCSCP_35531	NA	56924	PAK6	-0.2606	0.4702
LINCSCP_35531	NA	63933	MCUR1	0.2424	0.4727
LINCSCP_35531	NA	1759	DNM1	-0.1849	0.4728
LINCSCP_35531	NA	29103	DNAJC15	0.2105	0.4735
LINCSCP_35531	NA	9988	DMTF1	-0.194	0.4755
LINCSCP_35531	NA	23142	DCUN1D4	-0.3285	0.476
LINCSCP_35531	NA	843	CASP10	-0.2839	0.4772
LINCSCP_35531	NA	10695	CNPY3	0.3994	0.4777
LINCSCP_35531	NA	23463	ICMT	-0.314	0.4784
LINCSCP_35531	NA	22823	MTF2	0.2274	0.4786
LINCSCP_35531	NA	23659	PLA2G15	-0.3768	0.48
LINCSCP_35531	NA	7016	TESK1	-0.2357	0.4807
LINCSCP_35531	NA	9917	FAM20B	-0.1561	0.481
LINCSCP_35531	NA	26036	ZNF451	0.2997	0.4849
LINCSCP_35531	NA	94239	H2AFV	-0.2243	0.4862
LINCSCP_35531	NA	102	ADAM10	-0.3243	0.4885
LINCSCP_35531	NA	5468	PPARG	-0.2663	0.4887
LINCSCP_35531	NA	55893	ZNF395	0.1372	0.4919
LINCSCP_35531	NA	387	RHOA	-0.215	0.4924
LINCSCP_35531	NA	25874	MPC2	0.1524	0.4932
LINCSCP_35531	NA	8503	PIK3R3	0.4957	0.495
LINCSCP_35531	NA	9552	SPAG7	0.2405	0.4971
LINCSCP_35531	NA	1454	CSNK1E	0.842	0.5002
LINCSCP_35531	NA	10953	TOMM34	0.1481	0.5006
LINCSCP_35531	NA	23011	RAB21	-0.1494	0.5046
LINCSCP_35531	NA	2063	NR2F6	-0.1954	0.5052
LINCSCP_35531	NA	10049	DNAJB6	0.1888	0.506
LINCSCP_35531	NA	8444	DYRK3	-0.1891	0.5074
LINCSCP_35531	NA	332	BIRC5	0.1763	0.5077
LINCSCP_35531	NA	5223	PGAM1	-0.1828	0.5088
LINCSCP_35531	NA	3682	ITGAE	0.1704	0.5093
LINCSCP_35531	NA	10237	SLC35B1	0.1614	0.5112
LINCSCP_35531	NA	5211	PFKL	0.303	0.5139
LINCSCP_35531	NA	4605	MYBL2	0.1674	0.5175
LINCSCP_35531	NA	2222	FDFT1	0.216	0.5214
LINCSCP_35531	NA	1978	EIF4EBP1	0.2009	0.5258
LINCSCP_35531	NA	10450	PPIE	0.3528	0.5267
LINCSCP_35531	NA	1891	ECH1	-0.2016	0.5289
LINCSCP_35531	NA	10318	TNIP1	-0.3765	0.5292
LINCSCP_35531	NA	23038	WDTC1	0.2174	0.5299
LINCSCP_35531	NA	51203	NUSAP1	-0.9322	0.5302
LINCSCP_35531	NA	6009	RHEB	-0.2269	0.5311
LINCSCP_35531	NA	51742	ARID4B	0.1777	0.5317
LINCSCP_35531	NA	6603	SMARCD2	-0.2215	0.5321
LINCSCP_35531	NA	10451	VAV3	-0.2305	0.5322
LINCSCP_35531	NA	1052	CEBPD	-0.1412	0.5323
LINCSCP_35531	NA	5583	PRKCH	0.2274	0.5328
LINCSCP_35531	NA	9702	CEP57	0.1544	0.5351
LINCSCP_35531	NA	47	ACLY	-0.1425	0.5365
LINCSCP_35531	NA	8243	SMC1A	-0.7875	0.5391
LINCSCP_35531	NA	10523	CHERP	-0.2008	0.5398
LINCSCP_35531	NA	5986	RFNG	0.5615	0.5403
LINCSCP_35531	NA	29937	NENF	0.1214	0.5404
LINCSCP_35531	NA	4582	MUC1	0.1681	0.5413
LINCSCP_35531	NA	4794	NFKBIE	0.7471	0.5414
LINCSCP_35531	NA	501	ALDH7A1	0.1841	0.5433
LINCSCP_35531	NA	11073	TOPBP1	-0.1938	0.5542
LINCSCP_35531	NA	2146	EZH2	-0.2098	0.5554
LINCSCP_35531	NA	5261	PHKG2	0.149	0.5558
LINCSCP_35531	NA	51635	DHRS7	0.1789	0.5638
LINCSCP_35531	NA	10954	PDIA5	0.1532	0.5638
LINCSCP_35531	NA	6050	RNH1	-0.1471	0.5655
LINCSCP_35531	NA	51375	SNX7	-0.1595	0.5659
LINCSCP_35531	NA	80758	PRR7	-0.2658	0.5668
LINCSCP_35531	NA	6856	SYPL1	-0.22	0.5669
LINCSCP_35531	NA	5300	PIN1	0.1206	0.5672
LINCSCP_35531	NA	22809	ATF5	-0.1995	0.5737
LINCSCP_35531	NA	22926	ATF6	0.2	0.5764
LINCSCP_35531	NA	4998	ORC1	-0.1372	0.5768
LINCSCP_35531	NA	79643	CHMP6	-0.14	0.5784
LINCSCP_35531	NA	3280	HES1	-0.2523	0.5789
LINCSCP_35531	NA	6696	SPP1	-0.3723	0.5792
LINCSCP_35531	NA	51070	NOSIP	0.131	0.5792
LINCSCP_35531	NA	10221	TRIB1	-0.1469	0.5797
LINCSCP_35531	NA	5257	PHKB	0.1595	0.5838
LINCSCP_35531	NA	9517	SPTLC2	-0.1596	0.5855
LINCSCP_35531	NA	5525	PPP2R5A	0.1481	0.5869
LINCSCP_35531	NA	51495	HACD3	0.1232	0.588
LINCSCP_35531	NA	5355	PLP2	-0.185	0.5885
LINCSCP_35531	NA	10898	CPSF4	-0.2126	0.5899
LINCSCP_35531	NA	142	PARP1	-0.1788	0.5908
LINCSCP_35531	NA	51293	CD320	0.1136	0.5915
LINCSCP_35531	NA	5019	OXCT1	0.1502	0.5922
LINCSCP_35531	NA	8800	PEX11A	0.1356	0.5934
LINCSCP_35531	NA	6251	RSU1	-0.3968	0.5934
LINCSCP_35531	NA	29911	HOOK2	0.1628	0.5941
LINCSCP_35531	NA	23271	CAMSAP2	-0.1331	0.595
LINCSCP_35531	NA	3611	ILK	-0.408	0.5961
LINCSCP_35531	NA	6509	SLC1A4	0.284	0.5986
LINCSCP_35531	NA	51005	AMDHD2	0.1561	0.6014
LINCSCP_35531	NA	58497	PRUNE	-0.1579	0.602
LINCSCP_35531	NA	207	AKT1	0.1151	0.6026
LINCSCP_35531	NA	976	ADGRE5	0.128	0.6063
LINCSCP_35531	NA	226	ALDOA	0.2322	0.6072
LINCSCP_35531	NA	79961	DENND2D	-0.1178	0.6084
LINCSCP_35531	NA	10610	ST6GALNAC2	0.1291	0.6088
LINCSCP_35531	NA	54681	P4HTM	-0.2034	0.6089
LINCSCP_35531	NA	1956	EGFR	0.2002	0.6099
LINCSCP_35531	NA	1676	DFFA	-0.1603	0.6103
LINCSCP_35531	NA	55324	ABCF3	-0.1631	0.6143
LINCSCP_35531	NA	51465	UBE2J1	-0.179	0.6144
LINCSCP_35531	NA	6790	AURKA	-0.1579	0.6166
LINCSCP_35531	NA	2115	ETV1	-0.1277	0.6252
LINCSCP_35531	NA	10276	NET1	-0.1129	0.6273
LINCSCP_35531	NA	2131	EXT1	-0.1696	0.6274
LINCSCP_35531	NA	8835	SOCS2	0.1303	0.6314
LINCSCP_35531	NA	8318	CDC45	0.1436	0.6336
LINCSCP_35531	NA	2908	NR3C1	-0.2143	0.6348
LINCSCP_35531	NA	3909	LAMA3	-0.1525	0.6358
LINCSCP_35531	NA	5427	POLE2	0.1113	0.6361
LINCSCP_35531	NA	55847	CISD1	0.1425	0.6368
LINCSCP_35531	NA	3300	DNAJB2	-0.1513	0.638
LINCSCP_35531	NA	874	CBR3	-0.1794	0.6387
LINCSCP_35531	NA	23244	PDS5A	-0.1694	0.6389
LINCSCP_35531	NA	9897	KIAA0196	-0.1807	0.6393
LINCSCP_35531	NA	11000	SLC27A3	-0.1775	0.6434
LINCSCP_35531	NA	4216	MAP3K4	0.1503	0.6458
LINCSCP_35531	NA	55033	FKBP14	0.1363	0.6504
LINCSCP_35531	NA	1459	CSNK2A2	-0.1723	0.6526
LINCSCP_35531	NA	10915	TCERG1	0.1664	0.6543
LINCSCP_35531	NA	5927	KDM5A	-0.1345	0.6552
LINCSCP_35531	NA	25839	COG4	0.1003	0.657
LINCSCP_35531	NA	5566	PRKACA	-0.0978	0.6571
LINCSCP_35531	NA	2769	GNA15	0.2285	0.6578
LINCSCP_35531	NA	8914	TIMELESS	0.1093	0.6669
LINCSCP_35531	NA	57215	THAP11	0.1529	0.6686
LINCSCP_35531	NA	30849	PIK3R4	0.1173	0.6697
LINCSCP_35531	NA	11004	KIF2C	0.1789	0.6748
LINCSCP_35531	NA	2288	FKBP4	0.201	0.6759
LINCSCP_35531	NA	9650	MTFR1	0.1728	0.6772
LINCSCP_35531	NA	93594	TBC1D31	0.2493	0.6792
LINCSCP_35531	NA	8446	DUSP11	0.0958	0.6847
LINCSCP_35531	NA	2817	GPC1	-0.1516	0.6863
LINCSCP_35531	NA	6184	RPN1	-0.1139	0.688
LINCSCP_35531	NA	10329	TMEM5	0.1158	0.6881
LINCSCP_35531	NA	8091	HMGA2	0.2321	0.6906
LINCSCP_35531	NA	10038	PARP2	-0.4427	0.6922
LINCSCP_35531	NA	1029	CDKN2A	0.0849	0.6953
LINCSCP_35531	NA	6676	SPAG4	-0.1255	0.6978
LINCSCP_35531	NA	51466	EVL	0.077	0.7005
LINCSCP_35531	NA	6944	VPS72	-0.1676	0.7087
LINCSCP_35531	NA	7358	UGDH	-0.1961	0.711
LINCSCP_35531	NA	6774	STAT3	-0.1526	0.7112
LINCSCP_35531	NA	355	FAS	0.0855	0.7149
LINCSCP_35531	NA	10227	MFSD10	0.1368	0.7157
LINCSCP_35531	NA	10670	RRAGA	-0.1137	0.7164
LINCSCP_35531	NA	2597	GAPDH	-0.1939	0.7179
LINCSCP_35531	NA	154	ADRB2	0.1294	0.7221
LINCSCP_35531	NA	11188	NISCH	-0.1021	0.7229
LINCSCP_35531	NA	9851	KIAA0753	-0.0985	0.7235
LINCSCP_35531	NA	57019	CIAPIN1	0.1373	0.7248
LINCSCP_35531	NA	808	CALM3	0.0988	0.7319
LINCSCP_35531	NA	23499	MACF1	0.148	0.7333
LINCSCP_35531	NA	22827	PUF60	-0.1441	0.7351
LINCSCP_35531	NA	51097	SCCPDH	0.0986	0.7372
LINCSCP_35531	NA	2263	FGFR2	-0.1174	0.739
LINCSCP_35531	NA	2810	SFN	-0.1099	0.7392
LINCSCP_35531	NA	4043	LRPAP1	0.0832	0.7466
LINCSCP_35531	NA	10494	STK25	-0.1153	0.7482
LINCSCP_35531	NA	9868	TOMM70A	0.1051	0.7494
LINCSCP_35531	NA	7994	KAT6A	-0.1297	0.7498
LINCSCP_35531	NA	10013	HDAC6	-0.1355	0.7499
LINCSCP_35531	NA	53343	NUDT9	-0.0907	0.7503
LINCSCP_35531	NA	4482	MSRA	-0.0651	0.7512
LINCSCP_35531	NA	51071	DERA	-0.0824	0.7569
LINCSCP_35531	NA	8731	RNMT	-0.0778	0.7587
LINCSCP_35531	NA	2065	ERBB3	-0.074	0.7589
LINCSCP_35531	NA	3066	HDAC2	-0.1301	0.7629
LINCSCP_35531	NA	23076	RRP1B	0.0644	0.7701
LINCSCP_35531	NA	7074	TIAM1	-0.1221	0.7703
LINCSCP_35531	NA	9915	ARNT2	0.1323	0.7738
LINCSCP_35531	NA	6304	SATB1	0.1176	0.7747
LINCSCP_35531	NA	5607	MAP2K5	-0.0905	0.777
LINCSCP_35531	NA	2553	GABPB1	-0.0995	0.7811
LINCSCP_35531	NA	10245	TIMM17B	0.1333	0.7821
LINCSCP_35531	NA	664	BNIP3	0.1005	0.7838
LINCSCP_35531	NA	11137	PWP1	0.07	0.7852
LINCSCP_35531	NA	9267	CYTH1	0.093	0.7859
LINCSCP_35531	NA	147179	WIPF2	-0.0639	0.7902
LINCSCP_35531	NA	23365	ARHGEF12	-0.0924	0.7931
LINCSCP_35531	NA	1981	EIF4G1	0.0804	0.7943
LINCSCP_35531	NA	5710	PSMD4	-0.0796	0.7952
LINCSCP_35531	NA	23139	MAST2	-0.0727	0.7978
LINCSCP_35531	NA	9697	TRAM2	-0.06	0.8001
LINCSCP_35531	NA	2184	FAH	0.094	0.8012
LINCSCP_35531	NA	55038	CDCA4	-0.087	0.8024
LINCSCP_35531	NA	5720	PSME1	-0.1414	0.8031
LINCSCP_35531	NA	10059	DNM1L	0.0591	0.8036
LINCSCP_35531	NA	3308	HSPA4	0.1233	0.8069
LINCSCP_35531	NA	9686	VGLL4	0.0853	0.8082
LINCSCP_35531	NA	7466	WFS1	-0.1064	0.8124
LINCSCP_35531	NA	983	CDK1	-0.1285	0.8148
LINCSCP_35531	NA	5770	PTPN1	0.1032	0.824
LINCSCP_35531	NA	50814	NSDHL	-0.0944	0.8299
LINCSCP_35531	NA	26054	SENP6	-0.0803	0.8309
LINCSCP_35531	NA	55008	HERC6	-0.0613	0.8331
LINCSCP_35531	NA	55256	ADI1	-0.1752	0.8342
LINCSCP_35531	NA	6812	STXBP1	0.0766	0.8375
LINCSCP_35531	NA	4927	NUP88	-0.0647	0.8392
LINCSCP_35531	NA	1277	COL1A1	-0.0592	0.8395
LINCSCP_35531	NA	1605	DAG1	-0.045	0.8414
