signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247947	NA	7074	TIAM1	2.2231	0.306
LINCSCP_247947	NA	7690	ZNF131	-0.7784	0.3098
LINCSCP_247947	NA	5566	PRKACA	-4.1634	0.3119
LINCSCP_247947	NA	2534	FYN	0.8263	0.313
LINCSCP_247947	NA	4482	MSRA	1.0633	0.3135
LINCSCP_247947	NA	8573	CASK	-0.979	0.3141
LINCSCP_247947	NA	5355	PLP2	0.7894	0.3146
LINCSCP_247947	NA	7158	TP53BP1	-0.96	0.3148
LINCSCP_247947	NA	8878	SQSTM1	-0.9966	0.3153
LINCSCP_247947	NA	8804	CREG1	1.2643	0.3178
LINCSCP_247947	NA	7852	CXCR4	0.8088	0.3199
LINCSCP_247947	NA	4998	ORC1	-0.7747	0.3202
LINCSCP_247947	NA	4609	MYC	0.7416	0.3204
LINCSCP_247947	NA	11261	CHP1	0.7861	0.3206
LINCSCP_247947	NA	10398	MYL9	-0.7438	0.3208
LINCSCP_247947	NA	10962	MLLT11	0.9948	0.3212
LINCSCP_247947	NA	79090	TRAPPC6A	0.7581	0.322
LINCSCP_247947	NA	1788	DNMT3A	-1.0458	0.3223
LINCSCP_247947	NA	26064	RAI14	0.8106	0.3231
LINCSCP_247947	NA	5782	PTPN12	0.7752	0.3238
LINCSCP_247947	NA	6464	SHC1	1.0151	0.3257
LINCSCP_247947	NA	9275	BCL7B	-0.9569	0.3261
LINCSCP_247947	NA	3303	HSPA1A	-0.8582	0.3271
LINCSCP_247947	NA	843	CASP10	-0.8669	0.3281
LINCSCP_247947	NA	1848	DUSP6	1.1725	0.3296
LINCSCP_247947	NA	6944	VPS72	1.1196	0.3298
LINCSCP_247947	NA	7159	TP53BP2	-0.7485	0.3305
LINCSCP_247947	NA	3815	KIT	1.4439	0.3306
LINCSCP_247947	NA	26001	RNF167	0.9728	0.3308
LINCSCP_247947	NA	3988	LIPA	0.7418	0.3314
LINCSCP_247947	NA	57215	THAP11	-2.3111	0.3318
LINCSCP_247947	NA	11168	PSIP1	-3.246	0.3322
LINCSCP_247947	NA	6804	STX1A	0.966	0.3324
LINCSCP_247947	NA	836	CASP3	0.7156	0.3358
LINCSCP_247947	NA	596	BCL2	-0.7689	0.3366
LINCSCP_247947	NA	10695	CNPY3	0.7236	0.3377
LINCSCP_247947	NA	1846	DUSP4	-0.7752	0.3401
LINCSCP_247947	NA	11137	PWP1	-1.0996	0.3407
LINCSCP_247947	NA	4282	MIF	-0.929	0.3414
LINCSCP_247947	NA	466	ATF1	-0.7156	0.3421
LINCSCP_247947	NA	5300	PIN1	0.8056	0.3422
LINCSCP_247947	NA	1950	EGF	1.8412	0.3425
LINCSCP_247947	NA	5373	PMM2	0.7202	0.3446
LINCSCP_247947	NA	2771	GNAI2	-1.6837	0.3451
LINCSCP_247947	NA	6772	STAT1	1.1624	0.3461
LINCSCP_247947	NA	51001	MTERF3	-0.6948	0.3473
LINCSCP_247947	NA	3895	KTN1	0.8322	0.3496
LINCSCP_247947	NA	79170	PRR15L	-0.6878	0.3524
LINCSCP_247947	NA	116832	RPL39L	1.4322	0.3524
LINCSCP_247947	NA	30	ACAA1	1.4151	0.3537
LINCSCP_247947	NA	51116	MRPS2	-1.2343	0.3542
LINCSCP_247947	NA	23588	KLHDC2	-3.9085	0.3544
LINCSCP_247947	NA	26227	PHGDH	-0.7548	0.3555
LINCSCP_247947	NA	57147	SCYL3	-0.6844	0.3555
LINCSCP_247947	NA	29978	UBQLN2	2.7164	0.3557
LINCSCP_247947	NA	84890	ADO	1.3232	0.3557
LINCSCP_247947	NA	23300	ATMIN	-0.7578	0.3564
LINCSCP_247947	NA	1981	EIF4G1	-1.6828	0.3568
LINCSCP_247947	NA	8884	SLC5A6	-0.6778	0.3571
LINCSCP_247947	NA	1738	DLD	0.6841	0.3573
LINCSCP_247947	NA	1605	DAG1	0.8656	0.3586
LINCSCP_247947	NA	5580	PRKCD	-0.679	0.359
LINCSCP_247947	NA	51015	ISOC1	0.807	0.3614
LINCSCP_247947	NA	1616	DAXX	-0.726	0.3627
LINCSCP_247947	NA	1666	DECR1	-0.6702	0.3633
LINCSCP_247947	NA	2817	GPC1	-0.7688	0.3669
LINCSCP_247947	NA	8204	NRIP1	0.7272	0.3675
LINCSCP_247947	NA	4144	MAT2A	-1.1526	0.3698
LINCSCP_247947	NA	329	BIRC2	1.6758	0.3743
LINCSCP_247947	NA	51599	LSR	1.1498	0.3755
LINCSCP_247947	NA	9134	CCNE2	0.763	0.378
LINCSCP_247947	NA	94239	H2AFV	-0.802	0.3783
LINCSCP_247947	NA	3800	KIF5C	0.7632	0.3789
LINCSCP_247947	NA	9276	COPB2	0.8994	0.3796
LINCSCP_247947	NA	9761	MLEC	-1.3343	0.3808
LINCSCP_247947	NA	4925	NUCB2	-1.2283	0.381
LINCSCP_247947	NA	4172	MCM3	0.84	0.3815
LINCSCP_247947	NA	207	AKT1	-0.9624	0.382
LINCSCP_247947	NA	10165	SLC25A13	-0.644	0.3821
LINCSCP_247947	NA	5110	PCMT1	-0.6805	0.3825
LINCSCP_247947	NA	79094	CHAC1	-1.42	0.3849
LINCSCP_247947	NA	23212	RRS1	-0.6443	0.3852
LINCSCP_247947	NA	5831	PYCR1	0.643	0.3856
LINCSCP_247947	NA	595	CCND1	0.6312	0.3869
LINCSCP_247947	NA	1123	CHN1	0.774	0.3874
LINCSCP_247947	NA	5525	PPP2R5A	0.6812	0.3889
LINCSCP_247947	NA	3930	LBR	-1.115	0.3895
LINCSCP_247947	NA	5654	HTRA1	0.946	0.3899
LINCSCP_247947	NA	80746	TSEN2	0.9664	0.3901
LINCSCP_247947	NA	27346	TMEM97	0.6499	0.3902
LINCSCP_247947	NA	8550	MAPKAPK5	-0.6941	0.3914
LINCSCP_247947	NA	66008	TRAK2	0.6266	0.3915
LINCSCP_247947	NA	47	ACLY	0.6384	0.3939
LINCSCP_247947	NA	11011	TLK2	-0.6204	0.3941
LINCSCP_247947	NA	6810	STX4	0.6401	0.3992
LINCSCP_247947	NA	128	ADH5	-0.7854	0.3996
LINCSCP_247947	NA	24149	ZNF318	-0.635	0.4015
LINCSCP_247947	NA	2184	FAH	0.8866	0.4025
LINCSCP_247947	NA	8800	PEX11A	-1.3713	0.4026
LINCSCP_247947	NA	55127	HEATR1	-0.7984	0.404
LINCSCP_247947	NA	7867	MAPKAPK3	-0.6503	0.4045
LINCSCP_247947	NA	6347	CCL2	0.7485	0.4048
LINCSCP_247947	NA	5641	LGMN	-0.603	0.4055
LINCSCP_247947	NA	5971	RELB	1.4221	0.4065
LINCSCP_247947	NA	4791	NFKB2	0.6193	0.4083
LINCSCP_247947	NA	9097	USP14	-0.7468	0.4089
LINCSCP_247947	NA	4616	GADD45B	0.5954	0.4106
LINCSCP_247947	NA	10973	ASCC3	0.7419	0.4116
LINCSCP_247947	NA	10523	CHERP	0.7501	0.412
LINCSCP_247947	NA	8851	CDK5R1	-0.9521	0.4125
LINCSCP_247947	NA	5287	PIK3C2B	-0.6332	0.4144
LINCSCP_247947	NA	1861	TOR1A	0.6172	0.4147
LINCSCP_247947	NA	1514	CTSL	-0.9578	0.4152
LINCSCP_247947	NA	2274	FHL2	-0.608	0.4157
LINCSCP_247947	NA	6443	SGCB	0.7037	0.4161
LINCSCP_247947	NA	4860	PNP	-0.8678	0.4181
LINCSCP_247947	NA	7099	TLR4	-0.9386	0.4191
LINCSCP_247947	NA	93487	MAPK1IP1L	-0.6794	0.4214
LINCSCP_247947	NA	8091	HMGA2	1.0087	0.4215
LINCSCP_247947	NA	2195	FAT1	1.1459	0.4221
LINCSCP_247947	NA	7994	KAT6A	-0.6512	0.4236
LINCSCP_247947	NA	3682	ITGAE	-0.5884	0.4237
LINCSCP_247947	NA	1385	CREB1	-1.3143	0.4257
LINCSCP_247947	NA	23585	TMEM50A	-0.7066	0.4263
LINCSCP_247947	NA	23039	XPO7	-0.5874	0.4283
LINCSCP_247947	NA	27032	ATP2C1	0.6443	0.4293
LINCSCP_247947	NA	11200	CHEK2	0.5709	0.4322
LINCSCP_247947	NA	23097	CDK19	1.2651	0.4334
LINCSCP_247947	NA	7015	TERT	-1.5291	0.434
LINCSCP_247947	NA	51293	CD320	-0.5743	0.4346
LINCSCP_247947	NA	3156	HMGCR	0.5601	0.4362
LINCSCP_247947	NA	79174	CRELD2	-0.5623	0.4363
LINCSCP_247947	NA	3566	IL4R	0.5616	0.437
LINCSCP_247947	NA	949	SCARB1	0.7545	0.4373
LINCSCP_247947	NA	51335	NGRN	-0.6454	0.4377
LINCSCP_247947	NA	51742	ARID4B	-0.8126	0.4392
LINCSCP_247947	NA	200734	SPRED2	0.7655	0.4408
LINCSCP_247947	NA	7416	VDAC1	1.0076	0.4416
LINCSCP_247947	NA	7088	TLE1	0.859	0.4439
LINCSCP_247947	NA	54850	FBXL12	-1.1011	0.4456
LINCSCP_247947	NA	10898	CPSF4	0.5466	0.446
LINCSCP_247947	NA	9519	TBPL1	-0.5554	0.4464
LINCSCP_247947	NA	6251	RSU1	0.5628	0.4467
LINCSCP_247947	NA	5880	RAC2	-0.6256	0.4497
LINCSCP_247947	NA	5603	MAPK13	0.8317	0.4507
LINCSCP_247947	NA	1662	DDX10	-0.6544	0.4513
LINCSCP_247947	NA	9851	KIAA0753	-0.5554	0.4518
LINCSCP_247947	NA	965	CD58	0.5584	0.4519
LINCSCP_247947	NA	22796	COG2	-1.0659	0.4527
LINCSCP_247947	NA	1445	CSK	0.8272	0.4562
LINCSCP_247947	NA	22926	ATF6	0.5336	0.4564
LINCSCP_247947	NA	55748	CNDP2	-0.5479	0.4596
LINCSCP_247947	NA	5058	PAK1	0.8861	0.4597
LINCSCP_247947	NA	55179	FAIM	-0.9644	0.4605
LINCSCP_247947	NA	11044	PAPD7	0.5316	0.4645
LINCSCP_247947	NA	9448	MAP4K4	-0.5451	0.4649
LINCSCP_247947	NA	23378	RRP8	-0.5952	0.465
LINCSCP_247947	NA	79187	FSD1	0.5656	0.4659
LINCSCP_247947	NA	29911	HOOK2	-0.6839	0.4669
LINCSCP_247947	NA	10298	PAK4	-1.4437	0.4674
LINCSCP_247947	NA	80204	FBXO11	0.5184	0.4675
LINCSCP_247947	NA	1027	CDKN1B	-0.725	0.4684
LINCSCP_247947	NA	5796	PTPRK	-0.5868	0.4694
LINCSCP_247947	NA	27336	HTATSF1	-0.5199	0.4702
LINCSCP_247947	NA	64781	CERK	-0.5309	0.4703
LINCSCP_247947	NA	9183	ZW10	-0.5618	0.4708
LINCSCP_247947	NA	10776	ARPP19	-1.7303	0.4713
LINCSCP_247947	NA	25839	COG4	0.5605	0.4714
LINCSCP_247947	NA	5747	PTK2	1.253	0.4732
LINCSCP_247947	NA	9533	POLR1C	-0.5176	0.4753
LINCSCP_247947	NA	572	BAD	0.5087	0.4767
LINCSCP_247947	NA	55608	ANKRD10	0.7582	0.4788
LINCSCP_247947	NA	6856	SYPL1	0.5235	0.4794
LINCSCP_247947	NA	58497	PRUNE	-0.5178	0.4815
LINCSCP_247947	NA	2113	ETS1	-0.5874	0.4821
LINCSCP_247947	NA	23161	SNX13	0.591	0.4832
LINCSCP_247947	NA	3925	STMN1	-0.5591	0.4834
LINCSCP_247947	NA	3964	LGALS8	0.5414	0.4845
LINCSCP_247947	NA	79143	MBOAT7	0.5139	0.4871
LINCSCP_247947	NA	9702	CEP57	0.4934	0.4884
LINCSCP_247947	NA	10610	ST6GALNAC2	0.5228	0.4886
LINCSCP_247947	NA	9517	SPTLC2	1.3352	0.4904
LINCSCP_247947	NA	5223	PGAM1	-2.0526	0.4906
LINCSCP_247947	NA	23338	JADE2	0.5606	0.4981
LINCSCP_247947	NA	10857	PGRMC1	0.6266	0.499
LINCSCP_247947	NA	5211	PFKL	-0.4802	0.4991
LINCSCP_247947	NA	8835	SOCS2	-0.6542	0.501
LINCSCP_247947	NA	10123	ARL4C	0.6577	0.5016
LINCSCP_247947	NA	22905	EPN2	-0.4774	0.5037
LINCSCP_247947	NA	5985	RFC5	-0.7188	0.5042
LINCSCP_247947	NA	2886	GRB7	0.5801	0.5059
LINCSCP_247947	NA	10845	CLPX	0.8205	0.5077
LINCSCP_247947	NA	53343	NUDT9	0.6159	0.5096
LINCSCP_247947	NA	79006	METRN	0.7044	0.5107
LINCSCP_247947	NA	4851	NOTCH1	-0.7426	0.5108
LINCSCP_247947	NA	1052	CEBPD	-0.5346	0.5111
LINCSCP_247947	NA	3775	KCNK1	-0.4644	0.5119
LINCSCP_247947	NA	2958	GTF2A2	-1.2022	0.512
LINCSCP_247947	NA	1019	CDK4	0.4682	0.5123
LINCSCP_247947	NA	10059	DNM1L	0.4734	0.5123
LINCSCP_247947	NA	6839	SUV39H1	-0.4741	0.5133
LINCSCP_247947	NA	6909	TBX2	-0.4672	0.5138
LINCSCP_247947	NA	3308	HSPA4	-0.6342	0.5141
LINCSCP_247947	NA	50865	HEBP1	0.4625	0.5148
LINCSCP_247947	NA	10190	TXNDC9	1.0999	0.5152
LINCSCP_247947	NA	26054	SENP6	-0.6416	0.5162
LINCSCP_247947	NA	9488	PIGB	-0.4578	0.517
LINCSCP_247947	NA	6118	RPA2	-0.4836	0.5193
LINCSCP_247947	NA	6908	TBP	-0.4748	0.5195
LINCSCP_247947	NA	11073	TOPBP1	0.6678	0.5197
LINCSCP_247947	NA	9712	USP6NL	0.7893	0.5215
LINCSCP_247947	NA	84159	ARID5B	0.4974	0.5226
LINCSCP_247947	NA	1452	CSNK1A1	-0.8279	0.5245
LINCSCP_247947	NA	388650	FAM69A	-1.0159	0.5247
LINCSCP_247947	NA	5092	PCBD1	-0.4634	0.525
LINCSCP_247947	NA	3315	HSPB1	-0.6938	0.5295
LINCSCP_247947	NA	2109	ETFB	-0.4668	0.5308
LINCSCP_247947	NA	3553	IL1B	-0.4475	0.5312
LINCSCP_247947	NA	10670	RRAGA	-1.2525	0.5317
LINCSCP_247947	NA	29928	TIMM22	0.4999	0.5325
LINCSCP_247947	NA	4331	MNAT1	0.441	0.5329
LINCSCP_247947	NA	1534	CYB561	0.4385	0.5331
LINCSCP_247947	NA	5547	PRCP	-0.7058	0.5336
LINCSCP_247947	NA	3091	HIF1A	-0.4467	0.536
LINCSCP_247947	NA	23636	NUP62	-0.5047	0.5361
LINCSCP_247947	NA	2115	ETV1	0.502	0.5362
LINCSCP_247947	NA	4154	MBNL1	-0.6756	0.5371
LINCSCP_247947	NA	3122	HLA-DRA	-0.4508	0.5381
LINCSCP_247947	NA	1026	CDKN1A	-0.5264	0.539
LINCSCP_247947	NA	79073	TMEM109	-0.5858	0.5391
LINCSCP_247947	NA	8900	CCNA1	0.828	0.5413
LINCSCP_247947	NA	1956	EGFR	1.5056	0.543
LINCSCP_247947	NA	90861	HN1L	-0.4338	0.544
LINCSCP_247947	NA	81544	GDPD5	0.5727	0.5461
LINCSCP_247947	NA	5696	PSMB8	0.4557	0.5494
LINCSCP_247947	NA	79080	CCDC86	0.4243	0.5502
LINCSCP_247947	NA	5050	PAFAH1B3	0.5094	0.5518
LINCSCP_247947	NA	10362	HMG20B	0.5123	0.5519
LINCSCP_247947	NA	54915	YTHDF1	-0.4317	0.5561
LINCSCP_247947	NA	9943	OXSR1	0.5674	0.5569
LINCSCP_247947	NA	10892	MALT1	1.3934	0.5571
LINCSCP_247947	NA	23443	SLC35A3	0.9686	0.5595
LINCSCP_247947	NA	1454	CSNK1E	-0.4922	0.5595
LINCSCP_247947	NA	3725	JUN	0.461	0.5606
LINCSCP_247947	NA	6777	STAT5B	1.0518	0.5608
LINCSCP_247947	NA	10057	ABCC5	-0.4228	0.563
LINCSCP_247947	NA	2810	SFN	0.4167	0.5633
LINCSCP_247947	NA	3385	ICAM3	0.4018	0.5662
LINCSCP_247947	NA	51070	NOSIP	-0.587	0.5665
LINCSCP_247947	NA	54623	PAF1	-1.3105	0.5665
LINCSCP_247947	NA	11182	SLC2A6	-1.273	0.5673
LINCSCP_247947	NA	9093	DNAJA3	0.6082	0.5697
LINCSCP_247947	NA	3157	HMGCS1	-0.4059	0.5697
LINCSCP_247947	NA	85377	MICALL1	1.2078	0.5706
LINCSCP_247947	NA	80347	COASY	-0.7	0.5771
LINCSCP_247947	NA	8202	NCOA3	-0.4731	0.5819
LINCSCP_247947	NA	55012	PPP2R3C	0.5298	0.5845
LINCSCP_247947	NA	25825	BACE2	0.4248	0.5854
LINCSCP_247947	NA	2908	NR3C1	0.6886	0.587
LINCSCP_247947	NA	5529	PPP2R5E	-0.5102	0.5884
LINCSCP_247947	NA	5792	PTPRF	0.473	0.5896
LINCSCP_247947	NA	5921	RASA1	0.4083	0.5897
LINCSCP_247947	NA	2736	GLI2	-0.6918	0.5935
LINCSCP_247947	NA	813	CALU	-0.6446	0.5966
LINCSCP_247947	NA	2065	ERBB3	0.4138	0.5996
LINCSCP_247947	NA	55746	NUP133	-0.6317	0.602
LINCSCP_247947	NA	57761	TRIB3	-0.39	0.6024
LINCSCP_247947	NA	899	CCNF	-0.363	0.6028
LINCSCP_247947	NA	3202	HOXA5	-0.3595	0.6052
LINCSCP_247947	NA	58533	SNX6	-0.5132	0.6055
LINCSCP_247947	NA	1282	COL4A1	-0.6014	0.6072
LINCSCP_247947	NA	1759	DNM1	-0.3946	0.6084
LINCSCP_247947	NA	11325	DDX42	1.902	0.6099
LINCSCP_247947	NA	147179	WIPF2	-0.4664	0.6102
LINCSCP_247947	NA	57406	ABHD6	-0.3972	0.6104
LINCSCP_247947	NA	6793	STK10	-0.364	0.6125
LINCSCP_247947	NA	5777	PTPN6	0.3659	0.6145
LINCSCP_247947	NA	9212	AURKB	-0.4212	0.6173
LINCSCP_247947	NA	5438	POLR2I	-0.3476	0.6174
LINCSCP_247947	NA	11142	PKIG	0.5621	0.6181
LINCSCP_247947	NA	54681	P4HTM	-0.3477	0.6199
LINCSCP_247947	NA	25	ABL1	0.3452	0.621
LINCSCP_247947	NA	1459	CSNK2A2	-0.4329	0.6224
LINCSCP_247947	NA	2309	FOXO3	0.4508	0.6243
LINCSCP_247947	NA	2353	FOS	-0.4731	0.6277
LINCSCP_247947	NA	874	CBR3	-0.3362	0.6277
LINCSCP_247947	NA	6850	SYK	-0.3467	0.6309
LINCSCP_247947	NA	9217	VAPB	0.3431	0.6321
LINCSCP_247947	NA	10525	HYOU1	-0.3351	0.6324
LINCSCP_247947	NA	3508	IGHMBP2	0.4188	0.6334
LINCSCP_247947	NA	22887	FOXJ3	0.5696	0.6337
LINCSCP_247947	NA	2064	ERBB2	0.3354	0.6354
LINCSCP_247947	NA	5423	POLB	-0.38	0.636
LINCSCP_247947	NA	4864	NPC1	0.3264	0.6373
LINCSCP_247947	NA	22794	CASC3	0.324	0.6413
LINCSCP_247947	NA	10606	PAICS	-0.4481	0.6435
LINCSCP_247947	NA	5982	RFC2	0.3732	0.6446
LINCSCP_247947	NA	2356	FPGS	-0.3179	0.6457
LINCSCP_247947	NA	8607	RUVBL1	-0.3172	0.6466
LINCSCP_247947	NA	54807	ZNF586	0.3304	0.6486
LINCSCP_247947	NA	54442	KCTD5	-0.3191	0.6488
LINCSCP_247947	NA	23386	NUDCD3	0.4313	0.6516
LINCSCP_247947	NA	868	CBLB	0.3168	0.6522
LINCSCP_247947	NA	642	BLMH	-0.3094	0.6542
LINCSCP_247947	NA	3033	HADH	-0.4624	0.6559
LINCSCP_247947	NA	5708	PSMD2	0.3207	0.6562
LINCSCP_247947	NA	55893	ZNF395	0.4102	0.6571
LINCSCP_247947	NA	9915	ARNT2	-0.5382	0.6575
LINCSCP_247947	NA	5710	PSMD4	-0.4659	0.6595
LINCSCP_247947	NA	26511	CHIC2	0.3029	0.661
LINCSCP_247947	NA	9988	DMTF1	0.3666	0.662
LINCSCP_247947	NA	5829	PXN	0.3142	0.662
LINCSCP_247947	NA	4927	NUP88	0.3103	0.6628
LINCSCP_247947	NA	4780	NFE2L2	0.496	0.6629
LINCSCP_247947	NA	23061	TBC1D9B	0.3757	0.6639
LINCSCP_247947	NA	148022	TICAM1	0.3875	0.6652
LINCSCP_247947	NA	10668	CGRRF1	0.5492	0.666
LINCSCP_247947	NA	10644	IGF2BP2	0.5436	0.6679
LINCSCP_247947	NA	3300	DNAJB2	0.5218	0.6691
LINCSCP_247947	NA	10206	TRIM13	0.3722	0.6711
LINCSCP_247947	NA	55818	KDM3A	-0.3862	0.6715
LINCSCP_247947	NA	5054	SERPINE1	-0.3898	0.6728
LINCSCP_247947	NA	23368	PPP1R13B	0.7284	0.6736
LINCSCP_247947	NA	9670	IPO13	-0.3209	0.6737
LINCSCP_247947	NA	2954	GSTZ1	-0.3496	0.67490000000000006
LINCSCP_247947	NA	808	CALM3	0.3748	0.675
LINCSCP_247947	NA	10904	BLCAP	-0.2882	0.6758
LINCSCP_247947	NA	4232	MEST	-1.1944	0.676
LINCSCP_247947	NA	4690	NCK1	-0.385	0.6777
LINCSCP_247947	NA	8727	CTNNAL1	-0.3097	0.6794
LINCSCP_247947	NA	27242	TNFRSF21	-0.3654	0.6797
LINCSCP_247947	NA	22934	RPIA	-0.2842	0.6799
LINCSCP_247947	NA	11007	CCDC85B	-0.3001	0.6808
LINCSCP_247947	NA	1802	DPH2	0.3286	0.6821
LINCSCP_247947	NA	652	BMP4	-0.357	0.6832
LINCSCP_247947	NA	6597	SMARCA4	-0.296	0.6849
LINCSCP_247947	NA	29103	DNAJC15	0.3034	0.6881
LINCSCP_247947	NA	10954	PDIA5	-0.2996	0.6911
LINCSCP_247947	NA	2222	FDFT1	0.2725	0.692
LINCSCP_247947	NA	51170	HSD17B11	0.3491	0.6927
LINCSCP_247947	NA	5583	PRKCH	0.2872	0.694
LINCSCP_247947	NA	10013	HDAC6	-0.2946	0.6956
LINCSCP_247947	NA	8518	IKBKAP	-0.3283	0.6969
LINCSCP_247947	NA	5873	RAB27A	0.301	0.6969
LINCSCP_247947	NA	4776	NFATC4	-0.3436	0.6973
LINCSCP_247947	NA	6119	RPA3	0.267	0.6979
LINCSCP_247947	NA	873	CBR1	0.2982	0.6981
LINCSCP_247947	NA	79850	FAM57A	-0.2845	0.6987
LINCSCP_247947	NA	51203	NUSAP1	0.2688	0.6992
LINCSCP_247947	NA	5889	RAD51C	0.265	0.6998
LINCSCP_247947	NA	8446	DUSP11	-0.3341	0.7033
LINCSCP_247947	NA	23139	MAST2	0.3671	0.7061
LINCSCP_247947	NA	11072	DUSP14	0.302	0.7127
LINCSCP_247947	NA	2263	FGFR2	-0.3415	0.7154
LINCSCP_247947	NA	10810	WASF3	0.5478	0.7169
LINCSCP_247947	NA	64422	ATG3	-0.2514	0.7173
LINCSCP_247947	NA	6461	SHB	-0.2784	0.7179
LINCSCP_247947	NA	5498	PPOX	-0.4071	0.7187
LINCSCP_247947	NA	51385	ZNF589	-0.5287	0.7244
LINCSCP_247947	NA	79921	TCEAL4	-0.2588	0.7247
LINCSCP_247947	NA	55038	CDCA4	-0.2452	0.7269
LINCSCP_247947	NA	11041	B4GAT1	0.2494	0.7283
LINCSCP_247947	NA	1845	DUSP3	-0.4624	0.7292
LINCSCP_247947	NA	10557	RPP38	0.3144	0.7306
LINCSCP_247947	NA	4043	LRPAP1	0.3297	0.7366
LINCSCP_247947	NA	3482	IGF2R	0.2948	0.7376
LINCSCP_247947	NA	5788	PTPRC	0.3669	0.7384
LINCSCP_247947	NA	3398	ID2	0.3477	0.7385
LINCSCP_247947	NA	56889	TM9SF3	0.2642	0.7394
LINCSCP_247947	NA	2037	EPB41L2	0.2598	0.7396
LINCSCP_247947	NA	9868	TOMM70A	-0.555	0.7403
LINCSCP_247947	NA	63874	ABHD4	0.4256	0.7405
LINCSCP_247947	NA	960	CD44	0.2486	0.7438
LINCSCP_247947	NA	55620	STAP2	-0.4418	0.7443
LINCSCP_247947	NA	5019	OXCT1	-0.2626	0.7467
LINCSCP_247947	NA	780	DDR1	0.4243	0.7501
LINCSCP_247947	NA	9170	LPAR2	-0.2218	0.7509
LINCSCP_247947	NA	64428	NARFL	-0.285	0.7534
LINCSCP_247947	NA	9019	MPZL1	-0.326	0.7557
LINCSCP_247947	NA	211	ALAS1	0.212	0.7565
LINCSCP_247947	NA	2548	GAA	-0.217	0.7573
LINCSCP_247947	NA	670	BPHL	-0.2534	0.759
LINCSCP_247947	NA	5715	PSMD9	0.4572	0.7594
LINCSCP_247947	NA	51282	SCAND1	-0.222	0.76
LINCSCP_247947	NA	9261	MAPKAPK2	-0.2108	0.7604
LINCSCP_247947	NA	55793	FAM63A	-0.2142	0.7615
LINCSCP_247947	NA	23597	ACOT9	0.3073	0.7616
LINCSCP_247947	NA	56997	ADCK3	-0.6032	0.763
LINCSCP_247947	NA	28969	BZW2	0.2485	0.7633
LINCSCP_247947	NA	1676	DFFA	0.253	0.7639
LINCSCP_247947	NA	11000	SLC27A3	-0.2817	0.7641
LINCSCP_247947	NA	23200	ATP11B	0.2255	0.7647
LINCSCP_247947	NA	51053	GMNN	-0.2556	0.7647
LINCSCP_247947	NA	6117	RPA1	0.2273	0.77
LINCSCP_247947	NA	56654	NPDC1	-0.2469	0.7746
LINCSCP_247947	NA	7866	IFRD2	-0.252	0.7757
LINCSCP_247947	NA	9181	ARHGEF2	0.5197	0.777
LINCSCP_247947	NA	2690	GHR	-0.1941	0.7776
LINCSCP_247947	NA	79643	CHMP6	-0.2514	0.7816
LINCSCP_247947	NA	10329	TMEM5	0.4606	0.7822
LINCSCP_247947	NA	9738	CCP110	-0.3433	0.7841
LINCSCP_247947	NA	10245	TIMM17B	-0.2059	0.7851
LINCSCP_247947	NA	79947	DHDDS	-0.2068	0.7853
LINCSCP_247947	NA	1829	DSG2	0.1902	0.7855
LINCSCP_247947	NA	2523	FUT1	-0.1865	0.7857
LINCSCP_247947	NA	4312	MMP1	-0.2488	0.7865
LINCSCP_247947	NA	1398	CRK	0.1878	0.7887
LINCSCP_247947	NA	10285	SMNDC1	0.184	0.7895
LINCSCP_247947	NA	51375	SNX7	0.1942	0.7897
LINCSCP_247947	NA	1022	CDK7	0.1795	0.793
LINCSCP_247947	NA	8826	IQGAP1	0.22	0.7943
LINCSCP_247947	NA	10237	SLC35B1	0.2229	0.7951
LINCSCP_247947	NA	51056	LAP3	-0.1996	0.8001
LINCSCP_247947	NA	5366	PMAIP1	-0.239	0.8002
LINCSCP_247947	NA	4313	MMP2	0.2063	0.802
LINCSCP_247947	NA	5048	PAFAH1B1	0.1682	0.805
LINCSCP_247947	NA	57178	ZMIZ1	-0.3034	0.8064
LINCSCP_247947	NA	4891	SLC11A2	-0.1824	0.8066
LINCSCP_247947	NA	23670	TMEM2	-0.2338	0.807
LINCSCP_247947	NA	10146	G3BP1	0.1745	0.8079
LINCSCP_247947	NA	5891	MOK	-0.1636	0.8143
LINCSCP_247947	NA	375346	TMEM110	-0.2276	0.8157
LINCSCP_247947	NA	55111	PLEKHJ1	0.162	0.8165
LINCSCP_247947	NA	256364	EML3	-0.1564	0.8184
LINCSCP_247947	NA	9847	C2CD5	0.1559	0.8189
LINCSCP_247947	NA	9842	PLEKHM1	-0.1558	0.82
LINCSCP_247947	NA	10969	EBNA1BP2	0.1646	0.8222
LINCSCP_247947	NA	6813	STXBP2	-0.2479	0.826
LINCSCP_247947	NA	7319	UBE2A	0.1792	0.8267
LINCSCP_247947	NA	26136	TES	-0.1908	0.8269
LINCSCP_247947	NA	9813	EFCAB14	-0.2072	0.8299
LINCSCP_247947	NA	2920	CXCL2	0.1454	0.8308
LINCSCP_247947	NA	51569	UFM1	-0.1529	0.8326
LINCSCP_247947	NA	10682	EBP	-0.1435	0.8336
LINCSCP_247947	NA	9697	TRAM2	0.1616	0.8353
LINCSCP_247947	NA	622	BDH1	-0.1877	0.8388
