signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211273	NA	501	ALDH7A1	0.2224	0.7247
LINCSCP_211273	NA	57178	ZMIZ1	0.4828	0.7248
LINCSCP_211273	NA	23335	WDR7	-0.316	0.7262
LINCSCP_211273	NA	965	CD58	0.454	0.7266
LINCSCP_211273	NA	8243	SMC1A	0.3338	0.7271
LINCSCP_211273	NA	50814	NSDHL	-0.2076	0.7334
LINCSCP_211273	NA	64429	ZDHHC6	0.2212	0.7367
LINCSCP_211273	NA	3312	HSPA8	-0.2042	0.7375
LINCSCP_211273	NA	5588	PRKCQ	-0.1835	0.7393
LINCSCP_211273	NA	26064	RAI14	-0.2748	0.7408
LINCSCP_211273	NA	9170	LPAR2	0.2194	0.7425
LINCSCP_211273	NA	5925	RB1	0.28	0.7459
LINCSCP_211273	NA	1802	DPH2	-0.1992	0.748
LINCSCP_211273	NA	10810	WASF3	0.1746	0.7503
LINCSCP_211273	NA	1786	DNMT1	0.1916	0.7616
LINCSCP_211273	NA	26511	CHIC2	0.1722	0.7633
LINCSCP_211273	NA	351	APP	0.233	0.7653
LINCSCP_211273	NA	9448	MAP4K4	-0.2602	0.7686
LINCSCP_211273	NA	9270	ITGB1BP1	-0.2012	0.7698
LINCSCP_211273	NA	5831	PYCR1	-0.1618	0.7735
LINCSCP_211273	NA	10857	PGRMC1	0.199	0.7802
LINCSCP_211273	NA	80347	COASY	-0.2946	0.7814
LINCSCP_211273	NA	5836	PYGL	-0.2208	0.7814
LINCSCP_211273	NA	124583	CANT1	0.1514	0.7826
LINCSCP_211273	NA	7153	TOP2A	-0.1856	0.7966
LINCSCP_211273	NA	79600	TCTN1	0.1626	0.8015
LINCSCP_211273	NA	23378	RRP8	-0.2276	0.8022
LINCSCP_211273	NA	9918	NCAPD2	0.1574	0.8027
LINCSCP_211273	NA	57147	SCYL3	-0.1366	0.8073
LINCSCP_211273	NA	84890	ADO	-0.2762	0.8075
LINCSCP_211273	NA	2767	GNA11	0.3436	0.8102
LINCSCP_211273	NA	9988	DMTF1	0.1374	0.8134
LINCSCP_211273	NA	2309	FOXO3	-0.1654	0.8142
LINCSCP_211273	NA	51465	UBE2J1	0.1285	0.8157
LINCSCP_211273	NA	54881	TEX10	-0.1294	0.8178
LINCSCP_211273	NA	9712	USP6NL	-0.1274	0.8194
LINCSCP_211273	NA	54957	TXNL4B	0.125	0.8197
LINCSCP_211273	NA	9276	COPB2	0.153	0.8219
LINCSCP_211273	NA	5106	PCK2	-0.1852	0.8268
LINCSCP_211273	NA	3398	ID2	-0.1186	0.828
LINCSCP_211273	NA	6184	RPN1	0.1615	0.8282
LINCSCP_211273	NA	5993	RFX5	-0.1769	0.8284
LINCSCP_211273	NA	960	CD44	0.1453	0.8383
LINCSCP_211273	NA	5777	PTPN6	0.1258	0.8405
LINCSCP_211273	NA	3964	LGALS8	-0.1062	0.8459
LINCSCP_211273	NA	9134	CCNE2	-0.1558	0.846
LINCSCP_211273	NA	7416	VDAC1	0.106	0.8461
LINCSCP_211273	NA	5654	HTRA1	0.1043	0.8486
LINCSCP_211273	NA	10617	STAMBP	-0.1039	0.851
LINCSCP_211273	NA	9695	EDEM1	0.1727	0.864
LINCSCP_211273	NA	58478	ENOPH1	-0.1668	0.8643
LINCSCP_211273	NA	3329	HSPD1	0.1548	0.8671
LINCSCP_211273	NA	79143	MBOAT7	0.0916	0.8674
LINCSCP_211273	NA	9097	USP14	0.1241	0.8685
LINCSCP_211273	NA	81533	ITFG1	0.1322	0.8705
LINCSCP_211273	NA	2886	GRB7	0.0904	0.8713
LINCSCP_211273	NA	5257	PHKB	-0.0896	0.8717
LINCSCP_211273	NA	80349	WDR61	0.089	0.8741
LINCSCP_211273	NA	7358	UGDH	-0.1366	0.8749
LINCSCP_211273	NA	11188	NISCH	0.106	0.8749
LINCSCP_211273	NA	4850	CNOT4	0.1483	0.8762
LINCSCP_211273	NA	4605	MYBL2	0.0994	0.8813
LINCSCP_211273	NA	6500	SKP1	-0.0812	0.8824
LINCSCP_211273	NA	10652	YKT6	-0.13	0.8831
LINCSCP_211273	NA	5829	PXN	-0.1227	0.8887
LINCSCP_211273	NA	596	BCL2	-0.0991	0.8901
LINCSCP_211273	NA	11284	PNKP	0.0891	0.8936
LINCSCP_211273	NA	5898	RALA	-0.10780000000000001	0.8944
LINCSCP_211273	NA	3162	HMOX1	0.0824	0.8955
LINCSCP_211273	NA	8324	FZD7	-0.0956	0.9005
LINCSCP_211273	NA	10221	TRIB1	0.0832	0.9005
LINCSCP_211273	NA	11073	TOPBP1	-0.0709	0.9008
LINCSCP_211273	NA	3566	IL4R	-0.0683	0.9014
LINCSCP_211273	NA	51466	EVL	0.1133	0.906
LINCSCP_211273	NA	10059	DNM1L	-0.0852	0.9181
LINCSCP_211273	NA	3300	DNAJB2	-0.0975	0.9186
LINCSCP_211273	NA	10904	BLCAP	0.0769	0.9274
LINCSCP_211273	NA	10150	MBNL2	-0.0624	0.9348
LINCSCP_211273	NA	27346	TMEM97	-0.054	0.9366
LINCSCP_211273	NA	9917	FAM20B	-0.0547	0.9382
LINCSCP_211273	NA	1385	CREB1	-0.0492	0.9421
LINCSCP_211273	NA	1759	DNM1	0.0366	0.9464
LINCSCP_211273	NA	7082	TJP1	-0.0364	0.9473
LINCSCP_211273	NA	4043	LRPAP1	0.0357	0.9476
LINCSCP_211273	NA	10695	CNPY3	-0.0352	0.953
LINCSCP_211273	NA	9943	OXSR1	0.0417	0.9532
LINCSCP_211273	NA	4775	NFATC3	0.0352	0.9562
LINCSCP_211273	NA	2690	GHR	-0.0294	0.9568
LINCSCP_211273	NA	23647	ARFIP2	-0.0285	0.9582
LINCSCP_211273	NA	55847	CISD1	0.0259	0.9622
LINCSCP_211273	NA	4208	MEF2C	-0.0249	0.9638
LINCSCP_211273	NA	8870	IER3	-0.0248	0.9641
LINCSCP_211273	NA	26993	AKAP8L	-0.0263	0.9648
LINCSCP_211273	NA	1981	EIF4G1	-0.0452	0.9653
LINCSCP_211273	NA	808	CALM3	-0.0322	0.9671
LINCSCP_211273	NA	22883	CLSTN1	-0.0399	0.9692
LINCSCP_211273	NA	56924	PAK6	-0.0302	0.9707
LINCSCP_211273	NA	10329	TMEM5	0.0204	0.9716
LINCSCP_211273	NA	6117	RPA1	-0.0193	0.9718
LINCSCP_211273	NA	1950	EGF	0.0234	0.9732
LINCSCP_211273	NA	7048	TGFBR2	0.0198	0.977
LINCSCP_211273	NA	9650	MTFR1	-0.013	0.9815
LINCSCP_211273	NA	4893	NRAS	-0.0102	0.9858
LINCSCP_211273	NA	24149	ZNF318	-0.0088	0.9873
LINCSCP_211273	NA	51422	PRKAG2	-0.0064	0.9913
LINCSCP_211273	NA	2597	GAPDH	-6e-4	0.999
LINCSCP_211273	NA	6194	RPS6	6e-4	0.999
LINCSCP_211273	NA	1666	DECR1	2e-4	0.9997
LINCSCP_211273	NA	1465	CSRP1	0	1
