signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250699	NA	55699	IARS2	-1.114	0.0929
LINCSCP_250699	NA	8837	CFLAR	-1.1547	0.0938
LINCSCP_250699	NA	10245	TIMM17B	-1.3131	0.0941
LINCSCP_250699	NA	695	BTK	1.2594	0.0945
LINCSCP_250699	NA	1213	CLTC	-1.4338	0.0948
LINCSCP_250699	NA	9270	ITGB1BP1	-1.109	0.0951
LINCSCP_250699	NA	5993	RFX5	-3.6593	0.0958
LINCSCP_250699	NA	8503	PIK3R3	1.1463	0.0963
LINCSCP_250699	NA	7358	UGDH	-1.2	0.0964
LINCSCP_250699	NA	23522	KAT6B	-1.0993	0.0986
LINCSCP_250699	NA	11325	DDX42	-1.1612	0.0996
LINCSCP_250699	NA	10489	LRRC41	-1.3818	0.1009
LINCSCP_250699	NA	2063	NR2F6	-1.5325	0.101
LINCSCP_250699	NA	57804	POLD4	1.136	0.1017
LINCSCP_250699	NA	4893	NRAS	-1.1617	0.1024
LINCSCP_250699	NA	5827	PXMP2	-1.35	0.103
LINCSCP_250699	NA	211	ALAS1	1.1309	0.1031
LINCSCP_250699	NA	22905	EPN2	1.1382	0.1031
LINCSCP_250699	NA	960	CD44	1.3669	0.104
LINCSCP_250699	NA	5588	PRKCQ	1.1582	0.1043
LINCSCP_250699	NA	9519	TBPL1	1.5382	0.1049
LINCSCP_250699	NA	6772	STAT1	1.2242	0.1059
LINCSCP_250699	NA	10857	PGRMC1	-1.2754	0.1067
LINCSCP_250699	NA	10174	SORBS3	-1.2433	0.10780000000000001
LINCSCP_250699	NA	51203	NUSAP1	1.2081	0.1081
LINCSCP_250699	NA	4616	GADD45B	1.3095	0.1097
LINCSCP_250699	NA	3315	HSPB1	-1.4565	0.1106
LINCSCP_250699	NA	23029	RBM34	-1.1067	0.1112
LINCSCP_250699	NA	310	ANXA7	-1.1899	0.1121
LINCSCP_250699	NA	3157	HMGCS1	1.1183	0.1132
LINCSCP_250699	NA	51335	NGRN	1.0568	0.1177
LINCSCP_250699	NA	23368	PPP1R13B	1.0834	0.1179
LINCSCP_250699	NA	79187	FSD1	1.0903	0.1184
LINCSCP_250699	NA	8900	CCNA1	1.1508	0.1187
LINCSCP_250699	NA	9688	NUP93	1.2084	0.119
LINCSCP_250699	NA	23530	NNT	-1.0176	0.1199
LINCSCP_250699	NA	958	CD40	1.1475	0.1205
LINCSCP_250699	NA	993	CDC25A	-1.0168	0.1206
LINCSCP_250699	NA	7264	TSTA3	-1.1884	0.1206
LINCSCP_250699	NA	4282	MIF	-1.1226	0.1208
LINCSCP_250699	NA	26128	KIF1BP	-1.0703	0.121
LINCSCP_250699	NA	4200	ME2	-1.0408	0.1223
LINCSCP_250699	NA	9709	HERPUD1	-1.2764	0.1224
LINCSCP_250699	NA	23536	ADAT1	1.1183	0.1228
LINCSCP_250699	NA	351	APP	1.0627	0.1235
LINCSCP_250699	NA	65057	ACD	1.2834	0.125
LINCSCP_250699	NA	9289	ADGRG1	2.0252	0.1253
LINCSCP_250699	NA	9868	TOMM70A	-1.056	0.1268
LINCSCP_250699	NA	178	AGL	1.2547	0.1292
LINCSCP_250699	NA	55148	UBR7	1.0313	0.1297
LINCSCP_250699	NA	9917	FAM20B	-1.292	0.1298
LINCSCP_250699	NA	50865	HEBP1	1.1092	0.1308
LINCSCP_250699	NA	10123	ARL4C	1.0467	0.1323
LINCSCP_250699	NA	6304	SATB1	1.0527	0.1329
LINCSCP_250699	NA	8878	SQSTM1	-1.2274	0.1332
LINCSCP_250699	NA	51495	HACD3	1.0867	0.1334
LINCSCP_250699	NA	7165	TPD52L2	-0.9875	0.1345
LINCSCP_250699	NA	64781	CERK	1.0044	0.1352
LINCSCP_250699	NA	7015	TERT	1.401	0.1355
LINCSCP_250699	NA	9212	AURKB	0.9745	0.1358
LINCSCP_250699	NA	6990	DYNLT3	-1.0623	0.1374
LINCSCP_250699	NA	5971	RELB	-0.992	0.138
LINCSCP_250699	NA	2017	CTTN	-1.163	0.1386
LINCSCP_250699	NA	836	CASP3	1.0897	0.1394
LINCSCP_250699	NA	7016	TESK1	1.1863	0.1402
LINCSCP_250699	NA	5106	PCK2	0.957	0.1414
LINCSCP_250699	NA	5257	PHKB	1.2726	0.1419
LINCSCP_250699	NA	10493	VAT1	1.1347	0.142
LINCSCP_250699	NA	4998	ORC1	1.2173	0.1429
LINCSCP_250699	NA	8835	SOCS2	1.0289	0.1443
LINCSCP_250699	NA	58472	SQRDL	1.22	0.1447
LINCSCP_250699	NA	56889	TM9SF3	-1.1289	0.1465
LINCSCP_250699	NA	55825	PECR	1.1486	0.1495
LINCSCP_250699	NA	3566	IL4R	1.0164	0.1497
LINCSCP_250699	NA	116832	RPL39L	-1.2508	0.15
LINCSCP_250699	NA	51742	ARID4B	1.0425	0.1518
LINCSCP_250699	NA	998	CDC42	-0.9609	0.1524
LINCSCP_250699	NA	6659	SOX4	-1.0426	0.1529
LINCSCP_250699	NA	4067	LYN	-0.9682	0.1534
LINCSCP_250699	NA	9842	PLEKHM1	1.0179	0.1535
LINCSCP_250699	NA	3308	HSPA4	1.0706	0.1536
LINCSCP_250699	NA	9897	KIAA0196	0.9083	0.159
LINCSCP_250699	NA	4817	NIT1	1.0272	0.1593
LINCSCP_250699	NA	1212	CLTB	-1.1228	0.162
LINCSCP_250699	NA	8720	MBTPS1	-0.9509	0.163
LINCSCP_250699	NA	8804	CREG1	-1.1322	0.1643
LINCSCP_250699	NA	6118	RPA2	1.2693	0.1653
LINCSCP_250699	NA	142	PARP1	-1.0358	0.1656
LINCSCP_250699	NA	2958	GTF2A2	1.0144	0.1664
LINCSCP_250699	NA	3508	IGHMBP2	0.9372	0.1666
LINCSCP_250699	NA	26001	RNF167	1.0216	0.171
LINCSCP_250699	NA	10525	HYOU1	0.9692	0.1723
LINCSCP_250699	NA	355	FAS	-0.9013	0.1727
LINCSCP_250699	NA	51015	ISOC1	-2.2969	0.1727
LINCSCP_250699	NA	26036	ZNF451	0.8786	0.1728
LINCSCP_250699	NA	7168	TPM1	-0.9921	0.1738
LINCSCP_250699	NA	9851	KIAA0753	0.8793	0.1739
LINCSCP_250699	NA	7690	ZNF131	-1.0527	0.1748
LINCSCP_250699	NA	2896	GRN	0.9129	0.1755
LINCSCP_250699	NA	6944	VPS72	0.9866	0.1757
LINCSCP_250699	NA	4125	MAN2B1	1.0229	0.1775
LINCSCP_250699	NA	63933	MCUR1	-0.8666	0.1784
LINCSCP_250699	NA	30836	DNTTIP2	-0.8646	0.1798
LINCSCP_250699	NA	7105	TSPAN6	-0.9255	0.1803
LINCSCP_250699	NA	11142	PKIG	0.957	0.1804
LINCSCP_250699	NA	27242	TNFRSF21	0.957	0.1827
LINCSCP_250699	NA	23647	ARFIP2	-1.0174	0.1844
LINCSCP_250699	NA	22908	SACM1L	-0.9134	0.1847
LINCSCP_250699	NA	6988	TCTA	-1.142	0.1865
LINCSCP_250699	NA	652	BMP4	0.9381	0.1882
LINCSCP_250699	NA	8349	HIST2H2BE	0.9756	0.189
LINCSCP_250699	NA	1022	CDK7	0.9015	0.1909
LINCSCP_250699	NA	6461	SHB	0.8699	0.191
LINCSCP_250699	NA	4793	NFKBIB	-0.8599	0.1912
LINCSCP_250699	NA	5223	PGAM1	-0.959	0.1942
LINCSCP_250699	NA	58533	SNX6	-0.9369	0.1944
LINCSCP_250699	NA	2624	GATA2	-0.8665	0.1956
LINCSCP_250699	NA	8091	HMGA2	1.0769	0.1959
LINCSCP_250699	NA	54881	TEX10	-0.8217	0.198
LINCSCP_250699	NA	1906	EDN1	0.8938	0.1982
LINCSCP_250699	NA	8826	IQGAP1	0.9272	0.1987
LINCSCP_250699	NA	8895	CPNE3	-1.1063	0.1989
LINCSCP_250699	NA	9467	SH3BP5	0.8194	0.2023
LINCSCP_250699	NA	5054	SERPINE1	0.9747	0.2031
LINCSCP_250699	NA	7088	TLE1	-0.9161	0.2034
LINCSCP_250699	NA	51422	PRKAG2	0.8659	0.205
LINCSCP_250699	NA	1958	EGR1	-0.8458	0.2063
LINCSCP_250699	NA	51385	ZNF589	0.983	0.209
LINCSCP_250699	NA	3066	HDAC2	-0.8923	0.2091
LINCSCP_250699	NA	5108	PCM1	-0.9521	0.2095
LINCSCP_250699	NA	29928	TIMM22	-0.8898	0.2105
LINCSCP_250699	NA	8573	CASK	-0.8826	0.213
LINCSCP_250699	NA	8446	DUSP11	0.9139	0.2138
LINCSCP_250699	NA	56940	DUSP22	-0.8239	0.2139
LINCSCP_250699	NA	29978	UBQLN2	1.1547	0.2157
LINCSCP_250699	NA	3033	HADH	0.7879	0.216
LINCSCP_250699	NA	10973	ASCC3	-0.9786	0.2163
LINCSCP_250699	NA	1870	E2F2	1.0481	0.2169
LINCSCP_250699	NA	6253	RTN2	0.8038	0.2169
LINCSCP_250699	NA	8270	LAGE3	-1.2177	0.2171
LINCSCP_250699	NA	9918	NCAPD2	0.9365	0.218
LINCSCP_250699	NA	10320	IKZF1	-0.7816	0.22
LINCSCP_250699	NA	1605	DAG1	-0.8641	0.2204
LINCSCP_250699	NA	1950	EGF	0.9278	0.2206
LINCSCP_250699	NA	51375	SNX7	-0.871	0.2209
LINCSCP_250699	NA	8553	BHLHE40	-0.8597	0.2214
LINCSCP_250699	NA	10559	SLC35A1	0.8271	0.2218
LINCSCP_250699	NA	51569	UFM1	-0.9877	0.2264
LINCSCP_250699	NA	5236	PGM1	0.8126	0.2266
LINCSCP_250699	NA	6284	S100A13	-1.1042	0.2278
LINCSCP_250699	NA	10451	VAV3	-0.7696	0.2305
LINCSCP_250699	NA	23463	ICMT	-0.8145	0.2315
LINCSCP_250699	NA	665	BNIP3L	1.0668	0.2333
LINCSCP_250699	NA	54505	DHX29	0.7661	0.2338
LINCSCP_250699	NA	23061	TBC1D9B	-0.7986	0.234
LINCSCP_250699	NA	5613	PRKX	0.7893	0.2354
LINCSCP_250699	NA	2582	GALE	-0.8884	0.2356
LINCSCP_250699	NA	54807	ZNF586	0.8677	0.2365
LINCSCP_250699	NA	27336	HTATSF1	0.7457	0.2377
LINCSCP_250699	NA	8243	SMC1A	1.0534	0.239
LINCSCP_250699	NA	23200	ATP11B	0.8632	0.2404
LINCSCP_250699	NA	9641	IKBKE	-0.7971	0.243
LINCSCP_250699	NA	57019	CIAPIN1	-0.7585	0.243
LINCSCP_250699	NA	3206	HOXA10	-0.8773	0.2434
LINCSCP_250699	NA	5873	RAB27A	0.8637	0.2438
LINCSCP_250699	NA	10606	PAICS	-0.7924	0.2438
LINCSCP_250699	NA	57147	SCYL3	-0.745	0.2449
LINCSCP_250699	NA	4043	LRPAP1	-0.8834	0.2455
LINCSCP_250699	NA	23378	RRP8	-0.9473	0.246
LINCSCP_250699	NA	2946	GSTM2	0.7487	0.2482
LINCSCP_250699	NA	51005	AMDHD2	0.8058	0.2501
LINCSCP_250699	NA	8996	NOL3	-0.7375	0.2502
LINCSCP_250699	NA	28969	BZW2	0.8152	0.2505
LINCSCP_250699	NA	23386	NUDCD3	-0.8091	0.2517
LINCSCP_250699	NA	23335	WDR7	1.2128	0.2542
LINCSCP_250699	NA	57761	TRIB3	0.9338	0.2545
LINCSCP_250699	NA	5867	RAB4A	-0.7418	0.2571
LINCSCP_250699	NA	54499	TMCO1	-1.0368	0.2591
LINCSCP_250699	NA	81544	GDPD5	0.779	0.2593
LINCSCP_250699	NA	10953	TOMM34	-0.8151	0.2595
LINCSCP_250699	NA	1677	DFFB	0.8381	0.262
LINCSCP_250699	NA	256364	EML3	-0.7839	0.2621
LINCSCP_250699	NA	55127	HEATR1	-0.8102	0.2626
LINCSCP_250699	NA	57215	THAP11	-1.164	0.2631
LINCSCP_250699	NA	64746	ACBD3	-0.9387	0.2657
LINCSCP_250699	NA	11232	POLG2	0.7276	0.2677
LINCSCP_250699	NA	5927	KDM5A	-0.9233	0.2678
LINCSCP_250699	NA	55818	KDM3A	0.7184	0.2691
LINCSCP_250699	NA	1831	TSC22D3	0.8006	0.2695
LINCSCP_250699	NA	207	AKT1	-0.8384	0.2697
LINCSCP_250699	NA	5601	MAPK9	0.7223	0.2699
LINCSCP_250699	NA	11230	PRAF2	0.838	0.2707
LINCSCP_250699	NA	8731	RNMT	0.7903	0.2726
LINCSCP_250699	NA	637	BID	0.926	0.2735
LINCSCP_250699	NA	26511	CHIC2	0.6842	0.2776
LINCSCP_250699	NA	9097	USP14	-0.6862	0.278
LINCSCP_250699	NA	701	BUB1B	0.7908	0.2786
LINCSCP_250699	NA	7511	XPNPEP1	-0.7292	0.2805
LINCSCP_250699	NA	154	ADRB2	0.9091	0.282
LINCSCP_250699	NA	11261	CHP1	0.7581	0.2843
LINCSCP_250699	NA	840	CASP7	0.7233	0.2847
LINCSCP_250699	NA	54386	TERF2IP	-0.9191	0.2855
LINCSCP_250699	NA	64429	ZDHHC6	0.8938	0.2893
LINCSCP_250699	NA	10221	TRIB1	0.7405	0.2902
LINCSCP_250699	NA	6777	STAT5B	-0.6977	0.2904
LINCSCP_250699	NA	50814	NSDHL	-0.9174	0.2928
LINCSCP_250699	NA	5366	PMAIP1	0.7961	0.2943
LINCSCP_250699	NA	23077	MYCBP2	0.7962	0.2965
LINCSCP_250699	NA	5880	RAC2	-0.7373	0.2969
LINCSCP_250699	NA	5255	PHKA1	-0.9092	0.2992
LINCSCP_250699	NA	2548	GAA	-0.7945	0.3003
LINCSCP_250699	NA	29763	PACSIN3	-0.7002	0.3004
LINCSCP_250699	NA	6657	SOX2	0.7066	0.3014
LINCSCP_250699	NA	5289	PIK3C3	0.7272	0.302
LINCSCP_250699	NA	25874	MPC2	0.9528	0.3024
LINCSCP_250699	NA	1500	CTNND1	0.7199	0.3025
LINCSCP_250699	NA	7485	WRB	0.72	0.3026
LINCSCP_250699	NA	124583	CANT1	-0.7283	0.304
LINCSCP_250699	NA	11044	PAPD7	0.7365	0.3053
LINCSCP_250699	NA	6117	RPA1	-0.813	0.3058
LINCSCP_250699	NA	4313	MMP2	0.7301	0.3063
LINCSCP_250699	NA	22883	CLSTN1	-0.6419	0.3075
LINCSCP_250699	NA	9517	SPTLC2	0.6515	0.3099
LINCSCP_250699	NA	79080	CCDC86	-0.6465	0.31
LINCSCP_250699	NA	1666	DECR1	0.6959	0.3105
LINCSCP_250699	NA	55847	CISD1	0.6759	0.3121
LINCSCP_250699	NA	23076	RRP1B	-0.7075	0.3144
LINCSCP_250699	NA	2065	ERBB3	-0.6921	0.3145
LINCSCP_250699	NA	8974	P4HA2	0.7992	0.3157
LINCSCP_250699	NA	9053	MAP7	-0.6289	0.3172
LINCSCP_250699	NA	54442	KCTD5	0.7071	0.3174
LINCSCP_250699	NA	6464	SHC1	0.8797	0.3181
LINCSCP_250699	NA	9712	USP6NL	1.3787	0.3223
LINCSCP_250699	NA	5721	PSME2	0.7137	0.3238
LINCSCP_250699	NA	7048	TGFBR2	-0.6556	0.3255
LINCSCP_250699	NA	51466	EVL	-0.7827	0.3267
LINCSCP_250699	NA	10046	MAMLD1	-0.6304	0.3287
LINCSCP_250699	NA	6194	RPS6	-0.7482	0.3307
LINCSCP_250699	NA	8440	NCK2	-0.8045	0.3318
LINCSCP_250699	NA	329	BIRC2	-0.6885	0.3339
LINCSCP_250699	NA	58478	ENOPH1	0.6489	0.335
LINCSCP_250699	NA	1111	CHEK1	-0.9712	0.3404
LINCSCP_250699	NA	10398	MYL9	0.6601	0.3414
LINCSCP_250699	NA	79174	CRELD2	-0.6519	0.349
LINCSCP_250699	NA	9019	MPZL1	0.6073	0.3523
LINCSCP_250699	NA	3122	HLA-DRA	0.6496	0.3539
LINCSCP_250699	NA	11041	B4GAT1	-0.63	0.3563
LINCSCP_250699	NA	10049	DNAJB6	0.5988	0.3569
LINCSCP_250699	NA	81533	ITFG1	0.6583	0.361
LINCSCP_250699	NA	23271	CAMSAP2	0.651	0.3619
LINCSCP_250699	NA	30001	ERO1L	0.5835	0.3626
LINCSCP_250699	NA	55958	KLHL9	0.6444	0.3627
LINCSCP_250699	NA	3628	INPP1	0.9589	0.3627
LINCSCP_250699	NA	6195	RPS6KA1	0.6148	0.3631
LINCSCP_250699	NA	1786	DNMT1	0.6239	0.364
LINCSCP_250699	NA	3964	LGALS8	0.5678	0.3656
LINCSCP_250699	NA	47	ACLY	0.5672	0.3656
LINCSCP_250699	NA	64943	NT5DC2	-0.5801	0.3678
LINCSCP_250699	NA	5529	PPP2R5E	-0.5684	0.3683
LINCSCP_250699	NA	3312	HSPA8	-0.591	0.3708
LINCSCP_250699	NA	5900	RALGDS	-0.6489	0.372
LINCSCP_250699	NA	7296	TXNRD1	0.5925	0.373
LINCSCP_250699	NA	1029	CDKN2A	0.8088	0.3743
LINCSCP_250699	NA	5716	PSMD10	-0.5819	0.3746
LINCSCP_250699	NA	2817	GPC1	0.6409	0.3747
LINCSCP_250699	NA	642	BLMH	-0.6818	0.3756
LINCSCP_250699	NA	899	CCNF	0.5672	0.3787
LINCSCP_250699	NA	6193	RPS5	0.6719	0.3788
LINCSCP_250699	NA	5641	LGMN	0.5563	0.3803
LINCSCP_250699	NA	2131	EXT1	0.6368	0.3804
LINCSCP_250699	NA	10782	ZNF274	-0.5781	0.3806
LINCSCP_250699	NA	5058	PAK1	-0.708	0.3812
LINCSCP_250699	NA	39	ACAT2	0.5509	0.3883
LINCSCP_250699	NA	11014	KDELR2	-0.5951	0.389
LINCSCP_250699	NA	323	APBB2	0.6676	0.3947
LINCSCP_250699	NA	7020	TFAP2A	0.5763	0.3949
LINCSCP_250699	NA	23512	SUZ12	-0.5282	0.3954
LINCSCP_250699	NA	6009	RHEB	-0.5195	0.4008
LINCSCP_250699	NA	2309	FOXO3	-0.5862	0.4013
LINCSCP_250699	NA	57048	PLSCR3	0.8377	0.4032
LINCSCP_250699	NA	2058	EPRS	-0.5569	0.4038
LINCSCP_250699	NA	56924	PAK6	0.5871	0.4048
LINCSCP_250699	NA	25932	CLIC4	0.6091	0.408
LINCSCP_250699	NA	22841	RAB11FIP2	1.683	0.4086
LINCSCP_250699	NA	1398	CRK	-0.5646	0.4093
LINCSCP_250699	NA	56997	ADCK3	-0.526	0.4174
LINCSCP_250699	NA	26227	PHGDH	-0.6259	0.4177
LINCSCP_250699	NA	8508	NIPSNAP1	-0.5856	0.4234
LINCSCP_250699	NA	23011	RAB21	0.5503	0.4252
LINCSCP_250699	NA	23142	DCUN1D4	0.591	0.4278
LINCSCP_250699	NA	10898	CPSF4	0.5129	0.4283
LINCSCP_250699	NA	1978	EIF4EBP1	-0.5868	0.4286
LINCSCP_250699	NA	4232	MEST	0.5414	0.4294
LINCSCP_250699	NA	51465	UBE2J1	0.5223	0.4331
LINCSCP_250699	NA	55033	FKBP14	0.5624	0.4345
LINCSCP_250699	NA	9016	SLC25A14	0.5907	0.435
LINCSCP_250699	NA	9903	KLHL21	1.3871	0.4356
LINCSCP_250699	NA	823	CAPN1	-0.4861	0.4406
LINCSCP_250699	NA	3416	IDE	-0.48	0.4416
LINCSCP_250699	NA	8321	FZD1	0.5224	0.442
LINCSCP_250699	NA	9183	ZW10	0.4791	0.4468
LINCSCP_250699	NA	23443	SLC35A3	0.5632	0.4489
LINCSCP_250699	NA	24149	ZNF318	0.5646	0.4498
LINCSCP_250699	NA	7106	TSPAN4	-0.5542	0.4527
LINCSCP_250699	NA	11200	CHEK2	0.5207	0.4528
LINCSCP_250699	NA	23	ABCF1	-0.5105	0.4532
LINCSCP_250699	NA	23325	KIAA1033	-0.4758	0.4539
LINCSCP_250699	NA	6850	SYK	0.5842	0.4568
LINCSCP_250699	NA	5836	PYGL	0.4953	0.4595
LINCSCP_250699	NA	51719	CAB39	0.4565	0.4606
LINCSCP_250699	NA	147179	WIPF2	-0.4509	0.4654
LINCSCP_250699	NA	1981	EIF4G1	-0.4592	0.4707
LINCSCP_250699	NA	387	RHOA	0.4414	0.4721
LINCSCP_250699	NA	54850	FBXL12	0.5048	0.4727
LINCSCP_250699	NA	2852	GPER1	0.4964	0.4732
LINCSCP_250699	NA	1062	CENPE	0.4833	0.4735
LINCSCP_250699	NA	5359	PLSCR1	0.4567	0.4748
LINCSCP_250699	NA	8985	PLOD3	-0.4379	0.4763
LINCSCP_250699	NA	10954	PDIA5	-0.483	0.4844
LINCSCP_250699	NA	6509	SLC1A4	0.4427	0.4884
LINCSCP_250699	NA	9455	HOMER2	-0.4408	0.4891
LINCSCP_250699	NA	9128	PRPF4	-0.4498	0.4892
LINCSCP_250699	NA	10682	EBP	-0.4688	0.4893
LINCSCP_250699	NA	5525	PPP2R5A	-0.4855	0.4894
LINCSCP_250699	NA	10969	EBNA1BP2	-0.4948	0.4902
LINCSCP_250699	NA	9126	SMC3	0.4683	0.4902
LINCSCP_250699	NA	7043	TGFB3	-0.5075	0.4911
LINCSCP_250699	NA	5710	PSMD4	-0.5672	0.4916
LINCSCP_250699	NA	4891	SLC11A2	-0.4223	0.4929
LINCSCP_250699	NA	6919	TCEA2	0.4262	0.493
LINCSCP_250699	NA	55111	PLEKHJ1	-0.4319	0.495
LINCSCP_250699	NA	10146	G3BP1	-0.4467	0.4957
LINCSCP_250699	NA	533	ATP6V0B	0.4564	0.4961
LINCSCP_250699	NA	427	ASAH1	0.4161	0.4975
LINCSCP_250699	NA	5048	PAFAH1B1	0.4401	0.4987
LINCSCP_250699	NA	10797	MTHFD2	-0.5206	0.4998
LINCSCP_250699	NA	57149	LYRM1	-0.4204	0.5022
LINCSCP_250699	NA	5480	PPIC	-0.5036	0.5067
LINCSCP_250699	NA	23597	ACOT9	0.4668	0.5109
LINCSCP_250699	NA	1956	EGFR	-0.4751	0.5158
LINCSCP_250699	NA	23210	JMJD6	0.5071	0.5159
LINCSCP_250699	NA	2353	FOS	-0.4117	0.5176
LINCSCP_250699	NA	80212	CCDC92	-0.4998	0.5195
LINCSCP_250699	NA	11188	NISCH	0.4634	0.52
LINCSCP_250699	NA	23014	FBXO21	0.4243	0.5211
LINCSCP_250699	NA	3930	LBR	0.4594	0.522
LINCSCP_250699	NA	11004	KIF2C	0.4009	0.5227
LINCSCP_250699	NA	11000	SLC27A3	-0.4852	0.5228
LINCSCP_250699	NA	4925	NUCB2	0.3958	0.5229
LINCSCP_250699	NA	3202	HOXA5	0.4735	0.524
LINCSCP_250699	NA	22887	FOXJ3	-0.4581	0.5275
LINCSCP_250699	NA	1052	CEBPD	0.4386	0.5357
LINCSCP_250699	NA	5627	PROS1	-0.3862	0.5361
LINCSCP_250699	NA	6676	SPAG4	0.4342	0.5381
LINCSCP_250699	NA	2908	NR3C1	-0.3809	0.5398
LINCSCP_250699	NA	9690	UBE3C	-0.3869	0.5398
LINCSCP_250699	NA	9637	FEZ2	-0.3928	0.5455
LINCSCP_250699	NA	1633	DCK	-0.377	0.5478
LINCSCP_250699	NA	93594	TBC1D31	0.3721	0.5479
LINCSCP_250699	NA	9943	OXSR1	0.4612	0.54990000000000006
LINCSCP_250699	NA	26993	AKAP8L	0.5587	0.5531
LINCSCP_250699	NA	51635	DHRS7	0.3768	0.5557
LINCSCP_250699	NA	994	CDC25B	-0.3849	0.5578
LINCSCP_250699	NA	64422	ATG3	-0.3755	0.5597
LINCSCP_250699	NA	7376	NR1H2	0.4222	0.5603
LINCSCP_250699	NA	5708	PSMD2	0.415	0.5605
LINCSCP_250699	NA	4690	NCK1	0.3734	0.5613
LINCSCP_250699	NA	84722	PSRC1	-0.3622	0.5624
LINCSCP_250699	NA	8550	MAPKAPK5	0.354	0.5641
LINCSCP_250699	NA	5985	RFC5	-0.3532	0.5644
LINCSCP_250699	NA	481	ATP1B1	0.4214	0.5645
LINCSCP_250699	NA	55324	ABCF3	-0.4284	0.5647
LINCSCP_250699	NA	727	C5	0.3876	0.5717
LINCSCP_250699	NA	2597	GAPDH	-0.3681	0.5722
LINCSCP_250699	NA	6500	SKP1	0.3797	0.5782
LINCSCP_250699	NA	23013	SPEN	-0.3393	0.5796
LINCSCP_250699	NA	5898	RALA	0.3827	0.5853
LINCSCP_250699	NA	5720	PSME1	0.3371	0.5853
LINCSCP_250699	NA	3682	ITGAE	-0.34	0.5856
LINCSCP_250699	NA	7319	UBE2A	0.3623	0.586
LINCSCP_250699	NA	3028	HSD17B10	-0.4796	0.5864
LINCSCP_250699	NA	8518	IKBKAP	-0.3476	0.5881
LINCSCP_250699	NA	843	CASP10	0.385	0.5884
LINCSCP_250699	NA	2769	GNA15	0.3484	0.5941
LINCSCP_250699	NA	6251	RSU1	0.3621	0.5971
LINCSCP_250699	NA	5373	PMM2	0.402	0.5972
LINCSCP_250699	NA	22823	MTF2	-0.4062	0.5976
LINCSCP_250699	NA	9134	CCNE2	0.3407	0.5976
LINCSCP_250699	NA	6908	TBP	-0.375	0.5983
LINCSCP_250699	NA	10318	TNIP1	-0.3456	0.6011
LINCSCP_250699	NA	29916	SNX11	0.3543	0.6035
LINCSCP_250699	NA	4582	MUC1	-0.3606	0.609
LINCSCP_250699	NA	965	CD58	-0.3647	0.61
LINCSCP_250699	NA	10681	GNB5	0.3937	0.6115
LINCSCP_250699	NA	23097	CDK19	0.3627	0.6125
LINCSCP_250699	NA	25966	C2CD2	-0.3621	0.6148
LINCSCP_250699	NA	10776	ARPP19	-0.387	0.6165
LINCSCP_250699	NA	4208	MEF2C	-0.3263	0.617
LINCSCP_250699	NA	50813	COPS7A	-0.3734	0.6174
LINCSCP_250699	NA	6832	SUPV3L1	0.3111	0.6265
LINCSCP_250699	NA	2920	CXCL2	-0.3126	0.6277
LINCSCP_250699	NA	1891	ECH1	0.3131	0.6282
LINCSCP_250699	NA	10434	LYPLA1	-0.316	0.6313
LINCSCP_250699	NA	5699	PSMB10	-0.3573	0.6325
LINCSCP_250699	NA	22934	RPIA	-0.302	0.6334
LINCSCP_250699	NA	22796	COG2	0.3019	0.6338
LINCSCP_250699	NA	4780	NFE2L2	-0.4424	0.6351
LINCSCP_250699	NA	11072	DUSP14	0.3135	0.6359
LINCSCP_250699	NA	8727	CTNNAL1	-0.2872	0.6367
LINCSCP_250699	NA	1845	DUSP3	-0.302	0.6383
LINCSCP_250699	NA	9761	MLEC	0.3747	0.6385
LINCSCP_250699	NA	1021	CDK6	-0.3023	0.6389
LINCSCP_250699	NA	4144	MAT2A	-0.2932	0.64
LINCSCP_250699	NA	4851	NOTCH1	0.3139	0.6422
LINCSCP_250699	NA	9695	EDEM1	-0.2955	0.6447
LINCSCP_250699	NA	79006	METRN	0.294	0.6456
LINCSCP_250699	NA	148022	TICAM1	0.2905	0.6483
LINCSCP_250699	NA	4860	PNP	0.338	0.6526
LINCSCP_250699	NA	9276	COPB2	-0.2816	0.6539
LINCSCP_250699	NA	29911	HOOK2	0.2889	0.6543
LINCSCP_250699	NA	226	ALDOA	0.3246	0.6551
LINCSCP_250699	NA	9738	CCP110	-0.2714	0.6569
LINCSCP_250699	NA	6696	SPP1	-0.3134	0.6621
LINCSCP_250699	NA	79094	CHAC1	-0.385	0.6626
LINCSCP_250699	NA	3329	HSPD1	-0.2938	0.6638
LINCSCP_250699	NA	30849	PIK3R4	-0.3047	0.6649
LINCSCP_250699	NA	7158	TP53BP1	0.2973	0.6651
LINCSCP_250699	NA	9221	NOLC1	-0.2668	0.6678
LINCSCP_250699	NA	23410	SIRT3	-0.2584	0.676
LINCSCP_250699	NA	80349	WDR61	-0.2537	0.676
LINCSCP_250699	NA	2673	GFPT1	-0.2649	0.6807
LINCSCP_250699	NA	949	SCARB1	-0.2613	0.6826
LINCSCP_250699	NA	128	ADH5	0.2495	0.6842
LINCSCP_250699	NA	3280	HES1	-0.3737	0.6964
LINCSCP_250699	NA	27244	SESN1	-0.2423	0.6981
LINCSCP_250699	NA	29937	NENF	-0.281	0.6989
