signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244940	NA	64781	CERK	1.3492	0.2349
LINCSCP_244940	NA	9842	PLEKHM1	-1.8059	0.2375
LINCSCP_244940	NA	11065	UBE2C	-0.8049	0.2375
LINCSCP_244940	NA	23325	KIAA1033	-2.5001	0.2375
LINCSCP_244940	NA	3108	HLA-DMA	-0.7912	0.2377
LINCSCP_244940	NA	56940	DUSP22	0.9059	0.2391
LINCSCP_244940	NA	8318	CDC45	-1.3384	0.2393
LINCSCP_244940	NA	4931	NVL	0.7834	0.2397
LINCSCP_244940	NA	5720	PSME1	1.008	0.2398
LINCSCP_244940	NA	29890	RBM15B	-0.8513	0.2403
LINCSCP_244940	NA	9097	USP14	-2.508	0.241
LINCSCP_244940	NA	28969	BZW2	0.8188	0.2421
LINCSCP_244940	NA	3930	LBR	-1.8278	0.2434
LINCSCP_244940	NA	6622	SNCA	0.8581	0.2434
LINCSCP_244940	NA	90861	HN1L	-0.8718	0.2436
LINCSCP_244940	NA	3775	KCNK1	0.7652	0.2441
LINCSCP_244940	NA	5699	PSMB10	0.8662	0.2448
LINCSCP_244940	NA	79080	CCDC86	-1.63	0.2467
LINCSCP_244940	NA	351	APP	0.8602	0.2474
LINCSCP_244940	NA	7296	TXNRD1	-0.7993	0.2474
LINCSCP_244940	NA	7105	TSPAN6	-0.7764	0.2483
LINCSCP_244940	NA	23378	RRP8	-0.7722	0.2488
LINCSCP_244940	NA	8678	BECN1	-0.7851	0.2499
LINCSCP_244940	NA	10123	ARL4C	0.843	0.25
LINCSCP_244940	NA	10969	EBNA1BP2	-2.3666	0.2502
LINCSCP_244940	NA	51053	GMNN	-0.8642	0.2505
LINCSCP_244940	NA	5993	RFX5	0.9606	0.2506
LINCSCP_244940	NA	835	CASP2	4.2748	0.252
LINCSCP_244940	NA	3454	IFNAR1	0.7776	0.2527
LINCSCP_244940	NA	9928	KIF14	2.0643	0.2531
LINCSCP_244940	NA	10007	GNPDA1	0.746	0.2534
LINCSCP_244940	NA	7020	TFAP2A	0.828	0.2536
LINCSCP_244940	NA	7088	TLE1	-0.751	0.2547
LINCSCP_244940	NA	2673	GFPT1	2.0636	0.2558
LINCSCP_244940	NA	11284	PNKP	-0.756	0.2575
LINCSCP_244940	NA	23658	LSM5	-0.9501	0.259
LINCSCP_244940	NA	55818	KDM3A	0.8152	0.2599
LINCSCP_244940	NA	10559	SLC35A1	0.7446	0.26
LINCSCP_244940	NA	27109	ATP5S	3.977	0.262
LINCSCP_244940	NA	5050	PAFAH1B3	1.0293	0.263
LINCSCP_244940	NA	10644	IGF2BP2	0.7754	0.2631
LINCSCP_244940	NA	780	DDR1	-0.825	0.2644
LINCSCP_244940	NA	1509	CTSD	-0.7173	0.2646
LINCSCP_244940	NA	823	CAPN1	-0.7184	0.2646
LINCSCP_244940	NA	7159	TP53BP2	0.7482	0.2649
LINCSCP_244940	NA	652	BMP4	0.9122	0.2657
LINCSCP_244940	NA	2017	CTTN	-0.7143	0.2659
LINCSCP_244940	NA	843	CASP10	0.7135	0.2666
LINCSCP_244940	NA	8569	MKNK1	0.7126	0.2669
LINCSCP_244940	NA	8321	FZD1	0.7444	0.2669
LINCSCP_244940	NA	10049	DNAJB6	0.7219	0.267
LINCSCP_244940	NA	3122	HLA-DRA	-0.7124	0.2671
LINCSCP_244940	NA	10494	STK25	0.9522	0.2686
LINCSCP_244940	NA	847	CAT	0.7673	0.2689
LINCSCP_244940	NA	80746	TSEN2	-0.7111	0.2693
LINCSCP_244940	NA	891	CCNB1	0.7085	0.2707
LINCSCP_244940	NA	9641	IKBKE	-0.7466	0.2709
LINCSCP_244940	NA	11004	KIF2C	-0.7448	0.271
LINCSCP_244940	NA	23039	XPO7	-0.8098	0.2724
LINCSCP_244940	NA	1282	COL4A1	0.7286	0.2728
LINCSCP_244940	NA	25	ABL1	-0.8792	0.2736
LINCSCP_244940	NA	5927	KDM5A	0.8478	0.2775
LINCSCP_244940	NA	102	ADAM10	1.0503	0.2778
LINCSCP_244940	NA	10857	PGRMC1	-0.692	0.2785
LINCSCP_244940	NA	22934	RPIA	-0.9238	0.2788
LINCSCP_244940	NA	8821	INPP4B	1.0655	0.279
LINCSCP_244940	NA	8884	SLC5A6	-1.3935	0.2795
LINCSCP_244940	NA	26036	ZNF451	0.9433	0.2807
LINCSCP_244940	NA	958	CD40	0.9311	0.2827
LINCSCP_244940	NA	2946	GSTM2	1.0091	0.2827
LINCSCP_244940	NA	10180	RBM6	0.9498	0.2828
LINCSCP_244940	NA	79170	PRR15L	-0.6838	0.2835
LINCSCP_244940	NA	5721	PSME2	1.0353	0.2857
LINCSCP_244940	NA	3315	HSPB1	-0.9176	0.286
LINCSCP_244940	NA	9686	VGLL4	-0.994	0.2866
LINCSCP_244940	NA	55837	EAPP	1.081	0.287
LINCSCP_244940	NA	5829	PXN	-0.8012	0.2876
LINCSCP_244940	NA	2690	GHR	1.8716	0.2885
LINCSCP_244940	NA	1956	EGFR	-0.8316	0.2895
LINCSCP_244940	NA	5831	PYCR1	-0.8042	0.2902
LINCSCP_244940	NA	51031	GLOD4	-0.6746	0.2912
LINCSCP_244940	NA	10398	MYL9	1.0171	0.2917
LINCSCP_244940	NA	965	CD58	-0.669	0.2925
LINCSCP_244940	NA	8553	BHLHE40	0.67	0.2929
LINCSCP_244940	NA	55256	ADI1	-0.7802	0.2939
LINCSCP_244940	NA	1906	EDN1	0.6705	0.2944
LINCSCP_244940	NA	22908	SACM1L	-0.7805	0.2951
LINCSCP_244940	NA	10245	TIMM17B	-0.7442	0.2953
LINCSCP_244940	NA	6810	STX4	-0.7738	0.2962
LINCSCP_244940	NA	3033	HADH	0.6738	0.2962
LINCSCP_244940	NA	3508	IGHMBP2	0.721	0.2983
LINCSCP_244940	NA	26128	KIF1BP	-0.697	0.2989
LINCSCP_244940	NA	23271	CAMSAP2	0.6607	0.2991
LINCSCP_244940	NA	1153	CIRBP	0.6894	0.3005
LINCSCP_244940	NA	7082	TJP1	-0.6584	0.3016
LINCSCP_244940	NA	211	ALAS1	0.8538	0.3024
LINCSCP_244940	NA	2037	EPB41L2	0.6548	0.3034
LINCSCP_244940	NA	84159	ARID5B	-0.6536	0.3038
LINCSCP_244940	NA	9710	KIAA0355	0.6965	0.3045
LINCSCP_244940	NA	10276	NET1	0.649	0.3047
LINCSCP_244940	NA	10813	UTP14A	0.6686	0.3057
LINCSCP_244940	NA	6195	RPS6KA1	1.8288	0.3063
LINCSCP_244940	NA	11014	KDELR2	-0.789	0.3095
LINCSCP_244940	NA	949	SCARB1	0.8632	0.3096
LINCSCP_244940	NA	670	BPHL	0.7244	0.3104
LINCSCP_244940	NA	8826	IQGAP1	0.8413	0.3104
LINCSCP_244940	NA	3091	HIF1A	0.6592	0.3105
LINCSCP_244940	NA	23131	GPATCH8	-0.6454	0.3106
LINCSCP_244940	NA	23076	RRP1B	-0.6742	0.3128
LINCSCP_244940	NA	4605	MYBL2	-1.0954	0.3142
LINCSCP_244940	NA	7153	TOP2A	-0.8592	0.3158
LINCSCP_244940	NA	9738	CCP110	0.72	0.3159
LINCSCP_244940	NA	5836	PYGL	-0.6288	0.3185
LINCSCP_244940	NA	79174	CRELD2	0.6272	0.3188
LINCSCP_244940	NA	10670	RRAGA	0.7494	0.3201
LINCSCP_244940	NA	50865	HEBP1	1.5282	0.3217
LINCSCP_244940	NA	3066	HDAC2	0.848	0.3217
LINCSCP_244940	NA	5110	PCMT1	-0.6725	0.3226
LINCSCP_244940	NA	25793	FBXO7	-0.6903	0.3261
LINCSCP_244940	NA	701	BUB1B	-0.6426	0.3263
LINCSCP_244940	NA	79143	MBOAT7	0.6246	0.3265
LINCSCP_244940	NA	1870	E2F2	-0.634	0.3274
LINCSCP_244940	NA	93594	TBC1D31	1.3644	0.3286
LINCSCP_244940	NA	5529	PPP2R5E	0.6232	0.3298
LINCSCP_244940	NA	9276	COPB2	0.7422	0.3299
LINCSCP_244940	NA	2263	FGFR2	0.6976	0.3299
LINCSCP_244940	NA	1633	DCK	-0.6528	0.3306
LINCSCP_244940	NA	60493	FASTKD5	1.0212	0.331
LINCSCP_244940	NA	2523	FUT1	0.6381	0.3313
LINCSCP_244940	NA	55604	LRRC16A	0.9786	0.3315
LINCSCP_244940	NA	26064	RAI14	-0.6101	0.3331
LINCSCP_244940	NA	39	ACAT2	0.614	0.3367
LINCSCP_244940	NA	5366	PMAIP1	-0.7064	0.338
LINCSCP_244940	NA	30836	DNTTIP2	-0.6437	0.3387
LINCSCP_244940	NA	5696	PSMB8	0.5956	0.3416
LINCSCP_244940	NA	998	CDC42	-0.6207	0.3422
LINCSCP_244940	NA	1465	CSRP1	0.7314	0.3422
LINCSCP_244940	NA	65123	INTS3	-1.0003	0.3437
LINCSCP_244940	NA	2264	FGFR4	0.7737	0.3441
LINCSCP_244940	NA	8720	MBTPS1	-0.6175	0.3446
LINCSCP_244940	NA	4860	PNP	0.596	0.3459
LINCSCP_244940	NA	57215	THAP11	0.6006	0.3519
LINCSCP_244940	NA	5223	PGAM1	0.6297	0.3523
LINCSCP_244940	NA	6676	SPAG4	0.679	0.3526
LINCSCP_244940	NA	5891	MOK	0.643	0.3529
LINCSCP_244940	NA	3551	IKBKB	-0.59	0.3536
LINCSCP_244940	NA	4927	NUP88	-1.1256	0.3555
LINCSCP_244940	NA	2058	EPRS	-0.646	0.3555
LINCSCP_244940	NA	11168	PSIP1	-0.5746	0.3581
LINCSCP_244940	NA	54881	TEX10	0.6392	0.3587
LINCSCP_244940	NA	94239	H2AFV	0.757	0.3594
LINCSCP_244940	NA	9988	DMTF1	0.8134	0.3596
LINCSCP_244940	NA	79716	NPEPL1	-0.5951	0.3608
LINCSCP_244940	NA	51742	ARID4B	0.6289	0.3621
LINCSCP_244940	NA	4891	SLC11A2	-0.5739	0.3647
LINCSCP_244940	NA	1001	CDH3	-0.6606	0.3658
LINCSCP_244940	NA	7165	TPD52L2	-0.5841	0.3664
LINCSCP_244940	NA	6009	RHEB	0.5617	0.3682
LINCSCP_244940	NA	1500	CTNND1	0.5732	0.3731
LINCSCP_244940	NA	10362	HMG20B	-0.6286	0.3733
LINCSCP_244940	NA	4846	NOS3	-0.8378	0.3734
LINCSCP_244940	NA	1983	EIF5	-0.5688	0.3738
LINCSCP_244940	NA	55008	HERC6	0.9853	0.3749
LINCSCP_244940	NA	10898	CPSF4	0.6596	0.3781
LINCSCP_244940	NA	6616	SNAP25	0.5442	0.3787
LINCSCP_244940	NA	8804	CREG1	0.8788	0.3795
LINCSCP_244940	NA	64943	NT5DC2	0.8981	0.3803
LINCSCP_244940	NA	9019	MPZL1	-0.7676	0.3811
LINCSCP_244940	NA	25839	COG4	-0.8088	0.3813
LINCSCP_244940	NA	9181	ARHGEF2	0.5416	0.3815
LINCSCP_244940	NA	9918	NCAPD2	0.5462	0.3815
LINCSCP_244940	NA	10589	DRAP1	0.8012	0.3815
LINCSCP_244940	NA	9690	UBE3C	-0.6125	0.3816
LINCSCP_244940	NA	4775	NFATC3	0.7153	0.3823
LINCSCP_244940	NA	10954	PDIA5	0.803	0.3843
LINCSCP_244940	NA	10150	MBNL2	0.6328	0.3847
LINCSCP_244940	NA	6988	TCTA	0.5452	0.3848
LINCSCP_244940	NA	5601	MAPK9	0.5493	0.3861
LINCSCP_244940	NA	10973	ASCC3	1.0824	0.3862
LINCSCP_244940	NA	79006	METRN	0.5782	0.3871
LINCSCP_244940	NA	22823	MTF2	-0.9773	0.3874
LINCSCP_244940	NA	9801	MRPL19	-0.7834	0.3874
LINCSCP_244940	NA	3815	KIT	0.5322	0.3878
LINCSCP_244940	NA	1021	CDK6	-0.5446	0.3944
LINCSCP_244940	NA	23365	ARHGEF12	0.6277	0.3985
LINCSCP_244940	NA	3693	ITGB5	-1.3262	0.4007
LINCSCP_244940	NA	10610	ST6GALNAC2	0.6736	0.4015
LINCSCP_244940	NA	29911	HOOK2	-1.2181	0.4019
LINCSCP_244940	NA	84722	PSRC1	0.511	0.4057
LINCSCP_244940	NA	902	CCNH	0.5507	0.4058
LINCSCP_244940	NA	5289	PIK3C3	0.5388	0.4069
LINCSCP_244940	NA	5827	PXMP2	0.5266	0.408
LINCSCP_244940	NA	5715	PSMD9	0.6788	0.4081
LINCSCP_244940	NA	10146	G3BP1	1.0257	0.4081
LINCSCP_244940	NA	2778	GNAS	-0.5854	0.4085
LINCSCP_244940	NA	5440	POLR2K	0.7397	0.4096
LINCSCP_244940	NA	2908	NR3C1	0.6078	0.4116
LINCSCP_244940	NA	51056	LAP3	0.578	0.4128
LINCSCP_244940	NA	2769	GNA15	0.6054	0.4134
LINCSCP_244940	NA	5019	OXCT1	-0.7779	0.4148
LINCSCP_244940	NA	5588	PRKCQ	0.5236	0.4164
LINCSCP_244940	NA	6118	RPA2	-0.5791	0.4168
LINCSCP_244940	NA	9702	CEP57	0.8912	0.4168
LINCSCP_244940	NA	30	ACAA1	-0.5122	0.4171
LINCSCP_244940	NA	57761	TRIB3	-0.5698	0.4177
LINCSCP_244940	NA	9467	SH3BP5	-0.6572	0.419
LINCSCP_244940	NA	5607	MAP2K5	-0.5024	0.4198
LINCSCP_244940	NA	9124	PDLIM1	0.7028	0.42
LINCSCP_244940	NA	8574	AKR7A2	0.509	0.4231
LINCSCP_244940	NA	5355	PLP2	-0.7163	0.4252
LINCSCP_244940	NA	9805	SCRN1	-1.4931	0.4253
LINCSCP_244940	NA	1062	CENPE	-0.4894	0.4256
LINCSCP_244940	NA	10513	APPBP2	-0.5042	0.43
LINCSCP_244940	NA	81533	ITFG1	0.5118	0.4302
LINCSCP_244940	NA	4067	LYN	-0.5178	0.4308
LINCSCP_244940	NA	10810	WASF3	0.6294	0.4313
LINCSCP_244940	NA	8607	RUVBL1	0.509	0.4321
LINCSCP_244940	NA	6443	SGCB	0.4824	0.4322
LINCSCP_244940	NA	6599	SMARCC1	-0.4848	0.4358
LINCSCP_244940	NA	5359	PLSCR1	-0.4742	0.4404
LINCSCP_244940	NA	63874	ABHD4	-0.4805	0.4424
LINCSCP_244940	NA	9688	NUP93	-1.1755	0.4447
LINCSCP_244940	NA	64746	ACBD3	-0.5217	0.4458
LINCSCP_244940	NA	8878	SQSTM1	-0.4694	0.4472
LINCSCP_244940	NA	4043	LRPAP1	0.461	0.4506
LINCSCP_244940	NA	11188	NISCH	-0.554	0.4513
LINCSCP_244940	NA	5357	PLS1	0.4778	0.4521
LINCSCP_244940	NA	3909	LAMA3	-0.635	0.4527
LINCSCP_244940	NA	6117	RPA1	0.4573	0.4529
LINCSCP_244940	NA	3300	DNAJB2	0.4814	0.4541
LINCSCP_244940	NA	22841	RAB11FIP2	-0.6867	0.4549
LINCSCP_244940	NA	23210	JMJD6	0.4959	0.4571
LINCSCP_244940	NA	5900	RALGDS	0.5502	0.458
LINCSCP_244940	NA	5468	PPARG	0.5934	0.4608
LINCSCP_244940	NA	11073	TOPBP1	0.4498	0.4628
LINCSCP_244940	NA	23300	ATMIN	0.8096	0.4628
LINCSCP_244940	NA	11007	CCDC85B	0.5054	0.4638
LINCSCP_244940	NA	5583	PRKCH	0.476	0.4647
LINCSCP_244940	NA	1123	CHN1	0.4772	0.4656
LINCSCP_244940	NA	466	ATF1	-0.6854	0.4656
LINCSCP_244940	NA	23386	NUDCD3	-0.4432	0.4664
LINCSCP_244940	NA	9943	OXSR1	-0.5923	0.4666
LINCSCP_244940	NA	23029	RBM34	0.4896	0.4667
LINCSCP_244940	NA	9246	UBE2L6	0.4445	0.4673
LINCSCP_244940	NA	7849	PAX8	-0.4517	0.4682
LINCSCP_244940	NA	3611	ILK	-0.5082	0.47
LINCSCP_244940	NA	8324	FZD7	0.4478	0.4737
LINCSCP_244940	NA	5048	PAFAH1B1	0.447	0.4752
LINCSCP_244940	NA	8444	DYRK3	0.4372	0.476
LINCSCP_244940	NA	25825	BACE2	0.529	0.478
LINCSCP_244940	NA	10681	GNB5	0.5371	0.4831
LINCSCP_244940	NA	57178	ZMIZ1	-0.6344	0.4833
LINCSCP_244940	NA	644	BLVRA	-0.4778	0.485
LINCSCP_244940	NA	388650	FAM69A	0.4604	0.4871
LINCSCP_244940	NA	10904	BLCAP	0.4596	0.4878
LINCSCP_244940	NA	1958	EGR1	0.4368	0.4878
LINCSCP_244940	NA	7048	TGFBR2	0.4272	0.4909
LINCSCP_244940	NA	50814	NSDHL	-0.4221	0.4915
LINCSCP_244940	NA	80347	COASY	0.5218	0.4921
LINCSCP_244940	NA	23200	ATP11B	-0.6539	0.496
LINCSCP_244940	NA	2309	FOXO3	0.4685	0.4981
LINCSCP_244940	NA	29763	PACSIN3	-0.4084	0.4981
LINCSCP_244940	NA	5971	RELB	0.5544	0.4995
LINCSCP_244940	NA	3337	DNAJB1	0.7889	0.5043
LINCSCP_244940	NA	51599	LSR	-0.4787	0.5054
LINCSCP_244940	NA	3725	JUN	0.5209	0.508
LINCSCP_244940	NA	4783	NFIL3	-0.3986	0.5099
LINCSCP_244940	NA	22883	CLSTN1	0.4265	0.5135
LINCSCP_244940	NA	2146	EZH2	-0.4315	0.5156
LINCSCP_244940	NA	533	ATP6V0B	-0.4444	0.5196
LINCSCP_244940	NA	960	CD44	-0.4039	0.5214
LINCSCP_244940	NA	10489	LRRC41	0.5426	0.526
LINCSCP_244940	NA	5710	PSMD4	0.3829	0.5271
LINCSCP_244940	NA	9851	KIAA0753	0.4524	0.528
LINCSCP_244940	NA	7099	TLR4	0.387	0.5281
LINCSCP_244940	NA	9221	NOLC1	0.4504	0.5291
LINCSCP_244940	NA	8835	SOCS2	-0.3856	0.5339
LINCSCP_244940	NA	2195	FAT1	0.4501	0.534
LINCSCP_244940	NA	387	RHOA	0.3833	0.5343
LINCSCP_244940	NA	5982	RFC2	0.3756	0.5356
LINCSCP_244940	NA	51203	NUSAP1	-0.3767	0.5367
LINCSCP_244940	NA	54957	TXNL4B	-0.5108	0.5394
LINCSCP_244940	NA	8800	PEX11A	0.377	0.5395
LINCSCP_244940	NA	10227	MFSD10	0.367	0.5398
LINCSCP_244940	NA	24149	ZNF318	0.3912	0.5414
LINCSCP_244940	NA	6284	S100A13	0.9288	0.5423
LINCSCP_244940	NA	10051	SMC4	-0.3741	0.5425
LINCSCP_244940	NA	5373	PMM2	-0.3878	0.5445
LINCSCP_244940	NA	10131	TRAP1	-0.399	0.5458
LINCSCP_244940	NA	55699	IARS2	-0.3606	0.5462
LINCSCP_244940	NA	51116	MRPS2	-0.409	0.5491
LINCSCP_244940	NA	27242	TNFRSF21	0.3539	0.5527
LINCSCP_244940	NA	9761	MLEC	0.3988	0.5559
LINCSCP_244940	NA	8573	CASK	-0.3996	0.5563
LINCSCP_244940	NA	3682	ITGAE	0.372	0.5567
LINCSCP_244940	NA	1848	DUSP6	0.3498	0.5571
LINCSCP_244940	NA	9275	BCL7B	-0.7022	0.5576
LINCSCP_244940	NA	5654	HTRA1	0.4218	0.559
LINCSCP_244940	NA	5058	PAK1	0.3738	0.5599
LINCSCP_244940	NA	54541	DDIT4	0.345	0.5625
LINCSCP_244940	NA	5792	PTPRF	0.3929	0.5653
LINCSCP_244940	NA	3628	INPP1	-0.3518	0.5659
LINCSCP_244940	NA	7416	VDAC1	-0.4047	0.5662
LINCSCP_244940	NA	5603	MAPK13	-0.3452	0.5692
LINCSCP_244940	NA	9491	PSMF1	0.3404	0.5714
LINCSCP_244940	NA	51021	MRPS16	-0.37	0.5726
LINCSCP_244940	NA	1454	CSNK1E	-0.412	0.5769
LINCSCP_244940	NA	10059	DNM1L	-0.6922	0.5774
LINCSCP_244940	NA	22905	EPN2	0.3303	0.5804
LINCSCP_244940	NA	10972	TMED10	0.4014	0.5828
LINCSCP_244940	NA	8440	NCK2	-0.3995	0.5872
LINCSCP_244940	NA	991	CDC20	0.3374	0.5895
LINCSCP_244940	NA	4998	ORC1	0.3372	0.5898
LINCSCP_244940	NA	5627	PROS1	-0.3372	0.5898
LINCSCP_244940	NA	1662	DDX10	0.3216	0.5899
LINCSCP_244940	NA	23161	SNX13	-0.342	0.5949
LINCSCP_244940	NA	1459	CSNK2A2	-0.4258	0.5982
LINCSCP_244940	NA	2886	GRB7	0.3064	0.6049
LINCSCP_244940	NA	3597	IL13RA1	-0.3105	0.6057
LINCSCP_244940	NA	8518	IKBKAP	-0.3842	0.6083
LINCSCP_244940	NA	8312	AXIN1	-0.3136	0.6127
LINCSCP_244940	NA	11044	PAPD7	-0.4193	0.6127
LINCSCP_244940	NA	10493	VAT1	0.3498	0.613
LINCSCP_244940	NA	572	BAD	0.2983	0.6206
LINCSCP_244940	NA	4893	NRAS	-0.3436	0.6208
LINCSCP_244940	NA	23013	SPEN	-0.3613	0.6241
LINCSCP_244940	NA	23077	MYCBP2	0.3616	0.6243
LINCSCP_244940	NA	4312	MMP1	-0.2896	0.6248
LINCSCP_244940	NA	55608	ANKRD10	-0.3086	0.6255
LINCSCP_244940	NA	10525	HYOU1	0.384	0.6279
LINCSCP_244940	NA	6275	S100A4	-0.2842	0.6327
LINCSCP_244940	NA	5708	PSMD2	0.2927	0.6337
LINCSCP_244940	NA	10782	ZNF274	0.2816	0.6355
LINCSCP_244940	NA	9833	MELK	-0.3308	0.6376
LINCSCP_244940	NA	291	SLC25A4	-0.413	0.6426
LINCSCP_244940	NA	3964	LGALS8	0.2745	0.6431
LINCSCP_244940	NA	899	CCNF	0.4784	0.6449
LINCSCP_244940	NA	23335	WDR7	-0.2711	0.6456
LINCSCP_244940	NA	3280	HES1	0.304	0.6469
LINCSCP_244940	NA	392	ARHGAP1	-0.3089	0.649
LINCSCP_244940	NA	4232	MEST	0.2756	0.6516
LINCSCP_244940	NA	25805	BAMBI	-0.2806	0.6521
LINCSCP_244940	NA	55012	PPP2R3C	0.3444	0.6523
LINCSCP_244940	NA	4690	NCK1	0.3579	0.6548
LINCSCP_244940	NA	51293	CD320	-0.2724	0.6552
LINCSCP_244940	NA	6813	STXBP2	-0.2794	0.6559
LINCSCP_244940	NA	4791	NFKB2	0.2628	0.6562
LINCSCP_244940	NA	58472	SQRDL	-0.4082	0.6587
LINCSCP_244940	NA	3308	HSPA4	-0.2594	0.6594
LINCSCP_244940	NA	5873	RAB27A	-0.2714	0.6602
LINCSCP_244940	NA	207	AKT1	-0.2742	0.6619
LINCSCP_244940	NA	5211	PFKL	-0.2566	0.6629
LINCSCP_244940	NA	2065	ERBB3	-0.3888	0.663
LINCSCP_244940	NA	2920	CXCL2	0.4086	0.6636
LINCSCP_244940	NA	9695	EDEM1	-0.256	0.6648
LINCSCP_244940	NA	4780	NFE2L2	-0.3393	0.6655
LINCSCP_244940	NA	9650	MTFR1	-0.2512	0.6728
LINCSCP_244940	NA	116832	RPL39L	-0.2506	0.6735
LINCSCP_244940	NA	8895	CPNE3	0.2552	0.6772
LINCSCP_244940	NA	51005	AMDHD2	0.2706	0.6791
LINCSCP_244940	NA	10451	VAV3	-0.2456	0.6797
LINCSCP_244940	NA	25966	C2CD2	0.2706	0.6806
LINCSCP_244940	NA	51026	GOLT1B	-0.3708	0.6817
LINCSCP_244940	NA	6659	SOX4	0.2828	0.6848
LINCSCP_244940	NA	3385	ICAM3	-0.2408	0.6848
LINCSCP_244940	NA	4144	MAT2A	0.2742	0.6852
LINCSCP_244940	NA	6342	SCP2	0.3348	0.6871
LINCSCP_244940	NA	27346	TMEM97	-0.281	0.6871
LINCSCP_244940	NA	7015	TERT	0.2491	0.6882
LINCSCP_244940	NA	23061	TBC1D9B	0.5546	0.6885
LINCSCP_244940	NA	3895	KTN1	-0.2803	0.6905
LINCSCP_244940	NA	5986	RFNG	0.2938	0.6905
LINCSCP_244940	NA	5300	PIN1	-0.2612	0.6924
LINCSCP_244940	NA	4172	MCM3	-0.3592	0.6956
LINCSCP_244940	NA	5921	RASA1	-0.257	0.6967
LINCSCP_244940	NA	27032	ATP2C1	-0.2299	0.6979
LINCSCP_244940	NA	10206	TRIM13	0.2345	0.6985
LINCSCP_244940	NA	5613	PRKX	0.2386	0.6993
LINCSCP_244940	NA	7511	XPNPEP1	-0.2265	0.7012
LINCSCP_244940	NA	23512	SUZ12	0.3522	0.7036
LINCSCP_244940	NA	5566	PRKACA	0.2569	0.7045
LINCSCP_244940	NA	5287	PIK3C2B	-0.3503	0.7071
LINCSCP_244940	NA	51422	PRKAG2	-0.2202	0.7077
LINCSCP_244940	NA	23522	KAT6B	-0.3576	0.7079
LINCSCP_244940	NA	8870	IER3	0.2394	0.7092
LINCSCP_244940	NA	2817	GPC1	-0.2456	0.7102
LINCSCP_244940	NA	91949	COG7	0.2907	0.711
LINCSCP_244940	NA	8520	HAT1	0.2408	0.7112
LINCSCP_244940	NA	6050	RNH1	0.233	0.7208
LINCSCP_244940	NA	8974	P4HA2	-0.2627	0.7213
LINCSCP_244940	NA	64428	NARFL	0.3776	0.7232
LINCSCP_244940	NA	9703	KIAA0100	0.2121	0.7234
LINCSCP_244940	NA	840	CASP7	0.2323	0.7257
LINCSCP_244940	NA	481	ATP1B1	-0.768	0.7292
LINCSCP_244940	NA	9854	C2CD2L	-0.205	0.7313
LINCSCP_244940	NA	58533	SNX6	0.2164	0.7362
LINCSCP_244940	NA	8727	CTNNAL1	-0.1964	0.737
LINCSCP_244940	NA	51466	EVL	-0.2464	0.7382
LINCSCP_244940	NA	4925	NUCB2	-0.2832	0.7386
LINCSCP_244940	NA	1759	DNM1	0.2347	0.7402
LINCSCP_244940	NA	831	CAST	-0.1928	0.7423
LINCSCP_244940	NA	9915	ARNT2	-0.1946	0.7437
LINCSCP_244940	NA	79600	TCTN1	0.1896	0.7458
LINCSCP_244940	NA	10845	CLPX	-0.3347	0.7476
LINCSCP_244940	NA	64080	RBKS	0.1885	0.749
LINCSCP_244940	NA	4638	MYLK	0.2077	0.7501
LINCSCP_244940	NA	6347	CCL2	0.1857	0.7506
LINCSCP_244940	NA	10892	MALT1	0.2071	0.7515
LINCSCP_244940	NA	6990	DYNLT3	0.35	0.7517
LINCSCP_244940	NA	9270	ITGB1BP1	0.1857	0.7539
LINCSCP_244940	NA	596	BCL2	0.2522	0.7541
LINCSCP_244940	NA	51335	NGRN	0.1843	0.7548
LINCSCP_244940	NA	1978	EIF4EBP1	-0.2136	0.7581
LINCSCP_244940	NA	1277	COL1A1	-0.2	0.7632
LINCSCP_244940	NA	1429	CRYZ	-0.2992	0.7633
LINCSCP_244940	NA	54205	CYCS	0.4459	0.7637
LINCSCP_244940	NA	23223	RRP12	-0.3068	0.7658
LINCSCP_244940	NA	9670	IPO13	0.1794	0.7677
LINCSCP_244940	NA	23597	ACOT9	-0.173	0.7705
LINCSCP_244940	NA	329	BIRC2	-0.3554	0.7738
LINCSCP_244940	NA	5236	PGM1	0.3086	0.7778
LINCSCP_244940	NA	11000	SLC27A3	-0.2306	0.7786
LINCSCP_244940	NA	6184	RPN1	0.1713	0.7788
LINCSCP_244940	NA	1445	CSK	-0.3104	0.7805
LINCSCP_244940	NA	11137	PWP1	-0.2038	0.7848
LINCSCP_244940	NA	23443	SLC35A3	0.1726	0.7851
LINCSCP_244940	NA	2548	GAA	0.1907	0.7867
LINCSCP_244940	NA	9128	PRPF4	-0.1703	0.7892
LINCSCP_244940	NA	55958	KLHL9	-0.1544	0.7913
LINCSCP_244940	NA	1950	EGF	0.1566	0.7967
LINCSCP_244940	NA	54512	EXOSC4	-0.2526	0.7978
LINCSCP_244940	NA	2184	FAH	-0.1921	0.7992
LINCSCP_244940	NA	10450	PPIE	0.149	0.8035
LINCSCP_244940	NA	6777	STAT5B	0.1461	0.8047
LINCSCP_244940	NA	29978	UBQLN2	0.1468	0.8063
LINCSCP_244940	NA	154	ADRB2	0.1624	0.8092
