signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38878	NA	9915	ARNT2	-0.8064	0.322
LINCSCP_38878	NA	8202	NCOA3	1.1044	0.324
LINCSCP_38878	NA	55324	ABCF3	0.7644	0.3264
LINCSCP_38878	NA	11232	POLG2	0.5972	0.3264
LINCSCP_38878	NA	3925	STMN1	0.789	0.3268
LINCSCP_38878	NA	63874	ABHD4	0.7886	0.3269
LINCSCP_38878	NA	51495	HACD3	0.8211	0.3322
LINCSCP_38878	NA	9112	MTA1	-1.1078	0.3326
LINCSCP_38878	NA	51742	ARID4B	1.0519	0.3359
LINCSCP_38878	NA	11072	DUSP14	-1.2488	0.3365
LINCSCP_38878	NA	310	ANXA7	0.603	0.339
LINCSCP_38878	NA	2058	EPRS	1.1029	0.3412
LINCSCP_38878	NA	836	CASP3	-0.73	0.3418
LINCSCP_38878	NA	4200	ME2	-0.737	0.3426
LINCSCP_38878	NA	4216	MAP3K4	-0.8224	0.3427
LINCSCP_38878	NA	5289	PIK3C3	0.6058	0.3428
LINCSCP_38878	NA	4282	MIF	-1.1419	0.3445
LINCSCP_38878	NA	4016	LOXL1	2.8052	0.3448
LINCSCP_38878	NA	1759	DNM1	1.3526	0.3456
LINCSCP_38878	NA	23670	TMEM2	0.7214	0.3477
LINCSCP_38878	NA	5867	RAB4A	1.0021	0.3477
LINCSCP_38878	NA	57192	MCOLN1	0.5572	0.35
LINCSCP_38878	NA	9275	BCL7B	-0.8459	0.3514
LINCSCP_38878	NA	10525	HYOU1	-0.7841	0.3521
LINCSCP_38878	NA	10494	STK25	-0.7674	0.3542
LINCSCP_38878	NA	5921	RASA1	-0.6568	0.3548
LINCSCP_38878	NA	23325	KIAA1033	0.7387	0.3556
LINCSCP_38878	NA	128	ADH5	1.4371	0.3566
LINCSCP_38878	NA	51053	GMNN	-0.5556	0.3569
LINCSCP_38878	NA	7852	CXCR4	1.103	0.3583
LINCSCP_38878	NA	2886	GRB7	-1.5973	0.3597
LINCSCP_38878	NA	2887	GRB10	0.5476	0.3602
LINCSCP_38878	NA	3383	ICAM1	0.5706	0.3623
LINCSCP_38878	NA	3162	HMOX1	0.9323	0.3633
LINCSCP_38878	NA	3308	HSPA4	-0.601	0.3635
LINCSCP_38878	NA	80212	CCDC92	0.8656	0.3659
LINCSCP_38878	NA	23585	TMEM50A	0.5304	0.3668
LINCSCP_38878	NA	5716	PSMD10	0.5386	0.3673
LINCSCP_38878	NA	55604	LRRC16A	-0.6176	0.3674
LINCSCP_38878	NA	26064	RAI14	-0.5294	0.3678
LINCSCP_38878	NA	10146	G3BP1	1.1108	0.3678
LINCSCP_38878	NA	5720	PSME1	0.7326	0.3693
LINCSCP_38878	NA	8727	CTNNAL1	0.6102	0.3694
LINCSCP_38878	NA	5154	PDGFA	-0.7692	0.37
LINCSCP_38878	NA	23536	ADAT1	-0.8746	0.3721
LINCSCP_38878	NA	8520	HAT1	0.5951	0.3723
LINCSCP_38878	NA	9653	HS2ST1	-0.5758	0.373
LINCSCP_38878	NA	10810	WASF3	0.5876	0.3732
LINCSCP_38878	NA	23410	SIRT3	-1.0914	0.3732
LINCSCP_38878	NA	388650	FAM69A	-0.5484	0.3742
LINCSCP_38878	NA	665	BNIP3L	0.6778	0.3745
LINCSCP_38878	NA	8091	HMGA2	-0.5688	0.3748
LINCSCP_38878	NA	2673	GFPT1	-0.6711	0.3763
LINCSCP_38878	NA	5580	PRKCD	0.7332	0.3777
LINCSCP_38878	NA	5627	PROS1	-0.8152	0.3786
LINCSCP_38878	NA	10641	NPRL2	-0.6882	0.3809
LINCSCP_38878	NA	8607	RUVBL1	0.5705	0.3814
LINCSCP_38878	NA	8440	NCK2	0.648	0.3819
LINCSCP_38878	NA	10320	IKZF1	-0.5628	0.3823
LINCSCP_38878	NA	124583	CANT1	-0.6446	0.3827
LINCSCP_38878	NA	5054	SERPINE1	-0.5245	0.3839
LINCSCP_38878	NA	79170	PRR15L	1.6803	0.3839
LINCSCP_38878	NA	10898	CPSF4	-1.0373000000000001	0.3848
LINCSCP_38878	NA	60528	ELAC2	-0.8778	0.3855
LINCSCP_38878	NA	1978	EIF4EBP1	0.7364	0.3865
LINCSCP_38878	NA	5997	RGS2	0.6754	0.3865
LINCSCP_38878	NA	11007	CCDC85B	0.6544	0.3893
LINCSCP_38878	NA	1500	CTNND1	-1.7106	0.3897
LINCSCP_38878	NA	5788	PTPRC	-0.6699	0.3908
LINCSCP_38878	NA	10150	MBNL2	0.5129	0.3912
LINCSCP_38878	NA	10969	EBNA1BP2	0.5205	0.3933
LINCSCP_38878	NA	22823	MTF2	1.1855	0.3941
LINCSCP_38878	NA	22794	CASC3	-0.742	0.3964
LINCSCP_38878	NA	10559	SLC35A1	0.5986	0.3967
LINCSCP_38878	NA	6342	SCP2	-0.5426	0.4007
LINCSCP_38878	NA	51024	FIS1	-0.493	0.4018
LINCSCP_38878	NA	9686	VGLL4	-0.5287	0.4028
LINCSCP_38878	NA	26993	AKAP8L	-0.6589	0.4029
LINCSCP_38878	NA	51031	GLOD4	0.5134	0.4037
LINCSCP_38878	NA	16	AARS	0.4834	0.405
LINCSCP_38878	NA	9813	EFCAB14	-0.9196	0.4051
LINCSCP_38878	NA	7048	TGFBR2	0.5133	0.4052
LINCSCP_38878	NA	4616	GADD45B	0.5122	0.4072
LINCSCP_38878	NA	9491	PSMF1	-0.6768	0.4084
LINCSCP_38878	NA	93594	TBC1D31	-0.4897	0.4088
LINCSCP_38878	NA	291	SLC25A4	-0.4794	0.4108
LINCSCP_38878	NA	1633	DCK	-0.5988	0.412
LINCSCP_38878	NA	10954	PDIA5	0.5874	0.4122
LINCSCP_38878	NA	1846	DUSP4	0.8956	0.416
LINCSCP_38878	NA	55012	PPP2R3C	0.63	0.4196
LINCSCP_38878	NA	642	BLMH	0.4696	0.4205
LINCSCP_38878	NA	1788	DNMT3A	-0.664	0.4237
LINCSCP_38878	NA	11261	CHP1	-0.4756	0.4243
LINCSCP_38878	NA	89910	UBE3B	1.0902	0.4256
LINCSCP_38878	NA	10131	TRAP1	-0.6994	0.4267
LINCSCP_38878	NA	2624	GATA2	-0.8756	0.4269
LINCSCP_38878	NA	7264	TSTA3	0.4634	0.4277
LINCSCP_38878	NA	3693	ITGB5	-0.4938	0.4279
LINCSCP_38878	NA	3775	KCNK1	0.7723	0.428
LINCSCP_38878	NA	23061	TBC1D9B	-0.5044	0.4284
LINCSCP_38878	NA	7376	NR1H2	1.6361	0.4293
LINCSCP_38878	NA	25839	COG4	0.4556	0.4294
LINCSCP_38878	NA	64746	ACBD3	-0.4816	0.4308
LINCSCP_38878	NA	10362	HMG20B	-0.6256	0.4318
LINCSCP_38878	NA	79174	CRELD2	-0.4768	0.4349
LINCSCP_38878	NA	29928	TIMM22	0.5472	0.4356
LINCSCP_38878	NA	55837	EAPP	-0.4526	0.4378
LINCSCP_38878	NA	55825	PECR	0.5472	0.4395
LINCSCP_38878	NA	1802	DPH2	0.4849	0.4396
LINCSCP_38878	NA	5796	PTPRK	-0.5345	0.4399
LINCSCP_38878	NA	50865	HEBP1	1.0457	0.4401
LINCSCP_38878	NA	4067	LYN	0.5147	0.441
LINCSCP_38878	NA	29890	RBM15B	-0.4554	0.4437
LINCSCP_38878	NA	5603	MAPK13	-0.5097	0.4439
LINCSCP_38878	NA	148022	TICAM1	0.6112	0.4462
LINCSCP_38878	NA	7874	USP7	0.4512	0.4465
LINCSCP_38878	NA	30	ACAA1	-0.4366	0.4474
LINCSCP_38878	NA	1399	CRKL	-0.6387	0.4478
LINCSCP_38878	NA	9650	MTFR1	0.558	0.4496
LINCSCP_38878	NA	5366	PMAIP1	-0.4998	0.4499
LINCSCP_38878	NA	8204	NRIP1	0.5923	0.4537
LINCSCP_38878	NA	8349	HIST2H2BE	-0.5395	0.4539
LINCSCP_38878	NA	5873	RAB27A	-0.43	0.4546
LINCSCP_38878	NA	6009	RHEB	0.5551	0.4562
LINCSCP_38878	NA	200734	SPRED2	-0.4276	0.4568
LINCSCP_38878	NA	10491	CRTAP	-0.9566	0.4569
LINCSCP_38878	NA	8804	CREG1	0.4622	0.4574
LINCSCP_38878	NA	29937	NENF	-1.0291	0.4592
LINCSCP_38878	NA	23011	RAB21	-0.4986	0.4595
LINCSCP_38878	NA	7358	UGDH	-0.4248	0.4597
LINCSCP_38878	NA	6657	SOX2	-0.4849	0.4611
LINCSCP_38878	NA	9842	PLEKHM1	-0.5054	0.4627
LINCSCP_38878	NA	51005	AMDHD2	-0.6026	0.4633
LINCSCP_38878	NA	596	BCL2	-0.8198	0.4635
LINCSCP_38878	NA	55818	KDM3A	-0.4351	0.4667
LINCSCP_38878	NA	10962	MLLT11	0.5078	0.4671
LINCSCP_38878	NA	2908	NR3C1	-0.4202	0.4679
LINCSCP_38878	NA	6856	SYPL1	-0.533	0.4684
LINCSCP_38878	NA	2274	FHL2	0.6012	0.4702
LINCSCP_38878	NA	54807	ZNF586	-0.5137	0.4715
LINCSCP_38878	NA	2946	GSTM2	0.4188	0.4754
LINCSCP_38878	NA	8826	IQGAP1	-0.4588	0.4787
LINCSCP_38878	NA	4931	NVL	-0.5103	0.4796
LINCSCP_38878	NA	154	ADRB2	-0.4058	0.4798
LINCSCP_38878	NA	79090	TRAPPC6A	-0.757	0.4804
LINCSCP_38878	NA	3508	IGHMBP2	0.769	0.4813
LINCSCP_38878	NA	226	ALDOA	0.5239	0.4822
LINCSCP_38878	NA	4312	MMP1	-0.5429	0.4823
LINCSCP_38878	NA	2817	GPC1	-0.3971	0.4865
LINCSCP_38878	NA	8851	CDK5R1	-0.7543	0.49
LINCSCP_38878	NA	5654	HTRA1	-0.7626	0.4905
LINCSCP_38878	NA	23658	LSM5	0.409	0.4912
LINCSCP_38878	NA	2958	GTF2A2	0.4176	0.4957
LINCSCP_38878	NA	8985	PLOD3	-0.3874	0.497
LINCSCP_38878	NA	9134	CCNE2	0.3849	0.4976
LINCSCP_38878	NA	55111	PLEKHJ1	-2.1397	0.4985
LINCSCP_38878	NA	991	CDC20	0.3846	0.5008
LINCSCP_38878	NA	10972	TMED10	-0.6468	0.5018
LINCSCP_38878	NA	835	CASP2	-0.3849	0.5045
LINCSCP_38878	NA	9097	USP14	-0.3946	0.5055
LINCSCP_38878	NA	6944	VPS72	-0.4428	0.5077
LINCSCP_38878	NA	701	BUB1B	-0.5502	0.508
LINCSCP_38878	NA	3815	KIT	0.7508	0.5086
LINCSCP_38878	NA	5355	PLP2	-0.3777	0.5092
LINCSCP_38878	NA	51599	LSR	0.5108	0.5094
LINCSCP_38878	NA	1676	DFFA	0.6712	0.5124
LINCSCP_38878	NA	2769	GNA15	-0.7315	0.5131
LINCSCP_38878	NA	1643	DDB2	-0.4192	0.5131
LINCSCP_38878	NA	5699	PSMB10	-1.212	0.5149
LINCSCP_38878	NA	4780	NFE2L2	-0.3736	0.5153
LINCSCP_38878	NA	26128	KIF1BP	-0.5711	0.5175
LINCSCP_38878	NA	10904	BLCAP	0.4656	0.5182
LINCSCP_38878	NA	9467	SH3BP5	0.5154	0.5241
LINCSCP_38878	NA	51635	DHRS7	1.4397	0.5242
LINCSCP_38878	NA	2113	ETS1	-0.4408	0.5248
LINCSCP_38878	NA	8878	SQSTM1	0.3812	0.5273
LINCSCP_38878	NA	1282	COL4A1	-0.3832	0.5275
LINCSCP_38878	NA	23386	NUDCD3	-0.4496	0.5283
LINCSCP_38878	NA	4088	SMAD3	2.2351	0.5284
LINCSCP_38878	NA	27244	SESN1	0.5685	0.5324
LINCSCP_38878	NA	10206	TRIM13	-0.5182	0.5341
LINCSCP_38878	NA	5880	RAC2	-0.4159	0.5351
LINCSCP_38878	NA	5708	PSMD2	-0.3806	0.5358
LINCSCP_38878	NA	847	CAT	-0.636	0.5362
LINCSCP_38878	NA	7020	TFAP2A	-0.4517	0.5371
LINCSCP_38878	NA	10049	DNAJB6	0.7654	0.5395
LINCSCP_38878	NA	79947	DHDDS	0.3612	0.5455
LINCSCP_38878	NA	3611	ILK	0.4049	0.5468
LINCSCP_38878	NA	10973	ASCC3	0.3718	0.5476
LINCSCP_38878	NA	6119	RPA3	0.5014	0.5476
LINCSCP_38878	NA	4792	NFKBIA	-0.3489	0.5498
LINCSCP_38878	NA	11098	PRSS23	-0.3361	0.5515
LINCSCP_38878	NA	9702	CEP57	-0.5546	0.5529
LINCSCP_38878	NA	6777	STAT5B	-0.4003	0.554
LINCSCP_38878	NA	4144	MAT2A	0.3462	0.5557
LINCSCP_38878	NA	56654	NPDC1	-0.341	0.5564
LINCSCP_38878	NA	9448	MAP4K4	-0.354	0.5566
LINCSCP_38878	NA	8480	RAE1	0.4122	0.5602
LINCSCP_38878	NA	5827	PXMP2	0.4613	0.5608
LINCSCP_38878	NA	1514	CTSL	0.3383	0.5612
LINCSCP_38878	NA	79187	FSD1	-0.3812	0.5619
LINCSCP_38878	NA	1845	DUSP3	0.5804	0.5627
LINCSCP_38878	NA	10451	VAV3	0.3407	0.5639
LINCSCP_38878	NA	10557	RPP38	-0.3782	0.5644
LINCSCP_38878	NA	2745	GLRX	2.0554	0.5647
LINCSCP_38878	NA	7994	KAT6A	-0.345	0.5671
LINCSCP_38878	NA	1831	TSC22D3	0.3226	0.5683
LINCSCP_38878	NA	23131	GPATCH8	0.3592	0.5689
LINCSCP_38878	NA	25966	C2CD2	0.3164	0.5722
LINCSCP_38878	NA	23522	KAT6B	0.4828	0.5725
LINCSCP_38878	NA	55847	CISD1	0.34	0.5755
LINCSCP_38878	NA	6461	SHB	-0.3865	0.5759
LINCSCP_38878	NA	5359	PLSCR1	-0.3126	0.5773
LINCSCP_38878	NA	10318	TNIP1	0.4907	0.5796
LINCSCP_38878	NA	4891	SLC11A2	0.327	0.5821
LINCSCP_38878	NA	5257	PHKB	0.335	0.5827
LINCSCP_38878	NA	51160	VPS28	-0.3155	0.583
LINCSCP_38878	NA	10776	ARPP19	-0.3628	0.5834
LINCSCP_38878	NA	5468	PPARG	-0.4882	0.5838
LINCSCP_38878	NA	23142	DCUN1D4	-0.3382	0.5841
LINCSCP_38878	NA	23365	ARHGEF12	-0.347	0.5846
LINCSCP_38878	NA	1111	CHEK1	-0.4003	0.5848
LINCSCP_38878	NA	55893	ZNF395	-0.5548	0.5849
LINCSCP_38878	NA	5019	OXCT1	-0.317	0.5854
LINCSCP_38878	NA	27346	TMEM97	-0.9385	0.5878
LINCSCP_38878	NA	1213	CLTC	-0.3721	0.5879
LINCSCP_38878	NA	7494	XBP1	-0.3762	0.5884
LINCSCP_38878	NA	5498	PPOX	-0.4054	0.5894
LINCSCP_38878	NA	4582	MUC1	-0.4594	0.5957
LINCSCP_38878	NA	7153	TOP2A	0.5476	0.5972
LINCSCP_38878	NA	695	BTK	-0.2982	0.5973
LINCSCP_38878	NA	8726	EED	0.3216	0.5975
LINCSCP_38878	NA	1906	EDN1	-0.3325	0.5979
LINCSCP_38878	NA	23335	WDR7	-0.5342	0.5988
LINCSCP_38878	NA	7105	TSPAN6	0.309	0.5988
LINCSCP_38878	NA	10013	HDAC6	-0.4488	0.5992
LINCSCP_38878	NA	4776	NFATC4	0.514	0.6001
LINCSCP_38878	NA	23321	TRIM2	-0.3942	0.6001
LINCSCP_38878	NA	57147	SCYL3	-0.293	0.6002
LINCSCP_38878	NA	1029	CDKN2A	0.4372	0.6038
LINCSCP_38878	NA	57215	THAP11	0.3878	0.6043
LINCSCP_38878	NA	23139	MAST2	0.3234	0.606
LINCSCP_38878	NA	5566	PRKACA	-0.3689	0.6069
LINCSCP_38878	NA	5770	PTPN1	0.2934	0.6076
LINCSCP_38878	NA	581	BAX	-0.3086	0.6087
LINCSCP_38878	NA	11284	PNKP	-0.2909	0.6099
LINCSCP_38878	NA	55746	NUP133	0.2882	0.6104
LINCSCP_38878	NA	6988	TCTA	0.2884	0.6112
LINCSCP_38878	NA	3416	IDE	-0.2986	0.6118
LINCSCP_38878	NA	780	DDR1	-0.485	0.6121
LINCSCP_38878	NA	23013	SPEN	0.4088	0.61240000000000006
LINCSCP_38878	NA	6915	TBXA2R	-0.3267	0.6136
LINCSCP_38878	NA	23636	NUP62	0.319	0.6139
LINCSCP_38878	NA	1001	CDH3	-0.9692	0.6144
LINCSCP_38878	NA	10398	MYL9	-0.4402	0.6149
LINCSCP_38878	NA	23463	ICMT	0.3123	0.6163
LINCSCP_38878	NA	2523	FUT1	0.3282	0.6165
LINCSCP_38878	NA	22926	ATF6	0.4921	0.6182
LINCSCP_38878	NA	1677	DFFB	0.2806	0.621
LINCSCP_38878	NA	1981	EIF4G1	0.3572	0.6214
LINCSCP_38878	NA	375346	TMEM110	0.4208	0.6218
LINCSCP_38878	NA	84890	ADO	-0.2728	0.6234
LINCSCP_38878	NA	2184	FAH	0.2971	0.6247
LINCSCP_38878	NA	11325	DDX42	0.4448	0.6261
LINCSCP_38878	NA	22905	EPN2	0.332	0.6276
LINCSCP_38878	NA	5480	PPIC	0.6071	0.6284
LINCSCP_38878	NA	5836	PYGL	-0.2675	0.6309
LINCSCP_38878	NA	2956	MSH6	-0.2854	0.6312
LINCSCP_38878	NA	55620	STAP2	-0.3294	0.6327
LINCSCP_38878	NA	10298	PAK4	-0.7408	0.6332
LINCSCP_38878	NA	10190	TXNDC9	-0.3225	0.6363
LINCSCP_38878	NA	7538	ZFP36	-0.3021	0.6366
LINCSCP_38878	NA	351	APP	-0.4212	0.6368
LINCSCP_38878	NA	7159	TP53BP2	0.3036	0.6381
LINCSCP_38878	NA	54850	FBXL12	-0.3704	0.6387
LINCSCP_38878	NA	5696	PSMB8	-0.2852	0.6394
LINCSCP_38878	NA	5743	PTGS2	-0.2716	0.6401
LINCSCP_38878	NA	23378	RRP8	-0.2646	0.6402
LINCSCP_38878	NA	3895	KTN1	0.2586	0.6423
LINCSCP_38878	NA	670	BPHL	0.5279	0.6442
LINCSCP_38878	NA	23200	ATP11B	0.5854	0.6449
LINCSCP_38878	NA	22889	KIAA0907	0.2998	0.6452
LINCSCP_38878	NA	7849	PAX8	0.2581	0.6459
LINCSCP_38878	NA	29103	DNAJC15	0.2908	0.6471
LINCSCP_38878	NA	10165	SLC25A13	0.6565	0.6472
LINCSCP_38878	NA	5715	PSMD9	0.2534	0.6473
LINCSCP_38878	NA	23039	XPO7	0.3355	0.6488
LINCSCP_38878	NA	2063	NR2F6	0.4902	0.649
LINCSCP_38878	NA	10730	YME1L1	0.259	0.6492
LINCSCP_38878	NA	8678	BECN1	-0.5337	0.6506
LINCSCP_38878	NA	23077	MYCBP2	0.2576	0.6517
LINCSCP_38878	NA	51026	GOLT1B	-0.4651	0.6531
LINCSCP_38878	NA	51282	SCAND1	-0.255	0.6547
LINCSCP_38878	NA	3329	HSPD1	0.2515	0.657
LINCSCP_38878	NA	10112	KIF20A	-0.2442	0.6589
LINCSCP_38878	NA	9988	DMTF1	0.2552	0.6592
LINCSCP_38878	NA	8900	CCNA1	-0.4184	0.6597
LINCSCP_38878	NA	1452	CSNK1A1	0.3714	0.6597
LINCSCP_38878	NA	9531	BAG3	-0.2798	0.6602
LINCSCP_38878	NA	9212	AURKB	0.5012	0.6607
LINCSCP_38878	NA	54681	P4HTM	0.459	0.6627
LINCSCP_38878	NA	23588	KLHDC2	-0.2842	0.6712
LINCSCP_38878	NA	348	APOE	0.259	0.6721
LINCSCP_38878	NA	9488	PIGB	0.7509	0.6736
LINCSCP_38878	NA	808	CALM3	-0.335	0.6754
LINCSCP_38878	NA	5058	PAK1	-0.2294	0.6778
LINCSCP_38878	NA	9897	KIAA0196	0.3025	0.678
LINCSCP_38878	NA	51021	MRPS16	-0.2626	0.6781
LINCSCP_38878	NA	5601	MAPK9	0.2317	0.6788
LINCSCP_38878	NA	64428	NARFL	-0.3526	0.6796
LINCSCP_38878	NA	6304	SATB1	0.2419	0.6802
LINCSCP_38878	NA	11065	UBE2C	-0.2318	0.6847
LINCSCP_38878	NA	2767	GNA11	0.2796	0.6874
LINCSCP_38878	NA	902	CCNH	0.2516	0.6874
LINCSCP_38878	NA	55011	PIH1D1	0.2526	0.6885
LINCSCP_38878	NA	890	CCNA2	-0.232	0.6891
LINCSCP_38878	NA	2548	GAA	-0.2202	0.6895
LINCSCP_38878	NA	6696	SPP1	-0.2271	0.6902
LINCSCP_38878	NA	23499	MACF1	0.2951	0.6907
LINCSCP_38878	NA	22934	RPIA	0.2535	0.6913
LINCSCP_38878	NA	142	PARP1	-0.2185	0.6922
LINCSCP_38878	NA	3628	INPP1	0.2606	0.6924
LINCSCP_38878	NA	10051	SMC4	0.2796	0.6937
LINCSCP_38878	NA	5290	PIK3CA	0.4113	0.6953
LINCSCP_38878	NA	29978	UBQLN2	-0.2573	0.6957
LINCSCP_38878	NA	501	ALDH7A1	-0.2672	0.6974
LINCSCP_38878	NA	5525	PPP2R5A	-0.3433	0.7002
LINCSCP_38878	NA	9928	KIF14	0.2591	0.7017
LINCSCP_38878	NA	2542	SLC37A4	0.2179	0.7046
LINCSCP_38878	NA	1212	CLTB	0.2484	0.7058
LINCSCP_38878	NA	3033	HADH	0.2344	0.7065
LINCSCP_38878	NA	53343	NUDT9	-0.2504	0.7073
LINCSCP_38878	NA	23597	ACOT9	0.2304	0.7077
LINCSCP_38878	NA	3091	HIF1A	-0.2082	0.7127
LINCSCP_38878	NA	10797	MTHFD2	0.2272	0.7134
LINCSCP_38878	NA	10921	RNPS1	0.2855	0.7153
LINCSCP_38878	NA	6193	RPS5	-0.2414	0.7168
LINCSCP_38878	NA	55958	KLHL9	-0.312	0.7177
LINCSCP_38878	NA	332	BIRC5	-0.2978	0.718
LINCSCP_38878	NA	27032	ATP2C1	-0.2884	0.7183
LINCSCP_38878	NA	5889	RAD51C	0.1971	0.7199
LINCSCP_38878	NA	6443	SGCB	0.2204	0.7201
LINCSCP_38878	NA	1662	DDX10	-0.3186	0.7218
LINCSCP_38878	NA	5986	RFNG	0.2151	0.7239
LINCSCP_38878	NA	1459	CSNK2A2	0.2116	0.7256
LINCSCP_38878	NA	11044	PAPD7	-0.4235	0.7284
LINCSCP_38878	NA	51293	CD320	-0.3174	0.7287
LINCSCP_38878	NA	3725	JUN	-0.2118	0.7308
LINCSCP_38878	NA	94239	H2AFV	-0.2106	0.7319
LINCSCP_38878	NA	10237	SLC35B1	0.3269	0.7345
LINCSCP_38878	NA	2309	FOXO3	0.3021	0.73740000000000006
LINCSCP_38878	NA	3300	DNAJB2	-0.1944	0.742
LINCSCP_38878	NA	6390	SDHB	0.1805	0.7423
LINCSCP_38878	NA	4313	MMP2	-0.2614	0.744
LINCSCP_38878	NA	211	ALAS1	0.222	0.744
LINCSCP_38878	NA	90861	HN1L	-0.1916	0.7462
LINCSCP_38878	NA	10046	MAMLD1	-0.1958	0.7486
LINCSCP_38878	NA	10845	CLPX	0.5405	0.7518
LINCSCP_38878	NA	6813	STXBP2	-0.1764	0.7518
LINCSCP_38878	NA	5607	MAP2K5	0.208	0.7528
LINCSCP_38878	NA	9851	KIAA0753	0.2045	0.7543
LINCSCP_38878	NA	7088	TLE1	0.1846	0.7547
LINCSCP_38878	NA	6499	SKIV2L	-0.1864	0.755
LINCSCP_38878	NA	29911	HOOK2	0.2152	0.7564
LINCSCP_38878	NA	9375	TM9SF2	0.2492	0.7566
LINCSCP_38878	NA	50813	COPS7A	-0.225	0.7567
LINCSCP_38878	NA	25825	BACE2	-0.1732	0.7582
LINCSCP_38878	NA	64781	CERK	0.1851	0.7595
LINCSCP_38878	NA	79902	NUP85	0.2124	0.7611
LINCSCP_38878	NA	6275	S100A4	-0.2002	0.7621
LINCSCP_38878	NA	983	CDK1	0.168	0.7633
LINCSCP_38878	NA	9833	MELK	-0.3578	0.7647
LINCSCP_38878	NA	1647	GADD45A	-0.2882	0.7647
LINCSCP_38878	NA	3312	HSPA8	0.2263	0.7675
LINCSCP_38878	NA	891	CCNB1	-0.3209	0.7676
LINCSCP_38878	NA	50810	HDGFRP3	-0.2418	0.7687
LINCSCP_38878	NA	26001	RNF167	-0.4256	0.769
LINCSCP_38878	NA	8550	MAPKAPK5	0.1762	0.7728
LINCSCP_38878	NA	8720	MBTPS1	-0.214	0.773
LINCSCP_38878	NA	9801	MRPL19	-0.2343	0.774
LINCSCP_38878	NA	25976	TIPARP	-0.291	0.775
LINCSCP_38878	NA	1153	CIRBP	-0.1712	0.7752
LINCSCP_38878	NA	23635	SSBP2	-0.1692	0.7768
LINCSCP_38878	NA	55608	ANKRD10	0.2546	0.7771
LINCSCP_38878	NA	1123	CHN1	0.2166	0.7775
LINCSCP_38878	NA	10682	EBP	-0.2708	0.7823
LINCSCP_38878	NA	5747	PTK2	-0.1768	0.7829
LINCSCP_38878	NA	29916	SNX11	0.159	0.7846
LINCSCP_38878	NA	10276	NET1	0.2504	0.7847
LINCSCP_38878	NA	8518	IKBKAP	0.1835	0.7852
LINCSCP_38878	NA	3280	HES1	0.1498	0.7859
LINCSCP_38878	NA	3251	HPRT1	0.3724	0.7871
LINCSCP_38878	NA	4927	NUP88	0.1487	0.7872
LINCSCP_38878	NA	8895	CPNE3	-0.3995	0.7891
LINCSCP_38878	NA	5710	PSMD4	-0.2133	0.7893
LINCSCP_38878	NA	6347	CCL2	-0.153	0.7895
LINCSCP_38878	NA	65057	ACD	-0.2396	0.7922
LINCSCP_38878	NA	9261	MAPKAPK2	0.1831	0.7942
LINCSCP_38878	NA	29763	PACSIN3	0.1708	0.7948
LINCSCP_38878	NA	9289	ADGRG1	-0.1748	0.7954
LINCSCP_38878	NA	8312	AXIN1	-0.1611	0.7961
LINCSCP_38878	NA	64080	RBKS	-0.1456	0.7968
LINCSCP_38878	NA	10617	STAMBP	-0.1442	0.797
LINCSCP_38878	NA	55699	IARS2	-0.1561	0.7976
LINCSCP_38878	NA	2852	GPER1	-0.1626	0.7976
LINCSCP_38878	NA	6603	SMARCD2	0.1778	0.798
LINCSCP_38878	NA	10818	FRS2	-0.2092	0.8
LINCSCP_38878	NA	10153	CEBPZ	-0.3617	0.8027
LINCSCP_38878	NA	6990	DYNLT3	0.1798	0.8058
LINCSCP_38878	NA	993	CDC25A	0.1332	0.8075
LINCSCP_38878	NA	23443	SLC35A3	0.1797	0.8098
LINCSCP_38878	NA	2185	PTK2B	-0.1762	0.8101
LINCSCP_38878	NA	22887	FOXJ3	-0.1874	0.8145
LINCSCP_38878	NA	2920	CXCL2	-0.1362	0.8151
LINCSCP_38878	NA	6919	TCEA2	-0.1619	0.8166
LINCSCP_38878	NA	81544	GDPD5	-0.1886	0.8172
LINCSCP_38878	NA	3566	IL4R	-0.1784	0.8182
LINCSCP_38878	NA	6184	RPN1	0.1254	0.8201
LINCSCP_38878	NA	57178	ZMIZ1	-0.1369	0.8252
LINCSCP_38878	NA	831	CAST	0.1605	0.8257
LINCSCP_38878	NA	3454	IFNAR1	-0.1908	0.8259
LINCSCP_38878	NA	23097	CDK19	0.141	0.8296
LINCSCP_38878	NA	8569	MKNK1	0.1717	0.8304
LINCSCP_38878	NA	79073	TMEM109	0.1451	0.8319
LINCSCP_38878	NA	23244	PDS5A	0.1156	0.8325
LINCSCP_38878	NA	392	ARHGAP1	0.1432	0.8337
LINCSCP_38878	NA	5831	PYCR1	-0.2048	0.8343
LINCSCP_38878	NA	10450	PPIE	0.1712	0.8351
LINCSCP_38878	NA	9903	KLHL21	0.1415	0.8355
LINCSCP_38878	NA	899	CCNF	0.1133	0.8357
LINCSCP_38878	NA	5588	PRKCQ	-0.1552	0.8363
LINCSCP_38878	NA	1070	CETN3	0.112	0.8372
LINCSCP_38878	NA	3553	IL1B	0.2402	0.8386
LINCSCP_38878	NA	26020	LRP10	0.16	0.8424
LINCSCP_38878	NA	9246	UBE2L6	0.1812	0.8448
