signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37833	NA	10523	CHERP	-0.8583	0.1314
LINCSCP_37833	NA	23077	MYCBP2	1.6914	0.1315
LINCSCP_37833	NA	7074	TIAM1	1.456	0.1336
LINCSCP_37833	NA	51056	LAP3	0.9542	0.1352
LINCSCP_37833	NA	5829	PXN	-0.8051	0.1356
LINCSCP_37833	NA	23224	SYNE2	-1.3796	0.1369
LINCSCP_37833	NA	1605	DAG1	0.7834	0.1373
LINCSCP_37833	NA	7690	ZNF131	-0.9238	0.1375
LINCSCP_37833	NA	2769	GNA15	1.1755	0.1376
LINCSCP_37833	NA	10641	NPRL2	0.9711	0.1376
LINCSCP_37833	NA	6772	STAT1	1.4089	0.138
LINCSCP_37833	NA	1978	EIF4EBP1	0.925	0.1381
LINCSCP_37833	NA	23410	SIRT3	0.8661	0.1384
LINCSCP_37833	NA	55008	HERC6	1.3016	0.14
LINCSCP_37833	NA	9926	LPGAT1	-1.0512	0.1402
LINCSCP_37833	NA	10318	TNIP1	-1.0066	0.1418
LINCSCP_37833	NA	5708	PSMD2	0.8999	0.142
LINCSCP_37833	NA	8895	CPNE3	1.0095	0.1422
LINCSCP_37833	NA	4817	NIT1	0.7783	0.1464
LINCSCP_37833	NA	54386	TERF2IP	0.7682	0.1472
LINCSCP_37833	NA	9143	SYNGR3	0.8235	0.1476
LINCSCP_37833	NA	22905	EPN2	0.8022	0.148
LINCSCP_37833	NA	5777	PTPN6	0.7732	0.1484
LINCSCP_37833	NA	51005	AMDHD2	0.7657	0.1495
LINCSCP_37833	NA	55746	NUP133	0.8444	0.1503
LINCSCP_37833	NA	8574	AKR7A2	0.8724	0.1516
LINCSCP_37833	NA	5468	PPARG	-0.8634	0.152
LINCSCP_37833	NA	10273	STUB1	0.8413	0.1533
LINCSCP_37833	NA	4925	NUCB2	0.7657	0.1542
LINCSCP_37833	NA	54205	CYCS	0.924	0.156
LINCSCP_37833	NA	51466	EVL	1.5183	0.1562
LINCSCP_37833	NA	5359	PLSCR1	-0.7648	0.158
LINCSCP_37833	NA	27032	ATP2C1	0.8206	0.159
LINCSCP_37833	NA	8573	CASK	-0.7461	0.1595
LINCSCP_37833	NA	329	BIRC2	-1.5669	0.1605
LINCSCP_37833	NA	55324	ABCF3	0.8472	0.1606
LINCSCP_37833	NA	983	CDK1	0.8757	0.1665
LINCSCP_37833	NA	23029	RBM34	2.1023	0.1683
LINCSCP_37833	NA	2131	EXT1	0.9404	0.1691
LINCSCP_37833	NA	9276	COPB2	0.7233	0.1695
LINCSCP_37833	NA	23443	SLC35A3	-0.7192	0.1696
LINCSCP_37833	NA	7165	TPD52L2	0.7474	0.1698
LINCSCP_37833	NA	4482	MSRA	2.8205	0.172
LINCSCP_37833	NA	2037	EPB41L2	1.0834	0.1727
LINCSCP_37833	NA	63933	MCUR1	-1.0536	0.1728
LINCSCP_37833	NA	6195	RPS6KA1	0.9395	0.1731
LINCSCP_37833	NA	5715	PSMD9	0.8869	0.1732
LINCSCP_37833	NA	8550	MAPKAPK5	-0.7313	0.1737
LINCSCP_37833	NA	154	ADRB2	0.6863	0.1792
LINCSCP_37833	NA	50814	NSDHL	0.7335	0.1793
LINCSCP_37833	NA	57761	TRIB3	-1.0863	0.1799
LINCSCP_37833	NA	9097	USP14	-0.9048	0.1799
LINCSCP_37833	NA	57019	CIAPIN1	-0.9775	0.1802
LINCSCP_37833	NA	55129	ANO10	1.5416	0.1823
LINCSCP_37833	NA	7048	TGFBR2	-0.6857	0.1846
LINCSCP_37833	NA	831	CAST	0.7323	0.1884
LINCSCP_37833	NA	3091	HIF1A	0.7656	0.1893
LINCSCP_37833	NA	51465	UBE2J1	-0.7386	0.1907
LINCSCP_37833	NA	11168	PSIP1	0.9864	0.1909
LINCSCP_37833	NA	2770	GNAI1	3.0416	0.1911
LINCSCP_37833	NA	2852	GPER1	3.0181	0.1912
LINCSCP_37833	NA	10969	EBNA1BP2	0.9018	0.1921
LINCSCP_37833	NA	4067	LYN	-0.7068	0.193
LINCSCP_37833	NA	10732	TCFL5	1.0353	0.1937
LINCSCP_37833	NA	55033	FKBP14	0.9853	0.1949
LINCSCP_37833	NA	5721	PSME2	0.8313	0.1953
LINCSCP_37833	NA	7849	PAX8	-0.6977	0.1957
LINCSCP_37833	NA	9851	KIAA0753	-0.7052	0.1964
LINCSCP_37833	NA	23300	ATMIN	0.6921	0.1964
LINCSCP_37833	NA	1070	CETN3	-0.9248	0.1985
LINCSCP_37833	NA	9813	EFCAB14	0.7483	0.1996
LINCSCP_37833	NA	958	CD40	0.9657	0.1998
LINCSCP_37833	NA	10013	HDAC6	-0.6948	0.2002
LINCSCP_37833	NA	23659	PLA2G15	0.6531	0.2004
LINCSCP_37833	NA	5831	PYCR1	-0.6973	0.2009
LINCSCP_37833	NA	10898	CPSF4	-0.8305	0.2015
LINCSCP_37833	NA	8720	MBTPS1	-0.7877	0.2046
LINCSCP_37833	NA	387	RHOA	0.6855	0.2047
LINCSCP_37833	NA	3925	STMN1	-0.8305	0.205
LINCSCP_37833	NA	55148	UBR7	0.7799	0.2079
LINCSCP_37833	NA	965	CD58	-0.9111	0.2082
LINCSCP_37833	NA	23139	MAST2	-0.6782	0.2091
LINCSCP_37833	NA	7750	ZMYM2	-0.7262	0.214
LINCSCP_37833	NA	23647	ARFIP2	-0.6556	0.2164
LINCSCP_37833	NA	5986	RFNG	0.7656	0.2191
LINCSCP_37833	NA	5498	PPOX	0.6807	0.2203
LINCSCP_37833	NA	2309	FOXO3	0.6771	0.2214
LINCSCP_37833	NA	4690	NCK1	0.7304	0.2239
LINCSCP_37833	NA	993	CDC25A	-1.0531	0.2243
LINCSCP_37833	NA	5880	RAC2	0.9334	0.2256
LINCSCP_37833	NA	6777	STAT5B	-0.6036	0.2326
LINCSCP_37833	NA	54807	ZNF586	-0.9615	0.2332
LINCSCP_37833	NA	652	BMP4	0.7937	0.2334
LINCSCP_37833	NA	6657	SOX2	0.6639	0.2355
LINCSCP_37833	NA	57215	THAP11	1.0389	0.2372
LINCSCP_37833	NA	29763	PACSIN3	-0.8644	0.2377
LINCSCP_37833	NA	91137	SLC25A46	-0.7469	0.2387
LINCSCP_37833	NA	3553	IL1B	0.5948	0.239
LINCSCP_37833	NA	1831	TSC22D3	-0.6603	0.2393
LINCSCP_37833	NA	26136	TES	0.6536	0.2402
LINCSCP_37833	NA	4775	NFATC3	0.632	0.2415
LINCSCP_37833	NA	23658	LSM5	-0.631	0.2428
LINCSCP_37833	NA	9842	PLEKHM1	0.6511	0.2439
LINCSCP_37833	NA	4998	ORC1	0.6421	0.2441
LINCSCP_37833	NA	664	BNIP3	0.7096	0.2458
LINCSCP_37833	NA	10057	ABCC5	0.6942	0.2461
LINCSCP_37833	NA	55179	FAIM	-0.7848	0.2461
LINCSCP_37833	NA	79600	TCTN1	2.0247	0.2462
LINCSCP_37833	NA	10491	CRTAP	-0.6761	0.2467
LINCSCP_37833	NA	25825	BACE2	0.7459	0.2485
LINCSCP_37833	NA	7099	TLR4	-1.3545	0.2509
LINCSCP_37833	NA	5836	PYGL	0.7814	0.2519
LINCSCP_37833	NA	6709	SPTAN1	-0.607	0.2533
LINCSCP_37833	NA	5747	PTK2	0.8135	0.2548
LINCSCP_37833	NA	10782	ZNF274	-0.777	0.2577
LINCSCP_37833	NA	23	ABCF1	-0.614	0.2599
LINCSCP_37833	NA	10954	PDIA5	-0.5696	0.2608
LINCSCP_37833	NA	5211	PFKL	-0.7367	0.2633
LINCSCP_37833	NA	6009	RHEB	-0.5734	0.2634
LINCSCP_37833	NA	5985	RFC5	-2.6417	0.2639
LINCSCP_37833	NA	1870	E2F2	-0.5634	0.2642
LINCSCP_37833	NA	6597	SMARCA4	-0.6322	0.2647
LINCSCP_37833	NA	1050	CEBPA	0.615	0.2669
LINCSCP_37833	NA	6990	DYNLT3	0.7152	0.2688
LINCSCP_37833	NA	23321	TRIM2	0.5614	0.2701
LINCSCP_37833	NA	5257	PHKB	0.6387	0.2709
LINCSCP_37833	NA	7376	NR1H2	-0.5572	0.2714
LINCSCP_37833	NA	843	CASP10	0.7859	0.2742
LINCSCP_37833	NA	22887	FOXJ3	-0.5587	0.2742
LINCSCP_37833	NA	10059	DNM1L	0.7294	0.2744
LINCSCP_37833	NA	8446	DUSP11	0.8725	0.2744
LINCSCP_37833	NA	11325	DDX42	-0.5865	0.2744
LINCSCP_37833	NA	2356	FPGS	-0.741	0.2754
LINCSCP_37833	NA	29082	CHMP4A	-0.5756	0.2767
LINCSCP_37833	NA	5580	PRKCD	0.5651	0.2773
LINCSCP_37833	NA	8678	BECN1	-0.549	0.2781
LINCSCP_37833	NA	10682	EBP	-1.5825	0.2781
LINCSCP_37833	NA	55011	PIH1D1	-0.6605	0.2797
LINCSCP_37833	NA	6193	RPS5	0.6189	0.282
LINCSCP_37833	NA	27109	ATP5S	-0.5699	0.2822
LINCSCP_37833	NA	89910	UBE3B	0.7023	0.2845
LINCSCP_37833	NA	5438	POLR2I	-0.7297	0.2847
LINCSCP_37833	NA	9275	BCL7B	0.5607	0.285
LINCSCP_37833	NA	5982	RFC2	0.5674	0.2866
LINCSCP_37833	NA	3280	HES1	-0.6038	0.2882
LINCSCP_37833	NA	891	CCNB1	-0.6782	0.2885
LINCSCP_37833	NA	8835	SOCS2	0.6123	0.2887
LINCSCP_37833	NA	85236	HIST1H2BK	0.918	0.2889
LINCSCP_37833	NA	39	ACAT2	-0.671	0.289
LINCSCP_37833	NA	6251	RSU1	0.5747	0.2901
LINCSCP_37833	NA	8569	MKNK1	0.5478	0.2911
LINCSCP_37833	NA	5366	PMAIP1	0.6899	0.2929
LINCSCP_37833	NA	23335	WDR7	0.5838	0.2945
LINCSCP_37833	NA	291	SLC25A4	0.9745	0.2954
LINCSCP_37833	NA	56940	DUSP22	1.5881	0.2954
LINCSCP_37833	NA	2810	SFN	-0.5756	0.2961
LINCSCP_37833	NA	8607	RUVBL1	0.5724	0.297
LINCSCP_37833	NA	6793	STK10	-0.6153	0.2972
LINCSCP_37833	NA	10112	KIF20A	-0.5215	0.2979
LINCSCP_37833	NA	4793	NFKBIB	1.1291	0.3011
LINCSCP_37833	NA	1829	DSG2	0.6108	0.302
LINCSCP_37833	NA	4282	MIF	-0.6617	0.302
LINCSCP_37833	NA	1385	CREB1	0.6953	0.3031
LINCSCP_37833	NA	2548	GAA	0.5224	0.3045
LINCSCP_37833	NA	5898	RALA	-0.5247	0.305
LINCSCP_37833	NA	2958	GTF2A2	0.6805	0.3063
LINCSCP_37833	NA	9181	ARHGEF2	0.5442	0.3063
LINCSCP_37833	NA	23588	KLHDC2	0.6366	0.3097
LINCSCP_37833	NA	4931	NVL	0.6781	0.3104
LINCSCP_37833	NA	1647	GADD45A	0.5264	0.3139
LINCSCP_37833	NA	26001	RNF167	-1.4795	0.3153
LINCSCP_37833	NA	26292	MYCBP	0.5546	0.3181
LINCSCP_37833	NA	1738	DLD	0.6924	0.3197
LINCSCP_37833	NA	50810	HDGFRP3	-0.5666	0.3221
LINCSCP_37833	NA	23536	ADAT1	0.762	0.3227
LINCSCP_37833	NA	5223	PGAM1	0.5098	0.3241
LINCSCP_37833	NA	581	BAX	0.5098	0.3245
LINCSCP_37833	NA	8480	RAE1	0.6011	0.3245
LINCSCP_37833	NA	10513	APPBP2	0.6151	0.3285
LINCSCP_37833	NA	3308	HSPA4	0.5295	0.3295
LINCSCP_37833	NA	1429	CRYZ	0.693	0.3296
LINCSCP_37833	NA	873	CBR1	0.4861	0.3297
LINCSCP_37833	NA	5300	PIN1	-1.2193	0.3298
LINCSCP_37833	NA	11072	DUSP14	0.9418	0.3317
LINCSCP_37833	NA	8974	P4HA2	-0.5801	0.3352
LINCSCP_37833	NA	5110	PCMT1	-0.5089	0.3365
LINCSCP_37833	NA	63874	ABHD4	0.6336	0.3369
LINCSCP_37833	NA	1958	EGR1	-0.4964	0.3378
LINCSCP_37833	NA	11007	CCDC85B	0.4956	0.3384
LINCSCP_37833	NA	5696	PSMB8	0.4968	0.3409
LINCSCP_37833	NA	200081	TXLNA	-0.4843	0.3411
LINCSCP_37833	NA	5290	PIK3CA	0.4961	0.3424
LINCSCP_37833	NA	9053	MAP7	-0.7233	0.3435
LINCSCP_37833	NA	9375	TM9SF2	0.4865	0.3436
LINCSCP_37833	NA	10245	TIMM17B	-0.5032	0.3437
LINCSCP_37833	NA	1786	DNMT1	-0.4639	0.3446
LINCSCP_37833	NA	2542	SLC37A4	0.4762	0.3449
LINCSCP_37833	NA	5111	PCNA	-0.5133	0.3449
LINCSCP_37833	NA	9833	MELK	-0.4595	0.3475
LINCSCP_37833	NA	24149	ZNF318	0.5841	0.3483
LINCSCP_37833	NA	2736	GLI2	0.6991	0.3485
LINCSCP_37833	NA	79094	CHAC1	0.4976	0.3486
LINCSCP_37833	NA	3978	LIG1	-0.5017	0.3489
LINCSCP_37833	NA	2185	PTK2B	0.4745	0.3491
LINCSCP_37833	NA	23530	NNT	-0.4735	0.3491
LINCSCP_37833	NA	9928	KIF14	0.4995	0.3516
LINCSCP_37833	NA	27242	TNFRSF21	0.5442	0.3518
LINCSCP_37833	NA	8508	NIPSNAP1	0.5918	0.3529
LINCSCP_37833	NA	1950	EGF	0.541	0.3542
LINCSCP_37833	NA	9650	MTFR1	0.622	0.3546
LINCSCP_37833	NA	51385	ZNF589	0.4812	0.3586
LINCSCP_37833	NA	3682	ITGAE	-0.4649	0.359
LINCSCP_37833	NA	9448	MAP4K4	-0.478	0.3596
LINCSCP_37833	NA	56654	NPDC1	-0.5248	0.3611
LINCSCP_37833	NA	55958	KLHL9	-0.5056	0.3617
LINCSCP_37833	NA	6813	STXBP2	0.6573	0.3621
LINCSCP_37833	NA	3383	ICAM1	0.518	0.363
LINCSCP_37833	NA	23039	XPO7	-0.4847	0.364
LINCSCP_37833	NA	6284	S100A13	0.5962	0.3646
LINCSCP_37833	NA	10046	MAMLD1	-0.4559	0.3724
LINCSCP_37833	NA	29103	DNAJC15	-0.5787	0.3751
LINCSCP_37833	NA	1509	CTSD	-0.4558	0.3757
LINCSCP_37833	NA	23011	RAB21	-0.5223	0.3797
LINCSCP_37833	NA	7538	ZFP36	0.4628	0.3827
LINCSCP_37833	NA	2195	FAT1	-0.4754	0.3833
LINCSCP_37833	NA	29937	NENF	0.7056	0.3837
LINCSCP_37833	NA	4232	MEST	0.5968	0.387
LINCSCP_37833	NA	8318	CDC45	-1.384	0.3889
LINCSCP_37833	NA	25966	C2CD2	-0.4704	0.3908
LINCSCP_37833	NA	1454	CSNK1E	-0.664	0.393
LINCSCP_37833	NA	2065	ERBB3	-0.4559	0.3934
LINCSCP_37833	NA	5873	RAB27A	-0.5117	0.3962
LINCSCP_37833	NA	10973	ASCC3	0.5231	0.398
LINCSCP_37833	NA	51422	PRKAG2	0.4731	0.3987
LINCSCP_37833	NA	3202	HOXA5	-0.4499	0.4012
LINCSCP_37833	NA	5236	PGM1	0.5671	0.4012
LINCSCP_37833	NA	3597	IL13RA1	-0.4762	0.4021
LINCSCP_37833	NA	4016	LOXL1	-1.0435	0.4023
LINCSCP_37833	NA	47	ACLY	0.7172	0.4032
LINCSCP_37833	NA	6194	RPS6	-0.4223	0.4038
LINCSCP_37833	NA	5054	SERPINE1	0.5287	0.4047
LINCSCP_37833	NA	6499	SKIV2L	0.6343	0.4057
LINCSCP_37833	NA	7158	TP53BP1	-0.4631	0.4109
LINCSCP_37833	NA	27244	SESN1	0.4516	0.4111
LINCSCP_37833	NA	1398	CRK	0.4626	0.4114
LINCSCP_37833	NA	9212	AURKB	0.4235	0.4117
LINCSCP_37833	NA	1399	CRKL	0.4179	0.4132
LINCSCP_37833	NA	5743	PTGS2	0.4884	0.4178
LINCSCP_37833	NA	9702	CEP57	0.5813	0.4195
LINCSCP_37833	NA	3385	ICAM3	0.4102	0.4201
LINCSCP_37833	NA	5096	PCCB	-0.4199	0.4256
LINCSCP_37833	NA	1500	CTNND1	0.4282	0.43
LINCSCP_37833	NA	6810	STX4	-0.4367	0.431
LINCSCP_37833	NA	10921	RNPS1	-0.5122	0.4315
LINCSCP_37833	NA	2778	GNAS	-0.4194	0.4326
LINCSCP_37833	NA	3066	HDAC2	-0.4752	0.4332
LINCSCP_37833	NA	51569	UFM1	0.4876	0.4348
LINCSCP_37833	NA	11284	PNKP	0.3999	0.4375
LINCSCP_37833	NA	3251	HPRT1	-0.4055	0.443
LINCSCP_37833	NA	10559	SLC35A1	0.4056	0.4445
LINCSCP_37833	NA	30001	ERO1L	0.3947	0.4455
LINCSCP_37833	NA	29978	UBQLN2	-0.5719	0.4463
LINCSCP_37833	NA	5827	PXMP2	0.3716	0.4513
LINCSCP_37833	NA	11261	CHP1	0.376	0.4525
LINCSCP_37833	NA	3611	ILK	0.4157	0.4555
LINCSCP_37833	NA	1677	DFFB	-0.4616	0.4598
LINCSCP_37833	NA	81533	ITFG1	0.4489	0.4631
LINCSCP_37833	NA	8503	PIK3R3	0.4082	0.464
LINCSCP_37833	NA	6461	SHB	0.4284	0.4656
LINCSCP_37833	NA	5106	PCK2	0.4442	0.4696
LINCSCP_37833	NA	9868	TOMM70A	-0.4222	0.4704
LINCSCP_37833	NA	808	CALM3	0.4569	0.4711
LINCSCP_37833	NA	7867	MAPKAPK3	-0.3591	0.4718
LINCSCP_37833	NA	7994	KAT6A	-0.4819	0.4722
LINCSCP_37833	NA	310	ANXA7	-0.3434	0.4761
LINCSCP_37833	NA	11319	ECD	0.4553	0.4802
LINCSCP_37833	NA	960	CD44	0.4221	0.4811
LINCSCP_37833	NA	8727	CTNNAL1	0.6492	0.4815
LINCSCP_37833	NA	3122	HLA-DRA	0.3754	0.4832
LINCSCP_37833	NA	1616	DAXX	-0.7854	0.4867
LINCSCP_37833	NA	1906	EDN1	0.5061	0.4878
LINCSCP_37833	NA	10617	STAMBP	-0.4084	0.4882
LINCSCP_37833	NA	51375	SNX7	0.4983	0.4891
LINCSCP_37833	NA	29928	TIMM22	-0.3514	0.4902
LINCSCP_37833	NA	727	C5	0.4166	0.4903
LINCSCP_37833	NA	2042	EPHA3	-1.0002	0.491
LINCSCP_37833	NA	79643	CHMP6	-0.6446	0.4951
LINCSCP_37833	NA	672	BRCA1	-0.3815	0.4957
LINCSCP_37833	NA	10695	CNPY3	-0.352	0.4965
LINCSCP_37833	NA	2597	GAPDH	-0.3419	0.4986
LINCSCP_37833	NA	9943	OXSR1	-0.5222	0.4998
LINCSCP_37833	NA	55818	KDM3A	-0.3865	0.5016
LINCSCP_37833	NA	23512	SUZ12	-0.4072	0.5025
LINCSCP_37833	NA	10153	CEBPZ	-0.3336	0.5045
LINCSCP_37833	NA	3508	IGHMBP2	0.3714	0.5046
LINCSCP_37833	NA	7264	TSTA3	0.4053	0.5046
LINCSCP_37833	NA	10857	PGRMC1	-0.4427	0.5054
LINCSCP_37833	NA	51293	CD320	-0.3181	0.5088
LINCSCP_37833	NA	9261	MAPKAPK2	-0.5777	0.5119
LINCSCP_37833	NA	388650	FAM69A	0.389	0.5136
LINCSCP_37833	NA	5601	MAPK9	0.4342	0.5156
LINCSCP_37833	NA	3725	JUN	0.3349	0.5158
LINCSCP_37833	NA	10606	PAICS	-0.3388	0.5167
LINCSCP_37833	NA	10180	RBM6	0.3572	0.5171
LINCSCP_37833	NA	51015	ISOC1	-0.3424	0.5219
LINCSCP_37833	NA	2624	GATA2	-0.3714	0.5224
LINCSCP_37833	NA	57804	POLD4	0.3563	0.5228
LINCSCP_37833	NA	2184	FAH	0.3267	0.5229
LINCSCP_37833	NA	2886	GRB7	0.3694	0.5229
LINCSCP_37833	NA	9670	IPO13	0.3533	0.5245
LINCSCP_37833	NA	1111	CHEK1	-0.3728	0.5251
LINCSCP_37833	NA	23161	SNX13	0.4311	0.5259
LINCSCP_37833	NA	23076	RRP1B	-0.4735	0.526
LINCSCP_37833	NA	5019	OXCT1	-0.3258	0.5267
LINCSCP_37833	NA	5607	MAP2K5	-0.3787	0.5275
LINCSCP_37833	NA	55608	ANKRD10	-0.3877	0.5302
LINCSCP_37833	NA	4776	NFATC4	0.3778	0.5306
LINCSCP_37833	NA	23200	ATP11B	0.3951	0.5314
LINCSCP_37833	NA	3312	HSPA8	0.3929	0.5333
LINCSCP_37833	NA	994	CDC25B	0.3791	0.5339
LINCSCP_37833	NA	836	CASP3	0.3429	0.534
LINCSCP_37833	NA	3964	LGALS8	-0.3439	0.5362
LINCSCP_37833	NA	3454	IFNAR1	0.3065	0.5382
LINCSCP_37833	NA	637	BID	-0.3276	0.5405
LINCSCP_37833	NA	51053	GMNN	0.3559	0.5417
LINCSCP_37833	NA	23499	MACF1	-0.3431	0.5417
LINCSCP_37833	NA	10058	ABCB6	0.3415	0.5453
LINCSCP_37833	NA	1062	CENPE	0.3554	0.5454
LINCSCP_37833	NA	5699	PSMB10	-0.6772	0.5454
LINCSCP_37833	NA	51026	GOLT1B	0.3556	0.5471
LINCSCP_37833	NA	2263	FGFR2	0.3543	0.5477
LINCSCP_37833	NA	23061	TBC1D9B	-0.3568	0.5486
LINCSCP_37833	NA	3628	INPP1	0.3329	0.549
LINCSCP_37833	NA	7016	TESK1	0.3971	0.5514
LINCSCP_37833	NA	4850	CNOT4	-0.3579	0.5522
LINCSCP_37833	NA	58478	ENOPH1	-0.4269	0.5529
LINCSCP_37833	NA	51742	ARID4B	0.2873	0.5568
LINCSCP_37833	NA	9712	USP6NL	-0.3464	0.5612
LINCSCP_37833	NA	51335	NGRN	0.2778	0.562
LINCSCP_37833	NA	9703	KIAA0100	-0.2753	0.5655
LINCSCP_37833	NA	5792	PTPRF	0.3181	0.567
LINCSCP_37833	NA	5058	PAK1	-0.2949	0.5681
LINCSCP_37833	NA	6832	SUPV3L1	0.3344	0.569
LINCSCP_37833	NA	29890	RBM15B	-0.3109	0.5777
LINCSCP_37833	NA	4780	NFE2L2	-0.2866	0.5804
LINCSCP_37833	NA	64429	ZDHHC6	0.317	0.5807
LINCSCP_37833	NA	1666	DECR1	0.2823	0.581
LINCSCP_37833	NA	840	CASP7	-0.2922	0.5853
LINCSCP_37833	NA	3566	IL4R	0.2611	0.5864
LINCSCP_37833	NA	501	ALDH7A1	0.3768	0.5866
LINCSCP_37833	NA	64422	ATG3	0.3173	0.5882
LINCSCP_37833	NA	1643	DDB2	-0.4913	0.5906
LINCSCP_37833	NA	7485	WRB	0.2739	0.5915
LINCSCP_37833	NA	22823	MTF2	-0.3317	0.5918
LINCSCP_37833	NA	55893	ZNF395	0.2789	0.5934
LINCSCP_37833	NA	3329	HSPD1	0.311	0.5977
LINCSCP_37833	NA	10962	MLLT11	-0.2899	0.6005
LINCSCP_37833	NA	9903	KLHL21	0.3128	0.6041
LINCSCP_37833	NA	847	CAT	0.3404	0.6054
LINCSCP_37833	NA	7020	TFAP2A	0.3763	0.6077
LINCSCP_37833	NA	9126	SMC3	0.286	0.6091
LINCSCP_37833	NA	23463	ICMT	0.2458	0.6104
LINCSCP_37833	NA	5588	PRKCQ	-0.253	0.6105
LINCSCP_37833	NA	6347	CCL2	0.2839	0.611
LINCSCP_37833	NA	9016	SLC25A14	-0.2689	0.6115
LINCSCP_37833	NA	8900	CCNA1	0.2615	0.6131
LINCSCP_37833	NA	1123	CHN1	0.2869	0.6147
LINCSCP_37833	NA	10320	IKZF1	-0.2869	0.6161
LINCSCP_37833	NA	10221	TRIB1	0.2968	0.6166
LINCSCP_37833	NA	2817	GPC1	-0.2462	0.6196
LINCSCP_37833	NA	1788	DNMT3A	-0.2834	0.6206
LINCSCP_37833	NA	10972	TMED10	-0.3341	0.6256
LINCSCP_37833	NA	10190	TXNDC9	0.2687	0.6306
LINCSCP_37833	NA	3895	KTN1	0.2307	0.631
LINCSCP_37833	NA	10818	FRS2	-0.2292	0.6323
LINCSCP_37833	NA	8624	PSMG1	0.3408	0.634
LINCSCP_37833	NA	2523	FUT1	0.239	0.6354
LINCSCP_37833	NA	9533	POLR1C	0.2497	0.6464
LINCSCP_37833	NA	8440	NCK2	0.2779	0.6471
LINCSCP_37833	NA	27346	TMEM97	-0.2554	0.648
LINCSCP_37833	NA	5255	PHKA1	-0.3832	0.6494
LINCSCP_37833	NA	23271	CAMSAP2	0.2684	0.6532
LINCSCP_37833	NA	4208	MEF2C	-0.266	0.6534
LINCSCP_37833	NA	3398	ID2	0.227	0.6572
LINCSCP_37833	NA	56997	ADCK3	0.2444	0.6576
LINCSCP_37833	NA	2353	FOS	0.2216	0.6654
LINCSCP_37833	NA	53343	NUDT9	0.2116	0.6669
LINCSCP_37833	NA	6944	VPS72	-0.2844	0.6682
LINCSCP_37833	NA	1514	CTSL	0.2261	0.6702
LINCSCP_37833	NA	84722	PSRC1	-0.2224	0.6739
LINCSCP_37833	NA	64428	NARFL	-0.2458	0.676
LINCSCP_37833	NA	26227	PHGDH	0.2723	0.6765
LINCSCP_37833	NA	6464	SHC1	0.2281	0.6772
LINCSCP_37833	NA	8324	FZD7	-0.3137	0.6791
LINCSCP_37833	NA	79947	DHDDS	0.3361	0.6809
LINCSCP_37833	NA	9093	DNAJA3	-0.231	0.683
LINCSCP_37833	NA	55256	ADI1	-0.2358	0.6843
LINCSCP_37833	NA	1282	COL4A1	0.3227	0.6847
LINCSCP_37833	NA	4791	NFKB2	-0.1906	0.6919
LINCSCP_37833	NA	2288	FKBP4	-0.2209	0.694
LINCSCP_37833	NA	9918	NCAPD2	0.1976	0.6998
LINCSCP_37833	NA	9915	ARNT2	0.2206	0.7049
LINCSCP_37833	NA	6390	SDHB	0.2309	0.7071
LINCSCP_37833	NA	8878	SQSTM1	0.1948	0.7074
LINCSCP_37833	NA	5321	PLA2G4A	0.1923	0.7086
LINCSCP_37833	NA	5583	PRKCH	0.1922	0.7093
LINCSCP_37833	NA	22883	CLSTN1	0.1846	0.7098
LINCSCP_37833	NA	3551	IKBKB	-0.2235	0.711
LINCSCP_37833	NA	5289	PIK3C3	0.1787	0.711
LINCSCP_37833	NA	11011	TLK2	0.5519	0.7201
LINCSCP_37833	NA	323	APBB2	-0.2177	0.7205
LINCSCP_37833	NA	9019	MPZL1	0.179	0.7209
LINCSCP_37833	NA	10797	MTHFD2	0.2415	0.7216
LINCSCP_37833	NA	9221	NOLC1	-0.1991	0.7266
LINCSCP_37833	NA	55793	FAM63A	0.2557	0.7278
LINCSCP_37833	NA	2017	CTTN	-0.2053	0.7284
LINCSCP_37833	NA	2690	GHR	-0.191	0.7298
LINCSCP_37833	NA	26064	RAI14	0.2197	0.7299
LINCSCP_37833	NA	10398	MYL9	-0.1766	0.7332
LINCSCP_37833	NA	23223	RRP12	0.1852	0.7381
LINCSCP_37833	NA	1956	EGFR	-0.171	0.7428
LINCSCP_37833	NA	9988	DMTF1	0.2239	0.7454
LINCSCP_37833	NA	4605	MYBL2	-0.1665	0.7484
LINCSCP_37833	NA	10206	TRIM13	-0.1945	0.751
LINCSCP_37833	NA	64943	NT5DC2	-0.152	0.7544
LINCSCP_37833	NA	58472	SQRDL	0.1631	0.7628
LINCSCP_37833	NA	11044	PAPD7	-0.1499	0.7646
LINCSCP_37833	NA	4144	MAT2A	-0.1667	0.7647
LINCSCP_37833	NA	9491	PSMF1	-0.1512	0.7662
LINCSCP_37833	NA	9897	KIAA0196	0.1544	0.7682
LINCSCP_37833	NA	4154	MBNL1	-0.1485	0.769
LINCSCP_37833	NA	7159	TP53BP2	-0.1383	0.7738
LINCSCP_37833	NA	2908	NR3C1	-0.154	0.7748
LINCSCP_37833	NA	427	ASAH1	-0.1607	0.7777
LINCSCP_37833	NA	10049	DNAJB6	0.1684	0.7801
LINCSCP_37833	NA	2064	ERBB2	0.2105	0.7808
