signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37589	NA	50810	HDGFRP3	-1.0406	0.1477
LINCSCP_37589	NA	26036	ZNF451	1.2047	0.1481
LINCSCP_37589	NA	427	ASAH1	-0.9561	0.1484
LINCSCP_37589	NA	10285	SMNDC1	-1.2891	0.1487
LINCSCP_37589	NA	5359	PLSCR1	-1.2587	0.149
LINCSCP_37589	NA	7750	ZMYM2	-1.8708	0.1504
LINCSCP_37589	NA	4016	LOXL1	-1.3285	0.151
LINCSCP_37589	NA	11031	RAB31	1.1702	0.1521
LINCSCP_37589	NA	10362	HMG20B	-1.5955	0.153
LINCSCP_37589	NA	3551	IKBKB	-0.9275	0.154
LINCSCP_37589	NA	6390	SDHB	0.9468	0.1558
LINCSCP_37589	NA	8204	NRIP1	-1.075	0.1566
LINCSCP_37589	NA	5788	PTPRC	-0.9822	0.157
LINCSCP_37589	NA	10494	STK25	-0.9611	0.1573
LINCSCP_37589	NA	5880	RAC2	3.1224	0.1577
LINCSCP_37589	NA	9641	IKBKE	-0.9095	0.1586
LINCSCP_37589	NA	8480	RAE1	-0.8985	0.1589
LINCSCP_37589	NA	5058	PAK1	-0.9377	0.1629
LINCSCP_37589	NA	79143	MBOAT7	1.0653	0.1654
LINCSCP_37589	NA	54957	TXNL4B	0.8861	0.1674
LINCSCP_37589	NA	3383	ICAM1	3.0419	0.168
LINCSCP_37589	NA	7494	XBP1	-2.6021	0.1686
LINCSCP_37589	NA	4891	SLC11A2	-0.888	0.1688
LINCSCP_37589	NA	80347	COASY	-1.0437	0.1692
LINCSCP_37589	NA	4925	NUCB2	1.6691	0.1703
LINCSCP_37589	NA	3202	HOXA5	-1.1199	0.1712
LINCSCP_37589	NA	23499	MACF1	0.8695	0.1737
LINCSCP_37589	NA	26993	AKAP8L	1.4798	0.174
LINCSCP_37589	NA	11072	DUSP14	1.0606	0.1745
LINCSCP_37589	NA	79643	CHMP6	-1.1402	0.1749
LINCSCP_37589	NA	54205	CYCS	-1.2654	0.1754
LINCSCP_37589	NA	7416	VDAC1	0.8668	0.1765
LINCSCP_37589	NA	4775	NFATC3	-1.6088	0.177
LINCSCP_37589	NA	4043	LRPAP1	0.9255	0.1777
LINCSCP_37589	NA	3775	KCNK1	-0.977	0.1786
LINCSCP_37589	NA	3033	HADH	0.8537	0.1802
LINCSCP_37589	NA	780	DDR1	-0.875	0.1802
LINCSCP_37589	NA	5782	PTPN12	0.9371	0.182
LINCSCP_37589	NA	6714	SRC	-0.9415	0.1825
LINCSCP_37589	NA	3329	HSPD1	0.8655	0.1832
LINCSCP_37589	NA	5223	PGAM1	-2.9464	0.1846
LINCSCP_37589	NA	5921	RASA1	-0.8687	0.187
LINCSCP_37589	NA	9918	NCAPD2	-0.8414	0.1879
LINCSCP_37589	NA	8574	AKR7A2	0.8593	0.1895
LINCSCP_37589	NA	960	CD44	-0.9797	0.1898
LINCSCP_37589	NA	56924	PAK6	0.8397	0.1909
LINCSCP_37589	NA	54541	DDIT4	1.6807	0.193
LINCSCP_37589	NA	6832	SUPV3L1	-0.9078	0.1949
LINCSCP_37589	NA	9801	MRPL19	-1.4428	0.195
LINCSCP_37589	NA	8520	HAT1	0.8472	0.1957
LINCSCP_37589	NA	4651	MYO10	0.8348	0.1986
LINCSCP_37589	NA	64428	NARFL	-0.9198	0.1986
LINCSCP_37589	NA	10046	MAMLD1	-1.0355	0.1994
LINCSCP_37589	NA	4605	MYBL2	1.1295	0.1994
LINCSCP_37589	NA	29082	CHMP4A	-0.9713	0.1996
LINCSCP_37589	NA	1452	CSNK1A1	-0.9589	0.2059
LINCSCP_37589	NA	58478	ENOPH1	0.9671	0.2063
LINCSCP_37589	NA	8312	AXIN1	1.8221	0.2069
LINCSCP_37589	NA	8900	CCNA1	-0.8193	0.2072
LINCSCP_37589	NA	2958	GTF2A2	0.9977	0.2082
LINCSCP_37589	NA	51026	GOLT1B	-1.0045	0.2085
LINCSCP_37589	NA	2131	EXT1	-1.244	0.2087
LINCSCP_37589	NA	22889	KIAA0907	-0.9633	0.2104
LINCSCP_37589	NA	5566	PRKACA	1.1334	0.2109
LINCSCP_37589	NA	7165	TPD52L2	0.7887	0.2128
LINCSCP_37589	NA	89910	UBE3B	-0.7965	0.2133
LINCSCP_37589	NA	2736	GLI2	-0.9123	0.2135
LINCSCP_37589	NA	1385	CREB1	-0.799	0.2148
LINCSCP_37589	NA	23647	ARFIP2	1.0435	0.2155
LINCSCP_37589	NA	6696	SPP1	-0.7793	0.2158
LINCSCP_37589	NA	2690	GHR	-0.7902	0.2164
LINCSCP_37589	NA	10150	MBNL2	0.9845	0.2165
LINCSCP_37589	NA	1635	DCTD	-0.8869	0.2177
LINCSCP_37589	NA	7074	TIAM1	1.0945	0.2199
LINCSCP_37589	NA	10320	IKZF1	0.8262	0.2231
LINCSCP_37589	NA	5743	PTGS2	-0.8548	0.2231
LINCSCP_37589	NA	10221	TRIB1	-0.7807	0.2243
LINCSCP_37589	NA	6777	STAT5B	-0.7947	0.2244
LINCSCP_37589	NA	10559	SLC35A1	0.7978	0.2247
LINCSCP_37589	NA	8804	CREG1	0.8528	0.2252
LINCSCP_37589	NA	1021	CDK6	-0.9008	0.2269
LINCSCP_37589	NA	25839	COG4	-0.8545	0.2273
LINCSCP_37589	NA	27346	TMEM97	0.8038	0.2275
LINCSCP_37589	NA	23443	SLC35A3	0.8285	0.2275
LINCSCP_37589	NA	1429	CRYZ	1.1568	0.2284
LINCSCP_37589	NA	9246	UBE2L6	0.8174	0.2286
LINCSCP_37589	NA	7159	TP53BP2	0.8555	0.2292
LINCSCP_37589	NA	6990	DYNLT3	0.7907	0.2301
LINCSCP_37589	NA	10523	CHERP	-0.8952	0.2304
LINCSCP_37589	NA	79947	DHDDS	0.9739	0.2323
LINCSCP_37589	NA	5721	PSME2	0.9009	0.2328
LINCSCP_37589	NA	7398	USP1	-1.1628	0.2336
LINCSCP_37589	NA	57406	ABHD6	0.9149	0.2341
LINCSCP_37589	NA	2058	EPRS	0.8464	0.2346
LINCSCP_37589	NA	54505	DHX29	0.8211	0.2348
LINCSCP_37589	NA	10969	EBNA1BP2	1.063	0.2355
LINCSCP_37589	NA	670	BPHL	0.9422	0.2392
LINCSCP_37589	NA	10904	BLCAP	1.1507	0.243
LINCSCP_37589	NA	10206	TRIM13	-0.7809	0.2465
LINCSCP_37589	NA	6919	TCEA2	-0.9181	0.2471
LINCSCP_37589	NA	4216	MAP3K4	-0.9226	0.2474
LINCSCP_37589	NA	8550	MAPKAPK5	1.5513	0.2481
LINCSCP_37589	NA	30836	DNTTIP2	-0.987	0.2491
LINCSCP_37589	NA	6676	SPAG4	0.7392	0.2499
LINCSCP_37589	NA	1870	E2F2	-0.7347	0.2506
LINCSCP_37589	NA	147179	WIPF2	1.1209	0.2518
LINCSCP_37589	NA	6118	RPA2	-0.7728	0.2538
LINCSCP_37589	NA	79187	FSD1	-0.7617	0.2546
LINCSCP_37589	NA	79090	TRAPPC6A	0.7441	0.2551
LINCSCP_37589	NA	7077	TIMP2	0.9308	0.2608
LINCSCP_37589	NA	10972	TMED10	0.7209	0.2615
LINCSCP_37589	NA	85236	HIST1H2BK	-0.7861	0.2615
LINCSCP_37589	NA	1829	DSG2	-0.8284	0.262
LINCSCP_37589	NA	11011	TLK2	1.431	0.2628
LINCSCP_37589	NA	7105	TSPAN6	-0.702	0.2631
LINCSCP_37589	NA	4846	NOS3	0.9989	0.2637
LINCSCP_37589	NA	4067	LYN	-0.7815	0.2639
LINCSCP_37589	NA	1643	DDB2	-1.0239	0.2641
LINCSCP_37589	NA	29911	HOOK2	-1.0603	0.2657
LINCSCP_37589	NA	1500	CTNND1	-0.7406	0.2657
LINCSCP_37589	NA	9448	MAP4K4	-0.8717	0.267
LINCSCP_37589	NA	84722	PSRC1	0.9468	0.2693
LINCSCP_37589	NA	1514	CTSL	0.6909	0.2698
LINCSCP_37589	NA	1981	EIF4G1	-0.7762	0.2702
LINCSCP_37589	NA	4792	NFKBIA	-0.8358	0.2717
LINCSCP_37589	NA	55748	CNDP2	-0.9588	0.2721
LINCSCP_37589	NA	1831	TSC22D3	0.9755	0.274
LINCSCP_37589	NA	55699	IARS2	0.8275	0.2743
LINCSCP_37589	NA	5867	RAB4A	-0.7129	0.2744
LINCSCP_37589	NA	7866	IFRD2	-0.7364	0.2745
LINCSCP_37589	NA	2523	FUT1	-0.7136	0.2746
LINCSCP_37589	NA	23039	XPO7	2.3927	0.2757
LINCSCP_37589	NA	2624	GATA2	1.0212	0.2771
LINCSCP_37589	NA	10776	ARPP19	-0.972	0.2772
LINCSCP_37589	NA	5440	POLR2K	1.1269	0.2799
LINCSCP_37589	NA	10298	PAK4	-0.8806	0.2817
LINCSCP_37589	NA	3925	STMN1	-1.0747	0.2817
LINCSCP_37589	NA	64422	ATG3	0.8606	0.2826
LINCSCP_37589	NA	5716	PSMD10	1.0904	0.2834
LINCSCP_37589	NA	5092	PCBD1	-0.9913	0.2837
LINCSCP_37589	NA	6347	CCL2	-0.7452	0.2845
LINCSCP_37589	NA	9112	MTA1	-0.6687	0.2848
LINCSCP_37589	NA	7874	USP7	-0.8793	0.2854
LINCSCP_37589	NA	55746	NUP133	1.0282	0.2858
LINCSCP_37589	NA	26511	CHIC2	1.1116	0.2868
LINCSCP_37589	NA	23512	SUZ12	0.6666	0.2879
LINCSCP_37589	NA	23161	SNX13	-0.729	0.2881
LINCSCP_37589	NA	10153	CEBPZ	0.7748	0.2907
LINCSCP_37589	NA	10165	SLC25A13	-0.7099	0.2915
LINCSCP_37589	NA	7849	PAX8	-0.7137	0.2918
LINCSCP_37589	NA	23013	SPEN	0.6913	0.2919
LINCSCP_37589	NA	11261	CHP1	-0.663	0.2922
LINCSCP_37589	NA	51005	AMDHD2	0.6756	0.2928
LINCSCP_37589	NA	6597	SMARCA4	-0.8783	0.2931
LINCSCP_37589	NA	388650	FAM69A	-0.7805	0.2948
LINCSCP_37589	NA	4582	MUC1	0.7397	0.2966
LINCSCP_37589	NA	25793	FBXO7	-0.6915	0.2978
LINCSCP_37589	NA	8050	PDHX	-0.8136	0.298
LINCSCP_37589	NA	8446	DUSP11	-0.653	0.299
LINCSCP_37589	NA	899	CCNF	-1.8966	0.3003
LINCSCP_37589	NA	5108	PCM1	0.7129	0.3006
LINCSCP_37589	NA	835	CASP2	-0.7658	0.3008
LINCSCP_37589	NA	6461	SHB	-0.6478	0.3018
LINCSCP_37589	NA	64943	NT5DC2	0.8158	0.3021
LINCSCP_37589	NA	79006	METRN	-1.7431	0.3023
LINCSCP_37589	NA	8727	CTNNAL1	0.8505	0.303
LINCSCP_37589	NA	2548	GAA	0.7053	0.303
LINCSCP_37589	NA	10434	LYPLA1	0.6673	0.3039
LINCSCP_37589	NA	23585	TMEM50A	0.7808	0.3053
LINCSCP_37589	NA	54915	YTHDF1	0.6723	0.3054
LINCSCP_37589	NA	1398	CRK	0.8271	0.3057
LINCSCP_37589	NA	9695	EDEM1	0.7768	0.306
LINCSCP_37589	NA	80204	FBXO11	-0.6616	0.3096
LINCSCP_37589	NA	991	CDC20	-0.8184	0.3129
LINCSCP_37589	NA	1676	DFFA	0.874	0.3153
LINCSCP_37589	NA	2770	GNAI1	-0.692	0.3154
LINCSCP_37589	NA	27032	ATP2C1	-0.8536	0.3157
LINCSCP_37589	NA	57215	THAP11	0.6852	0.3163
LINCSCP_37589	NA	10782	ZNF274	-0.6358	0.3193
LINCSCP_37589	NA	22887	FOXJ3	0.6304	0.3196
LINCSCP_37589	NA	3122	HLA-DRA	-0.6787	0.3212
LINCSCP_37589	NA	26128	KIF1BP	-0.751	0.3219
LINCSCP_37589	NA	7867	MAPKAPK3	-0.6167	0.3259
LINCSCP_37589	NA	10606	PAICS	0.6424	0.3259
LINCSCP_37589	NA	2920	CXCL2	0.7008	0.3281
LINCSCP_37589	NA	5927	KDM5A	0.6876	0.3287
LINCSCP_37589	NA	9519	TBPL1	0.6365	0.3298
LINCSCP_37589	NA	23636	NUP62	-0.8227	0.3321
LINCSCP_37589	NA	9851	KIAA0753	-0.7469	0.3336
LINCSCP_37589	NA	3308	HSPA4	-0.7836	0.3361
LINCSCP_37589	NA	572	BAD	1.7111	0.3393
LINCSCP_37589	NA	6499	SKIV2L	-0.7058	0.3407
LINCSCP_37589	NA	93594	TBC1D31	0.6507	0.3416
LINCSCP_37589	NA	10652	YKT6	0.7778	0.3447
LINCSCP_37589	NA	1666	DECR1	0.674	0.3453
LINCSCP_37589	NA	8569	MKNK1	0.6978	0.3456
LINCSCP_37589	NA	5110	PCMT1	0.6025	0.3463
LINCSCP_37589	NA	5898	RALA	1.0513	0.3486
LINCSCP_37589	NA	1062	CENPE	0.5785	0.35
LINCSCP_37589	NA	23142	DCUN1D4	-0.6157	0.3507
LINCSCP_37589	NA	57048	PLSCR3	0.7604	0.3517
LINCSCP_37589	NA	54881	TEX10	-0.6273	0.3523
LINCSCP_37589	NA	3312	HSPA8	0.571	0.3531
LINCSCP_37589	NA	5018	OXA1L	0.6027	0.3532
LINCSCP_37589	NA	58533	SNX6	0.5863	0.3562
LINCSCP_37589	NA	8318	CDC45	-0.6395	0.3594
LINCSCP_37589	NA	6194	RPS6	-0.6491	0.3618
LINCSCP_37589	NA	9897	KIAA0196	0.6625	0.3631
LINCSCP_37589	NA	5019	OXCT1	-0.5714	0.3635
LINCSCP_37589	NA	7264	TSTA3	-0.9627	0.366
LINCSCP_37589	NA	56940	DUSP22	-0.6844	0.3668
LINCSCP_37589	NA	9275	BCL7B	-0.5617	0.3685
LINCSCP_37589	NA	23139	MAST2	1.3908	0.3717
LINCSCP_37589	NA	27109	ATP5S	-0.5724	0.3752
LINCSCP_37589	NA	57019	CIAPIN1	-1.0629	0.3756
LINCSCP_37589	NA	9533	POLR1C	-0.6341	0.3771
LINCSCP_37589	NA	63933	MCUR1	0.5424	0.3779
LINCSCP_37589	NA	1956	EGFR	-0.5829	0.3798
LINCSCP_37589	NA	949	SCARB1	0.6468	0.3804
LINCSCP_37589	NA	8607	RUVBL1	0.5653	0.3826
LINCSCP_37589	NA	9702	CEP57	-0.5794	0.3827
LINCSCP_37589	NA	8508	NIPSNAP1	0.5989	0.3844
LINCSCP_37589	NA	60493	FASTKD5	0.5553	0.3849
LINCSCP_37589	NA	9709	HERPUD1	0.5787	0.3856
LINCSCP_37589	NA	23378	RRP8	-0.5458	0.3859
LINCSCP_37589	NA	57149	LYRM1	0.6425	0.3865
LINCSCP_37589	NA	8573	CASK	-0.6521	0.3893
LINCSCP_37589	NA	7168	TPM1	0.5361	0.392
LINCSCP_37589	NA	64429	ZDHHC6	-0.6487	0.3922
LINCSCP_37589	NA	6464	SHC1	-0.574	0.3923
LINCSCP_37589	NA	1029	CDKN2A	-0.703	0.3947
LINCSCP_37589	NA	1534	CYB561	0.7211	0.3947
LINCSCP_37589	NA	1123	CHN1	0.7305	0.3968
LINCSCP_37589	NA	994	CDC25B	-2.0266	0.3975
LINCSCP_37589	NA	26020	LRP10	-0.6099	0.3985
LINCSCP_37589	NA	10318	TNIP1	0.5551	0.3991
LINCSCP_37589	NA	79174	CRELD2	0.7746	0.3995
LINCSCP_37589	NA	10112	KIF20A	-0.6309	0.4003
LINCSCP_37589	NA	1647	GADD45A	0.7789	0.4009
LINCSCP_37589	NA	3280	HES1	0.9133	0.4047
LINCSCP_37589	NA	9016	SLC25A14	0.6273	0.406
LINCSCP_37589	NA	9221	NOLC1	-0.622	0.4074
LINCSCP_37589	NA	8396	PIP4K2B	0.985	0.4098
LINCSCP_37589	NA	5699	PSMB10	-0.5012	0.4145
LINCSCP_37589	NA	8826	IQGAP1	-0.4998	0.4188
LINCSCP_37589	NA	5321	PLA2G4A	-0.5565	0.419
LINCSCP_37589	NA	23368	PPP1R13B	-0.492	0.4197
LINCSCP_37589	NA	50814	NSDHL	0.5219	0.4199
LINCSCP_37589	NA	2263	FGFR2	-0.5647	0.4206
LINCSCP_37589	NA	2146	EZH2	0.5318	0.4209
LINCSCP_37589	NA	55038	CDCA4	0.573	0.4211
LINCSCP_37589	NA	1153	CIRBP	-0.5691	0.4251
LINCSCP_37589	NA	22823	MTF2	-0.6516	0.4289
LINCSCP_37589	NA	23386	NUDCD3	0.4879	0.4292
LINCSCP_37589	NA	4927	NUP88	-0.5556	0.4294
LINCSCP_37589	NA	10921	RNPS1	0.575	0.4299
LINCSCP_37589	NA	10123	ARL4C	-0.4981	0.4313
LINCSCP_37589	NA	55556	ENOSF1	-0.4829	0.4318
LINCSCP_37589	NA	51385	ZNF589	-0.4948	0.4322
LINCSCP_37589	NA	1445	CSK	-0.5388	0.435
LINCSCP_37589	NA	1738	DLD	0.6083	0.438
LINCSCP_37589	NA	11098	PRSS23	-0.6321	0.4391
LINCSCP_37589	NA	11157	LSM6	-0.6145	0.4405
LINCSCP_37589	NA	79921	TCEAL4	0.6328	0.4407
LINCSCP_37589	NA	5747	PTK2	-0.4663	0.4411
LINCSCP_37589	NA	56997	ADCK3	0.5562	0.4417
LINCSCP_37589	NA	7994	KAT6A	0.497	0.4419
LINCSCP_37589	NA	9128	PRPF4	0.5038	0.4438
LINCSCP_37589	NA	5290	PIK3CA	0.7572	0.4441
LINCSCP_37589	NA	9455	HOMER2	-0.5595	0.4465
LINCSCP_37589	NA	9842	PLEKHM1	-0.5214	0.4483
LINCSCP_37589	NA	9653	HS2ST1	-0.4607	0.4484
LINCSCP_37589	NA	30001	ERO1L	0.5205	0.4524
LINCSCP_37589	NA	10273	STUB1	0.4979	0.4535
LINCSCP_37589	NA	5607	MAP2K5	-0.5115	0.4544
LINCSCP_37589	NA	6944	VPS72	-0.4917	0.4573
LINCSCP_37589	NA	2309	FOXO3	0.5645	0.4592
LINCSCP_37589	NA	3482	IGF2R	0.554	0.4592
LINCSCP_37589	NA	23463	ICMT	0.647	0.4609
LINCSCP_37589	NA	3895	KTN1	0.5537	0.4632
LINCSCP_37589	NA	51375	SNX7	-0.445	0.4643
LINCSCP_37589	NA	3566	IL4R	-0.488	0.4677
LINCSCP_37589	NA	5588	PRKCQ	-0.5125	0.4679
LINCSCP_37589	NA	5289	PIK3C3	0.4945	0.4708
LINCSCP_37589	NA	9688	NUP93	0.6834	0.4713
LINCSCP_37589	NA	23200	ATP11B	-0.5584	0.4722
LINCSCP_37589	NA	3909	LAMA3	-0.5095	0.4749
LINCSCP_37589	NA	58472	SQRDL	-0.4412	0.4795
LINCSCP_37589	NA	387	RHOA	0.5327	0.4807
LINCSCP_37589	NA	902	CCNH	0.5648	0.4811
LINCSCP_37589	NA	23223	RRP12	0.4285	0.4831
LINCSCP_37589	NA	4690	NCK1	0.4275	0.4842
LINCSCP_37589	NA	207	AKT1	-0.5261	0.4869
LINCSCP_37589	NA	6253	RTN2	0.5199	0.4892
LINCSCP_37589	NA	1605	DAG1	0.5714	0.4929
LINCSCP_37589	NA	5891	MOK	0.4183	0.49370000000000003
LINCSCP_37589	NA	51097	SCCPDH	-0.4793	0.5016
LINCSCP_37589	NA	836	CASP3	0.5559	0.5031
LINCSCP_37589	NA	10775	POP4	-0.4215	0.5054
LINCSCP_37589	NA	6009	RHEB	0.4303	0.5067
LINCSCP_37589	NA	10059	DNM1L	-0.4115	0.5125
LINCSCP_37589	NA	79071	ELOVL6	0.4047	0.5125
LINCSCP_37589	NA	9903	KLHL21	0.4319	0.5139
LINCSCP_37589	NA	8518	IKBKAP	0.4521	0.5185
LINCSCP_37589	NA	8726	EED	-0.5107	0.5252
LINCSCP_37589	NA	7153	TOP2A	0.3824	0.5257
LINCSCP_37589	NA	55012	PPP2R3C	0.4277	0.5263
LINCSCP_37589	NA	53343	NUDT9	-0.4243	0.5342
LINCSCP_37589	NA	5627	PROS1	-0.378	0.5366
LINCSCP_37589	NA	6603	SMARCD2	-0.5615	0.5379
LINCSCP_37589	NA	9053	MAP7	-0.5365	0.5408
LINCSCP_37589	NA	79961	DENND2D	-0.9325	0.5412
LINCSCP_37589	NA	7099	TLR4	-0.3601	0.551
LINCSCP_37589	NA	124583	CANT1	-0.3847	0.5515
LINCSCP_37589	NA	1891	ECH1	-0.4543	0.5529
LINCSCP_37589	NA	847	CAT	0.571	0.5533
LINCSCP_37589	NA	8678	BECN1	-0.5673	0.5545
LINCSCP_37589	NA	51466	EVL	-0.3629	0.556
LINCSCP_37589	NA	3108	HLA-DMA	0.391	0.5604
LINCSCP_37589	NA	10681	GNB5	0.4396	0.5605
LINCSCP_37589	NA	310	ANXA7	0.3545	0.5606
LINCSCP_37589	NA	4793	NFKBIB	-0.4027	0.5609
LINCSCP_37589	NA	9797	TATDN2	-0.4	0.5674
LINCSCP_37589	NA	55620	STAP2	0.386	0.5675
LINCSCP_37589	NA	3964	LGALS8	-0.3416	0.5682
LINCSCP_37589	NA	51015	ISOC1	-0.3449	0.5696
LINCSCP_37589	NA	55608	ANKRD10	-0.3592	0.5724
LINCSCP_37589	NA	51335	NGRN	-0.3703	0.5727
LINCSCP_37589	NA	26001	RNF167	0.4017	0.5753
LINCSCP_37589	NA	2817	GPC1	-0.3721	0.5758
LINCSCP_37589	NA	1788	DNMT3A	-0.3767	0.5805
LINCSCP_37589	NA	65123	INTS3	1.3479	0.5826
LINCSCP_37589	NA	5710	PSMD4	0.3314	0.583
LINCSCP_37589	NA	8324	FZD7	0.3893	0.5865
LINCSCP_37589	NA	6909	TBX2	-0.3634	0.5869
LINCSCP_37589	NA	4931	NVL	-0.3593	0.5878
LINCSCP_37589	NA	5792	PTPRF	-0.3584	0.5907
LINCSCP_37589	NA	9212	AURKB	0.3954	0.5935
LINCSCP_37589	NA	11168	PSIP1	0.3413	0.5947
LINCSCP_37589	NA	1001	CDH3	-0.6476	0.5962
LINCSCP_37589	NA	9650	MTFR1	0.3835	0.5972
LINCSCP_37589	NA	200081	TXLNA	-0.3193	0.5976
LINCSCP_37589	NA	4154	MBNL1	0.3401	0.5982
LINCSCP_37589	NA	7016	TESK1	-0.3648	0.599
LINCSCP_37589	NA	1994	ELAVL1	0.4144	0.6007
LINCSCP_37589	NA	9868	TOMM70A	0.3285	0.6021
LINCSCP_37589	NA	9928	KIF14	-0.393	0.6031
LINCSCP_37589	NA	2356	FPGS	-0.3356	0.6054
LINCSCP_37589	NA	10131	TRAP1	-0.3509	0.6055
LINCSCP_37589	NA	3815	KIT	-0.3159	0.606
LINCSCP_37589	NA	9703	KIAA0100	0.3683	0.6101
LINCSCP_37589	NA	6182	MRPL12	-0.3334	0.6141
LINCSCP_37589	NA	6810	STX4	0.3233	0.615
LINCSCP_37589	NA	26520	TIMM9	-0.3222	0.6151
LINCSCP_37589	NA	5438	POLR2I	-0.3646	0.6181
LINCSCP_37589	NA	4817	NIT1	0.3262	0.6212
LINCSCP_37589	NA	3480	IGF1R	0.6225	0.6217
LINCSCP_37589	NA	11319	ECD	0.3761	0.6238
LINCSCP_37589	NA	2353	FOS	-0.2927	0.6251
LINCSCP_37589	NA	6856	SYPL1	0.293	0.6266
LINCSCP_37589	NA	79094	CHAC1	-0.3136	0.6276
LINCSCP_37589	NA	116832	RPL39L	-0.3546	0.6311
LINCSCP_37589	NA	26064	RAI14	-0.3255	0.6314
LINCSCP_37589	NA	23659	PLA2G15	0.327	0.6317
LINCSCP_37589	NA	5106	PCK2	0.3804	0.6327
LINCSCP_37589	NA	4200	ME2	0.3212	0.6337
LINCSCP_37589	NA	6657	SOX2	-0.2892	0.6434
LINCSCP_37589	NA	154	ADRB2	-0.3112	0.644
LINCSCP_37589	NA	2017	CTTN	-0.2858	0.6452
LINCSCP_37589	NA	2037	EPB41L2	0.433	0.6481
LINCSCP_37589	NA	16	AARS	0.3014	0.6493
LINCSCP_37589	NA	8440	NCK2	-0.3102	0.6512
LINCSCP_37589	NA	501	ALDH7A1	-0.288	0.6571
LINCSCP_37589	NA	1662	DDX10	0.3226	0.6583
LINCSCP_37589	NA	55011	PIH1D1	0.2806	0.6591
LINCSCP_37589	NA	808	CALM3	0.3649	0.6617
LINCSCP_37589	NA	10857	PGRMC1	0.383	0.6618
LINCSCP_37589	NA	4783	NFIL3	-0.3552	0.6618
LINCSCP_37589	NA	1019	CDK4	-0.3646	0.6643
LINCSCP_37589	NA	2769	GNA15	-0.2633	0.6654
LINCSCP_37589	NA	5054	SERPINE1	-0.3146	0.6656
LINCSCP_37589	NA	3486	IGFBP3	0.3057	0.6659
LINCSCP_37589	NA	51071	DERA	-0.2566	0.6673
LINCSCP_37589	NA	23321	TRIM2	-0.2876	0.6715
LINCSCP_37589	NA	1454	CSNK1E	0.2809	0.6726
LINCSCP_37589	NA	5480	PPIC	-0.286	0.6733
LINCSCP_37589	NA	1848	DUSP6	-0.2988	0.6752
LINCSCP_37589	NA	6915	TBXA2R	0.2893	0.6753
LINCSCP_37589	NA	323	APBB2	-0.2683	0.6815
LINCSCP_37589	NA	5547	PRCP	0.435	0.6816
LINCSCP_37589	NA	10146	G3BP1	-0.2443	0.6839
LINCSCP_37589	NA	3638	INSIG1	0.4723	0.6864
LINCSCP_37589	NA	8720	MBTPS1	-0.2733	0.6871
LINCSCP_37589	NA	11073	TOPBP1	-0.3052	0.6876
LINCSCP_37589	NA	51053	GMNN	-0.277	0.6889
LINCSCP_37589	NA	7358	UGDH	-0.3353	0.6902
LINCSCP_37589	NA	54850	FBXL12	0.2509	0.6953
LINCSCP_37589	NA	9097	USP14	-0.2352	0.6992
LINCSCP_37589	NA	5831	PYCR1	0.259	0.6994
LINCSCP_37589	NA	23536	ADAT1	-0.2652	0.7014
LINCSCP_37589	NA	57147	SCYL3	0.2341	0.7031
LINCSCP_37589	NA	3315	HSPB1	0.2292	0.7054
LINCSCP_37589	NA	2673	GFPT1	0.2493	0.7054
LINCSCP_37589	NA	10174	SORBS3	-0.2782	0.7085
LINCSCP_37589	NA	142	PARP1	-0.2365	0.7095
LINCSCP_37589	NA	3553	IL1B	-0.2811	0.7108
LINCSCP_37589	NA	2908	NR3C1	-0.3209	0.7129
LINCSCP_37589	NA	9375	TM9SF2	-0.2379	0.7129
LINCSCP_37589	NA	6813	STXBP2	-0.2307	0.7182
LINCSCP_37589	NA	54438	GFOD1	-0.2504	0.7184
LINCSCP_37589	NA	10058	ABCB6	-0.2184	0.7191
LINCSCP_37589	NA	3725	JUN	0.2453	0.7192
LINCSCP_37589	NA	3978	LIG1	-0.2384	0.7237
LINCSCP_37589	NA	9926	LPGAT1	-0.2195	0.7285
LINCSCP_37589	NA	64080	RBKS	0.2241	0.7289
LINCSCP_37589	NA	10227	MFSD10	0.2201	0.729
LINCSCP_37589	NA	51569	UFM1	0.2764	0.7316
LINCSCP_37589	NA	51203	NUSAP1	-0.221	0.7338
LINCSCP_37589	NA	9712	USP6NL	-0.2491	0.7353
LINCSCP_37589	NA	23131	GPATCH8	-0.2481	0.7373
LINCSCP_37589	NA	1465	CSRP1	-0.5314	0.7393
LINCSCP_37589	NA	64781	CERK	0.2707	0.7406
LINCSCP_37589	NA	10057	ABCC5	-0.2236	0.7436
LINCSCP_37589	NA	1070	CETN3	0.2664	0.7438
LINCSCP_37589	NA	256364	EML3	0.2033	0.7444
LINCSCP_37589	NA	4638	MYLK	-0.1946	0.7459
LINCSCP_37589	NA	11041	B4GAT1	0.2032	0.7481
LINCSCP_37589	NA	5498	PPOX	0.2142	0.7506
LINCSCP_37589	NA	5654	HTRA1	0.2254	0.7628
LINCSCP_37589	NA	91137	SLC25A46	-0.2298	0.7653
LINCSCP_37589	NA	10237	SLC35B1	-0.2135	0.7665
LINCSCP_37589	NA	10617	STAMBP	0.1866	0.7692
LINCSCP_37589	NA	9261	MAPKAPK2	0.2821	0.7729
LINCSCP_37589	NA	27336	HTATSF1	0.1828	0.7738
