signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254004	NA	10180	RBM6	0.4779	0.2857
LINCSCP_254004	NA	5743	PTGS2	0.4902	0.2861
LINCSCP_254004	NA	9467	SH3BP5	0.4887	0.2872
LINCSCP_254004	NA	847	CAT	0.464	0.2897
LINCSCP_254004	NA	79143	MBOAT7	0.4911	0.2902
LINCSCP_254004	NA	2548	GAA	-0.4943	0.2923
LINCSCP_254004	NA	51160	VPS28	-0.7349	0.2946
LINCSCP_254004	NA	23161	SNX13	0.4579	0.2964
LINCSCP_254004	NA	3108	HLA-DMA	0.4819	0.2966
LINCSCP_254004	NA	5641	LGMN	1.0198	0.2967
LINCSCP_254004	NA	23512	SUZ12	-0.493	0.2977
LINCSCP_254004	NA	2896	GRN	0.4824	0.2979
LINCSCP_254004	NA	23536	ADAT1	-0.4528	0.2991
LINCSCP_254004	NA	896	CCND3	-0.446	0.2994
LINCSCP_254004	NA	5110	PCMT1	0.4726	0.2997
LINCSCP_254004	NA	2115	ETV1	0.4995	0.3004
LINCSCP_254004	NA	57406	ABHD6	0.4696	0.3004
LINCSCP_254004	NA	3315	HSPB1	0.4849	0.3036
LINCSCP_254004	NA	2771	GNAI2	1.2727	0.3037
LINCSCP_254004	NA	25932	CLIC4	0.4493	0.3037
LINCSCP_254004	NA	23038	WDTC1	-0.5141	0.3038
LINCSCP_254004	NA	3398	ID2	-0.455	0.3045
LINCSCP_254004	NA	26511	CHIC2	-0.5862	0.3046
LINCSCP_254004	NA	55793	FAM63A	0.4646	0.3057
LINCSCP_254004	NA	9943	OXSR1	0.4605	0.3089
LINCSCP_254004	NA	10038	PARP2	-0.4699	0.3095
LINCSCP_254004	NA	5321	PLA2G4A	0.4631	0.3114
LINCSCP_254004	NA	1452	CSNK1A1	-0.4839	0.3128
LINCSCP_254004	NA	965	CD58	0.4316	0.3142
LINCSCP_254004	NA	2736	GLI2	0.4289	0.3144
LINCSCP_254004	NA	4864	NPC1	0.465	0.3158
LINCSCP_254004	NA	51116	MRPS2	-0.4588	0.3163
LINCSCP_254004	NA	23011	RAB21	-0.4523	0.3165
LINCSCP_254004	NA	5831	PYCR1	-0.4732	0.3169
LINCSCP_254004	NA	5873	RAB27A	0.5237	0.3189
LINCSCP_254004	NA	23522	KAT6B	-0.4542	0.3202
LINCSCP_254004	NA	9961	MVP	0.4286	0.3204
LINCSCP_254004	NA	4783	NFIL3	-0.4407	0.3211
LINCSCP_254004	NA	54205	CYCS	0.4787	0.3229
LINCSCP_254004	NA	1029	CDKN2A	0.4426	0.3232
LINCSCP_254004	NA	124583	CANT1	0.438	0.3247
LINCSCP_254004	NA	9653	HS2ST1	-0.5015	0.3248
LINCSCP_254004	NA	148022	TICAM1	-0.4185	0.3255
LINCSCP_254004	NA	5257	PHKB	-0.4666	0.3289
LINCSCP_254004	NA	8720	MBTPS1	0.4289	0.3302
LINCSCP_254004	NA	2063	NR2F6	-0.4625	0.3306
LINCSCP_254004	NA	5287	PIK3C2B	0.4372	0.3344
LINCSCP_254004	NA	388650	FAM69A	0.4226	0.3352
LINCSCP_254004	NA	58497	PRUNE	-0.4423	0.3356
LINCSCP_254004	NA	23271	CAMSAP2	0.4604	0.3361
LINCSCP_254004	NA	3553	IL1B	0.4134	0.3377
LINCSCP_254004	NA	1500	CTNND1	0.4727	0.3378
LINCSCP_254004	NA	9926	LPGAT1	-0.4621	0.3385
LINCSCP_254004	NA	27242	TNFRSF21	0.4925	0.3403
LINCSCP_254004	NA	10898	CPSF4	0.7321	0.3413
LINCSCP_254004	NA	4125	MAN2B1	0.4401	0.3418
LINCSCP_254004	NA	1019	CDK4	0.4259	0.3432
LINCSCP_254004	NA	5498	PPOX	0.4069	0.3433
LINCSCP_254004	NA	5373	PMM2	0.4214	0.3446
LINCSCP_254004	NA	7905	REEP5	0.4375	0.3449
LINCSCP_254004	NA	976	ADGRE5	-0.4493	0.3459
LINCSCP_254004	NA	4651	MYO10	-0.4068	0.3483
LINCSCP_254004	NA	5696	PSMB8	-0.451	0.3487
LINCSCP_254004	NA	7538	ZFP36	-0.4722	0.3487
LINCSCP_254004	NA	1385	CREB1	0.4641	0.3497
LINCSCP_254004	NA	9868	TOMM70A	0.4499	0.3501
LINCSCP_254004	NA	25803	SPDEF	0.4584	0.3503
LINCSCP_254004	NA	2920	CXCL2	-0.5567	0.3521
LINCSCP_254004	NA	1978	EIF4EBP1	-0.4003	0.3525
LINCSCP_254004	NA	4482	MSRA	0.538	0.3525
LINCSCP_254004	NA	23338	JADE2	-0.4176	0.3526
LINCSCP_254004	NA	23410	SIRT3	-0.4032	0.3528
LINCSCP_254004	NA	8508	NIPSNAP1	0.4062	0.3531
LINCSCP_254004	NA	8050	PDHX	-0.4171	0.3536
LINCSCP_254004	NA	6464	SHC1	0.4478	0.3543
LINCSCP_254004	NA	427	ASAH1	0.6787	0.3548
LINCSCP_254004	NA	9918	NCAPD2	0.429	0.3571
LINCSCP_254004	NA	6443	SGCB	-0.4201	0.3585
LINCSCP_254004	NA	23585	TMEM50A	-0.5972	0.3601
LINCSCP_254004	NA	5720	PSME1	0.5833	0.361
LINCSCP_254004	NA	891	CCNB1	-0.5206	0.3627
LINCSCP_254004	NA	1282	COL4A1	-0.4175	0.3642
LINCSCP_254004	NA	4331	MNAT1	0.3962	0.3666
LINCSCP_254004	NA	6919	TCEA2	0.3962	0.3677
LINCSCP_254004	NA	9124	PDLIM1	0.3862	0.3678
LINCSCP_254004	NA	8800	PEX11A	0.508	0.3679
LINCSCP_254004	NA	8869	ST3GAL5	-0.5129	0.3691
LINCSCP_254004	NA	23210	JMJD6	-0.4352	0.3693
LINCSCP_254004	NA	7296	TXNRD1	0.5858	0.3708
LINCSCP_254004	NA	4638	MYLK	-0.4497	0.3728
LINCSCP_254004	NA	55179	FAIM	-0.3966	0.3735
LINCSCP_254004	NA	9276	COPB2	-0.6176	0.3741
LINCSCP_254004	NA	64781	CERK	0.4094	0.3749
LINCSCP_254004	NA	9915	ARNT2	0.3805	0.3769
LINCSCP_254004	NA	10206	TRIM13	0.414	0.3777
LINCSCP_254004	NA	8520	HAT1	-0.3831	0.3809
LINCSCP_254004	NA	2048	EPHB2	0.4541	0.3823
LINCSCP_254004	NA	5048	PAFAH1B1	-0.3761	0.3838
LINCSCP_254004	NA	2263	FGFR2	0.3845	0.3852
LINCSCP_254004	NA	10046	MAMLD1	-0.403	0.3893
LINCSCP_254004	NA	2109	ETFB	-0.4043	0.3894
LINCSCP_254004	NA	8396	PIP4K2B	-0.504	0.3899
LINCSCP_254004	NA	8324	FZD7	-0.3646	0.3906
LINCSCP_254004	NA	2956	MSH6	0.3897	0.3951
LINCSCP_254004	NA	27032	ATP2C1	-0.4077	0.396
LINCSCP_254004	NA	10451	VAV3	0.3962	0.3965
LINCSCP_254004	NA	8270	LAGE3	-0.3801	0.3976
LINCSCP_254004	NA	4998	ORC1	0.4032	0.4064
LINCSCP_254004	NA	23386	NUDCD3	-0.3759	0.4079
LINCSCP_254004	NA	55256	ADI1	-0.3705	0.4081
LINCSCP_254004	NA	6347	CCL2	0.48	0.4108
LINCSCP_254004	NA	2274	FHL2	0.3897	0.4117
LINCSCP_254004	NA	79170	PRR15L	0.375	0.4118
LINCSCP_254004	NA	727	C5	-0.3486	0.4129
LINCSCP_254004	NA	4860	PNP	-0.392	0.4145
LINCSCP_254004	NA	10921	RNPS1	-0.3553	0.4161
LINCSCP_254004	NA	9641	IKBKE	0.4077	0.4177
LINCSCP_254004	NA	10285	SMNDC1	0.3434	0.4177
LINCSCP_254004	NA	51031	GLOD4	-0.5225	0.4186
LINCSCP_254004	NA	9093	DNAJA3	0.3546	0.4198
LINCSCP_254004	NA	5583	PRKCH	-0.3454	0.4224
LINCSCP_254004	NA	55111	PLEKHJ1	0.373	0.4228
LINCSCP_254004	NA	5529	PPP2R5E	0.3751	0.4252
LINCSCP_254004	NA	3066	HDAC2	0.3571	0.4258
LINCSCP_254004	NA	4088	SMAD3	-0.3415	0.4261
LINCSCP_254004	NA	51569	UFM1	0.3652	0.4266
LINCSCP_254004	NA	23039	XPO7	0.3472	0.4269
LINCSCP_254004	NA	79174	CRELD2	0.3507	0.428
LINCSCP_254004	NA	27095	TRAPPC3	0.3382	0.429
LINCSCP_254004	NA	27346	TMEM97	-0.3387	0.4292
LINCSCP_254004	NA	2309	FOXO3	-0.3621	0.4296
LINCSCP_254004	NA	8837	CFLAR	0.3561	0.4301
LINCSCP_254004	NA	2770	GNAI1	0.3835	0.4318
LINCSCP_254004	NA	10276	NET1	-0.4266	0.4337
LINCSCP_254004	NA	23223	RRP12	0.4812	0.4343
LINCSCP_254004	NA	23335	WDR7	0.3424	0.4398
LINCSCP_254004	NA	66008	TRAK2	0.3659	0.4403
LINCSCP_254004	NA	22908	SACM1L	-0.4058	0.4416
LINCSCP_254004	NA	6182	MRPL12	-0.3365	0.4433
LINCSCP_254004	NA	7750	ZMYM2	-0.3467	0.4482
LINCSCP_254004	NA	9712	USP6NL	0.318	0.4489
LINCSCP_254004	NA	10190	TXNDC9	0.3762	0.4492
LINCSCP_254004	NA	63933	MCUR1	-0.3292	0.4493
LINCSCP_254004	NA	291	SLC25A4	0.3613	0.4515
LINCSCP_254004	NA	2625	GATA3	-0.3764	0.4517
LINCSCP_254004	NA	10398	MYL9	-0.3273	0.4527
LINCSCP_254004	NA	11151	CORO1A	0.3225	0.4537
LINCSCP_254004	NA	51071	DERA	-0.3288	0.4538
LINCSCP_254004	NA	3454	IFNAR1	0.3465	0.4554
LINCSCP_254004	NA	9805	SCRN1	0.3215	0.4562
LINCSCP_254004	NA	960	CD44	0.354	0.457
LINCSCP_254004	NA	1981	EIF4G1	-0.3149	0.4601
LINCSCP_254004	NA	6499	SKIV2L	-0.3916	0.4647
LINCSCP_254004	NA	10227	MFSD10	-0.3218	0.4656
LINCSCP_254004	NA	5106	PCK2	0.3163	0.4671
LINCSCP_254004	NA	1829	DSG2	0.3193	0.4676
LINCSCP_254004	NA	9690	UBE3C	0.3186	0.4681
LINCSCP_254004	NA	6616	SNAP25	0.4254	0.4681
LINCSCP_254004	NA	26292	MYCBP	0.3245	0.4683
LINCSCP_254004	NA	50810	HDGFRP3	0.3033	0.4703
LINCSCP_254004	NA	3611	ILK	0.342	0.4722
LINCSCP_254004	NA	8726	EED	0.3039	0.4732
LINCSCP_254004	NA	10972	TMED10	0.3517	0.4733
LINCSCP_254004	NA	10491	CRTAP	-0.3184	0.4734
LINCSCP_254004	NA	8900	CCNA1	-0.3633	0.474
LINCSCP_254004	NA	51719	CAB39	-0.3936	0.474
LINCSCP_254004	NA	2185	PTK2B	0.3138	0.4746
LINCSCP_254004	NA	5111	PCNA	0.3072	0.4746
LINCSCP_254004	NA	5054	SERPINE1	0.3617	0.4751
LINCSCP_254004	NA	51599	LSR	0.5135	0.4751
LINCSCP_254004	NA	9488	PIGB	0.2999	0.4763
LINCSCP_254004	NA	7153	TOP2A	0.314	0.4763
LINCSCP_254004	NA	8318	CDC45	0.3677	0.4767
LINCSCP_254004	NA	4067	LYN	0.5827	0.4768
LINCSCP_254004	NA	7082	TJP1	-0.3276	0.4779
LINCSCP_254004	NA	23463	ICMT	-0.3474	0.4788
LINCSCP_254004	NA	30001	ERO1L	-0.3402	0.4795
LINCSCP_254004	NA	9170	LPAR2	-0.3713	0.4812
LINCSCP_254004	NA	10318	TNIP1	-0.2951	0.4813
LINCSCP_254004	NA	11044	PAPD7	0.338	0.4842
LINCSCP_254004	NA	56924	PAK6	0.3308	0.4871
LINCSCP_254004	NA	5613	PRKX	-0.3156	0.4879
LINCSCP_254004	NA	8444	DYRK3	0.4383	0.4916
LINCSCP_254004	NA	10245	TIMM17B	-0.3299	0.4924
LINCSCP_254004	NA	3815	KIT	0.2927	0.4934
LINCSCP_254004	NA	823	CAPN1	-0.4609	0.4938
LINCSCP_254004	NA	1845	DUSP3	-0.3654	0.4954
LINCSCP_254004	NA	7158	TP53BP1	-0.3433	0.4956
LINCSCP_254004	NA	10813	UTP14A	-0.3218	0.4969
LINCSCP_254004	NA	6117	RPA1	-0.4834	0.5017
LINCSCP_254004	NA	2184	FAH	-0.3307	0.5019
LINCSCP_254004	NA	55699	IARS2	-0.292	0.5043
LINCSCP_254004	NA	6709	SPTAN1	-0.3903	0.5043
LINCSCP_254004	NA	11284	PNKP	-0.2998	0.5078
LINCSCP_254004	NA	637	BID	0.2883	0.5089
LINCSCP_254004	NA	6850	SYK	0.4272	0.5091
LINCSCP_254004	NA	2523	FUT1	0.3085	0.5098
LINCSCP_254004	NA	10058	ABCB6	0.3045	0.5141
LINCSCP_254004	NA	23139	MAST2	-0.3329	0.5144
LINCSCP_254004	NA	7074	TIAM1	-0.3347	0.5146
LINCSCP_254004	NA	5792	PTPRF	0.3078	0.5165
LINCSCP_254004	NA	9917	FAM20B	-0.2989	0.5171
LINCSCP_254004	NA	6193	RPS5	0.489	0.5176
LINCSCP_254004	NA	55033	FKBP14	-0.406	0.5209
LINCSCP_254004	NA	6696	SPP1	0.3225	0.5223
LINCSCP_254004	NA	23013	SPEN	-0.3132	0.5225
LINCSCP_254004	NA	10273	STUB1	-0.2887	0.5226
LINCSCP_254004	NA	831	CAST	0.3758	0.5235
LINCSCP_254004	NA	6050	RNH1	0.2711	0.5235
LINCSCP_254004	NA	22926	ATF6	-0.2915	0.5247
LINCSCP_254004	NA	2113	ETS1	0.2683	0.5255
LINCSCP_254004	NA	3508	IGHMBP2	-0.3113	0.5283
LINCSCP_254004	NA	27244	SESN1	0.307	0.5288
LINCSCP_254004	NA	10051	SMC4	-0.2847	0.5295
LINCSCP_254004	NA	8624	PSMG1	-0.266	0.5331
LINCSCP_254004	NA	5708	PSMD2	0.2662	0.5339
LINCSCP_254004	NA	7466	WFS1	-0.3227	0.5343
LINCSCP_254004	NA	55129	ANO10	0.559	0.5366
LINCSCP_254004	NA	2690	GHR	0.2667	0.537
LINCSCP_254004	NA	3156	HMGCR	-0.3296	0.5372
LINCSCP_254004	NA	10362	HMG20B	-0.3259	0.5389
LINCSCP_254004	NA	56654	NPDC1	-0.2892	0.5395
LINCSCP_254004	NA	54957	TXNL4B	-0.2677	0.5397
LINCSCP_254004	NA	10606	PAICS	0.3118	0.5413
LINCSCP_254004	NA	5468	PPARG	-0.2709	0.5433
LINCSCP_254004	NA	1514	CTSL	-0.2981	0.5444
LINCSCP_254004	NA	6813	STXBP2	0.275	0.5456
LINCSCP_254004	NA	2353	FOS	-0.5588	0.546
LINCSCP_254004	NA	7485	WRB	0.2533	0.5462
LINCSCP_254004	NA	1277	COL1A1	-0.2879	0.5463
LINCSCP_254004	NA	1759	DNM1	-0.2566	0.547
LINCSCP_254004	NA	6659	SOX4	-0.282	0.5494
LINCSCP_254004	NA	81533	ITFG1	-0.2649	0.5495
LINCSCP_254004	NA	10589	DRAP1	-0.2644	0.5496
LINCSCP_254004	NA	10099	TSPAN3	-0.2939	0.5518
LINCSCP_254004	NA	3482	IGF2R	0.2797	0.5553
LINCSCP_254004	NA	1509	CTSD	-0.2572	0.5559
LINCSCP_254004	NA	9261	MAPKAPK2	0.2629	0.5564
LINCSCP_254004	NA	57761	TRIB3	0.2764	0.5574
LINCSCP_254004	NA	6509	SLC1A4	0.3338	0.5596
LINCSCP_254004	NA	1677	DFFB	0.3362	0.5625
LINCSCP_254004	NA	22841	RAB11FIP2	0.5826	0.5646
LINCSCP_254004	NA	8061	FOSL1	0.3066	0.5658
LINCSCP_254004	NA	5331	PLCB3	-0.2423	0.5659
LINCSCP_254004	NA	51465	UBE2J1	0.3333	0.5661
LINCSCP_254004	NA	2222	FDFT1	0.312	0.568
LINCSCP_254004	NA	55011	PIH1D1	0.3614	0.5712
LINCSCP_254004	NA	10221	TRIB1	0.2459	0.5715
LINCSCP_254004	NA	7319	UBE2A	-0.2931	0.5717
LINCSCP_254004	NA	3122	HLA-DRA	0.2473	0.5735
LINCSCP_254004	NA	6118	RPA2	0.256	0.5738
LINCSCP_254004	NA	3206	HOXA10	-0.2392	0.5759
LINCSCP_254004	NA	9650	MTFR1	0.2899	0.5759
LINCSCP_254004	NA	310	ANXA7	-0.2667	0.5775
LINCSCP_254004	NA	3988	LIPA	0.249	0.5825
LINCSCP_254004	NA	9448	MAP4K4	-0.2408	0.5826
LINCSCP_254004	NA	10610	ST6GALNAC2	0.232	0.5861
LINCSCP_254004	NA	5971	RELB	-0.2505	0.5886
LINCSCP_254004	NA	10775	POP4	-0.2539	0.5894
LINCSCP_254004	NA	56889	TM9SF3	-0.2333	0.5895
LINCSCP_254004	NA	1398	CRK	0.2325	0.59
LINCSCP_254004	NA	57147	SCYL3	0.2553	0.5904
LINCSCP_254004	NA	1616	DAXX	-0.2976	0.5907
LINCSCP_254004	NA	26128	KIF1BP	-0.2537	0.5908
LINCSCP_254004	NA	10165	SLC25A13	0.256	0.5912
LINCSCP_254004	NA	6500	SKP1	0.2506	0.5918
LINCSCP_254004	NA	5019	OXCT1	-0.2557	0.5942
LINCSCP_254004	NA	4312	MMP1	0.3012	0.5952
LINCSCP_254004	NA	9709	HERPUD1	-0.3308	0.6008
LINCSCP_254004	NA	51466	EVL	0.2201	0.6008
LINCSCP_254004	NA	16	AARS	-0.2605	0.602
LINCSCP_254004	NA	4313	MMP2	0.2506	0.6033
LINCSCP_254004	NA	9833	MELK	-0.2159	0.6036
LINCSCP_254004	NA	5747	PTK2	0.2385	0.6038
LINCSCP_254004	NA	9133	CCNB2	0.2242	0.6041
LINCSCP_254004	NA	9212	AURKB	0.3755	0.6055
LINCSCP_254004	NA	7020	TFAP2A	-0.2389	0.6088
LINCSCP_254004	NA	54438	GFOD1	0.2169	0.6112
LINCSCP_254004	NA	5058	PAK1	0.2342	0.612
LINCSCP_254004	NA	58472	SQRDL	-0.249	0.6122
LINCSCP_254004	NA	51056	LAP3	-0.2244	0.6142
LINCSCP_254004	NA	7106	TSPAN4	-0.2504	0.6143
LINCSCP_254004	NA	2810	SFN	0.2407	0.615
LINCSCP_254004	NA	51024	FIS1	0.2265	0.6152
LINCSCP_254004	NA	8974	P4HA2	0.2765	0.6153
LINCSCP_254004	NA	7099	TLR4	-0.2403	0.6166
LINCSCP_254004	NA	57048	PLSCR3	-0.2119	0.6174
LINCSCP_254004	NA	10969	EBNA1BP2	0.2279	0.6206
LINCSCP_254004	NA	94239	H2AFV	0.2794	0.6214
LINCSCP_254004	NA	9126	SMC3	-0.2731	0.6227
LINCSCP_254004	NA	25825	BACE2	0.2872	0.6233
LINCSCP_254004	NA	6697	SPR	-0.2106	0.6249
LINCSCP_254004	NA	701	BUB1B	0.2411	0.6254
LINCSCP_254004	NA	6774	STAT3	-0.2472	0.6261
LINCSCP_254004	NA	5289	PIK3C3	0.3791	0.6272
LINCSCP_254004	NA	7852	CXCR4	0.2741	0.6297
LINCSCP_254004	NA	10904	BLCAP	0.2352	0.63
LINCSCP_254004	NA	9533	POLR1C	0.2075	0.6317
LINCSCP_254004	NA	207	AKT1	-0.2728	0.6318
LINCSCP_254004	NA	5891	MOK	0.2044	0.6335
LINCSCP_254004	NA	1870	E2F2	0.2817	0.635
LINCSCP_254004	NA	30849	PIK3R4	-0.2613	0.635
LINCSCP_254004	NA	670	BPHL	0.2138	0.6353
LINCSCP_254004	NA	11000	SLC27A3	0.2111	0.6356
LINCSCP_254004	NA	5427	POLE2	0.2348	0.6359
LINCSCP_254004	NA	4172	MCM3	0.2257	0.6377
LINCSCP_254004	NA	65057	ACD	-0.1966	0.6384
LINCSCP_254004	NA	1153	CIRBP	-0.1995	0.6406
LINCSCP_254004	NA	1643	DDB2	0.2254	0.6411
LINCSCP_254004	NA	958	CD40	0.2388	0.6437
LINCSCP_254004	NA	23014	FBXO21	-0.1965	0.6448
LINCSCP_254004	NA	10782	ZNF274	0.2138	0.6453
LINCSCP_254004	NA	9813	EFCAB14	0.2467	0.6459
LINCSCP_254004	NA	9097	USP14	0.2454	0.6463
LINCSCP_254004	NA	2131	EXT1	0.2359	0.6482
LINCSCP_254004	NA	55012	PPP2R3C	-0.1945	0.6486
LINCSCP_254004	NA	5880	RAC2	-0.2553	0.6501
LINCSCP_254004	NA	9851	KIAA0753	0.1939	0.6508
LINCSCP_254004	NA	10730	YME1L1	0.2047	0.6512
LINCSCP_254004	NA	3162	HMOX1	0.2229	0.6512
LINCSCP_254004	NA	4216	MAP3K4	-0.2783	0.6524
LINCSCP_254004	NA	10797	MTHFD2	-0.2255	0.6533
LINCSCP_254004	NA	5359	PLSCR1	-0.1908	0.6552
LINCSCP_254004	NA	1906	EDN1	0.2041	0.6553
LINCSCP_254004	NA	4791	NFKB2	-0.2121	0.6573
LINCSCP_254004	NA	695	BTK	-0.1854	0.6578
LINCSCP_254004	NA	9181	ARHGEF2	-0.2533	0.6586
LINCSCP_254004	NA	11073	TOPBP1	-0.2355	0.6586
LINCSCP_254004	NA	11168	PSIP1	-0.2306	0.6587
LINCSCP_254004	NA	8821	INPP4B	-0.1823	0.6612
LINCSCP_254004	NA	23597	ACOT9	0.1811	0.6625
LINCSCP_254004	NA	51495	HACD3	0.1972	0.664
LINCSCP_254004	NA	25987	TSKU	0.2189	0.6644
LINCSCP_254004	NA	8835	SOCS2	-0.1837	0.666
LINCSCP_254004	NA	1891	ECH1	-0.1845	0.6662
LINCSCP_254004	NA	23326	USP22	0.188	0.6664
LINCSCP_254004	NA	1633	DCK	-0.1807	0.6672
LINCSCP_254004	NA	2146	EZH2	-0.2276	0.6686
LINCSCP_254004	NA	54850	FBXL12	-0.1872	0.6711
LINCSCP_254004	NA	3682	ITGAE	-0.1788	0.6726
LINCSCP_254004	NA	355	FAS	0.1875	0.6776
LINCSCP_254004	NA	79947	DHDDS	0.1936	0.6794
LINCSCP_254004	NA	572	BAD	0.1736	0.6823
LINCSCP_254004	NA	5921	RASA1	-0.2809	0.6828
LINCSCP_254004	NA	7105	TSPAN6	0.199	0.6855
LINCSCP_254004	NA	22905	EPN2	0.1677	0.6872
LINCSCP_254004	NA	1534	CYB561	-0.3527	0.688
LINCSCP_254004	NA	60493	FASTKD5	0.1887	0.6881
LINCSCP_254004	NA	4846	NOS3	-0.1924	0.6887
LINCSCP_254004	NA	4232	MEST	-0.2025	0.6899
LINCSCP_254004	NA	54807	ZNF586	-0.1827	0.6955
LINCSCP_254004	NA	9738	CCP110	-0.1756	0.698
LINCSCP_254004	NA	23300	ATMIN	-0.1837	0.7007
LINCSCP_254004	NA	79187	FSD1	0.1816	0.702
LINCSCP_254004	NA	5601	MAPK9	0.1638	0.702
LINCSCP_254004	NA	23443	SLC35A3	0.1753	0.703
LINCSCP_254004	NA	6856	SYPL1	-0.1747	0.7088
LINCSCP_254004	NA	2852	GPER1	0.1718	0.7098
LINCSCP_254004	NA	51742	ARID4B	0.1812	0.711
LINCSCP_254004	NA	79080	CCDC86	0.1635	0.7114
LINCSCP_254004	NA	4931	NVL	0.1846	0.7115
LINCSCP_254004	NA	5770	PTPN1	0.159	0.7122
LINCSCP_254004	NA	8349	HIST2H2BE	0.1777	0.7124
LINCSCP_254004	NA	8202	NCOA3	0.1833	0.7127
LINCSCP_254004	NA	11004	KIF2C	0.2163	0.7136
LINCSCP_254004	NA	387	RHOA	-0.1981	0.7212
LINCSCP_254004	NA	5925	RB1	0.1977	0.7216
LINCSCP_254004	NA	55324	ABCF3	0.1533	0.7268
LINCSCP_254004	NA	51026	GOLT1B	0.1529	0.7272
LINCSCP_254004	NA	22796	COG2	-0.1454	0.7277
LINCSCP_254004	NA	1026	CDKN1A	-0.1549	0.7307
LINCSCP_254004	NA	1213	CLTC	-0.1912	0.7344
LINCSCP_254004	NA	3157	HMGCS1	-0.1631	0.7368
LINCSCP_254004	NA	3251	HPRT1	-0.1428	0.7371
LINCSCP_254004	NA	57178	ZMIZ1	-0.2009	0.7382
LINCSCP_254004	NA	57019	CIAPIN1	-0.1714	0.7387
LINCSCP_254004	NA	533	ATP6V0B	-0.1412	0.7425
LINCSCP_254004	NA	11182	SLC2A6	0.1407	0.7428
LINCSCP_254004	NA	57149	LYRM1	0.1579	0.7434
LINCSCP_254004	NA	64422	ATG3	0.1348	0.7466
LINCSCP_254004	NA	11230	PRAF2	0.1731	0.7504
LINCSCP_254004	NA	2673	GFPT1	-0.1336	0.7505
LINCSCP_254004	NA	9519	TBPL1	-0.2006	0.7552
LINCSCP_254004	NA	81544	GDPD5	0.1584	0.7563
LINCSCP_254004	NA	9801	MRPL19	0.1296	0.7581
LINCSCP_254004	NA	128	ADH5	0.1278	0.7611
LINCSCP_254004	NA	868	CBLB	0.1426	0.7611
LINCSCP_254004	NA	8996	NOL3	-0.1662	0.762
LINCSCP_254004	NA	780	DDR1	0.1501	0.7645
LINCSCP_254004	NA	25976	TIPARP	0.1553	0.7684
LINCSCP_254004	NA	2042	EPHA3	-0.1345	0.7704
LINCSCP_254004	NA	6342	SCP2	0.1425	0.7751
LINCSCP_254004	NA	10670	RRAGA	-0.1151	0.7812
LINCSCP_254004	NA	3480	IGF1R	-0.1242	0.7827
LINCSCP_254004	NA	3033	HADH	-0.1152	0.7836
LINCSCP_254004	NA	10123	ARL4C	0.1178	0.7861
LINCSCP_254004	NA	873	CBR1	0.1269	0.7867
LINCSCP_254004	NA	5788	PTPRC	-0.1142	0.7888
LINCSCP_254004	NA	7043	TGFB3	-0.1177	0.7901
LINCSCP_254004	NA	5796	PTPRK	0.1115	0.7917
LINCSCP_254004	NA	7849	PAX8	-0.1451	0.7919
LINCSCP_254004	NA	29916	SNX11	-0.1081	0.7959
LINCSCP_254004	NA	10493	VAT1	-0.1181	0.7969
LINCSCP_254004	NA	8243	SMC1A	0.1083	0.7979
LINCSCP_254004	NA	51070	NOSIP	0.1184	0.7988
LINCSCP_254004	NA	481	ATP1B1	-0.1057	0.8035
LINCSCP_254004	NA	9842	PLEKHM1	-0.1388	0.8059
LINCSCP_254004	NA	55958	KLHL9	0.1076	0.8064
LINCSCP_254004	NA	351	APP	0.1048	0.8071
LINCSCP_254004	NA	6804	STX1A	0.1048	0.8077
LINCSCP_254004	NA	85236	HIST1H2BK	-0.1052	0.8096
LINCSCP_254004	NA	2064	ERBB2	-0.1183	0.8107
LINCSCP_254004	NA	6676	SPAG4	0.0979	0.8162
LINCSCP_254004	NA	256364	EML3	0.1013	0.8176
LINCSCP_254004	NA	6793	STK10	0.1165	0.8178
LINCSCP_254004	NA	23378	RRP8	-0.1066	0.818
LINCSCP_254004	NA	6915	TBXA2R	-0.1011	0.8215
LINCSCP_254004	NA	55127	HEATR1	0.1167	0.8217
LINCSCP_254004	NA	2946	GSTM2	0.0953	0.8234
LINCSCP_254004	NA	6714	SRC	-0.1003	0.8252
LINCSCP_254004	NA	10525	HYOU1	-0.097	0.8257
LINCSCP_254004	NA	4282	MIF	0.0955	0.826
LINCSCP_254004	NA	5982	RFC2	0.1011	0.8262
LINCSCP_254004	NA	11014	KDELR2	0.0963	0.8279
LINCSCP_254004	NA	23149	FCHO1	-0.0985	0.8286
LINCSCP_254004	NA	3775	KCNK1	-0.0905	0.829
LINCSCP_254004	NA	91949	COG7	0.0886	0.8309
LINCSCP_254004	NA	5607	MAP2K5	-0.0883	0.8371
LINCSCP_254004	NA	7168	TPM1	0.0946	0.8385
LINCSCP_254004	NA	8446	DUSP11	-0.0858	0.8393
LINCSCP_254004	NA	1212	CLTB	-0.1086	0.8409
LINCSCP_254004	NA	1445	CSK	-0.0844	0.8416
LINCSCP_254004	NA	6810	STX4	-0.0843	0.8417
LINCSCP_254004	NA	581	BAX	0.0857	0.8441
LINCSCP_254004	NA	4794	NFKBIE	0.0866	0.8455
LINCSCP_254004	NA	3303	HSPA1A	0.0811	0.8457
