signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66831	NA	5829	PXN	0.7463	0.2043
LINCSCP_66831	NA	23530	NNT	-0.8351	0.2069
LINCSCP_66831	NA	2673	GFPT1	0.7981	0.2079
LINCSCP_66831	NA	5867	RAB4A	-0.713	0.2088
LINCSCP_66831	NA	6284	S100A13	-0.989	0.2092
LINCSCP_66831	NA	23200	ATP11B	-1.7033	0.2094
LINCSCP_66831	NA	8324	FZD7	-0.7561	0.2094
LINCSCP_66831	NA	4154	MBNL1	-0.8777	0.2107
LINCSCP_66831	NA	2958	GTF2A2	-0.6998	0.2117
LINCSCP_66831	NA	10398	MYL9	-1.0135	0.2133
LINCSCP_66831	NA	10732	TCFL5	1.0999	0.2146
LINCSCP_66831	NA	11073	TOPBP1	-0.7329	0.2162
LINCSCP_66831	NA	23386	NUDCD3	0.721	0.2165
LINCSCP_66831	NA	51466	EVL	0.6646	0.2203
LINCSCP_66831	NA	5054	SERPINE1	0.7371	0.2203
LINCSCP_66831	NA	2852	GPER1	-0.6857	0.2223
LINCSCP_66831	NA	10513	APPBP2	0.6478	0.2236
LINCSCP_66831	NA	1465	CSRP1	-1.7273	0.2242
LINCSCP_66831	NA	8678	BECN1	-0.6573	0.2246
LINCSCP_66831	NA	89910	UBE3B	0.7462	0.2248
LINCSCP_66831	NA	6342	SCP2	-0.8883	0.226
LINCSCP_66831	NA	10765	KDM5B	0.7589	0.2262
LINCSCP_66831	NA	6193	RPS5	0.8491	0.2285
LINCSCP_66831	NA	1213	CLTC	-0.796	0.2287
LINCSCP_66831	NA	64080	RBKS	0.6326	0.2297
LINCSCP_66831	NA	813	CALU	0.7041	0.2302
LINCSCP_66831	NA	9797	TATDN2	-0.8908	0.2303
LINCSCP_66831	NA	5601	MAPK9	0.6261	0.2329
LINCSCP_66831	NA	51053	GMNN	0.632	0.2329
LINCSCP_66831	NA	1666	DECR1	-0.8015	0.2332
LINCSCP_66831	NA	56889	TM9SF3	-0.6367	0.2337
LINCSCP_66831	NA	949	SCARB1	0.8708	0.2341
LINCSCP_66831	NA	55847	CISD1	-1.5269	0.2349
LINCSCP_66831	NA	23011	RAB21	0.836	0.235
LINCSCP_66831	NA	10013	HDAC6	-0.7017	0.2354
LINCSCP_66831	NA	9289	ADGRG1	-0.6847	0.2362
LINCSCP_66831	NA	7157	TP53	-0.7579	0.2383
LINCSCP_66831	NA	6050	RNH1	-1.1895	0.2385
LINCSCP_66831	NA	4925	NUCB2	-0.8933	0.2408
LINCSCP_66831	NA	6119	RPA3	0.685	0.2408
LINCSCP_66831	NA	10892	MALT1	0.6847	0.242
LINCSCP_66831	NA	79071	ELOVL6	-0.6169	0.2437
LINCSCP_66831	NA	9670	IPO13	1.0086	0.2453
LINCSCP_66831	NA	11098	PRSS23	-0.6457	0.2455
LINCSCP_66831	NA	701	BUB1B	-0.8127	0.2468
LINCSCP_66831	NA	55127	HEATR1	0.9072	0.2476
LINCSCP_66831	NA	2548	GAA	0.8978	0.2478
LINCSCP_66831	NA	5627	PROS1	-0.7549	0.248
LINCSCP_66831	NA	7852	CXCR4	1.1693	0.2493
LINCSCP_66831	NA	5018	OXA1L	0.6767	0.2495
LINCSCP_66831	NA	5613	PRKX	-1.1489	0.25
LINCSCP_66831	NA	9703	KIAA0100	0.6793	0.25
LINCSCP_66831	NA	664	BNIP3	0.6866	0.2527
LINCSCP_66831	NA	51569	UFM1	0.6306	0.2527
LINCSCP_66831	NA	27336	HTATSF1	-0.6546	0.2528
LINCSCP_66831	NA	6390	SDHB	0.7416	0.255
LINCSCP_66831	NA	8480	RAE1	-0.759	0.2553
LINCSCP_66831	NA	23077	MYCBP2	0.6582	0.2557
LINCSCP_66831	NA	23224	SYNE2	1.7902	0.2576
LINCSCP_66831	NA	57804	POLD4	-0.6581	0.2601
LINCSCP_66831	NA	5588	PRKCQ	-0.6111	0.2604
LINCSCP_66831	NA	9688	NUP93	0.5863	0.2631
LINCSCP_66831	NA	51293	CD320	-0.6309	0.2635
LINCSCP_66831	NA	10682	EBP	-0.7801	0.2676
LINCSCP_66831	NA	1676	DFFA	0.8039	0.2689
LINCSCP_66831	NA	9531	BAG3	-0.8028	0.269
LINCSCP_66831	NA	5440	POLR2K	0.7122	0.2692
LINCSCP_66831	NA	6275	S100A4	-0.6407	0.2706
LINCSCP_66831	NA	1845	DUSP3	-0.9714	0.2708
LINCSCP_66831	NA	5211	PFKL	-0.6547	0.2722
LINCSCP_66831	NA	7690	ZNF131	0.6972	0.2747
LINCSCP_66831	NA	637	BID	-1.5552	0.275
LINCSCP_66831	NA	23223	RRP12	0.7051	0.2769
LINCSCP_66831	NA	1212	CLTB	-2.181	0.2777
LINCSCP_66831	NA	4860	PNP	-0.6633	0.278
LINCSCP_66831	NA	29082	CHMP4A	-0.9198	0.2817
LINCSCP_66831	NA	79600	TCTN1	0.8596	0.282
LINCSCP_66831	NA	64943	NT5DC2	0.5844	0.2833
LINCSCP_66831	NA	51375	SNX7	-1.2006	0.2838
LINCSCP_66831	NA	26020	LRP10	-0.7886	0.2838
LINCSCP_66831	NA	10969	EBNA1BP2	0.629	0.2844
LINCSCP_66831	NA	50813	COPS7A	-1.0142	0.2849
LINCSCP_66831	NA	3091	HIF1A	-0.9949	0.286
LINCSCP_66831	NA	51015	ISOC1	1.0597	0.2867
LINCSCP_66831	NA	9517	SPTLC2	-0.6548	0.2867
LINCSCP_66831	NA	1759	DNM1	0.6128	0.2917
LINCSCP_66831	NA	4817	NIT1	-2.0819	0.292
LINCSCP_66831	NA	6500	SKP1	0.5727	0.2931
LINCSCP_66831	NA	5347	PLK1	-0.9699	0.2933
LINCSCP_66831	NA	27109	ATP5S	-0.738	0.2936
LINCSCP_66831	NA	29103	DNAJC15	-0.5702	0.2951
LINCSCP_66831	NA	7099	TLR4	1.2599	0.2956
LINCSCP_66831	NA	23463	ICMT	0.5795	0.2972
LINCSCP_66831	NA	4582	MUC1	-0.5898	0.2983
LINCSCP_66831	NA	9246	UBE2L6	0.7729	0.2988
LINCSCP_66831	NA	54386	TERF2IP	-0.8237	0.2996
LINCSCP_66831	NA	51021	MRPS16	-0.6186	0.3011
LINCSCP_66831	NA	3156	HMGCR	0.76	0.3041
LINCSCP_66831	NA	427	ASAH1	0.7924	0.3046
LINCSCP_66831	NA	10644	IGF2BP2	0.551	0.3051
LINCSCP_66831	NA	5236	PGM1	-0.5725	0.3053
LINCSCP_66831	NA	22887	FOXJ3	0.6295	0.3073
LINCSCP_66831	NA	6182	MRPL12	-0.7342	0.308
LINCSCP_66831	NA	22883	CLSTN1	0.607	0.3081
LINCSCP_66831	NA	54499	TMCO1	0.7247	0.3081
LINCSCP_66831	NA	1831	TSC22D3	0.6797	0.3082
LINCSCP_66831	NA	10559	SLC35A1	0.6426	0.3084
LINCSCP_66831	NA	2954	GSTZ1	-0.6626	0.3086
LINCSCP_66831	NA	8837	CFLAR	-0.7986	0.3091
LINCSCP_66831	NA	10525	HYOU1	0.6405	0.3096
LINCSCP_66831	NA	332	BIRC5	-0.7899	0.3104
LINCSCP_66831	NA	7319	UBE2A	0.5442	0.311
LINCSCP_66831	NA	26227	PHGDH	-0.5472	0.3117
LINCSCP_66831	NA	10797	MTHFD2	-0.6261	0.313
LINCSCP_66831	NA	6714	SRC	-0.7646	0.3188
LINCSCP_66831	NA	3098	HK1	-0.5284	0.3195
LINCSCP_66831	NA	3383	ICAM1	1.1071	0.3212
LINCSCP_66831	NA	10059	DNM1L	-2.4437	0.3214
LINCSCP_66831	NA	4846	NOS3	0.6817	0.3236
LINCSCP_66831	NA	23271	CAMSAP2	-0.8632	0.3242
LINCSCP_66831	NA	351	APP	-0.6161	0.3243
LINCSCP_66831	NA	4216	MAP3K4	-0.6009	0.3281
LINCSCP_66831	NA	7105	TSPAN6	-0.515	0.3295
LINCSCP_66831	NA	2770	GNAI1	0.5439	0.3316
LINCSCP_66831	NA	2946	GSTM2	0.5479	0.3357
LINCSCP_66831	NA	7020	TFAP2A	0.6293	0.3362
LINCSCP_66831	NA	3964	LGALS8	-0.5005	0.3385
LINCSCP_66831	NA	9851	KIAA0753	-0.5335	0.3434
LINCSCP_66831	NA	644	BLVRA	0.602	0.3447
LINCSCP_66831	NA	355	FAS	-0.6076	0.3472
LINCSCP_66831	NA	11004	KIF2C	-0.5228	0.348
LINCSCP_66831	NA	5106	PCK2	1.5222	0.3487
LINCSCP_66831	NA	5889	RAD51C	-0.482	0.3488
LINCSCP_66831	NA	23499	MACF1	0.5665	0.3489
LINCSCP_66831	NA	1906	EDN1	-0.7676	0.3519
LINCSCP_66831	NA	56924	PAK6	-0.4949	0.352
LINCSCP_66831	NA	5743	PTGS2	0.6161	0.3542
LINCSCP_66831	NA	1509	CTSD	0.5063	0.3546
LINCSCP_66831	NA	2886	GRB7	-1.7496	0.3551
LINCSCP_66831	NA	54807	ZNF586	-0.4874	0.3585
LINCSCP_66831	NA	1891	ECH1	-0.4857	0.3601
LINCSCP_66831	NA	9448	MAP4K4	-0.6849	0.3614
LINCSCP_66831	NA	9270	ITGB1BP1	-0.6493	0.3711
LINCSCP_66831	NA	55604	LRRC16A	0.4819	0.3712
LINCSCP_66831	NA	1001	CDH3	0.6266	0.3739
LINCSCP_66831	NA	11000	SLC27A3	0.6225	0.374
LINCSCP_66831	NA	6253	RTN2	0.481	0.3753
LINCSCP_66831	NA	57215	THAP11	-0.5481	0.3759
LINCSCP_66831	NA	847	CAT	0.5704	0.3779
LINCSCP_66831	NA	1738	DLD	0.7461	0.3779
LINCSCP_66831	NA	1870	E2F2	-0.4734	0.3795
LINCSCP_66831	NA	3454	IFNAR1	-0.5875	0.3821
LINCSCP_66831	NA	9918	NCAPD2	0.7902	0.3839
LINCSCP_66831	NA	30001	ERO1L	0.5483	0.384
LINCSCP_66831	NA	3416	IDE	-0.5794	0.3856
LINCSCP_66831	NA	5710	PSMD4	-0.5082	0.3872
LINCSCP_66831	NA	4313	MMP2	0.5251	0.3889
LINCSCP_66831	NA	3725	JUN	-0.7359	0.3914
LINCSCP_66831	NA	2048	EPHB2	0.7894	0.3925
LINCSCP_66831	NA	3597	IL13RA1	0.7599	0.3928
LINCSCP_66831	NA	26136	TES	0.496	0.3929
LINCSCP_66831	NA	7511	XPNPEP1	0.5087	0.3949
LINCSCP_66831	NA	55699	IARS2	-0.782	0.3955
LINCSCP_66831	NA	10670	RRAGA	0.4862	0.3999
LINCSCP_66831	NA	6304	SATB1	0.5882	0.4003
LINCSCP_66831	NA	10112	KIF20A	-0.4701	0.4013
LINCSCP_66831	NA	11188	NISCH	0.5574	0.4054
LINCSCP_66831	NA	9170	LPAR2	0.5475	0.4073
LINCSCP_66831	NA	9053	MAP7	-0.43120000000000003	0.4078
LINCSCP_66831	NA	3315	HSPB1	-0.4961	0.4087
LINCSCP_66831	NA	6443	SGCB	-0.6231	0.4088
LINCSCP_66831	NA	1994	ELAVL1	-0.4301	0.409
LINCSCP_66831	NA	3251	HPRT1	1.0065	0.4113
LINCSCP_66831	NA	1802	DPH2	0.4131	0.413
LINCSCP_66831	NA	11344	TWF2	-0.4919	0.4138
LINCSCP_66831	NA	7077	TIMP2	0.522	0.4156
LINCSCP_66831	NA	51385	ZNF589	-0.4767	0.4164
LINCSCP_66831	NA	3398	ID2	0.4565	0.4173
LINCSCP_66831	NA	23142	DCUN1D4	0.5779	0.4201
LINCSCP_66831	NA	51599	LSR	-0.5397	0.4215
LINCSCP_66831	NA	10695	CNPY3	-0.4529	0.4218
LINCSCP_66831	NA	808	CALM3	0.7149	0.4221
LINCSCP_66831	NA	4067	LYN	-0.4793	0.4245
LINCSCP_66831	NA	7416	VDAC1	0.6454	0.432
LINCSCP_66831	NA	30836	DNTTIP2	-0.5251	0.4321
LINCSCP_66831	NA	9650	MTFR1	0.5301	0.4322
LINCSCP_66831	NA	23039	XPO7	-0.5132	0.4342
LINCSCP_66831	NA	965	CD58	-0.4658	0.4353
LINCSCP_66831	NA	5092	PCBD1	-0.44	0.4374
LINCSCP_66831	NA	2817	GPC1	0.4697	0.4384
LINCSCP_66831	NA	9924	PAN2	-0.4434	0.4391
LINCSCP_66831	NA	55818	KDM3A	-0.606	0.4391
LINCSCP_66831	NA	5747	PTK2	0.4395	0.4395
LINCSCP_66831	NA	5468	PPARG	-0.44	0.4411
LINCSCP_66831	NA	727	C5	0.6078	0.4423
LINCSCP_66831	NA	3122	HLA-DRA	0.5983	0.4433
LINCSCP_66831	NA	27244	SESN1	1.1817	0.4441
LINCSCP_66831	NA	6944	VPS72	0.443	0.4443
LINCSCP_66831	NA	10730	YME1L1	0.4235	0.4455
LINCSCP_66831	NA	6777	STAT5B	-0.4562	0.4479
LINCSCP_66831	NA	2309	FOXO3	-0.4582	0.45
LINCSCP_66831	NA	79174	CRELD2	-0.4851	0.4538
LINCSCP_66831	NA	1616	DAXX	0.7223	0.455
LINCSCP_66831	NA	256364	EML3	-0.4892	0.4551
LINCSCP_66831	NA	57406	ABHD6	0.6192	0.4562
LINCSCP_66831	NA	4690	NCK1	-0.3992	0.4581
LINCSCP_66831	NA	9702	CEP57	0.4171	0.459
LINCSCP_66831	NA	9690	UBE3C	0.4768	0.4612
LINCSCP_66831	NA	670	BPHL	-0.4171	0.4619
LINCSCP_66831	NA	91949	COG7	-0.3941	0.465
LINCSCP_66831	NA	9267	CYTH1	-0.4789	0.4668
LINCSCP_66831	NA	55179	FAIM	-0.3736	0.4685
LINCSCP_66831	NA	27242	TNFRSF21	0.3877	0.4688
LINCSCP_66831	NA	8573	CASK	-0.4232	0.4707
LINCSCP_66831	NA	1950	EGF	-0.4731	0.4708
LINCSCP_66831	NA	994	CDC25B	-0.3826	0.471
LINCSCP_66831	NA	1029	CDKN2A	-0.3824	0.4737
LINCSCP_66831	NA	80349	WDR61	-0.4013	0.4739
LINCSCP_66831	NA	6657	SOX2	-0.3879	0.4749
LINCSCP_66831	NA	51742	ARID4B	-0.4751	0.4803
LINCSCP_66831	NA	63933	MCUR1	0.7328	0.4817
LINCSCP_66831	NA	10318	TNIP1	-0.4694	0.4846
LINCSCP_66831	NA	10237	SLC35B1	-0.4463	0.4846
LINCSCP_66831	NA	54512	EXOSC4	0.3675	0.4849
LINCSCP_66831	NA	124583	CANT1	-0.6978	0.4854
LINCSCP_66831	NA	1647	GADD45A	0.3634	0.4862
LINCSCP_66831	NA	65057	ACD	-0.3531	0.4864
LINCSCP_66831	NA	8446	DUSP11	0.4574	0.4869
LINCSCP_66831	NA	23585	TMEM50A	0.405	0.4881
LINCSCP_66831	NA	7048	TGFBR2	0.5176	0.4885
LINCSCP_66831	NA	2956	MSH6	-0.392	0.4924
LINCSCP_66831	NA	84890	ADO	-0.3732	0.4955
LINCSCP_66831	NA	581	BAX	-0.4662	0.4956
LINCSCP_66831	NA	7994	KAT6A	0.4095	0.4956
LINCSCP_66831	NA	83743	GRWD1	0.5355	0.4964
LINCSCP_66831	NA	10180	RBM6	0.7804	0.4982
LINCSCP_66831	NA	7043	TGFB3	-0.4782	0.4983
LINCSCP_66831	NA	5986	RFNG	0.642	0.4986
LINCSCP_66831	NA	51160	VPS28	0.8832	0.4989
LINCSCP_66831	NA	873	CBR1	0.5509	0.5002
LINCSCP_66831	NA	9126	SMC3	0.4932	0.5009
LINCSCP_66831	NA	5257	PHKB	0.34	0.5038
LINCSCP_66831	NA	1062	CENPE	0.3313	0.5061
LINCSCP_66831	NA	7106	TSPAN4	0.4577	0.5062
LINCSCP_66831	NA	6908	TBP	0.3319	0.5072
LINCSCP_66831	NA	26064	RAI14	0.6014	0.5073
LINCSCP_66831	NA	1019	CDK4	0.3576	0.5074
LINCSCP_66831	NA	55011	PIH1D1	-0.3394	0.5095
LINCSCP_66831	NA	8720	MBTPS1	-0.3431	0.5095
LINCSCP_66831	NA	5223	PGAM1	-0.3844	0.5146
LINCSCP_66831	NA	4208	MEF2C	0.4231	0.5148
LINCSCP_66831	NA	23536	ADAT1	0.5194	0.5172
LINCSCP_66831	NA	348	APOE	0.4364	0.5176
LINCSCP_66831	NA	6832	SUPV3L1	-0.627	0.5201
LINCSCP_66831	NA	55958	KLHL9	0.7378	0.5212
LINCSCP_66831	NA	9842	PLEKHM1	-0.4527	0.523
LINCSCP_66831	NA	8727	CTNNAL1	-0.3414	0.5244
LINCSCP_66831	NA	11007	CCDC85B	0.5067	0.5244
LINCSCP_66831	NA	4088	SMAD3	-0.7101	0.5248
LINCSCP_66831	NA	2146	EZH2	0.326	0.5252
LINCSCP_66831	NA	9128	PRPF4	0.3808	0.5253
LINCSCP_66831	NA	1385	CREB1	-0.3241	0.5267
LINCSCP_66831	NA	3553	IL1B	-0.3656	0.5272
LINCSCP_66831	NA	5498	PPOX	-0.5471	0.528
LINCSCP_66831	NA	5899	RALB	0.5381	0.5296
LINCSCP_66831	NA	9212	AURKB	-0.3902	0.5297
LINCSCP_66831	NA	8270	LAGE3	0.3943	0.5312
LINCSCP_66831	NA	8884	SLC5A6	0.6288	0.5319
LINCSCP_66831	NA	51465	UBE2J1	-0.3142	0.5323
LINCSCP_66831	NA	8900	CCNA1	-0.692	0.5323
LINCSCP_66831	NA	375346	TMEM110	0.4152	0.5327
LINCSCP_66831	NA	23321	TRIM2	0.4584	0.5332
LINCSCP_66831	NA	54505	DHX29	0.4117	0.5348
LINCSCP_66831	NA	5900	RALGDS	0.3504	0.5362
LINCSCP_66831	NA	23244	PDS5A	0.3309	0.5425
LINCSCP_66831	NA	1677	DFFB	-0.3712	0.5467
LINCSCP_66831	NA	23014	FBXO21	0.3896	0.5479
LINCSCP_66831	NA	5982	RFC2	-0.4302	0.5485
LINCSCP_66831	NA	5480	PPIC	-0.3222	0.5489
LINCSCP_66831	NA	4776	NFATC4	-0.3734	0.5512
LINCSCP_66831	NA	3280	HES1	-0.3107	0.552
LINCSCP_66831	NA	23212	RRS1	-0.6302	0.5547
LINCSCP_66831	NA	54438	GFOD1	0.3326	0.5559
LINCSCP_66831	NA	2778	GNAS	-0.3941	0.5562
LINCSCP_66831	NA	51495	HACD3	-0.3093	0.5565
LINCSCP_66831	NA	2042	EPHA3	0.3451	0.5575
LINCSCP_66831	NA	11168	PSIP1	-0.3237	0.5581
LINCSCP_66831	NA	10617	STAMBP	-0.3955	0.5603
LINCSCP_66831	NA	5708	PSMD2	-0.2982	0.5633
LINCSCP_66831	NA	2961	GTF2E2	0.3996	0.5638
LINCSCP_66831	NA	79143	MBOAT7	0.2884	0.5665
LINCSCP_66831	NA	5525	PPP2R5A	0.4334	0.5698
LINCSCP_66831	NA	11284	PNKP	0.3316	0.5727
LINCSCP_66831	NA	10049	DNAJB6	0.2814	0.5728
LINCSCP_66831	NA	11325	DDX42	-0.362	0.5732
LINCSCP_66831	NA	9868	TOMM70A	-0.3929	0.5734
LINCSCP_66831	NA	8800	PEX11A	0.5471	0.5761
LINCSCP_66831	NA	3162	HMOX1	-0.3246	0.5784
LINCSCP_66831	NA	831	CAST	0.4806	0.5788
LINCSCP_66831	NA	3930	LBR	-0.3754	0.582
LINCSCP_66831	NA	5715	PSMD9	-0.2819	0.5849
LINCSCP_66831	NA	6251	RSU1	0.275	0.585
LINCSCP_66831	NA	5788	PTPRC	-0.2889	0.5855
LINCSCP_66831	NA	51005	AMDHD2	0.31	0.5855
LINCSCP_66831	NA	2353	FOS	0.3339	0.5855
LINCSCP_66831	NA	5720	PSME1	0.2889	0.5876
LINCSCP_66831	NA	10206	TRIM13	0.6437	0.5884
LINCSCP_66831	NA	2582	GALE	-0.3004	0.5888
LINCSCP_66831	NA	79170	PRR15L	0.3008	0.5903
LINCSCP_66831	NA	22926	ATF6	-0.422	0.5911
LINCSCP_66831	NA	26292	MYCBP	0.3129	0.5918
LINCSCP_66831	NA	11319	ECD	-0.3514	0.5925
LINCSCP_66831	NA	1017	CDK2	0.4745	0.5943
LINCSCP_66831	NA	2908	NR3C1	0.6034	0.5957
LINCSCP_66831	NA	8550	MAPKAPK5	0.2824	0.5965
LINCSCP_66831	NA	25874	MPC2	0.5135	0.5975
LINCSCP_66831	NA	5607	MAP2K5	0.3317	0.5993
LINCSCP_66831	NA	1111	CHEK1	-0.3158	0.6044
LINCSCP_66831	NA	8826	IQGAP1	0.4268	0.605
LINCSCP_66831	NA	9533	POLR1C	0.4121	0.6061
LINCSCP_66831	NA	79643	CHMP6	0.5777	0.6088
LINCSCP_66831	NA	23512	SUZ12	-0.4058	0.6089
LINCSCP_66831	NA	5255	PHKA1	0.3652	0.612
LINCSCP_66831	NA	4794	NFKBIE	0.3034	0.6126
LINCSCP_66831	NA	8569	MKNK1	0.3545	0.6136
LINCSCP_66831	NA	8624	PSMG1	-0.2667	0.6142
LINCSCP_66831	NA	1452	CSNK1A1	-0.3296	0.6147
LINCSCP_66831	NA	23	ABCF1	0.538	0.6176
LINCSCP_66831	NA	6894	TARBP1	0.2803	0.619
LINCSCP_66831	NA	178	AGL	-0.2798	0.6241
LINCSCP_66831	NA	200734	SPRED2	0.3951	0.6244
LINCSCP_66831	NA	94239	H2AFV	0.3025	0.6274
LINCSCP_66831	NA	29978	UBQLN2	-0.4224	0.6277
LINCSCP_66831	NA	2769	GNA15	-0.2788	0.6284
LINCSCP_66831	NA	25803	SPDEF	-0.2848	0.6319
LINCSCP_66831	NA	11011	TLK2	-0.2822	0.6323
LINCSCP_66831	NA	2195	FAT1	0.2562	0.6327
LINCSCP_66831	NA	10972	TMED10	-0.2542	0.634
LINCSCP_66831	NA	10810	WASF3	0.2642	0.6347
LINCSCP_66831	NA	8878	SQSTM1	0.3181	0.6363
LINCSCP_66831	NA	39	ACAT2	-0.3802	0.6422
LINCSCP_66831	NA	7376	NR1H2	0.2318	0.6435
LINCSCP_66831	NA	8396	PIP4K2B	-0.2786	0.6461
LINCSCP_66831	NA	55893	ZNF395	0.289	0.6461
LINCSCP_66831	NA	23365	ARHGEF12	0.4594	0.6469
LINCSCP_66831	NA	8914	TIMELESS	-0.6685	0.647
LINCSCP_66831	NA	10450	PPIE	-0.2396	0.6514
LINCSCP_66831	NA	1829	DSG2	0.3597	0.6514
LINCSCP_66831	NA	10973	ASCC3	-0.2946	0.6557
LINCSCP_66831	NA	1123	CHN1	0.2638	0.6572
LINCSCP_66831	NA	1981	EIF4G1	0.4467	0.6573
LINCSCP_66831	NA	823	CAPN1	0.3489	0.6613
LINCSCP_66831	NA	10123	ARL4C	-0.279	0.6647
LINCSCP_66831	NA	8985	PLOD3	0.2566	0.6647
LINCSCP_66831	NA	23149	FCHO1	0.4738	0.6663
LINCSCP_66831	NA	8318	CDC45	0.2385	0.6667
LINCSCP_66831	NA	1153	CIRBP	-0.2375	0.6694
LINCSCP_66831	NA	80347	COASY	-0.2442	0.67
LINCSCP_66831	NA	11182	SLC2A6	-0.2114	0.6725
LINCSCP_66831	NA	54541	DDIT4	-0.2446	0.6757
LINCSCP_66831	NA	9276	COPB2	-0.3063	0.6768
LINCSCP_66831	NA	5831	PYCR1	0.2137	0.6773
LINCSCP_66831	NA	10606	PAICS	-0.27	0.6775
LINCSCP_66831	NA	6509	SLC1A4	-0.2119	0.68
LINCSCP_66831	NA	1429	CRYZ	0.2055	0.6819
LINCSCP_66831	NA	4780	NFE2L2	0.3007	0.6839
LINCSCP_66831	NA	8518	IKBKAP	0.2387	0.684
LINCSCP_66831	NA	9491	PSMF1	0.2398	0.6886
LINCSCP_66831	NA	11014	KDELR2	0.2519	0.6929
LINCSCP_66831	NA	9261	MAPKAPK2	0.1952	0.6939
LINCSCP_66831	NA	2115	ETV1	0.277	0.6951
LINCSCP_66831	NA	1399	CRKL	-0.2736	0.6964
LINCSCP_66831	NA	9134	CCNE2	0.2113	0.6965
LINCSCP_66831	NA	57761	TRIB3	-0.1932	0.7
LINCSCP_66831	NA	10451	VAV3	-0.3626	0.7006
LINCSCP_66831	NA	23061	TBC1D9B	0.1996	0.7015
LINCSCP_66831	NA	23300	ATMIN	0.2619	0.7117
LINCSCP_66831	NA	501	ALDH7A1	-0.2005	0.7135
LINCSCP_66831	NA	3028	HSD17B10	-0.2147	0.7147
LINCSCP_66831	NA	57149	LYRM1	-0.2212	0.7154
LINCSCP_66831	NA	116832	RPL39L	-0.1818	0.7203
LINCSCP_66831	NA	58472	SQRDL	0.2077	0.7226
LINCSCP_66831	NA	3308	HSPA4	0.2292	0.7276
LINCSCP_66831	NA	25976	TIPARP	0.2834	0.7289
LINCSCP_66831	NA	10589	DRAP1	-0.2012	0.7319
LINCSCP_66831	NA	60493	FASTKD5	-0.2266	0.7341
LINCSCP_66831	NA	79080	CCDC86	-0.2172	0.7344
LINCSCP_66831	NA	10954	PDIA5	-0.1651	0.7373
LINCSCP_66831	NA	6118	RPA2	0.2536	0.7385
LINCSCP_66831	NA	5300	PIN1	0.218	0.7398
LINCSCP_66831	NA	7153	TOP2A	-0.1947	0.744
LINCSCP_66831	NA	25987	TSKU	-0.1911	0.7454
LINCSCP_66831	NA	79961	DENND2D	-0.2989	0.7465
LINCSCP_66831	NA	6909	TBX2	-0.1683	0.7478
LINCSCP_66831	NA	4893	NRAS	0.2787	0.7543
LINCSCP_66831	NA	10190	TXNDC9	-0.2099	0.7543
LINCSCP_66831	NA	3815	KIT	0.1671	0.7544
LINCSCP_66831	NA	23410	SIRT3	-0.2127	0.7547
LINCSCP_66831	NA	5777	PTPN6	0.2289	0.7574
LINCSCP_66831	NA	1534	CYB561	0.1546	0.7614
LINCSCP_66831	NA	2887	GRB10	0.1488	0.7624
LINCSCP_66831	NA	387	RHOA	0.1477	0.7648
LINCSCP_66831	NA	1052	CEBPD	0.2315	0.7657
LINCSCP_66831	NA	8243	SMC1A	0.1911	0.7662
LINCSCP_66831	NA	57048	PLSCR3	-0.1512	0.7693
LINCSCP_66831	NA	958	CD40	0.1615	0.7693
LINCSCP_66831	NA	2131	EXT1	0.145	0.7697
LINCSCP_66831	NA	9709	HERPUD1	0.1554	0.7709
LINCSCP_66831	NA	8895	CPNE3	0.2413	0.7745
LINCSCP_66831	NA	10898	CPSF4	0.1599	0.7768
LINCSCP_66831	NA	11044	PAPD7	-0.1995	0.7782
LINCSCP_66831	NA	3108	HLA-DMA	0.1456	0.7805
LINCSCP_66831	NA	211	ALAS1	0.3804	0.7853
LINCSCP_66831	NA	9961	MVP	0.2514	0.7868
LINCSCP_66831	NA	10775	POP4	-0.4435	0.7869
LINCSCP_66831	NA	64428	NARFL	0.1867	0.7876
LINCSCP_66831	NA	226	ALDOA	0.1435	0.7897
LINCSCP_66831	NA	2263	FGFR2	0.1444	0.7901
LINCSCP_66831	NA	51056	LAP3	-0.1567	0.7912
LINCSCP_66831	NA	5321	PLA2G4A	-0.2125	0.7938
LINCSCP_66831	NA	7015	TERT	0.1739	0.8
LINCSCP_66831	NA	6616	SNAP25	0.15310000000000001	0.8067
LINCSCP_66831	NA	8520	HAT1	-0.1709	0.811
LINCSCP_66831	NA	5721	PSME2	0.146	0.8132
LINCSCP_66831	NA	10046	MAMLD1	0.1235	0.8168
LINCSCP_66831	NA	23161	SNX13	0.2404	0.821
LINCSCP_66831	NA	10782	ZNF274	-0.2738	0.8231
LINCSCP_66831	NA	4200	ME2	-0.1333	0.8249
LINCSCP_66831	NA	4998	ORC1	-0.1174	0.8257
LINCSCP_66831	NA	7485	WRB	-0.1063	0.8277
LINCSCP_66831	NA	23139	MAST2	0.1409	0.8295
LINCSCP_66831	NA	596	BCL2	-0.1294	0.832
LINCSCP_66831	NA	5290	PIK3CA	0.1643	0.8352
LINCSCP_66831	NA	1454	CSNK1E	-0.108	0.8364
LINCSCP_66831	NA	6461	SHB	0.1149	0.8392
LINCSCP_66831	NA	7264	TSTA3	0.1246	0.8397
