signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67302	NA	8678	BECN1	-0.2021	0.7253
LINCSCP_67302	NA	5796	PTPRK	0.162	0.7289
LINCSCP_67302	NA	27242	TNFRSF21	0.1227	0.7297
LINCSCP_67302	NA	10695	CNPY3	0.183	0.7364
LINCSCP_67302	NA	4154	MBNL1	0.1392	0.7368
LINCSCP_67302	NA	11284	PNKP	0.1317	0.7385
LINCSCP_67302	NA	7099	TLR4	-0.1591	0.7386
LINCSCP_67302	NA	8624	PSMG1	-0.3216	0.7406
LINCSCP_67302	NA	9112	MTA1	-0.2178	0.7448
LINCSCP_67302	NA	3508	IGHMBP2	0.1639	0.7471
LINCSCP_67302	NA	10921	RNPS1	-0.1511	0.7486
LINCSCP_67302	NA	10046	MAMLD1	-0.1542	0.7502
LINCSCP_67302	NA	9686	VGLL4	-0.151	0.7507
LINCSCP_67302	NA	10180	RBM6	0.1422	0.7509
LINCSCP_67302	NA	1647	GADD45A	0.1099	0.7544
LINCSCP_67302	NA	55893	ZNF395	-0.1154	0.76
LINCSCP_67302	NA	56940	DUSP22	0.1704	0.7617
LINCSCP_67302	NA	9275	BCL7B	0.1083	0.7655
LINCSCP_67302	NA	843	CASP10	0.1474	0.7669
LINCSCP_67302	NA	51335	NGRN	-0.1238	0.7686
LINCSCP_67302	NA	5440	POLR2K	0.4365	0.7691
LINCSCP_67302	NA	23300	ATMIN	0.1338	0.7715
LINCSCP_67302	NA	51056	LAP3	-0.1265	0.7721
LINCSCP_67302	NA	3925	STMN1	0.1242	0.7731
LINCSCP_67302	NA	23142	DCUN1D4	0.1486	0.7746
LINCSCP_67302	NA	4998	ORC1	0.1013	0.7747
LINCSCP_67302	NA	65057	ACD	0.2571	0.7753
LINCSCP_67302	NA	10857	PGRMC1	0.1461	0.776
LINCSCP_67302	NA	8870	IER3	0.1019	0.7795
LINCSCP_67302	NA	23335	WDR7	0.124	0.789
LINCSCP_67302	NA	51569	UFM1	-0.1112	0.7952
LINCSCP_67302	NA	2184	FAH	0.0967	0.7971
LINCSCP_67302	NA	29928	TIMM22	-0.0978	0.7975
LINCSCP_67302	NA	5054	SERPINE1	0.1241	0.7997
LINCSCP_67302	NA	3930	LBR	0.1096	0.8032
LINCSCP_67302	NA	79600	TCTN1	0.0961	0.8032
LINCSCP_67302	NA	1385	CREB1	0.1334	0.8033
LINCSCP_67302	NA	55324	ABCF3	0.186	0.8107
LINCSCP_67302	NA	6659	SOX4	-0.1054	0.8134
LINCSCP_67302	NA	5355	PLP2	0.1003	0.82
LINCSCP_67302	NA	29937	NENF	-0.1844	0.8214
LINCSCP_67302	NA	79094	CHAC1	0.0868	0.8243
LINCSCP_67302	NA	54205	CYCS	-0.1384	0.8264
LINCSCP_67302	NA	64422	ATG3	-0.082	0.831
LINCSCP_67302	NA	1509	CTSD	-0.0849	0.8312
LINCSCP_67302	NA	7105	TSPAN6	0.0997	0.8364
LINCSCP_67302	NA	2946	GSTM2	0.1165	0.8376
LINCSCP_67302	NA	1123	CHN1	-0.0893	0.8453
LINCSCP_67302	NA	6118	RPA2	0.0801	0.8482
LINCSCP_67302	NA	1605	DAG1	0.0997	0.8499
LINCSCP_67302	NA	6119	RPA3	-0.0889	0.8506
LINCSCP_67302	NA	10058	ABCB6	0.0724	0.8512
LINCSCP_67302	NA	3308	HSPA4	-0.0667	0.8533
LINCSCP_67302	NA	2548	GAA	-0.0973	0.8535
LINCSCP_67302	NA	64746	ACBD3	0.1905	0.8572
LINCSCP_67302	NA	29763	PACSIN3	0.0847	0.8633
LINCSCP_67302	NA	3964	LGALS8	-0.0656	0.865
LINCSCP_67302	NA	5048	PAFAH1B1	0.1067	0.8659
LINCSCP_67302	NA	4067	LYN	-0.0617	0.867
LINCSCP_67302	NA	9943	OXSR1	-0.0759	0.8673
LINCSCP_67302	NA	5880	RAC2	-0.0608	0.8676
LINCSCP_67302	NA	10513	APPBP2	-0.2623	0.8683
LINCSCP_67302	NA	25932	CLIC4	-0.1684	0.8726
LINCSCP_67302	NA	23139	MAST2	-0.0586	0.8727
LINCSCP_67302	NA	2817	GPC1	0.0791	0.8773
LINCSCP_67302	NA	9019	MPZL1	0.1329	0.8805
LINCSCP_67302	NA	10329	TMEM5	0.0807	0.8855
LINCSCP_67302	NA	7376	NR1H2	0.0676	0.888
LINCSCP_67302	NA	9053	MAP7	-0.136	0.9005
LINCSCP_67302	NA	3091	HIF1A	0.0625	0.9033
LINCSCP_67302	NA	55111	PLEKHJ1	0.0677	0.9034
LINCSCP_67302	NA	7690	ZNF131	0.0803	0.9056
LINCSCP_67302	NA	3597	IL13RA1	-0.0485	0.9102
LINCSCP_67302	NA	23011	RAB21	-0.055	0.911
LINCSCP_67302	NA	6793	STK10	-0.0449	0.911
LINCSCP_67302	NA	5836	PYGL	-0.0465	0.9116
LINCSCP_67302	NA	11188	NISCH	-0.06	0.9135
LINCSCP_67302	NA	5708	PSMD2	-0.1139	0.9164
LINCSCP_67302	NA	4312	MMP1	0.042	0.9175
LINCSCP_67302	NA	902	CCNH	0.0556	0.9176
LINCSCP_67302	NA	4144	MAT2A	0.0496	0.9186
LINCSCP_67302	NA	10112	KIF20A	0.0428	0.9187
LINCSCP_67302	NA	2264	FGFR4	0.05	0.9201
LINCSCP_67302	NA	10797	MTHFD2	-0.1122	0.9204
LINCSCP_67302	NA	7867	MAPKAPK3	-0.0585	0.9206
LINCSCP_67302	NA	2109	ETFB	-0.0556	0.9224
LINCSCP_67302	NA	4208	MEF2C	-0.042	0.9285
LINCSCP_67302	NA	9128	PRPF4	-0.1217	0.9289
LINCSCP_67302	NA	51465	UBE2J1	0.0344	0.9333
LINCSCP_67302	NA	873	CBR1	-0.0512	0.9363
LINCSCP_67302	NA	664	BNIP3	-0.0764	0.9413
LINCSCP_67302	NA	91949	COG7	-0.0275	0.9435
LINCSCP_67302	NA	29911	HOOK2	-0.0252	0.9454
LINCSCP_67302	NA	9918	NCAPD2	-0.0335	0.9565
LINCSCP_67302	NA	23013	SPEN	-0.0207	0.9578
LINCSCP_67302	NA	8324	FZD7	-0.0179	0.9595
LINCSCP_67302	NA	5971	RELB	-0.0243	0.9611
LINCSCP_67302	NA	8878	SQSTM1	0.0259	0.9637
LINCSCP_67302	NA	1616	DAXX	0.0207	0.9694
LINCSCP_67302	NA	5982	RFC2	0.0238	0.971
LINCSCP_67302	NA	10320	IKZF1	-0.0135	0.9741
LINCSCP_67302	NA	9126	SMC3	0.0157	0.9742
LINCSCP_67302	NA	10013	HDAC6	0.0115	0.9774
LINCSCP_67302	NA	51053	GMNN	-0.0291	0.9817
LINCSCP_67302	NA	3454	IFNAR1	0.0085	0.9845
LINCSCP_67302	NA	3416	IDE	0.0059	0.9887
LINCSCP_67302	NA	11004	KIF2C	0.012	0.9901
LINCSCP_67302	NA	9690	UBE3C	-0.0124	0.9912
LINCSCP_67302	NA	6813	STXBP2	0.0022	0.9967
