signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252339	NA	8446	DUSP11	-0.7678	0.2304
LINCSCP_252339	NA	780	DDR1	0.5054	0.2304
LINCSCP_252339	NA	5287	PIK3C2B	1.1681	0.2317
LINCSCP_252339	NA	9128	PRPF4	-0.7103	0.2322
LINCSCP_252339	NA	211	ALAS1	0.4958	0.2329
LINCSCP_252339	NA	9097	USP14	0.5278	0.2333
LINCSCP_252339	NA	5255	PHKA1	0.4754	0.2364
LINCSCP_252339	NA	4016	LOXL1	-0.7317	0.2365
LINCSCP_252339	NA	9212	AURKB	-0.5407	0.2374
LINCSCP_252339	NA	4791	NFKB2	1.6412	0.2414
LINCSCP_252339	NA	8974	P4HA2	-0.4702	0.2415
LINCSCP_252339	NA	2778	GNAS	-4.6631	0.2425
LINCSCP_252339	NA	5889	RAD51C	0.508	0.243
LINCSCP_252339	NA	55748	CNDP2	-1.2396	0.2434
LINCSCP_252339	NA	23321	TRIM2	-0.489	0.2436
LINCSCP_252339	NA	1677	DFFB	0.4726	0.2437
LINCSCP_252339	NA	22887	FOXJ3	-0.4652	0.246
LINCSCP_252339	NA	55893	ZNF395	-0.8701	0.2463
LINCSCP_252339	NA	10038	PARP2	-0.5858	0.2468
LINCSCP_252339	NA	4793	NFKBIB	0.5988	0.2479
LINCSCP_252339	NA	9924	PAN2	-1.1826	0.2485
LINCSCP_252339	NA	10051	SMC4	-1.2721	0.251
LINCSCP_252339	NA	6304	SATB1	0.6295	0.2515
LINCSCP_252339	NA	55958	KLHL9	-0.623	0.2517
LINCSCP_252339	NA	79921	TCEAL4	-0.4548	0.253
LINCSCP_252339	NA	79947	DHDDS	0.4604	0.2537
LINCSCP_252339	NA	10150	MBNL2	-0.4707	0.254
LINCSCP_252339	NA	5054	SERPINE1	0.5752	0.2544
LINCSCP_252339	NA	1454	CSNK1E	0.6166	0.2551
LINCSCP_252339	NA	9053	MAP7	3.5344	0.2554
LINCSCP_252339	NA	5018	OXA1L	-0.4559	0.2558
LINCSCP_252339	NA	5971	RELB	-0.4509	0.2568
LINCSCP_252339	NA	55179	FAIM	0.5474	0.258
LINCSCP_252339	NA	9712	USP6NL	3.1284	0.2587
LINCSCP_252339	NA	4088	SMAD3	-0.5205	0.2596
LINCSCP_252339	NA	50814	NSDHL	0.4656	0.2597
LINCSCP_252339	NA	976	ADGRE5	-0.8702	0.2603
LINCSCP_252339	NA	3454	IFNAR1	-0.705	0.2606
LINCSCP_252339	NA	695	BTK	0.453	0.2631
LINCSCP_252339	NA	51599	LSR	0.5631	0.2641
LINCSCP_252339	NA	2146	EZH2	-0.9061	0.265
LINCSCP_252339	NA	8726	EED	-1.0084	0.2663
LINCSCP_252339	NA	55008	HERC6	0.5604	0.2681
LINCSCP_252339	NA	64429	ZDHHC6	0.445	0.2685
LINCSCP_252339	NA	27336	HTATSF1	-0.4397	0.2689
LINCSCP_252339	NA	4638	MYLK	0.4592	0.2708
LINCSCP_252339	NA	11232	POLG2	-0.7372	0.2709
LINCSCP_252339	NA	1978	EIF4EBP1	0.4534	0.2727
LINCSCP_252339	NA	2017	CTTN	0.6786	0.2759
LINCSCP_252339	NA	823	CAPN1	0.5215	0.2761
LINCSCP_252339	NA	11261	CHP1	0.4349	0.2765
LINCSCP_252339	NA	8731	RNMT	0.6526	0.2768
LINCSCP_252339	NA	65123	INTS3	-0.73740000000000006	0.2773
LINCSCP_252339	NA	91949	COG7	0.4874	0.2786
LINCSCP_252339	NA	10641	NPRL2	0.7152	0.2797
LINCSCP_252339	NA	5993	RFX5	0.4623	0.28
LINCSCP_252339	NA	3486	IGFBP3	0.6654	0.28
LINCSCP_252339	NA	1452	CSNK1A1	-0.4213	0.2804
LINCSCP_252339	NA	10972	TMED10	0.4444	0.2816
LINCSCP_252339	NA	79643	CHMP6	-0.4543	0.2819
LINCSCP_252339	NA	847	CAT	0.451	0.2819
LINCSCP_252339	NA	5985	RFC5	-0.4517	0.2824
LINCSCP_252339	NA	23530	NNT	4.3738	0.2863
LINCSCP_252339	NA	80758	PRR7	-0.8604	0.2866
LINCSCP_252339	NA	891	CCNB1	-0.6498	0.2875
LINCSCP_252339	NA	6050	RNH1	-0.4514	0.2883
LINCSCP_252339	NA	54442	KCTD5	0.4151	0.2893
LINCSCP_252339	NA	6676	SPAG4	1.0007	0.2897
LINCSCP_252339	NA	3775	KCNK1	-0.551	0.2901
LINCSCP_252339	NA	102	ADAM10	0.9768	0.2902
LINCSCP_252339	NA	9641	IKBKE	0.9246	0.291
LINCSCP_252339	NA	8312	AXIN1	-0.9954	0.2925
LINCSCP_252339	NA	8569	MKNK1	-0.4336	0.2937
LINCSCP_252339	NA	4609	MYC	-0.4055	0.2958
LINCSCP_252339	NA	2886	GRB7	-2.0019	0.2964
LINCSCP_252339	NA	5440	POLR2K	-0.509	0.2965
LINCSCP_252339	NA	3385	ICAM3	-0.4382	0.2969
LINCSCP_252339	NA	50865	HEBP1	0.5534	0.2971
LINCSCP_252339	NA	6119	RPA3	0.8424	0.2984
LINCSCP_252339	NA	10099	TSPAN3	0.8058	0.2986
LINCSCP_252339	NA	5347	PLK1	-0.4025	0.2991
LINCSCP_252339	NA	54623	PAF1	0.48	0.2992
LINCSCP_252339	NA	51742	ARID4B	-0.7118	0.3001
LINCSCP_252339	NA	6793	STK10	0.4033	0.3021
LINCSCP_252339	NA	80212	CCDC92	-0.5466	0.3026
LINCSCP_252339	NA	3091	HIF1A	0.4879	0.303
LINCSCP_252339	NA	3725	JUN	0.5602	0.3036
LINCSCP_252339	NA	6774	STAT3	3.2561	0.3043
LINCSCP_252339	NA	652	BMP4	-0.4962	0.3048
LINCSCP_252339	NA	9961	MVP	0.466	0.3073
LINCSCP_252339	NA	4282	MIF	-0.3975	0.3086
LINCSCP_252339	NA	23499	MACF1	0.5017	0.3131
LINCSCP_252339	NA	10058	ABCB6	0.5392	0.3134
LINCSCP_252339	NA	23326	USP22	-0.6322	0.3138
LINCSCP_252339	NA	4893	NRAS	-0.392	0.3148
LINCSCP_252339	NA	55012	PPP2R3C	-0.399	0.3159
LINCSCP_252339	NA	387	RHOA	0.3882	0.3161
LINCSCP_252339	NA	9897	KIAA0196	-0.4009	0.3161
LINCSCP_252339	NA	9928	KIF14	-0.5511	0.3164
LINCSCP_252339	NA	7165	TPD52L2	-1.6616	0.3165
LINCSCP_252339	NA	5627	PROS1	0.763	0.3178
LINCSCP_252339	NA	7168	TPM1	-0.5803	0.321
LINCSCP_252339	NA	3508	IGHMBP2	-0.429	0.3239
LINCSCP_252339	NA	51053	GMNN	-0.6362	0.3242
LINCSCP_252339	NA	6009	RHEB	0.416	0.327
LINCSCP_252339	NA	5716	PSMD10	0.6486	0.3271
LINCSCP_252339	NA	9988	DMTF1	0.4009	0.328
LINCSCP_252339	NA	79071	ELOVL6	-0.3826	0.3289
LINCSCP_252339	NA	1981	EIF4G1	-0.3774	0.3303
LINCSCP_252339	NA	813	CALU	-2.48	0.332
LINCSCP_252339	NA	5373	PMM2	-0.3875	0.3333
LINCSCP_252339	NA	843	CASP10	-0.4812	0.334
LINCSCP_252339	NA	30001	ERO1L	0.5087	0.3354
LINCSCP_252339	NA	58478	ENOPH1	-0.5843	0.3356
LINCSCP_252339	NA	2548	GAA	0.638	0.3368
LINCSCP_252339	NA	54505	DHX29	0.8155	0.3377
LINCSCP_252339	NA	1021	CDK6	-0.4474	0.3385
LINCSCP_252339	NA	9805	SCRN1	-0.391	0.3405
LINCSCP_252339	NA	10973	ASCC3	-0.3848	0.3415
LINCSCP_252339	NA	10007	GNPDA1	-1.0546	0.3423
LINCSCP_252339	NA	11072	DUSP14	-0.392	0.3428
LINCSCP_252339	NA	6347	CCL2	-0.4206	0.3444
LINCSCP_252339	NA	4998	ORC1	-0.4758	0.3474
LINCSCP_252339	NA	1398	CRK	-0.4315	0.3489
LINCSCP_252339	NA	8804	CREG1	1.2228	0.3491
LINCSCP_252339	NA	25805	BAMBI	0.4526	0.3493
LINCSCP_252339	NA	5357	PLS1	1.0904	0.3493
LINCSCP_252339	NA	5792	PTPRF	-0.68	0.3498
LINCSCP_252339	NA	9531	BAG3	-1.5339	0.3526
LINCSCP_252339	NA	8480	RAE1	-0.3534	0.3528
LINCSCP_252339	NA	91137	SLC25A46	2.1263	0.3537
LINCSCP_252339	NA	2961	GTF2E2	0.5424	0.3538
LINCSCP_252339	NA	5236	PGM1	0.4382	0.356
LINCSCP_252339	NA	10610	ST6GALNAC2	-0.3517	0.3603
LINCSCP_252339	NA	10398	MYL9	0.3461	0.3616
LINCSCP_252339	NA	27032	ATP2C1	-0.4344	0.3616
LINCSCP_252339	NA	56654	NPDC1	0.4058	0.362
LINCSCP_252339	NA	3416	IDE	-0.7759	0.3623
LINCSCP_252339	NA	85377	MICALL1	-0.3442	0.3648
LINCSCP_252339	NA	6772	STAT1	0.4673	0.3663
LINCSCP_252339	NA	57192	MCOLN1	0.3413	0.3664
LINCSCP_252339	NA	2908	NR3C1	1.0762	0.3674
LINCSCP_252339	NA	637	BID	-0.5584	0.368
LINCSCP_252339	NA	4931	NVL	0.3598	0.3718
LINCSCP_252339	NA	11319	ECD	-0.6375	0.3761
LINCSCP_252339	NA	9181	ARHGEF2	1.0119	0.3783
LINCSCP_252339	NA	6777	STAT5B	0.339	0.3789
LINCSCP_252339	NA	57019	CIAPIN1	-0.4314	0.3795
LINCSCP_252339	NA	54881	TEX10	0.3725	0.3802
LINCSCP_252339	NA	2736	GLI2	0.3686	0.3808
LINCSCP_252339	NA	5641	LGMN	0.6398	0.3861
LINCSCP_252339	NA	2064	ERBB2	0.878	0.3866
LINCSCP_252339	NA	5498	PPOX	-0.4182	0.388
LINCSCP_252339	NA	6284	S100A13	0.3723	0.3885
LINCSCP_252339	NA	79080	CCDC86	-0.3259	0.3906
LINCSCP_252339	NA	29916	SNX11	1.0978	0.3908
LINCSCP_252339	NA	26001	RNF167	-0.3735	0.3914
LINCSCP_252339	NA	22934	RPIA	-0.3263	0.3924
LINCSCP_252339	NA	23335	WDR7	0.368	0.3926
LINCSCP_252339	NA	4154	MBNL1	-0.4348	0.3927
LINCSCP_252339	NA	1385	CREB1	-0.3188	0.3928
LINCSCP_252339	NA	64746	ACBD3	-0.363	0.3931
LINCSCP_252339	NA	25874	MPC2	-0.5698	0.3937
LINCSCP_252339	NA	79961	DENND2D	0.3858	0.3937
LINCSCP_252339	NA	55620	STAP2	-0.3162	0.3993
LINCSCP_252339	NA	3611	ILK	-0.3137	0.4009
LINCSCP_252339	NA	10904	BLCAP	0.3542	0.4017
LINCSCP_252339	NA	54205	CYCS	0.3823	0.4022
LINCSCP_252339	NA	23443	SLC35A3	0.5198	0.4023
LINCSCP_252339	NA	4651	MYO10	-0.3197	0.4034
LINCSCP_252339	NA	5827	PXMP2	0.3328	0.4035
LINCSCP_252339	NA	26993	AKAP8L	0.8376	0.4042
LINCSCP_252339	NA	4891	SLC11A2	0.4825	0.4071
LINCSCP_252339	NA	3895	KTN1	-0.4786	0.4154
LINCSCP_252339	NA	64781	CERK	0.3274	0.416
LINCSCP_252339	NA	1870	E2F2	-0.3502	0.4173
LINCSCP_252339	NA	10013	HDAC6	0.7134	0.4178
LINCSCP_252339	NA	29978	UBQLN2	0.5094	0.4187
LINCSCP_252339	NA	10954	PDIA5	0.308	0.4206
LINCSCP_252339	NA	9943	OXSR1	-0.5146	0.4217
LINCSCP_252339	NA	1017	CDK2	-0.5386	0.4218
LINCSCP_252339	NA	5654	HTRA1	-0.6128	0.4223
LINCSCP_252339	NA	8996	NOL3	-0.3584	0.4237
LINCSCP_252339	NA	11044	PAPD7	-0.4894	0.4301
LINCSCP_252339	NA	6597	SMARCA4	-0.5228	0.4304
LINCSCP_252339	NA	5880	RAC2	0.4787	0.4305
LINCSCP_252339	NA	22827	PUF60	-0.3198	0.431
LINCSCP_252339	NA	960	CD44	0.6838	0.4315
LINCSCP_252339	NA	23365	ARHGEF12	0.4511	0.4325
LINCSCP_252339	NA	3108	HLA-DMA	-0.3211	0.4335
LINCSCP_252339	NA	1212	CLTB	-0.344	0.4338
LINCSCP_252339	NA	22823	MTF2	-0.5071	0.4351
LINCSCP_252339	NA	5058	PAK1	0.2958	0.438
LINCSCP_252339	NA	1399	CRKL	-0.452	0.439
LINCSCP_252339	NA	154	ADRB2	-0.3116	0.4448
LINCSCP_252339	NA	94239	H2AFV	0.5214	0.4466
LINCSCP_252339	NA	7358	UGDH	-0.3502	0.447
LINCSCP_252339	NA	9016	SLC25A14	0.5158	0.4478
LINCSCP_252339	NA	8396	PIP4K2B	0.3442	0.4484
LINCSCP_252339	NA	9650	MTFR1	-0.558	0.4497
LINCSCP_252339	NA	55111	PLEKHJ1	0.2922	0.4537
LINCSCP_252339	NA	10489	LRRC41	-0.2733	0.4557
LINCSCP_252339	NA	10962	MLLT11	-0.2739	0.4558
LINCSCP_252339	NA	55825	PECR	-0.2801	0.4563
LINCSCP_252339	NA	5525	PPP2R5A	-0.2768	0.4571
LINCSCP_252339	NA	51495	HACD3	-0.3609	0.4571
LINCSCP_252339	NA	1123	CHN1	-0.5894	0.4576
LINCSCP_252339	NA	6182	MRPL12	-0.3144	0.458
LINCSCP_252339	NA	836	CASP3	-0.333	0.4581
LINCSCP_252339	NA	291	SLC25A4	0.2919	0.4587
LINCSCP_252339	NA	5321	PLA2G4A	0.2948	0.4596
LINCSCP_252339	NA	4836	NMT1	-0.5088	0.4629
LINCSCP_252339	NA	5747	PTK2	-0.3835	0.4639
LINCSCP_252339	NA	26292	MYCBP	0.286	0.4651
LINCSCP_252339	NA	23368	PPP1R13B	0.2676	0.4655
LINCSCP_252339	NA	79174	CRELD2	0.3185	0.4662
LINCSCP_252339	NA	81544	GDPD5	0.2841	0.4697
LINCSCP_252339	NA	22796	COG2	-0.5877	0.4702
LINCSCP_252339	NA	6251	RSU1	-0.436	0.4724
LINCSCP_252339	NA	2673	GFPT1	-0.4066	0.4728
LINCSCP_252339	NA	831	CAST	0.3744	0.473
LINCSCP_252339	NA	2274	FHL2	-0.4305	0.4741
LINCSCP_252339	NA	79716	NPEPL1	0.2728	0.4756
LINCSCP_252339	NA	54957	TXNL4B	-0.2831	0.4768
LINCSCP_252339	NA	2222	FDFT1	0.2972	0.4776
LINCSCP_252339	NA	10245	TIMM17B	0.3338	0.4786
LINCSCP_252339	NA	79006	METRN	0.4022	0.4793
LINCSCP_252339	NA	7020	TFAP2A	0.3496	0.4797
LINCSCP_252339	NA	23658	LSM5	-0.3098	0.4798
LINCSCP_252339	NA	5997	RGS2	-0.2566	0.4806
LINCSCP_252339	NA	7852	CXCR4	0.6344	0.4813
LINCSCP_252339	NA	23463	ICMT	0.3352	0.4819
LINCSCP_252339	NA	5982	RFC2	0.469	0.4826
LINCSCP_252339	NA	7264	TSTA3	-0.309	0.4827
LINCSCP_252339	NA	5566	PRKACA	-0.301	0.4834
LINCSCP_252339	NA	55011	PIH1D1	0.3898	0.4849
LINCSCP_252339	NA	4313	MMP2	-0.2581	0.4872
LINCSCP_252339	NA	51375	SNX7	0.2533	0.489
LINCSCP_252339	NA	2542	SLC37A4	-0.3256	0.4892
LINCSCP_252339	NA	10845	CLPX	-0.3336	0.4902
LINCSCP_252339	NA	10285	SMNDC1	-0.2489	0.4927
LINCSCP_252339	NA	3206	HOXA10	-0.476	0.4928
LINCSCP_252339	NA	3551	IKBKB	-0.268	0.4931
LINCSCP_252339	NA	1282	COL4A1	0.2848	0.497
LINCSCP_252339	NA	55699	IARS2	-0.2505	0.4975
LINCSCP_252339	NA	7750	ZMYM2	-0.3682	0.4978
LINCSCP_252339	NA	51021	MRPS16	0.2606	0.4979
LINCSCP_252339	NA	23522	KAT6B	-0.2709	0.4982
LINCSCP_252339	NA	89910	UBE3B	-0.4736	0.4982
LINCSCP_252339	NA	1759	DNM1	0.3234	0.4985
LINCSCP_252339	NA	9533	POLR1C	-0.4132	0.5083
LINCSCP_252339	NA	10857	PGRMC1	-0.3024	0.5094
LINCSCP_252339	NA	11188	NISCH	-0.3599	0.5097
LINCSCP_252339	NA	10523	CHERP	-0.4518	0.5137
LINCSCP_252339	NA	10682	EBP	0.262	0.5144
LINCSCP_252339	NA	8900	CCNA1	0.2967	0.5151
LINCSCP_252339	NA	79073	TMEM109	0.2411	0.5151
LINCSCP_252339	NA	2115	ETV1	-0.4132	0.5162
LINCSCP_252339	NA	200734	SPRED2	0.2631	0.5163
LINCSCP_252339	NA	5108	PCM1	-0.2776	0.5164
LINCSCP_252339	NA	8444	DYRK3	0.3068	0.5176
LINCSCP_252339	NA	9903	KLHL21	-0.3405	0.5177
LINCSCP_252339	NA	6195	RPS6KA1	0.3948	0.5184
LINCSCP_252339	NA	10732	TCFL5	-0.264	0.5202
LINCSCP_252339	NA	1500	CTNND1	0.2326	0.5234
LINCSCP_252339	NA	1738	DLD	-0.3134	0.5253
LINCSCP_252339	NA	902	CCNH	-0.2414	0.5284
LINCSCP_252339	NA	5873	RAB27A	-0.232	0.5286
LINCSCP_252339	NA	11073	TOPBP1	0.3184	0.5286
LINCSCP_252339	NA	4582	MUC1	-0.3418	0.5296
LINCSCP_252339	NA	9112	MTA1	-0.2458	0.5315
LINCSCP_252339	NA	1861	TOR1A	-0.3204	0.5325
LINCSCP_252339	NA	6944	VPS72	-0.2848	0.5349
LINCSCP_252339	NA	10513	APPBP2	-0.2872	0.5352
LINCSCP_252339	NA	1001	CDH3	0.4738	0.5353
LINCSCP_252339	NA	3597	IL13RA1	-0.4519	0.5355
LINCSCP_252339	NA	5696	PSMB8	0.2764	0.5364
LINCSCP_252339	NA	8553	BHLHE40	0.2371	0.537
LINCSCP_252339	NA	90861	HN1L	0.243	0.5388
LINCSCP_252339	NA	10953	TOMM34	-0.416	0.5391
LINCSCP_252339	NA	5223	PGAM1	-0.2371	0.5407
LINCSCP_252339	NA	622	BDH1	-0.287	0.5409
LINCSCP_252339	NA	3157	HMGCS1	-0.3394	0.5444
LINCSCP_252339	NA	10057	ABCC5	0.2671	0.5481
LINCSCP_252339	NA	7867	MAPKAPK3	0.251	0.5511
LINCSCP_252339	NA	4775	NFATC3	0.2324	0.5519
LINCSCP_252339	NA	148022	TICAM1	-0.4879	0.5574
LINCSCP_252339	NA	23512	SUZ12	-0.2142	0.5578
LINCSCP_252339	NA	23378	RRP8	0.2314	0.5619
LINCSCP_252339	NA	65057	ACD	0.2356	0.5622
LINCSCP_252339	NA	1022	CDK7	0.22	0.5624
LINCSCP_252339	NA	63933	MCUR1	-0.2779	0.5636
LINCSCP_252339	NA	7082	TJP1	0.6624	0.5657
LINCSCP_252339	NA	7099	TLR4	0.216	0.5676
LINCSCP_252339	NA	6461	SHB	-0.2168	0.5678
LINCSCP_252339	NA	79094	CHAC1	-0.2265	0.5697
LINCSCP_252339	NA	10818	FRS2	-0.2616	0.5701
LINCSCP_252339	NA	7874	USP7	-0.3182	0.5718
LINCSCP_252339	NA	23014	FBXO21	-0.2176	0.5724
LINCSCP_252339	NA	10049	DNAJB6	-0.2622	0.5738
LINCSCP_252339	NA	1786	DNMT1	-0.2141	0.5773
LINCSCP_252339	NA	5601	MAPK9	-0.6133	0.5801
LINCSCP_252339	NA	7319	UBE2A	-0.2582	0.5858
LINCSCP_252339	NA	64943	NT5DC2	-0.4573	0.587
LINCSCP_252339	NA	1616	DAXX	-0.1938	0.5886
LINCSCP_252339	NA	5583	PRKCH	-0.2423	0.5897
LINCSCP_252339	NA	9467	SH3BP5	-0.3745	0.5912
LINCSCP_252339	NA	8202	NCOA3	0.878	0.5931
LINCSCP_252339	NA	4067	LYN	-0.2263	0.594
LINCSCP_252339	NA	26511	CHIC2	0.4058	0.5975
LINCSCP_252339	NA	8091	HMGA2	-0.2828	0.5989
LINCSCP_252339	NA	23659	PLA2G15	0.2481	0.6016
LINCSCP_252339	NA	10221	TRIB1	-0.1958	0.6023
LINCSCP_252339	NA	9170	LPAR2	-0.3553	0.6024
LINCSCP_252339	NA	57406	ABHD6	0.2004	0.6025
LINCSCP_252339	NA	5743	PTGS2	-0.2258	0.6028
LINCSCP_252339	NA	6908	TBP	0.225	0.603
LINCSCP_252339	NA	60528	ELAC2	-0.5093	0.6035
LINCSCP_252339	NA	39	ACAT2	0.1964	0.6038
LINCSCP_252339	NA	1829	DSG2	-0.1858	0.6056
LINCSCP_252339	NA	9702	CEP57	0.1926	0.6058
LINCSCP_252339	NA	310	ANXA7	-0.3318	0.6109
LINCSCP_252339	NA	23300	ATMIN	0.2161	0.6163
LINCSCP_252339	NA	58497	PRUNE	-0.2294	0.6185
LINCSCP_252339	NA	9183	ZW10	0.175	0.6226
LINCSCP_252339	NA	50810	HDGFRP3	0.272	0.6235
LINCSCP_252339	NA	4312	MMP1	-0.1763	0.6256
LINCSCP_252339	NA	2553	GABPB1	-0.2154	0.626
LINCSCP_252339	NA	64428	NARFL	-0.2424	0.6285
LINCSCP_252339	NA	6894	TARBP1	-0.1863	0.6292
LINCSCP_252339	NA	22905	EPN2	0.1706	0.6299
LINCSCP_252339	NA	27095	TRAPPC3	-0.461	0.6331
LINCSCP_252339	NA	1906	EDN1	0.1766	0.6344
LINCSCP_252339	NA	5468	PPARG	-0.2773	0.6378
LINCSCP_252339	NA	2852	GPER1	-0.1659	0.6387
LINCSCP_252339	NA	3566	IL4R	-0.17	0.6396
LINCSCP_252339	NA	8204	NRIP1	-0.2254	0.6412
LINCSCP_252339	NA	1459	CSNK2A2	0.175	0.6419
LINCSCP_252339	NA	1647	GADD45A	-0.2285	0.6427
LINCSCP_252339	NA	23325	KIAA1033	-0.1782	0.643
LINCSCP_252339	NA	7849	PAX8	-0.2482	0.6451
LINCSCP_252339	NA	5613	PRKX	0.2229	0.6462
LINCSCP_252339	NA	3988	LIPA	0.2152	0.6465
LINCSCP_252339	NA	51160	VPS28	-0.2588	0.6477
LINCSCP_252339	NA	79600	TCTN1	-0.5252	0.6502
LINCSCP_252339	NA	207	AKT1	-0.1638	0.6504
LINCSCP_252339	NA	9842	PLEKHM1	0.1693	0.6506
LINCSCP_252339	NA	670	BPHL	0.1809	0.6516
LINCSCP_252339	NA	501	ALDH7A1	-0.1543	0.6623
LINCSCP_252339	NA	11200	CHEK2	-0.1538	0.6638
LINCSCP_252339	NA	5580	PRKCD	-0.2209	0.6646
LINCSCP_252339	NA	5607	MAP2K5	0.3655	0.6663
LINCSCP_252339	NA	80349	WDR61	-0.1512	0.6678
LINCSCP_252339	NA	533	ATP6V0B	-0.2204	0.6679
LINCSCP_252339	NA	7866	IFRD2	-0.2028	0.6692
LINCSCP_252339	NA	1534	CYB561	0.2086	0.6695
LINCSCP_252339	NA	27109	ATP5S	-0.3047	0.6701
LINCSCP_252339	NA	9851	KIAA0753	-0.1667	0.6703
LINCSCP_252339	NA	1788	DNMT3A	-0.155	0.6738
LINCSCP_252339	NA	57215	THAP11	-0.1626	0.6768
LINCSCP_252339	NA	7015	TERT	0.2046	0.6768
LINCSCP_252339	NA	9143	SYNGR3	-0.1695	0.6774
LINCSCP_252339	NA	30849	PIK3R4	0.1457	0.6806
LINCSCP_252339	NA	6599	SMARCC1	0.1457	0.6812
LINCSCP_252339	NA	2523	FUT1	0.1478	0.682
LINCSCP_252339	NA	6812	STXBP1	-0.2373	0.6825
LINCSCP_252339	NA	7485	WRB	-0.2724	0.6855
LINCSCP_252339	NA	5300	PIN1	0.2258	0.6862
LINCSCP_252339	NA	2185	PTK2B	-0.1444	0.6885
LINCSCP_252339	NA	2195	FAT1	-0.2272	0.6887
LINCSCP_252339	NA	56924	PAK6	0.1501	0.691
LINCSCP_252339	NA	23386	NUDCD3	-0.1877	0.6917
LINCSCP_252339	NA	79170	PRR15L	-0.1888	0.6951
LINCSCP_252339	NA	51203	NUSAP1	-0.1516	0.6965
LINCSCP_252339	NA	9813	EFCAB14	-0.1446	0.6974
LINCSCP_252339	NA	5721	PSME2	-0.1409	0.6978
LINCSCP_252339	NA	5898	RALA	0.4068	0.6981
LINCSCP_252339	NA	23011	RAB21	-0.137	0.703
LINCSCP_252339	NA	3628	INPP1	-0.1325	0.7057
LINCSCP_252339	NA	5829	PXN	0.1398	0.7068
LINCSCP_252339	NA	9134	CCNE2	-0.2856	0.709
LINCSCP_252339	NA	2954	GSTZ1	0.132	0.7093
LINCSCP_252339	NA	6390	SDHB	0.136	0.7096
LINCSCP_252339	NA	7088	TLE1	0.132	0.7107
LINCSCP_252339	NA	54512	EXOSC4	-0.1462	0.7153
LINCSCP_252339	NA	8321	FZD1	0.1456	0.717
LINCSCP_252339	NA	5867	RAB4A	0.2134	0.7199
LINCSCP_252339	NA	375346	TMEM110	0.2473	0.7202
LINCSCP_252339	NA	6696	SPP1	-0.2058	0.7208
LINCSCP_252339	NA	1029	CDKN2A	-0.1472	0.722
LINCSCP_252339	NA	23131	GPATCH8	0.2948	0.7229
LINCSCP_252339	NA	5154	PDGFA	-0.2417	0.7256
LINCSCP_252339	NA	23597	ACOT9	-0.1232	0.7259
LINCSCP_252339	NA	11151	CORO1A	-0.26	0.7286
LINCSCP_252339	NA	2109	ETFB	-0.1579	0.7288
LINCSCP_252339	NA	23139	MAST2	-0.314	0.7293
LINCSCP_252339	NA	178	AGL	-0.1246	0.7295
LINCSCP_252339	NA	2887	GRB10	-0.1376	0.7307
LINCSCP_252339	NA	2113	ETS1	0.1777	0.7317
LINCSCP_252339	NA	1514	CTSL	0.165	0.7323
LINCSCP_252339	NA	7043	TGFB3	-0.1557	0.7349
LINCSCP_252339	NA	8243	SMC1A	-0.1267	0.7368
LINCSCP_252339	NA	3303	HSPA1A	-0.1172	0.7375
LINCSCP_252339	NA	8826	IQGAP1	0.1166	0.7443
LINCSCP_252339	NA	55129	ANO10	-0.2846	0.746
LINCSCP_252339	NA	29763	PACSIN3	0.142	0.7466
LINCSCP_252339	NA	727	C5	-0.1208	0.7471
LINCSCP_252339	NA	2131	EXT1	-0.1604	0.7475
LINCSCP_252339	NA	6850	SYK	0.1152	0.7494
LINCSCP_252339	NA	2770	GNAI1	-0.1501	0.7502
LINCSCP_252339	NA	1111	CHEK1	0.112	0.7526
LINCSCP_252339	NA	5836	PYGL	0.1093	0.7547
LINCSCP_252339	NA	79850	FAM57A	-0.2162	0.7563
LINCSCP_252339	NA	994	CDC25B	-0.258	0.7585
LINCSCP_252339	NA	23	ABCF1	0.1584	0.7588
LINCSCP_252339	NA	23149	FCHO1	-0.1068	0.7596
LINCSCP_252339	NA	10450	PPIE	-0.1361	0.7664
LINCSCP_252339	NA	55038	CDCA4	0.207	0.7675
LINCSCP_252339	NA	4216	MAP3K4	-0.1109	0.7677
LINCSCP_252339	NA	5289	PIK3C3	0.153	0.7708
LINCSCP_252339	NA	23244	PDS5A	0.2002	0.776
LINCSCP_252339	NA	6500	SKP1	-0.099	0.7767
LINCSCP_252339	NA	1848	DUSP6	0.1126	0.7774
LINCSCP_252339	NA	9761	MLEC	0.2262	0.7779
LINCSCP_252339	NA	2817	GPC1	-0.1514	0.7781
LINCSCP_252339	NA	29890	RBM15B	-0.1259	0.7788
LINCSCP_252339	NA	596	BCL2	-0.2251	0.7801
LINCSCP_252339	NA	9637	FEZ2	0.124	0.7861
LINCSCP_252339	NA	51056	LAP3	-0.0956	0.787
LINCSCP_252339	NA	323	APBB2	-0.1102	0.7891
LINCSCP_252339	NA	23161	SNX13	-0.1928	0.79
LINCSCP_252339	NA	22926	ATF6	-0.2266	0.7908
LINCSCP_252339	NA	392	ARHGAP1	-0.0987	0.7916
LINCSCP_252339	NA	10525	HYOU1	0.0935	0.7938
LINCSCP_252339	NA	1666	DECR1	-0.0921	0.7942
LINCSCP_252339	NA	4850	CNOT4	-0.1935	0.7958
