signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67460	NA	1958	EGR1	-0.9225	0.2298
LINCSCP_67460	NA	3800	KIF5C	-0.831	0.2301
LINCSCP_67460	NA	23011	RAB21	-0.9508	0.2309
LINCSCP_67460	NA	55033	FKBP14	0.8576	0.2339
LINCSCP_67460	NA	23658	LSM5	-1.5401	0.2344
LINCSCP_67460	NA	1029	CDKN2A	0.8151	0.2346
LINCSCP_67460	NA	9926	LPGAT1	0.8864	0.2361
LINCSCP_67460	NA	2309	FOXO3	0.9828	0.2365
LINCSCP_67460	NA	836	CASP3	0.7952	0.2366
LINCSCP_67460	NA	1385	CREB1	-0.7751	0.2366
LINCSCP_67460	NA	2887	GRB10	0.8212	0.2391
LINCSCP_67460	NA	6050	RNH1	0.7682	0.2399
LINCSCP_67460	NA	9143	SYNGR3	0.9053	0.2404
LINCSCP_67460	NA	6118	RPA2	0.769	0.2413
LINCSCP_67460	NA	1662	DDX10	0.7618	0.2432
LINCSCP_67460	NA	665	BNIP3L	0.7588	0.2448
LINCSCP_67460	NA	9961	MVP	0.9352	0.2451
LINCSCP_67460	NA	6464	SHC1	-0.8822	0.246
LINCSCP_67460	NA	6390	SDHB	0.7808	0.2464
LINCSCP_67460	NA	2852	GPER1	1.2765	0.2464
LINCSCP_67460	NA	6944	VPS72	-0.7684	0.2483
LINCSCP_67460	NA	10057	ABCC5	0.8266	0.2483
LINCSCP_67460	NA	4616	GADD45B	0.7502	0.2495
LINCSCP_67460	NA	11157	LSM6	1.1207	0.25
LINCSCP_67460	NA	6990	DYNLT3	-0.9348	0.2527
LINCSCP_67460	NA	2356	FPGS	-0.7775	0.2549
LINCSCP_67460	NA	178	AGL	-0.7496	0.255
LINCSCP_67460	NA	57761	TRIB3	-0.7418	0.2573
LINCSCP_67460	NA	9261	MAPKAPK2	-2.1843	0.2574
LINCSCP_67460	NA	8480	RAE1	-1.1	0.2581
LINCSCP_67460	NA	3206	HOXA10	-0.7343	0.2591
LINCSCP_67460	NA	65057	ACD	-0.8058	0.2615
LINCSCP_67460	NA	8900	CCNA1	1.2052	0.2623
LINCSCP_67460	NA	7852	CXCR4	-0.7222	0.2652
LINCSCP_67460	NA	4792	NFKBIA	0.8705	0.2658
LINCSCP_67460	NA	1633	DCK	0.8068	0.2659
LINCSCP_67460	NA	4043	LRPAP1	0.7334	0.2674
LINCSCP_67460	NA	25	ABL1	-0.7834	0.2686
LINCSCP_67460	NA	56654	NPDC1	0.7211	0.2689
LINCSCP_67460	NA	5427	POLE2	0.757	0.2698
LINCSCP_67460	NA	2113	ETS1	-0.7184	0.2699
LINCSCP_67460	NA	3122	HLA-DRA	-0.7173	0.2705
LINCSCP_67460	NA	644	BLVRA	-1.7927	0.2708
LINCSCP_67460	NA	291	SLC25A4	-0.7333	0.2708
LINCSCP_67460	NA	55111	PLEKHJ1	0.9052	0.2712
LINCSCP_67460	NA	5827	PXMP2	-0.8828	0.2741
LINCSCP_67460	NA	965	CD58	-0.7882	0.2757
LINCSCP_67460	NA	2625	GATA3	0.7895	0.2769
LINCSCP_67460	NA	51160	VPS28	0.7353	0.2777
LINCSCP_67460	NA	11261	CHP1	1.2416	0.2777
LINCSCP_67460	NA	5366	PMAIP1	-0.7037	0.2783
LINCSCP_67460	NA	9016	SLC25A14	1.1916	0.2785
LINCSCP_67460	NA	3964	LGALS8	0.7804	0.281
LINCSCP_67460	NA	51170	HSD17B11	0.7036	0.2814
LINCSCP_67460	NA	56997	ADCK3	-0.9623	0.2831
LINCSCP_67460	NA	10962	MLLT11	0.8522	0.2836
LINCSCP_67460	NA	595	CCND1	0.7136	0.2843
LINCSCP_67460	NA	4154	MBNL1	-0.9734	0.2845
LINCSCP_67460	NA	63874	ABHD4	-0.691	0.2857
LINCSCP_67460	NA	54807	ZNF586	0.6878	0.2862
LINCSCP_67460	NA	256364	EML3	0.7842	0.2869
LINCSCP_67460	NA	8607	RUVBL1	-0.9784	0.2892
LINCSCP_67460	NA	6659	SOX4	0.7006	0.2902
LINCSCP_67460	NA	9517	SPTLC2	1.1822	0.2906
LINCSCP_67460	NA	55746	NUP133	0.9841	0.2915
LINCSCP_67460	NA	7538	ZFP36	-0.69	0.2929
LINCSCP_67460	NA	50810	HDGFRP3	-0.76	0.293
LINCSCP_67460	NA	10180	RBM6	0.8456	0.2934
LINCSCP_67460	NA	55748	CNDP2	0.6991	0.2936
LINCSCP_67460	NA	5708	PSMD2	0.6694	0.2969
LINCSCP_67460	NA	63933	MCUR1	0.7002	0.302
LINCSCP_67460	NA	50813	COPS7A	0.7091	0.3031
LINCSCP_67460	NA	780	DDR1	0.9377	0.3032
LINCSCP_67460	NA	2109	ETFB	0.6596	0.3038
LINCSCP_67460	NA	10898	CPSF4	0.9875	0.3051
LINCSCP_67460	NA	7082	TJP1	0.8776	0.306
LINCSCP_67460	NA	2534	FYN	1.1152	0.307
LINCSCP_67460	NA	23512	SUZ12	-0.9132	0.3082
LINCSCP_67460	NA	890	CCNA2	0.8924	0.3082
LINCSCP_67460	NA	26292	MYCBP	1.2131	0.3084
LINCSCP_67460	NA	1398	CRK	0.7012	0.3095
LINCSCP_67460	NA	23244	PDS5A	-0.7591	0.3101
LINCSCP_67460	NA	2745	GLRX	0.6651	0.3103
LINCSCP_67460	NA	10921	RNPS1	-0.7702	0.3126
LINCSCP_67460	NA	3895	KTN1	-1.332	0.314
LINCSCP_67460	NA	27095	TRAPPC3	0.7036	0.3145
LINCSCP_67460	NA	10670	RRAGA	0.7188	0.3151
LINCSCP_67460	NA	10318	TNIP1	0.9054	0.3153
LINCSCP_67460	NA	2058	EPRS	0.6874	0.317
LINCSCP_67460	NA	9276	COPB2	0.8518	0.3184
LINCSCP_67460	NA	3775	KCNK1	1.1988	0.3193
LINCSCP_67460	NA	9533	POLR1C	-0.6498	0.3202
LINCSCP_67460	NA	2771	GNAI2	-0.8886	0.3205
LINCSCP_67460	NA	23223	RRP12	-1.4451	0.321
LINCSCP_67460	NA	79174	CRELD2	0.9224	0.3219
LINCSCP_67460	NA	5547	PRCP	-1.3637	0.3222
LINCSCP_67460	NA	10668	CGRRF1	0.6906	0.3235
LINCSCP_67460	NA	9488	PIGB	-0.7084	0.3236
LINCSCP_67460	NA	23	ABCF1	0.6276	0.3242
LINCSCP_67460	NA	5373	PMM2	-0.6533	0.3269
LINCSCP_67460	NA	1616	DAXX	-0.6814	0.3281
LINCSCP_67460	NA	54881	TEX10	-0.9359	0.3302
LINCSCP_67460	NA	23585	TMEM50A	0.6228	0.3305
LINCSCP_67460	NA	23378	RRP8	-0.6314	0.3343
LINCSCP_67460	NA	10329	TMEM5	-0.6208	0.3343
LINCSCP_67460	NA	57048	PLSCR3	-0.875	0.3346
LINCSCP_67460	NA	5909	RAP1GAP	0.78	0.3348
LINCSCP_67460	NA	51097	SCCPDH	0.7668	0.3364
LINCSCP_67460	NA	5110	PCMT1	0.6396	0.3374
LINCSCP_67460	NA	25793	FBXO7	0.6582	0.3376
LINCSCP_67460	NA	10589	DRAP1	0.6121	0.3378
LINCSCP_67460	NA	8518	IKBKAP	0.6138	0.338
LINCSCP_67460	NA	1861	TOR1A	-0.7217	0.3395
LINCSCP_67460	NA	10953	TOMM34	-1.1353	0.3398
LINCSCP_67460	NA	4891	SLC11A2	0.7778	0.3405
LINCSCP_67460	NA	7994	KAT6A	0.7625	0.3428
LINCSCP_67460	NA	6275	S100A4	-1.0402	0.3429
LINCSCP_67460	NA	891	CCNB1	-0.6369	0.3435
LINCSCP_67460	NA	79643	CHMP6	1.0752	0.3447
LINCSCP_67460	NA	1452	CSNK1A1	0.6153	0.3457
LINCSCP_67460	NA	1676	DFFA	-0.6674	0.3459
LINCSCP_67460	NA	5223	PGAM1	0.7101	0.3468
LINCSCP_67460	NA	1981	EIF4G1	0.596	0.3468
LINCSCP_67460	NA	4851	NOTCH1	-0.7047	0.3478
LINCSCP_67460	NA	1017	CDK2	0.6803	0.3482
LINCSCP_67460	NA	6839	SUV39H1	0.6063	0.349
LINCSCP_67460	NA	51635	DHRS7	-0.6679	0.3523
LINCSCP_67460	NA	9903	KLHL21	0.5958	0.3534
LINCSCP_67460	NA	4303	FOXO4	0.7302	0.3544
LINCSCP_67460	NA	5997	RGS2	0.5948	0.3548
LINCSCP_67460	NA	1786	DNMT1	-0.5854	0.3552
LINCSCP_67460	NA	3815	KIT	0.6314	0.3557
LINCSCP_67460	NA	8573	CASK	0.8378	0.3573
LINCSCP_67460	NA	1870	E2F2	0.5806	0.358
LINCSCP_67460	NA	5788	PTPRC	-0.5918	0.3612
LINCSCP_67460	NA	11007	CCDC85B	0.5904	0.3646
LINCSCP_67460	NA	5898	RALA	-1.4256	0.3647
LINCSCP_67460	NA	51375	SNX7	-0.5836	0.3655
LINCSCP_67460	NA	8821	INPP4B	0.5694	0.3676
LINCSCP_67460	NA	79094	CHAC1	0.5684	0.3679
LINCSCP_67460	NA	9275	BCL7B	0.5804	0.3689
LINCSCP_67460	NA	7165	TPD52L2	0.8978	0.3689
LINCSCP_67460	NA	64746	ACBD3	-0.5944	0.3694
LINCSCP_67460	NA	207	AKT1	0.5649	0.3703
LINCSCP_67460	NA	93594	TBC1D31	-0.5788	0.3709
LINCSCP_67460	NA	60528	ELAC2	-0.6179	0.3716
LINCSCP_67460	NA	51282	SCAND1	-0.9947	0.3724
LINCSCP_67460	NA	4998	ORC1	-0.5912	0.3728
LINCSCP_67460	NA	1891	ECH1	-0.5575	0.3751
LINCSCP_67460	NA	3385	ICAM3	-0.5592	0.3752
LINCSCP_67460	NA	5236	PGM1	0.5593	0.3779
LINCSCP_67460	NA	23597	ACOT9	0.5525	0.3799
LINCSCP_67460	NA	1026	CDKN1A	0.7192	0.38
LINCSCP_67460	NA	64422	ATG3	-0.5508	0.3806
LINCSCP_67460	NA	5108	PCM1	0.5924	0.3806
LINCSCP_67460	NA	6812	STXBP1	0.9722	0.3825
LINCSCP_67460	NA	1021	CDK6	0.5673	0.3827
LINCSCP_67460	NA	2288	FKBP4	-0.7968	0.3843
LINCSCP_67460	NA	57019	CIAPIN1	-0.9164	0.3844
LINCSCP_67460	NA	8243	SMC1A	-0.5409	0.3888
LINCSCP_67460	NA	813	CALU	0.543	0.3928
LINCSCP_67460	NA	7867	MAPKAPK3	-0.5348	0.3938
LINCSCP_67460	NA	6509	SLC1A4	-0.537	0.3942
LINCSCP_67460	NA	1153	CIRBP	0.5389	0.3954
LINCSCP_67460	NA	5019	OXCT1	-0.7761	0.3959
LINCSCP_67460	NA	310	ANXA7	-0.7614	0.396
LINCSCP_67460	NA	9552	SPAG7	0.6258	0.3999
LINCSCP_67460	NA	10285	SMNDC1	-0.8354	0.4033
LINCSCP_67460	NA	993	CDC25A	0.6037	0.4038
LINCSCP_67460	NA	9124	PDLIM1	0.5216	0.4049
LINCSCP_67460	NA	3108	HLA-DMA	0.8136	0.4057
LINCSCP_67460	NA	5261	PHKG2	-0.5722	0.4075
LINCSCP_67460	NA	54541	DDIT4	-0.5178	0.4089
LINCSCP_67460	NA	23443	SLC35A3	0.5722	0.4092
LINCSCP_67460	NA	4067	LYN	0.8333	0.4102
LINCSCP_67460	NA	84159	ARID5B	-0.5121	0.4119
LINCSCP_67460	NA	25932	CLIC4	-0.5509	0.4131
LINCSCP_67460	NA	55604	LRRC16A	-0.8243	0.4153
LINCSCP_67460	NA	9053	MAP7	-0.5478	0.4157
LINCSCP_67460	NA	11284	PNKP	0.7528	0.4158
LINCSCP_67460	NA	8440	NCK2	-0.5184	0.4169
LINCSCP_67460	NA	6009	RHEB	0.599	0.4188
LINCSCP_67460	NA	3303	HSPA1A	0.8377	0.4194
LINCSCP_67460	NA	29890	RBM15B	-0.6238	0.4195
LINCSCP_67460	NA	3329	HSPD1	0.5764	0.4207
LINCSCP_67460	NA	4794	NFKBIE	-0.582	0.4215
LINCSCP_67460	NA	8837	CFLAR	-0.6984	0.4227
LINCSCP_67460	NA	5289	PIK3C3	-0.662	0.4238
LINCSCP_67460	NA	7905	REEP5	-0.4975	0.4242
LINCSCP_67460	NA	23039	XPO7	-0.6323	0.4259
LINCSCP_67460	NA	55556	ENOSF1	-0.4944	0.4274
LINCSCP_67460	NA	79080	CCDC86	0.5176	0.4275
LINCSCP_67460	NA	26993	AKAP8L	0.5493	0.4282
LINCSCP_67460	NA	1399	CRKL	0.4933	0.4286
LINCSCP_67460	NA	55847	CISD1	0.5184	0.431
LINCSCP_67460	NA	9797	TATDN2	0.503	0.4321
LINCSCP_67460	NA	4817	NIT1	-0.603	0.4324
LINCSCP_67460	NA	54915	YTHDF1	-0.5208	0.4324
LINCSCP_67460	NA	11044	PAPD7	-0.7456	0.4334
LINCSCP_67460	NA	388650	FAM69A	-0.6587	0.4357
LINCSCP_67460	NA	23149	FCHO1	-0.4789	0.441
LINCSCP_67460	NA	10776	ARPP19	0.497	0.4411
LINCSCP_67460	NA	5867	RAB4A	0.4787	0.4411
LINCSCP_67460	NA	652	BMP4	-0.4913	0.4429
LINCSCP_67460	NA	2769	GNA15	0.7338	0.4439
LINCSCP_67460	NA	79187	FSD1	-0.52	0.4441
LINCSCP_67460	NA	2673	GFPT1	0.5761	0.4447
LINCSCP_67460	NA	8826	IQGAP1	-0.486	0.4462
LINCSCP_67460	NA	3300	DNAJB2	0.5828	0.4489
LINCSCP_67460	NA	55608	ANKRD10	0.6878	0.4507
LINCSCP_67460	NA	23536	ADAT1	-0.4698	0.4509
LINCSCP_67460	NA	80212	CCDC92	-0.7415	0.4513
LINCSCP_67460	NA	200081	TXLNA	-0.5354	0.4517
LINCSCP_67460	NA	10493	VAT1	0.5228	0.4527
LINCSCP_67460	NA	51031	GLOD4	-0.465	0.4544
LINCSCP_67460	NA	4088	SMAD3	0.4646	0.455
LINCSCP_67460	NA	51056	LAP3	-0.4614	0.4569
LINCSCP_67460	NA	5986	RFNG	-0.4972	0.4574
LINCSCP_67460	NA	9710	KIAA0355	0.8512	0.4582
LINCSCP_67460	NA	85236	HIST1H2BK	-0.5325	0.4585
LINCSCP_67460	NA	26227	PHGDH	-0.4724	0.4597
LINCSCP_67460	NA	3398	ID2	0.6684	0.4605
LINCSCP_67460	NA	66008	TRAK2	0.4964	0.4625
LINCSCP_67460	NA	22883	CLSTN1	0.7474	0.466
LINCSCP_67460	NA	55008	HERC6	0.4649	0.4675
LINCSCP_67460	NA	26128	KIF1BP	-0.66	0.4694
LINCSCP_67460	NA	55958	KLHL9	-0.4897	0.471
LINCSCP_67460	NA	1846	DUSP4	0.448	0.4721
LINCSCP_67460	NA	7264	TSTA3	0.4452	0.4726
LINCSCP_67460	NA	1429	CRYZ	-0.4406	0.476
LINCSCP_67460	NA	4208	MEF2C	1.3262	0.4768
LINCSCP_67460	NA	79921	TCEAL4	-0.4362	0.4795
LINCSCP_67460	NA	6709	SPTAN1	-0.6198	0.4798
LINCSCP_67460	NA	392	ARHGAP1	-0.4594	0.4799
LINCSCP_67460	NA	7016	TESK1	-0.5699	0.4803
LINCSCP_67460	NA	25976	TIPARP	0.4574	0.4829
LINCSCP_67460	NA	10150	MBNL2	0.5498	0.4838
LINCSCP_67460	NA	9289	ADGRG1	-0.4436	0.4845
LINCSCP_67460	NA	47	ACLY	0.5428	0.4907
LINCSCP_67460	NA	8574	AKR7A2	-0.7674	0.4932
LINCSCP_67460	NA	4232	MEST	0.4236	0.4932
LINCSCP_67460	NA	1802	DPH2	0.4667	0.4932
LINCSCP_67460	NA	23224	SYNE2	-0.4354	0.4943
LINCSCP_67460	NA	6193	RPS5	-0.4354	0.4956
LINCSCP_67460	NA	8569	MKNK1	-0.5387	0.4994
LINCSCP_67460	NA	56924	PAK6	-0.6994	0.5018
LINCSCP_67460	NA	79090	TRAPPC6A	-0.4694	0.5018
LINCSCP_67460	NA	7319	UBE2A	-0.4546	0.5041
LINCSCP_67460	NA	10732	TCFL5	0.5684	0.5074
LINCSCP_67460	NA	2264	FGFR4	-0.4986	0.5102
LINCSCP_67460	NA	9833	MELK	-0.4374	0.5103
LINCSCP_67460	NA	28969	BZW2	-0.4081	0.5114
LINCSCP_67460	NA	3909	LAMA3	0.4288	0.5118
LINCSCP_67460	NA	54499	TMCO1	0.4933	0.5153
LINCSCP_67460	NA	9637	FEZ2	0.4202	0.5171
LINCSCP_67460	NA	5106	PCK2	-0.4015	0.5179
LINCSCP_67460	NA	10320	IKZF1	0.3967	0.5192
LINCSCP_67460	NA	9805	SCRN1	0.4568	0.5215
LINCSCP_67460	NA	4783	NFIL3	0.4692	0.5252
LINCSCP_67460	NA	1213	CLTC	0.391	0.5253
LINCSCP_67460	NA	5880	RAC2	0.392	0.528
LINCSCP_67460	NA	329	BIRC2	-0.4011	0.5294
LINCSCP_67460	NA	6443	SGCB	0.4034	0.5305
LINCSCP_67460	NA	11041	B4GAT1	0.4302	0.5315
LINCSCP_67460	NA	27346	TMEM97	0.3887	0.532
LINCSCP_67460	NA	5347	PLK1	-0.5416	0.536
LINCSCP_67460	NA	2961	GTF2E2	-0.3859	0.5395
LINCSCP_67460	NA	868	CBLB	-0.4236	0.5402
LINCSCP_67460	NA	7074	TIAM1	-0.4101	0.5416
LINCSCP_67460	NA	7466	WFS1	-0.3738	0.5428
LINCSCP_67460	NA	64943	NT5DC2	0.4445	0.5444
LINCSCP_67460	NA	1454	CSNK1E	-0.3894	0.5447
LINCSCP_67460	NA	51116	MRPS2	0.3922	0.5478
LINCSCP_67460	NA	1829	DSG2	-0.3898	0.548
LINCSCP_67460	NA	56889	TM9SF3	0.796	0.5481
LINCSCP_67460	NA	55256	ADI1	-0.3744	0.5487
LINCSCP_67460	NA	3312	HSPA8	-0.3799	0.5553
LINCSCP_67460	NA	11142	PKIG	0.3834	0.567
LINCSCP_67460	NA	26054	SENP6	-0.349	0.5677
LINCSCP_67460	NA	5603	MAPK13	-0.3723	0.5682
LINCSCP_67460	NA	5721	PSME2	0.3488	0.5726
LINCSCP_67460	NA	4282	MIF	-0.3595	0.5729
LINCSCP_67460	NA	5747	PTK2	-0.408	0.5783
LINCSCP_67460	NA	1019	CDK4	-0.3473	0.5792
LINCSCP_67460	NA	5468	PPARG	0.3386	0.5797
LINCSCP_67460	NA	64080	RBKS	0.3508	0.5801
LINCSCP_67460	NA	83743	GRWD1	0.3747	0.5825
LINCSCP_67460	NA	9467	SH3BP5	0.3686	0.5834
LINCSCP_67460	NA	51335	NGRN	-0.3492	0.5864
LINCSCP_67460	NA	55127	HEATR1	0.4871	0.5873
LINCSCP_67460	NA	4860	PNP	-0.419	0.5884
LINCSCP_67460	NA	23670	TMEM2	-0.3342	0.5888
LINCSCP_67460	NA	10049	DNAJB6	-0.334	0.5915
LINCSCP_67460	NA	8091	HMGA2	0.3869	0.5926
LINCSCP_67460	NA	6182	MRPL12	0.3379	0.5934
LINCSCP_67460	NA	6909	TBX2	0.3384	0.5938
LINCSCP_67460	NA	5720	PSME1	-0.3753	0.5971
LINCSCP_67460	NA	53343	NUDT9	0.777	0.5977
LINCSCP_67460	NA	983	CDK1	0.3328	0.5992
LINCSCP_67460	NA	9097	USP14	-0.4296	0.6004
LINCSCP_67460	NA	8851	CDK5R1	0.6718	0.6009
LINCSCP_67460	NA	348	APOE	-0.3419	0.6071
LINCSCP_67460	NA	2548	GAA	0.4058	0.6071
LINCSCP_67460	NA	5321	PLA2G4A	-0.3186	0.6083
LINCSCP_67460	NA	8804	CREG1	0.4176	0.6091
LINCSCP_67460	NA	10276	NET1	0.4127	0.6108
LINCSCP_67460	NA	22823	MTF2	0.3131	0.6126
LINCSCP_67460	NA	6622	SNCA	0.5264	0.6127
LINCSCP_67460	NA	8869	ST3GAL5	-0.3438	0.6137
LINCSCP_67460	NA	57178	ZMIZ1	0.653	0.6141
LINCSCP_67460	NA	23588	KLHDC2	0.3473	0.6156
LINCSCP_67460	NA	23200	ATP11B	-0.3148	0.6186
LINCSCP_67460	NA	596	BCL2	0.3371	0.6207
LINCSCP_67460	NA	3597	IL13RA1	0.4266	0.6222
LINCSCP_67460	NA	51071	DERA	-0.3267	0.6248
LINCSCP_67460	NA	30849	PIK3R4	-0.3594	0.6252
LINCSCP_67460	NA	5355	PLP2	-0.3226	0.6267
LINCSCP_67460	NA	2954	GSTZ1	0.31	0.6269
LINCSCP_67460	NA	2195	FAT1	-0.3929	0.6295
LINCSCP_67460	NA	29082	CHMP4A	-0.338	0.6306
LINCSCP_67460	NA	4846	NOS3	-0.2965	0.6313
LINCSCP_67460	NA	55837	EAPP	-0.3123	0.6321
LINCSCP_67460	NA	142	PARP1	0.3238	0.6323
LINCSCP_67460	NA	9246	UBE2L6	0.5022	0.6367
LINCSCP_67460	NA	1635	DCTD	0.286	0.6371
LINCSCP_67460	NA	91949	COG7	0.2915	0.6423
LINCSCP_67460	NA	8914	TIMELESS	0.2975	0.6425
LINCSCP_67460	NA	9695	EDEM1	-0.2877	0.6476
LINCSCP_67460	NA	8520	HAT1	0.3087	0.6477
LINCSCP_67460	NA	2896	GRN	0.319	0.6488
LINCSCP_67460	NA	29103	DNAJC15	-0.3249	0.6523
LINCSCP_67460	NA	54623	PAF1	0.2742	0.6526
LINCSCP_67460	NA	10892	MALT1	-0.281	0.6542
LINCSCP_67460	NA	23029	RBM34	-0.5427	0.6562
LINCSCP_67460	NA	2908	NR3C1	-0.2712	0.6567
LINCSCP_67460	NA	2017	CTTN	0.4224	0.6576
LINCSCP_67460	NA	9019	MPZL1	0.2961	0.6607
LINCSCP_67460	NA	8550	MAPKAPK5	-0.3167	0.6623
LINCSCP_67460	NA	51385	ZNF589	-0.3891	0.6631
LINCSCP_67460	NA	7043	TGFB3	0.3174	0.6638
LINCSCP_67460	NA	23271	CAMSAP2	-0.3133	0.6646
LINCSCP_67460	NA	2115	ETV1	0.2759	0.6653
LINCSCP_67460	NA	51015	ISOC1	-0.3134	0.6654
LINCSCP_67460	NA	840	CASP7	0.2796	0.6666
LINCSCP_67460	NA	7376	NR1H2	0.2631	0.667
LINCSCP_67460	NA	5566	PRKACA	0.3611	0.6682
LINCSCP_67460	NA	1983	EIF5	-0.2968	0.6682
LINCSCP_67460	NA	823	CAPN1	0.3306	0.671
LINCSCP_67460	NA	2690	GHR	-0.273	0.6729
LINCSCP_67460	NA	11200	CHEK2	0.2732	0.6736
LINCSCP_67460	NA	7048	TGFBR2	-0.3835	0.675
LINCSCP_67460	NA	10190	TXNDC9	-0.2512	0.6775
LINCSCP_67460	NA	5971	RELB	0.3514	0.6781
LINCSCP_67460	NA	9375	TM9SF2	-0.2806	0.6789
LINCSCP_67460	NA	5899	RALB	0.2494	0.6796
LINCSCP_67460	NA	4312	MMP1	-0.4207	0.68
LINCSCP_67460	NA	6616	SNAP25	-0.2831	0.6812
LINCSCP_67460	NA	10270	AKAP8	-0.247	0.6835
LINCSCP_67460	NA	8996	NOL3	0.2469	0.6857
LINCSCP_67460	NA	8444	DYRK3	0.4938	0.6917
LINCSCP_67460	NA	11065	UBE2C	-0.2419	0.6946
LINCSCP_67460	NA	5290	PIK3CA	-0.2764	0.6984
LINCSCP_67460	NA	355	FAS	0.2316	0.7042
LINCSCP_67460	NA	3611	ILK	-0.2939	0.705
LINCSCP_67460	NA	79071	ELOVL6	-0.2464	0.7099
LINCSCP_67460	NA	55699	IARS2	0.2464	0.71
LINCSCP_67460	NA	5054	SERPINE1	-0.2947	0.7178
LINCSCP_67460	NA	3033	HADH	-0.38	0.7182
LINCSCP_67460	NA	211	ALAS1	-0.329	0.7199
LINCSCP_67460	NA	2184	FAH	0.2159	0.7204
LINCSCP_67460	NA	10818	FRS2	0.2492	0.7217
LINCSCP_67460	NA	6676	SPAG4	-0.2133	0.7237
LINCSCP_67460	NA	2736	GLI2	-0.355	0.7251
LINCSCP_67460	NA	10610	ST6GALNAC2	-0.3002	0.7266
LINCSCP_67460	NA	79143	MBOAT7	0.2114	0.7285
LINCSCP_67460	NA	90861	HN1L	0.2452	0.7297
LINCSCP_67460	NA	1050	CEBPA	0.2082	0.732
LINCSCP_67460	NA	51569	UFM1	-0.2148	0.733
LINCSCP_67460	NA	2131	EXT1	-0.2851	0.734
LINCSCP_67460	NA	10606	PAICS	0.2054	0.7342
LINCSCP_67460	NA	10775	POP4	0.2062	0.7348
LINCSCP_67460	NA	1212	CLTB	0.2424	0.7367
LINCSCP_67460	NA	672	BRCA1	0.2008	0.7387
LINCSCP_67460	NA	9697	TRAM2	-0.2078	0.7427
LINCSCP_67460	NA	54957	TXNL4B	0.201	0.7445
LINCSCP_67460	NA	5777	PTPN6	0.211	0.7463
LINCSCP_67460	NA	5654	HTRA1	0.2624	0.7477
LINCSCP_67460	NA	3416	IDE	-0.1938	0.748
LINCSCP_67460	NA	6988	TCTA	0.2056	0.7481
LINCSCP_67460	NA	60493	FASTKD5	0.201	0.7485
LINCSCP_67460	NA	10273	STUB1	-0.2579	0.7505
LINCSCP_67460	NA	23139	MAST2	-0.3048	0.753
LINCSCP_67460	NA	23335	WDR7	-0.1945	0.7551
LINCSCP_67460	NA	8800	PEX11A	0.2167	0.7555
LINCSCP_67460	NA	22841	RAB11FIP2	0.243	0.7593
LINCSCP_67460	NA	5096	PCCB	-0.2268	0.7599
LINCSCP_67460	NA	55011	PIH1D1	-0.1838	0.7602
LINCSCP_67460	NA	24149	ZNF318	0.183	0.7609
LINCSCP_67460	NA	9703	KIAA0100	0.2486	0.7612
LINCSCP_67460	NA	6915	TBXA2R	-0.2498	0.7623
LINCSCP_67460	NA	51293	CD320	0.2166	0.7627
LINCSCP_67460	NA	9847	C2CD5	0.2281	0.7658
LINCSCP_67460	NA	3486	IGFBP3	0.1894	0.7664
LINCSCP_67460	NA	4893	NRAS	0.1758	0.7699
LINCSCP_67460	NA	1647	GADD45A	0.2088	0.7751
LINCSCP_67460	NA	7849	PAX8	0.241	0.7751
LINCSCP_67460	NA	533	ATP6V0B	0.1706	0.7772
LINCSCP_67460	NA	54850	FBXL12	-0.1693	0.7788
LINCSCP_67460	NA	6804	STX1A	0.2102	0.7797
LINCSCP_67460	NA	26001	RNF167	0.2102	0.7797
LINCSCP_67460	NA	5583	PRKCH	-0.1872	0.7837
LINCSCP_67460	NA	6251	RSU1	0.22	0.784
LINCSCP_67460	NA	51021	MRPS16	-0.2152	0.7853
LINCSCP_67460	NA	23410	SIRT3	0.1632	0.7857
LINCSCP_67460	NA	23077	MYCBP2	-0.2352	0.7898
LINCSCP_67460	NA	11151	CORO1A	0.2188	0.7898
LINCSCP_67460	NA	5058	PAK1	-0.1658	0.7906
LINCSCP_67460	NA	481	ATP1B1	0.171	0.7913
LINCSCP_67460	NA	80746	TSEN2	0.1635	0.7939
LINCSCP_67460	NA	2553	GABPB1	-0.1598	0.7946
LINCSCP_67460	NA	1001	CDH3	-0.3	0.7952
LINCSCP_67460	NA	80204	FBXO11	0.157	0.7962
LINCSCP_67460	NA	466	ATF1	0.157	0.7969
LINCSCP_67460	NA	8204	NRIP1	-0.1645	0.7993
LINCSCP_67460	NA	5993	RFX5	-0.1914	0.8061
LINCSCP_67460	NA	8202	NCOA3	-0.1804	0.8077
LINCSCP_67460	NA	7153	TOP2A	-0.1418	0.8144
LINCSCP_67460	NA	9917	FAM20B	-0.1945	0.8157
LINCSCP_67460	NA	6195	RPS6KA1	0.2332	0.8157
LINCSCP_67460	NA	58533	SNX6	-0.1404	0.817
LINCSCP_67460	NA	84722	PSRC1	-0.1776	0.8172
LINCSCP_67460	NA	1848	DUSP6	0.1904	0.8173
LINCSCP_67460	NA	93487	MAPK1IP1L	0.1705	0.8174
LINCSCP_67460	NA	9267	CYTH1	-0.142	0.8191
LINCSCP_67460	NA	6908	TBP	-0.1692	0.8195
