signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_247400	NA	9670	IPO13	-0.7436	0.3353
LINCSCP_247400	NA	5891	MOK	-0.7718	0.3357
LINCSCP_247400	NA	3454	IFNAR1	0.882	0.3377
LINCSCP_247400	NA	670	BPHL	-0.7456	0.339
LINCSCP_247400	NA	3156	HMGCR	0.8687	0.3412
LINCSCP_247400	NA	10450	PPIE	-0.7536	0.3437
LINCSCP_247400	NA	28969	BZW2	0.7674	0.3464
LINCSCP_247400	NA	11200	CHEK2	-0.7226	0.3474
LINCSCP_247400	NA	2673	GFPT1	-1.3505	0.348
LINCSCP_247400	NA	23530	NNT	0.9342	0.3487
LINCSCP_247400	NA	27244	SESN1	-0.8128	0.3491
LINCSCP_247400	NA	51719	CAB39	1.7599	0.3496
LINCSCP_247400	NA	23	ABCF1	0.7312	0.3497
LINCSCP_247400	NA	4998	ORC1	0.9646	0.3517
LINCSCP_247400	NA	9917	FAM20B	-0.7124	0.3536
LINCSCP_247400	NA	1459	CSNK2A2	-0.7096	0.3563
LINCSCP_247400	NA	808	CALM3	-0.733	0.3569
LINCSCP_247400	NA	6812	STXBP1	0.7828	0.3615
LINCSCP_247400	NA	4154	MBNL1	-0.888	0.3616
LINCSCP_247400	NA	55620	STAP2	-0.7844	0.3624
LINCSCP_247400	NA	874	CBR3	-1.2932	0.3628
LINCSCP_247400	NA	1398	CRK	-0.7136	0.3629
LINCSCP_247400	NA	8553	BHLHE40	0.767	0.3633
LINCSCP_247400	NA	8312	AXIN1	-0.7468	0.3641
LINCSCP_247400	NA	29890	RBM15B	-0.6929	0.3655
LINCSCP_247400	NA	29928	TIMM22	0.6948	0.3658
LINCSCP_247400	NA	8573	CASK	0.6941	0.3682
LINCSCP_247400	NA	5223	PGAM1	0.7346	0.3691
LINCSCP_247400	NA	57019	CIAPIN1	0.8032	0.3698
LINCSCP_247400	NA	10670	RRAGA	0.7008	0.37
LINCSCP_247400	NA	10921	RNPS1	-1.2131	0.3737
LINCSCP_247400	NA	9467	SH3BP5	-1.0111	0.3738
LINCSCP_247400	NA	3551	IKBKB	-0.6807	0.3747
LINCSCP_247400	NA	9710	KIAA0355	1.0011	0.3757
LINCSCP_247400	NA	10962	MLLT11	0.7484	0.3761
LINCSCP_247400	NA	8726	EED	0.8774	0.3763
LINCSCP_247400	NA	23212	RRS1	2.8272	0.377
LINCSCP_247400	NA	9703	KIAA0100	-1.0203	0.3775
LINCSCP_247400	NA	10329	TMEM5	-0.7306	0.3781
LINCSCP_247400	NA	79073	TMEM109	0.6952	0.3801
LINCSCP_247400	NA	25	ABL1	-0.7158	0.3807
LINCSCP_247400	NA	1802	DPH2	-1.8636	0.3813
LINCSCP_247400	NA	6182	MRPL12	-0.7524	0.3813
LINCSCP_247400	NA	348	APOE	0.6696	0.3823
LINCSCP_247400	NA	4891	SLC11A2	-0.8196	0.3848
LINCSCP_247400	NA	26054	SENP6	0.774	0.387
LINCSCP_247400	NA	8869	ST3GAL5	0.8498	0.3897
LINCSCP_247400	NA	30849	PIK3R4	-0.7013	0.3903
LINCSCP_247400	NA	1846	DUSP4	0.6577	0.3906
LINCSCP_247400	NA	8851	CDK5R1	-0.7082	0.3909
LINCSCP_247400	NA	8202	NCOA3	-0.9251	0.3913
LINCSCP_247400	NA	55012	PPP2R3C	0.7499	0.3923
LINCSCP_247400	NA	3303	HSPA1A	-0.6515	0.3934
LINCSCP_247400	NA	53343	NUDT9	-0.6984	0.3937
LINCSCP_247400	NA	10245	TIMM17B	-0.6582	0.3951
LINCSCP_247400	NA	3206	HOXA10	-0.6612	0.3966
LINCSCP_247400	NA	6793	STK10	-0.7445	0.3972
LINCSCP_247400	NA	7158	TP53BP1	-1.2934	0.398
LINCSCP_247400	NA	30	ACAA1	0.7979	0.3983
LINCSCP_247400	NA	23244	PDS5A	-0.7302	0.3997
LINCSCP_247400	NA	51203	NUSAP1	-0.6586	0.4001
LINCSCP_247400	NA	8884	SLC5A6	0.6698	0.4003
LINCSCP_247400	NA	5971	RELB	0.9001	0.4027
LINCSCP_247400	NA	6509	SLC1A4	0.8664	0.4031
LINCSCP_247400	NA	22796	COG2	0.7056	0.4036
LINCSCP_247400	NA	727	C5	-0.6344	0.4038
LINCSCP_247400	NA	10776	ARPP19	0.9018	0.4106
LINCSCP_247400	NA	64781	CERK	-0.6425	0.4132
LINCSCP_247400	NA	665	BNIP3L	-0.7308	0.4138
LINCSCP_247400	NA	2886	GRB7	-0.6598	0.4144
LINCSCP_247400	NA	10451	VAV3	0.6746	0.415
LINCSCP_247400	NA	960	CD44	-0.6192	0.4155
LINCSCP_247400	NA	6909	TBX2	-0.6189	0.4155
LINCSCP_247400	NA	27242	TNFRSF21	0.7163	0.4165
LINCSCP_247400	NA	1662	DDX10	-0.6456	0.4187
LINCSCP_247400	NA	3202	HOXA5	0.9857	0.4196
LINCSCP_247400	NA	55958	KLHL9	-0.6189	0.42
LINCSCP_247400	NA	5580	PRKCD	0.6896	0.4216
LINCSCP_247400	NA	9275	BCL7B	0.6272	0.4229
LINCSCP_247400	NA	3775	KCNK1	1.04	0.4278
LINCSCP_247400	NA	148022	TICAM1	-0.6844	0.4286
LINCSCP_247400	NA	30001	ERO1L	-0.6678	0.4306
LINCSCP_247400	NA	5529	PPP2R5E	-0.753	0.43120000000000003
LINCSCP_247400	NA	5498	PPOX	-0.6734	0.4315
LINCSCP_247400	NA	1981	EIF4G1	-0.6579	0.4318
LINCSCP_247400	NA	9097	USP14	-0.63	0.4321
LINCSCP_247400	NA	25839	COG4	0.5982	0.4322
LINCSCP_247400	NA	1958	EGR1	-0.6018	0.4322
LINCSCP_247400	NA	10915	TCERG1	-0.7184	0.4333
LINCSCP_247400	NA	10206	TRIM13	-0.701	0.4339
LINCSCP_247400	NA	6284	S100A13	-0.7466	0.4339
LINCSCP_247400	NA	6810	STX4	0.5909	0.4344
LINCSCP_247400	NA	5427	POLE2	-0.5925	0.4351
LINCSCP_247400	NA	2063	NR2F6	-0.7744	0.4365
LINCSCP_247400	NA	7874	USP7	-0.7916	0.438
LINCSCP_247400	NA	8446	DUSP11	-0.6286	0.4385
LINCSCP_247400	NA	6709	SPTAN1	-1.1058	0.4394
LINCSCP_247400	NA	79094	CHAC1	-0.6414	0.4397
LINCSCP_247400	NA	178	AGL	-0.59	0.4406
LINCSCP_247400	NA	7852	CXCR4	-0.6758	0.4419
LINCSCP_247400	NA	10153	CEBPZ	0.5856	0.4424
LINCSCP_247400	NA	23077	MYCBP2	0.9072	0.4426
LINCSCP_247400	NA	51422	PRKAG2	-0.5984	0.444
LINCSCP_247400	NA	9641	IKBKE	0.5761	0.446
LINCSCP_247400	NA	8835	SOCS2	-0.6424	0.4474
LINCSCP_247400	NA	7159	TP53BP2	-0.6906	0.4487
LINCSCP_247400	NA	4200	ME2	0.7253	0.4495
LINCSCP_247400	NA	10513	APPBP2	-0.741	0.4506
LINCSCP_247400	NA	29937	NENF	-0.845	0.4533
LINCSCP_247400	NA	5827	PXMP2	-0.6482	0.4555
LINCSCP_247400	NA	200734	SPRED2	-0.5624	0.4567
LINCSCP_247400	NA	10972	TMED10	0.5794	0.4574
LINCSCP_247400	NA	11230	PRAF2	0.8718	0.4587
LINCSCP_247400	NA	102	ADAM10	0.5739	0.4588
LINCSCP_247400	NA	1666	DECR1	-0.5754	0.459
LINCSCP_247400	NA	11011	TLK2	0.5962	0.46
LINCSCP_247400	NA	8800	PEX11A	-0.8804	0.4611
LINCSCP_247400	NA	355	FAS	0.6498	0.4613
LINCSCP_247400	NA	51005	AMDHD2	0.584	0.4619
LINCSCP_247400	NA	6443	SGCB	-0.5538	0.464
LINCSCP_247400	NA	51097	SCCPDH	0.6512	0.4666
LINCSCP_247400	NA	2184	FAH	0.5542	0.4667
LINCSCP_247400	NA	23512	SUZ12	-0.7311	0.4679
LINCSCP_247400	NA	10491	CRTAP	-0.5712	0.4688
LINCSCP_247400	NA	85236	HIST1H2BK	-0.543	0.4701
LINCSCP_247400	NA	10285	SMNDC1	-0.6106	0.4707
LINCSCP_247400	NA	9943	OXSR1	-0.5818	0.4711
LINCSCP_247400	NA	332	BIRC5	0.662	0.4717
LINCSCP_247400	NA	5048	PAFAH1B1	0.5623	0.4717
LINCSCP_247400	NA	6342	SCP2	0.5593	0.4736
LINCSCP_247400	NA	51001	MTERF3	-0.741	0.474
LINCSCP_247400	NA	6251	RSU1	0.707	0.4746
LINCSCP_247400	NA	7905	REEP5	0.9228	0.4753
LINCSCP_247400	NA	323	APBB2	0.5914	0.4756
LINCSCP_247400	NA	23223	RRP12	-0.5666	0.4764
LINCSCP_247400	NA	6990	DYNLT3	-0.6021	0.4767
LINCSCP_247400	NA	7168	TPM1	-0.6711	0.4774
LINCSCP_247400	NA	80758	PRR7	0.5326	0.4781
LINCSCP_247400	NA	7077	TIMP2	-0.5316	0.4793
LINCSCP_247400	NA	5654	HTRA1	-0.5871	0.4794
LINCSCP_247400	NA	5607	MAP2K5	-0.561	0.4795
LINCSCP_247400	NA	8720	MBTPS1	0.5543	0.4828
LINCSCP_247400	NA	2058	EPRS	-0.5848	0.483
LINCSCP_247400	NA	840	CASP7	-0.8214	0.4831
LINCSCP_247400	NA	9842	PLEKHM1	0.5297	0.4876
LINCSCP_247400	NA	80347	COASY	-0.6632	0.4889
LINCSCP_247400	NA	5900	RALGDS	-0.5813	0.489
LINCSCP_247400	NA	533	ATP6V0B	-0.6574	0.4891
LINCSCP_247400	NA	6499	SKIV2L	-0.8212	0.4897
LINCSCP_247400	NA	23647	ARFIP2	0.5124	0.4942
LINCSCP_247400	NA	2908	NR3C1	0.5122	0.4945
LINCSCP_247400	NA	375346	TMEM110	0.5756	0.4957
LINCSCP_247400	NA	5601	MAPK9	0.5995	0.4959
LINCSCP_247400	NA	5696	PSMB8	-0.5119	0.4961
LINCSCP_247400	NA	5993	RFX5	-0.5507	0.4971
LINCSCP_247400	NA	6390	SDHB	-0.5486	0.4987
LINCSCP_247400	NA	57761	TRIB3	-0.5172	0.4999
LINCSCP_247400	NA	2264	FGFR4	-0.5754	0.5
LINCSCP_247400	NA	10559	SLC35A1	-0.5311	0.501
LINCSCP_247400	NA	10797	MTHFD2	0.5467	0.5012
LINCSCP_247400	NA	9697	TRAM2	-0.5024	0.5024
LINCSCP_247400	NA	1062	CENPE	-0.5066	0.5024
LINCSCP_247400	NA	813	CALU	-0.5648	0.503
LINCSCP_247400	NA	10892	MALT1	0.7397	0.5056
LINCSCP_247400	NA	55179	FAIM	-0.5295	0.5064
LINCSCP_247400	NA	1123	CHN1	-0.6345	0.5067
LINCSCP_247400	NA	2356	FPGS	-0.5054	0.5075
LINCSCP_247400	NA	6777	STAT5B	-0.4962	0.5082
LINCSCP_247400	NA	8318	CDC45	-0.4959	0.5091
LINCSCP_247400	NA	1050	CEBPA	-0.608	0.5092
LINCSCP_247400	NA	124583	CANT1	0.5428	0.5107
LINCSCP_247400	NA	873	CBR1	0.501	0.5116
LINCSCP_247400	NA	10221	TRIB1	0.6058	0.512
LINCSCP_247400	NA	22889	KIAA0907	-0.5976	0.513
LINCSCP_247400	NA	5710	PSMD4	-0.6003	0.5148
LINCSCP_247400	NA	1052	CEBPD	-0.4872	0.5149
LINCSCP_247400	NA	1019	CDK4	0.5056	0.5157
LINCSCP_247400	NA	843	CASP10	0.5285	0.5173
LINCSCP_247400	NA	2852	GPER1	0.9502	0.518
LINCSCP_247400	NA	1282	COL4A1	0.4955	0.5183
LINCSCP_247400	NA	10057	ABCC5	-0.518	0.519
LINCSCP_247400	NA	7994	KAT6A	-0.5212	0.5216
LINCSCP_247400	NA	9270	ITGB1BP1	-0.493	0.5219
LINCSCP_247400	NA	10398	MYL9	-0.479	0.5226
LINCSCP_247400	NA	1788	DNMT3A	-0.4751	0.5245
LINCSCP_247400	NA	54957	TXNL4B	0.4758	0.5256
LINCSCP_247400	NA	1213	CLTC	-0.6942	0.5276
LINCSCP_247400	NA	5255	PHKA1	0.5352	0.5296
LINCSCP_247400	NA	10049	DNAJB6	-0.4681	0.5302
LINCSCP_247400	NA	5321	PLA2G4A	-0.4676	0.5305
LINCSCP_247400	NA	2065	ERBB3	0.4662	0.5319
LINCSCP_247400	NA	10682	EBP	-0.4722	0.5328
LINCSCP_247400	NA	1616	DAXX	-0.4636	0.537
LINCSCP_247400	NA	5770	PTPN1	-0.46	0.5372
LINCSCP_247400	NA	2920	CXCL2	-0.4631	0.5382
LINCSCP_247400	NA	8349	HIST2H2BE	-0.469	0.539
LINCSCP_247400	NA	50814	NSDHL	0.4716	0.5425
LINCSCP_247400	NA	10493	VAT1	0.5281	0.5425
LINCSCP_247400	NA	10818	FRS2	0.4725	0.5443
LINCSCP_247400	NA	5982	RFC2	0.4529	0.5444
LINCSCP_247400	NA	23210	JMJD6	0.4734	0.5454
LINCSCP_247400	NA	8985	PLOD3	0.4706	0.5458
LINCSCP_247400	NA	2542	SLC37A4	0.5705	0.5475
LINCSCP_247400	NA	79187	FSD1	0.4712	0.5479
LINCSCP_247400	NA	23368	PPP1R13B	-0.5528	0.5488
LINCSCP_247400	NA	10237	SLC35B1	0.4474	0.5494
LINCSCP_247400	NA	11325	DDX42	0.451	0.5494
LINCSCP_247400	NA	5111	PCNA	0.4646	0.5518
LINCSCP_247400	NA	4216	MAP3K4	-0.4422	0.5523
LINCSCP_247400	NA	23325	KIAA1033	-0.5463	0.5525
LINCSCP_247400	NA	2113	ETS1	0.5124	0.553
LINCSCP_247400	NA	8878	SQSTM1	-0.4578	0.5563
LINCSCP_247400	NA	2534	FYN	-0.4384	0.5571
LINCSCP_247400	NA	26511	CHIC2	-0.4524	0.5585
LINCSCP_247400	NA	10775	POP4	0.4357	0.5597
LINCSCP_247400	NA	10813	UTP14A	-0.4632	0.5621
LINCSCP_247400	NA	310	ANXA7	-0.4773	0.5626
LINCSCP_247400	NA	958	CD40	-0.4399	0.5631
LINCSCP_247400	NA	9276	COPB2	-0.4458	0.5642
LINCSCP_247400	NA	1848	DUSP6	-0.4548	0.5643
LINCSCP_247400	NA	8821	INPP4B	-0.4294	0.565
LINCSCP_247400	NA	6944	VPS72	0.4534	0.566
LINCSCP_247400	NA	10606	PAICS	0.4486	0.5686
LINCSCP_247400	NA	6774	STAT3	0.8994	0.5687
LINCSCP_247400	NA	22794	CASC3	0.4247	0.569
LINCSCP_247400	NA	9637	FEZ2	0.4248	0.5691
LINCSCP_247400	NA	55608	ANKRD10	-0.4283	0.5698
LINCSCP_247400	NA	29083	GTPBP8	0.4696	0.5702
LINCSCP_247400	NA	8914	TIMELESS	-0.5841	0.5705
LINCSCP_247400	NA	10641	NPRL2	-0.4316	0.5712
LINCSCP_247400	NA	51015	ISOC1	0.463	0.5712
LINCSCP_247400	NA	51031	GLOD4	-0.4836	0.5717
LINCSCP_247400	NA	1956	EGFR	0.5994	0.5734
LINCSCP_247400	NA	85377	MICALL1	0.4232	0.5734
LINCSCP_247400	NA	5747	PTK2	-0.4448	0.576
LINCSCP_247400	NA	3028	HSD17B10	0.446	0.5854
LINCSCP_247400	NA	6009	RHEB	0.4878	0.5861
LINCSCP_247400	NA	55129	ANO10	0.5875	0.587
LINCSCP_247400	NA	3508	IGHMBP2	0.4092	0.5875
LINCSCP_247400	NA	29082	CHMP4A	0.401	0.5885
LINCSCP_247400	NA	2109	ETFB	-0.4168	0.5887
LINCSCP_247400	NA	8091	HMGA2	0.556	0.5888
LINCSCP_247400	NA	9531	BAG3	-0.5756	0.589
LINCSCP_247400	NA	6915	TBXA2R	0.4608	0.5911
LINCSCP_247400	NA	4775	NFATC3	0.3959	0.5931
LINCSCP_247400	NA	3800	KIF5C	0.3956	0.5936
LINCSCP_247400	NA	29763	PACSIN3	-0.614	0.5948
LINCSCP_247400	NA	7750	ZMYM2	0.4571	0.5952
LINCSCP_247400	NA	9897	KIAA0196	-0.3938	0.5957
LINCSCP_247400	NA	5018	OXA1L	0.3919	0.5969
LINCSCP_247400	NA	847	CAT	-0.5566	0.5976
LINCSCP_247400	NA	10273	STUB1	0.4022	0.6005
LINCSCP_247400	NA	10320	IKZF1	-0.5536	0.6013
LINCSCP_247400	NA	29103	DNAJC15	-0.4754	0.6018
LINCSCP_247400	NA	79961	DENND2D	-0.4178	0.6024
LINCSCP_247400	NA	983	CDK1	-0.4144	0.6044
LINCSCP_247400	NA	3628	INPP1	-0.4961	0.606
LINCSCP_247400	NA	23011	RAB21	0.4827	0.6082
LINCSCP_247400	NA	3930	LBR	-0.4455	0.6085
LINCSCP_247400	NA	51599	LSR	0.411	0.6121
LINCSCP_247400	NA	5836	PYGL	-1.4289	0.6125
LINCSCP_247400	NA	7319	UBE2A	-0.399	0.6157
LINCSCP_247400	NA	51335	NGRN	0.3849	0.6171
LINCSCP_247400	NA	50810	HDGFRP3	-0.4039	0.6187
LINCSCP_247400	NA	9134	CCNE2	0.3752	0.6212
LINCSCP_247400	NA	256364	EML3	0.3848	0.6224
LINCSCP_247400	NA	51569	UFM1	-0.3666	0.6224
LINCSCP_247400	NA	596	BCL2	-0.3891	0.6225
LINCSCP_247400	NA	55556	ENOSF1	0.3897	0.623
LINCSCP_247400	NA	5921	RASA1	0.4871	0.6271
LINCSCP_247400	NA	23224	SYNE2	-0.3607	0.6275
LINCSCP_247400	NA	1277	COL1A1	0.5129	0.6281
LINCSCP_247400	NA	9124	PDLIM1	0.367	0.6286
LINCSCP_247400	NA	9686	VGLL4	0.4673	0.6302
LINCSCP_247400	NA	65057	ACD	0.3672	0.6351
LINCSCP_247400	NA	56654	NPDC1	-0.3491	0.6362
LINCSCP_247400	NA	5211	PFKL	-0.3538	0.6375
LINCSCP_247400	NA	9695	EDEM1	0.4342	0.6378
LINCSCP_247400	NA	93487	MAPK1IP1L	0.4068	0.639
LINCSCP_247400	NA	5880	RAC2	-0.3486	0.639
LINCSCP_247400	NA	10695	CNPY3	0.4247	0.6405
LINCSCP_247400	NA	5788	PTPRC	0.4494	0.6417
LINCSCP_247400	NA	1429	CRYZ	-0.3426	0.6426
LINCSCP_247400	NA	1676	DFFA	0.4128	0.6431
LINCSCP_247400	NA	3383	ICAM1	0.3664	0.6453
LINCSCP_247400	NA	9738	CCP110	-0.3571	0.6458
LINCSCP_247400	NA	79090	TRAPPC6A	0.4391	0.646
LINCSCP_247400	NA	8480	RAE1	-0.3461	0.647
LINCSCP_247400	NA	51375	SNX7	0.3652	0.6477
LINCSCP_247400	NA	572	BAD	0.3432	0.6479
LINCSCP_247400	NA	7106	TSPAN4	-0.4032	0.6484
LINCSCP_247400	NA	9289	ADGRG1	-0.3535	0.6494
LINCSCP_247400	NA	6772	STAT1	0.627	0.65
LINCSCP_247400	NA	11004	KIF2C	0.411	0.6505
LINCSCP_247400	NA	27346	TMEM97	-0.4694	0.6541
LINCSCP_247400	NA	93594	TBC1D31	0.3432	0.6552
LINCSCP_247400	NA	6804	STX1A	-0.3372	0.6556
LINCSCP_247400	NA	26001	RNF167	-0.3372	0.6556
LINCSCP_247400	NA	6500	SKP1	0.3999	0.6585
LINCSCP_247400	NA	4927	NUP88	-0.3246	0.6595
LINCSCP_247400	NA	7153	TOP2A	0.329	0.662
LINCSCP_247400	NA	128	ADH5	-0.4085	0.6622
LINCSCP_247400	NA	4851	NOTCH1	-0.3392	0.6642
LINCSCP_247400	NA	23326	USP22	-0.3969	0.6646
LINCSCP_247400	NA	10525	HYOU1	0.3274	0.6666
LINCSCP_247400	NA	7485	WRB	0.318	0.6681
LINCSCP_247400	NA	1647	GADD45A	0.3856	0.6694
LINCSCP_247400	NA	84617	TUBB6	-0.319	0.6696
LINCSCP_247400	NA	1399	CRKL	-0.3594	0.6702
LINCSCP_247400	NA	5603	MAPK13	-0.3263	0.6708
LINCSCP_247400	NA	9112	MTA1	-0.3184	0.6711
LINCSCP_247400	NA	79643	CHMP6	-0.3699	0.6737
LINCSCP_247400	NA	51056	LAP3	-0.3151	0.6746
LINCSCP_247400	NA	1385	CREB1	-0.3088	0.67490000000000006
LINCSCP_247400	NA	2624	GATA2	0.3325	0.6787
LINCSCP_247400	NA	3312	HSPA8	0.3078	0.6803
LINCSCP_247400	NA	55748	CNDP2	-0.304	0.6807
LINCSCP_247400	NA	1026	CDKN1A	-0.3028	0.6815
LINCSCP_247400	NA	1906	EDN1	0.4028	0.6824
LINCSCP_247400	NA	116832	RPL39L	0.3754	0.6839
LINCSCP_247400	NA	10668	CGRRF1	-0.2996	0.684
LINCSCP_247400	NA	1677	DFFB	-0.3984	0.6872
LINCSCP_247400	NA	9019	MPZL1	-0.323	0.689
LINCSCP_247400	NA	9375	TM9SF2	-0.3314	0.6894
LINCSCP_247400	NA	8826	IQGAP1	0.3315	0.69
LINCSCP_247400	NA	7074	TIAM1	0.3896	0.6902
LINCSCP_247400	NA	22841	RAB11FIP2	0.3437	0.6909
LINCSCP_247400	NA	10523	CHERP	0.3242	0.6923
LINCSCP_247400	NA	11007	CCDC85B	0.2954	0.696
LINCSCP_247400	NA	9128	PRPF4	-0.2896	0.697
LINCSCP_247400	NA	1978	EIF4EBP1	-0.3626	0.6971
LINCSCP_247400	NA	60493	FASTKD5	-0.297	0.6975
LINCSCP_247400	NA	6050	RNH1	0.2837	0.6993
LINCSCP_247400	NA	8396	PIP4K2B	0.3931	0.701
LINCSCP_247400	NA	10051	SMC4	-0.2814	0.704
LINCSCP_247400	NA	5106	PCK2	-0.2786	0.7049
LINCSCP_247400	NA	79947	DHDDS	0.2785	0.705
LINCSCP_247400	NA	7538	ZFP36	0.2752	0.708
LINCSCP_247400	NA	5708	PSMD2	-0.2917	0.7117
LINCSCP_247400	NA	9267	CYTH1	0.2808	0.7133
LINCSCP_247400	NA	6616	SNAP25	0.2705	0.714
LINCSCP_247400	NA	26292	MYCBP	0.3573	0.716
LINCSCP_247400	NA	3066	HDAC2	0.3096	0.7178
LINCSCP_247400	NA	6464	SHC1	-0.3841	0.7189
LINCSCP_247400	NA	5743	PTGS2	0.3337	0.72
LINCSCP_247400	NA	3693	ITGB5	0.2716	0.7208
LINCSCP_247400	NA	1017	CDK2	0.2904	0.7216
LINCSCP_247400	NA	11031	RAB31	-0.2664	0.7222
LINCSCP_247400	NA	22908	SACM1L	0.3696	0.7232
LINCSCP_247400	NA	55111	PLEKHJ1	-0.2579	0.7257
LINCSCP_247400	NA	10810	WASF3	-0.265	0.726
LINCSCP_247400	NA	23139	MAST2	-0.3096	0.7262
LINCSCP_247400	NA	54807	ZNF586	-0.2709	0.7289
LINCSCP_247400	NA	3682	ITGAE	-0.3402	0.7302
LINCSCP_247400	NA	79170	PRR15L	-0.3289	0.7327
LINCSCP_247400	NA	4850	CNOT4	-0.2764	0.7328
LINCSCP_247400	NA	64080	RBKS	0.3416	0.7373
LINCSCP_247400	NA	7048	TGFBR2	-0.24	0.7442
LINCSCP_247400	NA	9801	MRPL19	0.3064	0.7445
LINCSCP_247400	NA	8440	NCK2	-0.2405	0.7459
LINCSCP_247400	NA	3300	DNAJB2	0.2357	0.7476
LINCSCP_247400	NA	4043	LRPAP1	-0.2803	0.7489
LINCSCP_247400	NA	10730	YME1L1	0.2419	0.7527
LINCSCP_247400	NA	2946	GSTM2	-0.4022	0.7537
LINCSCP_247400	NA	51465	UBE2J1	0.2544	0.754
LINCSCP_247400	NA	4067	LYN	0.245	0.7579
LINCSCP_247400	NA	4793	NFKBIB	0.2325	0.7591
LINCSCP_247400	NA	22934	RPIA	-0.2259	0.7591
LINCSCP_247400	NA	5236	PGM1	0.2401	0.7595
LINCSCP_247400	NA	23013	SPEN	0.406	0.7609
LINCSCP_247400	NA	3597	IL13RA1	0.2379	0.7612
LINCSCP_247400	NA	1111	CHEK1	-0.2356	0.763
LINCSCP_247400	NA	8727	CTNNAL1	0.4307	0.7645
LINCSCP_247400	NA	3251	HPRT1	0.2477	0.7653
LINCSCP_247400	NA	5782	PTPN12	0.2204	0.7659
LINCSCP_247400	NA	6195	RPS6KA1	-0.2367	0.7668
LINCSCP_247400	NA	4312	MMP1	0.292	0.7673
LINCSCP_247400	NA	595	CCND1	-0.236	0.7682
LINCSCP_247400	NA	11261	CHP1	0.2488	0.7698
LINCSCP_247400	NA	1786	DNMT1	-0.2859	0.7709
LINCSCP_247400	NA	823	CAPN1	-0.2252	0.7727
LINCSCP_247400	NA	23335	WDR7	-0.211	0.7738
LINCSCP_247400	NA	4616	GADD45B	-0.3045	0.7744
LINCSCP_247400	NA	3909	LAMA3	0.2122	0.7759
LINCSCP_247400	NA	11142	PKIG	0.3858	0.7778
LINCSCP_247400	NA	4836	NMT1	-0.2988	0.7778
LINCSCP_247400	NA	5366	PMAIP1	-0.2622	0.7793
LINCSCP_247400	NA	5438	POLR2I	0.2076	0.78
LINCSCP_247400	NA	10845	CLPX	0.2678	0.7806
LINCSCP_247400	NA	23300	ATMIN	-0.2182	0.7817
LINCSCP_247400	NA	3553	IL1B	0.2618	0.7829
LINCSCP_247400	NA	8243	SMC1A	0.2045	0.7833
LINCSCP_247400	NA	55256	ADI1	-0.2606	0.7876
LINCSCP_247400	NA	9448	MAP4K4	0.2344	0.7883
LINCSCP_247400	NA	3480	IGF1R	0.1994	0.7897
LINCSCP_247400	NA	58472	SQRDL	0.2342	0.7919
LINCSCP_247400	NA	2736	GLI2	-0.2792	0.7927
LINCSCP_247400	NA	5583	PRKCH	0.1917	0.7931
LINCSCP_247400	NA	2195	FAT1	0.2728	0.7939
LINCSCP_247400	NA	6697	SPR	-0.2023	0.7949
LINCSCP_247400	NA	3611	ILK	0.2708	0.796
LINCSCP_247400	NA	6676	SPAG4	0.3144	0.7961
LINCSCP_247400	NA	54442	KCTD5	-0.234	0.7973
LINCSCP_247400	NA	6714	SRC	-0.194	0.7982
LINCSCP_247400	NA	23585	TMEM50A	0.19	0.7988
LINCSCP_247400	NA	5986	RFNG	-0.186	0.79990000000000006
LINCSCP_247400	NA	11044	PAPD7	-0.1842	0.8011
LINCSCP_247400	NA	8731	RNMT	0.2404	0.8016
LINCSCP_247400	NA	4931	NVL	0.1955	0.8017
LINCSCP_247400	NA	5613	PRKX	-0.18	0.8055
LINCSCP_247400	NA	6622	SNCA	0.2538	0.8059
LINCSCP_247400	NA	25932	CLIC4	-0.2208	0.8071
LINCSCP_247400	NA	2625	GATA3	-0.2405	0.8097
LINCSCP_247400	NA	5355	PLP2	0.2034	0.8099
LINCSCP_247400	NA	6347	CCL2	0.1859	0.8099
LINCSCP_247400	NA	47	ACLY	-0.19	0.8109
LINCSCP_247400	NA	9053	MAP7	-0.216	0.8114
LINCSCP_247400	NA	10058	ABCB6	-0.2614	0.8134
LINCSCP_247400	NA	2523	FUT1	-0.2302	0.814
LINCSCP_247400	NA	7082	TJP1	-0.1743	0.8152
LINCSCP_247400	NA	7466	WFS1	0.1833	0.8157
LINCSCP_247400	NA	7376	NR1H2	-0.2532	0.8161
LINCSCP_247400	NA	5715	PSMD9	-0.1684	0.82
LINCSCP_247400	NA	5547	PRCP	0.1814	0.8203
LINCSCP_247400	NA	581	BAX	-0.1653	0.8212
LINCSCP_247400	NA	10318	TNIP1	-0.1736	0.8275
LINCSCP_247400	NA	701	BUB1B	-0.1738	0.8285
LINCSCP_247400	NA	10765	KDM5B	-0.1556	0.832
LINCSCP_247400	NA	64422	ATG3	-0.1643	0.8336
LINCSCP_247400	NA	4313	MMP2	0.1512	0.8367
LINCSCP_247400	NA	6832	SUPV3L1	0.1548	0.8371
LINCSCP_247400	NA	9533	POLR1C	-0.1529	0.8383
LINCSCP_247400	NA	5588	PRKCQ	-0.216	0.8384
LINCSCP_247400	NA	55825	PECR	-0.1485	0.8392
LINCSCP_247400	NA	11073	TOPBP1	-0.162	0.8394
