signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252337	NA	10491	CRTAP	-0.6538	0.1202
LINCSCP_252337	NA	3895	KTN1	1.0797	0.1206
LINCSCP_252337	NA	2064	ERBB2	0.7757	0.1207
LINCSCP_252337	NA	2956	MSH6	0.6957	0.1211
LINCSCP_252337	NA	50814	NSDHL	-2.0833	0.1217
LINCSCP_252337	NA	1956	EGFR	2.5509	0.1218
LINCSCP_252337	NA	10245	TIMM17B	-1.0166	0.1221
LINCSCP_252337	NA	10174	SORBS3	-0.7829	0.1222
LINCSCP_252337	NA	57215	THAP11	1.0961	0.1224
LINCSCP_252337	NA	5607	MAP2K5	2.0805	0.1247
LINCSCP_252337	NA	642	BLMH	-0.628	0.1247
LINCSCP_252337	NA	54438	GFOD1	0.6297	0.125
LINCSCP_252337	NA	5257	PHKB	0.6254	0.125
LINCSCP_252337	NA	23443	SLC35A3	-0.6375	0.1254
LINCSCP_252337	NA	23588	KLHDC2	0.6731	0.1257
LINCSCP_252337	NA	8900	CCNA1	0.6235	0.1258
LINCSCP_252337	NA	6193	RPS5	4.143	0.1262
LINCSCP_252337	NA	5480	PPIC	-0.6414	0.1272
LINCSCP_252337	NA	5588	PRKCQ	0.68	0.1275
LINCSCP_252337	NA	80347	COASY	-0.8033	0.1275
LINCSCP_252337	NA	701	BUB1B	0.6488	0.1289
LINCSCP_252337	NA	6813	STXBP2	0.6974	0.1292
LINCSCP_252337	NA	58478	ENOPH1	-1.0223	0.1295
LINCSCP_252337	NA	9868	TOMM70A	-1.0382	0.1302
LINCSCP_252337	NA	7849	PAX8	2.2194	0.1302
LINCSCP_252337	NA	10559	SLC35A1	-0.6467	0.1305
LINCSCP_252337	NA	5054	SERPINE1	0.726	0.1309
LINCSCP_252337	NA	813	CALU	-0.9743	0.131
LINCSCP_252337	NA	47	ACLY	-0.6902	0.1325
LINCSCP_252337	NA	4331	MNAT1	-0.6092	0.1328
LINCSCP_252337	NA	11261	CHP1	0.8368	0.1335
LINCSCP_252337	NA	9531	BAG3	-0.6475	0.1336
LINCSCP_252337	NA	54386	TERF2IP	-0.6956	0.1345
LINCSCP_252337	NA	11319	ECD	-0.6516	0.1346
LINCSCP_252337	NA	10131	TRAP1	-0.6045	0.1346
LINCSCP_252337	NA	8050	PDHX	-0.8422	0.1352
LINCSCP_252337	NA	8869	ST3GAL5	0.7973	0.1369
LINCSCP_252337	NA	4582	MUC1	-0.7759	0.1376
LINCSCP_252337	NA	6117	RPA1	-0.5908	0.138
LINCSCP_252337	NA	79073	TMEM109	-0.7501	0.1388
LINCSCP_252337	NA	5108	PCM1	-0.6835	0.1391
LINCSCP_252337	NA	1677	DFFB	0.7296	0.1409
LINCSCP_252337	NA	5018	OXA1L	-0.6197	0.1414
LINCSCP_252337	NA	9533	POLR1C	0.7672	0.1429
LINCSCP_252337	NA	25976	TIPARP	-0.8749	0.1442
LINCSCP_252337	NA	23076	RRP1B	-0.6196	0.1452
LINCSCP_252337	NA	1500	CTNND1	0.5897	0.1453
LINCSCP_252337	NA	79080	CCDC86	0.6872	0.1459
LINCSCP_252337	NA	51070	NOSIP	-0.6514	0.1503
LINCSCP_252337	NA	11188	NISCH	0.5941	0.1521
LINCSCP_252337	NA	10146	G3BP1	-0.6513	0.154
LINCSCP_252337	NA	8731	RNMT	-0.5727	0.1543
LINCSCP_252337	NA	91137	SLC25A46	1.2048	0.1544
LINCSCP_252337	NA	10892	MALT1	0.7381	0.1569
LINCSCP_252337	NA	27242	TNFRSF21	0.6788	0.1578
LINCSCP_252337	NA	1019	CDK4	-0.7069	0.1581
LINCSCP_252337	NA	10318	TNIP1	-0.8629	0.1584
LINCSCP_252337	NA	5708	PSMD2	0.7631	0.1599
LINCSCP_252337	NA	11182	SLC2A6	0.6742	0.1601
LINCSCP_252337	NA	10206	TRIM13	0.6706	0.1609
LINCSCP_252337	NA	8985	PLOD3	1.1203	0.162
LINCSCP_252337	NA	26001	RNF167	0.9442	0.162
LINCSCP_252337	NA	2770	GNAI1	0.6094	0.1629
LINCSCP_252337	NA	29890	RBM15B	-1.3219	0.1632
LINCSCP_252337	NA	7106	TSPAN4	-0.5905	0.1637
LINCSCP_252337	NA	2582	GALE	-0.6679	0.1651
LINCSCP_252337	NA	51053	GMNN	0.8098	0.1661
LINCSCP_252337	NA	9653	HS2ST1	0.7362	0.1663
LINCSCP_252337	NA	56997	ADCK3	3.274	0.1669
LINCSCP_252337	NA	7538	ZFP36	0.5836	0.1669
LINCSCP_252337	NA	25805	BAMBI	-0.6463	0.1674
LINCSCP_252337	NA	1958	EGR1	-0.5811	0.1675
LINCSCP_252337	NA	3308	HSPA4	0.549	0.1682
LINCSCP_252337	NA	9842	PLEKHM1	0.5446	0.1684
LINCSCP_252337	NA	3162	HMOX1	-0.6507	0.1688
LINCSCP_252337	NA	23061	TBC1D9B	0.5891	0.17
LINCSCP_252337	NA	1062	CENPE	0.831	0.1704
LINCSCP_252337	NA	2817	GPC1	0.6545	0.1705
LINCSCP_252337	NA	8091	HMGA2	0.7127	0.1716
LINCSCP_252337	NA	51466	EVL	0.7312	0.1721
LINCSCP_252337	NA	54915	YTHDF1	-0.5381	0.1728
LINCSCP_252337	NA	147179	WIPF2	-0.6279	0.173
LINCSCP_252337	NA	1052	CEBPD	0.5392	0.174
LINCSCP_252337	NA	27346	TMEM97	-0.8146	0.1746
LINCSCP_252337	NA	178	AGL	0.8778	0.1747
LINCSCP_252337	NA	4200	ME2	-0.6331	0.1748
LINCSCP_252337	NA	7398	USP1	-0.5231	0.1768
LINCSCP_252337	NA	6988	TCTA	1.5903	0.1775
LINCSCP_252337	NA	10904	BLCAP	-0.546	0.1783
LINCSCP_252337	NA	3398	ID2	2.252	0.1795
LINCSCP_252337	NA	5883	RAD9A	-0.6357	0.1799
LINCSCP_252337	NA	5796	PTPRK	0.5279	0.1807
LINCSCP_252337	NA	23410	SIRT3	0.7687	0.1831
LINCSCP_252337	NA	25825	BACE2	0.5315	0.1833
LINCSCP_252337	NA	1509	CTSD	0.5285	0.1838
LINCSCP_252337	NA	23325	KIAA1033	-1.1394	0.1846
LINCSCP_252337	NA	26064	RAI14	0.6368	0.1861
LINCSCP_252337	NA	9695	EDEM1	-0.5068	0.187
LINCSCP_252337	NA	6709	SPTAN1	3.872	0.1871
LINCSCP_252337	NA	8444	DYRK3	0.6183	0.1871
LINCSCP_252337	NA	55256	ADI1	-0.6237	0.1874
LINCSCP_252337	NA	23365	ARHGEF12	0.5994	0.1884
LINCSCP_252337	NA	5716	PSMD10	-0.5147	0.1898
LINCSCP_252337	NA	4208	MEF2C	0.6409	0.1898
LINCSCP_252337	NA	10695	CNPY3	0.6454	0.1901
LINCSCP_252337	NA	1983	EIF5	-0.6269	0.1904
LINCSCP_252337	NA	2690	GHR	0.6364	0.1911
LINCSCP_252337	NA	1643	DDB2	-0.5229	0.1914
LINCSCP_252337	NA	30	ACAA1	-0.6837	0.1923
LINCSCP_252337	NA	4851	NOTCH1	0.5204	0.1928
LINCSCP_252337	NA	3416	IDE	-0.598	0.1945
LINCSCP_252337	NA	9276	COPB2	-0.5548	0.1955
LINCSCP_252337	NA	899	CCNF	-0.6588	0.2003
LINCSCP_252337	NA	10013	HDAC6	-0.5444	0.2023
LINCSCP_252337	NA	11344	TWF2	-0.4997	0.2025
LINCSCP_252337	NA	3251	HPRT1	-0.5297	0.2034
LINCSCP_252337	NA	3202	HOXA5	0.6172	0.2038
LINCSCP_252337	NA	3775	KCNK1	-0.5684	0.2081
LINCSCP_252337	NA	5715	PSMD9	-0.9229	0.2096
LINCSCP_252337	NA	10489	LRRC41	0.4938	0.2101
LINCSCP_252337	NA	351	APP	0.6069	0.2103
LINCSCP_252337	NA	10810	WASF3	-0.5733	0.2111
LINCSCP_252337	NA	4609	MYC	-0.6126	0.2115
LINCSCP_252337	NA	323	APBB2	0.6379	0.2119
LINCSCP_252337	NA	51071	DERA	0.7079	0.2155
LINCSCP_252337	NA	348	APOE	0.7227	0.2167
LINCSCP_252337	NA	1070	CETN3	0.5206	0.2175
LINCSCP_252337	NA	23139	MAST2	0.781	0.2191
LINCSCP_252337	NA	64422	ATG3	-0.4991	0.2192
LINCSCP_252337	NA	6275	S100A4	0.5959	0.2203
LINCSCP_252337	NA	4016	LOXL1	0.7407	0.2205
LINCSCP_252337	NA	355	FAS	0.7861	0.2207
LINCSCP_252337	NA	9488	PIGB	0.6109	0.2209
LINCSCP_252337	NA	9093	DNAJA3	0.5813	0.221
LINCSCP_252337	NA	29937	NENF	-0.6303	0.2218
LINCSCP_252337	NA	2896	GRN	0.5179	0.2228
LINCSCP_252337	NA	10668	CGRRF1	-0.4739	0.2239
LINCSCP_252337	NA	55793	FAM63A	0.6573	0.2239
LINCSCP_252337	NA	10270	AKAP8	-0.5939	0.2253
LINCSCP_252337	NA	11011	TLK2	-0.5213	0.2256
LINCSCP_252337	NA	4605	MYBL2	0.791	0.2289
LINCSCP_252337	NA	22905	EPN2	-1.5292	0.2289
LINCSCP_252337	NA	7105	TSPAN6	-0.4725	0.2293
LINCSCP_252337	NA	8720	MBTPS1	0.5271	0.2301
LINCSCP_252337	NA	9697	TRAM2	0.5899	0.2309
LINCSCP_252337	NA	1759	DNM1	0.9915	0.2325
LINCSCP_252337	NA	91949	COG7	0.458	0.2329
LINCSCP_252337	NA	8895	CPNE3	-0.4561	0.233
LINCSCP_252337	NA	7157	TP53	-0.4623	0.2331
LINCSCP_252337	NA	10670	RRAGA	0.6956	0.2343
LINCSCP_252337	NA	7168	TPM1	-0.6916	0.2348
LINCSCP_252337	NA	5110	PCMT1	-0.4586	0.2353
LINCSCP_252337	NA	960	CD44	0.597	0.2379
LINCSCP_252337	NA	64746	ACBD3	0.5655	0.2383
LINCSCP_252337	NA	9491	PSMF1	0.4722	0.2411
LINCSCP_252337	NA	1534	CYB561	-0.678	0.2428
LINCSCP_252337	NA	3551	IKBKB	0.7882	0.2444
LINCSCP_252337	NA	8884	SLC5A6	-0.4871	0.2446
LINCSCP_252337	NA	8974	P4HA2	0.6428	0.2448
LINCSCP_252337	NA	8349	HIST2H2BE	0.4712	0.2471
LINCSCP_252337	NA	54681	P4HTM	-0.628	0.2485
LINCSCP_252337	NA	27336	HTATSF1	-0.5334	0.2486
LINCSCP_252337	NA	7020	TFAP2A	0.4693	0.2526
LINCSCP_252337	NA	7158	TP53BP1	0.6304	0.2532
LINCSCP_252337	NA	23338	JADE2	-0.7051	0.2533
LINCSCP_252337	NA	1398	CRK	-0.5322	0.2535
LINCSCP_252337	NA	29103	DNAJC15	-0.4831	0.2546
LINCSCP_252337	NA	11098	PRSS23	-0.9876	0.2549
LINCSCP_252337	NA	25803	SPDEF	0.5111	0.2576
LINCSCP_252337	NA	7048	TGFBR2	0.5129	0.2587
LINCSCP_252337	NA	2184	FAH	0.9051	0.2592
LINCSCP_252337	NA	226	ALDOA	-0.7259	0.26
LINCSCP_252337	NA	843	CASP10	0.5106	0.2622
LINCSCP_252337	NA	16	AARS	-0.4332	0.2644
LINCSCP_252337	NA	81544	GDPD5	0.5731	0.2654
LINCSCP_252337	NA	4792	NFKBIA	-0.8851	0.2662
LINCSCP_252337	NA	10969	EBNA1BP2	-0.4504	0.2691
LINCSCP_252337	NA	7015	TERT	0.4953	0.2692
LINCSCP_252337	NA	3098	HK1	-0.5246	0.2695
LINCSCP_252337	NA	10007	GNPDA1	-0.4729	0.2764
LINCSCP_252337	NA	10557	RPP38	-0.6045	0.2788
LINCSCP_252337	NA	9709	HERPUD1	-0.6159	0.2799
LINCSCP_252337	NA	10180	RBM6	0.6637	0.2825
LINCSCP_252337	NA	57761	TRIB3	0.4708	0.2832
LINCSCP_252337	NA	9801	MRPL19	-0.4223	0.2838
LINCSCP_252337	NA	9641	IKBKE	0.4238	0.2858
LINCSCP_252337	NA	11137	PWP1	-0.8692	0.2885
LINCSCP_252337	NA	60528	ELAC2	-0.5131	0.2911
LINCSCP_252337	NA	22796	COG2	0.4918	0.2945
LINCSCP_252337	NA	23224	SYNE2	-0.3987	0.2948
LINCSCP_252337	NA	51056	LAP3	-0.3924	0.2994
LINCSCP_252337	NA	56889	TM9SF3	-0.5153	0.2999
LINCSCP_252337	NA	10845	CLPX	-0.4776	0.3003
LINCSCP_252337	NA	1831	TSC22D3	-0.4603	0.3019
LINCSCP_252337	NA	51719	CAB39	-0.4118	0.3029
LINCSCP_252337	NA	55847	CISD1	0.3947	0.3034
LINCSCP_252337	NA	533	ATP6V0B	-0.4047	0.3054
LINCSCP_252337	NA	9181	ARHGEF2	-0.7153	0.3055
LINCSCP_252337	NA	51385	ZNF589	0.3986	0.3055
LINCSCP_252337	NA	10954	PDIA5	-0.4047	0.3061
LINCSCP_252337	NA	6597	SMARCA4	-0.4454	0.3061
LINCSCP_252337	NA	8243	SMC1A	0.43	0.3064
LINCSCP_252337	NA	6774	STAT3	0.5929	0.3083
LINCSCP_252337	NA	6659	SOX4	0.3882	0.3088
LINCSCP_252337	NA	9128	PRPF4	-0.5878	0.31
LINCSCP_252337	NA	2548	GAA	-0.3786	0.3105
LINCSCP_252337	NA	2356	FPGS	0.8845	0.311
LINCSCP_252337	NA	6856	SYPL1	-0.4237	0.3112
LINCSCP_252337	NA	10644	IGF2BP2	0.3903	0.3133
LINCSCP_252337	NA	7376	NR1H2	0.5051	0.3167
LINCSCP_252337	NA	10285	SMNDC1	-0.4721	0.3176
LINCSCP_252337	NA	66008	TRAK2	0.3784	0.3177
LINCSCP_252337	NA	5873	RAB27A	0.4843	0.3184
LINCSCP_252337	NA	9375	TM9SF2	-0.4038	0.3196
LINCSCP_252337	NA	8826	IQGAP1	-0.3791	0.3199
LINCSCP_252337	NA	2065	ERBB3	-0.4541	0.3227
LINCSCP_252337	NA	79961	DENND2D	-0.3675	0.3233
LINCSCP_252337	NA	329	BIRC2	-0.4239	0.3233
LINCSCP_252337	NA	5997	RGS2	0.6616	0.324
LINCSCP_252337	NA	9170	LPAR2	-0.4792	0.3256
LINCSCP_252337	NA	54541	DDIT4	0.3663	0.3257
LINCSCP_252337	NA	26054	SENP6	-1.0723	0.3271
LINCSCP_252337	NA	466	ATF1	-0.3775	0.3285
LINCSCP_252337	NA	89910	UBE3B	0.3831	0.3286
LINCSCP_252337	NA	874	CBR3	0.3857	0.3293
LINCSCP_252337	NA	23014	FBXO21	0.3865	0.3302
LINCSCP_252337	NA	23585	TMEM50A	-0.3667	0.3308
LINCSCP_252337	NA	6342	SCP2	-0.4321	0.3313
LINCSCP_252337	NA	7485	WRB	-0.368	0.3346
LINCSCP_252337	NA	8726	EED	-0.3739	0.3353
LINCSCP_252337	NA	572	BAD	0.7668	0.3359
LINCSCP_252337	NA	55148	UBR7	-0.547	0.3369
LINCSCP_252337	NA	9926	LPGAT1	-0.3942	0.3378
LINCSCP_252337	NA	23512	SUZ12	-1.1917	0.3397
LINCSCP_252337	NA	3280	HES1	-0.5784	0.3403
LINCSCP_252337	NA	11142	PKIG	0.4008	0.3403
LINCSCP_252337	NA	5547	PRCP	0.4543	0.3407
LINCSCP_252337	NA	5357	PLS1	-0.4045	0.3422
LINCSCP_252337	NA	388650	FAM69A	0.3854	0.3431
LINCSCP_252337	NA	7159	TP53BP2	0.585	0.3443
LINCSCP_252337	NA	51635	DHRS7	0.5553	0.3466
LINCSCP_252337	NA	4232	MEST	0.3817	0.347
LINCSCP_252337	NA	9097	USP14	0.3488	0.3519
LINCSCP_252337	NA	5641	LGMN	0.7483	0.3527
LINCSCP_252337	NA	51116	MRPS2	-1.4056	0.3542
LINCSCP_252337	NA	200734	SPRED2	-1.3118	0.3547
LINCSCP_252337	NA	8727	CTNNAL1	0.7096	0.3548
LINCSCP_252337	NA	29978	UBQLN2	0.3486	0.3587
LINCSCP_252337	NA	3480	IGF1R	-0.3394	0.3623
LINCSCP_252337	NA	27244	SESN1	0.5694	0.3631
LINCSCP_252337	NA	10298	PAK4	-0.4467	0.3639
LINCSCP_252337	NA	23	ABCF1	-0.4679	0.3641
LINCSCP_252337	NA	1829	DSG2	0.3632	0.3645
LINCSCP_252337	NA	80746	TSEN2	0.6119	0.3663
LINCSCP_252337	NA	22889	KIAA0907	-0.6674	0.3682
LINCSCP_252337	NA	29928	TIMM22	0.4028	0.369
LINCSCP_252337	NA	8202	NCOA3	-0.4292	0.3694
LINCSCP_252337	NA	4144	MAT2A	0.3419	0.3736
LINCSCP_252337	NA	9918	NCAPD2	0.4188	0.3748
LINCSCP_252337	NA	22883	CLSTN1	-0.523	0.376
LINCSCP_252337	NA	1662	DDX10	-0.4351	0.376
LINCSCP_252337	NA	8821	INPP4B	-0.422	0.3764
LINCSCP_252337	NA	26520	TIMM9	-0.4028	0.3769
LINCSCP_252337	NA	8851	CDK5R1	0.8042	0.3772
LINCSCP_252337	NA	1616	DAXX	0.3303	0.3808
LINCSCP_252337	NA	79090	TRAPPC6A	0.3515	0.3815
LINCSCP_252337	NA	5300	PIN1	-0.4114	0.3823
LINCSCP_252337	NA	427	ASAH1	0.3265	0.3846
LINCSCP_252337	NA	25987	TSKU	-0.4596	0.3851
LINCSCP_252337	NA	665	BNIP3L	0.3316	0.3856
LINCSCP_252337	NA	10513	APPBP2	0.3426	0.3879
LINCSCP_252337	NA	6804	STX1A	0.3818	0.3884
LINCSCP_252337	NA	26036	ZNF451	-0.6349	0.3897
LINCSCP_252337	NA	1277	COL1A1	0.5856	0.3903
LINCSCP_252337	NA	3033	HADH	0.3193	0.3914
LINCSCP_252337	NA	1026	CDKN1A	0.3615	0.3918
LINCSCP_252337	NA	23212	RRS1	-0.4161	0.3921
LINCSCP_252337	NA	57178	ZMIZ1	0.3262	0.3991
LINCSCP_252337	NA	55008	HERC6	0.3947	0.4009
LINCSCP_252337	NA	51422	PRKAG2	0.9202	0.4018
LINCSCP_252337	NA	1950	EGF	0.3402	0.4035
LINCSCP_252337	NA	2288	FKBP4	0.3289	0.4057
LINCSCP_252337	NA	10606	PAICS	0.3801	0.4067
LINCSCP_252337	NA	58497	PRUNE	-0.3312	0.4072
LINCSCP_252337	NA	3638	INSIG1	0.3487	0.411
LINCSCP_252337	NA	4793	NFKBIB	-0.304	0.4115
LINCSCP_252337	NA	6812	STXBP1	0.349	0.4157
LINCSCP_252337	NA	4616	GADD45B	-0.7839	0.4161
LINCSCP_252337	NA	4088	SMAD3	0.4708	0.4166
LINCSCP_252337	NA	5580	PRKCD	0.3227	0.4201
LINCSCP_252337	NA	5440	POLR2K	-0.3728	0.4203
LINCSCP_252337	NA	11004	KIF2C	-0.4518	0.4218
LINCSCP_252337	NA	8678	BECN1	0.4383	0.4221
LINCSCP_252337	NA	9761	MLEC	0.5093	0.4236
LINCSCP_252337	NA	23659	PLA2G15	-0.3057	0.4238
LINCSCP_252337	NA	10973	ASCC3	-0.3223	0.4248
LINCSCP_252337	NA	644	BLVRA	0.3188	0.4259
LINCSCP_252337	NA	30836	DNTTIP2	0.3121	0.4272
LINCSCP_252337	NA	30001	ERO1L	1.1095	0.429
LINCSCP_252337	NA	8503	PIK3R3	0.3845	0.4349
LINCSCP_252337	NA	4067	LYN	0.2865	0.4371
LINCSCP_252337	NA	5211	PFKL	-0.4786	0.4396
LINCSCP_252337	NA	9928	KIF14	-0.3267	0.4432
LINCSCP_252337	NA	64080	RBKS	0.2806	0.4498
LINCSCP_252337	NA	2597	GAPDH	-0.3866	0.4517
LINCSCP_252337	NA	23386	NUDCD3	-0.3937	0.4526
LINCSCP_252337	NA	79071	ELOVL6	0.3494	0.4531
LINCSCP_252337	NA	24149	ZNF318	-0.4369	0.4557
LINCSCP_252337	NA	1452	CSNK1A1	-0.5441	0.4558
LINCSCP_252337	NA	9053	MAP7	0.3641	0.4606
LINCSCP_252337	NA	80212	CCDC92	-0.5988	0.4606
LINCSCP_252337	NA	58533	SNX6	-0.2815	0.4617
LINCSCP_252337	NA	25874	MPC2	-0.2907	0.4637
LINCSCP_252337	NA	5359	PLSCR1	-0.3285	0.4644
LINCSCP_252337	NA	54505	DHX29	0.2731	0.4652
LINCSCP_252337	NA	6119	RPA3	0.3534	0.4673
LINCSCP_252337	NA	6990	DYNLT3	-0.4255	0.4675
LINCSCP_252337	NA	55324	ABCF3	-0.2744	0.4685
LINCSCP_252337	NA	10049	DNAJB6	0.2753	0.47
LINCSCP_252337	NA	9183	ZW10	-0.6396	0.4707
LINCSCP_252337	NA	51001	MTERF3	-0.2834	0.4784
LINCSCP_252337	NA	55746	NUP133	-0.5664	0.4786
LINCSCP_252337	NA	55179	FAIM	0.3306	0.4801
LINCSCP_252337	NA	39	ACAT2	0.2552	0.4822
LINCSCP_252337	NA	29916	SNX11	-0.2636	0.4834
LINCSCP_252337	NA	26020	LRP10	-0.4595	0.484
LINCSCP_252337	NA	5525	PPP2R5A	-0.4509	0.4843
LINCSCP_252337	NA	5921	RASA1	-0.321	0.485
LINCSCP_252337	NA	387	RHOA	-0.3162	0.4868
LINCSCP_252337	NA	56940	DUSP22	-0.256	0.4878
LINCSCP_252337	NA	79006	METRN	0.6582	0.488
LINCSCP_252337	NA	1605	DAG1	-0.3083	0.4883
LINCSCP_252337	NA	79094	CHAC1	0.4723	0.4914
LINCSCP_252337	NA	27032	ATP2C1	-0.4311	0.4918
LINCSCP_252337	NA	23097	CDK19	0.5088	0.4935
LINCSCP_252337	NA	868	CBLB	0.326	0.4941
LINCSCP_252337	NA	51742	ARID4B	0.3186	0.4962
LINCSCP_252337	NA	481	ATP1B1	-0.338	0.4982
LINCSCP_252337	NA	9112	MTA1	0.5162	0.5007
LINCSCP_252337	NA	79174	CRELD2	0.286	0.5012
LINCSCP_252337	NA	54733	SLC35F2	0.3488	0.5049
LINCSCP_252337	NA	7074	TIAM1	-0.3074	0.5051
LINCSCP_252337	NA	81533	ITFG1	0.2926	0.5055
LINCSCP_252337	NA	10493	VAT1	0.2549	0.5058
LINCSCP_252337	NA	2037	EPB41L2	0.2726	0.5064
LINCSCP_252337	NA	2109	ETFB	0.2475	0.5075
LINCSCP_252337	NA	1845	DUSP3	0.2758	0.5076
LINCSCP_252337	NA	29763	PACSIN3	0.3531	0.5077
LINCSCP_252337	NA	2353	FOS	-0.5962	0.5095
LINCSCP_252337	NA	7153	TOP2A	-0.2755	0.5108
LINCSCP_252337	NA	8440	NCK2	0.2478	0.5117
LINCSCP_252337	NA	79187	FSD1	-0.386	0.5119
LINCSCP_252337	NA	1459	CSNK2A2	0.395	0.5121
LINCSCP_252337	NA	10046	MAMLD1	-0.2708	0.5134
LINCSCP_252337	NA	9688	NUP93	-0.2885	0.5147
LINCSCP_252337	NA	9903	KLHL21	0.4303	0.5147
LINCSCP_252337	NA	50813	COPS7A	-0.4065	0.5175
LINCSCP_252337	NA	1445	CSK	-0.2311	0.5232
LINCSCP_252337	NA	93487	MAPK1IP1L	-0.2296	0.5242
LINCSCP_252337	NA	85377	MICALL1	-0.2486	0.5248
LINCSCP_252337	NA	5603	MAPK13	-0.2308	0.5319
LINCSCP_252337	NA	1870	E2F2	0.3986	0.536
LINCSCP_252337	NA	5331	PLCB3	0.3127	0.5369
LINCSCP_252337	NA	2222	FDFT1	-0.245	0.5371
LINCSCP_252337	NA	54205	CYCS	0.2409	0.5394
LINCSCP_252337	NA	8204	NRIP1	0.2254	0.5426
LINCSCP_252337	NA	55111	PLEKHJ1	0.2441	0.5436
LINCSCP_252337	NA	10776	ARPP19	-0.2177	0.5457
LINCSCP_252337	NA	4891	SLC11A2	0.3959	0.5463
LINCSCP_252337	NA	9552	SPAG7	-0.2366	0.547
LINCSCP_252337	NA	3337	DNAJB1	-0.2406	0.5481
LINCSCP_252337	NA	5058	PAK1	-0.277	0.5493
LINCSCP_252337	NA	5927	KDM5A	0.2686	0.5514
LINCSCP_252337	NA	9261	MAPKAPK2	0.2915	0.5521
LINCSCP_252337	NA	10732	TCFL5	-0.2217	0.5524
LINCSCP_252337	NA	9712	USP6NL	-0.2696	0.5526
LINCSCP_252337	NA	1029	CDKN2A	0.2132	0.5552
LINCSCP_252337	NA	55604	LRRC16A	-0.3826	0.5557
LINCSCP_252337	NA	5696	PSMB8	0.2135	0.5591
LINCSCP_252337	NA	51015	ISOC1	-0.6158	0.5621
LINCSCP_252337	NA	51005	AMDHD2	0.2284	0.5644
LINCSCP_252337	NA	22841	RAB11FIP2	-0.2457	0.5718
LINCSCP_252337	NA	9448	MAP4K4	-0.212	0.5743
LINCSCP_252337	NA	54807	ZNF586	0.2075	0.5767
LINCSCP_252337	NA	8607	RUVBL1	-0.2268	0.5771
LINCSCP_252337	NA	5601	MAPK9	0.2981	0.5774
LINCSCP_252337	NA	5880	RAC2	0.3864	0.5782
LINCSCP_252337	NA	8508	NIPSNAP1	-0.2067	0.5793
LINCSCP_252337	NA	6777	STAT5B	0.4894	0.5806
LINCSCP_252337	NA	79921	TCEAL4	0.2229	0.5818
LINCSCP_252337	NA	9915	ARNT2	0.2014	0.5849
LINCSCP_252337	NA	5925	RB1	-0.264	0.5916
LINCSCP_252337	NA	2274	FHL2	-0.323	0.5929
LINCSCP_252337	NA	4313	MMP2	0.356	0.5952
LINCSCP_252337	NA	9016	SLC25A14	-0.2119	0.5969
LINCSCP_252337	NA	9690	UBE3C	-0.2185	0.5999
LINCSCP_252337	NA	23011	RAB21	0.186	0.6017
LINCSCP_252337	NA	10058	ABCB6	-0.3696	0.6057
LINCSCP_252337	NA	5236	PGM1	-0.1901	0.6059
LINCSCP_252337	NA	8324	FZD7	-0.1894	0.6077
LINCSCP_252337	NA	7866	IFRD2	0.2851	0.6117
LINCSCP_252337	NA	10813	UTP14A	0.2713	0.616
LINCSCP_252337	NA	4482	MSRA	-0.1998	0.6173
LINCSCP_252337	NA	58472	SQRDL	-0.1928	0.6176
LINCSCP_252337	NA	780	DDR1	0.4289	0.6218
LINCSCP_252337	NA	11007	CCDC85B	-0.2361	0.6226
LINCSCP_252337	NA	9267	CYTH1	0.1894	0.6234
LINCSCP_252337	NA	11073	TOPBP1	0.1845	0.6245
LINCSCP_252337	NA	11284	PNKP	-0.2192	0.6287
LINCSCP_252337	NA	5900	RALGDS	-0.272	0.6304
LINCSCP_252337	NA	142	PARP1	-0.1809	0.6306
LINCSCP_252337	NA	51026	GOLT1B	-0.1983	0.6312
LINCSCP_252337	NA	4998	ORC1	0.1898	0.6321
LINCSCP_252337	NA	7082	TJP1	-0.2144	0.634
LINCSCP_252337	NA	51569	UFM1	-0.172	0.6382
LINCSCP_252337	NA	8396	PIP4K2B	-0.2185	0.6446
LINCSCP_252337	NA	51335	NGRN	-0.53	0.6457
LINCSCP_252337	NA	53343	NUDT9	-0.4482	0.6498
LINCSCP_252337	NA	51097	SCCPDH	-0.2334	0.6509
LINCSCP_252337	NA	50865	HEBP1	0.1778	0.6515
LINCSCP_252337	NA	9143	SYNGR3	0.1637	0.6541
LINCSCP_252337	NA	22926	ATF6	-0.1931	0.6546
LINCSCP_252337	NA	3108	HLA-DMA	-0.2719	0.6552
LINCSCP_252337	NA	10165	SLC25A13	-0.1674	0.6565
LINCSCP_252337	NA	4638	MYLK	-0.184	0.6577
LINCSCP_252337	NA	6509	SLC1A4	0.2007	0.6606
LINCSCP_252337	NA	873	CBR1	-0.1853	0.6627
LINCSCP_252337	NA	26993	AKAP8L	-0.1627	0.6741
LINCSCP_252337	NA	9854	C2CD2L	0.2936	0.6745
LINCSCP_252337	NA	55038	CDCA4	0.1489	0.676
LINCSCP_252337	NA	51282	SCAND1	-0.1664	0.676
LINCSCP_252337	NA	7994	KAT6A	0.226	0.6769
LINCSCP_252337	NA	54512	EXOSC4	-0.174	0.6786
LINCSCP_252337	NA	9126	SMC3	0.1724	0.6788
