signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66800	NA	54442	KCTD5	2.5545	0.0996
LINCSCP_66800	NA	65057	ACD	1.1654	0.0996
LINCSCP_66800	NA	23210	JMJD6	-1.1711	0.0998
LINCSCP_66800	NA	10857	PGRMC1	1.1069	0.1002
LINCSCP_66800	NA	94239	H2AFV	-1.465	0.1004
LINCSCP_66800	NA	10915	TCERG1	-2.1492	0.1006
LINCSCP_66800	NA	10681	GNB5	2.4021	0.1007
LINCSCP_66800	NA	2817	GPC1	-1.0825	0.1009
LINCSCP_66800	NA	5982	RFC2	-1.1276	0.1011
LINCSCP_66800	NA	1019	CDK4	3.7315	0.1012
LINCSCP_66800	NA	998	CDC42	-1.1989	0.1019
LINCSCP_66800	NA	10131	TRAP1	1.0856	0.1028
LINCSCP_66800	NA	226	ALDOA	1.1309	0.1036
LINCSCP_66800	NA	10513	APPBP2	1.2165	0.1039
LINCSCP_66800	NA	9261	MAPKAPK2	2.0793	0.1046
LINCSCP_66800	NA	8569	MKNK1	1.1167	0.1051
LINCSCP_66800	NA	392	ARHGAP1	-1.1108	0.1052
LINCSCP_66800	NA	51160	VPS28	-1.3232	0.1075
LINCSCP_66800	NA	4216	MAP3K4	-1.0543	0.1082
LINCSCP_66800	NA	6461	SHB	-1.144	0.1087
LINCSCP_66800	NA	5796	PTPRK	-1.7663	0.1092
LINCSCP_66800	NA	51021	MRPS16	-1.0586	0.1094
LINCSCP_66800	NA	5211	PFKL	-1.4429	0.1097
LINCSCP_66800	NA	8321	FZD1	-1.0416	0.1104
LINCSCP_66800	NA	6616	SNAP25	1.1314	0.1123
LINCSCP_66800	NA	8800	PEX11A	-1.1693	0.1134
LINCSCP_66800	NA	10775	POP4	-1.1625	0.1135
LINCSCP_66800	NA	9134	CCNE2	-3.3035	0.1138
LINCSCP_66800	NA	64429	ZDHHC6	1.1939	0.1149
LINCSCP_66800	NA	4775	NFATC3	5.101	0.1162
LINCSCP_66800	NA	6919	TCEA2	1.3829	0.1164
LINCSCP_66800	NA	6804	STX1A	2.7557	0.1174
LINCSCP_66800	NA	4200	ME2	1.1012	0.1177
LINCSCP_66800	NA	51422	PRKAG2	1.0638	0.1184
LINCSCP_66800	NA	11072	DUSP14	1.0668	0.1198
LINCSCP_66800	NA	89910	UBE3B	2.1078	0.1213
LINCSCP_66800	NA	8503	PIK3R3	1.0778	0.1236
LINCSCP_66800	NA	55256	ADI1	-1.0017	0.124
LINCSCP_66800	NA	9246	UBE2L6	0.9918	0.125
LINCSCP_66800	NA	23014	FBXO21	1.0495	0.1252
LINCSCP_66800	NA	23658	LSM5	-1.1871	0.1262
LINCSCP_66800	NA	10206	TRIM13	-1.3386	0.1275
LINCSCP_66800	NA	47	ACLY	1.0705	0.1297
LINCSCP_66800	NA	51053	GMNN	-1.1239	0.1301
LINCSCP_66800	NA	5971	RELB	-1.0709	0.1305
LINCSCP_66800	NA	642	BLMH	1.446	0.1314
LINCSCP_66800	NA	5566	PRKACA	1.2548	0.1314
LINCSCP_66800	NA	835	CASP2	-0.987	0.1317
LINCSCP_66800	NA	51015	ISOC1	-1.1598	0.1322
LINCSCP_66800	NA	55011	PIH1D1	1.762	0.1333
LINCSCP_66800	NA	6697	SPR	-1.1126	0.1352
LINCSCP_66800	NA	10165	SLC25A13	-0.974	0.1359
LINCSCP_66800	NA	29082	CHMP4A	-4.9148	0.1364
LINCSCP_66800	NA	25839	COG4	-1.1753	0.1384
LINCSCP_66800	NA	8446	DUSP11	-1.1773	0.1398
LINCSCP_66800	NA	5092	PCBD1	-0.972	0.14
LINCSCP_66800	NA	873	CBR1	0.9442	0.1422
LINCSCP_66800	NA	26001	RNF167	2.6827	0.1431
LINCSCP_66800	NA	23463	ICMT	0.9456	0.1433
LINCSCP_66800	NA	4043	LRPAP1	1.155	0.1436
LINCSCP_66800	NA	23386	NUDCD3	1.0216	0.1436
LINCSCP_66800	NA	54807	ZNF586	-0.9291	0.1444
LINCSCP_66800	NA	9813	EFCAB14	1.1013	0.145
LINCSCP_66800	NA	3162	HMOX1	1.1095	0.1454
LINCSCP_66800	NA	949	SCARB1	1.3319	0.1462
LINCSCP_66800	NA	4846	NOS3	-0.9494	0.1465
LINCSCP_66800	NA	5467	PPARD	1.2723	0.1466
LINCSCP_66800	NA	23223	RRP12	1.6684	0.1478
LINCSCP_66800	NA	22908	SACM1L	1.0045	0.1479
LINCSCP_66800	NA	2058	EPRS	0.9148	0.1484
LINCSCP_66800	NA	10695	CNPY3	-1.6005	0.1494
LINCSCP_66800	NA	23039	XPO7	-0.9818	0.1513
LINCSCP_66800	NA	207	AKT1	-0.9156	0.1517
LINCSCP_66800	NA	6777	STAT5B	-1.0178	0.1519
LINCSCP_66800	NA	9183	ZW10	-1.2202	0.152
LINCSCP_66800	NA	1213	CLTC	-0.8938	0.154
LINCSCP_66800	NA	57761	TRIB3	-0.9524	0.1547
LINCSCP_66800	NA	23271	CAMSAP2	-0.9017	0.155
LINCSCP_66800	NA	80746	TSEN2	-0.9544	0.1551
LINCSCP_66800	NA	11073	TOPBP1	-2.5128	0.1556
LINCSCP_66800	NA	27109	ATP5S	-0.8909	0.1563
LINCSCP_66800	NA	8318	CDC45	0.9496	0.157
LINCSCP_66800	NA	22889	KIAA0907	0.9308	0.157
LINCSCP_66800	NA	2958	GTF2A2	0.9265	0.1582
LINCSCP_66800	NA	5613	PRKX	2.8045	0.1585
LINCSCP_66800	NA	23335	WDR7	0.8971	0.1587
LINCSCP_66800	NA	10782	ZNF274	-0.8895	0.162
LINCSCP_66800	NA	29103	DNAJC15	1.7606	0.1623
LINCSCP_66800	NA	6944	VPS72	-0.9626	0.1629
LINCSCP_66800	NA	64080	RBKS	1.1596	0.1636
LINCSCP_66800	NA	57147	SCYL3	1.0477	0.1639
LINCSCP_66800	NA	355	FAS	-0.9432	0.1646
LINCSCP_66800	NA	9851	KIAA0753	-0.8988	0.1648
LINCSCP_66800	NA	30836	DNTTIP2	-0.9662	0.1658
LINCSCP_66800	NA	7690	ZNF131	-0.913	0.1674
LINCSCP_66800	NA	2353	FOS	0.8767	0.1674
LINCSCP_66800	NA	23365	ARHGEF12	0.928	0.1676
LINCSCP_66800	NA	10652	YKT6	1.1206	0.1676
LINCSCP_66800	NA	8573	CASK	0.918	0.1689
LINCSCP_66800	NA	79961	DENND2D	-1.0201	0.1695
LINCSCP_66800	NA	23647	ARFIP2	0.9638	0.1703
LINCSCP_66800	NA	5018	OXA1L	-1.0694	0.1717
LINCSCP_66800	NA	10559	SLC35A1	0.8479	0.1752
LINCSCP_66800	NA	9124	PDLIM1	1.2165	0.1755
LINCSCP_66800	NA	55608	ANKRD10	0.8878	0.1758
LINCSCP_66800	NA	3482	IGF2R	0.9465	0.1759
LINCSCP_66800	NA	1452	CSNK1A1	-2.9863	0.1766
LINCSCP_66800	NA	5921	RASA1	-2.0985	0.1767
LINCSCP_66800	NA	9670	IPO13	0.8662	0.1769
LINCSCP_66800	NA	39	ACAT2	-0.83	0.1782
LINCSCP_66800	NA	6499	SKIV2L	-0.9747	0.1784
LINCSCP_66800	NA	84159	ARID5B	-0.8894	0.1795
LINCSCP_66800	NA	116832	RPL39L	-0.9036	0.1805
LINCSCP_66800	NA	79006	METRN	1.9508	0.1815
LINCSCP_66800	NA	10668	CGRRF1	0.9475	0.1847
LINCSCP_66800	NA	3066	HDAC2	0.8528	0.1851
LINCSCP_66800	NA	23224	SYNE2	-0.8398	0.1858
LINCSCP_66800	NA	9924	PAN2	-0.9052	0.1866
LINCSCP_66800	NA	3416	IDE	-1.196	0.1867
LINCSCP_66800	NA	10810	WASF3	1.5239	0.1869
LINCSCP_66800	NA	27032	ATP2C1	-0.873	0.1891
LINCSCP_66800	NA	27095	TRAPPC3	0.8185	0.1915
LINCSCP_66800	NA	11200	CHEK2	0.7917	0.195
LINCSCP_66800	NA	8607	RUVBL1	1.1121	0.1953
LINCSCP_66800	NA	2920	CXCL2	-0.7914	0.1961
LINCSCP_66800	NA	2673	GFPT1	0.7872	0.1968
LINCSCP_66800	NA	6832	SUPV3L1	-0.9477	0.1968
LINCSCP_66800	NA	1465	CSRP1	0.9766	0.1992
LINCSCP_66800	NA	28969	BZW2	2.009	0.203
LINCSCP_66800	NA	55748	CNDP2	-0.7756	0.2067
LINCSCP_66800	NA	79143	MBOAT7	-2.8492	0.2083
LINCSCP_66800	NA	6793	STK10	-0.9377	0.209
LINCSCP_66800	NA	1001	CDH3	-0.7887	0.2094
LINCSCP_66800	NA	5993	RFX5	-0.8003	0.2121
LINCSCP_66800	NA	10398	MYL9	-0.8804	0.215
LINCSCP_66800	NA	54386	TERF2IP	-0.7617	0.2174
LINCSCP_66800	NA	5708	PSMD2	-1.1129	0.2175
LINCSCP_66800	NA	56940	DUSP22	-0.9308	0.2184
LINCSCP_66800	NA	23161	SNX13	-0.7369	0.2209
LINCSCP_66800	NA	843	CASP10	-0.824	0.221
LINCSCP_66800	NA	9517	SPTLC2	-0.985	0.2228
LINCSCP_66800	NA	4638	MYLK	-0.7323	0.223
LINCSCP_66800	NA	23530	NNT	4.2627	0.2238
LINCSCP_66800	NA	3597	IL13RA1	-0.8147	0.2241
LINCSCP_66800	NA	25803	SPDEF	-0.8096	0.2248
LINCSCP_66800	NA	6253	RTN2	0.732	0.2253
LINCSCP_66800	NA	55604	LRRC16A	1.5577	0.2289
LINCSCP_66800	NA	29890	RBM15B	2.5794	0.2291
LINCSCP_66800	NA	10644	IGF2BP2	-0.7618	0.2297
LINCSCP_66800	NA	3329	HSPD1	1.0648	0.2305
LINCSCP_66800	NA	2185	PTK2B	0.7457	0.2312
LINCSCP_66800	NA	51385	ZNF589	-0.716	0.2316
LINCSCP_66800	NA	9712	USP6NL	0.8482	0.2326
LINCSCP_66800	NA	1398	CRK	0.7458	0.2328
LINCSCP_66800	NA	4232	MEST	-0.7416	0.2335
LINCSCP_66800	NA	11014	KDELR2	0.7102	0.2362
LINCSCP_66800	NA	5627	PROS1	0.7345	0.2365
LINCSCP_66800	NA	56654	NPDC1	1.2271	0.2367
LINCSCP_66800	NA	79170	PRR15L	-0.7446	0.2372
LINCSCP_66800	NA	11319	ECD	0.7154	0.2376
LINCSCP_66800	NA	23061	TBC1D9B	-1.0038	0.2382
LINCSCP_66800	NA	10059	DNM1L	0.898	0.2446
LINCSCP_66800	NA	23368	PPP1R13B	0.6979	0.2449
LINCSCP_66800	NA	5468	PPARG	0.8506	0.2457
LINCSCP_66800	NA	10150	MBNL2	-2.3118	0.2458
LINCSCP_66800	NA	10227	MFSD10	-0.927	0.2475
LINCSCP_66800	NA	79080	CCDC86	-0.6868	0.2479
LINCSCP_66800	NA	6304	SATB1	0.7028	0.2486
LINCSCP_66800	NA	23536	ADAT1	-0.7822	0.2487
LINCSCP_66800	NA	8550	MAPKAPK5	0.8506	0.2498
LINCSCP_66800	NA	11011	TLK2	1.2269	0.2499
LINCSCP_66800	NA	5985	RFC5	0.8246	0.2499
LINCSCP_66800	NA	11188	NISCH	0.7196	0.2506
LINCSCP_66800	NA	23244	PDS5A	-0.975	0.2518
LINCSCP_66800	NA	5290	PIK3CA	-0.7152	0.252
LINCSCP_66800	NA	79921	TCEAL4	-0.9897	0.2539
LINCSCP_66800	NA	55127	HEATR1	-0.6994	0.2572
LINCSCP_66800	NA	10818	FRS2	0.7694	0.2574
LINCSCP_66800	NA	1454	CSNK1E	-0.6714	0.2576
LINCSCP_66800	NA	672	BRCA1	-0.7204	0.2579
LINCSCP_66800	NA	10318	TNIP1	-1.0393	0.258
LINCSCP_66800	NA	8835	SOCS2	-0.7004	0.2602
LINCSCP_66800	NA	102	ADAM10	1.0176	0.2608
LINCSCP_66800	NA	5108	PCM1	0.6991	0.2628
LINCSCP_66800	NA	10237	SLC35B1	-0.8092	0.2629
LINCSCP_66800	NA	11007	CCDC85B	0.8444	0.263
LINCSCP_66800	NA	22883	CLSTN1	0.6894	0.2646
LINCSCP_66800	NA	178	AGL	0.66	0.2647
LINCSCP_66800	NA	148022	TICAM1	-0.6586	0.2656
LINCSCP_66800	NA	22823	MTF2	-0.6577	0.266
LINCSCP_66800	NA	2523	FUT1	-0.6587	0.2688
LINCSCP_66800	NA	2042	EPHA3	0.6579	0.272
LINCSCP_66800	NA	200734	SPRED2	1.032	0.2731
LINCSCP_66800	NA	51495	HACD3	-1.012	0.2738
LINCSCP_66800	NA	4793	NFKBIB	-0.6951	0.2741
LINCSCP_66800	NA	1978	EIF4EBP1	-0.7504	0.2764
LINCSCP_66800	NA	5255	PHKA1	-0.6926	0.2765
LINCSCP_66800	NA	1534	CYB561	1.0922	0.2771
LINCSCP_66800	NA	6599	SMARCC1	-0.6906	0.2772
LINCSCP_66800	NA	10329	TMEM5	0.632	0.2813
LINCSCP_66800	NA	5710	PSMD4	0.8022	0.2856
LINCSCP_66800	NA	2288	FKBP4	-0.7968	0.2873
LINCSCP_66800	NA	2582	GALE	0.6192	0.2915
LINCSCP_66800	NA	11044	PAPD7	-0.6422	0.2916
LINCSCP_66800	NA	51031	GLOD4	-1.0168	0.2925
LINCSCP_66800	NA	81533	ITFG1	-0.6022	0.3013
LINCSCP_66800	NA	622	BDH1	-0.6654	0.3039
LINCSCP_66800	NA	6603	SMARCD2	-0.6013	0.3046
LINCSCP_66800	NA	3553	IL1B	0.743	0.3055
LINCSCP_66800	NA	5654	HTRA1	0.6046	0.3063
LINCSCP_66800	NA	5058	PAK1	-0.6274	0.3064
LINCSCP_66800	NA	2048	EPHB2	-0.6272	0.3073
LINCSCP_66800	NA	5321	PLA2G4A	-0.6207	0.3077
LINCSCP_66800	NA	5111	PCNA	0.5946	0.3078
LINCSCP_66800	NA	6275	S100A4	-0.6064	0.3105
LINCSCP_66800	NA	6347	CCL2	-0.7986	0.3122
LINCSCP_66800	NA	4208	MEF2C	0.5897	0.3129
LINCSCP_66800	NA	7994	KAT6A	-0.5864	0.3131
LINCSCP_66800	NA	960	CD44	-0.7566	0.3136
LINCSCP_66800	NA	9988	DMTF1	-0.5921	0.3141
LINCSCP_66800	NA	5716	PSMD10	0.7017	0.3173
LINCSCP_66800	NA	5525	PPP2R5A	-0.8222	0.3174
LINCSCP_66800	NA	63933	MCUR1	-0.612	0.3199
LINCSCP_66800	NA	27346	TMEM97	0.5886	0.3207
LINCSCP_66800	NA	5498	PPOX	0.763	0.3233
LINCSCP_66800	NA	9053	MAP7	0.5772	0.3256
LINCSCP_66800	NA	10972	TMED10	-0.5693	0.3257
LINCSCP_66800	NA	1666	DECR1	-0.5988	0.3304
LINCSCP_66800	NA	1647	GADD45A	-0.5767	0.3332
LINCSCP_66800	NA	25825	BACE2	-0.9442	0.3338
LINCSCP_66800	NA	2184	FAH	0.7647	0.3348
LINCSCP_66800	NA	5831	PYCR1	0.5624	0.3352
LINCSCP_66800	NA	5699	PSMB10	-0.8186	0.3386
LINCSCP_66800	NA	57215	THAP11	0.6046	0.3399
LINCSCP_66800	NA	11182	SLC2A6	-0.5686	0.3433
LINCSCP_66800	NA	27242	TNFRSF21	0.6033	0.3442
LINCSCP_66800	NA	29937	NENF	0.5428	0.3474
LINCSCP_66800	NA	5236	PGM1	0.5397	0.3478
LINCSCP_66800	NA	4154	MBNL1	0.7138	0.3482
LINCSCP_66800	NA	7105	TSPAN6	-0.5436	0.3483
LINCSCP_66800	NA	7106	TSPAN4	0.5624	0.349
LINCSCP_66800	NA	4482	MSRA	-0.8852	0.353
LINCSCP_66800	NA	7852	CXCR4	0.5536	0.3539
LINCSCP_66800	NA	29763	PACSIN3	-0.549	0.3562
LINCSCP_66800	NA	51056	LAP3	0.5312	0.3586
LINCSCP_66800	NA	57048	PLSCR3	0.5985	0.3588
LINCSCP_66800	NA	24149	ZNF318	-0.5285	0.3596
LINCSCP_66800	NA	55556	ENOSF1	-0.9822	0.3598
LINCSCP_66800	NA	1500	CTNND1	-0.524	0.3602
LINCSCP_66800	NA	23077	MYCBP2	0.5762	0.3607
LINCSCP_66800	NA	7358	UGDH	-0.5551	0.3609
LINCSCP_66800	NA	66008	TRAK2	0.6582	0.3616
LINCSCP_66800	NA	80758	PRR7	-0.6094	0.3647
LINCSCP_66800	NA	23011	RAB21	0.8194	0.3676
LINCSCP_66800	NA	2778	GNAS	-0.5332	0.371
LINCSCP_66800	NA	23512	SUZ12	0.5308	0.3733
LINCSCP_66800	NA	8508	NIPSNAP1	0.5147	0.3733
LINCSCP_66800	NA	10523	CHERP	0.5872	0.375
LINCSCP_66800	NA	3682	ITGAE	-0.6861	0.3762
LINCSCP_66800	NA	4931	NVL	-0.5397	0.3785
LINCSCP_66800	NA	1677	DFFB	-0.5216	0.3789
LINCSCP_66800	NA	1385	CREB1	0.5258	0.3792
LINCSCP_66800	NA	23097	CDK19	0.5034	0.3809
LINCSCP_66800	NA	4791	NFKB2	-0.7429	0.3815
LINCSCP_66800	NA	2886	GRB7	-0.5502	0.3838
LINCSCP_66800	NA	5287	PIK3C2B	0.5782	0.3844
LINCSCP_66800	NA	6184	RPN1	0.4994	0.3871
LINCSCP_66800	NA	5257	PHKB	0.4921	0.3893
LINCSCP_66800	NA	3909	LAMA3	-0.4928	0.3934
LINCSCP_66800	NA	64781	CERK	0.4854	0.3946
LINCSCP_66800	NA	5792	PTPRF	-0.4847	0.3961
LINCSCP_66800	NA	8270	LAGE3	0.5182	0.4021
LINCSCP_66800	NA	23499	MACF1	0.5038	0.4023
LINCSCP_66800	NA	10046	MAMLD1	0.481	0.4028
LINCSCP_66800	NA	3300	DNAJB2	-0.7403	0.4065
LINCSCP_66800	NA	23321	TRIM2	0.505	0.4081
LINCSCP_66800	NA	10617	STAMBP	-0.6378	0.4084
LINCSCP_66800	NA	30001	ERO1L	0.6142	0.4089
LINCSCP_66800	NA	26227	PHGDH	0.4853	0.4092
LINCSCP_66800	NA	501	ALDH7A1	-0.5636	0.4134
LINCSCP_66800	NA	6119	RPA3	0.4644	0.4147
LINCSCP_66800	NA	5223	PGAM1	-0.6596	0.4157
LINCSCP_66800	NA	9170	LPAR2	-0.4766	0.4171
LINCSCP_66800	NA	1759	DNM1	0.5464	0.4174
LINCSCP_66800	NA	1870	E2F2	0.4949	0.4184
LINCSCP_66800	NA	3028	HSD17B10	0.4737	0.4239
LINCSCP_66800	NA	6988	TCTA	0.7204	0.4258
LINCSCP_66800	NA	9897	KIAA0196	0.4508	0.4283
LINCSCP_66800	NA	4850	CNOT4	-0.7228	0.4285
LINCSCP_66800	NA	1676	DFFA	-0.4992	0.4299
LINCSCP_66800	NA	23410	SIRT3	-0.4988	0.43
LINCSCP_66800	NA	11344	TWF2	-0.4471	0.433
LINCSCP_66800	NA	8243	SMC1A	-0.4517	0.436
LINCSCP_66800	NA	57019	CIAPIN1	-0.4479	0.4371
LINCSCP_66800	NA	6676	SPAG4	-0.4374	0.4376
LINCSCP_66800	NA	9455	HOMER2	0.4718	0.4407
LINCSCP_66800	NA	128	ADH5	0.4514	0.441
LINCSCP_66800	NA	348	APOE	-0.4418	0.4457
LINCSCP_66800	NA	22887	FOXJ3	0.5142	0.4458
LINCSCP_66800	NA	10953	TOMM34	0.4768	0.446
LINCSCP_66800	NA	9928	KIF14	-0.6804	0.447
LINCSCP_66800	NA	51335	NGRN	0.4727	0.447
LINCSCP_66800	NA	4780	NFE2L2	-0.4282	0.4485
LINCSCP_66800	NA	3895	KTN1	0.4292	0.4499
LINCSCP_66800	NA	256364	EML3	-0.706	0.4517
LINCSCP_66800	NA	6194	RPS6	-0.4293	0.4534
LINCSCP_66800	NA	63874	ABHD4	0.463	0.4564
LINCSCP_66800	NA	3693	ITGB5	0.4642	0.4577
LINCSCP_66800	NA	2690	GHR	0.6878	0.4595
LINCSCP_66800	NA	1062	CENPE	-0.4265	0.4647
LINCSCP_66800	NA	7867	MAPKAPK3	0.4281	0.4655
LINCSCP_66800	NA	55793	FAM63A	-0.503	0.4672
LINCSCP_66800	NA	9019	MPZL1	0.7042	0.4675
LINCSCP_66800	NA	3978	LIG1	-0.5376	0.4683
LINCSCP_66800	NA	54438	GFOD1	0.4429	0.4694
LINCSCP_66800	NA	6342	SCP2	-0.4045	0.4698
LINCSCP_66800	NA	142	PARP1	-0.4458	0.4708
LINCSCP_66800	NA	5096	PCCB	-0.4194	0.4718
LINCSCP_66800	NA	1829	DSG2	-0.4376	0.4766
LINCSCP_66800	NA	6509	SLC1A4	0.4456	0.4772
LINCSCP_66800	NA	10221	TRIB1	0.3988	0.4793
LINCSCP_66800	NA	9842	PLEKHM1	-0.4028	0.4819
LINCSCP_66800	NA	10491	CRTAP	-0.5526	0.4825
LINCSCP_66800	NA	79600	TCTN1	-0.3931	0.4857
LINCSCP_66800	NA	5054	SERPINE1	-0.397	0.4887
LINCSCP_66800	NA	4125	MAN2B1	0.4682	0.49
LINCSCP_66800	NA	10730	YME1L1	-0.431	0.4901
LINCSCP_66800	NA	11157	LSM6	-0.5438	0.4909
LINCSCP_66800	NA	23200	ATP11B	-0.3849	0.4917
LINCSCP_66800	NA	57149	LYRM1	0.4103	0.4918
LINCSCP_66800	NA	2956	MSH6	-0.387	0.4919
LINCSCP_66800	NA	899	CCNF	0.4124	0.4986
LINCSCP_66800	NA	3312	HSPA8	-0.4106	0.4989
LINCSCP_66800	NA	7015	TERT	0.3968	0.4995
LINCSCP_66800	NA	5480	PPIC	-0.536	0.4996
LINCSCP_66800	NA	8826	IQGAP1	-0.6173	0.5085
LINCSCP_66800	NA	5747	PTK2	0.4869	0.5194
LINCSCP_66800	NA	79090	TRAPPC6A	0.3736	0.5204
LINCSCP_66800	NA	10813	UTP14A	0.3739	0.5207
LINCSCP_66800	NA	7416	VDAC1	0.361	0.5221
LINCSCP_66800	NA	5721	PSME2	0.4683	0.5272
LINCSCP_66800	NA	3308	HSPA4	-0.3535	0.528
LINCSCP_66800	NA	6909	TBX2	-0.532	0.5284
LINCSCP_66800	NA	51293	CD320	-0.3908	0.5322
LINCSCP_66800	NA	9703	KIAA0100	0.3736	0.5327
LINCSCP_66800	NA	10434	LYPLA1	0.3537	0.5438
LINCSCP_66800	NA	23139	MAST2	0.3576	0.5445
LINCSCP_66800	NA	8720	MBTPS1	-0.3492	0.5446
LINCSCP_66800	NA	4605	MYBL2	-0.3426	0.5452
LINCSCP_66800	NA	3108	HLA-DMA	-0.387	0.5458
LINCSCP_66800	NA	5607	MAP2K5	0.3444	0.5466
LINCSCP_66800	NA	54957	TXNL4B	0.412	0.5547
LINCSCP_66800	NA	3398	ID2	-0.4698	0.5573
LINCSCP_66800	NA	3385	ICAM3	0.3355	0.5587
LINCSCP_66800	NA	7157	TP53	-0.3732	0.5591
LINCSCP_66800	NA	3383	ICAM1	-0.34	0.5599
LINCSCP_66800	NA	10589	DRAP1	-0.3249	0.5604
LINCSCP_66800	NA	9702	CEP57	-0.3396	0.5623
LINCSCP_66800	NA	4282	MIF	-0.3372	0.5627
LINCSCP_66800	NA	51599	LSR	-0.3492	0.5655
LINCSCP_66800	NA	387	RHOA	0.3434	0.5661
LINCSCP_66800	NA	83743	GRWD1	0.3885	0.573
LINCSCP_66800	NA	1277	COL1A1	-0.47	0.5751
LINCSCP_66800	NA	5836	PYGL	-0.3214	0.5787
LINCSCP_66800	NA	8553	BHLHE40	-0.5084	0.581
LINCSCP_66800	NA	4925	NUCB2	-0.3037	0.5814
LINCSCP_66800	NA	6657	SOX2	0.4498	0.5817
LINCSCP_66800	NA	1994	ELAVL1	-0.3788	0.5819
LINCSCP_66800	NA	9918	NCAPD2	-0.3926	0.583
LINCSCP_66800	NA	1958	EGR1	-0.3012	0.5846
LINCSCP_66800	NA	994	CDC25B	0.3748	0.5856
LINCSCP_66800	NA	4794	NFKBIE	0.3102	0.5903
LINCSCP_66800	NA	1429	CRYZ	0.3005	0.5922
LINCSCP_66800	NA	51635	DHRS7	-0.3893	0.5934
LINCSCP_66800	NA	9126	SMC3	-0.3364	0.5952
LINCSCP_66800	NA	3930	LBR	0.3177	0.598
LINCSCP_66800	NA	958	CD40	-0.3462	0.5981
LINCSCP_66800	NA	1212	CLTB	-0.449	0.5998
LINCSCP_66800	NA	5777	PTPN6	-0.2872	0.6068
LINCSCP_66800	NA	10099	TSPAN3	0.3137	0.6071
LINCSCP_66800	NA	9276	COPB2	-0.296	0.6087
LINCSCP_66800	NA	23131	GPATCH8	0.3085	0.6104
LINCSCP_66800	NA	5899	RALB	0.2902	0.6123
LINCSCP_66800	NA	5827	PXMP2	-0.293	0.6126
LINCSCP_66800	NA	54512	EXOSC4	-0.272	0.6204
LINCSCP_66800	NA	51005	AMDHD2	0.2963	0.6208
LINCSCP_66800	NA	79187	FSD1	-0.2785	0.6212
LINCSCP_66800	NA	581	BAX	-0.3429	0.6228
LINCSCP_66800	NA	3611	ILK	-0.3151	0.6257
LINCSCP_66800	NA	1282	COL4A1	-0.2985	0.6298
LINCSCP_66800	NA	9695	EDEM1	-0.2636	0.6305
LINCSCP_66800	NA	310	ANXA7	-0.2832	0.6349
LINCSCP_66800	NA	1017	CDK2	-0.274	0.6351
LINCSCP_66800	NA	9690	UBE3C	-0.512	0.6381
LINCSCP_66800	NA	10682	EBP	0.2767	0.6397
LINCSCP_66800	NA	9267	CYTH1	0.3283	0.6413
LINCSCP_66800	NA	7750	ZMYM2	-0.2552	0.6429
LINCSCP_66800	NA	1848	DUSP6	-0.3792	0.6429
LINCSCP_66800	NA	9289	ADGRG1	-0.2657	0.6467
LINCSCP_66800	NA	2887	GRB10	-0.366	0.6474
LINCSCP_66800	NA	23142	DCUN1D4	-0.3218	0.6492
LINCSCP_66800	NA	23	ABCF1	-0.259	0.6499
LINCSCP_66800	NA	5880	RAC2	0.4169	0.6539
LINCSCP_66800	NA	2769	GNA15	0.2752	0.6556
LINCSCP_66800	NA	5019	OXCT1	-0.2462	0.656
LINCSCP_66800	NA	4067	LYN	0.2539	0.6599
LINCSCP_66800	NA	54881	TEX10	0.27	0.6633
LINCSCP_66800	NA	11284	PNKP	0.2436	0.6685
LINCSCP_66800	NA	902	CCNH	-0.2386	0.6693
LINCSCP_66800	NA	5715	PSMD9	0.2419	0.6695
LINCSCP_66800	NA	7905	REEP5	0.2322	0.6707
LINCSCP_66800	NA	55893	ZNF395	-0.2557	0.6718
LINCSCP_66800	NA	5900	RALGDS	-0.2306	0.6732
LINCSCP_66800	NA	80347	COASY	0.355	0.6735
LINCSCP_66800	NA	727	C5	0.29	0.6758
LINCSCP_66800	NA	51375	SNX7	0.2854	0.683
LINCSCP_66800	NA	5583	PRKCH	-0.2975	0.6837
LINCSCP_66800	NA	6622	SNCA	0.2278	0.6866
LINCSCP_66800	NA	124583	CANT1	0.2244	0.688
LINCSCP_66800	NA	10797	MTHFD2	-0.2823	0.6883
LINCSCP_66800	NA	7043	TGFB3	-0.2258	0.6889
LINCSCP_66800	NA	10494	STK25	-0.2182	0.6894
LINCSCP_66800	NA	9128	PRPF4	0.2748	0.6901
LINCSCP_66800	NA	323	APBB2	0.2506	0.691
LINCSCP_66800	NA	5438	POLR2I	0.2187	0.6918
LINCSCP_66800	NA	2115	ETV1	0.2208	0.6924
LINCSCP_66800	NA	351	APP	0.2186	0.6952
LINCSCP_66800	NA	670	BPHL	0.4954	0.6988
LINCSCP_66800	NA	5986	RFNG	0.2186	0.7063
LINCSCP_66800	NA	4998	ORC1	-0.2058	0.7064
LINCSCP_66800	NA	85236	HIST1H2BK	-0.2045	0.7079
LINCSCP_66800	NA	9533	POLR1C	-0.2587	0.7084
LINCSCP_66800	NA	8520	HAT1	-0.2774	0.7103
LINCSCP_66800	NA	11325	DDX42	-0.205	0.7112
LINCSCP_66800	NA	10451	VAV3	-0.3275	0.7146
