signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36296	NA	6676	SPAG4	1.8202	0.1997
LINCSCP_36296	NA	30001	ERO1L	0.6586	0.2002
LINCSCP_36296	NA	79902	NUP85	-3.7051	0.201
LINCSCP_36296	NA	2624	GATA2	0.7498	0.2019
LINCSCP_36296	NA	64080	RBKS	1.1045	0.2025
LINCSCP_36296	NA	10776	ARPP19	0.4965	0.2049
LINCSCP_36296	NA	7106	TSPAN4	-2.7047	0.2053
LINCSCP_36296	NA	54438	GFOD1	-0.6881	0.206
LINCSCP_36296	NA	3098	HK1	0.4775	0.2078
LINCSCP_36296	NA	91137	SLC25A46	0.5666	0.209
LINCSCP_36296	NA	5438	POLR2I	0.4606	0.2094
LINCSCP_36296	NA	9924	PAN2	0.5991	0.2096
LINCSCP_36296	NA	1459	CSNK2A2	-0.5231	0.2118
LINCSCP_36296	NA	6464	SHC1	-0.5622	0.2121
LINCSCP_36296	NA	2736	GLI2	-0.5613	0.2121
LINCSCP_36296	NA	983	CDK1	0.4828	0.2127
LINCSCP_36296	NA	55008	HERC6	-0.5145	0.2144
LINCSCP_36296	NA	23588	KLHDC2	-0.7156	0.2145
LINCSCP_36296	NA	2042	EPHA3	-0.468	0.2147
LINCSCP_36296	NA	1398	CRK	-3.2009	0.2157
LINCSCP_36296	NA	23463	ICMT	0.4698	0.2158
LINCSCP_36296	NA	670	BPHL	-0.5244	0.2163
LINCSCP_36296	NA	256364	EML3	0.6713	0.2186
LINCSCP_36296	NA	4925	NUCB2	-0.4522	0.2188
LINCSCP_36296	NA	5468	PPARG	-0.6071	0.2213
LINCSCP_36296	NA	3978	LIG1	0.5161	0.2217
LINCSCP_36296	NA	976	ADGRE5	0.5252	0.2249
LINCSCP_36296	NA	10320	IKZF1	-0.5548	0.2252
LINCSCP_36296	NA	23635	SSBP2	-0.4846	0.2253
LINCSCP_36296	NA	55127	HEATR1	0.6554	0.2255
LINCSCP_36296	NA	22841	RAB11FIP2	1.1239	0.2265
LINCSCP_36296	NA	7153	TOP2A	0.5982	0.2274
LINCSCP_36296	NA	3416	IDE	0.649	0.2276
LINCSCP_36296	NA	3206	HOXA10	-0.5909	0.2278
LINCSCP_36296	NA	55818	KDM3A	0.8137	0.228
LINCSCP_36296	NA	5223	PGAM1	-2.9514	0.228
LINCSCP_36296	NA	5927	KDM5A	-0.4833	0.2294
LINCSCP_36296	NA	2625	GATA3	0.4364	0.2294
LINCSCP_36296	NA	2946	GSTM2	0.4997	0.2307
LINCSCP_36296	NA	3028	HSD17B10	0.6535	0.2315
LINCSCP_36296	NA	11232	POLG2	-2.5634	0.2322
LINCSCP_36296	NA	11325	DDX42	0.6645	0.2328
LINCSCP_36296	NA	9695	EDEM1	1.7343	0.2347
LINCSCP_36296	NA	142	PARP1	0.6638	0.2349
LINCSCP_36296	NA	1062	CENPE	-0.4348	0.2354
LINCSCP_36296	NA	2534	FYN	1.9783	0.2372
LINCSCP_36296	NA	10174	SORBS3	0.4437	0.2382
LINCSCP_36296	NA	51097	SCCPDH	1.1239	0.2393
LINCSCP_36296	NA	949	SCARB1	0.7412	0.2408
LINCSCP_36296	NA	8318	CDC45	-0.8196	0.2408
LINCSCP_36296	NA	3508	IGHMBP2	0.8613	0.2423
LINCSCP_36296	NA	55033	FKBP14	-0.4747	0.243
LINCSCP_36296	NA	22926	ATF6	0.4288	0.2432
LINCSCP_36296	NA	4638	MYLK	3.0555	0.2437
LINCSCP_36296	NA	23597	ACOT9	-1.5052	0.2437
LINCSCP_36296	NA	7319	UBE2A	0.6898	0.2441
LINCSCP_36296	NA	11014	KDELR2	0.557	0.2451
LINCSCP_36296	NA	1831	TSC22D3	-0.4442	0.2462
LINCSCP_36296	NA	10670	RRAGA	-0.5172	0.2466
LINCSCP_36296	NA	9653	HS2ST1	-0.5109	0.2472
LINCSCP_36296	NA	7750	ZMYM2	0.6971	0.2489
LINCSCP_36296	NA	1981	EIF4G1	0.7773	0.2493
LINCSCP_36296	NA	9276	COPB2	0.5935	0.2505
LINCSCP_36296	NA	9019	MPZL1	0.5673	0.252
LINCSCP_36296	NA	147179	WIPF2	0.4691	0.2521
LINCSCP_36296	NA	5743	PTGS2	-0.5067	0.2526
LINCSCP_36296	NA	4836	NMT1	0.4234	0.253
LINCSCP_36296	NA	3800	KIF5C	0.5503	0.2536
LINCSCP_36296	NA	55324	ABCF3	-0.5383	0.2545
LINCSCP_36296	NA	5583	PRKCH	0.5246	0.259
LINCSCP_36296	NA	26993	AKAP8L	-0.4204	0.2602
LINCSCP_36296	NA	637	BID	-0.9255	0.2615
LINCSCP_36296	NA	1509	CTSD	0.4698	0.2627
LINCSCP_36296	NA	9533	POLR1C	-0.4775	0.2631
LINCSCP_36296	NA	51024	FIS1	0.5095	0.2632
LINCSCP_36296	NA	230	ALDOC	0.5827	0.2636
LINCSCP_36296	NA	64746	ACBD3	0.6008	0.2658
LINCSCP_36296	NA	323	APBB2	-0.5642	0.2666
LINCSCP_36296	NA	9817	KEAP1	-0.4804	0.2672
LINCSCP_36296	NA	56997	ADCK3	-0.4593	0.2676
LINCSCP_36296	NA	890	CCNA2	0.4282	0.2693
LINCSCP_36296	NA	10227	MFSD10	-0.4074	0.2697
LINCSCP_36296	NA	5715	PSMD9	-2.9131	0.2699
LINCSCP_36296	NA	5721	PSME2	0.6681	0.2723
LINCSCP_36296	NA	2109	ETFB	0.4665	0.2726
LINCSCP_36296	NA	8804	CREG1	0.6425	0.273
LINCSCP_36296	NA	2956	MSH6	0.6592	0.2734
LINCSCP_36296	NA	29082	CHMP4A	-2.7427	0.2737
LINCSCP_36296	NA	89910	UBE3B	-0.4394	0.2737
LINCSCP_36296	NA	10451	VAV3	-0.5008	0.2756
LINCSCP_36296	NA	9124	PDLIM1	-0.6268	0.277
LINCSCP_36296	NA	79947	DHDDS	-0.4091	0.2781
LINCSCP_36296	NA	2958	GTF2A2	0.5481	0.2816
LINCSCP_36296	NA	5641	LGMN	1.1214	0.2829
LINCSCP_36296	NA	10954	PDIA5	0.4626	0.2831
LINCSCP_36296	NA	5898	RALA	-0.547	0.2858
LINCSCP_36296	NA	4891	SLC11A2	-0.5005	0.2865
LINCSCP_36296	NA	351	APP	-0.3862	0.2888
LINCSCP_36296	NA	902	CCNH	-0.4763	0.2901
LINCSCP_36296	NA	3988	LIPA	-0.601	0.2918
LINCSCP_36296	NA	9686	VGLL4	0.5284	0.2921
LINCSCP_36296	NA	5525	PPP2R5A	0.455	0.2925
LINCSCP_36296	NA	23636	NUP62	0.4485	0.2926
LINCSCP_36296	NA	727	C5	-0.5788	0.2932
LINCSCP_36296	NA	9183	ZW10	-0.39	0.2935
LINCSCP_36296	NA	63933	MCUR1	-0.7006	0.2947
LINCSCP_36296	NA	1445	CSK	0.3917	0.2949
LINCSCP_36296	NA	6195	RPS6KA1	0.4464	0.2963
LINCSCP_36296	NA	8520	HAT1	0.4166	0.2976
LINCSCP_36296	NA	57192	MCOLN1	-0.5483	0.2994
LINCSCP_36296	NA	10695	CNPY3	-0.6897	0.3004
LINCSCP_36296	NA	1452	CSNK1A1	0.4836	0.3019
LINCSCP_36296	NA	7157	TP53	-0.4204	0.3022
LINCSCP_36296	NA	79187	FSD1	-0.4318	0.3051
LINCSCP_36296	NA	9126	SMC3	-0.3978	0.3051
LINCSCP_36296	NA	7074	TIAM1	0.5235	0.3086
LINCSCP_36296	NA	8727	CTNNAL1	-0.4104	0.3094
LINCSCP_36296	NA	5603	MAPK13	-0.7609	0.3094
LINCSCP_36296	NA	4144	MAT2A	-0.3906	0.3102
LINCSCP_36296	NA	50813	COPS7A	0.6184	0.3106
LINCSCP_36296	NA	5347	PLK1	0.375	0.3107
LINCSCP_36296	NA	25	ABL1	0.4346	0.3126
LINCSCP_36296	NA	1846	DUSP4	0.3693	0.316
LINCSCP_36296	NA	178	AGL	0.6746	0.316
LINCSCP_36296	NA	1666	DECR1	0.3847	0.3175
LINCSCP_36296	NA	7088	TLE1	0.4436	0.3191
LINCSCP_36296	NA	10362	HMG20B	0.3716	0.3192
LINCSCP_36296	NA	9246	UBE2L6	-0.447	0.3192
LINCSCP_36296	NA	9868	TOMM70A	0.3688	0.3205
LINCSCP_36296	NA	23499	MACF1	0.6642	0.3221
LINCSCP_36296	NA	808	CALM3	-0.47	0.3223
LINCSCP_36296	NA	29890	RBM15B	-0.3999	0.325
LINCSCP_36296	NA	5092	PCBD1	0.5333	0.3254
LINCSCP_36296	NA	5827	PXMP2	0.4682	0.3267
LINCSCP_36296	NA	10857	PGRMC1	-2.6443	0.3268
LINCSCP_36296	NA	4927	NUP88	0.3918	0.3283
LINCSCP_36296	NA	4303	FOXO4	0.62	0.3289
LINCSCP_36296	NA	9641	IKBKE	0.7417	0.3294
LINCSCP_36296	NA	960	CD44	-0.4168	0.3304
LINCSCP_36296	NA	66008	TRAK2	0.4092	0.3312
LINCSCP_36296	NA	2353	FOS	-0.5501	0.3314
LINCSCP_36296	NA	47	ACLY	0.5022	0.3315
LINCSCP_36296	NA	896	CCND3	-0.4207	0.3334
LINCSCP_36296	NA	23014	FBXO21	-0.4349	0.3343
LINCSCP_36296	NA	23077	MYCBP2	-0.4769	0.3348
LINCSCP_36296	NA	5566	PRKACA	-0.6543	0.3352
LINCSCP_36296	NA	23321	TRIM2	-0.4007	0.336
LINCSCP_36296	NA	55837	EAPP	0.4169	0.3362
LINCSCP_36296	NA	4850	CNOT4	0.7591	0.3363
LINCSCP_36296	NA	9221	NOLC1	0.5418	0.3364
LINCSCP_36296	NA	5154	PDGFA	-0.457	0.3364
LINCSCP_36296	NA	958	CD40	-0.368	0.3374
LINCSCP_36296	NA	9637	FEZ2	-0.3491	0.3402
LINCSCP_36296	NA	8851	CDK5R1	0.7737	0.341
LINCSCP_36296	NA	5708	PSMD2	0.3786	0.3412
LINCSCP_36296	NA	23039	XPO7	0.7369	0.3426
LINCSCP_36296	NA	836	CASP3	1.5148	0.3427
LINCSCP_36296	NA	29937	NENF	-0.7254	0.3459
LINCSCP_36296	NA	1738	DLD	0.4559	0.3479
LINCSCP_36296	NA	891	CCNB1	-0.4561	0.3483
LINCSCP_36296	NA	1026	CDKN1A	0.3791	0.3485
LINCSCP_36296	NA	11004	KIF2C	0.3354	0.3494
LINCSCP_36296	NA	10732	TCFL5	-0.454	0.3506
LINCSCP_36296	NA	3383	ICAM1	-0.445	0.3508
LINCSCP_36296	NA	332	BIRC5	-0.8245	0.3509
LINCSCP_36296	NA	55793	FAM63A	0.437	0.3525
LINCSCP_36296	NA	2195	FAT1	-0.3902	0.3533
LINCSCP_36296	NA	23512	SUZ12	-0.5416	0.3542
LINCSCP_36296	NA	6659	SOX4	0.3591	0.3549
LINCSCP_36296	NA	2770	GNAI1	2.9635	0.355
LINCSCP_36296	NA	54541	DDIT4	0.3236	0.3551
LINCSCP_36296	NA	8204	NRIP1	-0.4607	0.3552
LINCSCP_36296	NA	3156	HMGCR	-0.3369	0.3553
LINCSCP_36296	NA	85236	HIST1H2BK	0.3587	0.3553
LINCSCP_36296	NA	11168	PSIP1	0.6949	0.3556
LINCSCP_36296	NA	56940	DUSP22	0.3236	0.3561
LINCSCP_36296	NA	10273	STUB1	-0.8348	0.3578
LINCSCP_36296	NA	26227	PHGDH	0.326	0.3585
LINCSCP_36296	NA	6709	SPTAN1	0.6143	0.3602
LINCSCP_36296	NA	79090	TRAPPC6A	-0.3284	0.3613
LINCSCP_36296	NA	9275	BCL7B	0.3514	0.3624
LINCSCP_36296	NA	11200	CHEK2	0.3686	0.3635
LINCSCP_36296	NA	3638	INSIG1	1.6856	0.3648
LINCSCP_36296	NA	4582	MUC1	0.424	0.3663
LINCSCP_36296	NA	3108	HLA-DMA	0.6459	0.3676
LINCSCP_36296	NA	51495	HACD3	0.5836	0.368
LINCSCP_36296	NA	23658	LSM5	0.3518	0.3703
LINCSCP_36296	NA	2887	GRB10	-0.5439	0.3722
LINCSCP_36296	NA	5716	PSMD10	-0.316	0.3726
LINCSCP_36296	NA	10057	ABCC5	0.3608	0.3738
LINCSCP_36296	NA	22809	ATF5	-0.4329	0.3742
LINCSCP_36296	NA	23670	TMEM2	0.409	0.3744
LINCSCP_36296	NA	54505	DHX29	0.438	0.3753
LINCSCP_36296	NA	9988	DMTF1	-0.355	0.3758
LINCSCP_36296	NA	5971	RELB	1.9658	0.3802
LINCSCP_36296	NA	57048	PLSCR3	-0.3277	0.3813
LINCSCP_36296	NA	51026	GOLT1B	-0.6332	0.3813
LINCSCP_36296	NA	1845	DUSP3	-0.3102	0.3851
LINCSCP_36296	NA	3300	DNAJB2	0.4422	0.3851
LINCSCP_36296	NA	93594	TBC1D31	-0.4331	0.3851
LINCSCP_36296	NA	51719	CAB39	-0.4289	0.3856
LINCSCP_36296	NA	392	ARHGAP1	0.5334	0.3859
LINCSCP_36296	NA	1070	CETN3	-0.3526	0.3885
LINCSCP_36296	NA	5696	PSMB8	1.2766	0.3904
LINCSCP_36296	NA	5050	PAFAH1B3	-0.5524	0.3907
LINCSCP_36296	NA	51021	MRPS16	0.3732	0.3908
LINCSCP_36296	NA	26520	TIMM9	0.3223	0.3953
LINCSCP_36296	NA	9261	MAPKAPK2	0.5617	0.3953
LINCSCP_36296	NA	2064	ERBB2	0.4345	0.3967
LINCSCP_36296	NA	10165	SLC25A13	0.3596	0.3974
LINCSCP_36296	NA	1534	CYB561	0.3594	0.3975
LINCSCP_36296	NA	79006	METRN	-0.4418	0.3986
LINCSCP_36296	NA	27095	TRAPPC3	-1.9819	0.3996
LINCSCP_36296	NA	3308	HSPA4	-0.3365	0.4018
LINCSCP_36296	NA	226	ALDOA	-0.3339	0.4025
LINCSCP_36296	NA	2767	GNA11	0.4571	0.4028
LINCSCP_36296	NA	6894	TARBP1	0.4206	0.4029
LINCSCP_36296	NA	3162	HMOX1	0.2887	0.4035
LINCSCP_36296	NA	23522	KAT6B	-0.4326	0.404
LINCSCP_36296	NA	4998	ORC1	-0.3216	0.4064
LINCSCP_36296	NA	4043	LRPAP1	0.3274	0.4079
LINCSCP_36296	NA	25825	BACE2	-0.2951	0.4084
LINCSCP_36296	NA	10007	GNPDA1	-0.4034	0.4108
LINCSCP_36296	NA	81544	GDPD5	-0.3661	0.4122
LINCSCP_36296	NA	11188	NISCH	0.5182	0.4124
LINCSCP_36296	NA	9053	MAP7	0.4658	0.4125
LINCSCP_36296	NA	5236	PGM1	0.4437	0.4127
LINCSCP_36296	NA	4792	NFKBIA	0.2923	0.4129
LINCSCP_36296	NA	5580	PRKCD	0.3411	0.4134
LINCSCP_36296	NA	8324	FZD7	0.4247	0.4135
LINCSCP_36296	NA	8270	LAGE3	-0.4747	0.4164
LINCSCP_36296	NA	57215	THAP11	0.4448	0.417
LINCSCP_36296	NA	5613	PRKX	-0.2907	0.4174
LINCSCP_36296	NA	4864	NPC1	0.5666	0.4182
LINCSCP_36296	NA	5699	PSMB10	-0.3701	0.4182
LINCSCP_36296	NA	5777	PTPN6	0.3713	0.4199
LINCSCP_36296	NA	9903	KLHL21	2.624	0.4209
LINCSCP_36296	NA	1465	CSRP1	0.4822	0.4215
LINCSCP_36296	NA	128	ADH5	0.2954	0.4253
LINCSCP_36296	NA	8996	NOL3	-0.2933	0.4266
LINCSCP_36296	NA	9710	KIAA0355	0.4615	0.4276
LINCSCP_36296	NA	51170	HSD17B11	-0.3351	0.4277
LINCSCP_36296	NA	3930	LBR	0.434	0.4283
LINCSCP_36296	NA	5359	PLSCR1	0.5534	0.4288
LINCSCP_36296	NA	50865	HEBP1	0.337	0.4295
LINCSCP_36296	NA	1958	EGR1	0.3935	0.4303
LINCSCP_36296	NA	51070	NOSIP	-0.3457	0.4324
LINCSCP_36296	NA	11157	LSM6	0.416	0.4326
LINCSCP_36296	NA	5883	RAD9A	0.3429	0.4334
LINCSCP_36296	NA	55129	ANO10	-0.2701	0.4348
LINCSCP_36296	NA	10298	PAK4	0.3126	0.4348
LINCSCP_36296	NA	8574	AKR7A2	-0.2795	0.4349
LINCSCP_36296	NA	10818	FRS2	-0.3423	0.4394
LINCSCP_36296	NA	8050	PDHX	-1.0287	0.4411
LINCSCP_36296	NA	1212	CLTB	-1.7942	0.4412
LINCSCP_36296	NA	9801	MRPL19	-0.4739	0.4414
LINCSCP_36296	NA	3480	IGF1R	-0.3676	0.4471
LINCSCP_36296	NA	5440	POLR2K	0.3036	0.4493
LINCSCP_36296	NA	6990	DYNLT3	0.3017	0.4537
LINCSCP_36296	NA	55608	ANKRD10	-0.2982	0.4551
LINCSCP_36296	NA	22794	CASC3	0.3754	0.4558
LINCSCP_36296	NA	6182	MRPL12	0.2709	0.4558
LINCSCP_36296	NA	5423	POLB	-0.2982	0.4559
LINCSCP_36296	NA	57149	LYRM1	0.2566	0.4572
LINCSCP_36296	NA	9709	HERPUD1	0.303	0.4581
LINCSCP_36296	NA	57406	ABHD6	-0.3956	0.4594
LINCSCP_36296	NA	56654	NPDC1	-0.271	0.4609
LINCSCP_36296	NA	27336	HTATSF1	-0.3747	0.4612
LINCSCP_36296	NA	51465	UBE2J1	-0.3013	0.4617
LINCSCP_36296	NA	695	BTK	0.4538	0.4621
LINCSCP_36296	NA	23013	SPEN	0.4012	0.4624
LINCSCP_36296	NA	11041	B4GAT1	0.3251	0.4682
LINCSCP_36296	NA	6777	STAT5B	0.3046	0.4682
LINCSCP_36296	NA	9134	CCNE2	-0.3206	0.4684
LINCSCP_36296	NA	10617	STAMBP	-0.2676	0.4698
LINCSCP_36296	NA	5467	PPARD	1.3306	0.4724
LINCSCP_36296	NA	10318	TNIP1	-0.3194	0.4737
LINCSCP_36296	NA	6603	SMARCD2	0.267	0.4785
LINCSCP_36296	NA	8061	FOSL1	-0.3437	0.4828
LINCSCP_36296	NA	55746	NUP133	-0.3068	0.4828
LINCSCP_36296	NA	22827	PUF60	0.3499	0.4836
LINCSCP_36296	NA	813	CALU	-0.501	0.4893
LINCSCP_36296	NA	11284	PNKP	0.266	0.4916
LINCSCP_36296	NA	55620	STAP2	-0.286	0.4922
LINCSCP_36296	NA	9943	OXSR1	0.3488	0.4924
LINCSCP_36296	NA	7416	VDAC1	-0.4165	0.4927
LINCSCP_36296	NA	10898	CPSF4	0.6422	0.4931
LINCSCP_36296	NA	23200	ATP11B	-0.5305	0.4953
LINCSCP_36296	NA	6500	SKP1	-0.3246	0.4969
LINCSCP_36296	NA	2184	FAH	-0.3623	0.497
LINCSCP_36296	NA	25793	FBXO7	0.2975	0.4981
LINCSCP_36296	NA	10813	UTP14A	0.2798	0.4981
LINCSCP_36296	NA	55038	CDCA4	0.2583	0.4988
LINCSCP_36296	NA	55111	PLEKHJ1	-0.2722	0.4999
LINCSCP_36296	NA	6275	S100A4	0.4001	0.5
LINCSCP_36296	NA	6304	SATB1	0.4862	0.5036
LINCSCP_36296	NA	23365	ARHGEF12	0.5466	0.5042
LINCSCP_36296	NA	25987	TSKU	-0.2898	0.505
LINCSCP_36296	NA	7905	REEP5	0.6221	0.507
LINCSCP_36296	NA	10099	TSPAN3	-0.4509	0.5075
LINCSCP_36296	NA	10131	TRAP1	0.2711	0.5102
LINCSCP_36296	NA	2065	ERBB3	0.36870000000000003	0.5103
LINCSCP_36296	NA	6194	RPS6	0.34	0.5107
LINCSCP_36296	NA	51116	MRPS2	0.2883	0.5108
LINCSCP_36296	NA	5019	OXCT1	-0.3064	0.5114
LINCSCP_36296	NA	23443	SLC35A3	0.2964	0.5118
LINCSCP_36296	NA	652	BMP4	-0.4654	0.512
LINCSCP_36296	NA	11031	RAB31	0.3151	0.5151
LINCSCP_36296	NA	8895	CPNE3	-0.3129	0.5168
LINCSCP_36296	NA	83743	GRWD1	0.3103	0.5174
LINCSCP_36296	NA	991	CDC20	0.2199	0.5177
LINCSCP_36296	NA	64943	NT5DC2	0.2643	0.5182
LINCSCP_36296	NA	23300	ATMIN	-0.3664	0.5198
LINCSCP_36296	NA	1848	DUSP6	0.2729	0.53
LINCSCP_36296	NA	427	ASAH1	0.2445	0.5305
LINCSCP_36296	NA	4609	MYC	-0.252	0.5315
LINCSCP_36296	NA	55748	CNDP2	0.2763	0.5322
LINCSCP_36296	NA	4780	NFE2L2	-0.2642	0.5336
LINCSCP_36296	NA	23139	MAST2	0.2214	0.5338
LINCSCP_36296	NA	6909	TBX2	0.2218	0.537
LINCSCP_36296	NA	291	SLC25A4	0.2479	0.5385
LINCSCP_36296	NA	6988	TCTA	-0.3251	0.539
LINCSCP_36296	NA	835	CASP2	0.2544	0.5391
LINCSCP_36296	NA	1429	CRYZ	0.2311	0.5441
LINCSCP_36296	NA	10146	G3BP1	0.2511	0.5463
LINCSCP_36296	NA	53343	NUDT9	0.2175	0.5481
LINCSCP_36296	NA	23131	GPATCH8	0.3604	0.5491
LINCSCP_36296	NA	11261	CHP1	0.2872	0.5493
LINCSCP_36296	NA	22823	MTF2	0.2966	0.5508
LINCSCP_36296	NA	10810	WASF3	-0.2685	0.5581
LINCSCP_36296	NA	9703	KIAA0100	0.2225	0.5586
LINCSCP_36296	NA	3385	ICAM3	-0.2412	0.5609
LINCSCP_36296	NA	80212	CCDC92	0.2035	0.5623
LINCSCP_36296	NA	10953	TOMM34	-0.3015	0.5625
LINCSCP_36296	NA	9133	CCNB2	0.3515	0.5627
LINCSCP_36296	NA	55256	ADI1	0.2434	0.5642
LINCSCP_36296	NA	1978	EIF4EBP1	-0.3047	0.5648
LINCSCP_36296	NA	9805	SCRN1	-0.2535	0.5658
LINCSCP_36296	NA	26128	KIF1BP	0.3599	0.5684
LINCSCP_36296	NA	23011	RAB21	-0.2256	0.5691
LINCSCP_36296	NA	6793	STK10	0.9277	0.5723
LINCSCP_36296	NA	7511	XPNPEP1	0.2578	0.5724
LINCSCP_36296	NA	2063	NR2F6	-0.2258	0.5727
LINCSCP_36296	NA	823	CAPN1	-0.4884	0.5749
LINCSCP_36296	NA	9289	ADGRG1	0.2968	0.5787
LINCSCP_36296	NA	54499	TMCO1	0.2155	0.5814
LINCSCP_36296	NA	3251	HPRT1	0.1972	0.5829
LINCSCP_36296	NA	9897	KIAA0196	-0.2446	0.586
LINCSCP_36296	NA	11072	DUSP14	0.1895	0.5863
LINCSCP_36296	NA	9847	C2CD5	0.2003	0.5863
LINCSCP_36296	NA	4067	LYN	-0.3126	0.5885
LINCSCP_36296	NA	9928	KIF14	0.207	0.5891
LINCSCP_36296	NA	10285	SMNDC1	0.2535	0.5906
LINCSCP_36296	NA	7048	TGFBR2	0.3134	0.5912
LINCSCP_36296	NA	51203	NUSAP1	-0.245	0.5915
LINCSCP_36296	NA	8480	RAE1	0.2127	0.5928
LINCSCP_36296	NA	4793	NFKBIB	0.1801	0.5934
LINCSCP_36296	NA	26292	MYCBP	-0.3309	0.5938
LINCSCP_36296	NA	8974	P4HA2	-0.2225	0.5938
LINCSCP_36296	NA	80746	TSEN2	-0.2703	0.594
LINCSCP_36296	NA	1277	COL1A1	0.2545	0.5954
LINCSCP_36296	NA	6622	SNCA	0.2696	0.5959
LINCSCP_36296	NA	10682	EBP	0.2529	0.5975
LINCSCP_36296	NA	23585	TMEM50A	0.3825	0.598
LINCSCP_36296	NA	23378	RRP8	-0.3705	0.6007
LINCSCP_36296	NA	2017	CTTN	-0.1846	0.6046
LINCSCP_36296	NA	51599	LSR	0.2525	0.6054
LINCSCP_36296	NA	9170	LPAR2	-0.2494	0.6073
LINCSCP_36296	NA	1643	DDB2	0.1906	0.6104
LINCSCP_36296	NA	51466	EVL	0.242	0.6113
LINCSCP_36296	NA	23029	RBM34	-0.3685	0.6198
LINCSCP_36296	NA	2037	EPB41L2	0.3159	0.6242
LINCSCP_36296	NA	51422	PRKAG2	0.1762	0.6255
LINCSCP_36296	NA	3909	LAMA3	-0.21560000000000001	0.6278
LINCSCP_36296	NA	39	ACAT2	0.4169	0.6322
LINCSCP_36296	NA	54205	CYCS	-0.365	0.6324
LINCSCP_36296	NA	3682	ITGAE	0.2246	0.6329
LINCSCP_36296	NA	23210	JMJD6	0.169	0.6337
LINCSCP_36296	NA	9181	ARHGEF2	0.246	0.6399
LINCSCP_36296	NA	51335	NGRN	0.1662	0.6409
LINCSCP_36296	NA	8678	BECN1	0.2577	0.6453
LINCSCP_36296	NA	9467	SH3BP5	0.3368	0.6458
LINCSCP_36296	NA	3775	KCNK1	0.3145	0.6465
LINCSCP_36296	NA	5889	RAD51C	0.2874	0.6495
LINCSCP_36296	NA	10513	APPBP2	-0.2266	0.6505
LINCSCP_36296	NA	3157	HMGCS1	0.1795	0.6515
LINCSCP_36296	NA	10190	TXNDC9	0.2192	0.6554
LINCSCP_36296	NA	30836	DNTTIP2	0.1566	0.6594
LINCSCP_36296	NA	6810	STX4	0.2062	0.6641
LINCSCP_36296	NA	11230	PRAF2	-0.1807	0.6662
LINCSCP_36296	NA	3628	INPP1	0.2761	0.6679
LINCSCP_36296	NA	6193	RPS5	0.1778	0.6684
LINCSCP_36296	NA	2810	SFN	-0.1979	0.6709
LINCSCP_36296	NA	8091	HMGA2	-0.2345	0.6714
LINCSCP_36296	NA	874	CBR3	-0.2437	0.6715
LINCSCP_36296	NA	6804	STX1A	-0.2248	0.6718
LINCSCP_36296	NA	355	FAS	0.1976	0.6746
LINCSCP_36296	NA	10644	IGF2BP2	0.1693	0.6757
LINCSCP_36296	NA	23142	DCUN1D4	0.239	0.6811
LINCSCP_36296	NA	116832	RPL39L	0.149	0.6821
LINCSCP_36296	NA	899	CCNF	-0.1608	0.6845
LINCSCP_36296	NA	7466	WFS1	-0.1367	0.6849
LINCSCP_36296	NA	9690	UBE3C	0.2903	0.685
LINCSCP_36296	NA	8550	MAPKAPK5	-0.2959	0.6854
LINCSCP_36296	NA	55699	IARS2	-0.4886	0.6867
LINCSCP_36296	NA	2597	GAPDH	-0.1394	0.6887
LINCSCP_36296	NA	9761	MLEC	0.1566	0.6894
LINCSCP_36296	NA	29083	GTPBP8	0.1866	0.6903
LINCSCP_36296	NA	5710	PSMD4	0.1535	0.6905
LINCSCP_36296	NA	3122	HLA-DRA	0.4048	0.6971
LINCSCP_36296	NA	5357	PLS1	0.267	0.6977
LINCSCP_36296	NA	26054	SENP6	0.1824	0.7011
LINCSCP_36296	NA	10962	MLLT11	0.2141	0.7015
LINCSCP_36296	NA	10434	LYPLA1	-0.174	0.7051
LINCSCP_36296	NA	1861	TOR1A	-0.1428	0.7079
LINCSCP_36296	NA	5211	PFKL	-0.1377	0.7092
LINCSCP_36296	NA	1802	DPH2	0.126	0.7098
LINCSCP_36296	NA	24149	ZNF318	0.179	0.71
LINCSCP_36296	NA	4016	LOXL1	-0.1336	0.711
LINCSCP_36296	NA	148022	TICAM1	-0.2941	0.7134
LINCSCP_36296	NA	58472	SQRDL	-0.1477	0.7143
LINCSCP_36296	NA	22889	KIAA0907	0.274	0.7154
LINCSCP_36296	NA	3280	HES1	0.1338	0.7178
LINCSCP_36296	NA	7376	NR1H2	0.4409	0.719
LINCSCP_36296	NA	8731	RNMT	0.1229	0.721
LINCSCP_36296	NA	11011	TLK2	-0.3803	0.7249
LINCSCP_36296	NA	1956	EGFR	-0.1231	0.7249
LINCSCP_36296	NA	26511	CHIC2	-0.1944	0.7259
LINCSCP_36296	NA	10782	ZNF274	0.1347	0.7326
LINCSCP_36296	NA	7358	UGDH	-0.1474	0.7352
LINCSCP_36296	NA	4125	MAN2B1	-0.1156	0.7353
LINCSCP_36296	NA	8312	AXIN1	0.1856	0.7368
LINCSCP_36296	NA	57178	ZMIZ1	-0.1716	0.7402
LINCSCP_36296	NA	29978	UBQLN2	-0.1311	0.7412
LINCSCP_36296	NA	6774	STAT3	-0.1108	0.7438
LINCSCP_36296	NA	11065	UBE2C	0.1362	0.7455
