signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36293	NA	2673	GFPT1	0.8068	0.1726
LINCSCP_36293	NA	10362	HMG20B	1.0188	0.1738
LINCSCP_36293	NA	9903	KLHL21	3.9467	0.1744
LINCSCP_36293	NA	991	CDC20	-0.5512	0.1749
LINCSCP_36293	NA	5480	PPIC	-0.5338	0.1752
LINCSCP_36293	NA	51742	ARID4B	0.487	0.1753
LINCSCP_36293	NA	4482	MSRA	0.9344	0.1776
LINCSCP_36293	NA	11319	ECD	1.2945	0.1781
LINCSCP_36293	NA	7264	TSTA3	0.5214	0.1792
LINCSCP_36293	NA	30	ACAA1	0.6171	0.1803
LINCSCP_36293	NA	10491	CRTAP	-0.5433	0.181
LINCSCP_36293	NA	9637	FEZ2	-0.4969	0.1818
LINCSCP_36293	NA	29763	PACSIN3	0.6493	0.1841
LINCSCP_36293	NA	11325	DDX42	-0.7956	0.1846
LINCSCP_36293	NA	6119	RPA3	-0.7033	0.1861
LINCSCP_36293	NA	55179	FAIM	-0.8083	0.1872
LINCSCP_36293	NA	1846	DUSP4	-0.5469	0.1883
LINCSCP_36293	NA	1605	DAG1	-0.4734	0.1896
LINCSCP_36293	NA	1981	EIF4G1	0.5433	0.1902
LINCSCP_36293	NA	7852	CXCR4	0.5512	0.1913
LINCSCP_36293	NA	55825	PECR	1.8722	0.1916
LINCSCP_36293	NA	993	CDC25A	0.6977	0.1923
LINCSCP_36293	NA	2852	GPER1	1.7723	0.1924
LINCSCP_36293	NA	2896	GRN	-0.603	0.1937
LINCSCP_36293	NA	3964	LGALS8	-0.6807	0.1944
LINCSCP_36293	NA	10857	PGRMC1	-0.544	0.1953
LINCSCP_36293	NA	332	BIRC5	-0.4826	0.1953
LINCSCP_36293	NA	10276	NET1	-0.4576	0.1975
LINCSCP_36293	NA	2887	GRB10	0.5025	0.1979
LINCSCP_36293	NA	1906	EDN1	0.5141	0.1993
LINCSCP_36293	NA	10227	MFSD10	0.5508	0.1994
LINCSCP_36293	NA	26054	SENP6	-0.4508	0.2019
LINCSCP_36293	NA	55793	FAM63A	-0.4587	0.2029
LINCSCP_36293	NA	1398	CRK	-1.6466	0.2035
LINCSCP_36293	NA	9488	PIGB	0.512	0.2035
LINCSCP_36293	NA	10180	RBM6	0.8559	0.2035
LINCSCP_36293	NA	8061	FOSL1	-0.4647	0.2037
LINCSCP_36293	NA	79174	CRELD2	0.5237	0.2044
LINCSCP_36293	NA	9276	COPB2	-0.4673	0.2046
LINCSCP_36293	NA	998	CDC42	0.4627	0.2048
LINCSCP_36293	NA	9686	VGLL4	0.4643	0.2051
LINCSCP_36293	NA	23321	TRIM2	0.7452	0.2055
LINCSCP_36293	NA	5993	RFX5	0.5544	0.2063
LINCSCP_36293	NA	7027	TFDP1	1.0184	0.2066
LINCSCP_36293	NA	51097	SCCPDH	-0.5567	0.2078
LINCSCP_36293	NA	79080	CCDC86	0.4704	0.2083
LINCSCP_36293	NA	3206	HOXA10	-0.6201	0.2084
LINCSCP_36293	NA	54807	ZNF586	1.6964	0.2094
LINCSCP_36293	NA	51719	CAB39	1.2091	0.2105
LINCSCP_36293	NA	57048	PLSCR3	1.6304	0.2113
LINCSCP_36293	NA	23386	NUDCD3	-0.6098	0.2118
LINCSCP_36293	NA	1802	DPH2	0.5048	0.2126
LINCSCP_36293	NA	6616	SNAP25	0.7639	0.2152
LINCSCP_36293	NA	5547	PRCP	0.6027	0.2159
LINCSCP_36293	NA	4616	GADD45B	0.5341	0.2183
LINCSCP_36293	NA	2042	EPHA3	0.5493	0.2184
LINCSCP_36293	NA	4780	NFE2L2	-1.7475	0.2187
LINCSCP_36293	NA	200734	SPRED2	0.6901	0.2191
LINCSCP_36293	NA	9097	USP14	0.6075	0.2203
LINCSCP_36293	NA	6856	SYPL1	-0.5592	0.2209
LINCSCP_36293	NA	3398	ID2	0.646	0.2226
LINCSCP_36293	NA	3156	HMGCR	0.4567	0.223
LINCSCP_36293	NA	9801	MRPL19	-0.43120000000000003	0.2237
LINCSCP_36293	NA	5827	PXMP2	0.4589	0.2237
LINCSCP_36293	NA	23200	ATP11B	0.4646	0.2247
LINCSCP_36293	NA	6813	STXBP2	-0.6115	0.2254
LINCSCP_36293	NA	9670	IPO13	0.7012	0.226
LINCSCP_36293	NA	2961	GTF2E2	-0.6227	0.2264
LINCSCP_36293	NA	1831	TSC22D3	-0.4287	0.2268
LINCSCP_36293	NA	9805	SCRN1	-0.8805	0.2277
LINCSCP_36293	NA	8050	PDHX	-0.4612	0.2294
LINCSCP_36293	NA	5909	RAP1GAP	0.4293	0.2304
LINCSCP_36293	NA	9134	CCNE2	-0.7267	0.232
LINCSCP_36293	NA	8837	CFLAR	0.5946	0.2329
LINCSCP_36293	NA	11072	DUSP14	0.4305	0.2329
LINCSCP_36293	NA	9761	MLEC	-0.7196	0.2349
LINCSCP_36293	NA	7077	TIMP2	0.5463	0.2358
LINCSCP_36293	NA	94239	H2AFV	0.536	0.2383
LINCSCP_36293	NA	595	CCND1	-0.4126	0.2392
LINCSCP_36293	NA	10641	NPRL2	0.4832	0.2412
LINCSCP_36293	NA	5921	RASA1	-0.4079	0.2428
LINCSCP_36293	NA	11137	PWP1	0.4105	0.2451
LINCSCP_36293	NA	6390	SDHB	0.5887	0.246
LINCSCP_36293	NA	644	BLVRA	0.4944	0.2463
LINCSCP_36293	NA	63933	MCUR1	-0.4324	0.2467
LINCSCP_36293	NA	55748	CNDP2	0.9628	0.2482
LINCSCP_36293	NA	51116	MRPS2	-0.7987	0.2495
LINCSCP_36293	NA	26136	TES	0.4977	0.25
LINCSCP_36293	NA	1050	CEBPA	0.402	0.2505
LINCSCP_36293	NA	9833	MELK	0.7357	0.2507
LINCSCP_36293	NA	6194	RPS6	0.4453	0.253
LINCSCP_36293	NA	10494	STK25	0.4098	0.2531
LINCSCP_36293	NA	10617	STAMBP	-0.4785	0.2563
LINCSCP_36293	NA	50814	NSDHL	0.5232	0.2573
LINCSCP_36293	NA	9289	ADGRG1	0.4326	0.2601
LINCSCP_36293	NA	6009	RHEB	0.4782	0.261
LINCSCP_36293	NA	23368	PPP1R13B	-0.393	0.267
LINCSCP_36293	NA	7168	TPM1	-0.451	0.2671
LINCSCP_36293	NA	27242	TNFRSF21	-2.4592	0.2696
LINCSCP_36293	NA	124583	CANT1	-1.3932	0.2704
LINCSCP_36293	NA	10049	DNAJB6	0.449	0.2778
LINCSCP_36293	NA	23597	ACOT9	-0.4294	0.2779
LINCSCP_36293	NA	25932	CLIC4	-0.3897	0.278
LINCSCP_36293	NA	8869	ST3GAL5	-0.4024	0.2816
LINCSCP_36293	NA	994	CDC25B	0.4077	0.2835
LINCSCP_36293	NA	200081	TXLNA	-0.4173	0.2879
LINCSCP_36293	NA	22841	RAB11FIP2	0.3736	0.2909
LINCSCP_36293	NA	10298	PAK4	0.373	0.2913
LINCSCP_36293	NA	2767	GNA11	-0.4508	0.2932
LINCSCP_36293	NA	348	APOE	0.4663	0.296
LINCSCP_36293	NA	55556	ENOSF1	0.3926	0.2962
LINCSCP_36293	NA	11261	CHP1	0.3625	0.2964
LINCSCP_36293	NA	10652	YKT6	0.6035	0.2971
LINCSCP_36293	NA	23013	SPEN	0.3644	0.2974
LINCSCP_36293	NA	9455	HOMER2	0.4227	0.2984
LINCSCP_36293	NA	27032	ATP2C1	0.3709	0.2987
LINCSCP_36293	NA	10450	PPIE	-0.3746	0.2991
LINCSCP_36293	NA	6118	RPA2	0.5873	0.2993
LINCSCP_36293	NA	2553	GABPB1	0.3988	0.3
LINCSCP_36293	NA	3895	KTN1	-0.3528	0.3009
LINCSCP_36293	NA	9868	TOMM70A	-0.7037	0.3032
LINCSCP_36293	NA	56654	NPDC1	-1.2803	0.306
LINCSCP_36293	NA	58478	ENOPH1	-0.596	0.3075
LINCSCP_36293	NA	6908	TBP	-0.5118	0.3075
LINCSCP_36293	NA	7165	TPD52L2	-0.3458	0.3085
LINCSCP_36293	NA	3725	JUN	0.3872	0.311
LINCSCP_36293	NA	80212	CCDC92	-0.4142	0.3114
LINCSCP_36293	NA	2064	ERBB2	0.3794	0.3127
LINCSCP_36293	NA	10112	KIF20A	-0.3932	0.3134
LINCSCP_36293	NA	5900	RALGDS	-0.4505	0.3143
LINCSCP_36293	NA	3566	IL4R	0.4093	0.3176
LINCSCP_36293	NA	3925	STMN1	0.4992	0.3184
LINCSCP_36293	NA	873	CBR1	-0.3721	0.3199
LINCSCP_36293	NA	5106	PCK2	0.731	0.3207
LINCSCP_36293	NA	1021	CDK6	-0.3802	0.3209
LINCSCP_36293	NA	23011	RAB21	0.5471	0.3224
LINCSCP_36293	NA	10329	TMEM5	0.5138	0.3233
LINCSCP_36293	NA	54733	SLC35F2	-0.3498	0.3235
LINCSCP_36293	NA	5880	RAC2	0.3873	0.3238
LINCSCP_36293	NA	84159	ARID5B	0.5593	0.324
LINCSCP_36293	NA	211	ALAS1	0.4352	0.3244
LINCSCP_36293	NA	5997	RGS2	0.5738	0.3248
LINCSCP_36293	NA	10046	MAMLD1	0.4423	0.3248
LINCSCP_36293	NA	9854	C2CD2L	0.4136	0.3256
LINCSCP_36293	NA	10007	GNPDA1	-0.7917	0.3258
LINCSCP_36293	NA	23097	CDK19	-0.3654	0.326
LINCSCP_36293	NA	6499	SKIV2L	-0.377	0.3262
LINCSCP_36293	NA	9181	ARHGEF2	0.425	0.3287
LINCSCP_36293	NA	1829	DSG2	0.5993	0.3301
LINCSCP_36293	NA	51170	HSD17B11	0.4824	0.3314
LINCSCP_36293	NA	1111	CHEK1	-0.8691	0.3349
LINCSCP_36293	NA	10013	HDAC6	-0.6252	0.3384
LINCSCP_36293	NA	55012	PPP2R3C	-0.3937	0.3389
LINCSCP_36293	NA	22809	ATF5	-0.6982	0.3397
LINCSCP_36293	NA	6915	TBXA2R	0.3542	0.3413
LINCSCP_36293	NA	23038	WDTC1	1.2327	0.3435
LINCSCP_36293	NA	5743	PTGS2	-0.3683	0.3451
LINCSCP_36293	NA	976	ADGRE5	0.3599	0.3455
LINCSCP_36293	NA	1123	CHN1	-0.3654	0.3461
LINCSCP_36293	NA	56940	DUSP22	0.371	0.3465
LINCSCP_36293	NA	4794	NFKBIE	0.3993	0.3466
LINCSCP_36293	NA	6275	S100A4	0.3274	0.3469
LINCSCP_36293	NA	8821	INPP4B	-0.3312	0.3494
LINCSCP_36293	NA	9842	PLEKHM1	0.3693	0.3495
LINCSCP_36293	NA	2288	FKBP4	0.3497	0.3512
LINCSCP_36293	NA	79071	ELOVL6	0.3711	0.3532
LINCSCP_36293	NA	80347	COASY	0.7322	0.3538
LINCSCP_36293	NA	4927	NUP88	-0.3438	0.3553
LINCSCP_36293	NA	5108	PCM1	-0.3158	0.3555
LINCSCP_36293	NA	5627	PROS1	0.823	0.357
LINCSCP_36293	NA	10915	TCERG1	0.4141	0.357
LINCSCP_36293	NA	102	ADAM10	0.313	0.3591
LINCSCP_36293	NA	868	CBLB	0.38	0.3594
LINCSCP_36293	NA	1635	DCTD	0.7177	0.3597
LINCSCP_36293	NA	25803	SPDEF	-0.3248	0.3606
LINCSCP_36293	NA	2356	FPGS	-0.3897	0.3623
LINCSCP_36293	NA	4208	MEF2C	0.3142	0.364
LINCSCP_36293	NA	8520	HAT1	0.3779	0.3641
LINCSCP_36293	NA	5096	PCCB	0.3503	0.3662
LINCSCP_36293	NA	533	ATP6V0B	-0.3276	0.3677
LINCSCP_36293	NA	2274	FHL2	0.3557	0.368
LINCSCP_36293	NA	10921	RNPS1	-0.3242	0.3715
LINCSCP_36293	NA	25793	FBXO7	-0.3367	0.3733
LINCSCP_36293	NA	3693	ITGB5	-0.3324	0.3736
LINCSCP_36293	NA	23212	RRS1	0.5858	0.3737
LINCSCP_36293	NA	6988	TCTA	-0.3426	0.3748
LINCSCP_36293	NA	30001	ERO1L	-0.3069	0.3765
LINCSCP_36293	NA	55033	FKBP14	-0.3034	0.3789
LINCSCP_36293	NA	8324	FZD7	-0.3944	0.3808
LINCSCP_36293	NA	10057	ABCC5	0.3758	0.3809
LINCSCP_36293	NA	10644	IGF2BP2	0.339	0.3818
LINCSCP_36293	NA	2058	EPRS	0.3913	0.3828
LINCSCP_36293	NA	665	BNIP3L	-0.4455	0.3847
LINCSCP_36293	NA	54541	DDIT4	-0.3588	0.3865
LINCSCP_36293	NA	1677	DFFB	0.3789	0.3879
LINCSCP_36293	NA	6603	SMARCD2	-0.2883	0.3905
LINCSCP_36293	NA	23271	CAMSAP2	-0.7815	0.3935
LINCSCP_36293	NA	10682	EBP	-0.2876	0.3946
LINCSCP_36293	NA	5641	LGMN	-0.3636	0.3947
LINCSCP_36293	NA	387	RHOA	-0.3374	0.399
LINCSCP_36293	NA	9221	NOLC1	0.2885	0.4
LINCSCP_36293	NA	8573	CASK	0.6424	0.4004
LINCSCP_36293	NA	11098	PRSS23	-0.2957	0.4006
LINCSCP_36293	NA	6117	RPA1	-0.3016	0.401
LINCSCP_36293	NA	3098	HK1	-0.2819	0.4011
LINCSCP_36293	NA	622	BDH1	-0.3142	0.402
LINCSCP_36293	NA	1848	DUSP6	-0.3816	0.4038
LINCSCP_36293	NA	26064	RAI14	0.412	0.4047
LINCSCP_36293	NA	2185	PTK2B	0.3544	0.4062
LINCSCP_36293	NA	148022	TICAM1	-0.4376	0.4063
LINCSCP_36293	NA	128	ADH5	0.3036	0.4089
LINCSCP_36293	NA	6804	STX1A	0.3392	0.4094
LINCSCP_36293	NA	79090	TRAPPC6A	0.2935	0.41
LINCSCP_36293	NA	5889	RAD51C	0.552	0.4114
LINCSCP_36293	NA	2184	FAH	-0.3022	0.4128
LINCSCP_36293	NA	8518	IKBKAP	0.4022	0.4137
LINCSCP_36293	NA	22794	CASC3	0.3158	0.4146
LINCSCP_36293	NA	6657	SOX2	0.3972	0.4155
LINCSCP_36293	NA	11168	PSIP1	-0.3011	0.4173
LINCSCP_36293	NA	11041	B4GAT1	0.4003	0.4188
LINCSCP_36293	NA	2778	GNAS	-0.2887	0.4209
LINCSCP_36293	NA	23223	RRP12	0.2999	0.425
LINCSCP_36293	NA	10190	TXNDC9	-0.4681	0.4263
LINCSCP_36293	NA	9817	KEAP1	0.3002	0.4263
LINCSCP_36293	NA	50865	HEBP1	-0.3115	0.4266
LINCSCP_36293	NA	2534	FYN	0.2724	0.4288
LINCSCP_36293	NA	581	BAX	0.3324	0.4291
LINCSCP_36293	NA	10810	WASF3	0.3533	0.4304
LINCSCP_36293	NA	9813	EFCAB14	0.3809	0.43120000000000003
LINCSCP_36293	NA	1212	CLTB	-0.3382	0.4314
LINCSCP_36293	NA	1662	DDX10	0.4439	0.4327
LINCSCP_36293	NA	7398	USP1	0.5398	0.4337
LINCSCP_36293	NA	5236	PGM1	0.3221	0.4358
LINCSCP_36293	NA	23365	ARHGEF12	0.7216	0.4416
LINCSCP_36293	NA	3978	LIG1	-0.2547	0.4421
LINCSCP_36293	NA	8870	IER3	-0.2786	0.4427
LINCSCP_36293	NA	10051	SMC4	-0.3458	0.4446
LINCSCP_36293	NA	51021	MRPS16	-0.5359	0.4462
LINCSCP_36293	NA	23149	FCHO1	0.3453	0.447
LINCSCP_36293	NA	57149	LYRM1	-0.356	0.4513
LINCSCP_36293	NA	30849	PIK3R4	0.2825	0.4515
LINCSCP_36293	NA	7157	TP53	-0.2626	0.4522
LINCSCP_36293	NA	9246	UBE2L6	0.2671	0.4544
LINCSCP_36293	NA	6182	MRPL12	0.2665	0.4549
LINCSCP_36293	NA	5985	RFC5	0.5636	0.4556
LINCSCP_36293	NA	7074	TIAM1	0.6341	0.4558
LINCSCP_36293	NA	2625	GATA3	-0.2672	0.4559
LINCSCP_36293	NA	84617	TUBB6	0.4289	0.4595
LINCSCP_36293	NA	2771	GNAI2	0.2659	0.4606
LINCSCP_36293	NA	5654	HTRA1	0.2886	0.462
LINCSCP_36293	NA	596	BCL2	-0.4501	0.463
LINCSCP_36293	NA	2597	GAPDH	-0.9569	0.4649
LINCSCP_36293	NA	10174	SORBS3	-0.2569	0.4657
LINCSCP_36293	NA	23512	SUZ12	-0.9178	0.4665
LINCSCP_36293	NA	1509	CTSD	0.3027	0.4671
LINCSCP_36293	NA	5588	PRKCQ	0.4545	0.4678
LINCSCP_36293	NA	11157	LSM6	-0.37	0.4696
LINCSCP_36293	NA	63874	ABHD4	0.7095	0.4706
LINCSCP_36293	NA	695	BTK	-0.2623	0.472
LINCSCP_36293	NA	4088	SMAD3	-0.5852	0.4724
LINCSCP_36293	NA	11004	KIF2C	-0.2572	0.4724
LINCSCP_36293	NA	6793	STK10	-0.5111	0.4732
LINCSCP_36293	NA	3312	HSPA8	-0.3709	0.4742
LINCSCP_36293	NA	11031	RAB31	-0.2738	0.4754
LINCSCP_36293	NA	5747	PTK2	0.4093	0.4766
LINCSCP_36293	NA	7082	TJP1	0.4138	0.4775
LINCSCP_36293	NA	501	ALDH7A1	-0.7084	0.48
LINCSCP_36293	NA	8553	BHLHE40	-0.232	0.4821
LINCSCP_36293	NA	10285	SMNDC1	-0.2492	0.4859
LINCSCP_36293	NA	10237	SLC35B1	-0.2661	0.4885
LINCSCP_36293	NA	55620	STAP2	0.2773	0.4888
LINCSCP_36293	NA	9275	BCL7B	0.2672	0.4916
LINCSCP_36293	NA	3416	IDE	0.2792	0.4933
LINCSCP_36293	NA	1399	CRKL	0.2597	0.4935
LINCSCP_36293	NA	2958	GTF2A2	0.3151	0.4956
LINCSCP_36293	NA	5257	PHKB	0.4018	0.4974
LINCSCP_36293	NA	7849	PAX8	-0.2585	0.4975
LINCSCP_36293	NA	3308	HSPA4	0.3792	0.5002
LINCSCP_36293	NA	10557	RPP38	0.4508	0.5007
LINCSCP_36293	NA	142	PARP1	-0.383	0.5009
LINCSCP_36293	NA	79961	DENND2D	-0.3479	0.5016
LINCSCP_36293	NA	10523	CHERP	-0.3029	0.5032
LINCSCP_36293	NA	51635	DHRS7	-0.2663	0.5037
LINCSCP_36293	NA	22926	ATF6	-0.2674	0.507
LINCSCP_36293	NA	2886	GRB7	0.2637	0.5105
LINCSCP_36293	NA	958	CD40	0.4483	0.5107
LINCSCP_36293	NA	3251	HPRT1	-0.664	0.5111
LINCSCP_36293	NA	10451	VAV3	-0.2699	0.512
LINCSCP_36293	NA	1001	CDH3	-0.3959	0.5144
LINCSCP_36293	NA	256364	EML3	0.3045	0.5145
LINCSCP_36293	NA	11188	NISCH	0.2769	0.5171
LINCSCP_36293	NA	6777	STAT5B	0.2157	0.519
LINCSCP_36293	NA	4216	MAP3K4	0.221	0.5205
LINCSCP_36293	NA	3800	KIF5C	-0.3047	0.5216
LINCSCP_36293	NA	8731	RNMT	-0.5517	0.5254
LINCSCP_36293	NA	902	CCNH	0.2272	0.535
LINCSCP_36293	NA	65057	ACD	-0.397	0.5352
LINCSCP_36293	NA	1153	CIRBP	0.2112	0.5353
LINCSCP_36293	NA	672	BRCA1	0.2696	0.5368
LINCSCP_36293	NA	5050	PAFAH1B3	-0.2142	0.5373
LINCSCP_36293	NA	10131	TRAP1	-0.2097	0.5407
LINCSCP_36293	NA	25966	C2CD2	-0.2114	0.5439
LINCSCP_36293	NA	4172	MCM3	0.2294	0.5462
LINCSCP_36293	NA	23244	PDS5A	-0.2412	0.5482
LINCSCP_36293	NA	207	AKT1	-0.2139	0.5491
LINCSCP_36293	NA	64080	RBKS	0.3625	0.5514
LINCSCP_36293	NA	6659	SOX4	0.1982	0.5515
LINCSCP_36293	NA	7048	TGFBR2	0.237	0.5536
LINCSCP_36293	NA	2946	GSTM2	0.291	0.5554
LINCSCP_36293	NA	7690	ZNF131	0.2692	0.5559
LINCSCP_36293	NA	5720	PSME1	-0.2087	0.5572
LINCSCP_36293	NA	5347	PLK1	-0.2189	0.5583
LINCSCP_36293	NA	9710	KIAA0355	0.2602	0.5608
LINCSCP_36293	NA	1647	GADD45A	-0.3061	0.5616
LINCSCP_36293	NA	79947	DHDDS	0.216	0.5621
LINCSCP_36293	NA	9552	SPAG7	-0.6114	0.5641
LINCSCP_36293	NA	5831	PYCR1	0.1888	0.5645
LINCSCP_36293	NA	8243	SMC1A	-0.4801	0.5646
LINCSCP_36293	NA	8914	TIMELESS	0.2089	0.5646
LINCSCP_36293	NA	9217	VAPB	0.2404	0.568
LINCSCP_36293	NA	3066	HDAC2	-0.1851	0.5696
LINCSCP_36293	NA	23224	SYNE2	0.2215	0.5762
LINCSCP_36293	NA	5331	PLCB3	-0.1902	0.5798
LINCSCP_36293	NA	23443	SLC35A3	0.2054	0.5834
LINCSCP_36293	NA	323	APBB2	0.4527	0.585
LINCSCP_36293	NA	4792	NFKBIA	0.1787	0.5873
LINCSCP_36293	NA	9961	MVP	0.2776	0.5881
LINCSCP_36293	NA	54915	YTHDF1	0.2477	0.5881
LINCSCP_36293	NA	5438	POLR2I	0.2961	0.5932
LINCSCP_36293	NA	81544	GDPD5	0.2757	0.5949
LINCSCP_36293	NA	55008	HERC6	0.1826	0.5971
LINCSCP_36293	NA	29103	DNAJC15	-0.2985	0.5977
LINCSCP_36293	NA	6810	STX4	0.1855	0.5988
LINCSCP_36293	NA	51282	SCAND1	0.1787	0.6002
LINCSCP_36293	NA	6697	SPR	-0.2209	0.6011
LINCSCP_36293	NA	2222	FDFT1	0.1692	0.6012
LINCSCP_36293	NA	9270	ITGB1BP1	0.2898	0.605
LINCSCP_36293	NA	178	AGL	-0.2663	0.6055
LINCSCP_36293	NA	6443	SGCB	-0.1904	0.6072
LINCSCP_36293	NA	53343	NUDT9	-0.1816	0.6088
LINCSCP_36293	NA	85377	MICALL1	0.2881	0.6108
LINCSCP_36293	NA	25976	TIPARP	-0.1649	0.6128
LINCSCP_36293	NA	3815	KIT	0.3477	0.614
LINCSCP_36293	NA	7106	TSPAN4	-0.2967	0.6143
LINCSCP_36293	NA	4312	MMP1	0.2601	0.6165
LINCSCP_36293	NA	55608	ANKRD10	-0.4644	0.6185
LINCSCP_36293	NA	22889	KIAA0907	0.1882	0.6205
LINCSCP_36293	NA	11151	CORO1A	0.2693	0.6205
LINCSCP_36293	NA	55111	PLEKHJ1	0.1756	0.6234
LINCSCP_36293	NA	9926	LPGAT1	0.1631	0.6237
LINCSCP_36293	NA	1956	EGFR	0.1579	0.6255
LINCSCP_36293	NA	9053	MAP7	0.3234	0.6256
LINCSCP_36293	NA	1017	CDK2	0.1845	0.6268
LINCSCP_36293	NA	79643	CHMP6	0.1661	0.6281
LINCSCP_36293	NA	56997	ADCK3	-0.1664	0.6282
LINCSCP_36293	NA	5867	RAB4A	0.274	0.6304
LINCSCP_36293	NA	10818	FRS2	-0.1926	0.6318
LINCSCP_36293	NA	26036	ZNF451	-0.1804	0.6321
LINCSCP_36293	NA	949	SCARB1	-0.1686	0.6326
LINCSCP_36293	NA	3486	IGFBP3	-0.1643	0.6326
LINCSCP_36293	NA	54881	TEX10	-0.3097	0.6342
LINCSCP_36293	NA	4893	NRAS	-0.1631	0.6432
LINCSCP_36293	NA	10732	TCFL5	0.2222	0.6461
LINCSCP_36293	NA	8480	RAE1	0.1939	0.6482
LINCSCP_36293	NA	27095	TRAPPC3	0.2098	0.6484
LINCSCP_36293	NA	5927	KDM5A	-0.2487	0.6499
LINCSCP_36293	NA	5891	MOK	0.1796	0.65
LINCSCP_36293	NA	835	CASP2	-0.3653	0.6504
LINCSCP_36293	NA	8804	CREG1	-0.1968	0.6508
LINCSCP_36293	NA	5054	SERPINE1	0.193	0.6528
LINCSCP_36293	NA	1445	CSK	-0.1807	0.6531
LINCSCP_36293	NA	8900	CCNA1	0.2469	0.6611
LINCSCP_36293	NA	8508	NIPSNAP1	-0.1401	0.6674
LINCSCP_36293	NA	642	BLMH	-0.1599	0.668
LINCSCP_36293	NA	9688	NUP93	-0.2036	0.6721
LINCSCP_36293	NA	7043	TGFB3	0.1869	0.6731
LINCSCP_36293	NA	10670	RRAGA	-0.1672	0.6756
LINCSCP_36293	NA	54499	TMCO1	0.1672	0.6769
LINCSCP_36293	NA	85236	HIST1H2BK	0.1967	0.6771
LINCSCP_36293	NA	5300	PIN1	0.1594	0.6786
LINCSCP_36293	NA	6709	SPTAN1	0.2469	0.6788
LINCSCP_36293	NA	2920	CXCL2	-0.1331	0.6797
LINCSCP_36293	NA	5092	PCBD1	0.183	0.682
LINCSCP_36293	NA	9212	AURKB	0.2936	0.6849
LINCSCP_36293	NA	8727	CTNNAL1	0.2939	0.6854
LINCSCP_36293	NA	80204	FBXO11	-0.2513	0.6886
LINCSCP_36293	NA	23131	GPATCH8	0.289	0.6898
LINCSCP_36293	NA	51031	GLOD4	-0.1946	0.6905
LINCSCP_36293	NA	4846	NOS3	-0.1321	0.691
LINCSCP_36293	NA	8569	MKNK1	-0.1286	0.6914
LINCSCP_36293	NA	16	AARS	0.2157	0.6938
LINCSCP_36293	NA	813	CALU	0.152	0.6941
LINCSCP_36293	NA	3329	HSPD1	0.156	0.6942
LINCSCP_36293	NA	10892	MALT1	-0.1436	0.6959
LINCSCP_36293	NA	10270	AKAP8	0.1811	0.6967
LINCSCP_36293	NA	29911	HOOK2	-0.5054	0.6968
LINCSCP_36293	NA	22887	FOXJ3	-0.1505	0.6976
LINCSCP_36293	NA	5211	PFKL	-0.1276	0.6988
LINCSCP_36293	NA	5261	PHKG2	0.5185	0.6998
LINCSCP_36293	NA	80349	WDR61	0.1497	0.7008
LINCSCP_36293	NA	11284	PNKP	0.1481	0.7009
LINCSCP_36293	NA	5583	PRKCH	0.1616	0.7036
LINCSCP_36293	NA	10765	KDM5B	-0.2129	0.7067
LINCSCP_36293	NA	9650	MTFR1	0.1879	0.7083
LINCSCP_36293	NA	55148	UBR7	0.1537	0.7088
LINCSCP_36293	NA	26227	PHGDH	-0.1261	0.7095
LINCSCP_36293	NA	2309	FOXO3	-0.1221	0.7111
LINCSCP_36293	NA	9093	DNAJA3	-0.1374	0.7143
LINCSCP_36293	NA	1277	COL1A1	-0.1243	0.7175
LINCSCP_36293	NA	29937	NENF	-0.1292	0.7225
LINCSCP_36293	NA	9897	KIAA0196	0.235	0.7227
LINCSCP_36293	NA	23658	LSM5	-0.4669	0.727
LINCSCP_36293	NA	10318	TNIP1	0.1778	0.7311
LINCSCP_36293	NA	5359	PLSCR1	0.1302	0.7339
LINCSCP_36293	NA	26520	TIMM9	-0.3749	0.734
LINCSCP_36293	NA	10589	DRAP1	-0.1276	0.7352
LINCSCP_36293	NA	6251	RSU1	0.2194	0.7461
LINCSCP_36293	NA	54623	PAF1	-0.149	0.7476
LINCSCP_36293	NA	9531	BAG3	-0.1043	0.7481
LINCSCP_36293	NA	9267	CYTH1	-0.1026	0.7501
LINCSCP_36293	NA	4793	NFKBIB	0.1629	0.7557
LINCSCP_36293	NA	11044	PAPD7	0.1226	0.7597
LINCSCP_36293	NA	8396	PIP4K2B	-0.1023	0.7617
LINCSCP_36293	NA	874	CBR3	0.1144	0.763
LINCSCP_36293	NA	329	BIRC2	0.1186	0.7642
LINCSCP_36293	NA	5836	PYGL	-0.0973	0.766
LINCSCP_36293	NA	90861	HN1L	0.0995	0.7674
LINCSCP_36293	NA	54438	GFOD1	0.1425	0.7679
LINCSCP_36293	NA	50813	COPS7A	-0.1301	0.7734
LINCSCP_36293	NA	56889	TM9SF3	0.0926	0.7741
LINCSCP_36293	NA	8974	P4HA2	0.1129	0.7793
LINCSCP_36293	NA	6342	SCP2	-0.0947	0.783
LINCSCP_36293	NA	9697	TRAM2	0.0957	0.785
LINCSCP_36293	NA	10972	TMED10	0.0989	0.7851
LINCSCP_36293	NA	6909	TBX2	-0.1223	0.786
LINCSCP_36293	NA	9517	SPTLC2	-0.0994	0.7882
LINCSCP_36293	NA	23463	ICMT	-0.0962	0.7885
