signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67256	NA	1994	ELAVL1	2.1141	0.0017
LINCSCP_67256	NA	6810	STX4	-2.1487	0.0017
LINCSCP_67256	NA	10057	ABCC5	-1.1883	0.0017
LINCSCP_67256	NA	3486	IGFBP3	3.4506	0.0018
LINCSCP_67256	NA	57178	ZMIZ1	-3.8663	0.0018
LINCSCP_67256	NA	10058	ABCB6	2.8295	0.0019
LINCSCP_67256	NA	23300	ATMIN	2.2291	0.0019
LINCSCP_67256	NA	8446	DUSP11	-2.0626	0.002
LINCSCP_67256	NA	3628	INPP1	1.488	0.002
LINCSCP_67256	NA	6275	S100A4	3.2	0.0021
LINCSCP_67256	NA	11344	TWF2	1.4757	0.0021
LINCSCP_67256	NA	4582	MUC1	-1.2599	0.0021
LINCSCP_67256	NA	664	BNIP3	1.8262	0.0021
LINCSCP_67256	NA	7466	WFS1	3.4779	0.0022
LINCSCP_67256	NA	10818	FRS2	1.7105	0.0022
LINCSCP_67256	NA	4860	PNP	1.2174	0.0022
LINCSCP_67256	NA	51203	NUSAP1	-1.1767	0.0022
LINCSCP_67256	NA	6804	STX1A	4.8142	0.0023
LINCSCP_67256	NA	3978	LIG1	-1.4467	0.0023
LINCSCP_67256	NA	10892	MALT1	-1.2888	0.0023
LINCSCP_67256	NA	7994	KAT6A	1.9039	0.0023
LINCSCP_67256	NA	427	ASAH1	1.6725	0.0025
LINCSCP_67256	NA	84722	PSRC1	-1.345	0.0025
LINCSCP_67256	NA	2852	GPER1	-1.764	0.0025
LINCSCP_67256	NA	4690	NCK1	-1.3695	0.0025
LINCSCP_67256	NA	25874	MPC2	1.2194	0.0025
LINCSCP_67256	NA	55825	PECR	1.2876	0.0025
LINCSCP_67256	NA	8324	FZD7	1.1548	0.0026
LINCSCP_67256	NA	51031	GLOD4	-3.8076	0.0026
LINCSCP_67256	NA	54681	P4HTM	-3.6476	0.0027
LINCSCP_67256	NA	51015	ISOC1	-4.4413	0.0027
LINCSCP_67256	NA	55129	ANO10	3.7835	0.0028
LINCSCP_67256	NA	2064	ERBB2	-3.0367	0.0028
LINCSCP_67256	NA	8804	CREG1	2.5949	0.0029
LINCSCP_67256	NA	9448	MAP4K4	-1.8115	0.0029
LINCSCP_67256	NA	80349	WDR61	1.635	0.0029
LINCSCP_67256	NA	5108	PCM1	-1.9523	0.003
LINCSCP_67256	NA	51056	LAP3	-1.276	0.0031
LINCSCP_67256	NA	26128	KIF1BP	-1.3681	0.0032
LINCSCP_67256	NA	9710	KIAA0355	2.5839	0.0032
LINCSCP_67256	NA	5223	PGAM1	-1.3901	0.0032
LINCSCP_67256	NA	3028	HSD17B10	1.0909	0.0032
LINCSCP_67256	NA	10682	EBP	0.9719	0.0032
LINCSCP_67256	NA	51719	CAB39	1.161	0.0033
LINCSCP_67256	NA	54541	DDIT4	0.8611	0.0034
LINCSCP_67256	NA	11232	POLG2	2.3161	0.0034
LINCSCP_67256	NA	10953	TOMM34	2.2912	0.0035
LINCSCP_67256	NA	6659	SOX4	1.0954	0.0036
LINCSCP_67256	NA	56889	TM9SF3	-3.1629	0.0037
LINCSCP_67256	NA	7088	TLE1	-2.2311	0.0037
LINCSCP_67256	NA	10123	ARL4C	2.0169	0.0037
LINCSCP_67256	NA	10276	NET1	-2.8563	0.0037
LINCSCP_67256	NA	23244	PDS5A	-2.9348	0.0038
LINCSCP_67256	NA	79921	TCEAL4	-2.7863	0.0038
LINCSCP_67256	NA	2961	GTF2E2	1.2855	0.0039
LINCSCP_67256	NA	9703	KIAA0100	1.2298	0.0039
LINCSCP_67256	NA	4200	ME2	1.0099	0.0039
LINCSCP_67256	NA	8727	CTNNAL1	4.4731	0.004
LINCSCP_67256	NA	533	ATP6V0B	1.4699	0.004
LINCSCP_67256	NA	51024	FIS1	-2.0141	0.004
LINCSCP_67256	NA	8050	PDHX	-4.846	0.004
LINCSCP_67256	NA	9217	VAPB	-2.3733	0.0041
LINCSCP_67256	NA	9712	USP6NL	-2.1269	0.0041
LINCSCP_67256	NA	23368	PPP1R13B	1.6003	0.0042
LINCSCP_67256	NA	22794	CASC3	-2.809	0.0043
LINCSCP_67256	NA	6777	STAT5B	-2.3565	0.0043
LINCSCP_67256	NA	23013	SPEN	0.939	0.0043
LINCSCP_67256	NA	351	APP	-1.7691	0.0044
LINCSCP_67256	NA	10146	G3BP1	-1.258	0.0044
LINCSCP_67256	NA	3202	HOXA5	2.4122	0.0045
LINCSCP_67256	NA	54505	DHX29	1.4236	0.0045
LINCSCP_67256	NA	128	ADH5	-2.7199	0.0045
LINCSCP_67256	NA	54438	GFOD1	2.5029	0.0046
LINCSCP_67256	NA	8607	RUVBL1	-1.0657	0.0046
LINCSCP_67256	NA	6119	RPA3	1.5148	0.0049
LINCSCP_67256	NA	9897	KIAA0196	1.4135	0.0049
LINCSCP_67256	NA	23536	ADAT1	3.3249	0.0049
LINCSCP_67256	NA	22841	RAB11FIP2	-0.949	0.005
LINCSCP_67256	NA	60528	ELAC2	-1.6954	0.005
LINCSCP_67256	NA	56997	ADCK3	1.8544	0.005
LINCSCP_67256	NA	23658	LSM5	-4.0925	0.005
LINCSCP_67256	NA	5373	PMM2	-1.6781	0.0051
LINCSCP_67256	NA	55324	ABCF3	3.2599	0.0051
LINCSCP_67256	NA	51465	UBE2J1	-1.2385	0.0051
LINCSCP_67256	NA	5331	PLCB3	3.579	0.0051
LINCSCP_67256	NA	387	RHOA	1.7404	0.0052
LINCSCP_67256	NA	10285	SMNDC1	-1.7808	0.0053
LINCSCP_67256	NA	25805	BAMBI	-2.0252	0.0054
LINCSCP_67256	NA	2778	GNAS	-2.7911	0.0054
LINCSCP_67256	NA	60493	FASTKD5	1.1833	0.0055
LINCSCP_67256	NA	874	CBR3	-2.8459	0.0055
LINCSCP_67256	NA	7905	REEP5	-3.731	0.0055
LINCSCP_67256	NA	5971	RELB	1.0105	0.0055
LINCSCP_67256	NA	11073	TOPBP1	-1.8674	0.0056
LINCSCP_67256	NA	6696	SPP1	1.5935	0.0057
LINCSCP_67256	NA	29763	PACSIN3	-1.8198	0.0057
LINCSCP_67256	NA	3033	HADH	-1.5706	0.0057
LINCSCP_67256	NA	25825	BACE2	1.3242	0.0058
LINCSCP_67256	NA	1845	DUSP3	-1.4687	0.0058
LINCSCP_67256	NA	2109	ETFB	1.1179	0.0059
LINCSCP_67256	NA	6597	SMARCA4	-2.3924	0.0059
LINCSCP_67256	NA	6909	TBX2	-3.7075	0.006
LINCSCP_67256	NA	5058	PAK1	1.888	0.006
LINCSCP_67256	NA	5468	PPARG	-0.894	0.0061
LINCSCP_67256	NA	2288	FKBP4	-2.3945	0.0062
LINCSCP_67256	NA	831	CAST	0.8586	0.0062
LINCSCP_67256	NA	572	BAD	1.5725	0.0062
LINCSCP_67256	NA	1677	DFFB	-1.7228	0.0063
LINCSCP_67256	NA	10273	STUB1	1.8464	0.0063
LINCSCP_67256	NA	5255	PHKA1	-1.6306	0.0064
LINCSCP_67256	NA	3925	STMN1	-1.0642	0.0065
LINCSCP_67256	NA	79600	TCTN1	1.6337	0.0065
LINCSCP_67256	NA	9270	ITGB1BP1	0.9725	0.0066
LINCSCP_67256	NA	1831	TSC22D3	-2.3566	0.0068
LINCSCP_67256	NA	23321	TRIM2	3.2831	0.0068
LINCSCP_67256	NA	6118	RPA2	-1.5264	0.007
LINCSCP_67256	NA	22926	ATF6	1.1873	0.0071
LINCSCP_67256	NA	23210	JMJD6	1.0927	0.0073
LINCSCP_67256	NA	1050	CEBPA	-1.1296	0.0074
LINCSCP_67256	NA	1398	CRK	1.2365	0.0075
LINCSCP_67256	NA	51385	ZNF589	1.5399	0.0076
LINCSCP_67256	NA	10493	VAT1	0.94	0.0076
LINCSCP_67256	NA	1981	EIF4G1	-1.0766	0.0077
LINCSCP_67256	NA	55038	CDCA4	-1.7887	0.0078
LINCSCP_67256	NA	3566	IL4R	-2.0841	0.0081
LINCSCP_67256	NA	8243	SMC1A	-1.7047	0.0081
LINCSCP_67256	NA	9491	PSMF1	1.6367	0.0081
LINCSCP_67256	NA	51293	CD320	1.0385	0.0082
LINCSCP_67256	NA	9261	MAPKAPK2	0.8446	0.0084
LINCSCP_67256	NA	5613	PRKX	-1.2316	0.0085
LINCSCP_67256	NA	1802	DPH2	-3.1341	0.0086
LINCSCP_67256	NA	1861	TOR1A	7.5266	0.0089
LINCSCP_67256	NA	10730	YME1L1	-1.6146	0.009
LINCSCP_67256	NA	10362	HMG20B	1.0576	0.0091
LINCSCP_67256	NA	54442	KCTD5	2.5004	0.0095
LINCSCP_67256	NA	9467	SH3BP5	-3.2445	0.0095
LINCSCP_67256	NA	4016	LOXL1	-1.7234	0.0095
LINCSCP_67256	NA	5827	PXMP2	-0.7348	0.0097
LINCSCP_67256	NA	6812	STXBP1	4.3382	0.0099
LINCSCP_67256	NA	9016	SLC25A14	1.1389	0.01
LINCSCP_67256	NA	54386	TERF2IP	1.1389	0.01
LINCSCP_67256	NA	26136	TES	0.9917	0.0106
LINCSCP_67256	NA	9112	MTA1	-3.1332	0.0107
LINCSCP_67256	NA	3156	HMGCR	1.4987	0.0107
LINCSCP_67256	NA	2042	EPHA3	2.8835	0.0107
LINCSCP_67256	NA	2736	GLI2	1.2659	0.0107
LINCSCP_67256	NA	2048	EPHB2	3.7927	0.0107
LINCSCP_67256	NA	9833	MELK	-2.429	0.0109
LINCSCP_67256	NA	23149	FCHO1	2.1219	0.0109
LINCSCP_67256	NA	65123	INTS3	1.0369	0.0109
LINCSCP_67256	NA	56924	PAK6	-1.1804	0.011
LINCSCP_67256	NA	10810	WASF3	2.3429	0.0111
LINCSCP_67256	NA	27244	SESN1	-0.8385	0.0112
LINCSCP_67256	NA	94239	H2AFV	1.3422	0.0112
LINCSCP_67256	NA	9097	USP14	2.5154	0.0114
LINCSCP_67256	NA	9650	MTFR1	1.5957	0.0116
LINCSCP_67256	NA	5782	PTPN12	1.4559	0.0117
LINCSCP_67256	NA	10898	CPSF4	-0.8435	0.0118
LINCSCP_67256	NA	10153	CEBPZ	-1.2962	0.012
LINCSCP_67256	NA	1027	CDKN1B	-3.4587	0.012
LINCSCP_67256	NA	4851	NOTCH1	1.1368	0.012
LINCSCP_67256	NA	23	ABCF1	1.5629	0.0122
LINCSCP_67256	NA	116832	RPL39L	-0.9658	0.0124
LINCSCP_67256	NA	8318	CDC45	3.9309	0.0126
LINCSCP_67256	NA	10559	SLC35A1	-1.1207	0.0127
LINCSCP_67256	NA	1647	GADD45A	0.8213	0.0127
LINCSCP_67256	NA	9181	ARHGEF2	-1.383	0.0127
LINCSCP_67256	NA	4616	GADD45B	1.4254	0.0127
LINCSCP_67256	NA	5287	PIK3C2B	-1.3364	0.0129
LINCSCP_67256	NA	7852	CXCR4	2.5058	0.0131
LINCSCP_67256	NA	10644	IGF2BP2	0.8919	0.0133
LINCSCP_67256	NA	26036	ZNF451	0.8508	0.0135
LINCSCP_67256	NA	58472	SQRDL	-0.888	0.0141
LINCSCP_67256	NA	58533	SNX6	1.2415	0.0142
LINCSCP_67256	NA	10398	MYL9	1.4439	0.0143
LINCSCP_67256	NA	25932	CLIC4	1.0726	0.0146
LINCSCP_67256	NA	64429	ZDHHC6	0.845	0.0146
LINCSCP_67256	NA	3206	HOXA10	-1.0944	0.0151
LINCSCP_67256	NA	6509	SLC1A4	-0.9526	0.0153
LINCSCP_67256	NA	9868	TOMM70A	1.0555	0.0156
LINCSCP_67256	NA	949	SCARB1	1.4837	0.0158
LINCSCP_67256	NA	10617	STAMBP	0.8359	0.0158
LINCSCP_67256	NA	9246	UBE2L6	2.0408	0.0164
LINCSCP_67256	NA	6919	TCEA2	1.4571	0.0167
LINCSCP_67256	NA	727	C5	-0.7585	0.0168
LINCSCP_67256	NA	4088	SMAD3	-2.6382	0.0172
LINCSCP_67256	NA	55008	HERC6	-0.9342	0.0178
LINCSCP_67256	NA	1123	CHN1	-1.4362	0.018
LINCSCP_67256	NA	81533	ITFG1	1.7303	0.0181
LINCSCP_67256	NA	9019	MPZL1	1.6661	0.0188
LINCSCP_67256	NA	55837	EAPP	1.0938	0.0188
LINCSCP_67256	NA	55033	FKBP14	0.8826	0.0192
LINCSCP_67256	NA	6603	SMARCD2	-2.0459	0.0193
LINCSCP_67256	NA	11157	LSM6	-1.3098	0.0194
LINCSCP_67256	NA	6813	STXBP2	1.2658	0.0197
LINCSCP_67256	NA	4216	MAP3K4	-1.4455	0.0197
LINCSCP_67256	NA	2017	CTTN	1.6563	0.0199
LINCSCP_67256	NA	5788	PTPRC	1.3364	0.0199
LINCSCP_67256	NA	25839	COG4	0.964	0.0201
LINCSCP_67256	NA	55111	PLEKHJ1	-2.1154	0.0205
LINCSCP_67256	NA	9709	HERPUD1	0.8596	0.0205
LINCSCP_67256	NA	22889	KIAA0907	0.7485	0.0206
LINCSCP_67256	NA	3303	HSPA1A	1.0932	0.0211
LINCSCP_67256	NA	56940	DUSP22	-1.1224	0.0213
LINCSCP_67256	NA	2184	FAH	-0.747	0.0213
LINCSCP_67256	NA	55179	FAIM	-2.7249	0.0214
LINCSCP_67256	NA	65057	ACD	1.5388	0.0215
LINCSCP_67256	NA	4312	MMP1	1.2848	0.0215
LINCSCP_67256	NA	9686	VGLL4	-0.7428	0.0217
LINCSCP_67256	NA	1052	CEBPD	-3.7502	0.0218
LINCSCP_67256	NA	1950	EGF	1.2723	0.0225
LINCSCP_67256	NA	701	BUB1B	-1.7692	0.0235
LINCSCP_67256	NA	5601	MAPK9	1.3418	0.0235
LINCSCP_67256	NA	79080	CCDC86	-2.4778	0.0244
LINCSCP_67256	NA	55011	PIH1D1	2.5683	0.0247
LINCSCP_67256	NA	9988	DMTF1	-0.8449	0.0249
LINCSCP_67256	NA	5607	MAP2K5	0.6655	0.0256
LINCSCP_67256	NA	8520	HAT1	1.2976	0.0259
LINCSCP_67256	NA	22823	MTF2	-3.0035	0.026
LINCSCP_67256	NA	5018	OXA1L	-1.0286	0.0269
LINCSCP_67256	NA	2690	GHR	0.6059	0.0273
LINCSCP_67256	NA	29928	TIMM22	3.2745	0.0282
LINCSCP_67256	NA	9455	HOMER2	-1.7693	0.0283
LINCSCP_67256	NA	5366	PMAIP1	1.1496	0.0283
LINCSCP_67256	NA	9842	PLEKHM1	1.3898	0.029
LINCSCP_67256	NA	466	ATF1	-1.4073	0.0293
LINCSCP_67256	NA	9697	TRAM2	1.4188	0.0304
LINCSCP_67256	NA	1021	CDK6	-1.1388	0.0313
LINCSCP_67256	NA	2946	GSTM2	1.273	0.0318
LINCSCP_67256	NA	2769	GNA15	1.3705	0.0318
LINCSCP_67256	NA	6284	S100A13	-0.7156	0.0323
LINCSCP_67256	NA	843	CASP10	0.8917	0.0324
LINCSCP_67256	NA	9653	HS2ST1	1.6054	0.0329
LINCSCP_67256	NA	5654	HTRA1	1.1296	0.0331
LINCSCP_67256	NA	10904	BLCAP	-1.4673	0.0333
LINCSCP_67256	NA	29103	DNAJC15	-1.8863	0.0334
LINCSCP_67256	NA	1399	CRKL	-1.2753	0.0334
LINCSCP_67256	NA	5792	PTPRF	-0.9181	0.0334
LINCSCP_67256	NA	11014	KDELR2	-1.0845	0.0334
LINCSCP_67256	NA	79094	CHAC1	1.1652	0.0337
LINCSCP_67256	NA	6616	SNAP25	0.8762	0.0337
LINCSCP_67256	NA	7849	PAX8	0.6122	0.0337
LINCSCP_67256	NA	652	BMP4	2.1766	0.0338
LINCSCP_67256	NA	7048	TGFBR2	0.9628	0.0346
LINCSCP_67256	NA	10973	ASCC3	1.454	0.0347
LINCSCP_67256	NA	25	ABL1	-0.7896	0.0348
LINCSCP_67256	NA	55958	KLHL9	-1.094	0.0351
LINCSCP_67256	NA	57149	LYRM1	-0.8854	0.0363
LINCSCP_67256	NA	23271	CAMSAP2	1.1279	0.0367
LINCSCP_67256	NA	27109	ATP5S	0.9363	0.0369
LINCSCP_67256	NA	3930	LBR	0.6751	0.0372
LINCSCP_67256	NA	10059	DNM1L	-2.2633	0.0374
LINCSCP_67256	NA	8826	IQGAP1	1.1065	0.0374
LINCSCP_67256	NA	23443	SLC35A3	1.4206	0.0376
LINCSCP_67256	NA	9124	PDLIM1	-0.669	0.0392
LINCSCP_67256	NA	2548	GAA	1.153	0.0396
LINCSCP_67256	NA	63933	MCUR1	-0.7943	0.0418
LINCSCP_67256	NA	9702	CEP57	3.7102	0.0428
LINCSCP_67256	NA	7015	TERT	-0.9569	0.0436
LINCSCP_67256	NA	11011	TLK2	-2.6622	0.0442
LINCSCP_67256	NA	8553	BHLHE40	-0.8516	0.0443
LINCSCP_67256	NA	6009	RHEB	0.6264	0.0455
LINCSCP_67256	NA	1956	EGFR	-1.1036	0.046
LINCSCP_67256	NA	55699	IARS2	0.6691	0.0466
LINCSCP_67256	NA	1017	CDK2	0.7251	0.0467
LINCSCP_67256	NA	23522	KAT6B	-1.2225	0.047
LINCSCP_67256	NA	1213	CLTC	0.6545	0.0474
LINCSCP_67256	NA	22905	EPN2	0.9842	0.0478
LINCSCP_67256	NA	80758	PRR7	-3.0553	0.0479
LINCSCP_67256	NA	2597	GAPDH	0.8292	0.0491
LINCSCP_67256	NA	4638	MYLK	1.0256	0.0492
LINCSCP_67256	NA	1062	CENPE	-0.8479	0.0493
LINCSCP_67256	NA	23463	ICMT	1.0769	0.0493
LINCSCP_67256	NA	6714	SRC	-1.4015	0.0503
LINCSCP_67256	NA	79643	CHMP6	-0.7218	0.0546
LINCSCP_67256	NA	23224	SYNE2	-1.9282	0.0565
LINCSCP_67256	NA	1616	DAXX	-0.4821	0.0571
LINCSCP_67256	NA	10245	TIMM17B	0.866	0.0572
LINCSCP_67256	NA	2195	FAT1	1.0472	0.059
LINCSCP_67256	NA	960	CD44	-0.9063	0.0603
LINCSCP_67256	NA	10972	TMED10	0.6647	0.0607
LINCSCP_67256	NA	6500	SKP1	1.802	0.0607
LINCSCP_67256	NA	23378	RRP8	-0.974	0.0613
LINCSCP_67256	NA	54205	CYCS	1.0215	0.0613
LINCSCP_67256	NA	4864	NPC1	2.7315	0.0615
LINCSCP_67256	NA	5588	PRKCQ	2.8183	0.062
LINCSCP_67256	NA	9924	PAN2	0.7681	0.0626
LINCSCP_67256	NA	26511	CHIC2	0.7059	0.0627
LINCSCP_67256	NA	823	CAPN1	-3.1693	0.0635
LINCSCP_67256	NA	6193	RPS5	1.0737	0.0647
LINCSCP_67256	NA	9519	TBPL1	1.0895	0.065
LINCSCP_67256	NA	10845	CLPX	-1.177	0.0664
LINCSCP_67256	NA	6622	SNCA	1.0231	0.0667
LINCSCP_67256	NA	30001	ERO1L	0.5949	0.0669
LINCSCP_67256	NA	29911	HOOK2	1.2965	0.0672
LINCSCP_67256	NA	23038	WDTC1	3.5047	0.0684
LINCSCP_67256	NA	1429	CRYZ	-0.6079	0.0689
LINCSCP_67256	NA	29916	SNX11	1.3343	0.07
LINCSCP_67256	NA	51026	GOLT1B	-0.8242	0.0717
LINCSCP_67256	NA	55746	NUP133	0.9643	0.0724
LINCSCP_67256	NA	5747	PTK2	-1.4417	0.0731
LINCSCP_67256	NA	23597	ACOT9	1.2542	0.0745
LINCSCP_67256	NA	4792	NFKBIA	0.5196	0.0762
LINCSCP_67256	NA	388650	FAM69A	0.8153	0.0768
LINCSCP_67256	NA	7105	TSPAN6	-1.3207	0.078
LINCSCP_67256	NA	4067	LYN	-0.8298	0.079
LINCSCP_67256	NA	5743	PTGS2	-0.8027	0.0794
LINCSCP_67256	NA	24149	ZNF318	1.2534	0.08
LINCSCP_67256	NA	23097	CDK19	1.5187	0.0813
LINCSCP_67256	NA	4313	MMP2	0.8467	0.082
LINCSCP_67256	NA	4232	MEST	-0.5326	0.0822
LINCSCP_67256	NA	6194	RPS6	-0.78	0.0844
LINCSCP_67256	NA	23014	FBXO21	-0.6871	0.0849
LINCSCP_67256	NA	323	APBB2	0.625	0.0858
LINCSCP_67256	NA	2956	MSH6	-0.7208	0.0869
LINCSCP_67256	NA	8396	PIP4K2B	-0.8897	0.0869
LINCSCP_67256	NA	8895	CPNE3	-0.4824	0.0876
LINCSCP_67256	NA	5627	PROS1	-0.8423	0.0885
LINCSCP_67256	NA	84159	ARID5B	1.4499	0.0897
LINCSCP_67256	NA	54915	YTHDF1	0.718	0.0902
LINCSCP_67256	NA	8508	NIPSNAP1	0.7598	0.0927
LINCSCP_67256	NA	642	BLMH	0.6227	0.0965
LINCSCP_67256	NA	23223	RRP12	-1.1125	0.0967
LINCSCP_67256	NA	2810	SFN	-0.6822	0.0979
LINCSCP_67256	NA	7159	TP53BP2	-0.6332	0.0984
LINCSCP_67256	NA	200734	SPRED2	-1.6148	0.1024
LINCSCP_67256	NA	11188	NISCH	1.3268	0.1028
LINCSCP_67256	NA	10165	SLC25A13	-2.0974	0.1033
LINCSCP_67256	NA	840	CASP7	2.4298	0.1033
LINCSCP_67256	NA	873	CBR1	1.61	0.1035
LINCSCP_67256	NA	2115	ETV1	0.5437	0.1055
LINCSCP_67256	NA	5096	PCCB	-2.387	0.1065
LINCSCP_67256	NA	8974	P4HA2	0.7371	0.1068
LINCSCP_67256	NA	8835	SOCS2	-0.6299	0.1073
LINCSCP_67256	NA	6304	SATB1	2.3789	0.1074
LINCSCP_67256	NA	9221	NOLC1	-1.059	0.1115
LINCSCP_67256	NA	9637	FEZ2	-0.8809	0.1117
LINCSCP_67256	NA	5603	MAPK13	-2.1721	0.1129
LINCSCP_67256	NA	9375	TM9SF2	0.8238	0.1143
LINCSCP_67256	NA	6461	SHB	0.6489	0.115
LINCSCP_67256	NA	3454	IFNAR1	0.6996	0.1161
LINCSCP_67256	NA	10668	CGRRF1	1.3577	0.1174
LINCSCP_67256	NA	2113	ETS1	0.7041	0.1185
LINCSCP_67256	NA	10782	ZNF274	0.6312	0.1211
LINCSCP_67256	NA	899	CCNF	0.5448	0.1279
LINCSCP_67256	NA	6499	SKIV2L	1.9585	0.1287
LINCSCP_67256	NA	4931	NVL	0.7158	0.1294
LINCSCP_67256	NA	4776	NFATC4	0.9704	0.1333
LINCSCP_67256	NA	11168	PSIP1	0.4668	0.1379
LINCSCP_67256	NA	3553	IL1B	0.6349	0.1384
LINCSCP_67256	NA	4208	MEF2C	0.8892	0.1411
LINCSCP_67256	NA	26001	RNF167	1.5654	0.1413
LINCSCP_67256	NA	3098	HK1	1.5219	0.1427
LINCSCP_67256	NA	30836	DNTTIP2	-0.5447	0.1431
LINCSCP_67256	NA	51742	ARID4B	-0.3942	0.1439
LINCSCP_67256	NA	10221	TRIB1	-0.5151	0.1466
LINCSCP_67256	NA	3508	IGHMBP2	1.7092	0.1469
LINCSCP_67256	NA	178	AGL	0.6742	0.148
LINCSCP_67256	NA	23076	RRP1B	-0.5032	0.149
LINCSCP_67256	NA	55148	UBR7	0.3974	0.149
LINCSCP_67256	NA	9917	FAM20B	-0.5438	0.1516
LINCSCP_67256	NA	5796	PTPRK	0.4585	0.1517
LINCSCP_67256	NA	256364	EML3	0.5821	0.1562
LINCSCP_67256	NA	4780	NFE2L2	-0.7991	0.1584
LINCSCP_67256	NA	5300	PIN1	1.4308	0.1605
LINCSCP_67256	NA	11031	RAB31	0.6274	0.1634
LINCSCP_67256	NA	5867	RAB4A	0.7536	0.1657
LINCSCP_67256	NA	8321	FZD1	0.6605	0.1662
LINCSCP_67256	NA	3300	DNAJB2	2.2641	0.1673
LINCSCP_67256	NA	10131	TRAP1	-0.5564	0.1675
LINCSCP_67256	NA	3091	HIF1A	-0.4089	0.1678
LINCSCP_67256	NA	5580	PRKCD	-0.4668	0.1693
LINCSCP_67256	NA	5716	PSMD10	0.4094	0.1697
LINCSCP_67256	NA	5829	PXN	0.4725	0.1711
LINCSCP_67256	NA	9918	NCAPD2	-0.6769	0.1713
LINCSCP_67256	NA	10190	TXNDC9	-1.8437	0.1724
LINCSCP_67256	NA	5236	PGM1	0.6461	0.1732
LINCSCP_67256	NA	23142	DCUN1D4	0.7655	0.1837
LINCSCP_67256	NA	23588	KLHDC2	0.3495	0.1875
LINCSCP_67256	NA	1978	EIF4EBP1	-0.3575	0.1903
LINCSCP_67256	NA	23386	NUDCD3	0.4262	0.1917
LINCSCP_67256	NA	53343	NUDT9	0.4996	0.1925
LINCSCP_67256	NA	9943	OXSR1	-0.9749	0.1946
LINCSCP_67256	NA	1906	EDN1	0.7212	0.2049
LINCSCP_67256	NA	11142	PKIG	0.8325	0.2058
LINCSCP_67256	NA	84890	ADO	-0.5192	0.2085
LINCSCP_67256	NA	902	CCNH	1.1252	0.2112
LINCSCP_67256	NA	23647	ARFIP2	0.5089	0.2144
LINCSCP_67256	NA	23131	GPATCH8	0.585	0.2184
LINCSCP_67256	NA	3383	ICAM1	-0.3127	0.22
LINCSCP_67256	NA	51053	GMNN	-0.3459	0.2213
LINCSCP_67256	NA	329	BIRC2	1.5346	0.2227
LINCSCP_67256	NA	8573	CASK	-0.3858	0.2257
LINCSCP_67256	NA	1029	CDKN2A	0.5449	0.2286
LINCSCP_67256	NA	22883	CLSTN1	0.365	0.2289
LINCSCP_67256	NA	4891	SLC11A2	-0.349	0.2308
LINCSCP_67256	NA	6990	DYNLT3	0.8004	0.2315
LINCSCP_67256	NA	2131	EXT1	0.3779	0.233
LINCSCP_67256	NA	6832	SUPV3L1	0.6771	0.2366
LINCSCP_67256	NA	55608	ANKRD10	0.5086	0.2385
LINCSCP_67256	NA	54512	EXOSC4	1.3728	0.2397
LINCSCP_67256	NA	50814	NSDHL	0.8938	0.2403
LINCSCP_67256	NA	5715	PSMD9	0.4818	0.2456
LINCSCP_67256	NA	3416	IDE	-0.9704	0.2479
LINCSCP_67256	NA	10915	TCERG1	-2.5477	0.2489
LINCSCP_67256	NA	29082	CHMP4A	-2.4497	0.2507
LINCSCP_67256	NA	9093	DNAJA3	-0.5091	0.259
LINCSCP_67256	NA	4850	CNOT4	-0.5698	0.263
LINCSCP_67256	NA	4998	ORC1	-0.5831	0.2649
LINCSCP_67256	NA	54850	FBXL12	1.0469	0.27
LINCSCP_67256	NA	1643	DDB2	-0.6829	0.2748
LINCSCP_67256	NA	54807	ZNF586	0.7007	0.2783
LINCSCP_67256	NA	23499	MACF1	-0.6768	0.2814
LINCSCP_67256	NA	91949	COG7	0.9632	0.2829
LINCSCP_67256	NA	7511	XPNPEP1	0.4094	0.2887
LINCSCP_67256	NA	8440	NCK2	-0.3989	0.2995
LINCSCP_67256	NA	1788	DNMT3A	0.9095	0.3007
LINCSCP_67256	NA	6347	CCL2	-0.3574	0.3014
LINCSCP_67256	NA	5982	RFC2	0.4404	0.3034
LINCSCP_67256	NA	55818	KDM3A	1.3462	0.304
LINCSCP_67256	NA	11007	CCDC85B	0.2829	0.3048
LINCSCP_67256	NA	1662	DDX10	0.9374	0.3059
LINCSCP_67256	NA	7099	TLR4	-0.3546	0.3081
LINCSCP_67256	NA	5986	RFNG	-0.4171	0.3081
LINCSCP_67256	NA	1445	CSK	-0.3924	0.3134
LINCSCP_67256	NA	4775	NFATC3	1.3736	0.3162
LINCSCP_67256	NA	11044	PAPD7	-0.8379	0.3207
LINCSCP_67256	NA	2886	GRB7	-0.3616	0.3209
LINCSCP_67256	NA	4605	MYBL2	-0.2313	0.3269
LINCSCP_67256	NA	23512	SUZ12	0.3941	0.3284
LINCSCP_67256	NA	1001	CDH3	-0.4978	0.3306
LINCSCP_67256	NA	9134	CCNE2	-0.2477	0.3364
LINCSCP_67256	NA	23011	RAB21	0.4726	0.3522
LINCSCP_67256	NA	2523	FUT1	0.6715	0.3522
LINCSCP_67256	NA	637	BID	-1.3208	0.3544
LINCSCP_67256	NA	2624	GATA2	-0.5336	0.3695
