signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66862	NA	8821	INPP4B	-0.7636	0.1559
LINCSCP_66862	NA	899	CCNF	0.6768	0.1559
LINCSCP_66862	NA	1429	CRYZ	0.7557	0.1564
LINCSCP_66862	NA	2146	EZH2	0.6527	0.1565
LINCSCP_66862	NA	4482	MSRA	-1.4035	0.1566
LINCSCP_66862	NA	7538	ZFP36	0.8663	0.1568
LINCSCP_66862	NA	4998	ORC1	-1.4317	0.157
LINCSCP_66862	NA	29937	NENF	0.6757	0.1587
LINCSCP_66862	NA	2064	ERBB2	-0.6548	0.1596
LINCSCP_66862	NA	1983	EIF5	-3.5361	0.1609
LINCSCP_66862	NA	3508	IGHMBP2	-0.7464	0.1609
LINCSCP_66862	NA	9517	SPTLC2	-0.6947	0.1614
LINCSCP_66862	NA	8503	PIK3R3	1.3485	0.1618
LINCSCP_66862	NA	5831	PYCR1	0.8507	0.1619
LINCSCP_66862	NA	6696	SPP1	0.7858	0.162
LINCSCP_66862	NA	1070	CETN3	-3.5258	0.1625
LINCSCP_66862	NA	23635	SSBP2	1.0371	0.1633
LINCSCP_66862	NA	5498	PPOX	-1.0142	0.1645
LINCSCP_66862	NA	55038	CDCA4	-1.2399	0.1647
LINCSCP_66862	NA	1399	CRKL	-0.8636	0.1647
LINCSCP_66862	NA	7015	TERT	-0.8666	0.1663
LINCSCP_66862	NA	5321	PLA2G4A	-0.7013	0.1669
LINCSCP_66862	NA	29763	PACSIN3	-1.3241	0.1706
LINCSCP_66862	NA	388650	FAM69A	-0.8747	0.1716
LINCSCP_66862	NA	3454	IFNAR1	-0.8665	0.1734
LINCSCP_66862	NA	1635	DCTD	3.7149	0.1756
LINCSCP_66862	NA	23142	DCUN1D4	-2.0616	0.1761
LINCSCP_66862	NA	7043	TGFB3	-0.6366	0.1769
LINCSCP_66862	NA	90861	HN1L	-0.6303	0.1774
LINCSCP_66862	NA	10782	ZNF274	-0.8668	0.1777
LINCSCP_66862	NA	11000	SLC27A3	-0.6325	0.1777
LINCSCP_66862	NA	51385	ZNF589	-0.7093	0.1784
LINCSCP_66862	NA	4927	NUP88	0.8321	0.1797
LINCSCP_66862	NA	6990	DYNLT3	0.7377	0.1799
LINCSCP_66862	NA	9854	C2CD2L	1.4758	0.1804
LINCSCP_66862	NA	55893	ZNF395	-0.8464	0.1815
LINCSCP_66862	NA	5792	PTPRF	-0.8886	0.1818
LINCSCP_66862	NA	60493	FASTKD5	1.5119	0.1825
LINCSCP_66862	NA	55129	ANO10	1.1564	0.1839
LINCSCP_66862	NA	5359	PLSCR1	0.7682	0.1851
LINCSCP_66862	NA	51001	MTERF3	0.9652	0.1861
LINCSCP_66862	NA	55556	ENOSF1	-1.2196	0.1887
LINCSCP_66862	NA	6774	STAT3	0.6059	0.1889
LINCSCP_66862	NA	5747	PTK2	-1.9074	0.189
LINCSCP_66862	NA	57149	LYRM1	0.7686	0.1901
LINCSCP_66862	NA	2542	SLC37A4	1.6152	0.1905
LINCSCP_66862	NA	6009	RHEB	0.6121	0.1933
LINCSCP_66862	NA	6119	RPA3	1.2517	0.1939
LINCSCP_66862	NA	26128	KIF1BP	-2.6446	0.1951
LINCSCP_66862	NA	2852	GPER1	-0.8293	0.1965
LINCSCP_66862	NA	5715	PSMD9	0.8233	0.1967
LINCSCP_66862	NA	831	CAST	-0.8924	0.1973
LINCSCP_66862	NA	55699	IARS2	0.6234	0.1986
LINCSCP_66862	NA	6988	TCTA	1.8148	0.1992
LINCSCP_66862	NA	26227	PHGDH	0.9042	0.2
LINCSCP_66862	NA	2886	GRB7	-1.2119	0.2002
LINCSCP_66862	NA	10797	MTHFD2	1.2181	0.2014
LINCSCP_66862	NA	53343	NUDT9	-0.7229	0.2018
LINCSCP_66862	NA	54681	P4HTM	-0.9152	0.2019
LINCSCP_66862	NA	10398	MYL9	0.5946	0.2052
LINCSCP_66862	NA	2946	GSTM2	-0.7627	0.2054
LINCSCP_66862	NA	26054	SENP6	-1.2943	0.2061
LINCSCP_66862	NA	4783	NFIL3	0.613	0.2068
LINCSCP_66862	NA	3303	HSPA1A	2.4035	0.2071
LINCSCP_66862	NA	10813	UTP14A	0.8456	0.2104
LINCSCP_66862	NA	4216	MAP3K4	0.838	0.2109
LINCSCP_66862	NA	5287	PIK3C2B	-1.4289	0.2134
LINCSCP_66862	NA	5566	PRKACA	0.7146	0.2136
LINCSCP_66862	NA	572	BAD	0.7895	0.2141
LINCSCP_66862	NA	672	BRCA1	-0.8642	0.2148
LINCSCP_66862	NA	64943	NT5DC2	0.8029	0.2161
LINCSCP_66862	NA	51335	NGRN	-0.5939	0.2163
LINCSCP_66862	NA	11319	ECD	0.7231	0.2171
LINCSCP_66862	NA	3385	ICAM3	0.5907	0.2179
LINCSCP_66862	NA	51021	MRPS16	-2.725	0.218
LINCSCP_66862	NA	2195	FAT1	-2.4537	0.219
LINCSCP_66862	NA	9813	EFCAB14	0.8466	0.2195
LINCSCP_66862	NA	29890	RBM15B	-0.9061	0.2201
LINCSCP_66862	NA	9915	ARNT2	-2.3329	0.2206
LINCSCP_66862	NA	3909	LAMA3	1.9606	0.2206
LINCSCP_66862	NA	51282	SCAND1	-0.6524	0.2207
LINCSCP_66862	NA	25825	BACE2	1.0409	0.2229
LINCSCP_66862	NA	1788	DNMT3A	-0.7842	0.2236
LINCSCP_66862	NA	51375	SNX7	-0.9305	0.2242
LINCSCP_66862	NA	2263	FGFR2	-0.7477	0.2256
LINCSCP_66862	NA	4313	MMP2	-0.7607	0.2267
LINCSCP_66862	NA	23038	WDTC1	1.039	0.2285
LINCSCP_66862	NA	7157	TP53	-0.5524	0.2292
LINCSCP_66862	NA	8444	DYRK3	0.7597	0.2293
LINCSCP_66862	NA	4893	NRAS	-0.7042	0.2294
LINCSCP_66862	NA	23597	ACOT9	0.5998	0.2303
LINCSCP_66862	NA	6509	SLC1A4	2.6612	0.2307
LINCSCP_66862	NA	9961	MVP	1.0608	0.2313
LINCSCP_66862	NA	58472	SQRDL	3.1345	0.2315
LINCSCP_66862	NA	5355	PLP2	-0.7401	0.2319
LINCSCP_66862	NA	2887	GRB10	1.515	0.2322
LINCSCP_66862	NA	6944	VPS72	-0.6009	0.2325
LINCSCP_66862	NA	1870	E2F2	-0.9403	0.2339
LINCSCP_66862	NA	9924	PAN2	-0.5658	0.2348
LINCSCP_66862	NA	55620	STAP2	-0.595	0.2379
LINCSCP_66862	NA	23368	PPP1R13B	-0.5309	0.2383
LINCSCP_66862	NA	23365	ARHGEF12	0.8293	0.2431
LINCSCP_66862	NA	23321	TRIM2	-0.7955	0.2459
LINCSCP_66862	NA	3091	HIF1A	-0.9459	0.2462
LINCSCP_66862	NA	890	CCNA2	-0.844	0.2466
LINCSCP_66862	NA	10329	TMEM5	0.8056	0.2467
LINCSCP_66862	NA	9897	KIAA0196	-0.6557	0.2474
LINCSCP_66862	NA	8826	IQGAP1	0.5273	0.2475
LINCSCP_66862	NA	3383	ICAM1	3.226	0.2496
LINCSCP_66862	NA	84890	ADO	0.7097	0.2541
LINCSCP_66862	NA	79090	TRAPPC6A	0.9279	0.2569
LINCSCP_66862	NA	50814	NSDHL	-0.5204	0.2585
LINCSCP_66862	NA	89910	UBE3B	-0.8856	0.259
LINCSCP_66862	NA	9246	UBE2L6	-0.5842	0.2595
LINCSCP_66862	NA	8312	AXIN1	-0.6348	0.2604
LINCSCP_66862	NA	25803	SPDEF	-0.581	0.2631
LINCSCP_66862	NA	4605	MYBL2	-0.6084	0.2647
LINCSCP_66862	NA	51293	CD320	0.5724	0.2648
LINCSCP_66862	NA	93487	MAPK1IP1L	-1.0691	0.2649
LINCSCP_66862	NA	5710	PSMD4	0.5712	0.2664
LINCSCP_66862	NA	7105	TSPAN6	-0.587	0.2666
LINCSCP_66862	NA	3978	LIG1	0.5634	0.2681
LINCSCP_66862	NA	1829	DSG2	-0.7558	0.269
LINCSCP_66862	NA	65057	ACD	-0.5251	0.2698
LINCSCP_66862	NA	200734	SPRED2	-0.6868	0.2704
LINCSCP_66862	NA	8202	NCOA3	0.9162	0.2713
LINCSCP_66862	NA	94239	H2AFV	-0.7754	0.2715
LINCSCP_66862	NA	26511	CHIC2	-2.9026	0.2722
LINCSCP_66862	NA	4312	MMP1	-0.5137	0.2724
LINCSCP_66862	NA	4817	NIT1	-0.5614	0.2726
LINCSCP_66862	NA	7852	CXCR4	1.3149	0.2729
LINCSCP_66862	NA	10298	PAK4	-0.5098	0.2733
LINCSCP_66862	NA	5927	KDM5A	0.8619	0.2747
LINCSCP_66862	NA	1677	DFFB	-0.6799	0.2751
LINCSCP_66862	NA	10857	PGRMC1	0.5744	0.2751
LINCSCP_66862	NA	6193	RPS5	0.9638	0.2758
LINCSCP_66862	NA	22905	EPN2	-0.9392	0.2779
LINCSCP_66862	NA	6697	SPR	-0.793	0.2802
LINCSCP_66862	NA	79073	TMEM109	-2.4869	0.2808
LINCSCP_66862	NA	178	AGL	1.4729	0.2808
LINCSCP_66862	NA	9016	SLC25A14	-0.5848	0.2808
LINCSCP_66862	NA	10123	ARL4C	-0.5197	0.2809
LINCSCP_66862	NA	994	CDC25B	-2.1395	0.281
LINCSCP_66862	NA	10921	RNPS1	0.5061	0.2814
LINCSCP_66862	NA	9926	LPGAT1	-0.7158	0.284
LINCSCP_66862	NA	56654	NPDC1	0.5855	0.2875
LINCSCP_66862	NA	6813	STXBP2	-1.173	0.2877
LINCSCP_66862	NA	9467	SH3BP5	1.4004	0.2893
LINCSCP_66862	NA	51015	ISOC1	-0.648	0.2914
LINCSCP_66862	NA	1633	DCK	-2.7916	0.294
LINCSCP_66862	NA	3280	HES1	1.6581	0.2948
LINCSCP_66862	NA	10915	TCERG1	-0.4954	0.295
LINCSCP_66862	NA	50813	COPS7A	-0.8268	0.2955
LINCSCP_66862	NA	83743	GRWD1	0.4759	0.297
LINCSCP_66862	NA	10320	IKZF1	2.9643	0.2992
LINCSCP_66862	NA	30001	ERO1L	0.7295	0.2998
LINCSCP_66862	NA	8318	CDC45	-0.5903	0.3005
LINCSCP_66862	NA	9455	HOMER2	-0.6203	0.3007
LINCSCP_66862	NA	6443	SGCB	-0.771	0.3018
LINCSCP_66862	NA	4791	NFKB2	0.8668	0.3018
LINCSCP_66862	NA	6599	SMARCC1	0.4794	0.3046
LINCSCP_66862	NA	5788	PTPRC	-0.5239	0.3048
LINCSCP_66862	NA	9275	BCL7B	0.7993	0.305
LINCSCP_66862	NA	55008	HERC6	2.3322	0.3068
LINCSCP_66862	NA	9702	CEP57	-0.5538	0.3075
LINCSCP_66862	NA	2817	GPC1	0.5474	0.3086
LINCSCP_66862	NA	1153	CIRBP	0.5174	0.3087
LINCSCP_66862	NA	873	CBR1	0.5448	0.31
LINCSCP_66862	NA	27244	SESN1	1.2718	0.3124
LINCSCP_66862	NA	56924	PAK6	-0.6806	0.3127
LINCSCP_66862	NA	9928	KIF14	-0.7285	0.3139
LINCSCP_66862	NA	1845	DUSP3	-0.9125	0.3155
LINCSCP_66862	NA	5777	PTPN6	-0.9298	0.3162
LINCSCP_66862	NA	64080	RBKS	0.6393	0.3162
LINCSCP_66862	NA	11325	DDX42	0.8938	0.3188
LINCSCP_66862	NA	727	C5	-0.5831	0.3202
LINCSCP_66862	NA	9801	MRPL19	-0.9341	0.3209
LINCSCP_66862	NA	5873	RAB27A	1.853	0.3211
LINCSCP_66862	NA	8396	PIP4K2B	0.5096	0.3215
LINCSCP_66862	NA	10057	ABCC5	-1.2786	0.3226
LINCSCP_66862	NA	10606	PAICS	0.8859	0.3235
LINCSCP_66862	NA	7153	TOP2A	0.544	0.3235
LINCSCP_66862	NA	79143	MBOAT7	0.4265	0.3237
LINCSCP_66862	NA	808	CALM3	-0.5557	0.3287
LINCSCP_66862	NA	23149	FCHO1	0.5114	0.3312
LINCSCP_66862	NA	23335	WDR7	-0.5371	0.3317
LINCSCP_66862	NA	8324	FZD7	-0.5067	0.3341
LINCSCP_66862	NA	3156	HMGCR	0.4927	0.3343
LINCSCP_66862	NA	332	BIRC5	-0.9143	0.3407
LINCSCP_66862	NA	8349	HIST2H2BE	-0.4421	0.3442
LINCSCP_66862	NA	2778	GNAS	0.4595	0.3448
LINCSCP_66862	NA	79643	CHMP6	-0.8583	0.3462
LINCSCP_66862	NA	51569	UFM1	-0.7263	0.3469
LINCSCP_66862	NA	5223	PGAM1	0.4248	0.3482
LINCSCP_66862	NA	4794	NFKBIE	-0.4804	0.3488
LINCSCP_66862	NA	9690	UBE3C	0.5601	0.3499
LINCSCP_66862	NA	22841	RAB11FIP2	-0.5527	0.3501
LINCSCP_66862	NA	5601	MAPK9	-0.4366	0.3509
LINCSCP_66862	NA	2920	CXCL2	-0.6736	0.3516
LINCSCP_66862	NA	30836	DNTTIP2	0.4258	0.3516
LINCSCP_66862	NA	51742	ARID4B	0.7659	0.3517
LINCSCP_66862	NA	28969	BZW2	-1.152	0.3523
LINCSCP_66862	NA	10617	STAMBP	0.6537	0.3579
LINCSCP_66862	NA	22796	COG2	-0.4381	0.3616
LINCSCP_66862	NA	622	BDH1	-0.4905	0.3627
LINCSCP_66862	NA	3398	ID2	-1.2494	0.3645
LINCSCP_66862	NA	2185	PTK2B	1.286	0.3673
LINCSCP_66862	NA	81544	GDPD5	-0.389	0.3693
LINCSCP_66862	NA	10059	DNM1L	0.5236	0.3694
LINCSCP_66862	NA	9112	MTA1	0.4109	0.3697
LINCSCP_66862	NA	4232	MEST	-0.4288	0.3699
LINCSCP_66862	NA	10954	PDIA5	0.3902	0.3711
LINCSCP_66862	NA	5236	PGM1	-0.5796	0.3719
LINCSCP_66862	NA	7466	WFS1	1.3984	0.3722
LINCSCP_66862	NA	29928	TIMM22	-0.8852	0.3736
LINCSCP_66862	NA	10112	KIF20A	-0.5148	0.3742
LINCSCP_66862	NA	2770	GNAI1	0.6247	0.3744
LINCSCP_66862	NA	1956	EGFR	-0.7021	0.3768
LINCSCP_66862	NA	8243	SMC1A	-0.7046	0.377
LINCSCP_66862	NA	1213	CLTC	0.4708	0.3778
LINCSCP_66862	NA	3122	HLA-DRA	-0.5031	0.378
LINCSCP_66862	NA	6597	SMARCA4	-0.4777	0.3806
LINCSCP_66862	NA	10898	CPSF4	0.4615	0.382
LINCSCP_66862	NA	1029	CDKN2A	0.4231	0.3827
LINCSCP_66862	NA	6657	SOX2	-0.4308	0.3887
LINCSCP_66862	NA	51056	LAP3	-0.4871	0.3909
LINCSCP_66862	NA	3628	INPP1	0.419	0.3932
LINCSCP_66862	NA	7264	TSTA3	0.4296	0.3937
LINCSCP_66862	NA	5058	PAK1	-0.4822	0.394
LINCSCP_66862	NA	5211	PFKL	0.6228	0.3944
LINCSCP_66862	NA	3566	IL4R	-0.4414	0.3955
LINCSCP_66862	NA	27095	TRAPPC3	-2.3263	0.3969
LINCSCP_66862	NA	427	ASAH1	0.8708	0.3976
LINCSCP_66862	NA	847	CAT	0.408	0.3978
LINCSCP_66862	NA	23325	KIAA1033	-2.3088	0.3997
LINCSCP_66862	NA	51005	AMDHD2	0.464	0.403
LINCSCP_66862	NA	7048	TGFBR2	0.5964	0.4066
LINCSCP_66862	NA	2131	EXT1	-0.3555	0.4093
LINCSCP_66862	NA	5054	SERPINE1	0.3718	0.4093
LINCSCP_66862	NA	55011	PIH1D1	-0.4885	0.4107
LINCSCP_66862	NA	10051	SMC4	-0.4114	0.4111
LINCSCP_66862	NA	51422	PRKAG2	0.7501	0.4112
LINCSCP_66862	NA	965	CD58	-0.6464	0.412
LINCSCP_66862	NA	3815	KIT	-0.382	0.4147
LINCSCP_66862	NA	5827	PXMP2	0.9537	0.4168
LINCSCP_66862	NA	7082	TJP1	0.7187	0.4172
LINCSCP_66862	NA	8574	AKR7A2	-2.4031	0.4201
LINCSCP_66862	NA	84722	PSRC1	-0.3396	0.4207
LINCSCP_66862	NA	10589	DRAP1	0.3684	0.421
LINCSCP_66862	NA	54850	FBXL12	-0.4956	0.423
LINCSCP_66862	NA	9126	SMC3	-0.38	0.4244
LINCSCP_66862	NA	128	ADH5	0.3448	0.427
LINCSCP_66862	NA	7358	UGDH	-0.4668	0.4288
LINCSCP_66862	NA	3551	IKBKB	0.6384	0.4306
LINCSCP_66862	NA	55127	HEATR1	-0.8165	0.4313
LINCSCP_66862	NA	1981	EIF4G1	-0.383	0.4316
LINCSCP_66862	NA	26520	TIMM9	-0.406	0.4327
LINCSCP_66862	NA	10972	TMED10	0.3944	0.4342
LINCSCP_66862	NA	80758	PRR7	-0.5138	0.4346
LINCSCP_66862	NA	27109	ATP5S	-0.332	0.4352
LINCSCP_66862	NA	291	SLC25A4	-2.2183	0.436
LINCSCP_66862	NA	10131	TRAP1	-0.67	0.4365
LINCSCP_66862	NA	4638	MYLK	0.3747	0.4392
LINCSCP_66862	NA	3682	ITGAE	-0.3791	0.4403
LINCSCP_66862	NA	10765	KDM5B	0.3285	0.4437
LINCSCP_66862	NA	7106	TSPAN4	0.3837	0.4455
LINCSCP_66862	NA	9375	TM9SF2	0.3472	0.4457
LINCSCP_66862	NA	142	PARP1	-0.5007	0.4471
LINCSCP_66862	NA	211	ALAS1	0.3505	0.4472
LINCSCP_66862	NA	3925	STMN1	-0.4094	0.4486
LINCSCP_66862	NA	9988	DMTF1	-0.5456	0.4495
LINCSCP_66862	NA	3693	ITGB5	0.4716	0.4514
LINCSCP_66862	NA	27346	TMEM97	-1.6184	0.4515
LINCSCP_66862	NA	9124	PDLIM1	-1.1407	0.4529
LINCSCP_66862	NA	5468	PPARG	0.6265	0.4537
LINCSCP_66862	NA	9641	IKBKE	-0.9775	0.4539
LINCSCP_66862	NA	2288	FKBP4	-0.384	0.4586
LINCSCP_66862	NA	55748	CNDP2	-0.4665	0.4653
LINCSCP_66862	NA	2810	SFN	-0.341	0.4655
LINCSCP_66862	NA	6915	TBXA2R	0.5528	0.4666
LINCSCP_66862	NA	10695	CNPY3	-0.4488	0.4676
LINCSCP_66862	NA	7165	TPD52L2	-0.6861	0.47
LINCSCP_66862	NA	1647	GADD45A	0.3237	0.4708
LINCSCP_66862	NA	54957	TXNL4B	-0.4793	0.4719
LINCSCP_66862	NA	3895	KTN1	0.461	0.4788
LINCSCP_66862	NA	23588	KLHDC2	-0.4063	0.4794
LINCSCP_66862	NA	9097	USP14	-1.4005	0.4808
LINCSCP_66862	NA	823	CAPN1	-0.4138	0.4824
LINCSCP_66862	NA	10058	ABCB6	0.414	0.4863
LINCSCP_66862	NA	9217	VAPB	-0.303	0.4897
LINCSCP_66862	NA	9653	HS2ST1	0.5364	0.4917
LINCSCP_66862	NA	29103	DNAJC15	-0.3114	0.4918
LINCSCP_66862	NA	2109	ETFB	-0.3	0.4966
LINCSCP_66862	NA	3775	KCNK1	1.1186	0.4973
LINCSCP_66862	NA	6616	SNAP25	0.2819	0.4978
LINCSCP_66862	NA	1385	CREB1	-0.3364	0.5003
LINCSCP_66862	NA	9212	AURKB	-0.4596	0.5012
LINCSCP_66862	NA	993	CDC25A	-0.4126	0.5035
LINCSCP_66862	NA	3251	HPRT1	0.3506	0.5041
LINCSCP_66862	NA	10681	GNB5	0.5551	0.5045
LINCSCP_66862	NA	54807	ZNF586	2.0521	0.506
LINCSCP_66862	NA	5993	RFX5	-0.5334	0.5064
LINCSCP_66862	NA	51097	SCCPDH	-0.4562	0.5078
LINCSCP_66862	NA	11007	CCDC85B	0.2922	0.5105
LINCSCP_66862	NA	8851	CDK5R1	-0.376	0.5106
LINCSCP_66862	NA	2115	ETV1	-0.2842	0.512
LINCSCP_66862	NA	10641	NPRL2	-0.2964	0.5121
LINCSCP_66862	NA	5018	OXA1L	0.3217	0.5163
LINCSCP_66862	NA	10491	CRTAP	0.405	0.5163
LINCSCP_66862	NA	58478	ENOPH1	-0.9186	0.5228
LINCSCP_66862	NA	2184	FAH	0.2684	0.5239
LINCSCP_66862	NA	3486	IGFBP3	-0.3241	0.5276
LINCSCP_66862	NA	56889	TM9SF3	-0.3098	0.5284
LINCSCP_66862	NA	85236	HIST1H2BK	0.584	0.53
LINCSCP_66862	NA	5889	RAD51C	0.4268	0.5306
LINCSCP_66862	NA	6253	RTN2	-0.2711	0.5318
LINCSCP_66862	NA	4331	MNAT1	0.4411	0.5335
LINCSCP_66862	NA	55837	EAPP	0.4484	0.534
LINCSCP_66862	NA	5290	PIK3CA	-0.5078	0.535
LINCSCP_66862	NA	6894	TARBP1	0.2689	0.5372
LINCSCP_66862	NA	10174	SORBS3	-0.3231	0.538
LINCSCP_66862	NA	54881	TEX10	0.5845	0.5423
LINCSCP_66862	NA	5440	POLR2K	0.4082	0.5429
LINCSCP_66862	NA	9670	IPO13	-0.3389	0.5447
LINCSCP_66862	NA	23536	ADAT1	-0.3035	0.5486
LINCSCP_66862	NA	2353	FOS	0.36870000000000003	0.5491
LINCSCP_66862	NA	10007	GNPDA1	-0.4254	0.5493
LINCSCP_66862	NA	80347	COASY	0.4464	0.5545
LINCSCP_66862	NA	11261	CHP1	-0.2462	0.5575
LINCSCP_66862	NA	637	BID	-0.4924	0.5595
LINCSCP_66862	NA	60528	ELAC2	-0.4327	0.5625
LINCSCP_66862	NA	1676	DFFA	-0.2621	0.5637
LINCSCP_66862	NA	7874	USP7	0.3838	0.5646
LINCSCP_66862	NA	2896	GRN	-0.5648	0.5658
LINCSCP_66862	NA	91137	SLC25A46	-0.928	0.5674
LINCSCP_66862	NA	9851	KIAA0753	-0.396	0.5683
LINCSCP_66862	NA	6909	TBX2	-0.404	0.5719
LINCSCP_66862	NA	23410	SIRT3	0.2836	0.5721
LINCSCP_66862	NA	51170	HSD17B11	0.2814	0.5726
LINCSCP_66862	NA	10513	APPBP2	-0.3331	0.5745
LINCSCP_66862	NA	10227	MFSD10	0.3842	0.5745
LINCSCP_66862	NA	5525	PPP2R5A	0.284	0.5746
LINCSCP_66862	NA	10652	YKT6	0.2561	0.575
LINCSCP_66862	NA	1509	CTSD	-0.2789	0.5765
LINCSCP_66862	NA	10046	MAMLD1	-0.4325	0.5797
LINCSCP_66862	NA	23658	LSM5	-0.3128	0.5816
LINCSCP_66862	NA	7016	TESK1	-0.2552	0.5837
LINCSCP_66862	NA	6118	RPA2	-0.2278	0.5838
LINCSCP_66862	NA	51160	VPS28	0.3304	0.5849
LINCSCP_66862	NA	6810	STX4	-0.3389	0.588
LINCSCP_66862	NA	7088	TLE1	-1.208	0.5884
LINCSCP_66862	NA	3964	LGALS8	-0.2451	0.5887
LINCSCP_66862	NA	10013	HDAC6	-0.459	0.5903
LINCSCP_66862	NA	54512	EXOSC4	0.4516	0.5905
LINCSCP_66862	NA	8720	MBTPS1	-0.5146	0.5905
LINCSCP_66862	NA	9053	MAP7	-0.2538	0.5931
LINCSCP_66862	NA	9093	DNAJA3	-0.2405	0.5944
LINCSCP_66862	NA	6284	S100A13	-0.2571	0.5956
LINCSCP_66862	NA	1019	CDK4	-0.3496	0.5983
LINCSCP_66862	NA	3033	HADH	0.2223	0.6031
LINCSCP_66862	NA	7077	TIMP2	0.2617	0.6039
LINCSCP_66862	NA	1465	CSRP1	0.6042	0.6068
LINCSCP_66862	NA	6304	SATB1	0.3903	0.6071
LINCSCP_66862	NA	9710	KIAA0355	0.7831	0.6086
LINCSCP_66862	NA	55012	PPP2R3C	0.2268	0.613
LINCSCP_66862	NA	8985	PLOD3	-0.2126	0.615
LINCSCP_66862	NA	148022	TICAM1	-0.252	0.6156
LINCSCP_66862	NA	80746	TSEN2	-0.2617	0.617
LINCSCP_66862	NA	2017	CTTN	0.3418	0.6311
LINCSCP_66862	NA	1848	DUSP6	-0.2625	0.6311
LINCSCP_66862	NA	9270	ITGB1BP1	0.2266	0.6327
LINCSCP_66862	NA	695	BTK	-0.298	0.6338
LINCSCP_66862	NA	4775	NFATC3	-0.2282	0.634
LINCSCP_66862	NA	10190	TXNDC9	-0.1966	0.6347
LINCSCP_66862	NA	57147	SCYL3	0.317	0.6382
LINCSCP_66862	NA	11284	PNKP	0.2981	0.641
LINCSCP_66862	NA	10318	TNIP1	0.221	0.6456
LINCSCP_66862	NA	27336	HTATSF1	-0.2183	0.6461
LINCSCP_66862	NA	63874	ABHD4	0.3892	0.6507
LINCSCP_66862	NA	4208	MEF2C	0.5284	0.651
LINCSCP_66862	NA	3553	IL1B	-0.2921	0.6547
LINCSCP_66862	NA	329	BIRC2	-0.2821	0.6563
LINCSCP_66862	NA	57178	ZMIZ1	0.2659	0.6572
LINCSCP_66862	NA	63933	MCUR1	-0.2151	0.6609
LINCSCP_66862	NA	7416	VDAC1	-0.3233	0.6613
LINCSCP_66862	NA	840	CASP7	-0.2046	0.6624
LINCSCP_66862	NA	56940	DUSP22	0.7853	0.6651
LINCSCP_66862	NA	207	AKT1	0.2398	0.6706
LINCSCP_66862	NA	983	CDK1	0.2198	0.6727
LINCSCP_66862	NA	23512	SUZ12	-0.361	0.6761
LINCSCP_66862	NA	1445	CSK	-0.3027	0.6765
LINCSCP_66862	NA	5480	PPIC	-0.3268	0.6765
LINCSCP_66862	NA	9128	PRPF4	0.3546	0.6776
LINCSCP_66862	NA	960	CD44	0.2899	0.6783
LINCSCP_66862	NA	5982	RFC2	0.5157	0.6795
LINCSCP_66862	NA	5654	HTRA1	-0.2422	0.6801
LINCSCP_66862	NA	5547	PRCP	0.357	0.6829
LINCSCP_66862	NA	387	RHOA	0.1908	0.6885
LINCSCP_66862	NA	2597	GAPDH	0.1622	0.6901
LINCSCP_66862	NA	55608	ANKRD10	-0.27	0.6907
LINCSCP_66862	NA	7398	USP1	-0.27	0.6921
LINCSCP_66862	NA	57019	CIAPIN1	0.188	0.6939
LINCSCP_66862	NA	348	APOE	-0.2993	0.7002
LINCSCP_66862	NA	8878	SQSTM1	0.2708	0.7028
LINCSCP_66862	NA	55847	CISD1	0.1817	0.7042
LINCSCP_66862	NA	392	ARHGAP1	-0.1767	0.7103
LINCSCP_66862	NA	6919	TCEA2	-0.1515	0.7123
LINCSCP_66862	NA	9833	MELK	0.1736	0.7147
LINCSCP_66862	NA	1666	DECR1	-0.339	0.7156
LINCSCP_66862	NA	22794	CASC3	-0.1864	0.7175
LINCSCP_66862	NA	10245	TIMM17B	0.4473	0.7184
LINCSCP_66862	NA	835	CASP2	0.2883	0.7188
LINCSCP_66862	NA	7867	MAPKAPK3	-0.2376	0.7232
LINCSCP_66862	NA	23338	JADE2	1.0845	0.7241
LINCSCP_66862	NA	4282	MIF	0.1798	0.725
LINCSCP_66862	NA	10559	SLC35A1	0.2942	0.7337
LINCSCP_66862	NA	5255	PHKA1	0.1613	0.734
LINCSCP_66862	NA	26020	LRP10	0.1478	0.7355
LINCSCP_66862	NA	5720	PSME1	0.1956	0.7355
LINCSCP_66862	NA	4925	NUCB2	0.1485	0.7365
LINCSCP_66862	NA	8569	MKNK1	-0.1828	0.7547
LINCSCP_66862	NA	11098	PRSS23	-0.1905	0.7576
LINCSCP_66862	NA	4016	LOXL1	0.2369	0.7595
LINCSCP_66862	NA	5898	RALA	0.1534	0.7595
LINCSCP_66862	NA	991	CDC20	-0.1273	0.7608
LINCSCP_66862	NA	2908	NR3C1	0.2603	0.7608
LINCSCP_66862	NA	79921	TCEAL4	-0.1544	0.764
LINCSCP_66862	NA	11168	PSIP1	-0.4355	0.7648
LINCSCP_66862	NA	1452	CSNK1A1	0.1767	0.7657
LINCSCP_66862	NA	10450	PPIE	-0.1813	0.7676
LINCSCP_66862	NA	9183	ZW10	-0.2654	0.7677
LINCSCP_66862	NA	11157	LSM6	-0.1957	0.7679
LINCSCP_66862	NA	5867	RAB4A	0.2206	0.7694
LINCSCP_66862	NA	8520	HAT1	0.1127	0.7835
LINCSCP_66862	NA	57048	PLSCR3	0.3115	0.7847
