signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37381	NA	5048	PAFAH1B1	-0.9706	0.1461
LINCSCP_37381	NA	5699	PSMB10	-1.2866	0.1461
LINCSCP_37381	NA	994	CDC25B	1.0126	0.1473
LINCSCP_37381	NA	6894	TARBP1	-1.9925	0.1476
LINCSCP_37381	NA	7485	WRB	1.2674	0.1488
LINCSCP_37381	NA	26128	KIF1BP	-0.92	0.1501
LINCSCP_37381	NA	7319	UBE2A	0.897	0.1501
LINCSCP_37381	NA	10190	TXNDC9	1.0711	0.1505
LINCSCP_37381	NA	1459	CSNK2A2	0.8596	0.1515
LINCSCP_37381	NA	840	CASP7	0.8673	0.1525
LINCSCP_37381	NA	51335	NGRN	0.8632	0.15310000000000001
LINCSCP_37381	NA	10782	ZNF274	-0.8939	0.1534
LINCSCP_37381	NA	10153	CEBPZ	-0.8467	0.1545
LINCSCP_37381	NA	5255	PHKA1	-1.3197	0.155
LINCSCP_37381	NA	10606	PAICS	0.9712	0.156
LINCSCP_37381	NA	5743	PTGS2	1.5283	0.1565
LINCSCP_37381	NA	7866	IFRD2	-1.0561	0.1571
LINCSCP_37381	NA	55148	UBR7	1.223	0.1576
LINCSCP_37381	NA	1001	CDH3	-0.8934	0.1584
LINCSCP_37381	NA	51465	UBE2J1	-0.8308	0.1588
LINCSCP_37381	NA	9697	TRAM2	0.9725	0.1594
LINCSCP_37381	NA	29916	SNX11	0.9291	0.1599
LINCSCP_37381	NA	5211	PFKL	-0.8732	0.1623
LINCSCP_37381	NA	57149	LYRM1	-0.8757	0.1625
LINCSCP_37381	NA	9641	IKBKE	-0.902	0.1628
LINCSCP_37381	NA	1647	GADD45A	1.1997	0.1634
LINCSCP_37381	NA	54881	TEX10	-1.0654	0.1639
LINCSCP_37381	NA	4016	LOXL1	-0.8711	0.1655
LINCSCP_37381	NA	27109	ATP5S	-0.8444	0.1657
LINCSCP_37381	NA	23410	SIRT3	0.9748	0.1659
LINCSCP_37381	NA	10610	ST6GALNAC2	-1.0844	0.1675
LINCSCP_37381	NA	1605	DAG1	-0.9518	0.1678
LINCSCP_37381	NA	9703	KIAA0100	-1.0716	0.1687
LINCSCP_37381	NA	4817	NIT1	0.937	0.1702
LINCSCP_37381	NA	2736	GLI2	0.9685	0.175
LINCSCP_37381	NA	23636	NUP62	-0.9813	0.1766
LINCSCP_37381	NA	8318	CDC45	-0.8226	0.1777
LINCSCP_37381	NA	2184	FAH	0.8558	0.1778
LINCSCP_37381	NA	51160	VPS28	0.9885	0.1786
LINCSCP_37381	NA	7750	ZMYM2	-1.1635	0.1793
LINCSCP_37381	NA	8804	CREG1	1.0317	0.1801
LINCSCP_37381	NA	9276	COPB2	0.9139	0.1818
LINCSCP_37381	NA	11168	PSIP1	0.7894	0.1846
LINCSCP_37381	NA	10245	TIMM17B	-0.8318	0.1855
LINCSCP_37381	NA	9019	MPZL1	0.8059	0.1873
LINCSCP_37381	NA	1643	DDB2	-1.1968	0.1878
LINCSCP_37381	NA	57406	ABHD6	0.8537	0.188
LINCSCP_37381	NA	5925	RB1	1.1654	0.1892
LINCSCP_37381	NA	11073	TOPBP1	-0.9777	0.1903
LINCSCP_37381	NA	142	PARP1	-0.9841	0.1911
LINCSCP_37381	NA	998	CDC42	-0.7687	0.1912
LINCSCP_37381	NA	9517	SPTLC2	0.9092	0.1925
LINCSCP_37381	NA	3725	JUN	0.958	0.1929
LINCSCP_37381	NA	7538	ZFP36	0.9463	0.1932
LINCSCP_37381	NA	10270	AKAP8	-1.1114	0.1956
LINCSCP_37381	NA	24149	ZNF318	-0.8036	0.1979
LINCSCP_37381	NA	868	CBLB	1.1175	0.1984
LINCSCP_37381	NA	29928	TIMM22	2.4393	0.2001
LINCSCP_37381	NA	9924	PAN2	-1.6222	0.2003
LINCSCP_37381	NA	5019	OXCT1	-0.9111	0.2003
LINCSCP_37381	NA	4783	NFIL3	-1.288	0.2007
LINCSCP_37381	NA	11007	CCDC85B	0.8407	0.2017
LINCSCP_37381	NA	10589	DRAP1	0.8969	0.2037
LINCSCP_37381	NA	5827	PXMP2	-0.7917	0.2049
LINCSCP_37381	NA	4851	NOTCH1	0.959	0.205
LINCSCP_37381	NA	55608	ANKRD10	-0.747	0.2058
LINCSCP_37381	NA	10320	IKZF1	-0.8657	0.206
LINCSCP_37381	NA	2908	NR3C1	-0.8301	0.2093
LINCSCP_37381	NA	6622	SNCA	-1.1346	0.2093
LINCSCP_37381	NA	10973	ASCC3	0.9327	0.2094
LINCSCP_37381	NA	9854	C2CD2L	0.9626	0.2119
LINCSCP_37381	NA	55837	EAPP	-0.9015	0.2122
LINCSCP_37381	NA	823	CAPN1	0.7698	0.2127
LINCSCP_37381	NA	2037	EPB41L2	1.2832	0.2145
LINCSCP_37381	NA	5880	RAC2	-0.9841	0.2146
LINCSCP_37381	NA	8444	DYRK3	0.721	0.2151
LINCSCP_37381	NA	2017	CTTN	1.1362	0.2155
LINCSCP_37381	NA	26064	RAI14	0.7904	0.21560000000000001
LINCSCP_37381	NA	5627	PROS1	2.7849	0.2165
LINCSCP_37381	NA	10174	SORBS3	-0.8747	0.217
LINCSCP_37381	NA	4154	MBNL1	0.7893	0.2176
LINCSCP_37381	NA	5287	PIK3C2B	-0.955	0.2197
LINCSCP_37381	NA	10099	TSPAN3	0.8414	0.2203
LINCSCP_37381	NA	89910	UBE3B	-0.709	0.2232
LINCSCP_37381	NA	8900	CCNA1	-0.8572	0.224
LINCSCP_37381	NA	1978	EIF4EBP1	0.7243	0.2259
LINCSCP_37381	NA	1677	DFFB	-0.726	0.2265
LINCSCP_37381	NA	7158	TP53BP1	-0.931	0.2276
LINCSCP_37381	NA	3315	HSPB1	-0.8509	0.2279
LINCSCP_37381	NA	3964	LGALS8	0.7245	0.2301
LINCSCP_37381	NA	55604	LRRC16A	0.7136	0.2305
LINCSCP_37381	NA	54505	DHX29	0.6917	0.2328
LINCSCP_37381	NA	3486	IGFBP3	0.8249	0.2333
LINCSCP_37381	NA	11044	PAPD7	0.7407	0.2336
LINCSCP_37381	NA	23014	FBXO21	-0.7527	0.2344
LINCSCP_37381	NA	10057	ABCC5	-0.7979	0.2353
LINCSCP_37381	NA	8720	MBTPS1	-0.8066	0.2385
LINCSCP_37381	NA	7159	TP53BP2	0.7715	0.2411
LINCSCP_37381	NA	51719	CAB39	0.8483	0.2416
LINCSCP_37381	NA	23670	TMEM2	0.8038	0.2418
LINCSCP_37381	NA	79961	DENND2D	-1.0496	0.2425
LINCSCP_37381	NA	2058	EPRS	-0.7105	0.2444
LINCSCP_37381	NA	831	CAST	0.7831	0.2446
LINCSCP_37381	NA	4312	MMP1	1.0561	0.2453
LINCSCP_37381	NA	2673	GFPT1	0.7075	0.2456
LINCSCP_37381	NA	11319	ECD	-0.6791	0.2458
LINCSCP_37381	NA	4780	NFE2L2	-0.7289	0.2475
LINCSCP_37381	NA	9709	HERPUD1	-0.6994	0.2485
LINCSCP_37381	NA	2048	EPHB2	0.6998	0.2514
LINCSCP_37381	NA	55012	PPP2R3C	-1.3635	0.2531
LINCSCP_37381	NA	2264	FGFR4	0.7501	0.2558
LINCSCP_37381	NA	27032	ATP2C1	-0.8154	0.2571
LINCSCP_37381	NA	2263	FGFR2	0.7972	0.2587
LINCSCP_37381	NA	8050	PDHX	-1.2943	0.259
LINCSCP_37381	NA	11142	PKIG	-2.5785	0.2598
LINCSCP_37381	NA	16	AARS	-0.955	0.26
LINCSCP_37381	NA	10954	PDIA5	-0.722	0.2616
LINCSCP_37381	NA	4144	MAT2A	-0.9794	0.262
LINCSCP_37381	NA	9801	MRPL19	-1.523	0.2627
LINCSCP_37381	NA	55748	CNDP2	-0.7929	0.2646
LINCSCP_37381	NA	55556	ENOSF1	-0.6838	0.2653
LINCSCP_37381	NA	6990	DYNLT3	0.6618	0.2667
LINCSCP_37381	NA	55038	CDCA4	1.2537	0.2671
LINCSCP_37381	NA	11031	RAB31	1.0836	0.2684
LINCSCP_37381	NA	28969	BZW2	0.7438	0.2686
LINCSCP_37381	NA	11014	KDELR2	0.8454	0.2696
LINCSCP_37381	NA	10273	STUB1	0.806	0.2697
LINCSCP_37381	NA	4893	NRAS	-0.6808	0.2706
LINCSCP_37381	NA	2356	FPGS	-0.6612	0.2708
LINCSCP_37381	NA	388650	FAM69A	0.6621	0.2716
LINCSCP_37381	NA	50814	NSDHL	-0.6775	0.2733
LINCSCP_37381	NA	5716	PSMD10	0.6438	0.2735
LINCSCP_37381	NA	10318	TNIP1	-1.84	0.2741
LINCSCP_37381	NA	5831	PYCR1	-0.6761	0.2748
LINCSCP_37381	NA	6275	S100A4	0.6236	0.2749
LINCSCP_37381	NA	5696	PSMB8	0.7087	0.2755
LINCSCP_37381	NA	5018	OXA1L	-1.3833	0.2787
LINCSCP_37381	NA	51053	GMNN	0.7088	0.2804
LINCSCP_37381	NA	3280	HES1	1.1311	0.2856
LINCSCP_37381	NA	10904	BLCAP	-0.8132	0.2857
LINCSCP_37381	NA	51203	NUSAP1	0.6484	0.2858
LINCSCP_37381	NA	5480	PPIC	-0.7259	0.2869
LINCSCP_37381	NA	2958	GTF2A2	0.6116	0.287
LINCSCP_37381	NA	3454	IFNAR1	0.8113	0.2876
LINCSCP_37381	NA	22889	KIAA0907	-0.6302	0.2892
LINCSCP_37381	NA	8396	PIP4K2B	-0.6872	0.2895
LINCSCP_37381	NA	55793	FAM63A	0.7719	0.2895
LINCSCP_37381	NA	3300	DNAJB2	1.1322	0.2905
LINCSCP_37381	NA	51495	HACD3	0.6265	0.2905
LINCSCP_37381	NA	5899	RALB	0.7493	0.2913
LINCSCP_37381	NA	23378	RRP8	-0.6184	0.2913
LINCSCP_37381	NA	427	ASAH1	-0.6209	0.2917
LINCSCP_37381	NA	200081	TXLNA	-0.699	0.2924
LINCSCP_37381	NA	9712	USP6NL	-0.5949	0.2966
LINCSCP_37381	NA	4931	NVL	0.5931	0.3004
LINCSCP_37381	NA	9688	NUP93	0.7337	0.3005
LINCSCP_37381	NA	5971	RELB	-0.5817	0.3045
LINCSCP_37381	NA	64080	RBKS	0.5977	0.3073
LINCSCP_37381	NA	7153	TOP2A	-0.8865	0.3074
LINCSCP_37381	NA	4860	PNP	0.724	0.3076
LINCSCP_37381	NA	2946	GSTM2	0.5787	0.3082
LINCSCP_37381	NA	55847	CISD1	0.6077	0.3086
LINCSCP_37381	NA	6184	RPN1	-0.7309	0.309
LINCSCP_37381	NA	1019	CDK4	-0.8055	0.3094
LINCSCP_37381	NA	3251	HPRT1	0.6907	0.3159
LINCSCP_37381	NA	7994	KAT6A	-0.9359	0.3206
LINCSCP_37381	NA	2690	GHR	-0.6508	0.3229
LINCSCP_37381	NA	10451	VAV3	-0.9421	0.3251
LINCSCP_37381	NA	1994	ELAVL1	-0.663	0.3254
LINCSCP_37381	NA	154	ADRB2	-0.6615	0.3257
LINCSCP_37381	NA	2353	FOS	-0.575	0.3286
LINCSCP_37381	NA	6813	STXBP2	-0.621	0.3313
LINCSCP_37381	NA	63874	ABHD4	0.5968	0.3323
LINCSCP_37381	NA	310	ANXA7	-0.5567	0.3337
LINCSCP_37381	NA	291	SLC25A4	0.5833	0.336
LINCSCP_37381	NA	23321	TRIM2	0.5933	0.3429
LINCSCP_37381	NA	10682	EBP	0.5988	0.3436
LINCSCP_37381	NA	7020	TFAP2A	-0.536	0.3467
LINCSCP_37381	NA	25966	C2CD2	2.1879	0.3539
LINCSCP_37381	NA	10221	TRIB1	0.7461	0.354
LINCSCP_37381	NA	5986	RFNG	0.5374	0.3579
LINCSCP_37381	NA	5891	MOK	0.5306	0.3591
LINCSCP_37381	NA	10150	MBNL2	0.5383	0.3616
LINCSCP_37381	NA	10059	DNM1L	-0.6436	0.3621
LINCSCP_37381	NA	3611	ILK	-0.5229	0.3642
LINCSCP_37381	NA	9016	SLC25A14	-0.524	0.3645
LINCSCP_37381	NA	6597	SMARCA4	-0.5914	0.3665
LINCSCP_37381	NA	6461	SHB	0.528	0.3679
LINCSCP_37381	NA	10644	IGF2BP2	0.5707	0.3686
LINCSCP_37381	NA	8574	AKR7A2	-0.5459	0.3694
LINCSCP_37381	NA	23161	SNX13	0.5249	0.3701
LINCSCP_37381	NA	51466	EVL	-0.5428	0.3707
LINCSCP_37381	NA	23463	ICMT	-0.5009	0.3722
LINCSCP_37381	NA	4313	MMP2	0.7272	0.3739
LINCSCP_37381	NA	9797	TATDN2	-0.4968	0.3753
LINCSCP_37381	NA	9126	SMC3	-0.5549	0.3769
LINCSCP_37381	NA	10434	LYPLA1	0.4992	0.3779
LINCSCP_37381	NA	991	CDC20	-0.7902	0.3785
LINCSCP_37381	NA	23368	PPP1R13B	-0.5729	0.3791
LINCSCP_37381	NA	23076	RRP1B	0.6198	0.3797
LINCSCP_37381	NA	23200	ATP11B	0.5165	0.3807
LINCSCP_37381	NA	2131	EXT1	0.5026	0.3808
LINCSCP_37381	NA	2113	ETS1	-0.5782	0.3832
LINCSCP_37381	NA	572	BAD	-0.6288	0.384
LINCSCP_37381	NA	57178	ZMIZ1	-0.637	0.3882
LINCSCP_37381	NA	26993	AKAP8L	-0.482	0.3893
LINCSCP_37381	NA	4208	MEF2C	2.0557	0.3897
LINCSCP_37381	NA	6616	SNAP25	0.5906	0.3913
LINCSCP_37381	NA	332	BIRC5	-0.6618	0.3914
LINCSCP_37381	NA	5423	POLB	0.4766	0.3939
LINCSCP_37381	NA	5747	PTK2	-0.5264	0.3943
LINCSCP_37381	NA	5588	PRKCQ	0.8218	0.3948
LINCSCP_37381	NA	29082	CHMP4A	-0.5008	0.3967
LINCSCP_37381	NA	84159	ARID5B	0.4892	0.3989
LINCSCP_37381	NA	10681	GNB5	0.4783	0.3994
LINCSCP_37381	NA	9112	MTA1	-0.5114	0.4028
LINCSCP_37381	NA	226	ALDOA	0.5358	0.4049
LINCSCP_37381	NA	22908	SACM1L	0.4675	0.4064
LINCSCP_37381	NA	8895	CPNE3	0.742	0.4067
LINCSCP_37381	NA	9097	USP14	-0.4699	0.4075
LINCSCP_37381	NA	79090	TRAPPC6A	-0.5433	0.4079
LINCSCP_37381	NA	1445	CSK	-0.7174	0.4114
LINCSCP_37381	NA	1950	EGF	-0.4623	0.412
LINCSCP_37381	NA	27346	TMEM97	0.5281	0.4135
LINCSCP_37381	NA	1153	CIRBP	-0.5958	0.4139
LINCSCP_37381	NA	10670	RRAGA	0.494	0.4156
LINCSCP_37381	NA	7165	TPD52L2	0.7021	0.4171
LINCSCP_37381	NA	965	CD58	-0.5412	0.4188
LINCSCP_37381	NA	8243	SMC1A	-0.5367	0.4189
LINCSCP_37381	NA	54386	TERF2IP	0.686	0.4257
LINCSCP_37381	NA	148022	TICAM1	0.4611	0.4272
LINCSCP_37381	NA	3308	HSPA4	0.5331	0.4274
LINCSCP_37381	NA	57215	THAP11	0.4887	0.4283
LINCSCP_37381	NA	22905	EPN2	0.7873	0.4296
LINCSCP_37381	NA	3551	IKBKB	0.5779	0.4362
LINCSCP_37381	NA	1212	CLTB	0.5783	0.4374
LINCSCP_37381	NA	3312	HSPA8	-0.4869	0.4381
LINCSCP_37381	NA	7358	UGDH	-0.6791	0.4385
LINCSCP_37381	NA	22823	MTF2	-0.5168	0.4409
LINCSCP_37381	NA	39	ACAT2	-0.5719	0.4421
LINCSCP_37381	NA	9533	POLR1C	0.7154	0.4423
LINCSCP_37381	NA	1829	DSG2	-0.448	0.4471
LINCSCP_37381	NA	3815	KIT	0.6041	0.4477
LINCSCP_37381	NA	7690	ZNF131	-0.4807	0.4481
LINCSCP_37381	NA	79174	CRELD2	0.5096	0.4491
LINCSCP_37381	NA	50810	HDGFRP3	-0.4602	0.4495
LINCSCP_37381	NA	2624	GATA2	-0.4333	0.4495
LINCSCP_37381	NA	91137	SLC25A46	-0.6918	0.4496
LINCSCP_37381	NA	355	FAS	-0.4388	0.4498
LINCSCP_37381	NA	6908	TBP	0.4547	0.4509
LINCSCP_37381	NA	60493	FASTKD5	0.583	0.4525
LINCSCP_37381	NA	899	CCNF	-0.4849	0.4538
LINCSCP_37381	NA	25825	BACE2	0.5154	0.4559
LINCSCP_37381	NA	64746	ACBD3	0.4994	0.459
LINCSCP_37381	NA	23011	RAB21	-0.4849	0.4595
LINCSCP_37381	NA	3108	HLA-DMA	-0.4604	0.4633
LINCSCP_37381	NA	8091	HMGA2	-0.4004	0.4697
LINCSCP_37381	NA	5873	RAB27A	0.5718	0.4705
LINCSCP_37381	NA	10227	MFSD10	0.7125	0.4712
LINCSCP_37381	NA	5223	PGAM1	0.4728	0.472
LINCSCP_37381	NA	79170	PRR15L	0.6655	0.4729
LINCSCP_37381	NA	54499	TMCO1	-0.4769	0.474
LINCSCP_37381	NA	5654	HTRA1	0.46	0.4747
LINCSCP_37381	NA	79143	MBOAT7	-0.5119	0.475
LINCSCP_37381	NA	2523	FUT1	0.4462	0.4753
LINCSCP_37381	NA	2195	FAT1	-0.4811	0.4756
LINCSCP_37381	NA	4200	ME2	-0.3962	0.4759
LINCSCP_37381	NA	7376	NR1H2	-0.7128	0.4773
LINCSCP_37381	NA	10857	PGRMC1	0.55	0.4777
LINCSCP_37381	NA	891	CCNB1	-0.4428	0.4837
LINCSCP_37381	NA	200734	SPRED2	0.458	0.4864
LINCSCP_37381	NA	6347	CCL2	0.502	0.4895
LINCSCP_37381	NA	2109	ETFB	-0.7663	0.4897
LINCSCP_37381	NA	4651	MYO10	0.4122	0.4904
LINCSCP_37381	NA	5708	PSMD2	-0.3885	0.491
LINCSCP_37381	NA	207	AKT1	-0.3927	0.4916
LINCSCP_37381	NA	5792	PTPRF	0.4126	0.4928
LINCSCP_37381	NA	11325	DDX42	0.4945	0.4931
LINCSCP_37381	NA	1070	CETN3	-0.4641	0.4932
LINCSCP_37381	NA	3508	IGHMBP2	0.3809	0.4961
LINCSCP_37381	NA	2542	SLC37A4	-0.467	0.4977
LINCSCP_37381	NA	29103	DNAJC15	-0.6723	0.4982
LINCSCP_37381	NA	873	CBR1	0.3808	0.4991
LINCSCP_37381	NA	9261	MAPKAPK2	-0.6507	0.4992
LINCSCP_37381	NA	1029	CDKN2A	0.4928	0.4993
LINCSCP_37381	NA	6915	TBXA2R	0.3729	0.502
LINCSCP_37381	NA	80349	WDR61	0.3926	0.5039
LINCSCP_37381	NA	27336	HTATSF1	0.4346	0.5066
LINCSCP_37381	NA	6342	SCP2	-0.4055	0.5079
LINCSCP_37381	NA	1633	DCK	0.4588	0.5088
LINCSCP_37381	NA	5601	MAPK9	-0.4603	0.5099
LINCSCP_37381	NA	9695	EDEM1	-0.3974	0.5109
LINCSCP_37381	NA	6850	SYK	-0.7399	0.5114
LINCSCP_37381	NA	58472	SQRDL	-0.3918	0.5117
LINCSCP_37381	NA	10123	ARL4C	0.4022	0.5124
LINCSCP_37381	NA	51001	MTERF3	-0.4611	0.5141
LINCSCP_37381	NA	79921	TCEAL4	0.4076	0.517
LINCSCP_37381	NA	8974	P4HA2	0.5015	0.5176
LINCSCP_37381	NA	5782	PTPN12	-0.3884	0.5184
LINCSCP_37381	NA	3482	IGF2R	0.386	0.5194
LINCSCP_37381	NA	1848	DUSP6	-0.3998	0.5201
LINCSCP_37381	NA	7074	TIAM1	0.3641	0.5205
LINCSCP_37381	NA	5547	PRCP	-0.4583	0.5214
LINCSCP_37381	NA	22883	CLSTN1	-0.3776	0.5224
LINCSCP_37381	NA	5715	PSMD9	0.4754	0.5241
LINCSCP_37381	NA	10398	MYL9	-0.3902	0.5246
LINCSCP_37381	NA	8678	BECN1	0.3788	0.5253
LINCSCP_37381	NA	6919	TCEA2	-0.4576	0.5263
LINCSCP_37381	NA	23530	NNT	-0.3509	0.5282
LINCSCP_37381	NA	5721	PSME2	0.3814	0.5288
LINCSCP_37381	NA	9842	PLEKHM1	0.3593	0.5343
LINCSCP_37381	NA	3385	ICAM3	0.3921	0.5356
LINCSCP_37381	NA	2288	FKBP4	0.3661	0.5356
LINCSCP_37381	NA	10962	MLLT11	0.3725	0.5423
LINCSCP_37381	NA	55620	STAP2	0.3508	0.5448
LINCSCP_37381	NA	10695	CNPY3	0.4013	0.5449
LINCSCP_37381	NA	836	CASP3	0.3394	0.5492
LINCSCP_37381	NA	147179	WIPF2	0.3634	0.5495
LINCSCP_37381	NA	5498	PPOX	-0.38	0.5505
LINCSCP_37381	NA	10818	FRS2	0.3356	0.5572
LINCSCP_37381	NA	57147	SCYL3	0.3487	0.5587
LINCSCP_37381	NA	79187	FSD1	-0.3212	0.5605
LINCSCP_37381	NA	949	SCARB1	-0.3205	0.5616
LINCSCP_37381	NA	9093	DNAJA3	0.3387	0.562
LINCSCP_37381	NA	7015	TERT	-0.4156	0.5666
LINCSCP_37381	NA	1788	DNMT3A	0.5105	0.5682
LINCSCP_37381	NA	2769	GNA15	0.361	0.5682
LINCSCP_37381	NA	54438	GFOD1	-0.3934	0.5722
LINCSCP_37381	NA	8520	HAT1	0.3715	0.5727
LINCSCP_37381	NA	780	DDR1	0.4857	0.5742
LINCSCP_37381	NA	6118	RPA2	-0.3514	0.5794
LINCSCP_37381	NA	5900	RALGDS	0.344	0.5803
LINCSCP_37381	NA	23013	SPEN	0.3039	0.5807
LINCSCP_37381	NA	5257	PHKB	-0.3192	0.5842
LINCSCP_37381	NA	29890	RBM15B	-0.3044	0.5866
LINCSCP_37381	NA	3303	HSPA1A	-1.4828	0.5879
LINCSCP_37381	NA	56654	NPDC1	-0.4227	0.5892
LINCSCP_37381	NA	10329	TMEM5	-0.3049	0.5961
LINCSCP_37381	NA	9738	CCP110	0.2936	0.6048
LINCSCP_37381	NA	6657	SOX2	0.3821	0.6053
LINCSCP_37381	NA	8878	SQSTM1	0.3046	0.6057
LINCSCP_37381	NA	51056	LAP3	0.3357	0.6059
LINCSCP_37381	NA	5720	PSME1	0.282	0.6077
LINCSCP_37381	NA	9943	OXSR1	-0.2816	0.6138
LINCSCP_37381	NA	30001	ERO1L	0.2957	0.6142
LINCSCP_37381	NA	5111	PCNA	-0.3159	0.6159
LINCSCP_37381	NA	7416	VDAC1	0.3072	0.6174
LINCSCP_37381	NA	64428	NARFL	0.4076	0.6176
LINCSCP_37381	NA	5583	PRKCH	0.3697	0.6177
LINCSCP_37381	NA	2597	GAPDH	-0.3932	0.6177
LINCSCP_37381	NA	23443	SLC35A3	0.3181	0.6178
LINCSCP_37381	NA	6390	SDHB	0.3951	0.6181
LINCSCP_37381	NA	652	BMP4	0.3739	0.619
LINCSCP_37381	NA	51385	ZNF589	-0.3389	0.6202
LINCSCP_37381	NA	128	ADH5	-0.2998	0.6203
LINCSCP_37381	NA	10180	RBM6	-0.3068	0.6218
LINCSCP_37381	NA	51026	GOLT1B	-0.3116	0.625
LINCSCP_37381	NA	3398	ID2	0.3	0.6251
LINCSCP_37381	NA	2548	GAA	0.2605	0.6346
LINCSCP_37381	NA	11011	TLK2	-0.731	0.6367
LINCSCP_37381	NA	4927	NUP88	-0.398	0.6453
LINCSCP_37381	NA	54205	CYCS	-0.403	0.6486
LINCSCP_37381	NA	5321	PLA2G4A	0.2606	0.6495
LINCSCP_37381	NA	8985	PLOD3	-0.2738	0.6508
LINCSCP_37381	NA	5366	PMAIP1	0.2923	0.652
LINCSCP_37381	NA	55958	KLHL9	-0.2653	0.6522
LINCSCP_37381	NA	2956	MSH6	0.3001	0.6543
LINCSCP_37381	NA	9928	KIF14	-0.2795	0.6546
LINCSCP_37381	NA	6772	STAT1	0.3989	0.6559
LINCSCP_37381	NA	29763	PACSIN3	-0.4179	0.6584
LINCSCP_37381	NA	4282	MIF	0.2494	0.6592
LINCSCP_37381	NA	4582	MUC1	-0.2879	0.6643
LINCSCP_37381	NA	55179	FAIM	-0.2748	0.6647
LINCSCP_37381	NA	23142	DCUN1D4	-0.2376	0.6652
LINCSCP_37381	NA	727	C5	-0.4009	0.6653
LINCSCP_37381	NA	5710	PSMD4	-0.3355	0.6681
LINCSCP_37381	NA	6696	SPP1	-0.2757	0.6688
LINCSCP_37381	NA	1981	EIF4G1	0.4628	0.6702
LINCSCP_37381	NA	2065	ERBB3	0.2335	0.6719
LINCSCP_37381	NA	27095	TRAPPC3	0.2657	0.6719
LINCSCP_37381	NA	10206	TRIM13	0.2538	0.6735
LINCSCP_37381	NA	10058	ABCB6	0.3454	0.6768
LINCSCP_37381	NA	1514	CTSL	0.2785	0.6779
LINCSCP_37381	NA	1738	DLD	0.2914	0.6784
LINCSCP_37381	NA	9212	AURKB	0.2741	0.6793
LINCSCP_37381	NA	23335	WDR7	0.239	0.6805
LINCSCP_37381	NA	8800	PEX11A	-0.2271	0.6807
LINCSCP_37381	NA	53343	NUDT9	-0.2397	0.6813
LINCSCP_37381	NA	54915	YTHDF1	-0.2781	0.6817
LINCSCP_37381	NA	6676	SPAG4	-0.2583	0.6853
LINCSCP_37381	NA	51569	UFM1	-0.2539	0.6875
LINCSCP_37381	NA	960	CD44	-0.237	0.6904
LINCSCP_37381	NA	8508	NIPSNAP1	0.2929	0.6949
LINCSCP_37381	NA	10810	WASF3	-0.2149	0.6952
LINCSCP_37381	NA	23061	TBC1D9B	-0.2423	0.696
LINCSCP_37381	NA	4232	MEST	-0.2607	0.7016
LINCSCP_37381	NA	9491	PSMF1	-0.2255	0.7027
LINCSCP_37381	NA	2042	EPHA3	0.2592	0.7047
LINCSCP_37381	NA	23499	MACF1	0.2225	0.7061
LINCSCP_37381	NA	7905	REEP5	0.2382	0.7071
LINCSCP_37381	NA	9183	ZW10	-0.2278	0.7074
LINCSCP_37381	NA	5054	SERPINE1	0.216	0.7092
LINCSCP_37381	NA	10953	TOMM34	-0.2316	0.7092
LINCSCP_37381	NA	3122	HLA-DRA	0.2414	0.7123
LINCSCP_37381	NA	387	RHOA	0.2463	0.7156
LINCSCP_37381	NA	84722	PSRC1	0.2442	0.7159
LINCSCP_37381	NA	23271	CAMSAP2	-0.2083	0.717
LINCSCP_37381	NA	58533	SNX6	-0.209	0.7214
LINCSCP_37381	NA	8324	FZD7	-0.2226	0.7235
LINCSCP_37381	NA	5889	RAD51C	-0.2426	0.7251
LINCSCP_37381	NA	23597	ACOT9	-0.3065	0.7256
LINCSCP_37381	NA	79094	CHAC1	0.2521	0.7268
LINCSCP_37381	NA	22934	RPIA	-0.2238	0.7273
LINCSCP_37381	NA	30836	DNTTIP2	-0.2463	0.728
LINCSCP_37381	NA	6009	RHEB	-0.1885	0.7294
LINCSCP_37381	NA	10525	HYOU1	-0.203	0.7333
LINCSCP_37381	NA	55699	IARS2	0.219	0.7334
LINCSCP_37381	NA	51097	SCCPDH	-0.2898	0.737
LINCSCP_37381	NA	323	APBB2	-0.2076	0.7372
LINCSCP_37381	NA	3930	LBR	0.1917	0.7375
LINCSCP_37381	NA	6832	SUPV3L1	-0.1787	0.7432
LINCSCP_37381	NA	8835	SOCS2	-0.2004	0.7435
LINCSCP_37381	NA	4998	ORC1	0.2262	0.7438
LINCSCP_37381	NA	56924	PAK6	0.2684	0.746
LINCSCP_37381	NA	9915	ARNT2	0.1794	0.7481
LINCSCP_37381	NA	124583	CANT1	0.174	0.7502
LINCSCP_37381	NA	8607	RUVBL1	0.2732	0.7503
LINCSCP_37381	NA	8726	EED	0.2208	0.7538
LINCSCP_37381	NA	2146	EZH2	-0.2416	0.754
LINCSCP_37381	NA	1786	DNMT1	0.5985	0.7566
LINCSCP_37381	NA	5613	PRKX	-0.171	0.7581
LINCSCP_37381	NA	4690	NCK1	-0.197	0.7594
LINCSCP_37381	NA	4775	NFATC3	-0.1881	0.7628
LINCSCP_37381	NA	54807	ZNF586	0.3684	0.7629
LINCSCP_37381	NA	79071	ELOVL6	-0.2256	0.7659
