signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38356	NA	670	BPHL	0.6455	0.19
LINCSCP_38356	NA	5721	PSME2	1.1716	0.1912
LINCSCP_38356	NA	8574	AKR7A2	-0.6381	0.1916
LINCSCP_38356	NA	16	AARS	-0.824	0.1956
LINCSCP_38356	NA	4144	MAT2A	-0.8487	0.1981
LINCSCP_38356	NA	51495	HACD3	-1.2296	0.1982
LINCSCP_38356	NA	50810	HDGFRP3	-1.7005	0.1984
LINCSCP_38356	NA	23077	MYCBP2	-0.7606	0.2015
LINCSCP_38356	NA	2037	EPB41L2	1.1953	0.2019
LINCSCP_38356	NA	5223	PGAM1	0.7108	0.2021
LINCSCP_38356	NA	26511	CHIC2	0.6284	0.2021
LINCSCP_38356	NA	5366	PMAIP1	-0.6224	0.2025
LINCSCP_38356	NA	9709	HERPUD1	-0.7878	0.2031
LINCSCP_38356	NA	6793	STK10	-0.805	0.2044
LINCSCP_38356	NA	5770	PTPN1	0.8425	0.2053
LINCSCP_38356	NA	4216	MAP3K4	-0.9117	0.2056
LINCSCP_38356	NA	23	ABCF1	-0.9427	0.2057
LINCSCP_38356	NA	891	CCNB1	-1.0241	0.2075
LINCSCP_38356	NA	9688	NUP93	-1.0123	0.2076
LINCSCP_38356	NA	85236	HIST1H2BK	-0.7697	0.2077
LINCSCP_38356	NA	27095	TRAPPC3	1.112	0.2078
LINCSCP_38356	NA	30001	ERO1L	0.7877	0.2086
LINCSCP_38356	NA	26136	TES	0.6413	0.2095
LINCSCP_38356	NA	57215	THAP11	-0.8449	0.2101
LINCSCP_38356	NA	1950	EGF	-0.6616	0.2107
LINCSCP_38356	NA	51203	NUSAP1	1.0118	0.2108
LINCSCP_38356	NA	55847	CISD1	-0.7074	0.2129
LINCSCP_38356	NA	11157	LSM6	-1.5414	0.2143
LINCSCP_38356	NA	9761	MLEC	0.6121	0.2151
LINCSCP_38356	NA	79080	CCDC86	-1.0126	0.2162
LINCSCP_38356	NA	51053	GMNN	-0.8443	0.2166
LINCSCP_38356	NA	10954	PDIA5	3.1626	0.2168
LINCSCP_38356	NA	1029	CDKN2A	1.2497	0.2175
LINCSCP_38356	NA	51071	DERA	0.6744	0.2183
LINCSCP_38356	NA	22823	MTF2	-0.7442	0.2192
LINCSCP_38356	NA	1534	CYB561	-0.6065	0.2193
LINCSCP_38356	NA	27032	ATP2C1	0.7259	0.2193
LINCSCP_38356	NA	3725	JUN	-0.7448	0.2195
LINCSCP_38356	NA	6509	SLC1A4	-0.7496	0.2203
LINCSCP_38356	NA	4200	ME2	0.595	0.2203
LINCSCP_38356	NA	25976	TIPARP	0.5934	0.2216
LINCSCP_38356	NA	10329	TMEM5	-1.1743	0.2222
LINCSCP_38356	NA	4791	NFKB2	3.175	0.2227
LINCSCP_38356	NA	2852	GPER1	-0.8123	0.223
LINCSCP_38356	NA	56654	NPDC1	-0.7093	0.2244
LINCSCP_38356	NA	9641	IKBKE	0.8168	0.2263
LINCSCP_38356	NA	1861	TOR1A	-1.5728	0.2267
LINCSCP_38356	NA	5106	PCK2	0.6008	0.2281
LINCSCP_38356	NA	8396	PIP4K2B	-0.6561	0.2284
LINCSCP_38356	NA	9221	NOLC1	-0.7305	0.2285
LINCSCP_38356	NA	5796	PTPRK	-0.7264	0.2291
LINCSCP_38356	NA	51031	GLOD4	-0.6606	0.2304
LINCSCP_38356	NA	4851	NOTCH1	0.5911	0.2306
LINCSCP_38356	NA	3122	HLA-DRA	-0.5773	0.2314
LINCSCP_38356	NA	6443	SGCB	0.8564	0.2315
LINCSCP_38356	NA	23585	TMEM50A	0.5737	0.2318
LINCSCP_38356	NA	51056	LAP3	-0.6095	0.2352
LINCSCP_38356	NA	2115	ETV1	-0.5787	0.2352
LINCSCP_38356	NA	3815	KIT	3.0705	0.2354
LINCSCP_38356	NA	501	ALDH7A1	0.6406	0.2355
LINCSCP_38356	NA	958	CD40	-0.5691	0.2356
LINCSCP_38356	NA	11168	PSIP1	0.6119	0.2358
LINCSCP_38356	NA	7416	VDAC1	0.6868	0.2377
LINCSCP_38356	NA	1958	EGR1	-0.729	0.2385
LINCSCP_38356	NA	808	CALM3	0.9607	0.2393
LINCSCP_38356	NA	1848	DUSP6	-0.7387	0.2395
LINCSCP_38356	NA	2817	GPC1	0.6084	0.2401
LINCSCP_38356	NA	55011	PIH1D1	1.761	0.2401
LINCSCP_38356	NA	11011	TLK2	1.2071	0.2411
LINCSCP_38356	NA	3482	IGF2R	0.9228	0.2422
LINCSCP_38356	NA	11232	POLG2	0.6052	0.2447
LINCSCP_38356	NA	7020	TFAP2A	-0.6415	0.2454
LINCSCP_38356	NA	9112	MTA1	0.7983	0.2457
LINCSCP_38356	NA	991	CDC20	-3.0172	0.2459
LINCSCP_38356	NA	55699	IARS2	-0.8306	0.2464
LINCSCP_38356	NA	26292	MYCBP	0.7537	0.2468
LINCSCP_38356	NA	843	CASP10	3.0817	0.2475
LINCSCP_38356	NA	7099	TLR4	1.8668	0.2476
LINCSCP_38356	NA	51026	GOLT1B	-0.679	0.2522
LINCSCP_38356	NA	4482	MSRA	-0.9716	0.2542
LINCSCP_38356	NA	51635	DHRS7	1.1306	0.2545
LINCSCP_38356	NA	55111	PLEKHJ1	1.7601	0.2575
LINCSCP_38356	NA	5720	PSME1	1.0136	0.2581
LINCSCP_38356	NA	5289	PIK3C3	0.7632	0.2586
LINCSCP_38356	NA	53343	NUDT9	-0.8452	0.2605
LINCSCP_38356	NA	9926	LPGAT1	0.7244	0.2614
LINCSCP_38356	NA	54499	TMCO1	-1.7754	0.2618
LINCSCP_38356	NA	55818	KDM3A	0.7818	0.2628
LINCSCP_38356	NA	9842	PLEKHM1	-0.539	0.2632
LINCSCP_38356	NA	84159	ARID5B	-0.641	0.2632
LINCSCP_38356	NA	10174	SORBS3	0.9661	0.2634
LINCSCP_38356	NA	8884	SLC5A6	-0.9293	0.2637
LINCSCP_38356	NA	8204	NRIP1	-1.4422	0.2659
LINCSCP_38356	NA	9124	PDLIM1	0.7495	0.2667
LINCSCP_38356	NA	8727	CTNNAL1	1.0654	0.2671
LINCSCP_38356	NA	23039	XPO7	-0.6135	0.2677
LINCSCP_38356	NA	351	APP	-0.665	0.268
LINCSCP_38356	NA	23139	MAST2	2.5939	0.2682
LINCSCP_38356	NA	6696	SPP1	2.8886	0.269
LINCSCP_38356	NA	2109	ETFB	-1.219	0.2694
LINCSCP_38356	NA	4846	NOS3	-0.6176	0.2716
LINCSCP_38356	NA	25839	COG4	-0.7409	0.2726
LINCSCP_38356	NA	7165	TPD52L2	-0.648	0.2738
LINCSCP_38356	NA	6603	SMARCD2	0.7199	0.2744
LINCSCP_38356	NA	6777	STAT5B	-0.6245	0.2744
LINCSCP_38356	NA	1001	CDH3	0.7239	0.2746
LINCSCP_38356	NA	2673	GFPT1	-0.5924	0.2764
LINCSCP_38356	NA	6622	SNCA	-0.7422	0.2764
LINCSCP_38356	NA	9133	CCNB2	-0.6675	0.2812
LINCSCP_38356	NA	10451	VAV3	0.9589	0.2828
LINCSCP_38356	NA	23386	NUDCD3	-0.5367	0.2838
LINCSCP_38356	NA	1633	DCK	0.5085	0.284
LINCSCP_38356	NA	10131	TRAP1	0.9134	0.2844
LINCSCP_38356	NA	8800	PEX11A	0.629	0.2845
LINCSCP_38356	NA	695	BTK	-0.5503	0.2855
LINCSCP_38356	NA	22796	COG2	-0.7254	0.2863
LINCSCP_38356	NA	3385	ICAM3	0.814	0.2864
LINCSCP_38356	NA	63874	ABHD4	-0.62	0.2867
LINCSCP_38356	NA	5092	PCBD1	-0.6196	0.2876
LINCSCP_38356	NA	9650	MTFR1	0.9504	0.2886
LINCSCP_38356	NA	54807	ZNF586	-0.8786	0.2891
LINCSCP_38356	NA	823	CAPN1	0.7275	0.2898
LINCSCP_38356	NA	8480	RAE1	-0.6377	0.2905
LINCSCP_38356	NA	23512	SUZ12	-0.7197	0.2941
LINCSCP_38356	NA	9833	MELK	0.5411	0.2978
LINCSCP_38356	NA	10320	IKZF1	0.7013	0.2982
LINCSCP_38356	NA	2113	ETS1	-0.6283	0.2995
LINCSCP_38356	NA	4775	NFATC3	-0.5634	0.3013
LINCSCP_38356	NA	5883	RAD9A	0.9032	0.3017
LINCSCP_38356	NA	79006	METRN	-1.5676	0.3019
LINCSCP_38356	NA	128	ADH5	0.6433	0.3022
LINCSCP_38356	NA	11065	UBE2C	-0.8298	0.3028
LINCSCP_38356	NA	147179	WIPF2	-0.5369	0.3033
LINCSCP_38356	NA	10273	STUB1	0.5227	0.3043
LINCSCP_38356	NA	10617	STAMBP	-0.7165	0.3081
LINCSCP_38356	NA	81544	GDPD5	0.5277	0.3092
LINCSCP_38356	NA	8895	CPNE3	0.5647	0.3099
LINCSCP_38356	NA	4638	MYLK	-0.4895	0.3174
LINCSCP_38356	NA	29763	PACSIN3	0.7023	0.3196
LINCSCP_38356	NA	11137	PWP1	-0.8688	0.3197
LINCSCP_38356	NA	6659	SOX4	-0.5286	0.3242
LINCSCP_38356	NA	4605	MYBL2	-0.6623	0.3242
LINCSCP_38356	NA	10682	EBP	-0.7508	0.3244
LINCSCP_38356	NA	2778	GNAS	-0.5255	0.3244
LINCSCP_38356	NA	2690	GHR	-0.6183	0.3268
LINCSCP_38356	NA	26064	RAI14	0.651	0.3304
LINCSCP_38356	NA	2356	FPGS	-0.5019	0.3305
LINCSCP_38356	NA	9491	PSMF1	-0.4844	0.3315
LINCSCP_38356	NA	26128	KIF1BP	-0.4919	0.3329
LINCSCP_38356	NA	6118	RPA2	0.8294	0.3341
LINCSCP_38356	NA	9653	HS2ST1	-0.4821	0.3347
LINCSCP_38356	NA	4651	MYO10	0.6046	0.3347
LINCSCP_38356	NA	5054	SERPINE1	1.6742	0.3352
LINCSCP_38356	NA	2353	FOS	0.4492	0.3357
LINCSCP_38356	NA	6461	SHB	0.5018	0.3382
LINCSCP_38356	NA	23161	SNX13	-0.5063	0.3385
LINCSCP_38356	NA	10525	HYOU1	0.4883	0.3402
LINCSCP_38356	NA	780	DDR1	0.4977	0.3416
LINCSCP_38356	NA	6616	SNAP25	0.6649	0.3449
LINCSCP_38356	NA	2597	GAPDH	0.4458	0.3449
LINCSCP_38356	NA	3682	ITGAE	-2.5913	0.3476
LINCSCP_38356	NA	1445	CSK	0.5427	0.3499
LINCSCP_38356	NA	79090	TRAPPC6A	0.763	0.3522
LINCSCP_38356	NA	10318	TNIP1	-2.5035	0.3523
LINCSCP_38356	NA	10523	CHERP	-0.5467	0.3565
LINCSCP_38356	NA	22883	CLSTN1	-0.4564	0.3566
LINCSCP_38356	NA	2582	GALE	0.4524	0.3603
LINCSCP_38356	NA	355	FAS	-0.5375	0.3612
LINCSCP_38356	NA	10058	ABCB6	-0.423	0.3626
LINCSCP_38356	NA	51569	UFM1	-0.6088	0.3637
LINCSCP_38356	NA	3611	ILK	0.662	0.3644
LINCSCP_38356	NA	9897	KIAA0196	0.6356	0.3653
LINCSCP_38356	NA	6944	VPS72	0.4723	0.3695
LINCSCP_38356	NA	23325	KIAA1033	0.4797	0.3708
LINCSCP_38356	NA	23530	NNT	0.5777	0.3708
LINCSCP_38356	NA	8324	FZD7	0.5243	0.3709
LINCSCP_38356	NA	9686	VGLL4	0.6552	0.3714
LINCSCP_38356	NA	23300	ATMIN	-0.8455	0.3716
LINCSCP_38356	NA	2548	GAA	-0.549	0.3723
LINCSCP_38356	NA	23659	PLA2G15	0.4344	0.3774
LINCSCP_38356	NA	1022	CDK7	-2.3864	0.38
LINCSCP_38356	NA	10150	MBNL2	0.5663	0.383
LINCSCP_38356	NA	55893	ZNF395	0.4113	0.3835
LINCSCP_38356	NA	3033	HADH	-0.4341	0.3841
LINCSCP_38356	NA	4794	NFKBIE	0.493	0.3854
LINCSCP_38356	NA	27242	TNFRSF21	-0.5254	0.3855
LINCSCP_38356	NA	5048	PAFAH1B1	-0.4955	0.386
LINCSCP_38356	NA	5613	PRKX	-0.5635	0.3866
LINCSCP_38356	NA	8726	EED	-0.6259	0.3887
LINCSCP_38356	NA	5715	PSMD9	0.6147	0.3891
LINCSCP_38356	NA	7016	TESK1	-0.3978	0.3891
LINCSCP_38356	NA	7994	KAT6A	-0.6587	0.3891
LINCSCP_38356	NA	23061	TBC1D9B	-0.4687	0.3925
LINCSCP_38356	NA	4793	NFKBIB	0.3968	0.3929
LINCSCP_38356	NA	11261	CHP1	0.7119	0.3942
LINCSCP_38356	NA	3280	HES1	0.406	0.3944
LINCSCP_38356	NA	63933	MCUR1	-0.4752	0.3979
LINCSCP_38356	NA	1956	EGFR	0.4453	0.4002
LINCSCP_38356	NA	8050	PDHX	0.5505	0.4014
LINCSCP_38356	NA	22905	EPN2	0.6724	0.4033
LINCSCP_38356	NA	6772	STAT1	-0.5447	0.4049
LINCSCP_38356	NA	58478	ENOPH1	0.5528	0.4057
LINCSCP_38356	NA	1870	E2F2	-0.5033	0.4118
LINCSCP_38356	NA	26520	TIMM9	0.4696	0.4126
LINCSCP_38356	NA	652	BMP4	-0.3886	0.4134
LINCSCP_38356	NA	6774	STAT3	0.5045	0.4151
LINCSCP_38356	NA	10775	POP4	0.6835	0.4159
LINCSCP_38356	NA	835	CASP2	-0.4124	0.4159
LINCSCP_38356	NA	22887	FOXJ3	0.5715	0.4166
LINCSCP_38356	NA	11000	SLC27A3	0.5083	0.4173
LINCSCP_38356	NA	1829	DSG2	-0.4892	0.4201
LINCSCP_38356	NA	81533	ITFG1	1.3238	0.4203
LINCSCP_38356	NA	80349	WDR61	0.8931	0.4214
LINCSCP_38356	NA	50814	NSDHL	-0.4808	0.4239
LINCSCP_38356	NA	79170	PRR15L	0.4772	0.4263
LINCSCP_38356	NA	4893	NRAS	-0.5959	0.4272
LINCSCP_38356	NA	80212	CCDC92	-0.3811	0.4274
LINCSCP_38356	NA	54881	TEX10	-0.4099	0.4279
LINCSCP_38356	NA	8878	SQSTM1	0.4776	0.4319
LINCSCP_38356	NA	54438	GFOD1	-0.3761	0.4357
LINCSCP_38356	NA	9126	SMC3	0.468	0.4364
LINCSCP_38356	NA	94239	H2AFV	-0.4715	0.4373
LINCSCP_38356	NA	960	CD44	0.3965	0.441
LINCSCP_38356	NA	10057	ABCC5	-0.3689	0.4417
LINCSCP_38356	NA	10227	MFSD10	-0.5005	0.4424
LINCSCP_38356	NA	4780	NFE2L2	-0.4978	0.4452
LINCSCP_38356	NA	57149	LYRM1	-0.6748	0.4465
LINCSCP_38356	NA	54915	YTHDF1	0.5252	0.4543
LINCSCP_38356	NA	5867	RAB4A	-0.3921	0.4582
LINCSCP_38356	NA	3638	INSIG1	-0.4404	0.4584
LINCSCP_38356	NA	9915	ARNT2	-0.355	0.4585
LINCSCP_38356	NA	8804	CREG1	-0.4111	0.461
LINCSCP_38356	NA	51422	PRKAG2	2.0545	0.4613
LINCSCP_38356	NA	11072	DUSP14	0.482	0.4621
LINCSCP_38356	NA	5529	PPP2R5E	0.3667	0.4636
LINCSCP_38356	NA	6347	CCL2	-0.4482	0.4644
LINCSCP_38356	NA	47	ACLY	0.3718	0.4651
LINCSCP_38356	NA	79643	CHMP6	-0.3949	0.4674
LINCSCP_38356	NA	5423	POLB	-0.3964	0.4679
LINCSCP_38356	NA	3091	HIF1A	0.3849	0.4731
LINCSCP_38356	NA	4313	MMP2	-0.4662	0.4743
LINCSCP_38356	NA	9455	HOMER2	-0.5474	0.4748
LINCSCP_38356	NA	4690	NCK1	-0.3486	0.4769
LINCSCP_38356	NA	7048	TGFBR2	-0.5658	0.4837
LINCSCP_38356	NA	55620	STAP2	0.5732	0.4859
LINCSCP_38356	NA	5603	MAPK13	-0.3459	0.4891
LINCSCP_38356	NA	29890	RBM15B	0.352	0.492
LINCSCP_38356	NA	10180	RBM6	-0.518	0.4926
LINCSCP_38356	NA	10670	RRAGA	-0.4902	0.4942
LINCSCP_38356	NA	10818	FRS2	-0.3546	0.5026
LINCSCP_38356	NA	10123	ARL4C	-0.413	0.5033
LINCSCP_38356	NA	5607	MAP2K5	0.4366	0.5036
LINCSCP_38356	NA	5708	PSMD2	-0.3141	0.5054
LINCSCP_38356	NA	54442	KCTD5	0.3329	0.5066
LINCSCP_38356	NA	8553	BHLHE40	0.9266	0.5071
LINCSCP_38356	NA	154	ADRB2	-0.3797	0.5074
LINCSCP_38356	NA	902	CCNH	0.5384	0.5105
LINCSCP_38356	NA	375346	TMEM110	0.4114	0.512
LINCSCP_38356	NA	51335	NGRN	-0.3828	0.5159
LINCSCP_38356	NA	581	BAX	0.3708	0.516
LINCSCP_38356	NA	9712	USP6NL	0.4838	0.5195
LINCSCP_38356	NA	1398	CRK	0.4099	0.5214
LINCSCP_38356	NA	1978	EIF4EBP1	0.368	0.5225
LINCSCP_38356	NA	9851	KIAA0753	-0.4419	0.524
LINCSCP_38356	NA	9016	SLC25A14	0.4485	0.5251
LINCSCP_38356	NA	226	ALDOA	0.4816	0.5265
LINCSCP_38356	NA	23463	ICMT	-0.3023	0.5281
LINCSCP_38356	NA	1891	ECH1	-0.3112	0.5283
LINCSCP_38356	NA	1027	CDKN1B	-0.3545	0.5297
LINCSCP_38356	NA	9903	KLHL21	-0.3785	0.5348
LINCSCP_38356	NA	55148	UBR7	-0.5084	0.536
LINCSCP_38356	NA	11098	PRSS23	-0.2933	0.5365
LINCSCP_38356	NA	79600	TCTN1	-0.3912	0.5379
LINCSCP_38356	NA	23443	SLC35A3	0.3953	0.5384
LINCSCP_38356	NA	10973	ASCC3	0.293	0.5396
LINCSCP_38356	NA	10398	MYL9	-0.3383	0.5403
LINCSCP_38356	NA	949	SCARB1	0.3335	0.5405
LINCSCP_38356	NA	9212	AURKB	0.4238	0.5423
LINCSCP_38356	NA	1906	EDN1	-0.2866	0.5449
LINCSCP_38356	NA	1994	ELAVL1	0.3307	0.5452
LINCSCP_38356	NA	26993	AKAP8L	-0.2718	0.5464
LINCSCP_38356	NA	8508	NIPSNAP1	0.3782	0.5478
LINCSCP_38356	NA	5927	KDM5A	0.3193	0.5496
LINCSCP_38356	NA	9854	C2CD2L	-0.3794	0.5515
LINCSCP_38356	NA	5440	POLR2K	-0.3592	0.553
LINCSCP_38356	NA	50813	COPS7A	0.4234	0.5552
LINCSCP_38356	NA	9289	ADGRG1	0.6269	0.559
LINCSCP_38356	NA	10046	MAMLD1	0.491	0.5597
LINCSCP_38356	NA	51097	SCCPDH	-0.3703	0.561
LINCSCP_38356	NA	5696	PSMB8	0.4912	0.5634
LINCSCP_38356	NA	55038	CDCA4	-0.3258	0.5655
LINCSCP_38356	NA	2309	FOXO3	0.2591	0.5657
LINCSCP_38356	NA	10051	SMC4	-0.2828	0.5694
LINCSCP_38356	NA	9868	TOMM70A	-0.3428	0.5723
LINCSCP_38356	NA	5468	PPARG	-0.5484	0.5735
LINCSCP_38356	NA	642	BLMH	-0.3209	0.5759
LINCSCP_38356	NA	23013	SPEN	-0.3679	0.5763
LINCSCP_38356	NA	899	CCNF	0.3023	0.5765
LINCSCP_38356	NA	51024	FIS1	-0.4442	0.5775
LINCSCP_38356	NA	10732	TCFL5	-1.2176	0.5796
LINCSCP_38356	NA	10112	KIF20A	0.3828	0.5808
LINCSCP_38356	NA	64428	NARFL	-0.3368	0.5814
LINCSCP_38356	NA	6182	MRPL12	-0.2847	0.5823
LINCSCP_38356	NA	6009	RHEB	0.3973	0.5832
LINCSCP_38356	NA	10782	ZNF274	0.3755	0.5878
LINCSCP_38356	NA	5111	PCNA	-0.603	0.5908
LINCSCP_38356	NA	5373	PMM2	-0.2971	0.5913
LINCSCP_38356	NA	51015	ISOC1	0.2723	0.5924
LINCSCP_38356	NA	1111	CHEK1	1.4886	0.5925
LINCSCP_38356	NA	7376	NR1H2	-0.4204	0.5928
LINCSCP_38356	NA	4998	ORC1	-0.2438	0.5931
LINCSCP_38356	NA	3597	IL13RA1	-0.3074	0.5934
LINCSCP_38356	NA	54850	FBXL12	0.2439	0.5948
LINCSCP_38356	NA	5925	RB1	0.4892	0.5958
LINCSCP_38356	NA	8520	HAT1	0.4204	0.596
LINCSCP_38356	NA	10059	DNM1L	-0.3124	0.5964
LINCSCP_38356	NA	9813	EFCAB14	0.3305	0.5968
LINCSCP_38356	NA	8440	NCK2	-0.4191	0.5992
LINCSCP_38356	NA	2195	FAT1	-0.5492	0.6003
LINCSCP_38356	NA	8720	MBTPS1	-0.3751	0.6061
LINCSCP_38356	NA	2767	GNA11	0.2831	0.6079
LINCSCP_38356	NA	116832	RPL39L	-0.6388	0.6079
LINCSCP_38356	NA	10434	LYPLA1	0.2747	0.608
LINCSCP_38356	NA	7511	XPNPEP1	-0.2783	0.61
LINCSCP_38356	NA	874	CBR3	-0.3265	0.6103
LINCSCP_38356	NA	11044	PAPD7	-0.2835	0.6128
LINCSCP_38356	NA	3553	IL1B	-0.2997	0.6135
LINCSCP_38356	NA	54681	P4HTM	0.3073	0.6141
LINCSCP_38356	NA	2274	FHL2	-0.2363	0.6149
LINCSCP_38356	NA	26020	LRP10	0.2965	0.6158
LINCSCP_38356	NA	10298	PAK4	0.2382	0.6172
LINCSCP_38356	NA	2263	FGFR2	-0.2677	0.6191
LINCSCP_38356	NA	28969	BZW2	0.2629	0.6192
LINCSCP_38356	NA	5257	PHKB	0.3573	0.6202
LINCSCP_38356	NA	1605	DAG1	-0.2262	0.6227
LINCSCP_38356	NA	11284	PNKP	-0.3492	0.6233
LINCSCP_38356	NA	1026	CDKN1A	-0.2795	0.6241
LINCSCP_38356	NA	8061	FOSL1	-0.4147	0.6242
LINCSCP_38356	NA	8270	LAGE3	0.2628	0.6276
LINCSCP_38356	NA	1019	CDK4	-0.259	0.6303
LINCSCP_38356	NA	10237	SLC35B1	-0.2682	0.6317
LINCSCP_38356	NA	27336	HTATSF1	0.2891	0.6319
LINCSCP_38356	NA	7867	MAPKAPK3	-0.2438	0.634
LINCSCP_38356	NA	8985	PLOD3	0.3372	0.6343
LINCSCP_38356	NA	55837	EAPP	-0.2347	0.6395
LINCSCP_38356	NA	6193	RPS5	-0.5449	0.6405
LINCSCP_38356	NA	1123	CHN1	0.248	0.6441
LINCSCP_38356	NA	2920	CXCL2	0.2532	0.6447
LINCSCP_38356	NA	23636	NUP62	0.2485	0.6465
LINCSCP_38356	NA	9053	MAP7	0.2633	0.647
LINCSCP_38356	NA	10606	PAICS	-0.2434	0.6496
LINCSCP_38356	NA	291	SLC25A4	-0.6712	0.6513
LINCSCP_38356	NA	2058	EPRS	-0.2616	0.6519
LINCSCP_38356	NA	4331	MNAT1	0.4884	0.6532
LINCSCP_38356	NA	9710	KIAA0355	0.229	0.6559
LINCSCP_38356	NA	4312	MMP1	-0.3092	0.6571
LINCSCP_38356	NA	3108	HLA-DMA	-0.288	0.6582
LINCSCP_38356	NA	55958	KLHL9	0.2544	0.665
LINCSCP_38356	NA	25825	BACE2	0.2887	0.6668
LINCSCP_38356	NA	348	APOE	0.2954	0.6692
LINCSCP_38356	NA	3775	KCNK1	-0.2828	0.6705
LINCSCP_38356	NA	1021	CDK6	0.2	0.6716
LINCSCP_38356	NA	5788	PTPRC	-0.2819	0.6721
LINCSCP_38356	NA	22908	SACM1L	0.241	0.6736
LINCSCP_38356	NA	2886	GRB7	0.1984	0.6769
LINCSCP_38356	NA	8826	IQGAP1	0.3838	0.6776
LINCSCP_38356	NA	5654	HTRA1	-0.2644	0.6784
LINCSCP_38356	NA	7106	TSPAN4	0.3086	0.6789
LINCSCP_38356	NA	23647	ARFIP2	0.2241	0.6792
LINCSCP_38356	NA	4776	NFATC4	0.2762	0.6802
LINCSCP_38356	NA	9093	DNAJA3	-0.2185	0.6807
LINCSCP_38356	NA	3329	HSPD1	-0.3721	0.6819
LINCSCP_38356	NA	23365	ARHGEF12	0.1904	0.686
LINCSCP_38356	NA	8446	DUSP11	0.2098	0.688
LINCSCP_38356	NA	9128	PRPF4	-0.2284	0.6889
LINCSCP_38356	NA	64429	ZDHHC6	-0.5946	0.6906
LINCSCP_38356	NA	9517	SPTLC2	0.1822	0.6956
LINCSCP_38356	NA	23321	TRIM2	-0.1792	0.6964
LINCSCP_38356	NA	7153	TOP2A	0.2472	0.6989
LINCSCP_38356	NA	1677	DFFB	0.207	0.7022
LINCSCP_38356	NA	2534	FYN	0.2176	0.7056
LINCSCP_38356	NA	51466	EVL	-0.1838	0.7058
LINCSCP_38356	NA	3454	IFNAR1	0.2342	0.706
LINCSCP_38356	NA	55324	ABCF3	0.2042	0.7066
LINCSCP_38356	NA	5321	PLA2G4A	-0.225	0.7081
LINCSCP_38356	NA	701	BUB1B	-0.2029	0.7084
LINCSCP_38356	NA	1399	CRKL	-0.3972	0.7091
LINCSCP_38356	NA	23244	PDS5A	-0.1998	0.7112
LINCSCP_38356	NA	998	CDC42	0.2154	0.7128
LINCSCP_38356	NA	2264	FGFR4	0.2545	0.7134
LINCSCP_38356	NA	5019	OXCT1	-0.1721	0.714
LINCSCP_38356	NA	207	AKT1	0.1874	0.7153
LINCSCP_38356	NA	23499	MACF1	0.2017	0.7162
LINCSCP_38356	NA	2064	ERBB2	-0.2004	0.7188
LINCSCP_38356	NA	4783	NFIL3	0.1701	0.7206
LINCSCP_38356	NA	5747	PTK2	0.1847	0.7209
LINCSCP_38356	NA	1454	CSNK1E	0.1906	0.7217
LINCSCP_38356	NA	533	ATP6V0B	-0.3816	0.7242
LINCSCP_38356	NA	4232	MEST	-0.1605	0.7254
LINCSCP_38356	NA	10776	ARPP19	0.2043	0.7302
LINCSCP_38356	NA	10845	CLPX	-0.1674	0.7322
LINCSCP_38356	NA	9690	UBE3C	-0.3574	0.7325
LINCSCP_38356	NA	9918	NCAPD2	-0.2653	0.7339
LINCSCP_38356	NA	1500	CTNND1	-0.1518	0.736
LINCSCP_38356	NA	11007	CCDC85B	0.1717	0.7376
LINCSCP_38356	NA	4582	MUC1	-0.2274	0.7412
LINCSCP_38356	NA	30	ACAA1	0.1653	0.7416
LINCSCP_38356	NA	55746	NUP133	-0.1449	0.7458
LINCSCP_38356	NA	23536	ADAT1	0.1664	0.746
LINCSCP_38356	NA	8607	RUVBL1	0.1643	0.7517
LINCSCP_38356	NA	10972	TMED10	0.1557	0.7529
LINCSCP_38356	NA	5891	MOK	0.1602	0.7533
LINCSCP_38356	NA	29928	TIMM22	-0.1465	0.7542
LINCSCP_38356	NA	51282	SCAND1	-0.1757	0.7585
LINCSCP_38356	NA	2769	GNA15	0.1592	0.7601
LINCSCP_38356	NA	7849	PAX8	0.154	0.7608
LINCSCP_38356	NA	1635	DCTD	-0.1965	0.7615
LINCSCP_38356	NA	6184	RPN1	-0.2571	0.7625
LINCSCP_38356	NA	6915	TBXA2R	0.1345	0.7646
LINCSCP_38356	NA	10153	CEBPZ	0.183	0.7653
LINCSCP_38356	NA	2185	PTK2B	0.1919	0.7656
LINCSCP_38356	NA	10190	TXNDC9	-0.2115	0.7668
LINCSCP_38356	NA	10953	TOMM34	0.1831	0.7678
LINCSCP_38356	NA	55608	ANKRD10	-0.247	0.7715
LINCSCP_38356	NA	2908	NR3C1	0.1872	0.773
LINCSCP_38356	NA	51005	AMDHD2	-0.1476	0.7748
LINCSCP_38356	NA	200734	SPRED2	-0.1307	0.7766
LINCSCP_38356	NA	10491	CRTAP	-0.1444	0.7769
LINCSCP_38356	NA	6657	SOX2	-0.1998	0.7772
LINCSCP_38356	NA	5261	PHKG2	0.2488	0.7801
LINCSCP_38356	NA	9183	ZW10	0.1479	0.7801
LINCSCP_38356	NA	57178	ZMIZ1	0.1897	0.7835
LINCSCP_38356	NA	10276	NET1	0.2265	0.7892
LINCSCP_38356	NA	79921	TCEAL4	0.132	0.7914
LINCSCP_38356	NA	1062	CENPE	0.1939	0.7925
