signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67403	NA	23244	PDS5A	-0.9184	0.0037
LINCSCP_67403	NA	7082	TJP1	-1.0404	0.0038
LINCSCP_67403	NA	5889	RAD51C	1.349	0.0038
LINCSCP_67403	NA	7849	PAX8	1.2715	0.0039
LINCSCP_67403	NA	54881	TEX10	-2.9822	0.0041
LINCSCP_67403	NA	57178	ZMIZ1	-2.8678	0.0044
LINCSCP_67403	NA	6988	TCTA	4.1014	0.0044
LINCSCP_67403	NA	2109	ETFB	1.0808	0.0044
LINCSCP_67403	NA	22889	KIAA0907	0.9266	0.0045
LINCSCP_67403	NA	9670	IPO13	0.8626	0.0046
LINCSCP_67403	NA	51293	CD320	1.0606	0.0047
LINCSCP_67403	NA	7043	TGFB3	-2.054	0.0047
LINCSCP_67403	NA	29928	TIMM22	1.2714	0.0048
LINCSCP_67403	NA	8574	AKR7A2	0.9379	0.0052
LINCSCP_67403	NA	55111	PLEKHJ1	-2.6362	0.0052
LINCSCP_67403	NA	51026	GOLT1B	-1.7844	0.0053
LINCSCP_67403	NA	3251	HPRT1	-0.9889	0.0054
LINCSCP_67403	NA	63874	ABHD4	2.8061	0.0054
LINCSCP_67403	NA	79643	CHMP6	-1.038	0.0055
LINCSCP_67403	NA	55008	HERC6	-1.4146	0.0055
LINCSCP_67403	NA	23378	RRP8	-1.5965	0.0055
LINCSCP_67403	NA	56889	TM9SF3	-2.2695	0.0055
LINCSCP_67403	NA	5018	OXA1L	-0.9783	0.0056
LINCSCP_67403	NA	3416	IDE	-1.5751	0.0057
LINCSCP_67403	NA	51056	LAP3	-1.2413	0.0057
LINCSCP_67403	NA	84617	TUBB6	-1.2475	0.0061
LINCSCP_67403	NA	8821	INPP4B	-1.892	0.0063
LINCSCP_67403	NA	51024	FIS1	-3.6151	0.0064
LINCSCP_67403	NA	310	ANXA7	-1.5431	0.0066
LINCSCP_67403	NA	51282	SCAND1	-2.5409	0.0069
LINCSCP_67403	NA	5710	PSMD4	0.7576	0.0071
LINCSCP_67403	NA	7264	TSTA3	-2.6501	0.0075
LINCSCP_67403	NA	6944	VPS72	-1.6142	0.0077
LINCSCP_67403	NA	58478	ENOPH1	-2.0248	0.0077
LINCSCP_67403	NA	80204	FBXO11	-1.2766	0.0078
LINCSCP_67403	NA	2048	EPHB2	1.36	0.0078
LINCSCP_67403	NA	28969	BZW2	2.5253	0.008
LINCSCP_67403	NA	5357	PLS1	2.3568	0.0081
LINCSCP_67403	NA	26128	KIF1BP	-1.1295	0.0085
LINCSCP_67403	NA	55793	FAM63A	-1.4771	0.0085
LINCSCP_67403	NA	2767	GNA11	1.9062	0.009
LINCSCP_67403	NA	7852	CXCR4	1.2166	0.009
LINCSCP_67403	NA	8870	IER3	-1.4009	0.0093
LINCSCP_67403	NA	1052	CEBPD	-1.6435	0.0095
LINCSCP_67403	NA	1643	DDB2	-1.1522	0.0095
LINCSCP_67403	NA	6622	SNCA	1.448	0.0095
LINCSCP_67403	NA	5982	RFC2	-2.7188	0.0098
LINCSCP_67403	NA	10180	RBM6	1.0173	0.0098
LINCSCP_67403	NA	3098	HK1	1.856	0.0098
LINCSCP_67403	NA	1465	CSRP1	0.971	0.0103
LINCSCP_67403	NA	9690	UBE3C	0.7617	0.0103
LINCSCP_67403	NA	23300	ATMIN	0.7869	0.0103
LINCSCP_67403	NA	79071	ELOVL6	-1.066	0.0107
LINCSCP_67403	NA	3337	DNAJB1	0.8875	0.0109
LINCSCP_67403	NA	10190	TXNDC9	-1.0347	0.011
LINCSCP_67403	NA	2042	EPHA3	1.1855	0.0112
LINCSCP_67403	NA	10298	PAK4	-0.732	0.0113
LINCSCP_67403	NA	10494	STK25	-0.7067	0.0114
LINCSCP_67403	NA	5588	PRKCQ	0.9314	0.0115
LINCSCP_67403	NA	4690	NCK1	-3.0652	0.012
LINCSCP_67403	NA	1605	DAG1	1.1993	0.012
LINCSCP_67403	NA	4925	NUCB2	0.9889	0.0121
LINCSCP_67403	NA	10329	TMEM5	-1.4055	0.0126
LINCSCP_67403	NA	51053	GMNN	-1.2629	0.0129
LINCSCP_67403	NA	5898	RALA	2.1565	0.0136
LINCSCP_67403	NA	3206	HOXA10	-1.0402	0.0137
LINCSCP_67403	NA	9517	SPTLC2	1.0795	0.0142
LINCSCP_67403	NA	56997	ADCK3	0.7085	0.0143
LINCSCP_67403	NA	10059	DNM1L	-1.0047	0.0149
LINCSCP_67403	NA	8569	MKNK1	1.2959	0.0152
LINCSCP_67403	NA	6909	TBX2	-1.3181	0.0152
LINCSCP_67403	NA	29103	DNAJC15	-1.7694	0.0156
LINCSCP_67403	NA	51719	CAB39	0.9457	0.0156
LINCSCP_67403	NA	23530	NNT	-1.8727	0.0161
LINCSCP_67403	NA	847	CAT	1.0696	0.0163
LINCSCP_67403	NA	5921	RASA1	-0.9516	0.0165
LINCSCP_67403	NA	8800	PEX11A	-1.1592	0.0165
LINCSCP_67403	NA	54807	ZNF586	0.6768	0.0166
LINCSCP_67403	NA	51599	LSR	1.0419	0.0168
LINCSCP_67403	NA	2131	EXT1	0.8834	0.0169
LINCSCP_67403	NA	10123	ARL4C	0.845	0.0173
LINCSCP_67403	NA	466	ATF1	-1.6712	0.0179
LINCSCP_67403	NA	1429	CRYZ	-1.2703	0.0181
LINCSCP_67403	NA	7905	REEP5	-0.746	0.0181
LINCSCP_67403	NA	10953	TOMM34	1.9965	0.0182
LINCSCP_67403	NA	9261	MAPKAPK2	1.0911	0.0186
LINCSCP_67403	NA	9455	HOMER2	-2.822	0.0188
LINCSCP_67403	NA	836	CASP3	0.9452	0.0189
LINCSCP_67403	NA	533	ATP6V0B	1.9163	0.0191
LINCSCP_67403	NA	29911	HOOK2	0.819	0.0194
LINCSCP_67403	NA	26036	ZNF451	0.8043	0.0195
LINCSCP_67403	NA	10775	POP4	-0.9673	0.0197
LINCSCP_67403	NA	5054	SERPINE1	1.5239	0.02
LINCSCP_67403	NA	79170	PRR15L	-1.8616	0.0203
LINCSCP_67403	NA	94239	H2AFV	0.7432	0.0206
LINCSCP_67403	NA	54505	DHX29	0.6648	0.0206
LINCSCP_67403	NA	5106	PCK2	0.8826	0.0211
LINCSCP_67403	NA	3202	HOXA5	1.4595	0.0215
LINCSCP_67403	NA	5708	PSMD2	0.6349	0.0217
LINCSCP_67403	NA	572	BAD	0.5112	0.0219
LINCSCP_67403	NA	10668	CGRRF1	1.019	0.022
LINCSCP_67403	NA	10813	UTP14A	-1.1881	0.0222
LINCSCP_67403	NA	23200	ATP11B	1.1412	0.0223
LINCSCP_67403	NA	8446	DUSP11	-1.172	0.0225
LINCSCP_67403	NA	5236	PGM1	0.8615	0.0228
LINCSCP_67403	NA	3486	IGFBP3	1.1557	0.0229
LINCSCP_67403	NA	55038	CDCA4	-1.7663	0.0232
LINCSCP_67403	NA	2852	GPER1	-1.1922	0.0233
LINCSCP_67403	NA	25976	TIPARP	1.4727	0.0242
LINCSCP_67403	NA	22841	RAB11FIP2	-0.7314	0.0245
LINCSCP_67403	NA	2954	GSTZ1	-1.8798	0.0249
LINCSCP_67403	NA	64781	CERK	2.0995	0.0252
LINCSCP_67403	NA	55604	LRRC16A	-1.0924	0.0254
LINCSCP_67403	NA	55129	ANO10	1.0255	0.0255
LINCSCP_67403	NA	23410	SIRT3	1.0076	0.0257
LINCSCP_67403	NA	26136	TES	0.6331	0.0261
LINCSCP_67403	NA	26020	LRP10	0.6293	0.0265
LINCSCP_67403	NA	5627	PROS1	-1.0696	0.0269
LINCSCP_67403	NA	256364	EML3	0.7768	0.027
LINCSCP_67403	NA	51465	UBE2J1	-0.8067	0.0273
LINCSCP_67403	NA	10525	HYOU1	0.7045	0.0277
LINCSCP_67403	NA	9519	TBPL1	1.3746	0.0279
LINCSCP_67403	NA	51071	DERA	-1.1584	0.028
LINCSCP_67403	NA	54850	FBXL12	0.7224	0.0292
LINCSCP_67403	NA	25805	BAMBI	-0.9844	0.0292
LINCSCP_67403	NA	5154	PDGFA	-1.9061	0.0298
LINCSCP_67403	NA	998	CDC42	-1.3696	0.0304
LINCSCP_67403	NA	9688	NUP93	0.9052	0.0307
LINCSCP_67403	NA	6850	SYK	-1.6309	0.0312
LINCSCP_67403	NA	9181	ARHGEF2	-0.8895	0.0315
LINCSCP_67403	NA	5827	PXMP2	-0.609	0.0316
LINCSCP_67403	NA	55608	ANKRD10	1.0464	0.032
LINCSCP_67403	NA	29890	RBM15B	-0.8196	0.0322
LINCSCP_67403	NA	1845	DUSP3	-1.2643	0.0324
LINCSCP_67403	NA	16	AARS	0.8891	0.033
LINCSCP_67403	NA	581	BAX	-2.9412	0.033
LINCSCP_67403	NA	5836	PYGL	0.5911	0.0336
LINCSCP_67403	NA	8607	RUVBL1	-1.105	0.0337
LINCSCP_67403	NA	22823	MTF2	0.5353	0.0339
LINCSCP_67403	NA	63933	MCUR1	-0.7653	0.0342
LINCSCP_67403	NA	7165	TPD52L2	-0.6199	0.0343
LINCSCP_67403	NA	10892	MALT1	-1.0923	0.0348
LINCSCP_67403	NA	4794	NFKBIE	0.948	0.0357
LINCSCP_67403	NA	4208	MEF2C	2.786	0.0364
LINCSCP_67403	NA	53343	NUDT9	0.909	0.0371
LINCSCP_67403	NA	9491	PSMF1	0.7714	0.0373
LINCSCP_67403	NA	652	BMP4	0.6918	0.038
LINCSCP_67403	NA	6908	TBP	1.3986	0.0382
LINCSCP_67403	NA	7511	XPNPEP1	1.0144	0.0392
LINCSCP_67403	NA	10818	FRS2	0.8014	0.0392
LINCSCP_67403	NA	9712	USP6NL	-0.8329	0.0399
LINCSCP_67403	NA	8573	CASK	-0.6111	0.0407
LINCSCP_67403	NA	6194	RPS6	-0.7821	0.0409
LINCSCP_67403	NA	57149	LYRM1	-1.267	0.0414
LINCSCP_67403	NA	55012	PPP2R3C	1.1807	0.0416
LINCSCP_67403	NA	51495	HACD3	-1.7266	0.042
LINCSCP_67403	NA	5440	POLR2K	0.9146	0.0429
LINCSCP_67403	NA	4043	LRPAP1	2.8298	0.043
LINCSCP_67403	NA	8895	CPNE3	-0.9086	0.043
LINCSCP_67403	NA	55033	FKBP14	0.9672	0.0435
LINCSCP_67403	NA	4232	MEST	-0.6565	0.0437
LINCSCP_67403	NA	1738	DLD	1.6127	0.0441
LINCSCP_67403	NA	4582	MUC1	-0.8434	0.0454
LINCSCP_67403	NA	9183	ZW10	-0.6024	0.0472
LINCSCP_67403	NA	54957	TXNL4B	0.7344	0.0478
LINCSCP_67403	NA	81533	ITFG1	1.19	0.0478
LINCSCP_67403	NA	9134	CCNE2	-1.2655	0.0483
LINCSCP_67403	NA	5359	PLSCR1	-2.5237	0.0484
LINCSCP_67403	NA	55127	HEATR1	-1.0011	0.049
LINCSCP_67403	NA	23271	CAMSAP2	0.5384	0.0495
LINCSCP_67403	NA	65123	INTS3	0.4927	0.0497
LINCSCP_67403	NA	10146	G3BP1	-1.5486	0.0514
LINCSCP_67403	NA	5715	PSMD9	0.558	0.0521
LINCSCP_67403	NA	9650	MTFR1	0.8714	0.0521
LINCSCP_67403	NA	10227	MFSD10	1.6153	0.0525
LINCSCP_67403	NA	23536	ADAT1	1.6538	0.0527
LINCSCP_67403	NA	9637	FEZ2	2.4577	0.0527
LINCSCP_67403	NA	7416	VDAC1	-1.4775	0.0528
LINCSCP_67403	NA	26292	MYCBP	0.6821	0.0536
LINCSCP_67403	NA	58533	SNX6	0.6539	0.054
LINCSCP_67403	NA	4638	MYLK	1.0887	0.0552
LINCSCP_67403	NA	2769	GNA15	0.921	0.0555
LINCSCP_67403	NA	9703	KIAA0100	1.6359	0.0563
LINCSCP_67403	NA	9143	SYNGR3	1.7878	0.0564
LINCSCP_67403	NA	4780	NFE2L2	-1.3508	0.0566
LINCSCP_67403	NA	4775	NFATC3	1.6306	0.0575
LINCSCP_67403	NA	2887	GRB10	0.7738	0.0581
LINCSCP_67403	NA	2115	ETV1	0.7984	0.0588
LINCSCP_67403	NA	23097	CDK19	1.0285	0.0603
LINCSCP_67403	NA	664	BNIP3	0.6497	0.0613
LINCSCP_67403	NA	10058	ABCB6	1.8928	0.0615
LINCSCP_67403	NA	6696	SPP1	0.498	0.0616
LINCSCP_67403	NA	4067	LYN	0.7129	0.0619
LINCSCP_67403	NA	79600	TCTN1	0.9105	0.063
LINCSCP_67403	NA	8050	PDHX	-1.0868	0.0639
LINCSCP_67403	NA	10046	MAMLD1	-0.569	0.0673
LINCSCP_67403	NA	84159	ARID5B	0.764	0.0678
LINCSCP_67403	NA	10451	VAV3	1.149	0.0685
LINCSCP_67403	NA	5891	MOK	0.7039	0.071
LINCSCP_67403	NA	10434	LYPLA1	-1.8397	0.0739
LINCSCP_67403	NA	6390	SDHB	-0.6326	0.075
LINCSCP_67403	NA	8061	FOSL1	-0.7992	0.0759
LINCSCP_67403	NA	6461	SHB	0.6513	0.0761
LINCSCP_67403	NA	2542	SLC37A4	1.073	0.0769
LINCSCP_67403	NA	5971	RELB	0.9881	0.0778
LINCSCP_67403	NA	3775	KCNK1	-0.8503	0.0799
LINCSCP_67403	NA	6597	SMARCA4	-0.7181	0.0827
LINCSCP_67403	NA	23386	NUDCD3	0.5122	0.0833
LINCSCP_67403	NA	23365	ARHGEF12	1.3776	0.0834
LINCSCP_67403	NA	5829	PXN	0.677	0.0836
LINCSCP_67403	NA	5287	PIK3C2B	-0.9052	0.084
LINCSCP_67403	NA	6810	STX4	-0.5669	0.087
LINCSCP_67403	NA	6184	RPN1	-0.6768	0.0879
LINCSCP_67403	NA	994	CDC25B	2.4383	0.0904
LINCSCP_67403	NA	2263	FGFR2	0.8345	0.0927
LINCSCP_67403	NA	5525	PPP2R5A	-0.4751	0.0932
LINCSCP_67403	NA	55148	UBR7	-0.447	0.094
LINCSCP_67403	NA	2017	CTTN	0.842	0.0947
LINCSCP_67403	NA	9709	HERPUD1	2.1452	0.0957
LINCSCP_67403	NA	6347	CCL2	0.6604	0.0959
LINCSCP_67403	NA	50814	NSDHL	0.8658	0.0959
LINCSCP_67403	NA	3303	HSPA1A	0.9507	0.0966
LINCSCP_67403	NA	23463	ICMT	0.5402	0.0974
LINCSCP_67403	NA	9653	HS2ST1	2.3338	0.0975
LINCSCP_67403	NA	7048	TGFBR2	1.8423	0.0977
LINCSCP_67403	NA	10921	RNPS1	-0.651	0.0983
LINCSCP_67403	NA	6616	SNAP25	0.8704	0.099
LINCSCP_67403	NA	23224	SYNE2	-0.8543	0.0998
LINCSCP_67403	NA	1978	EIF4EBP1	-0.385	0.101
LINCSCP_67403	NA	6193	RPS5	0.7913	0.1022
LINCSCP_67403	NA	9851	KIAA0753	0.6371	0.104
LINCSCP_67403	NA	1399	CRKL	-0.7537	0.1046
LINCSCP_67403	NA	5796	PTPRK	0.5771	0.1048
LINCSCP_67403	NA	9533	POLR1C	-0.6576	0.1083
LINCSCP_67403	NA	9710	KIAA0355	2.0352	0.1086
LINCSCP_67403	NA	5580	PRKCD	-0.4182	0.1095
LINCSCP_67403	NA	5607	MAP2K5	0.7505	0.1105
LINCSCP_67403	NA	2288	FKBP4	-0.8704	0.1118
LINCSCP_67403	NA	8678	BECN1	0.474	0.1119
LINCSCP_67403	NA	8270	LAGE3	0.4778	0.1134
LINCSCP_67403	NA	4793	NFKBIB	0.6347	0.1135
LINCSCP_67403	NA	10782	ZNF274	0.5855	0.1174
LINCSCP_67403	NA	3597	IL13RA1	-0.6645	0.1186
LINCSCP_67403	NA	843	CASP10	0.5293	0.1191
LINCSCP_67403	NA	80349	WDR61	0.582	0.1219
LINCSCP_67403	NA	29763	PACSIN3	-0.6065	0.122
LINCSCP_67403	NA	701	BUB1B	-1.6841	0.1262
LINCSCP_67403	NA	51466	EVL	-1.0846	0.1262
LINCSCP_67403	NA	200734	SPRED2	-0.9069	0.1279
LINCSCP_67403	NA	10898	CPSF4	-0.5366	0.1282
LINCSCP_67403	NA	727	C5	-0.4654	0.1297
LINCSCP_67403	NA	25839	COG4	0.4519	0.1306
LINCSCP_67403	NA	51385	ZNF589	1.1915	0.1313
LINCSCP_67403	NA	355	FAS	-0.8682	0.1317
LINCSCP_67403	NA	142	PARP1	1.1166	0.1334
LINCSCP_67403	NA	8996	NOL3	-0.9209	0.1335
LINCSCP_67403	NA	10398	MYL9	0.6883	0.1335
LINCSCP_67403	NA	10857	PGRMC1	0.9303	0.135
LINCSCP_67403	NA	8720	MBTPS1	0.4867	0.1365
LINCSCP_67403	NA	5993	RFX5	1.3069	0.1407
LINCSCP_67403	NA	5613	PRKX	-0.6841	0.1423
LINCSCP_67403	NA	85236	HIST1H2BK	1.3298	0.1436
LINCSCP_67403	NA	323	APBB2	0.5315	0.1441
LINCSCP_67403	NA	9918	NCAPD2	-0.5632	0.146
LINCSCP_67403	NA	4851	NOTCH1	0.5476	0.1498
LINCSCP_67403	NA	57019	CIAPIN1	0.7209	0.1545
LINCSCP_67403	NA	1994	ELAVL1	0.9798	0.1552
LINCSCP_67403	NA	10969	EBNA1BP2	0.4923	0.1555
LINCSCP_67403	NA	23585	TMEM50A	0.6338	0.1591
LINCSCP_67403	NA	7074	TIAM1	1.0928	0.1597
LINCSCP_67403	NA	5716	PSMD10	-0.3629	0.1598
LINCSCP_67403	NA	1831	TSC22D3	-1.543	0.1648
LINCSCP_67403	NA	23210	JMJD6	0.3901	0.1651
LINCSCP_67403	NA	51335	NGRN	-0.3466	0.1659
LINCSCP_67403	NA	2886	GRB7	0.5696	0.1677
LINCSCP_67403	NA	10617	STAMBP	-0.7025	0.1698
LINCSCP_67403	NA	9097	USP14	0.8118	0.1743
LINCSCP_67403	NA	874	CBR3	-0.736	0.1746
LINCSCP_67403	NA	5290	PIK3CA	0.4688	0.1756
LINCSCP_67403	NA	51375	SNX7	0.4447	0.1763
LINCSCP_67403	NA	6714	SRC	-1.1395	0.1779
LINCSCP_67403	NA	6304	SATB1	0.9298	0.1837
LINCSCP_67403	NA	5909	RAP1GAP	1.6563	0.184
LINCSCP_67403	NA	7088	TLE1	-0.8338	0.1844
LINCSCP_67403	NA	11319	ECD	-0.3534	0.186
LINCSCP_67403	NA	4776	NFATC4	1.3102	0.1904
LINCSCP_67403	NA	5654	HTRA1	0.348	0.1914
LINCSCP_67403	NA	9903	KLHL21	0.7053	0.1932
LINCSCP_67403	NA	8727	CTNNAL1	1.2696	0.1939
LINCSCP_67403	NA	55746	NUP133	-0.5533	0.1954
LINCSCP_67403	NA	23512	SUZ12	0.4729	0.1962
LINCSCP_67403	NA	56940	DUSP22	-0.4279	0.1976
LINCSCP_67403	NA	3611	ILK	0.3394	0.1995
LINCSCP_67403	NA	25	ABL1	-0.4825	0.1995
LINCSCP_67403	NA	27244	SESN1	0.9397	0.2014
LINCSCP_67403	NA	6009	RHEB	0.3653	0.2035
LINCSCP_67403	NA	23597	ACOT9	0.4053	0.2102
LINCSCP_67403	NA	9019	MPZL1	0.742	0.2106
LINCSCP_67403	NA	23014	FBXO21	-0.8345	0.2106
LINCSCP_67403	NA	22883	CLSTN1	0.2734	0.2109
LINCSCP_67403	NA	3454	IFNAR1	0.5672	0.2123
LINCSCP_67403	NA	1662	DDX10	0.9301	0.2135
LINCSCP_67403	NA	10320	IKZF1	1.7522	0.2143
LINCSCP_67403	NA	5925	RB1	0.4847	0.2166
LINCSCP_67403	NA	8835	SOCS2	0.9481	0.217
LINCSCP_67403	NA	2736	GLI2	0.5702	0.2172
LINCSCP_67403	NA	5880	RAC2	1.3375	0.2173
LINCSCP_67403	NA	22905	EPN2	0.4093	0.2185
LINCSCP_67403	NA	7319	UBE2A	0.5368	0.2188
LINCSCP_67403	NA	1385	CREB1	-0.7432	0.2197
LINCSCP_67403	NA	9868	TOMM70A	0.3447	0.2205
LINCSCP_67403	NA	24149	ZNF318	0.549	0.222
LINCSCP_67403	NA	3553	IL1B	0.4107	0.2222
LINCSCP_67403	NA	5355	PLP2	-0.384	0.2228
LINCSCP_67403	NA	3815	KIT	0.6535	0.2231
LINCSCP_67403	NA	9270	ITGB1BP1	-1.2319	0.2244
LINCSCP_67403	NA	9093	DNAJA3	-1.3147	0.2275
LINCSCP_67403	NA	2597	GAPDH	-0.4974	0.2315
LINCSCP_67403	NA	10007	GNPDA1	-0.5159	0.2358
LINCSCP_67403	NA	80347	COASY	0.4761	0.2371
LINCSCP_67403	NA	1445	CSK	-0.6029	0.2406
LINCSCP_67403	NA	23368	PPP1R13B	0.3407	0.2425
LINCSCP_67403	NA	23588	KLHDC2	-0.3761	0.2427
LINCSCP_67403	NA	2956	MSH6	0.8964	0.2431
LINCSCP_67403	NA	3383	ICAM1	0.5483	0.2438
LINCSCP_67403	NA	11044	PAPD7	-0.5165	0.2463
LINCSCP_67403	NA	9697	TRAM2	0.6007	0.2497
LINCSCP_67403	NA	868	CBLB	-0.9058	0.2506
LINCSCP_67403	NA	10513	APPBP2	0.4118	0.2508
LINCSCP_67403	NA	9702	CEP57	0.4363	0.2519
LINCSCP_67403	NA	2920	CXCL2	0.4077	0.2524
LINCSCP_67403	NA	5583	PRKCH	-0.5932	0.2543
LINCSCP_67403	NA	8321	FZD1	0.4061	0.2552
LINCSCP_67403	NA	57147	SCYL3	0.4198	0.2555
LINCSCP_67403	NA	2908	NR3C1	1.2206	0.257
LINCSCP_67403	NA	5873	RAB27A	1.0119	0.2577
LINCSCP_67403	NA	23522	KAT6B	-0.465	0.2582
LINCSCP_67403	NA	9917	FAM20B	-0.5388	0.2607
LINCSCP_67403	NA	1017	CDK2	-0.6212	0.2623
LINCSCP_67403	NA	7099	TLR4	0.5641	0.2627
LINCSCP_67403	NA	1212	CLTB	0.3097	0.2657
LINCSCP_67403	NA	3508	IGHMBP2	1.2002	0.2673
LINCSCP_67403	NA	8508	NIPSNAP1	0.378	0.2701
LINCSCP_67403	NA	64422	ATG3	-0.3764	0.2706
LINCSCP_67403	NA	93487	MAPK1IP1L	-1.1662	0.2712
LINCSCP_67403	NA	9375	TM9SF2	-0.2953	0.2736
LINCSCP_67403	NA	5255	PHKA1	-0.5959	0.2813
LINCSCP_67403	NA	3122	HLA-DRA	0.5525	0.2834
LINCSCP_67403	NA	25966	C2CD2	1.1383	0.2863
LINCSCP_67403	NA	4200	ME2	1.0861	0.2894
LINCSCP_67403	NA	79143	MBOAT7	-1.1585	0.29
LINCSCP_67403	NA	2690	GHR	0.2731	0.2922
LINCSCP_67403	NA	4846	NOS3	0.8323	0.295
LINCSCP_67403	NA	902	CCNH	0.6135	0.2978
LINCSCP_67403	NA	1870	E2F2	1.1479	0.2982
LINCSCP_67403	NA	178	AGL	-0.3653	0.2996
LINCSCP_67403	NA	427	ASAH1	0.3702	0.3037
LINCSCP_67403	NA	84890	ADO	1.0604	0.3083
LINCSCP_67403	NA	79006	METRN	-0.7284	0.3103
LINCSCP_67403	NA	64428	NARFL	-0.4786	0.3115
LINCSCP_67403	NA	3964	LGALS8	-0.5913	0.3119
LINCSCP_67403	NA	1861	TOR1A	-1.7199	0.3275
LINCSCP_67403	NA	51635	DHRS7	-0.4217	0.3281
LINCSCP_67403	NA	11137	PWP1	-0.6763	0.3365
LINCSCP_67403	NA	10644	IGF2BP2	0.4211	0.3375
LINCSCP_67403	NA	4817	NIT1	0.8322	0.3388
LINCSCP_67403	NA	9016	SLC25A14	0.4817	0.339
LINCSCP_67403	NA	5986	RFNG	0.486	0.3418
LINCSCP_67403	NA	91137	SLC25A46	0.7524	0.345
LINCSCP_67403	NA	9915	ARNT2	-0.361	0.3479
LINCSCP_67403	NA	7867	MAPKAPK3	-0.405	0.3494
LINCSCP_67403	NA	2770	GNAI1	0.9236	0.3571
LINCSCP_67403	NA	7106	TSPAN4	1.1452	0.3613
LINCSCP_67403	NA	26511	CHIC2	0.4434	0.3632
LINCSCP_67403	NA	1981	EIF4G1	-0.5834	0.3644
LINCSCP_67403	NA	23131	GPATCH8	1.0048	0.3646
LINCSCP_67403	NA	5529	PPP2R5E	0.3395	0.3675
LINCSCP_67403	NA	10057	ABCC5	-0.1849	0.3683
LINCSCP_67403	NA	11011	TLK2	-0.6252	0.3747
LINCSCP_67403	NA	1956	EGFR	0.905	0.3782
LINCSCP_67403	NA	22908	SACM1L	-0.2648	0.38
LINCSCP_67403	NA	10962	MLLT11	0.6179	0.3808
LINCSCP_67403	NA	23161	SNX13	0.39	0.3849
LINCSCP_67403	NA	5721	PSME2	0.73	0.3868
LINCSCP_67403	NA	1616	DAXX	-0.2485	0.3875
LINCSCP_67403	NA	25932	CLIC4	-0.441	0.3897
LINCSCP_67403	NA	27336	HTATSF1	-0.8457	0.3917
LINCSCP_67403	NA	7016	TESK1	-0.4267	0.3929
LINCSCP_67403	NA	1021	CDK6	-0.3291	0.3934
LINCSCP_67403	NA	9897	KIAA0196	0.4051	0.3944
LINCSCP_67403	NA	10206	TRIM13	0.2938	0.4011
LINCSCP_67403	NA	6119	RPA3	0.3107	0.4016
LINCSCP_67403	NA	9126	SMC3	-0.2972	0.4016
LINCSCP_67403	NA	3280	HES1	0.6708	0.4038
LINCSCP_67403	NA	9053	MAP7	-0.4231	0.4059
LINCSCP_67403	NA	5788	PTPRC	0.3405	0.4063
LINCSCP_67403	NA	5468	PPARG	-0.2897	0.407
LINCSCP_67403	NA	695	BTK	0.6628	0.4082
LINCSCP_67403	NA	2113	ETS1	0.2555	0.4103
LINCSCP_67403	NA	9448	MAP4K4	-0.3608	0.4133
LINCSCP_67403	NA	6813	STXBP2	0.7461	0.4174
LINCSCP_67403	NA	4850	CNOT4	0.2149	0.424
LINCSCP_67403	NA	1070	CETN3	0.4573	0.428
LINCSCP_67403	NA	26064	RAI14	0.3284	0.4305
LINCSCP_67403	NA	23076	RRP1B	-0.3074	0.4316
LINCSCP_67403	NA	25825	BACE2	0.2972	0.4331
LINCSCP_67403	NA	960	CD44	0.1828	0.4357
LINCSCP_67403	NA	9928	KIF14	-0.6117	0.4392
LINCSCP_67403	NA	27032	ATP2C1	-0.5504	0.4399
LINCSCP_67403	NA	29916	SNX11	0.2596	0.4448
LINCSCP_67403	NA	9276	COPB2	0.896	0.4449
LINCSCP_67403	NA	56924	PAK6	-0.4225	0.4456
LINCSCP_67403	NA	5480	PPIC	-0.2673	0.4549
LINCSCP_67403	NA	5048	PAFAH1B1	0.2101	0.4593
LINCSCP_67403	NA	51742	ARID4B	0.2474	0.4658
LINCSCP_67403	NA	55837	EAPP	-0.2449	0.4704
LINCSCP_67403	NA	22887	FOXJ3	-0.2334	0.4711
LINCSCP_67403	NA	23499	MACF1	0.3337	0.4717
LINCSCP_67403	NA	835	CASP2	0.2568	0.4738
LINCSCP_67403	NA	23061	TBC1D9B	0.3872	0.4787
LINCSCP_67403	NA	4998	ORC1	-0.2556	0.4819
LINCSCP_67403	NA	9842	PLEKHM1	0.2302	0.4849
LINCSCP_67403	NA	89910	UBE3B	-0.4171	0.4866
LINCSCP_67403	NA	5743	PTGS2	0.36	0.488
LINCSCP_67403	NA	11232	POLG2	0.7735	0.509
LINCSCP_67403	NA	1123	CHN1	0.1848	0.5106
LINCSCP_67403	NA	5867	RAB4A	0.1646	0.515
LINCSCP_67403	NA	55893	ZNF395	0.2032	0.5171
LINCSCP_67403	NA	1788	DNMT3A	0.3441	0.5173
LINCSCP_67403	NA	23029	RBM34	0.2489	0.5176
LINCSCP_67403	NA	1029	CDKN2A	0.5666	0.5201
LINCSCP_67403	NA	1001	CDH3	-0.2621	0.5221
LINCSCP_67403	NA	840	CASP7	0.2166	0.5236
LINCSCP_67403	NA	79174	CRELD2	0.401	0.5254
LINCSCP_67403	NA	55179	FAIM	0.2514	0.5296
LINCSCP_67403	NA	899	CCNF	-0.187	0.5419
LINCSCP_67403	NA	116832	RPL39L	0.2109	0.5426
