signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38879	NA	8678	BECN1	1.1488	0.2071
LINCSCP_38879	NA	23522	KAT6B	-0.9794	0.2084
LINCSCP_38879	NA	26001	RNF167	1.1432	0.21
LINCSCP_38879	NA	11261	CHP1	1.1838	0.2117
LINCSCP_38879	NA	23061	TBC1D9B	-0.9532	0.2118
LINCSCP_38879	NA	5588	PRKCQ	1.415	0.212
LINCSCP_38879	NA	3486	IGFBP3	1.069	0.2128
LINCSCP_38879	NA	5019	OXCT1	1.0529	0.2129
LINCSCP_38879	NA	26520	TIMM9	-1.3802	0.216
LINCSCP_38879	NA	3206	HOXA10	-1.0552	0.216
LINCSCP_38879	NA	3978	LIG1	-1.6206	0.2174
LINCSCP_38879	NA	10559	SLC35A1	0.9986	0.2207
LINCSCP_38879	NA	2852	GPER1	-0.9482	0.2219
LINCSCP_38879	NA	5050	PAFAH1B3	1.1679	0.223
LINCSCP_38879	NA	23530	NNT	-0.9231	0.2233
LINCSCP_38879	NA	23131	GPATCH8	-1.144	0.2236
LINCSCP_38879	NA	23139	MAST2	0.8948	0.2243
LINCSCP_38879	NA	29103	DNAJC15	1.0696	0.2256
LINCSCP_38879	NA	695	BTK	1.2891	0.2277
LINCSCP_38879	NA	7485	WRB	0.8872	0.2288
LINCSCP_38879	NA	1956	EGFR	-0.9082	0.229
LINCSCP_38879	NA	2353	FOS	0.9598	0.2296
LINCSCP_38879	NA	6944	VPS72	0.9441	0.2299
LINCSCP_38879	NA	2954	GSTZ1	-1.0232	0.2305
LINCSCP_38879	NA	4775	NFATC3	1.0169	0.2306
LINCSCP_38879	NA	79716	NPEPL1	-1.0216	0.2338
LINCSCP_38879	NA	10921	RNPS1	-1.0289	0.2339
LINCSCP_38879	NA	9126	SMC3	-0.952	0.2342
LINCSCP_38879	NA	1831	TSC22D3	-1.0088	0.2347
LINCSCP_38879	NA	64746	ACBD3	-0.8664	0.237
LINCSCP_38879	NA	10523	CHERP	-1.2757	0.2377
LINCSCP_38879	NA	56940	DUSP22	-1.0982	0.2391
LINCSCP_38879	NA	23	ABCF1	-0.8823	0.2392
LINCSCP_38879	NA	351	APP	-0.8618	0.2405
LINCSCP_38879	NA	5777	PTPN6	2.0906	0.2416
LINCSCP_38879	NA	6696	SPP1	1.1977	0.2416
LINCSCP_38879	NA	2264	FGFR4	1.1966	0.2418
LINCSCP_38879	NA	7153	TOP2A	-1.2986	0.2446
LINCSCP_38879	NA	51742	ARID4B	-1.0998000000000001	0.2463
LINCSCP_38879	NA	55793	FAM63A	-1.2322	0.2473
LINCSCP_38879	NA	7165	TPD52L2	-1.0273	0.2478
LINCSCP_38879	NA	2958	GTF2A2	0.8512	0.2485
LINCSCP_38879	NA	2770	GNAI1	1.0355	0.2488
LINCSCP_38879	NA	998	CDC42	-0.8443	0.2492
LINCSCP_38879	NA	8624	PSMG1	1.1163	0.251
LINCSCP_38879	NA	51001	MTERF3	-4.1051	0.252
LINCSCP_38879	NA	5867	RAB4A	1.0236	0.2529
LINCSCP_38879	NA	10318	TNIP1	-0.9438	0.2547
LINCSCP_38879	NA	4794	NFKBIE	0.8714	0.255
LINCSCP_38879	NA	6195	RPS6KA1	1.162	0.2561
LINCSCP_38879	NA	5986	RFNG	0.8644	0.2586
LINCSCP_38879	NA	10857	PGRMC1	-0.8172	0.2599
LINCSCP_38879	NA	6915	TBXA2R	0.8328	0.2611
LINCSCP_38879	NA	6599	SMARCC1	-0.8143	0.2622
LINCSCP_38879	NA	2523	FUT1	-0.8152	0.2623
LINCSCP_38879	NA	1906	EDN1	0.8132	0.2636
LINCSCP_38879	NA	10810	WASF3	0.8328	0.2646
LINCSCP_38879	NA	1454	CSNK1E	-0.8414	0.2648
LINCSCP_38879	NA	5529	PPP2R5E	-0.9344	0.2669
LINCSCP_38879	NA	79071	ELOVL6	0.8062	0.2674
LINCSCP_38879	NA	6499	SKIV2L	-0.8126	0.2679
LINCSCP_38879	NA	4144	MAT2A	-0.8951	0.2701
LINCSCP_38879	NA	10046	MAMLD1	-0.8474	0.2727
LINCSCP_38879	NA	5889	RAD51C	0.9998	0.2728
LINCSCP_38879	NA	1870	E2F2	-0.9682	0.2742
LINCSCP_38879	NA	85236	HIST1H2BK	1.0273	0.2768
LINCSCP_38879	NA	4846	NOS3	-0.9704	0.2811
LINCSCP_38879	NA	27109	ATP5S	-0.838	0.2845
LINCSCP_38879	NA	55748	CNDP2	-0.8321	0.2857
LINCSCP_38879	NA	2065	ERBB3	-0.8547	0.2869
LINCSCP_38879	NA	8985	PLOD3	-0.9778	0.2873
LINCSCP_38879	NA	23588	KLHDC2	0.7688	0.2878
LINCSCP_38879	NA	80349	WDR61	0.8022	0.288
LINCSCP_38879	NA	2582	GALE	-0.7804	0.2889
LINCSCP_38879	NA	9897	KIAA0196	1.03	0.2901
LINCSCP_38879	NA	5831	PYCR1	-0.8478	0.2908
LINCSCP_38879	NA	9690	UBE3C	0.779	0.2931
LINCSCP_38879	NA	965	CD58	-0.7532	0.2934
LINCSCP_38879	NA	80204	FBXO11	-0.7484	0.2957
LINCSCP_38879	NA	256364	EML3	-0.7496	0.2975
LINCSCP_38879	NA	22796	COG2	0.869	0.2977
LINCSCP_38879	NA	652	BMP4	1.2372	0.2979
LINCSCP_38879	NA	10434	LYPLA1	0.8946	0.2998
LINCSCP_38879	NA	55011	PIH1D1	-0.7699	0.3027
LINCSCP_38879	NA	2058	EPRS	-0.833	0.308
LINCSCP_38879	NA	8837	CFLAR	-0.98	0.3091
LINCSCP_38879	NA	10652	YKT6	0.8744	0.3112
LINCSCP_38879	NA	4067	LYN	-0.9374	0.3127
LINCSCP_38879	NA	4208	MEF2C	0.7213	0.316
LINCSCP_38879	NA	27336	HTATSF1	0.7133	0.3166
LINCSCP_38879	NA	27346	TMEM97	0.7106	0.3179
LINCSCP_38879	NA	11142	PKIG	0.7111	0.3187
LINCSCP_38879	NA	3725	JUN	0.7169	0.3205
LINCSCP_38879	NA	836	CASP3	0.7812	0.3214
LINCSCP_38879	NA	8440	NCK2	-0.7022	0.3227
LINCSCP_38879	NA	54957	TXNL4B	0.7695	0.3234
LINCSCP_38879	NA	11000	SLC27A3	-0.9073	0.3254
LINCSCP_38879	NA	310	ANXA7	0.711	0.3259
LINCSCP_38879	NA	5423	POLB	1.8185	0.3265
LINCSCP_38879	NA	2185	PTK2B	0.917	0.3272
LINCSCP_38879	NA	670	BPHL	0.8666	0.3274
LINCSCP_38879	NA	2690	GHR	0.7462	0.328
LINCSCP_38879	NA	983	CDK1	0.6936	0.3296
LINCSCP_38879	NA	148022	TICAM1	-0.698	0.3331
LINCSCP_38879	NA	5873	RAB27A	0.8303	0.3362
LINCSCP_38879	NA	11007	CCDC85B	-0.9324	0.3369
LINCSCP_38879	NA	9842	PLEKHM1	0.8606	0.3372
LINCSCP_38879	NA	9670	IPO13	0.7919	0.3376
LINCSCP_38879	NA	55608	ANKRD10	-0.7254	0.3382
LINCSCP_38879	NA	10682	EBP	0.7333	0.3388
LINCSCP_38879	NA	1846	DUSP4	-1.2752	0.3397
LINCSCP_38879	NA	93594	TBC1D31	1.3318	0.3438
LINCSCP_38879	NA	902	CCNH	0.7876	0.3444
LINCSCP_38879	NA	4043	LRPAP1	-0.7276	0.3452
LINCSCP_38879	NA	29890	RBM15B	-1.4999	0.3459
LINCSCP_38879	NA	84722	PSRC1	-0.6712	0.3467
LINCSCP_38879	NA	10644	IGF2BP2	-0.8535	0.3484
LINCSCP_38879	NA	10898	CPSF4	-0.9169	0.3496
LINCSCP_38879	NA	976	ADGRE5	0.9244	0.3522
LINCSCP_38879	NA	26020	LRP10	-1.2313	0.3548
LINCSCP_38879	NA	9270	ITGB1BP1	-0.6476	0.3567
LINCSCP_38879	NA	6119	RPA3	0.7608	0.3578
LINCSCP_38879	NA	6443	SGCB	0.7159	0.3588
LINCSCP_38879	NA	26064	RAI14	-0.7715	0.3594
LINCSCP_38879	NA	10190	TXNDC9	0.8404	0.36
LINCSCP_38879	NA	5601	MAPK9	-0.6862	0.3601
LINCSCP_38879	NA	9276	COPB2	0.6834	0.3629
LINCSCP_38879	NA	85377	MICALL1	3.4634	0.3641
LINCSCP_38879	NA	55604	LRRC16A	-0.6442	0.3643
LINCSCP_38879	NA	51160	VPS28	-0.6502	0.365
LINCSCP_38879	NA	5743	PTGS2	1.2242	0.3674
LINCSCP_38879	NA	10058	ABCB6	-0.8138	0.3694
LINCSCP_38879	NA	5829	PXN	-0.684	0.372
LINCSCP_38879	NA	51382	ATP6V1D	-2.3946	0.3737
LINCSCP_38879	NA	11168	PSIP1	0.7225	0.3739
LINCSCP_38879	NA	10972	TMED10	0.627	0.3783
LINCSCP_38879	NA	2131	EXT1	0.9614	0.3792
LINCSCP_38879	NA	5321	PLA2G4A	0.6194	0.38
LINCSCP_38879	NA	55127	HEATR1	-0.7735	0.3804
LINCSCP_38879	NA	55825	PECR	0.7568	0.3805
LINCSCP_38879	NA	30836	DNTTIP2	-0.7463	0.3832
LINCSCP_38879	NA	22908	SACM1L	-0.9871	0.3833
LINCSCP_38879	NA	5289	PIK3C3	0.61	0.3839
LINCSCP_38879	NA	2624	GATA2	-0.7664	0.384
LINCSCP_38879	NA	2771	GNAI2	1.4122	0.3841
LINCSCP_38879	NA	5880	RAC2	0.697	0.3854
LINCSCP_38879	NA	26128	KIF1BP	-0.6076	0.3867
LINCSCP_38879	NA	10953	TOMM34	0.739	0.3869
LINCSCP_38879	NA	3251	HPRT1	-0.6872	0.3886
LINCSCP_38879	NA	8573	CASK	0.7548	0.3895
LINCSCP_38879	NA	6616	SNAP25	0.6062	0.3904
LINCSCP_38879	NA	3091	HIF1A	-0.6032	0.3917
LINCSCP_38879	NA	5710	PSMD4	-0.6001	0.3926
LINCSCP_38879	NA	79961	DENND2D	0.8372	0.3952
LINCSCP_38879	NA	1282	COL4A1	0.6823	0.3982
LINCSCP_38879	NA	57147	SCYL3	-0.6139	0.3997
LINCSCP_38879	NA	7538	ZFP36	0.6479	0.4011
LINCSCP_38879	NA	6657	SOX2	0.7545	0.4015
LINCSCP_38879	NA	30	ACAA1	-0.682	0.4016
LINCSCP_38879	NA	10606	PAICS	-0.6587	0.4058
LINCSCP_38879	NA	1666	DECR1	-0.5958	0.4088
LINCSCP_38879	NA	1958	EGR1	0.6425	0.4122
LINCSCP_38879	NA	9181	ARHGEF2	-0.586	0.4134
LINCSCP_38879	NA	23512	SUZ12	0.6417	0.4167
LINCSCP_38879	NA	9491	PSMF1	-0.5624	0.4177
LINCSCP_38879	NA	5096	PCCB	-0.5776	0.4198
LINCSCP_38879	NA	8726	EED	-0.6931	0.4199
LINCSCP_38879	NA	9712	USP6NL	-0.5637	0.4214
LINCSCP_38879	NA	23161	SNX13	0.5754	0.4227
LINCSCP_38879	NA	5898	RALA	0.8959	0.4229
LINCSCP_38879	NA	9128	PRPF4	0.5548	0.4235
LINCSCP_38879	NA	701	BUB1B	0.5732	0.4253
LINCSCP_38879	NA	1981	EIF4G1	0.5546	0.4284
LINCSCP_38879	NA	2908	NR3C1	0.5656	0.4288
LINCSCP_38879	NA	29763	PACSIN3	-0.5478	0.4299
LINCSCP_38879	NA	3098	HK1	0.6701	0.4319
LINCSCP_38879	NA	56889	TM9SF3	-0.5648	0.4319
LINCSCP_38879	NA	6676	SPAG4	1.289	0.4332
LINCSCP_38879	NA	10525	HYOU1	0.5477	0.4359
LINCSCP_38879	NA	22934	RPIA	-0.5386	0.4362
LINCSCP_38879	NA	4690	NCK1	-0.5383	0.4364
LINCSCP_38879	NA	10681	GNB5	0.8204	0.4393
LINCSCP_38879	NA	3553	IL1B	0.821	0.4393
LINCSCP_38879	NA	8091	HMGA2	0.6284	0.4398
LINCSCP_38879	NA	23011	RAB21	-0.5958	0.4421
LINCSCP_38879	NA	10398	MYL9	1.0355	0.4429
LINCSCP_38879	NA	24149	ZNF318	-0.5302	0.4441
LINCSCP_38879	NA	6622	SNCA	0.5365	0.4466
LINCSCP_38879	NA	8446	DUSP11	0.5454	0.4466
LINCSCP_38879	NA	3383	ICAM1	0.5606	0.4502
LINCSCP_38879	NA	58472	SQRDL	-0.5628	0.4508
LINCSCP_38879	NA	5373	PMM2	0.5428	0.4516
LINCSCP_38879	NA	1845	DUSP3	-1.0729	0.4534
LINCSCP_38879	NA	4313	MMP2	0.8668	0.4542
LINCSCP_38879	NA	9851	KIAA0753	0.6367	0.4581
LINCSCP_38879	NA	8270	LAGE3	-0.5169	0.4611
LINCSCP_38879	NA	10973	ASCC3	0.5056	0.4616
LINCSCP_38879	NA	65057	ACD	-0.5474	0.4619
LINCSCP_38879	NA	11004	KIF2C	0.5812	0.463
LINCSCP_38879	NA	4931	NVL	0.5512	0.4642
LINCSCP_38879	NA	2673	GFPT1	0.5302	0.4646
LINCSCP_38879	NA	5547	PRCP	-0.7923	0.4663
LINCSCP_38879	NA	200734	SPRED2	0.5021	0.4682
LINCSCP_38879	NA	79090	TRAPPC6A	-0.5248	0.4708
LINCSCP_38879	NA	8553	BHLHE40	-0.4997	0.4713
LINCSCP_38879	NA	355	FAS	-0.573	0.4727
LINCSCP_38879	NA	56997	ADCK3	0.4902	0.4759
LINCSCP_38879	NA	3303	HSPA1A	0.5468	0.477
LINCSCP_38879	NA	388650	FAM69A	0.4976	0.4798
LINCSCP_38879	NA	9016	SLC25A14	0.6036	0.4828
LINCSCP_38879	NA	60493	FASTKD5	1.0002	0.4847
LINCSCP_38879	NA	9915	ARNT2	-0.4783	0.4847
LINCSCP_38879	NA	780	DDR1	-0.644	0.4862
LINCSCP_38879	NA	4312	MMP1	0.7872	0.4869
LINCSCP_38879	NA	23536	ADAT1	0.4754	0.487
LINCSCP_38879	NA	1978	EIF4EBP1	0.4976	0.4871
LINCSCP_38879	NA	949	SCARB1	0.6702	0.4904
LINCSCP_38879	NA	5058	PAK1	0.4764	0.4913
LINCSCP_38879	NA	9533	POLR1C	0.5796	0.4919
LINCSCP_38879	NA	3964	LGALS8	0.5087	0.4919
LINCSCP_38879	NA	2048	EPHB2	0.5876	0.4968
LINCSCP_38879	NA	10206	TRIM13	0.4878	0.4983
LINCSCP_38879	NA	1677	DFFB	-0.6716	0.5008
LINCSCP_38879	NA	79094	CHAC1	-0.4945	0.5017
LINCSCP_38879	NA	2956	MSH6	-0.4863	0.5031
LINCSCP_38879	NA	26136	TES	0.6022	0.5042
LINCSCP_38879	NA	10617	STAMBP	-0.4786	0.5069
LINCSCP_38879	NA	4860	PNP	0.4582	0.5072
LINCSCP_38879	NA	9097	USP14	-0.4717	0.5099
LINCSCP_38879	NA	5438	POLR2I	-0.4894	0.5105
LINCSCP_38879	NA	51599	LSR	0.6548	0.5106
LINCSCP_38879	NA	5654	HTRA1	0.8136	0.5143
LINCSCP_38879	NA	10641	NPRL2	0.4776	0.5148
LINCSCP_38879	NA	7264	TSTA3	0.4562	0.5153
LINCSCP_38879	NA	9375	TM9SF2	-0.4552	0.5161
LINCSCP_38879	NA	4998	ORC1	1.0538	0.5175
LINCSCP_38879	NA	29937	NENF	-0.4947	0.5206
LINCSCP_38879	NA	1026	CDKN1A	-0.4411	0.5208
LINCSCP_38879	NA	6117	RPA1	0.6208	0.5226
LINCSCP_38879	NA	23321	TRIM2	0.4432	0.5239
LINCSCP_38879	NA	55008	HERC6	-0.4448	0.5242
LINCSCP_38879	NA	2184	FAH	0.5636	0.5245
LINCSCP_38879	NA	3909	LAMA3	-0.4623	0.5248
LINCSCP_38879	NA	6347	CCL2	-0.5528	0.525
LINCSCP_38879	NA	993	CDC25A	-0.4434	0.5258
LINCSCP_38879	NA	1514	CTSL	0.5152	0.5263
LINCSCP_38879	NA	5827	PXMP2	-0.434	0.5312
LINCSCP_38879	NA	10112	KIF20A	-0.5829	0.5328
LINCSCP_38879	NA	3280	HES1	-0.4236	0.5331
LINCSCP_38879	NA	4776	NFATC4	0.5605	0.5356
LINCSCP_38879	NA	5290	PIK3CA	0.487	0.5369
LINCSCP_38879	NA	26511	CHIC2	-0.6538	0.5372
LINCSCP_38879	NA	5715	PSMD9	-0.4448	0.538
LINCSCP_38879	NA	51569	UFM1	0.4193	0.5385
LINCSCP_38879	NA	5110	PCMT1	0.4245	0.5399
LINCSCP_38879	NA	55837	EAPP	0.4558	0.5423
LINCSCP_38879	NA	23076	RRP1B	0.5471	0.5425
LINCSCP_38879	NA	7511	XPNPEP1	-0.4445	0.5464
LINCSCP_38879	NA	9738	CCP110	0.6533	0.5486
LINCSCP_38879	NA	6304	SATB1	0.4074	0.5487
LINCSCP_38879	NA	27242	TNFRSF21	0.4958	0.5506
LINCSCP_38879	NA	4200	ME2	0.4915	0.5536
LINCSCP_38879	NA	89910	UBE3B	-0.4692	0.5541
LINCSCP_38879	NA	23386	NUDCD3	-0.6621	0.5544
LINCSCP_38879	NA	7416	VDAC1	0.4003	0.5553
LINCSCP_38879	NA	8243	SMC1A	-0.5062	0.5554
LINCSCP_38879	NA	8324	FZD7	-0.5062	0.5576
LINCSCP_38879	NA	5300	PIN1	0.4256	0.5577
LINCSCP_38879	NA	9637	FEZ2	-0.4074	0.5582
LINCSCP_38879	NA	1861	TOR1A	0.8828	0.562
LINCSCP_38879	NA	79174	CRELD2	1.2013	0.5621
LINCSCP_38879	NA	3033	HADH	-0.5406	0.5638
LINCSCP_38879	NA	2946	GSTM2	0.3906	0.5645
LINCSCP_38879	NA	3895	KTN1	0.391	0.5654
LINCSCP_38879	NA	64781	CERK	0.4298	0.5669
LINCSCP_38879	NA	3315	HSPB1	-0.406	0.5685
LINCSCP_38879	NA	22889	KIAA0907	-0.4222	0.5693
LINCSCP_38879	NA	5498	PPOX	0.4111	0.5696
LINCSCP_38879	NA	1153	CIRBP	0.3859	0.5701
LINCSCP_38879	NA	27244	SESN1	0.377	0.5768
LINCSCP_38879	NA	8895	CPNE3	0.4811	0.5793
LINCSCP_38879	NA	64943	NT5DC2	-0.3824	0.5805
LINCSCP_38879	NA	9212	AURKB	0.4277	0.5816
LINCSCP_38879	NA	23335	WDR7	0.3732	0.5817
LINCSCP_38879	NA	3611	ILK	0.3858	0.5847
LINCSCP_38879	NA	11044	PAPD7	0.4368	0.5903
LINCSCP_38879	NA	5696	PSMB8	0.4212	0.5907
LINCSCP_38879	NA	11188	NISCH	-0.4333	0.5925
LINCSCP_38879	NA	23029	RBM34	-0.3706	0.593
LINCSCP_38879	NA	5255	PHKA1	0.3898	0.594
LINCSCP_38879	NA	10237	SLC35B1	-0.5581	0.5948
LINCSCP_38879	NA	57804	POLD4	0.417	0.5948
LINCSCP_38879	NA	5792	PTPRF	0.4262	0.5951
LINCSCP_38879	NA	5054	SERPINE1	-0.3714	0.5979
LINCSCP_38879	NA	7020	TFAP2A	-0.4476	0.5989
LINCSCP_38879	NA	23443	SLC35A3	0.4032	0.5996
LINCSCP_38879	NA	581	BAX	0.358	0.6001
LINCSCP_38879	NA	11014	KDELR2	0.3733	0.6005
LINCSCP_38879	NA	10320	IKZF1	0.4724	0.6008
LINCSCP_38879	NA	7158	TP53BP1	-0.8126	0.601
LINCSCP_38879	NA	5580	PRKCD	-0.643	0.6013
LINCSCP_38879	NA	8720	MBTPS1	-0.3617	0.6017
LINCSCP_38879	NA	3925	STMN1	-0.4794	0.6062
LINCSCP_38879	NA	8878	SQSTM1	-0.3702	0.6069
LINCSCP_38879	NA	7852	CXCR4	0.35	0.6104
LINCSCP_38879	NA	9813	EFCAB14	0.419	0.611
LINCSCP_38879	NA	2115	ETV1	-0.3954	0.6112
LINCSCP_38879	NA	57761	TRIB3	-0.4052	0.6113
LINCSCP_38879	NA	25825	BACE2	0.466	0.6127
LINCSCP_38879	NA	5108	PCM1	-0.3676	0.6133
LINCSCP_38879	NA	58478	ENOPH1	0.3592	0.6153
LINCSCP_38879	NA	23142	DCUN1D4	0.3386	0.6156
LINCSCP_38879	NA	5583	PRKCH	0.332	0.6231
LINCSCP_38879	NA	10797	MTHFD2	0.3276	0.627
LINCSCP_38879	NA	9275	BCL7B	0.5654	0.6289
LINCSCP_38879	NA	6342	SCP2	-0.3758	0.6296
LINCSCP_38879	NA	2109	ETFB	-0.4114	0.631
LINCSCP_38879	NA	9221	NOLC1	0.3257	0.6328
LINCSCP_38879	NA	6813	STXBP2	-0.3217	0.6332
LINCSCP_38879	NA	23271	CAMSAP2	-0.3512	0.6349
LINCSCP_38879	NA	79143	MBOAT7	0.3291	0.637
LINCSCP_38879	NA	7849	PAX8	0.3348	0.6405
LINCSCP_38879	NA	2113	ETS1	-0.3286	0.6408
LINCSCP_38879	NA	994	CDC25B	0.3504	0.6411
LINCSCP_38879	NA	27095	TRAPPC3	0.5544	0.6419
LINCSCP_38879	NA	51466	EVL	-0.3641	0.6424
LINCSCP_38879	NA	55038	CDCA4	-0.6152	0.6467
LINCSCP_38879	NA	2146	EZH2	0.3044	0.6501
LINCSCP_38879	NA	375346	TMEM110	-0.4092	0.6508
LINCSCP_38879	NA	51465	UBE2J1	-0.3455	0.6512
LINCSCP_38879	NA	4793	NFKBIB	0.309	0.6534
LINCSCP_38879	NA	8870	IER3	0.3454	0.6534
LINCSCP_38879	NA	2195	FAT1	0.3049	0.6566
LINCSCP_38879	NA	3682	ITGAE	-0.313	0.6566
LINCSCP_38879	NA	3454	IFNAR1	0.3708	0.6566
LINCSCP_38879	NA	22905	EPN2	-0.354	0.6597
LINCSCP_38879	NA	3628	INPP1	-0.3107	0.66
LINCSCP_38879	NA	1633	DCK	-0.2951	0.6617
LINCSCP_38879	NA	6777	STAT5B	-0.3164	0.6619
LINCSCP_38879	NA	10589	DRAP1	0.5222	0.6676
LINCSCP_38879	NA	6118	RPA2	-0.2918	0.6693
LINCSCP_38879	NA	64428	NARFL	-0.3345	0.6737
LINCSCP_38879	NA	6832	SUPV3L1	0.2987	0.6745
LINCSCP_38879	NA	3385	ICAM3	-0.3019	0.675
LINCSCP_38879	NA	25839	COG4	-0.342	0.6784
LINCSCP_38879	NA	51335	NGRN	0.3016	0.6784
LINCSCP_38879	NA	10775	POP4	-0.277	0.6796
LINCSCP_38879	NA	5607	MAP2K5	0.2898	0.6819
LINCSCP_38879	NA	51071	DERA	0.2874	0.6827
LINCSCP_38879	NA	2896	GRN	0.4124	0.6845
LINCSCP_38879	NA	6659	SOX4	-0.2861	0.6858
LINCSCP_38879	NA	3066	HDAC2	0.3385	0.6862
LINCSCP_38879	NA	51056	LAP3	-0.2728	0.6879
LINCSCP_38879	NA	5603	MAPK13	0.2756	0.6892
LINCSCP_38879	NA	6919	TCEA2	0.3324	0.6939
LINCSCP_38879	NA	55324	ABCF3	0.3031	0.6946
LINCSCP_38879	NA	1399	CRKL	-0.508	0.6957
LINCSCP_38879	NA	56924	PAK6	-0.2622	0.6963
LINCSCP_38879	NA	51203	NUSAP1	-0.2632	0.6986
LINCSCP_38879	NA	54915	YTHDF1	0.3	0.6988
LINCSCP_38879	NA	7905	REEP5	-0.2614	0.6999
LINCSCP_38879	NA	8508	NIPSNAP1	0.3326	0.7006
LINCSCP_38879	NA	29928	TIMM22	-0.2627	0.7025
LINCSCP_38879	NA	5925	RB1	0.2814	0.7034
LINCSCP_38879	NA	1429	CRYZ	-0.2558	0.7041
LINCSCP_38879	NA	8800	PEX11A	0.2746	0.7042
LINCSCP_38879	NA	2810	SFN	0.3286	0.7066
LINCSCP_38879	NA	5359	PLSCR1	-0.2934	0.7083
LINCSCP_38879	NA	1070	CETN3	-0.2502	0.7088
LINCSCP_38879	NA	6193	RPS5	0.2568	0.7108
LINCSCP_38879	NA	10057	ABCC5	-0.2458	0.7124
LINCSCP_38879	NA	2920	CXCL2	0.2564	0.7129
LINCSCP_38879	NA	56654	NPDC1	-0.256	0.7138
LINCSCP_38879	NA	23014	FBXO21	-0.2426	0.716
LINCSCP_38879	NA	4582	MUC1	-0.247	0.7184
LINCSCP_38879	NA	1647	GADD45A	0.288	0.7199
LINCSCP_38879	NA	1802	DPH2	-0.2337	0.7263
LINCSCP_38879	NA	1212	CLTB	0.3588	0.7264
LINCSCP_38879	NA	6284	S100A13	-0.2759	0.7267
LINCSCP_38879	NA	1029	CDKN2A	-0.5588	0.7272
LINCSCP_38879	NA	4154	MBNL1	0.243	0.7302
LINCSCP_38879	NA	55620	STAP2	0.2409	0.7311
LINCSCP_38879	NA	6461	SHB	0.2475	0.7317
LINCSCP_38879	NA	11230	PRAF2	0.381	0.7347
LINCSCP_38879	NA	1052	CEBPD	-0.2544	0.736
LINCSCP_38879	NA	7867	MAPKAPK3	-0.231	0.737
LINCSCP_38879	NA	5796	PTPRK	-0.223	0.7377
LINCSCP_38879	NA	1123	CHN1	-0.322	0.7382
LINCSCP_38879	NA	2886	GRB7	0.288	0.7383
LINCSCP_38879	NA	11284	PNKP	0.2274	0.7385
LINCSCP_38879	NA	142	PARP1	-0.2519	0.7395
LINCSCP_38879	NA	91137	SLC25A46	-0.264	0.7438
LINCSCP_38879	NA	116832	RPL39L	-0.2966	0.7451
LINCSCP_38879	NA	57149	LYRM1	-0.2176	0.7456
LINCSCP_38879	NA	6793	STK10	0.4015	0.7458
LINCSCP_38879	NA	23647	ARFIP2	-0.2932	0.749
LINCSCP_38879	NA	55148	UBR7	0.2199	0.7519
LINCSCP_38879	NA	26292	MYCBP	0.256	0.7526
LINCSCP_38879	NA	9686	VGLL4	-0.4228	0.7537
LINCSCP_38879	NA	847	CAT	0.2409	0.7554
LINCSCP_38879	NA	51385	ZNF589	-0.2962	0.7555
LINCSCP_38879	NA	4638	MYLK	-0.2229	0.757
LINCSCP_38879	NA	727	C5	0.2198	0.7571
LINCSCP_38879	NA	9903	KLHL21	-0.2277	0.7572
LINCSCP_38879	NA	3930	LBR	0.2136	0.7609
LINCSCP_38879	NA	3329	HSPD1	-0.2063	0.7615
LINCSCP_38879	NA	5721	PSME2	-0.202	0.7616
LINCSCP_38879	NA	55893	ZNF395	0.22	0.7627
LINCSCP_38879	NA	3108	HLA-DMA	0.1978	0.766
LINCSCP_38879	NA	23585	TMEM50A	0.2032	0.7664
LINCSCP_38879	NA	8321	FZD1	-0.2248	0.7668
LINCSCP_38879	NA	10131	TRAP1	-0.2092	0.7714
LINCSCP_38879	NA	2767	GNA11	0.2861	0.7733
LINCSCP_38879	NA	4232	MEST	0.1906	0.7763
LINCSCP_38879	NA	8550	MAPKAPK5	-0.1978	0.7775
LINCSCP_38879	NA	79170	PRR15L	-0.2167	0.7793
LINCSCP_38879	NA	23597	ACOT9	0.1868	0.7798
LINCSCP_38879	NA	3551	IKBKB	0.2291	0.7812
LINCSCP_38879	NA	5048	PAFAH1B1	0.261	0.7812
LINCSCP_38879	NA	572	BAD	-0.4078	0.7812
LINCSCP_38879	NA	3122	HLA-DRA	-0.1912	0.7818
LINCSCP_38879	NA	55012	PPP2R3C	0.2184	0.7826
LINCSCP_38879	NA	57215	THAP11	0.2547	0.7872
LINCSCP_38879	NA	3028	HSD17B10	0.1793	0.788
LINCSCP_38879	NA	23200	ATP11B	0.2655	0.7883
LINCSCP_38879	NA	3308	HSPA4	0.204	0.7885
LINCSCP_38879	NA	1848	DUSP6	0.1762	0.791
LINCSCP_38879	NA	5982	RFC2	0.2638	0.7929
LINCSCP_38879	NA	5018	OXA1L	0.1875	0.793
LINCSCP_38879	NA	8804	CREG1	-0.1762	0.7953
LINCSCP_38879	NA	6464	SHC1	-0.1765	0.7966
LINCSCP_38879	NA	6275	S100A4	-0.1716	0.7986
LINCSCP_38879	NA	9868	TOMM70A	-0.168	0.8016
LINCSCP_38879	NA	958	CD40	-0.1998	0.805
LINCSCP_38879	NA	63933	MCUR1	0.1696	0.8104
LINCSCP_38879	NA	7105	TSPAN6	0.1656	0.8231
