signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66823	NA	51465	UBE2J1	-0.7592	0.1817
LINCSCP_66823	NA	642	BLMH	3.0553	0.1821
LINCSCP_66823	NA	840	CASP7	-1.128	0.1822
LINCSCP_66823	NA	3930	LBR	1.1346	0.1828
LINCSCP_66823	NA	7016	TESK1	0.7537	0.1832
LINCSCP_66823	NA	25987	TSKU	-0.9024	0.1835
LINCSCP_66823	NA	3416	IDE	-0.8262	0.1851
LINCSCP_66823	NA	9710	KIAA0355	1.9559	0.1856
LINCSCP_66823	NA	6509	SLC1A4	1.8491	0.1863
LINCSCP_66823	NA	5607	MAP2K5	1.2129	0.1884
LINCSCP_66823	NA	10146	G3BP1	0.8989	0.1886
LINCSCP_66823	NA	2817	GPC1	0.9199	0.1886
LINCSCP_66823	NA	2625	GATA3	-1.1155	0.1893
LINCSCP_66823	NA	4216	MAP3K4	-0.7854	0.1897
LINCSCP_66823	NA	4154	MBNL1	-0.8019	0.1899
LINCSCP_66823	NA	2956	MSH6	-0.8547	0.1905
LINCSCP_66823	NA	2131	EXT1	0.7438	0.1915
LINCSCP_66823	NA	9738	CCP110	1.1844	0.1917
LINCSCP_66823	NA	6599	SMARCC1	-1.1712	0.1965
LINCSCP_66823	NA	10450	PPIE	-0.9033	0.199
LINCSCP_66823	NA	47	ACLY	0.8348	0.199
LINCSCP_66823	NA	9053	MAP7	-3.3167	0.1996
LINCSCP_66823	NA	672	BRCA1	-1.2375	0.1998
LINCSCP_66823	NA	54205	CYCS	1.3411	0.2024
LINCSCP_66823	NA	23368	PPP1R13B	1.1635	0.2027
LINCSCP_66823	NA	64080	RBKS	1.0568	0.2029
LINCSCP_66823	NA	1062	CENPE	0.951	0.2033
LINCSCP_66823	NA	55958	KLHL9	1.5733	0.2046
LINCSCP_66823	NA	57048	PLSCR3	0.8317	0.2063
LINCSCP_66823	NA	10681	GNB5	1.6491	0.207
LINCSCP_66823	NA	355	FAS	0.8094	0.208
LINCSCP_66823	NA	7750	ZMYM2	-0.7166	0.2087
LINCSCP_66823	NA	55556	ENOSF1	-0.8901	0.2095
LINCSCP_66823	NA	64746	ACBD3	-1.1023	0.2109
LINCSCP_66823	NA	11200	CHEK2	0.7705	0.2117
LINCSCP_66823	NA	51001	MTERF3	-3.2411	0.212
LINCSCP_66823	NA	5547	PRCP	0.7448	0.2133
LINCSCP_66823	NA	9641	IKBKE	-0.8627	0.214
LINCSCP_66823	NA	1445	CSK	-1.1053	0.2154
LINCSCP_66823	NA	51116	MRPS2	-0.7006	0.2157
LINCSCP_66823	NA	7020	TFAP2A	-1.0355	0.2158
LINCSCP_66823	NA	3091	HIF1A	-0.8766	0.2168
LINCSCP_66823	NA	2896	GRN	1.5385	0.2189
LINCSCP_66823	NA	50813	COPS7A	-1.055	0.2199
LINCSCP_66823	NA	998	CDC42	-0.7082	0.2206
LINCSCP_66823	NA	5111	PCNA	-2.901	0.2211
LINCSCP_66823	NA	4638	MYLK	-0.7379	0.2219
LINCSCP_66823	NA	64422	ATG3	0.7114	0.2228
LINCSCP_66823	NA	10112	KIF20A	-0.9467	0.2229
LINCSCP_66823	NA	2767	GNA11	1.0307	0.2246
LINCSCP_66823	NA	727	C5	0.7409	0.2246
LINCSCP_66823	NA	81544	GDPD5	0.6968	0.225
LINCSCP_66823	NA	2356	FPGS	-0.7018	0.2257
LINCSCP_66823	NA	9289	ADGRG1	0.719	0.226
LINCSCP_66823	NA	8318	CDC45	0.7207	0.2261
LINCSCP_66823	NA	10237	SLC35B1	-0.8457	0.2285
LINCSCP_66823	NA	26020	LRP10	-0.9242	0.2304
LINCSCP_66823	NA	9695	EDEM1	-0.7315	0.2308
LINCSCP_66823	NA	5796	PTPRK	-1.8484	0.2314
LINCSCP_66823	NA	5154	PDGFA	-0.9831	0.2316
LINCSCP_66823	NA	7048	TGFBR2	-0.8996	0.2319
LINCSCP_66823	NA	9270	ITGB1BP1	-0.8103	0.2327
LINCSCP_66823	NA	51282	SCAND1	-1.1343	0.2328
LINCSCP_66823	NA	25932	CLIC4	-3.1185	0.2341
LINCSCP_66823	NA	6676	SPAG4	-0.8377	0.2342
LINCSCP_66823	NA	9455	HOMER2	-0.9035	0.2355
LINCSCP_66823	NA	9217	VAPB	-0.8416	0.2355
LINCSCP_66823	NA	142	PARP1	-0.7556	0.237
LINCSCP_66823	NA	226	ALDOA	0.7314	0.2377
LINCSCP_66823	NA	329	BIRC2	-1.1417	0.24
LINCSCP_66823	NA	2264	FGFR4	0.7036	0.2406
LINCSCP_66823	NA	10810	WASF3	0.9508	0.2417
LINCSCP_66823	NA	9943	OXSR1	1.0174	0.2417
LINCSCP_66823	NA	54438	GFOD1	0.6596	0.2428
LINCSCP_66823	NA	54681	P4HTM	-0.8819	0.2428
LINCSCP_66823	NA	5715	PSMD9	0.7597	0.243
LINCSCP_66823	NA	501	ALDH7A1	-1.4039	0.2439
LINCSCP_66823	NA	51031	GLOD4	-0.9063	0.2444
LINCSCP_66823	NA	4776	NFATC4	-0.9458	0.2445
LINCSCP_66823	NA	10153	CEBPZ	0.8346	0.2449
LINCSCP_66823	NA	8553	BHLHE40	-0.9227	0.2458
LINCSCP_66823	NA	2810	SFN	-0.6502	0.2486
LINCSCP_66823	NA	11157	LSM6	-0.7342	0.2512
LINCSCP_66823	NA	124583	CANT1	0.6905	0.2512
LINCSCP_66823	NA	11098	PRSS23	-0.715	0.2545
LINCSCP_66823	NA	10969	EBNA1BP2	0.6302	0.2563
LINCSCP_66823	NA	29890	RBM15B	-0.6963	0.259
LINCSCP_66823	NA	9924	PAN2	0.6859	0.2607
LINCSCP_66823	NA	57019	CIAPIN1	-0.6237	0.262
LINCSCP_66823	NA	6461	SHB	-1.4441	0.2651
LINCSCP_66823	NA	22796	COG2	1.4679	0.2657
LINCSCP_66823	NA	6990	DYNLT3	0.6434	0.2664
LINCSCP_66823	NA	5627	PROS1	-1.2236	0.2665
LINCSCP_66823	NA	9519	TBPL1	0.7333	0.2672
LINCSCP_66823	NA	9276	COPB2	1.0098	0.2688
LINCSCP_66823	NA	2852	GPER1	0.6903	0.269
LINCSCP_66823	NA	1994	ELAVL1	0.6262	0.2697
LINCSCP_66823	NA	2778	GNAS	-0.8109	0.2706
LINCSCP_66823	NA	7088	TLE1	1.01	0.2712
LINCSCP_66823	NA	9637	FEZ2	-0.6941	0.2718
LINCSCP_66823	NA	637	BID	-0.8572	0.2723
LINCSCP_66823	NA	3251	HPRT1	-0.6643	0.2749
LINCSCP_66823	NA	54915	YTHDF1	0.9057	0.2756
LINCSCP_66823	NA	965	CD58	-0.6244	0.2767
LINCSCP_66823	NA	2185	PTK2B	0.7317	0.2767
LINCSCP_66823	NA	22794	CASC3	-0.8188	0.2783
LINCSCP_66823	NA	39	ACAT2	-0.6694	0.2808
LINCSCP_66823	NA	11014	KDELR2	-1.0379	0.2809
LINCSCP_66823	NA	7106	TSPAN4	-0.6355	0.281
LINCSCP_66823	NA	23536	ADAT1	0.7192	0.2814
LINCSCP_66823	NA	1788	DNMT3A	0.6996	0.2821
LINCSCP_66823	NA	23077	MYCBP2	0.6018	0.2835
LINCSCP_66823	NA	1978	EIF4EBP1	-0.6121	0.2838
LINCSCP_66823	NA	51005	AMDHD2	0.6894	0.2862
LINCSCP_66823	NA	10318	TNIP1	-0.8345	0.2869
LINCSCP_66823	NA	6616	SNAP25	0.7857	0.287
LINCSCP_66823	NA	11007	CCDC85B	0.6702	0.2871
LINCSCP_66823	NA	57215	THAP11	0.6217	0.2946
LINCSCP_66823	NA	55179	FAIM	-0.6165	0.2949
LINCSCP_66823	NA	29937	NENF	-0.7341	0.2957
LINCSCP_66823	NA	351	APP	0.5742	0.2963
LINCSCP_66823	NA	10954	PDIA5	-0.5809	0.2972
LINCSCP_66823	NA	3895	KTN1	0.5887	0.2998
LINCSCP_66823	NA	148022	TICAM1	-0.6595	0.3
LINCSCP_66823	NA	22883	CLSTN1	-0.5662	0.3006
LINCSCP_66823	NA	8821	INPP4B	2.7938	0.3011
LINCSCP_66823	NA	5831	PYCR1	0.7427	0.3026
LINCSCP_66823	NA	55793	FAM63A	0.617	0.3027
LINCSCP_66823	NA	6813	STXBP2	-0.7969	0.3038
LINCSCP_66823	NA	7105	TSPAN6	-0.6736	0.3083
LINCSCP_66823	NA	1677	DFFB	2.2773	0.3094
LINCSCP_66823	NA	6597	SMARCA4	-0.8301	0.3109
LINCSCP_66823	NA	831	CAST	0.6429	0.3111
LINCSCP_66823	NA	102	ADAM10	0.6587	0.3112
LINCSCP_66823	NA	22926	ATF6	0.5989	0.3116
LINCSCP_66823	NA	9712	USP6NL	0.5737	0.3159
LINCSCP_66823	NA	6988	TCTA	0.641	0.3164
LINCSCP_66823	NA	701	BUB1B	-0.7164	0.3165
LINCSCP_66823	NA	57149	LYRM1	-0.7627	0.3195
LINCSCP_66823	NA	51375	SNX7	-0.7244	0.3207
LINCSCP_66823	NA	83743	GRWD1	0.7447	0.3207
LINCSCP_66823	NA	3815	KIT	0.631	0.3235
LINCSCP_66823	NA	5359	PLSCR1	0.6985	0.3238
LINCSCP_66823	NA	23443	SLC35A3	0.9302	0.3265
LINCSCP_66823	NA	6697	SPR	-0.5579	0.3283
LINCSCP_66823	NA	55847	CISD1	0.5502	0.3285
LINCSCP_66823	NA	4312	MMP1	0.5804	0.3306
LINCSCP_66823	NA	1111	CHEK1	-0.8652	0.3309
LINCSCP_66823	NA	1052	CEBPD	-0.6262	0.3311
LINCSCP_66823	NA	10057	ABCC5	-0.5879	0.3311
LINCSCP_66823	NA	8835	SOCS2	-0.5318	0.3343
LINCSCP_66823	NA	4925	NUCB2	0.5352	0.3366
LINCSCP_66823	NA	10206	TRIM13	-0.5645	0.3385
LINCSCP_66823	NA	6777	STAT5B	-0.6984	0.3388
LINCSCP_66823	NA	5498	PPOX	0.5359	0.3412
LINCSCP_66823	NA	2958	GTF2A2	0.5425	0.3428
LINCSCP_66823	NA	9267	CYTH1	0.7866	0.3436
LINCSCP_66823	NA	10046	MAMLD1	0.5707	0.3438
LINCSCP_66823	NA	80758	PRR7	-0.541	0.3446
LINCSCP_66823	NA	10921	RNPS1	-0.595	0.3465
LINCSCP_66823	NA	51160	VPS28	-0.5129	0.3468
LINCSCP_66823	NA	57761	TRIB3	-0.5638	0.3496
LINCSCP_66823	NA	4998	ORC1	0.7086	0.3518
LINCSCP_66823	NA	5438	POLR2I	-0.5069	0.3554
LINCSCP_66823	NA	8503	PIK3R3	0.5553	0.3555
LINCSCP_66823	NA	25874	MPC2	0.876	0.3611
LINCSCP_66823	NA	51466	EVL	0.7946	0.3645
LINCSCP_66823	NA	2048	EPHB2	-0.5125	0.367
LINCSCP_66823	NA	207	AKT1	-0.5265	0.3699
LINCSCP_66823	NA	26064	RAI14	-0.605	0.3744
LINCSCP_66823	NA	808	CALM3	0.4862	0.3757
LINCSCP_66823	NA	10329	TMEM5	-0.5903	0.3777
LINCSCP_66823	NA	2288	FKBP4	0.4948	0.3782
LINCSCP_66823	NA	8607	RUVBL1	0.4762	0.3785
LINCSCP_66823	NA	9212	AURKB	-0.6641	0.3792
LINCSCP_66823	NA	26001	RNF167	-1.5738	0.3811
LINCSCP_66823	NA	79071	ELOVL6	-0.8538	0.3834
LINCSCP_66823	NA	10227	MFSD10	0.9013	0.3842
LINCSCP_66823	NA	5747	PTK2	0.5334	0.3845
LINCSCP_66823	NA	23530	NNT	-0.7748	0.388
LINCSCP_66823	NA	5108	PCM1	-0.5265	0.3897
LINCSCP_66823	NA	10276	NET1	0.5094	0.3899
LINCSCP_66823	NA	6304	SATB1	0.4904	0.3901
LINCSCP_66823	NA	5321	PLA2G4A	0.481	0.3921
LINCSCP_66823	NA	2113	ETS1	-0.6671	0.3935
LINCSCP_66823	NA	6804	STX1A	-1.4914	0.3935
LINCSCP_66823	NA	26136	TES	-1.3562	0.3935
LINCSCP_66823	NA	79716	NPEPL1	-0.7087	0.3938
LINCSCP_66823	NA	3611	ILK	-0.5813	0.3945
LINCSCP_66823	NA	6793	STK10	-0.6031	0.3947
LINCSCP_66823	NA	9016	SLC25A14	-0.4628	0.3966
LINCSCP_66823	NA	6894	TARBP1	-0.4828	0.397
LINCSCP_66823	NA	1534	CYB561	0.5009	0.3973
LINCSCP_66823	NA	54623	PAF1	-0.4914	0.3973
LINCSCP_66823	NA	5836	PYGL	0.4945	0.3984
LINCSCP_66823	NA	10782	ZNF274	0.5949	0.3994
LINCSCP_66823	NA	8270	LAGE3	-0.4941	0.4009
LINCSCP_66823	NA	1633	DCK	-0.5551	0.4016
LINCSCP_66823	NA	4144	MAT2A	-2.3682	0.4028
LINCSCP_66823	NA	7690	ZNF131	-0.4547	0.4035
LINCSCP_66823	NA	6275	S100A4	-0.5188	0.4043
LINCSCP_66823	NA	27032	ATP2C1	-0.6203	0.4049
LINCSCP_66823	NA	3553	IL1B	-0.5419	0.4062
LINCSCP_66823	NA	23200	ATP11B	-0.5753	0.4064
LINCSCP_66823	NA	23321	TRIM2	0.7848	0.4077
LINCSCP_66823	NA	8800	PEX11A	-0.5152	0.4093
LINCSCP_66823	NA	6810	STX4	-0.577	0.4096
LINCSCP_66823	NA	10973	ASCC3	0.4524	0.4123
LINCSCP_66823	NA	1829	DSG2	-0.4968	0.4143
LINCSCP_66823	NA	4690	NCK1	0.4681	0.415
LINCSCP_66823	NA	780	DDR1	0.6055	0.4157
LINCSCP_66823	NA	2063	NR2F6	-0.5794	0.4159
LINCSCP_66823	NA	2523	FUT1	0.5067	0.4182
LINCSCP_66823	NA	6009	RHEB	0.5736	0.4188
LINCSCP_66823	NA	9491	PSMF1	0.4537	0.4217
LINCSCP_66823	NA	11000	SLC27A3	-0.429	0.4228
LINCSCP_66823	NA	6184	RPN1	-0.4761	0.425
LINCSCP_66823	NA	91137	SLC25A46	-0.4804	0.4264
LINCSCP_66823	NA	57147	SCYL3	0.439	0.4265
LINCSCP_66823	NA	7511	XPNPEP1	-0.5375	0.4282
LINCSCP_66823	NA	84159	ARID5B	0.5643	0.4291
LINCSCP_66823	NA	1029	CDKN2A	-0.4701	0.4322
LINCSCP_66823	NA	8573	CASK	0.5036	0.4378
LINCSCP_66823	NA	4313	MMP2	0.4621	0.438
LINCSCP_66823	NA	51024	FIS1	-0.8037	0.439
LINCSCP_66823	NA	3566	IL4R	-0.532	0.4396
LINCSCP_66823	NA	4208	MEF2C	0.481	0.4417
LINCSCP_66823	NA	23210	JMJD6	-0.4591	0.4426
LINCSCP_66823	NA	596	BCL2	0.5961	0.4437
LINCSCP_66823	NA	5993	RFX5	0.4062	0.445
LINCSCP_66823	NA	23224	SYNE2	-0.4094	0.4457
LINCSCP_66823	NA	1019	CDK4	-0.5951	0.4457
LINCSCP_66823	NA	54512	EXOSC4	-0.4229	0.452
LINCSCP_66823	NA	1509	CTSD	0.4334	0.4528
LINCSCP_66823	NA	3693	ITGB5	-0.5922	0.4537
LINCSCP_66823	NA	5613	PRKX	-0.4246	0.455
LINCSCP_66823	NA	23670	TMEM2	0.4958	0.4562
LINCSCP_66823	NA	7153	TOP2A	-0.5401	0.4563
LINCSCP_66823	NA	10123	ARL4C	0.4338	0.4567
LINCSCP_66823	NA	10892	MALT1	0.493	0.4568
LINCSCP_66823	NA	23039	XPO7	-0.5453	0.4593
LINCSCP_66823	NA	5106	PCK2	-0.5109	0.4595
LINCSCP_66823	NA	5255	PHKA1	1.1345	0.4617
LINCSCP_66823	NA	55699	IARS2	-0.41	0.4622
LINCSCP_66823	NA	3383	ICAM1	0.5597	0.4655
LINCSCP_66823	NA	51599	LSR	0.3869	0.4679
LINCSCP_66823	NA	9134	CCNE2	-0.4769	0.4684
LINCSCP_66823	NA	22887	FOXJ3	0.3885	0.4719
LINCSCP_66823	NA	11232	POLG2	0.4679	0.4751
LINCSCP_66823	NA	695	BTK	-0.469	0.4788
LINCSCP_66823	NA	8678	BECN1	-0.6042	0.482
LINCSCP_66823	NA	9797	TATDN2	-0.6088	0.4838
LINCSCP_66823	NA	2017	CTTN	-0.5479	0.4839
LINCSCP_66823	NA	11325	DDX42	-0.3905	0.4889
LINCSCP_66823	NA	5440	POLR2K	0.501	0.4912
LINCSCP_66823	NA	4043	LRPAP1	0.4162	0.4917
LINCSCP_66823	NA	5829	PXN	-0.5545	0.4919
LINCSCP_66823	NA	5257	PHKB	0.5769	0.4932
LINCSCP_66823	NA	55111	PLEKHJ1	-0.5503	0.4938
LINCSCP_66823	NA	1981	EIF4G1	-0.4848	0.4946
LINCSCP_66823	NA	10525	HYOU1	0.3711	0.496
LINCSCP_66823	NA	3551	IKBKB	0.546	0.4972
LINCSCP_66823	NA	2886	GRB7	-0.494	0.4983
LINCSCP_66823	NA	54881	TEX10	0.3897	0.5011
LINCSCP_66823	NA	51495	HACD3	-0.4421	0.5027
LINCSCP_66823	NA	4775	NFATC3	-0.4154	0.5054
LINCSCP_66823	NA	6050	RNH1	-0.3776	0.5058
LINCSCP_66823	NA	7416	VDAC1	-0.5418	0.506
LINCSCP_66823	NA	5899	RALB	0.3725	0.5064
LINCSCP_66823	NA	9124	PDLIM1	-0.6422	0.5102
LINCSCP_66823	NA	9126	SMC3	0.3737	0.5137
LINCSCP_66823	NA	9915	ARNT2	0.3869	0.5138
LINCSCP_66823	NA	4780	NFE2L2	-0.3736	0.5141
LINCSCP_66823	NA	55748	CNDP2	-0.3484	0.5145
LINCSCP_66823	NA	6193	RPS5	-0.3761	0.5159
LINCSCP_66823	NA	836	CASP3	0.419	0.5167
LINCSCP_66823	NA	8996	NOL3	-0.3939	0.5184
LINCSCP_66823	NA	5048	PAFAH1B1	-0.3939	0.5187
LINCSCP_66823	NA	3725	JUN	-0.3974	0.5189
LINCSCP_66823	NA	7485	WRB	0.4762	0.5189
LINCSCP_66823	NA	27109	ATP5S	-0.3612	0.5203
LINCSCP_66823	NA	5054	SERPINE1	0.3491	0.5211
LINCSCP_66823	NA	3122	HLA-DRA	0.4366	0.524
LINCSCP_66823	NA	26227	PHGDH	0.4009	0.5246
LINCSCP_66823	NA	26993	AKAP8L	0.338	0.5251
LINCSCP_66823	NA	10221	TRIB1	0.3514	0.5259
LINCSCP_66823	NA	9093	DNAJA3	0.343	0.527
LINCSCP_66823	NA	1891	ECH1	-0.3957	0.5302
LINCSCP_66823	NA	1001	CDH3	-0.3376	0.5315
LINCSCP_66823	NA	5925	RB1	-0.374	0.5317
LINCSCP_66823	NA	2542	SLC37A4	0.5025	0.5362
LINCSCP_66823	NA	2184	FAH	0.3648	0.5364
LINCSCP_66823	NA	10695	CNPY3	0.586	0.54
LINCSCP_66823	NA	2690	GHR	-0.351	0.5404
LINCSCP_66823	NA	3156	HMGCR	-0.5061	0.5482
LINCSCP_66823	NA	6499	SKIV2L	-0.4419	0.5486
LINCSCP_66823	NA	55746	NUP133	0.3778	0.5497
LINCSCP_66823	NA	835	CASP2	-0.3343	0.5545
LINCSCP_66823	NA	4616	GADD45B	0.4099	0.5616
LINCSCP_66823	NA	51385	ZNF589	-0.3381	0.5648
LINCSCP_66823	NA	10898	CPSF4	0.3936	0.5663
LINCSCP_66823	NA	178	AGL	0.3232	0.5681
LINCSCP_66823	NA	2042	EPHA3	0.3304	0.5685
LINCSCP_66823	NA	3682	ITGAE	-0.3359	0.5739
LINCSCP_66823	NA	6347	CCL2	-0.3865	0.5746
LINCSCP_66823	NA	8312	AXIN1	-0.3053	0.5761
LINCSCP_66823	NA	11142	PKIG	0.4665	0.5762
LINCSCP_66823	NA	79080	CCDC86	-0.3867	0.5777
LINCSCP_66823	NA	27346	TMEM97	0.2975	0.5788
LINCSCP_66823	NA	27336	HTATSF1	0.3766	0.5811
LINCSCP_66823	NA	26511	CHIC2	-0.4281	0.5811
LINCSCP_66823	NA	6390	SDHB	0.3162	0.5887
LINCSCP_66823	NA	29103	DNAJC15	-0.2847	0.5914
LINCSCP_66823	NA	4931	NVL	0.2832	0.5929
LINCSCP_66823	NA	64943	NT5DC2	0.3908	0.5942
LINCSCP_66823	NA	84722	PSRC1	-0.3339	0.5952
LINCSCP_66823	NA	16	AARS	0.2927	0.5964
LINCSCP_66823	NA	79961	DENND2D	-0.3047	0.5971
LINCSCP_66823	NA	64781	CERK	0.331	0.5976
LINCSCP_66823	NA	10610	ST6GALNAC2	0.3058	0.5991
LINCSCP_66823	NA	5792	PTPRF	0.2707	0.6052
LINCSCP_66823	NA	7099	TLR4	-0.469	0.6073
LINCSCP_66823	NA	55011	PIH1D1	-0.2772	0.6092
LINCSCP_66823	NA	1399	CRKL	-0.2744	0.6119
LINCSCP_66823	NA	1398	CRK	0.2791	0.6121
LINCSCP_66823	NA	6464	SHC1	-0.4202	0.6136
LINCSCP_66823	NA	10797	MTHFD2	-0.2916	0.6148
LINCSCP_66823	NA	57178	ZMIZ1	0.2952	0.6163
LINCSCP_66823	NA	2548	GAA	0.2653	0.6182
LINCSCP_66823	NA	6603	SMARCD2	0.2859	0.6183
LINCSCP_66823	NA	23011	RAB21	0.284	0.6193
LINCSCP_66823	NA	3162	HMOX1	0.3054	0.6209
LINCSCP_66823	NA	79174	CRELD2	0.6202	0.6215
LINCSCP_66823	NA	51203	NUSAP1	-0.2599	0.6251
LINCSCP_66823	NA	25803	SPDEF	-0.323	0.6255
LINCSCP_66823	NA	4791	NFKB2	0.3087	0.6265
LINCSCP_66823	NA	10682	EBP	-0.3392	0.6271
LINCSCP_66823	NA	81533	ITFG1	-0.2585	0.6302
LINCSCP_66823	NA	51335	NGRN	0.331	0.6318
LINCSCP_66823	NA	3454	IFNAR1	0.3332	0.6326
LINCSCP_66823	NA	4851	NOTCH1	0.2916	0.6327
LINCSCP_66823	NA	4927	NUP88	0.2651	0.6333
LINCSCP_66823	NA	1212	CLTB	0.2728	0.6341
LINCSCP_66823	NA	11168	PSIP1	-0.2794	0.6364
LINCSCP_66823	NA	10589	DRAP1	0.3092	0.6368
LINCSCP_66823	NA	8878	SQSTM1	-0.2483	0.6418
LINCSCP_66823	NA	902	CCNH	0.3069	0.6418
LINCSCP_66823	NA	10818	FRS2	0.2455	0.643
LINCSCP_66823	NA	2064	ERBB2	0.397	0.6443
LINCSCP_66823	NA	7043	TGFB3	-0.3058	0.6448
LINCSCP_66823	NA	11182	SLC2A6	-0.44	0.6448
LINCSCP_66823	NA	1666	DECR1	-0.2701	0.6455
LINCSCP_66823	NA	5468	PPARG	0.2968	0.6475
LINCSCP_66823	NA	847	CAT	0.2454	0.6484
LINCSCP_66823	NA	5708	PSMD2	0.494	0.6553
LINCSCP_66823	NA	50814	NSDHL	0.4636	0.663
LINCSCP_66823	NA	5873	RAB27A	0.2281	0.6632
LINCSCP_66823	NA	2263	FGFR2	0.2417	0.6636
LINCSCP_66823	NA	4582	MUC1	0.2668	0.6692
LINCSCP_66823	NA	80349	WDR61	-0.2701	0.6703
LINCSCP_66823	NA	9928	KIF14	-0.3273	0.6716
LINCSCP_66823	NA	8446	DUSP11	-0.2364	0.6732
LINCSCP_66823	NA	11319	ECD	0.2236	0.6732
LINCSCP_66823	NA	3098	HK1	0.4267	0.6743
LINCSCP_66823	NA	5788	PTPRC	0.2234	0.6765
LINCSCP_66823	NA	30836	DNTTIP2	0.2308	0.6805
LINCSCP_66823	NA	29763	PACSIN3	-0.2152	0.6808
LINCSCP_66823	NA	7994	KAT6A	-0.2483	0.6812
LINCSCP_66823	NA	1870	E2F2	0.2464	0.6814
LINCSCP_66823	NA	3157	HMGCS1	-0.5738	0.6832
LINCSCP_66823	NA	991	CDC20	-0.2099	0.6889
LINCSCP_66823	NA	10493	VAT1	0.6164	0.6892
LINCSCP_66823	NA	10273	STUB1	-1.1004	0.6944
LINCSCP_66823	NA	9702	CEP57	-0.2104	0.698
LINCSCP_66823	NA	9650	MTFR1	0.2269	0.7004
LINCSCP_66823	NA	8884	SLC5A6	0.3222	0.7006
LINCSCP_66823	NA	5058	PAK1	-0.2284	0.7033
LINCSCP_66823	NA	23013	SPEN	0.2348	0.7044
LINCSCP_66823	NA	1282	COL4A1	0.2042	0.7045
LINCSCP_66823	NA	6194	RPS6	0.2042	0.7045
LINCSCP_66823	NA	51053	GMNN	-0.2287	0.7049
LINCSCP_66823	NA	84890	ADO	0.2044	0.7054
LINCSCP_66823	NA	79600	TCTN1	-0.2135	0.7093
LINCSCP_66823	NA	54957	TXNL4B	0.318	0.7107
LINCSCP_66823	NA	8243	SMC1A	-0.2193	0.7131
LINCSCP_66823	NA	55818	KDM3A	-0.1961	0.715
LINCSCP_66823	NA	2353	FOS	0.2479	0.7151
LINCSCP_66823	NA	65057	ACD	0.2443	0.7156
LINCSCP_66823	NA	5777	PTPN6	0.1924	0.7196
LINCSCP_66823	NA	7905	REEP5	-0.2007	0.7223
LINCSCP_66823	NA	23410	SIRT3	0.1978	0.7239
LINCSCP_66823	NA	5588	PRKCQ	0.1869	0.7261
LINCSCP_66823	NA	2769	GNA15	0.1895	0.7283
LINCSCP_66823	NA	5355	PLP2	-0.196	0.7293
LINCSCP_66823	NA	3775	KCNK1	0.1945	0.7314
LINCSCP_66823	NA	5654	HTRA1	0.2047	0.7316
LINCSCP_66823	NA	79143	MBOAT7	0.1794	0.7316
LINCSCP_66823	NA	22823	MTF2	-0.2528	0.7324
LINCSCP_66823	NA	8349	HIST2H2BE	-0.2037	0.7366
LINCSCP_66823	NA	994	CDC25B	-0.1909	0.7372
LINCSCP_66823	NA	91949	COG7	-0.1754	0.73740000000000006
LINCSCP_66823	NA	5971	RELB	-0.1788	0.7418
LINCSCP_66823	NA	55608	ANKRD10	0.1992	0.7418
LINCSCP_66823	NA	11011	TLK2	0.177	0.7469
LINCSCP_66823	NA	387	RHOA	-0.1768	0.7474
LINCSCP_66823	NA	7165	TPD52L2	-0.1956	0.7486
LINCSCP_66823	NA	8321	FZD1	0.206	0.7492
LINCSCP_66823	NA	9918	NCAPD2	-0.1787	0.7507
LINCSCP_66823	NA	1429	CRYZ	-0.1883	0.7558
LINCSCP_66823	NA	6850	SYK	-0.1796	0.7596
LINCSCP_66823	NA	23014	FBXO21	-0.1976	0.7602
LINCSCP_66823	NA	10523	CHERP	0.1762	0.7612
LINCSCP_66823	NA	4067	LYN	-0.207	0.7629
LINCSCP_66823	NA	8851	CDK5R1	0.1722	0.7637
LINCSCP_66823	NA	2115	ETV1	-0.1799	0.7682
LINCSCP_66823	NA	29082	CHMP4A	0.1675	0.7685
LINCSCP_66823	NA	9690	UBE3C	0.1812	0.7696
LINCSCP_66823	NA	10953	TOMM34	-0.1686	0.7714
LINCSCP_66823	NA	1848	DUSP6	0.1547	0.7715
LINCSCP_66823	NA	10165	SLC25A13	-0.1507	0.7737
LINCSCP_66823	NA	10972	TMED10	-0.1635	0.7754
LINCSCP_66823	NA	9842	PLEKHM1	0.1528	0.7776
LINCSCP_66823	NA	2109	ETFB	-0.1837	0.7779
LINCSCP_66823	NA	3312	HSPA8	-0.154	0.7789
LINCSCP_66823	NA	80347	COASY	0.1529	0.7812
LINCSCP_66823	NA	10099	TSPAN3	-0.1451	0.7821
LINCSCP_66823	NA	10857	PGRMC1	-0.16	0.7875
LINCSCP_66823	NA	9375	TM9SF2	-0.1681	0.791
LINCSCP_66823	NA	3108	HLA-DMA	0.1413	0.7914
LINCSCP_66823	NA	8900	CCNA1	-0.1474	0.7977
LINCSCP_66823	NA	11284	PNKP	0.1901	0.7984
LINCSCP_66823	NA	23588	KLHDC2	0.1379	0.7985
LINCSCP_66823	NA	2887	GRB10	-0.1343	0.799
LINCSCP_66823	NA	10559	SLC35A1	0.1422	0.8007
LINCSCP_66823	NA	5986	RFNG	-0.1571	0.8019
LINCSCP_66823	NA	5827	PXMP2	0.138	0.8023
