signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17356	NA	4864	NPC1	-2.607	0.1475
LINCSCP_17356	NA	39	ACAT2	-0.9441	0.1481
LINCSCP_17356	NA	7159	TP53BP2	0.7923	0.1483
LINCSCP_17356	NA	79902	NUP85	-3.5665	0.1486
LINCSCP_17356	NA	51742	ARID4B	1.7974	0.1526
LINCSCP_17356	NA	670	BPHL	0.8237	0.1528
LINCSCP_17356	NA	868	CBLB	1.7541	0.1549
LINCSCP_17356	NA	11073	TOPBP1	1.3891	0.1549
LINCSCP_17356	NA	65057	ACD	-0.8078	0.155
LINCSCP_17356	NA	2048	EPHB2	1.932	0.1558
LINCSCP_17356	NA	26036	ZNF451	-0.6664	0.1562
LINCSCP_17356	NA	9653	HS2ST1	-0.7839	0.1564
LINCSCP_17356	NA	1662	DDX10	1.034	0.1564
LINCSCP_17356	NA	3280	HES1	-0.9052	0.1567
LINCSCP_17356	NA	79170	PRR15L	2.8266	0.1576
LINCSCP_17356	NA	25825	BACE2	0.6359	0.1601
LINCSCP_17356	NA	843	CASP10	0.7409	0.1624
LINCSCP_17356	NA	26064	RAI14	0.6899	0.1636
LINCSCP_17356	NA	6184	RPN1	0.5313	0.164
LINCSCP_17356	NA	23659	PLA2G15	2.8805	0.165
LINCSCP_17356	NA	7099	TLR4	0.58	0.1654
LINCSCP_17356	NA	55746	NUP133	-0.5808	0.1662
LINCSCP_17356	NA	2263	FGFR2	1.1044	0.1678
LINCSCP_17356	NA	10245	TIMM17B	-0.6049	0.1703
LINCSCP_17356	NA	11014	KDELR2	0.5255	0.1724
LINCSCP_17356	NA	23588	KLHDC2	1.4794	0.1746
LINCSCP_17356	NA	4609	MYC	0.5438	0.1746
LINCSCP_17356	NA	79947	DHDDS	3.651	0.1751
LINCSCP_17356	NA	23378	RRP8	3.6727	0.177
LINCSCP_17356	NA	10730	YME1L1	-0.7324	0.1787
LINCSCP_17356	NA	2886	GRB7	0.9487	0.1792
LINCSCP_17356	NA	4313	MMP2	-0.5884	0.1795
LINCSCP_17356	NA	57761	TRIB3	0.5105	0.1796
LINCSCP_17356	NA	10695	CNPY3	-0.6327	0.1798
LINCSCP_17356	NA	3508	IGHMBP2	-0.5751	0.1799
LINCSCP_17356	NA	1111	CHEK1	-0.6271	0.1801
LINCSCP_17356	NA	51465	UBE2J1	0.5072	0.1808
LINCSCP_17356	NA	9093	DNAJA3	0.7444	0.1822
LINCSCP_17356	NA	8318	CDC45	2.0401	0.1823
LINCSCP_17356	NA	7264	TSTA3	-1.016	0.1829
LINCSCP_17356	NA	572	BAD	-0.6253	0.1834
LINCSCP_17356	NA	4791	NFKB2	-0.8281	0.1837
LINCSCP_17356	NA	7905	REEP5	-0.6744	0.1848
LINCSCP_17356	NA	1956	EGFR	-0.5245	0.1859
LINCSCP_17356	NA	1861	TOR1A	-0.5401	0.1866
LINCSCP_17356	NA	23210	JMJD6	0.5694	0.1869
LINCSCP_17356	NA	7074	TIAM1	3.5985	0.1882
LINCSCP_17356	NA	9170	LPAR2	-0.5248	0.1888
LINCSCP_17356	NA	23499	MACF1	-0.6593	0.1901
LINCSCP_17356	NA	58497	PRUNE	3.0403	0.1907
LINCSCP_17356	NA	9847	C2CD5	0.5633	0.1916
LINCSCP_17356	NA	7690	ZNF131	-0.5036	0.1916
LINCSCP_17356	NA	6599	SMARCC1	-0.6304	0.1916
LINCSCP_17356	NA	2017	CTTN	-0.5935	0.1925
LINCSCP_17356	NA	9761	MLEC	-3.5435	0.1927
LINCSCP_17356	NA	51021	MRPS16	-0.8576	0.193
LINCSCP_17356	NA	142	PARP1	-0.4858	0.1957
LINCSCP_17356	NA	5747	PTK2	0.5837	0.1965
LINCSCP_17356	NA	9261	MAPKAPK2	0.8668	0.1975
LINCSCP_17356	NA	51466	EVL	1.4478	0.1981
LINCSCP_17356	NA	10644	IGF2BP2	-0.6787	0.1987
LINCSCP_17356	NA	2037	EPB41L2	0.6294	0.1987
LINCSCP_17356	NA	3329	HSPD1	-0.6815	0.1988
LINCSCP_17356	NA	10813	UTP14A	-0.5318	0.199
LINCSCP_17356	NA	27032	ATP2C1	-0.8703	0.1993
LINCSCP_17356	NA	4638	MYLK	-0.5429	0.2003
LINCSCP_17356	NA	26054	SENP6	-0.8573	0.202
LINCSCP_17356	NA	5986	RFNG	0.584	0.2023
LINCSCP_17356	NA	6284	S100A13	-0.5157	0.2026
LINCSCP_17356	NA	11261	CHP1	0.8166	0.203
LINCSCP_17356	NA	84890	ADO	-0.6761	0.2035
LINCSCP_17356	NA	3775	KCNK1	3.5018	0.2036
LINCSCP_17356	NA	4016	LOXL1	-0.7104	0.2038
LINCSCP_17356	NA	10273	STUB1	0.5722	0.2041
LINCSCP_17356	NA	116832	RPL39L	-0.5344	0.2042
LINCSCP_17356	NA	11284	PNKP	0.5539	0.205
LINCSCP_17356	NA	1788	DNMT3A	1.6499	0.2051
LINCSCP_17356	NA	6461	SHB	-2.3258	0.206
LINCSCP_17356	NA	1050	CEBPA	0.8947	0.2066
LINCSCP_17356	NA	23443	SLC35A3	0.5443	0.2073
LINCSCP_17356	NA	622	BDH1	-0.6658	0.2086
LINCSCP_17356	NA	5891	MOK	-3.4427	0.2091
LINCSCP_17356	NA	8550	MAPKAPK5	-0.6067	0.2092
LINCSCP_17356	NA	79080	CCDC86	0.6256	0.2095
LINCSCP_17356	NA	7398	USP1	-0.5997	0.2097
LINCSCP_17356	NA	30849	PIK3R4	-2.8425	0.2098
LINCSCP_17356	NA	29978	UBQLN2	-1.0599	0.21
LINCSCP_17356	NA	54850	FBXL12	0.5023	0.2108
LINCSCP_17356	NA	7866	IFRD2	-0.7788	0.2112
LINCSCP_17356	NA	6772	STAT1	-0.4767	0.2124
LINCSCP_17356	NA	8821	INPP4B	3.4153	0.2124
LINCSCP_17356	NA	23635	SSBP2	-0.6848	0.2149
LINCSCP_17356	NA	2548	GAA	0.6746	0.2167
LINCSCP_17356	NA	3028	HSD17B10	0.5241	0.217
LINCSCP_17356	NA	1070	CETN3	0.529	0.2178
LINCSCP_17356	NA	23368	PPP1R13B	0.6591	0.2211
LINCSCP_17356	NA	890	CCNA2	-0.5362	0.2225
LINCSCP_17356	NA	29083	GTPBP8	0.4519	0.2225
LINCSCP_17356	NA	2146	EZH2	-0.7542	0.2237
LINCSCP_17356	NA	847	CAT	0.4846	0.2243
LINCSCP_17356	NA	10150	MBNL2	0.5161	0.2274
LINCSCP_17356	NA	8985	PLOD3	-0.4415	0.2274
LINCSCP_17356	NA	5788	PTPRC	0.5902	0.2276
LINCSCP_17356	NA	727	C5	-0.5213	0.2277
LINCSCP_17356	NA	1616	DAXX	0.7471	0.2282
LINCSCP_17356	NA	1983	EIF5	-0.5234	0.2306
LINCSCP_17356	NA	7416	VDAC1	3.3384	0.2314
LINCSCP_17356	NA	2852	GPER1	-0.4565	0.2316
LINCSCP_17356	NA	9903	KLHL21	-0.5492	0.2332
LINCSCP_17356	NA	5223	PGAM1	0.4762	0.2336
LINCSCP_17356	NA	1021	CDK6	-0.5019	0.2356
LINCSCP_17356	NA	6777	STAT5B	-0.4477	0.2363
LINCSCP_17356	NA	10362	HMG20B	0.6628	0.2378
LINCSCP_17356	NA	23149	FCHO1	1.1163	0.239
LINCSCP_17356	NA	6304	SATB1	-0.462	0.2409
LINCSCP_17356	NA	54438	GFOD1	0.4686	0.2411
LINCSCP_17356	NA	11344	TWF2	0.6353	0.2424
LINCSCP_17356	NA	23636	NUP62	-0.5871	0.2433
LINCSCP_17356	NA	8870	IER3	0.4787	0.244
LINCSCP_17356	NA	10318	TNIP1	-0.5854	0.2441
LINCSCP_17356	NA	256364	EML3	-0.5151	0.2442
LINCSCP_17356	NA	3551	IKBKB	1.0439	0.2442
LINCSCP_17356	NA	30	ACAA1	0.4224	0.2449
LINCSCP_17356	NA	23522	KAT6B	-0.6482	0.2455
LINCSCP_17356	NA	896	CCND3	-0.4652	0.247
LINCSCP_17356	NA	8900	CCNA1	1.145	0.2477
LINCSCP_17356	NA	2908	NR3C1	3.2071	0.2487
LINCSCP_17356	NA	6832	SUPV3L1	0.7096	0.25
LINCSCP_17356	NA	5058	PAK1	3.1975	0.2504
LINCSCP_17356	NA	7852	CXCR4	3.231	0.2507
LINCSCP_17356	NA	4775	NFATC3	-0.9889	0.2513
LINCSCP_17356	NA	55825	PECR	0.4515	0.2516
LINCSCP_17356	NA	2767	GNA11	-0.9126	0.2539
LINCSCP_17356	NA	56997	ADCK3	0.41	0.2586
LINCSCP_17356	NA	701	BUB1B	-0.4554	0.2588
LINCSCP_17356	NA	1981	EIF4G1	-0.4197	0.2607
LINCSCP_17356	NA	5921	RASA1	-0.6576	0.2609
LINCSCP_17356	NA	63874	ABHD4	-2.1519	0.264
LINCSCP_17356	NA	3978	LIG1	-0.5675	0.2656
LINCSCP_17356	NA	8446	DUSP11	0.7289	0.2661
LINCSCP_17356	NA	5468	PPARG	0.6291	0.2664
LINCSCP_17356	NA	9637	FEZ2	0.938	0.2668
LINCSCP_17356	NA	5603	MAPK13	-0.8314	0.2714
LINCSCP_17356	NA	5547	PRCP	0.5173	0.2714
LINCSCP_17356	NA	50814	NSDHL	0.4055	0.2718
LINCSCP_17356	NA	9690	UBE3C	-0.4009	0.2749
LINCSCP_17356	NA	6464	SHC1	0.5459	0.2782
LINCSCP_17356	NA	1509	CTSD	0.5296	0.2804
LINCSCP_17356	NA	51495	HACD3	-0.6212	0.2815
LINCSCP_17356	NA	8878	SQSTM1	-0.5004	0.2815
LINCSCP_17356	NA	10227	MFSD10	0.4382	0.2838
LINCSCP_17356	NA	5827	PXMP2	-0.4464	0.285
LINCSCP_17356	NA	823	CAPN1	2.5194	0.285
LINCSCP_17356	NA	5880	RAC2	0.4316	0.2866
LINCSCP_17356	NA	427	ASAH1	0.4539	0.2937
LINCSCP_17356	NA	780	DDR1	-0.583	0.2941
LINCSCP_17356	NA	2624	GATA2	0.5346	0.2957
LINCSCP_17356	NA	3486	IGFBP3	0.4824	0.2994
LINCSCP_17356	NA	4616	GADD45B	-0.6053	0.3002
LINCSCP_17356	NA	4998	ORC1	0.4925	0.3018
LINCSCP_17356	NA	6909	TBX2	0.4447	0.3023
LINCSCP_17356	NA	6812	STXBP1	-0.4079	0.3026
LINCSCP_17356	NA	51031	GLOD4	-0.7485	0.3027
LINCSCP_17356	NA	55604	LRRC16A	0.4236	0.3042
LINCSCP_17356	NA	55818	KDM3A	-1.475	0.3049
LINCSCP_17356	NA	23670	TMEM2	0.5104	0.3057
LINCSCP_17356	NA	9126	SMC3	1.2327	0.3074
LINCSCP_17356	NA	26292	MYCBP	-0.3863	0.3077
LINCSCP_17356	NA	8895	CPNE3	-0.539	0.308
LINCSCP_17356	NA	23038	WDTC1	-1.426	0.3132
LINCSCP_17356	NA	11168	PSIP1	0.4117	0.3137
LINCSCP_17356	NA	4776	NFATC4	0.5392	0.3142
LINCSCP_17356	NA	5529	PPP2R5E	-2.8983	0.3161
LINCSCP_17356	NA	5373	PMM2	0.3524	0.3174
LINCSCP_17356	NA	10038	PARP2	-0.6329	0.3191
LINCSCP_17356	NA	8996	NOL3	-0.6208	0.3207
LINCSCP_17356	NA	6659	SOX4	1.8399	0.3238
LINCSCP_17356	NA	3693	ITGB5	0.5125	0.3304
LINCSCP_17356	NA	8573	CASK	-0.3948	0.3319
LINCSCP_17356	NA	310	ANXA7	-0.5816	0.3333
LINCSCP_17356	NA	23212	RRS1	0.3944	0.3352
LINCSCP_17356	NA	55847	CISD1	-0.7697	0.3371
LINCSCP_17356	NA	11325	DDX42	0.3814	0.3382
LINCSCP_17356	NA	11065	UBE2C	-0.657	0.339
LINCSCP_17356	NA	85236	HIST1H2BK	0.3792	0.3391
LINCSCP_17356	NA	5909	RAP1GAP	-0.6863	0.3396
LINCSCP_17356	NA	23161	SNX13	0.4743	0.3403
LINCSCP_17356	NA	26520	TIMM9	-0.4368	0.3414
LINCSCP_17356	NA	8503	PIK3R3	0.3581	0.3415
LINCSCP_17356	NA	11007	CCDC85B	1.1455	0.3431
LINCSCP_17356	NA	30001	ERO1L	-0.4812	0.3436
LINCSCP_17356	NA	10557	RPP38	-0.407	0.3452
LINCSCP_17356	NA	6714	SRC	2.2407	0.3484
LINCSCP_17356	NA	7376	NR1H2	-0.347	0.3492
LINCSCP_17356	NA	2673	GFPT1	-0.6032	0.3513
LINCSCP_17356	NA	23223	RRP12	-0.4873	0.3521
LINCSCP_17356	NA	1019	CDK4	-0.4281	0.3524
LINCSCP_17356	NA	226	ALDOA	0.5334	0.3551
LINCSCP_17356	NA	4200	ME2	-0.3851	0.3561
LINCSCP_17356	NA	6509	SLC1A4	-0.3782	0.3564
LINCSCP_17356	NA	23224	SYNE2	-0.4618	0.3569
LINCSCP_17356	NA	5601	MAPK9	-0.5135	0.3573
LINCSCP_17356	NA	9212	AURKB	0.5218	0.3593
LINCSCP_17356	NA	51599	LSR	2.6663	0.3609
LINCSCP_17356	NA	6119	RPA3	-1.5893	0.3634
LINCSCP_17356	NA	51001	MTERF3	2.6447	0.3636
LINCSCP_17356	NA	6944	VPS72	0.505	0.3637
LINCSCP_17356	NA	4144	MAT2A	-0.3818	0.3653
LINCSCP_17356	NA	4282	MIF	-0.4641	0.3662
LINCSCP_17356	NA	1429	CRYZ	-0.9182	0.3705
LINCSCP_17356	NA	3315	HSPB1	-0.4365	0.3705
LINCSCP_17356	NA	4172	MCM3	1.2917	0.371
LINCSCP_17356	NA	9467	SH3BP5	0.5353	0.3737
LINCSCP_17356	NA	9670	IPO13	0.5738	0.3765
LINCSCP_17356	NA	23335	WDR7	0.4443	0.3768
LINCSCP_17356	NA	5366	PMAIP1	0.3456	0.3771
LINCSCP_17356	NA	22796	COG2	0.8452	0.3776
LINCSCP_17356	NA	5261	PHKG2	-0.5268	0.3786
LINCSCP_17356	NA	80349	WDR61	-0.3985	0.3795
LINCSCP_17356	NA	51422	PRKAG2	-0.3808	0.3806
LINCSCP_17356	NA	64943	NT5DC2	0.4243	0.381
LINCSCP_17356	NA	25966	C2CD2	-0.7455	0.3824
LINCSCP_17356	NA	16	AARS	-0.6725	0.3828
LINCSCP_17356	NA	27346	TMEM97	0.4231	0.3842
LINCSCP_17356	NA	29103	DNAJC15	0.3619	0.3857
LINCSCP_17356	NA	1062	CENPE	-0.3411	0.3863
LINCSCP_17356	NA	25793	FBXO7	0.469	0.3879
LINCSCP_17356	NA	6850	SYK	0.6178	0.3886
LINCSCP_17356	NA	2597	GAPDH	0.4749	0.389
LINCSCP_17356	NA	10898	CPSF4	0.4635	0.3898
LINCSCP_17356	NA	7015	TERT	0.4495	0.39
LINCSCP_17356	NA	808	CALM3	0.4117	0.3925
LINCSCP_17356	NA	5423	POLB	0.3683	0.3936
LINCSCP_17356	NA	23658	LSM5	-0.9962	0.3942
LINCSCP_17356	NA	2553	GABPB1	1.6713	0.3948
LINCSCP_17356	NA	7994	KAT6A	-0.3868	0.3951
LINCSCP_17356	NA	7106	TSPAN4	0.3243	0.3961
LINCSCP_17356	NA	60528	ELAC2	-0.4099	0.3979
LINCSCP_17356	NA	11000	SLC27A3	0.3871	0.4003
LINCSCP_17356	NA	1399	CRKL	0.3215	0.4022
LINCSCP_17356	NA	2288	FKBP4	0.575	0.4023
LINCSCP_17356	NA	10513	APPBP2	0.4847	0.4063
LINCSCP_17356	NA	1958	EGR1	-0.4956	0.4068
LINCSCP_17356	NA	8204	NRIP1	0.5096	0.4089
LINCSCP_17356	NA	6251	RSU1	-0.3935	0.4106
LINCSCP_17356	NA	2185	PTK2B	0.3271	0.4133
LINCSCP_17356	NA	10610	ST6GALNAC2	-0.3345	0.4148
LINCSCP_17356	NA	3122	HLA-DRA	1.7325	0.4152
LINCSCP_17356	NA	3454	IFNAR1	0.6849	0.4154
LINCSCP_17356	NA	54541	DDIT4	0.3057	0.4184
LINCSCP_17356	NA	11072	DUSP14	-0.3341	0.4185
LINCSCP_17356	NA	4836	NMT1	-0.312	0.4195
LINCSCP_17356	NA	5355	PLP2	-0.9485	0.4203
LINCSCP_17356	NA	79073	TMEM109	0.3481	0.4228
LINCSCP_17356	NA	10904	BLCAP	0.4495	0.4237
LINCSCP_17356	NA	55893	ZNF395	0.4279	0.4239
LINCSCP_17356	NA	23097	CDK19	0.5432	0.4258
LINCSCP_17356	NA	8440	NCK2	-0.3244	0.4264
LINCSCP_17356	NA	5331	PLCB3	0.4099	0.4293
LINCSCP_17356	NA	3416	IDE	-0.353	0.4302
LINCSCP_17356	NA	6894	TARBP1	2.373	0.4319
LINCSCP_17356	NA	2769	GNA15	-0.388	0.4355
LINCSCP_17356	NA	5019	OXCT1	-0.454	0.4372
LINCSCP_17356	NA	4931	NVL	-1.0064	0.4378
LINCSCP_17356	NA	10206	TRIM13	0.4568	0.4427
LINCSCP_17356	NA	9695	EDEM1	0.3844	0.4439
LINCSCP_17356	NA	23300	ATMIN	-0.4975	0.4489
LINCSCP_17356	NA	5831	PYCR1	-0.5149	0.449
LINCSCP_17356	NA	1647	GADD45A	0.3581	0.4528
LINCSCP_17356	NA	23039	XPO7	0.3226	0.4539
LINCSCP_17356	NA	10285	SMNDC1	0.3636	0.4545
LINCSCP_17356	NA	4925	NUCB2	-0.2975	0.4572
LINCSCP_17356	NA	5050	PAFAH1B3	0.3351	0.4596
LINCSCP_17356	NA	6813	STXBP2	-0.2541	0.4622
LINCSCP_17356	NA	3108	HLA-DMA	-0.3786	0.4641
LINCSCP_17356	NA	5721	PSME2	-0.31	0.465
LINCSCP_17356	NA	11232	POLG2	0.3273	0.4678
LINCSCP_17356	NA	79850	FAM57A	-0.3443	0.468
LINCSCP_17356	NA	26001	RNF167	0.3397	0.4682
LINCSCP_17356	NA	3895	KTN1	0.2631	0.4683
LINCSCP_17356	NA	10059	DNM1L	-0.3494	0.4697
LINCSCP_17356	NA	4088	SMAD3	0.2605	0.4722
LINCSCP_17356	NA	9246	UBE2L6	0.2885	0.4724
LINCSCP_17356	NA	8243	SMC1A	0.2897	0.4758
LINCSCP_17356	NA	81533	ITFG1	-0.3819	0.479
LINCSCP_17356	NA	64428	NARFL	0.3031	0.4792
LINCSCP_17356	NA	1906	EDN1	-0.3468	0.4811
LINCSCP_17356	NA	2946	GSTM2	0.3309	0.4826
LINCSCP_17356	NA	5108	PCM1	0.2476	0.4843
LINCSCP_17356	NA	5467	PPARD	-0.2411	0.4857
LINCSCP_17356	NA	5588	PRKCQ	0.3321	0.4868
LINCSCP_17356	NA	9533	POLR1C	0.4192	0.4874
LINCSCP_17356	NA	1994	ELAVL1	-0.2918	0.4876
LINCSCP_17356	NA	25	ABL1	-0.3916	0.4894
LINCSCP_17356	NA	11319	ECD	-0.3251	0.4902
LINCSCP_17356	NA	3303	HSPA1A	0.2672	0.4936
LINCSCP_17356	NA	6193	RPS5	-0.2338	0.4941
LINCSCP_17356	NA	323	APBB2	0.4206	0.4985
LINCSCP_17356	NA	11044	PAPD7	-0.244	0.4999
LINCSCP_17356	NA	5716	PSMD10	0.2338	0.5007
LINCSCP_17356	NA	5580	PRKCD	-0.2299	0.5016
LINCSCP_17356	NA	2736	GLI2	-0.9565	0.5021
LINCSCP_17356	NA	7016	TESK1	0.2432	0.5038
LINCSCP_17356	NA	9943	OXSR1	-0.3845	0.506
LINCSCP_17356	NA	5287	PIK3C2B	0.3645	0.5061
LINCSCP_17356	NA	51382	ATP6V1D	-0.252	0.5066
LINCSCP_17356	NA	29937	NENF	0.3204	0.5066
LINCSCP_17356	NA	51170	HSD17B11	-0.432	0.5076
LINCSCP_17356	NA	54881	TEX10	0.2405	0.5078
LINCSCP_17356	NA	9709	HERPUD1	0.2304	0.5093
LINCSCP_17356	NA	9267	CYTH1	-0.3961	0.5124
LINCSCP_17356	NA	23013	SPEN	-0.2525	0.5127
LINCSCP_17356	NA	55038	CDCA4	0.233	0.5128
LINCSCP_17356	NA	9053	MAP7	0.2961	0.5137
LINCSCP_17356	NA	55699	IARS2	-0.2277	0.5184
LINCSCP_17356	NA	65123	INTS3	0.2912	0.5187
LINCSCP_17356	NA	8837	CFLAR	-0.8588	0.5188
LINCSCP_17356	NA	2353	FOS	-0.3167	0.5213
LINCSCP_17356	NA	8520	HAT1	0.2676	0.5239
LINCSCP_17356	NA	57048	PLSCR3	-0.2204	0.5316
LINCSCP_17356	NA	6990	DYNLT3	0.3239	0.5341
LINCSCP_17356	NA	7153	TOP2A	-0.3576	0.5342
LINCSCP_17356	NA	7048	TGFBR2	0.2111	0.5364
LINCSCP_17356	NA	1845	DUSP3	-0.2654	0.5408
LINCSCP_17356	NA	6988	TCTA	-0.2369	0.5419
LINCSCP_17356	NA	8720	MBTPS1	0.2278	0.5425
LINCSCP_17356	NA	1452	CSNK1A1	-0.2596	0.543
LINCSCP_17356	NA	55324	ABCF3	-0.26	0.5434
LINCSCP_17356	NA	1870	E2F2	0.3546	0.5488
LINCSCP_17356	NA	23139	MAST2	-0.2793	0.54990000000000006
LINCSCP_17356	NA	1277	COL1A1	0.246	0.5502
LINCSCP_17356	NA	51116	MRPS2	0.35	0.5511
LINCSCP_17356	NA	6804	STX1A	0.5746	0.5538
LINCSCP_17356	NA	695	BTK	0.5247	0.5546
LINCSCP_17356	NA	5777	PTPN6	-0.2281	0.5558
LINCSCP_17356	NA	7485	WRB	0.2028	0.5578
LINCSCP_17356	NA	9488	PIGB	0.2737	0.5592
LINCSCP_17356	NA	9016	SLC25A14	0.216	0.561
LINCSCP_17356	NA	51015	ISOC1	0.3264	0.5611
LINCSCP_17356	NA	11188	NISCH	-0.2249	0.5612
LINCSCP_17356	NA	1500	CTNND1	0.2788	0.562
LINCSCP_17356	NA	10921	RNPS1	-0.2735	0.5629
LINCSCP_17356	NA	1022	CDK7	-0.3124	0.5651
LINCSCP_17356	NA	10434	LYPLA1	-0.2971	0.5653
LINCSCP_17356	NA	6500	SKP1	0.2111	0.566
LINCSCP_17356	NA	10953	TOMM34	-0.3772	0.5681
LINCSCP_17356	NA	5927	KDM5A	-0.268	0.5699
LINCSCP_17356	NA	90861	HN1L	-0.3162	0.5764
LINCSCP_17356	NA	2195	FAT1	-0.2297	0.5765
LINCSCP_17356	NA	5627	PROS1	-0.2155	0.5787
LINCSCP_17356	NA	51335	NGRN	-0.3902	0.5789
LINCSCP_17356	NA	8518	IKBKAP	0.4468	0.5809
LINCSCP_17356	NA	10190	TXNDC9	0.2697	0.5836
LINCSCP_17356	NA	51203	NUSAP1	-0.184	0.5864
LINCSCP_17356	NA	64781	CERK	0.4096	0.5881
LINCSCP_17356	NA	2058	EPRS	-0.2138	0.5904
LINCSCP_17356	NA	991	CDC20	0.1983	0.5934
LINCSCP_17356	NA	3815	KIT	0.2422	0.5966
LINCSCP_17356	NA	57215	THAP11	0.23	0.5999
LINCSCP_17356	NA	813	CALU	0.2099	0.6014
LINCSCP_17356	NA	8726	EED	0.5926	0.6081
LINCSCP_17356	NA	51375	SNX7	0.3008	0.609
LINCSCP_17356	NA	9217	VAPB	-0.2727	0.6132
LINCSCP_17356	NA	10972	TMED10	0.2346	0.6137
LINCSCP_17356	NA	55958	KLHL9	0.2082	0.6144
LINCSCP_17356	NA	55127	HEATR1	-0.1924	0.615
LINCSCP_17356	NA	7538	ZFP36	0.1681	0.6187
LINCSCP_17356	NA	27095	TRAPPC3	0.2052	0.6304
LINCSCP_17356	NA	6697	SPR	0.1633	0.6334
LINCSCP_17356	NA	29916	SNX11	0.1717	0.635
LINCSCP_17356	NA	3597	IL13RA1	-0.1772	0.6358
LINCSCP_17356	NA	4232	MEST	0.2922	0.6359
LINCSCP_17356	NA	3638	INSIG1	0.2133	0.6366
LINCSCP_17356	NA	1282	COL4A1	0.2484	0.6383
LINCSCP_17356	NA	5743	PTGS2	0.1725	0.6391
LINCSCP_17356	NA	6622	SNCA	-0.1699	0.6393
LINCSCP_17356	NA	60493	FASTKD5	-0.2603	0.6446
LINCSCP_17356	NA	1385	CREB1	-0.3615	0.6454
LINCSCP_17356	NA	8091	HMGA2	-0.1929	0.646
LINCSCP_17356	NA	1001	CDH3	0.2596	0.6472
LINCSCP_17356	NA	55608	ANKRD10	-1.2761	0.6476
LINCSCP_17356	NA	84722	PSRC1	-0.2525	0.6492
LINCSCP_17356	NA	3156	HMGCR	0.1759	0.6504
LINCSCP_17356	NA	230	ALDOC	-0.1861	0.6511
LINCSCP_17356	NA	9686	VGLL4	-0.3017	0.6535
LINCSCP_17356	NA	25874	MPC2	0.2386	0.655
LINCSCP_17356	NA	835	CASP2	-0.151	0.6568
LINCSCP_17356	NA	9517	SPTLC2	0.1517	0.6581
LINCSCP_17356	NA	29082	CHMP4A	-0.3507	0.6613
LINCSCP_17356	NA	5982	RFC2	0.1472	0.6665
LINCSCP_17356	NA	23061	TBC1D9B	0.1747	0.6692
LINCSCP_17356	NA	23463	ICMT	0.2698	0.67
LINCSCP_17356	NA	27336	HTATSF1	-0.1879	0.6741
LINCSCP_17356	NA	51719	CAB39	-0.1561	0.6742
LINCSCP_17356	NA	9924	PAN2	0.2516	0.6792
LINCSCP_17356	NA	10320	IKZF1	0.293	0.6794
LINCSCP_17356	NA	8569	MKNK1	0.2072	0.68
LINCSCP_17356	NA	4846	NOS3	-0.2914	0.6806
LINCSCP_17356	NA	83743	GRWD1	-0.1697	0.6819
LINCSCP_17356	NA	4067	LYN	0.2472	0.6835
LINCSCP_17356	NA	9221	NOLC1	-0.1688	0.6844
LINCSCP_17356	NA	124583	CANT1	0.1786	0.6863
LINCSCP_17356	NA	351	APP	-0.2225	0.6872
LINCSCP_17356	NA	5889	RAD51C	-0.1515	0.6873
LINCSCP_17356	NA	23597	ACOT9	-0.1705	0.6894
LINCSCP_17356	NA	23326	USP22	0.1753	0.6895
LINCSCP_17356	NA	54442	KCTD5	-0.1488	0.6904
LINCSCP_17356	NA	5290	PIK3CA	0.2247	0.6913
LINCSCP_17356	NA	7043	TGFB3	0.2423	0.6924
LINCSCP_17356	NA	64746	ACBD3	-0.1905	0.7044
LINCSCP_17356	NA	6810	STX4	0.1456	0.7057
LINCSCP_17356	NA	4651	MYO10	0.1523	0.7057
LINCSCP_17356	NA	102	ADAM10	-0.1269	0.7062
LINCSCP_17356	NA	10451	VAV3	-0.2076	0.7092
LINCSCP_17356	NA	2920	CXCL2	0.1375	0.7114
LINCSCP_17356	NA	23131	GPATCH8	-0.2239	0.7124
LINCSCP_17356	NA	3909	LAMA3	-0.1281	0.7125
LINCSCP_17356	NA	8321	FZD1	0.2563	0.719
LINCSCP_17356	NA	994	CDC25B	0.14	0.7195
LINCSCP_17356	NA	10049	DNAJB6	-0.1747	0.72
LINCSCP_17356	NA	6790	AURKA	-0.1621	0.7227
LINCSCP_17356	NA	481	ATP1B1	0.1262	0.7236
LINCSCP_17356	NA	23536	ADAT1	-0.1498	0.7282
LINCSCP_17356	NA	4208	MEF2C	0.1299	0.7298
LINCSCP_17356	NA	11004	KIF2C	-0.1576	0.7301
LINCSCP_17356	NA	2115	ETV1	-0.1494	0.7301
LINCSCP_17356	NA	29911	HOOK2	0.1221	0.7304
LINCSCP_17356	NA	5710	PSMD4	-0.1684	0.7334
LINCSCP_17356	NA	57149	LYRM1	0.3176	0.737
LINCSCP_17356	NA	6182	MRPL12	-0.1435	0.7388
LINCSCP_17356	NA	211	ALAS1	0.1951	0.7426
LINCSCP_17356	NA	6657	SOX2	-0.1166	0.7432
LINCSCP_17356	NA	6275	S100A4	0.1749	0.7483
LINCSCP_17356	NA	2778	GNAS	-0.2416	0.7513
LINCSCP_17356	NA	596	BCL2	-0.2044	0.7535
LINCSCP_17356	NA	26128	KIF1BP	0.1556	0.758
LINCSCP_17356	NA	8851	CDK5R1	0.2444	0.758
