signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36174	NA	2113	ETS1	-1.1209	0.0674
LINCSCP_36174	NA	3508	IGHMBP2	-0.84	0.0674
LINCSCP_36174	NA	533	ATP6V0B	1.5214	0.0676
LINCSCP_36174	NA	6251	RSU1	2.0023	0.0679
LINCSCP_36174	NA	670	BPHL	0.9997	0.0682
LINCSCP_36174	NA	23512	SUZ12	-0.733	0.0685
LINCSCP_36174	NA	2920	CXCL2	0.8109	0.0695
LINCSCP_36174	NA	2058	EPRS	1.3651	0.0697
LINCSCP_36174	NA	3482	IGF2R	2.2517	0.0699
LINCSCP_36174	NA	8440	NCK2	1.463	0.0701
LINCSCP_36174	NA	211	ALAS1	0.8574	0.0701
LINCSCP_36174	NA	7105	TSPAN6	-0.7582	0.0703
LINCSCP_36174	NA	3329	HSPD1	0.8307	0.0713
LINCSCP_36174	NA	1019	CDK4	-0.9639	0.0717
LINCSCP_36174	NA	11004	KIF2C	2.6313	0.072
LINCSCP_36174	NA	874	CBR3	-2.6582	0.0721
LINCSCP_36174	NA	4232	MEST	-0.8398	0.0721
LINCSCP_36174	NA	1978	EIF4EBP1	0.9772	0.0724
LINCSCP_36174	NA	4780	NFE2L2	-3.9666	0.0724
LINCSCP_36174	NA	5223	PGAM1	0.7462	0.073
LINCSCP_36174	NA	54957	TXNL4B	1.0736	0.0731
LINCSCP_36174	NA	25825	BACE2	1.4882	0.0733
LINCSCP_36174	NA	5357	PLS1	2.6493	0.0735
LINCSCP_36174	NA	55556	ENOSF1	-1.4582	0.0739
LINCSCP_36174	NA	116832	RPL39L	-0.8182	0.0742
LINCSCP_36174	NA	142	PARP1	0.9463	0.0749
LINCSCP_36174	NA	79600	TCTN1	-0.9291	0.077
LINCSCP_36174	NA	2767	GNA11	1.5423	0.0777
LINCSCP_36174	NA	10818	FRS2	-0.9893	0.0789
LINCSCP_36174	NA	1070	CETN3	-0.8858	0.079
LINCSCP_36174	NA	11031	RAB31	2.1348	0.0792
LINCSCP_36174	NA	51053	GMNN	1.0281	0.0796
LINCSCP_36174	NA	51097	SCCPDH	-1.4358	0.0797
LINCSCP_36174	NA	9133	CCNB2	-4.8812	0.0797
LINCSCP_36174	NA	3454	IFNAR1	-0.7659	0.0798
LINCSCP_36174	NA	7168	TPM1	-1.375	0.0801
LINCSCP_36174	NA	58478	ENOPH1	0.9323	0.0815
LINCSCP_36174	NA	622	BDH1	-1.68	0.0828
LINCSCP_36174	NA	200081	TXLNA	-1.248	0.0843
LINCSCP_36174	NA	4690	NCK1	0.8095	0.0856
LINCSCP_36174	NA	8731	RNMT	2.1011	0.0858
LINCSCP_36174	NA	8727	CTNNAL1	2.179	0.0863
LINCSCP_36174	NA	5588	PRKCQ	-0.8872	0.0869
LINCSCP_36174	NA	10776	ARPP19	-2.0209	0.0876
LINCSCP_36174	NA	5836	PYGL	0.8931	0.0882
LINCSCP_36174	NA	6193	RPS5	1.0642	0.0885
LINCSCP_36174	NA	55127	HEATR1	-0.8273	0.0894
LINCSCP_36174	NA	2309	FOXO3	1.3757	0.0927
LINCSCP_36174	NA	9897	KIAA0196	-0.657	0.0928
LINCSCP_36174	NA	4616	GADD45B	0.8669	0.0929
LINCSCP_36174	NA	55604	LRRC16A	2.1622	0.0933
LINCSCP_36174	NA	102	ADAM10	4.5069	0.0946
LINCSCP_36174	NA	10318	TNIP1	-3.8915	0.0947
LINCSCP_36174	NA	56924	PAK6	1.0477	0.0953
LINCSCP_36174	NA	10153	CEBPZ	0.6826	0.0969
LINCSCP_36174	NA	991	CDC20	-0.7179	0.0974
LINCSCP_36174	NA	23	ABCF1	-1.1056	0.0975
LINCSCP_36174	NA	10058	ABCB6	1.1063	0.0977
LINCSCP_36174	NA	9019	MPZL1	1.2167	0.0981
LINCSCP_36174	NA	23224	SYNE2	-0.8825	0.0983
LINCSCP_36174	NA	9124	PDLIM1	-0.8407	0.0986
LINCSCP_36174	NA	94239	H2AFV	1.2341	0.0987
LINCSCP_36174	NA	11325	DDX42	-0.775	0.0987
LINCSCP_36174	NA	27032	ATP2C1	-1.2017	0.0991
LINCSCP_36174	NA	10606	PAICS	-0.9077	0.1004
LINCSCP_36174	NA	64943	NT5DC2	-3.2849	0.1018
LINCSCP_36174	NA	9270	ITGB1BP1	-0.6201	0.1024
LINCSCP_36174	NA	55012	PPP2R3C	0.8785	0.1025
LINCSCP_36174	NA	89910	UBE3B	-0.6524	0.1029
LINCSCP_36174	NA	51385	ZNF589	1.7751	0.1045
LINCSCP_36174	NA	8800	PEX11A	0.821	0.1055
LINCSCP_36174	NA	27244	SESN1	0.683	0.1056
LINCSCP_36174	NA	4144	MAT2A	0.7832	0.1056
LINCSCP_36174	NA	8804	CREG1	3.1448	0.1063
LINCSCP_36174	NA	1385	CREB1	-1.3384	0.1064
LINCSCP_36174	NA	10206	TRIM13	-0.8258	0.1071
LINCSCP_36174	NA	55256	ADI1	-4.2509	0.1077
LINCSCP_36174	NA	23061	TBC1D9B	-1.3421	0.1079
LINCSCP_36174	NA	6184	RPN1	-0.6353	0.1087
LINCSCP_36174	NA	5867	RAB4A	0.5935	0.1087
LINCSCP_36174	NA	56654	NPDC1	-1.1131	0.1096
LINCSCP_36174	NA	5985	RFC5	-3.9512	0.1108
LINCSCP_36174	NA	60528	ELAC2	-0.9819	0.1127
LINCSCP_36174	NA	55847	CISD1	0.8932	0.1132
LINCSCP_36174	NA	23365	ARHGEF12	-0.7179	0.1136
LINCSCP_36174	NA	2771	GNAI2	3.4033	0.1139
LINCSCP_36174	NA	128	ADH5	-1.3468	0.1139
LINCSCP_36174	NA	51160	VPS28	0.6357	0.114
LINCSCP_36174	NA	4776	NFATC4	-0.676	0.1149
LINCSCP_36174	NA	10221	TRIB1	-1.2948	0.1172
LINCSCP_36174	NA	51282	SCAND1	-3.5739	0.1178
LINCSCP_36174	NA	375346	TMEM110	1.4285	0.118
LINCSCP_36174	NA	2896	GRN	2.2164	0.118
LINCSCP_36174	NA	9246	UBE2L6	0.8512	0.1181
LINCSCP_36174	NA	1429	CRYZ	0.7552	0.1197
LINCSCP_36174	NA	84890	ADO	-0.5865	0.1199
LINCSCP_36174	NA	9842	PLEKHM1	-1.4873	0.1205
LINCSCP_36174	NA	11014	KDELR2	0.8469	0.1205
LINCSCP_36174	NA	3978	LIG1	-0.9841	0.1206
LINCSCP_36174	NA	51719	CAB39	2.27	0.1215
LINCSCP_36174	NA	9903	KLHL21	4.2212	0.1244
LINCSCP_36174	NA	2817	GPC1	-0.713	0.1249
LINCSCP_36174	NA	5927	KDM5A	1.8044	0.1267
LINCSCP_36174	NA	57019	CIAPIN1	0.5978	0.1267
LINCSCP_36174	NA	2065	ERBB3	-0.8032	0.1269
LINCSCP_36174	NA	11000	SLC27A3	-1.0378	0.1302
LINCSCP_36174	NA	840	CASP7	0.6535	0.1323
LINCSCP_36174	NA	6622	SNCA	-4.1326	0.1326
LINCSCP_36174	NA	10494	STK25	-0.699	0.133
LINCSCP_36174	NA	7106	TSPAN4	0.7812	0.1334
LINCSCP_36174	NA	51465	UBE2J1	-1.0502	0.1338
LINCSCP_36174	NA	9275	BCL7B	0.655	0.1369
LINCSCP_36174	NA	10362	HMG20B	0.7213	0.137
LINCSCP_36174	NA	8321	FZD1	-0.8445	0.1371
LINCSCP_36174	NA	51635	DHRS7	-1.5812	0.1392
LINCSCP_36174	NA	3925	STMN1	0.6351	0.1396
LINCSCP_36174	NA	4893	NRAS	-0.7072	0.14
LINCSCP_36174	NA	348	APOE	-0.6754	0.1405
LINCSCP_36174	NA	2131	EXT1	-1.7508	0.1414
LINCSCP_36174	NA	6304	SATB1	0.8438	0.1442
LINCSCP_36174	NA	2353	FOS	0.7419	0.1446
LINCSCP_36174	NA	8518	IKBKAP	0.7447	0.1446
LINCSCP_36174	NA	8974	P4HA2	0.5791	0.1464
LINCSCP_36174	NA	10617	STAMBP	-0.875	0.1497
LINCSCP_36174	NA	10057	ABCC5	0.5949	0.1502
LINCSCP_36174	NA	6009	RHEB	-0.7083	0.1502
LINCSCP_36174	NA	5018	OXA1L	-0.5967	0.1516
LINCSCP_36174	NA	10123	ARL4C	-0.7308	0.1527
LINCSCP_36174	NA	8324	FZD7	3.9623	0.15310000000000001
LINCSCP_36174	NA	1509	CTSD	-1.1427	0.1556
LINCSCP_36174	NA	9093	DNAJA3	-3.9696	0.1558
LINCSCP_36174	NA	8270	LAGE3	-1.7966	0.1585
LINCSCP_36174	NA	55111	PLEKHJ1	-2.3154	0.1593
LINCSCP_36174	NA	23271	CAMSAP2	-0.8454	0.1598
LINCSCP_36174	NA	93594	TBC1D31	0.5342	0.1607
LINCSCP_36174	NA	5054	SERPINE1	0.6787	0.1632
LINCSCP_36174	NA	178	AGL	0.878	0.1641
LINCSCP_36174	NA	22908	SACM1L	0.6203	0.1686
LINCSCP_36174	NA	8508	NIPSNAP1	0.7779	0.1698
LINCSCP_36174	NA	5873	RAB27A	-1.1568	0.1722
LINCSCP_36174	NA	27242	TNFRSF21	-2.96	0.1744
LINCSCP_36174	NA	7082	TJP1	-0.5097	0.1747
LINCSCP_36174	NA	8503	PIK3R3	0.7709	0.1752
LINCSCP_36174	NA	5583	PRKCH	3.7945	0.1753
LINCSCP_36174	NA	26993	AKAP8L	1.8936	0.1778
LINCSCP_36174	NA	1062	CENPE	2.0713	0.1781
LINCSCP_36174	NA	26520	TIMM9	-3.9225	0.179
LINCSCP_36174	NA	80746	TSEN2	-1.2214	0.1801
LINCSCP_36174	NA	57147	SCYL3	-1.0738	0.1823
LINCSCP_36174	NA	9670	IPO13	0.5996	0.1828
LINCSCP_36174	NA	2048	EPHB2	3.7284	0.1834
LINCSCP_36174	NA	23149	FCHO1	0.925	0.1859
LINCSCP_36174	NA	3033	HADH	0.677	0.1864
LINCSCP_36174	NA	1500	CTNND1	-2.0093	0.1872
LINCSCP_36174	NA	10298	PAK4	-0.8257	0.1877
LINCSCP_36174	NA	6118	RPA2	-0.859	0.188
LINCSCP_36174	NA	2961	GTF2E2	0.8683	0.1891
LINCSCP_36174	NA	5720	PSME1	1.23	0.1892
LINCSCP_36174	NA	55837	EAPP	0.5545	0.1919
LINCSCP_36174	NA	56997	ADCK3	0.9298	0.1927
LINCSCP_36174	NA	55748	CNDP2	0.5428	0.1951
LINCSCP_36174	NA	9097	USP14	0.5351	0.1973
LINCSCP_36174	NA	80349	WDR61	1.5263	0.1974
LINCSCP_36174	NA	10112	KIF20A	-0.7507	0.1975
LINCSCP_36174	NA	84159	ARID5B	-0.5258	0.2001
LINCSCP_36174	NA	5289	PIK3C3	-0.4883	0.201
LINCSCP_36174	NA	6696	SPP1	0.9271	0.203
LINCSCP_36174	NA	50813	COPS7A	0.9254	0.2052
LINCSCP_36174	NA	22934	RPIA	-0.9983	0.2055
LINCSCP_36174	NA	10450	PPIE	-1.1309	0.2066
LINCSCP_36174	NA	11284	PNKP	3.5787	0.2073
LINCSCP_36174	NA	6777	STAT5B	-0.6259	0.2079
LINCSCP_36174	NA	5796	PTPRK	-2.4159	0.2082
LINCSCP_36174	NA	79187	FSD1	0.5968	0.2084
LINCSCP_36174	NA	3300	DNAJB2	-1.1698	0.209
LINCSCP_36174	NA	23244	PDS5A	-2.3416	0.2099
LINCSCP_36174	NA	1001	CDH3	1.1247	0.21
LINCSCP_36174	NA	26020	LRP10	-0.6011	0.2103
LINCSCP_36174	NA	965	CD58	-1.1056	0.2127
LINCSCP_36174	NA	10652	YKT6	1.1508	0.2151
LINCSCP_36174	NA	51026	GOLT1B	-3.1357	0.2152
LINCSCP_36174	NA	6119	RPA3	0.4548	0.2153
LINCSCP_36174	NA	22905	EPN2	3.5562	0.2169
LINCSCP_36174	NA	9924	PAN2	-0.7291	0.2174
LINCSCP_36174	NA	51024	FIS1	-1.7369	0.2203
LINCSCP_36174	NA	843	CASP10	-0.4992	0.2207
LINCSCP_36174	NA	207	AKT1	0.6073	0.2212
LINCSCP_36174	NA	53343	NUDT9	0.8805	0.2238
LINCSCP_36174	NA	1906	EDN1	-0.7947	0.2251
LINCSCP_36174	NA	9170	LPAR2	-1.4676	0.2251
LINCSCP_36174	NA	7264	TSTA3	0.7378	0.2258
LINCSCP_36174	NA	81544	GDPD5	0.796	0.228
LINCSCP_36174	NA	5111	PCNA	0.4223	0.2281
LINCSCP_36174	NA	23530	NNT	-0.57	0.2303
LINCSCP_36174	NA	23588	KLHDC2	0.5982	0.2341
LINCSCP_36174	NA	91949	COG7	-3.1042	0.2344
LINCSCP_36174	NA	63933	MCUR1	-1.1117	0.2353
LINCSCP_36174	NA	2770	GNAI1	3.3899	0.2357
LINCSCP_36174	NA	5971	RELB	-0.6038	0.2358
LINCSCP_36174	NA	9455	HOMER2	0.6996	0.2359
LINCSCP_36174	NA	5898	RALA	0.5931	0.2392
LINCSCP_36174	NA	4016	LOXL1	-1.8007	0.2412
LINCSCP_36174	NA	79902	NUP85	-3.3547	0.2418
LINCSCP_36174	NA	9650	MTFR1	0.5052	0.2422
LINCSCP_36174	NA	6509	SLC1A4	3.1665	0.2428
LINCSCP_36174	NA	1666	DECR1	0.6437	0.2436
LINCSCP_36174	NA	3202	HOXA5	-0.7785	0.2481
LINCSCP_36174	NA	9519	TBPL1	2.2461	0.2494
LINCSCP_36174	NA	5321	PLA2G4A	-0.6189	0.2497
LINCSCP_36174	NA	891	CCNB1	-3.2992	0.2514
LINCSCP_36174	NA	7874	USP7	4.3238	0.2527
LINCSCP_36174	NA	9833	MELK	0.4894	0.2533
LINCSCP_36174	NA	10972	TMED10	0.4542	0.2541
LINCSCP_36174	NA	3156	HMGCR	0.4233	0.2565
LINCSCP_36174	NA	1861	TOR1A	-1.9151	0.2577
LINCSCP_36174	NA	501	ALDH7A1	-1.8881	0.2579
LINCSCP_36174	NA	29082	CHMP4A	-0.8679	0.2587
LINCSCP_36174	NA	5525	PPP2R5A	-1.0939	0.2604
LINCSCP_36174	NA	823	CAPN1	-0.5751	0.2609
LINCSCP_36174	NA	56889	TM9SF3	-0.4807	0.2611
LINCSCP_36174	NA	23210	JMJD6	0.7658	0.2613
LINCSCP_36174	NA	1831	TSC22D3	-0.8264	0.2618
LINCSCP_36174	NA	2109	ETFB	-0.3817	0.2628
LINCSCP_36174	NA	5300	PIN1	-2.932	0.2648
LINCSCP_36174	NA	9703	KIAA0100	-0.5173	0.2657
LINCSCP_36174	NA	701	BUB1B	-0.4194	0.2674
LINCSCP_36174	NA	3416	IDE	-0.3995	0.2691
LINCSCP_36174	NA	39	ACAT2	-0.7019	0.2693
LINCSCP_36174	NA	2185	PTK2B	-0.3619	0.2697
LINCSCP_36174	NA	6390	SDHB	0.6654	0.2711
LINCSCP_36174	NA	5696	PSMB8	1.0258	0.2715
LINCSCP_36174	NA	11007	CCDC85B	0.6271	0.2723
LINCSCP_36174	NA	2356	FPGS	-0.752	0.2725
LINCSCP_36174	NA	8726	EED	-1.1891	0.2746
LINCSCP_36174	NA	4846	NOS3	-0.4601	0.2755
LINCSCP_36174	NA	7416	VDAC1	-1.3028	0.2796
LINCSCP_36174	NA	23011	RAB21	0.8467	0.2825
LINCSCP_36174	NA	3628	INPP1	2.6134	0.2827
LINCSCP_36174	NA	5287	PIK3C2B	-0.5586	0.2833
LINCSCP_36174	NA	5601	MAPK9	-1.4674	0.2849
LINCSCP_36174	NA	3385	ICAM3	-0.3587	0.2862
LINCSCP_36174	NA	6461	SHB	-0.8092	0.287
LINCSCP_36174	NA	5355	PLP2	-0.5574	0.288
LINCSCP_36174	NA	1282	COL4A1	-0.4774	0.2882
LINCSCP_36174	NA	23386	NUDCD3	-0.5105	0.2915
LINCSCP_36174	NA	5058	PAK1	0.4206	0.2915
LINCSCP_36174	NA	57406	ABHD6	0.4995	0.2924
LINCSCP_36174	NA	23647	ARFIP2	-0.7097	0.2952
LINCSCP_36174	NA	84617	TUBB6	-3.0562	0.296
LINCSCP_36174	NA	4851	NOTCH1	1.2055	0.2978
LINCSCP_36174	NA	27336	HTATSF1	-0.6447	0.2989
LINCSCP_36174	NA	2146	EZH2	0.5897	0.302
LINCSCP_36174	NA	8050	PDHX	-1.1374	0.3064
LINCSCP_36174	NA	9375	TM9SF2	0.8012	0.3081
LINCSCP_36174	NA	10845	CLPX	1.02	0.3084
LINCSCP_36174	NA	55793	FAM63A	0.4495	0.3085
LINCSCP_36174	NA	29928	TIMM22	-0.3803	0.3097
LINCSCP_36174	NA	2908	NR3C1	2.9736	0.3129
LINCSCP_36174	NA	55958	KLHL9	-0.499	0.3136
LINCSCP_36174	NA	54881	TEX10	-0.3247	0.3154
LINCSCP_36174	NA	960	CD44	-1.4771	0.316
LINCSCP_36174	NA	3122	HLA-DRA	-0.3937	0.3162
LINCSCP_36174	NA	6616	SNAP25	2.9541	0.3163
LINCSCP_36174	NA	899	CCNF	0.3258	0.3175
LINCSCP_36174	NA	4200	ME2	0.4382	0.3181
LINCSCP_36174	NA	3725	JUN	0.3319	0.3207
LINCSCP_36174	NA	2778	GNAS	-2.9386	0.3216
LINCSCP_36174	NA	10013	HDAC6	-0.7304	0.322
LINCSCP_36174	NA	998	CDC42	-0.4616	0.3226
LINCSCP_36174	NA	6342	SCP2	-0.6411	0.3229
LINCSCP_36174	NA	54438	GFOD1	3.0421	0.3251
LINCSCP_36174	NA	23443	SLC35A3	0.6884	0.3274
LINCSCP_36174	NA	4208	MEF2C	-0.4323	0.3283
LINCSCP_36174	NA	652	BMP4	0.7392	0.3322
LINCSCP_36174	NA	24149	ZNF318	-0.4913	0.3344
LINCSCP_36174	NA	5096	PCCB	-1.755	0.3345
LINCSCP_36174	NA	8446	DUSP11	-0.3337	0.3351
LINCSCP_36174	NA	351	APP	-0.3072	0.3364
LINCSCP_36174	NA	2624	GATA2	1.6132	0.3371
LINCSCP_36174	NA	1676	DFFA	0.3696	0.3378
LINCSCP_36174	NA	23223	RRP12	-0.3211	0.3379
LINCSCP_36174	NA	9183	ZW10	0.5766	0.3431
LINCSCP_36174	NA	10730	YME1L1	0.5206	0.3441
LINCSCP_36174	NA	3312	HSPA8	-2.6045	0.3444
LINCSCP_36174	NA	10329	TMEM5	-0.6547	0.3458
LINCSCP_36174	NA	3551	IKBKB	-0.444	0.3468
LINCSCP_36174	NA	6810	STX4	-2.5831	0.3525
LINCSCP_36174	NA	6050	RNH1	-1.7038	0.3559
LINCSCP_36174	NA	26136	TES	-0.3483	0.3572
LINCSCP_36174	NA	835	CASP2	2.5222	0.359
LINCSCP_36174	NA	16	AARS	-0.4883	0.3596
LINCSCP_36174	NA	9212	AURKB	-0.3882	0.3646
LINCSCP_36174	NA	7867	MAPKAPK3	1.3815	0.3675
LINCSCP_36174	NA	5627	PROS1	0.3004	0.3677
LINCSCP_36174	NA	4482	MSRA	1.4229	0.3732
LINCSCP_36174	NA	51001	MTERF3	-2.6753	0.3738
LINCSCP_36174	NA	5366	PMAIP1	0.4073	0.3748
LINCSCP_36174	NA	23368	PPP1R13B	0.481	0.3771
LINCSCP_36174	NA	3206	HOXA10	2.6552	0.3782
LINCSCP_36174	NA	29916	SNX11	0.8257	0.3806
LINCSCP_36174	NA	831	CAST	0.3053	0.3807
LINCSCP_36174	NA	23658	LSM5	0.3013	0.3867
LINCSCP_36174	NA	5986	RFNG	-0.427	0.3902
LINCSCP_36174	NA	5708	PSMD2	0.5575	0.3913
LINCSCP_36174	NA	9988	DMTF1	0.4661	0.3946
LINCSCP_36174	NA	25966	C2CD2	0.4028	0.3952
LINCSCP_36174	NA	8569	MKNK1	-1.234	0.3954
LINCSCP_36174	NA	3693	ITGB5	-0.4442	0.3978
LINCSCP_36174	NA	93487	MAPK1IP1L	1.06	0.3987
LINCSCP_36174	NA	1534	CYB561	-0.5828	0.3995
LINCSCP_36174	NA	54850	FBXL12	0.30620000000000003	0.4003
LINCSCP_36174	NA	1848	DUSP6	-0.4856	0.4006
LINCSCP_36174	NA	55699	IARS2	0.2945	0.4006
LINCSCP_36174	NA	5716	PSMD10	-0.5532	0.4011
LINCSCP_36174	NA	3682	ITGAE	-0.5058	0.4015
LINCSCP_36174	NA	7015	TERT	-0.632	0.4033
LINCSCP_36174	NA	55825	PECR	0.4374	0.4058
LINCSCP_36174	NA	23325	KIAA1033	0.6101	0.4068
LINCSCP_36174	NA	3066	HDAC2	-0.2742	0.4069
LINCSCP_36174	NA	22823	MTF2	-0.3532	0.41
LINCSCP_36174	NA	80204	FBXO11	2.511	0.41
LINCSCP_36174	NA	51466	EVL	0.4461	0.4117
LINCSCP_36174	NA	30001	ERO1L	0.5829	0.4122
LINCSCP_36174	NA	8091	HMGA2	0.4032	0.4133
LINCSCP_36174	NA	9868	TOMM70A	-0.4281	0.4162
LINCSCP_36174	NA	5792	PTPRF	-0.2638	0.4196
LINCSCP_36174	NA	79143	MBOAT7	-2.5937	0.421
LINCSCP_36174	NA	9491	PSMF1	1.0888	0.4225
LINCSCP_36174	NA	23014	FBXO21	0.2979	0.4295
LINCSCP_36174	NA	55038	CDCA4	-0.63	0.4349
LINCSCP_36174	NA	7153	TOP2A	-0.4017	0.435
LINCSCP_36174	NA	27346	TMEM97	0.2939	0.4393
LINCSCP_36174	NA	10857	PGRMC1	0.3932	0.4395
LINCSCP_36174	NA	51495	HACD3	-0.2969	0.4465
LINCSCP_36174	NA	11261	CHP1	0.5056	0.4476
LINCSCP_36174	NA	54512	EXOSC4	-0.579	0.4483
LINCSCP_36174	NA	10782	ZNF274	-0.5192	0.4563
LINCSCP_36174	NA	10921	RNPS1	-0.581	0.4599
LINCSCP_36174	NA	6464	SHC1	0.2453	0.4608
LINCSCP_36174	NA	3597	IL13RA1	0.278	0.4617
LINCSCP_36174	NA	9467	SH3BP5	0.5627	0.4654
LINCSCP_36174	NA	9637	FEZ2	2.2803	0.4659
LINCSCP_36174	NA	1398	CRK	0.3556	0.4667
LINCSCP_36174	NA	55608	ANKRD10	-0.4457	0.4673
LINCSCP_36174	NA	5106	PCK2	-0.2831	0.4711
LINCSCP_36174	NA	6772	STAT1	0.9726	0.4744
LINCSCP_36174	NA	51031	GLOD4	-0.334	0.4782
LINCSCP_36174	NA	387	RHOA	0.3014	0.4824
LINCSCP_36174	NA	1958	EGR1	-0.2783	0.4824
LINCSCP_36174	NA	3895	KTN1	0.3558	0.4837
LINCSCP_36174	NA	310	ANXA7	-0.2317	0.4859
LINCSCP_36174	NA	1514	CTSL	-2.3179	0.486
LINCSCP_36174	NA	10525	HYOU1	-0.2448	0.4886
LINCSCP_36174	NA	2810	SFN	0.4954	0.4894
LINCSCP_36174	NA	23499	MACF1	0.3514	0.4903
LINCSCP_36174	NA	8878	SQSTM1	-0.3994	0.4905
LINCSCP_36174	NA	9126	SMC3	-0.3029	0.4915
LINCSCP_36174	NA	5290	PIK3CA	-0.2766	0.4928
LINCSCP_36174	NA	9128	PRPF4	-1.994	0.495
LINCSCP_36174	NA	2690	GHR	0.2132	0.4962
LINCSCP_36174	NA	29911	HOOK2	0.4009	0.4966
LINCSCP_36174	NA	79071	ELOVL6	0.4847	0.5027
LINCSCP_36174	NA	22887	FOXJ3	0.3985	0.5033
LINCSCP_36174	NA	2195	FAT1	-0.5037	0.5038
LINCSCP_36174	NA	4850	CNOT4	0.4556	0.5102
LINCSCP_36174	NA	51335	NGRN	0.3297	0.5164
LINCSCP_36174	NA	1616	DAXX	-0.374	0.5171
LINCSCP_36174	NA	10434	LYPLA1	-0.513	0.5197
LINCSCP_36174	NA	2548	GAA	0.2814	0.5217
LINCSCP_36174	NA	5747	PTK2	-0.3325	0.5218
LINCSCP_36174	NA	58472	SQRDL	-0.2895	0.5243
LINCSCP_36174	NA	1153	CIRBP	0.2748	0.5246
LINCSCP_36174	NA	54386	TERF2IP	-0.3663	0.5256
LINCSCP_36174	NA	9641	IKBKE	1.8054	0.527
LINCSCP_36174	NA	4775	NFATC3	-0.2797	0.5286
LINCSCP_36174	NA	91137	SLC25A46	0.664	0.5297
LINCSCP_36174	NA	26064	RAI14	0.2047	0.5365
LINCSCP_36174	NA	4638	MYLK	0.2925	0.5388
LINCSCP_36174	NA	8826	IQGAP1	0.2143	0.5404
LINCSCP_36174	NA	81533	ITFG1	0.3164	0.5447
LINCSCP_36174	NA	5982	RFC2	-0.3985	0.5455
LINCSCP_36174	NA	6919	TCEA2	0.4273	0.55
LINCSCP_36174	NA	10273	STUB1	-0.2119	0.5507
LINCSCP_36174	NA	10644	IGF2BP2	-0.3412	0.5531
LINCSCP_36174	NA	26001	RNF167	-1.8776	0.5568
LINCSCP_36174	NA	10695	CNPY3	-0.2685	0.56
LINCSCP_36174	NA	5480	PPIC	-0.3758	0.5641
LINCSCP_36174	NA	642	BLMH	0.1804	0.5651
LINCSCP_36174	NA	4794	NFKBIE	0.2537	0.5654
LINCSCP_36174	NA	388650	FAM69A	-0.2378	0.5692
LINCSCP_36174	NA	1212	CLTB	-0.9528	0.5692
LINCSCP_36174	NA	10898	CPSF4	0.4293	0.5693
LINCSCP_36174	NA	6599	SMARCC1	-0.1993	0.5719
LINCSCP_36174	NA	2946	GSTM2	0.3973	0.5727
LINCSCP_36174	NA	1459	CSNK2A2	0.3843	0.5754
LINCSCP_36174	NA	51203	NUSAP1	-1.0827	0.5763
LINCSCP_36174	NA	51599	LSR	-0.547	0.578
LINCSCP_36174	NA	9261	MAPKAPK2	0.1991	0.5781
LINCSCP_36174	NA	10190	TXNDC9	0.2071	0.5784
LINCSCP_36174	NA	4791	NFKB2	0.3286	0.5788
LINCSCP_36174	NA	5607	MAP2K5	-0.233	0.5804
LINCSCP_36174	NA	637	BID	-1.1151	0.5818
LINCSCP_36174	NA	8574	AKR7A2	-0.1876	0.5828
LINCSCP_36174	NA	23597	ACOT9	0.3539	0.5835
LINCSCP_36174	NA	7511	XPNPEP1	0.3919	0.5861
LINCSCP_36174	NA	9712	USP6NL	0.2312	0.5882
LINCSCP_36174	NA	3091	HIF1A	-0.3642	0.5888
LINCSCP_36174	NA	3028	HSD17B10	0.2142	0.5923
LINCSCP_36174	NA	23212	RRS1	1.6926	0.5956
LINCSCP_36174	NA	1647	GADD45A	0.1665	0.5987
LINCSCP_36174	NA	5427	POLE2	0.6147	0.6006
LINCSCP_36174	NA	8520	HAT1	-0.4817	0.6013
LINCSCP_36174	NA	8900	CCNA1	0.2795	0.6094
LINCSCP_36174	NA	1870	E2F2	-0.1959	0.6119
LINCSCP_36174	NA	4931	NVL	0.1754	0.6132
LINCSCP_36174	NA	5110	PCMT1	-0.1682	0.6154
LINCSCP_36174	NA	10049	DNAJB6	0.2712	0.616
LINCSCP_36174	NA	2017	CTTN	0.541	0.6177
LINCSCP_36174	NA	1605	DAG1	0.2735	0.6194
LINCSCP_36174	NA	22796	COG2	-0.2568	0.62
LINCSCP_36174	NA	7077	TIMP2	-0.15310000000000001	0.6222
LINCSCP_36174	NA	9016	SLC25A14	0.1857	0.6304
LINCSCP_36174	NA	27109	ATP5S	0.7421	0.6338
LINCSCP_36174	NA	5743	PTGS2	-0.2076	0.6401
LINCSCP_36174	NA	6253	RTN2	-0.4259	0.647
LINCSCP_36174	NA	958	CD40	-0.1958	0.6472
LINCSCP_36174	NA	54807	ZNF586	1.5216	0.6482
LINCSCP_36174	NA	7849	PAX8	-0.3195	0.651
LINCSCP_36174	NA	8312	AXIN1	-0.2647	0.6516
LINCSCP_36174	NA	29763	PACSIN3	-0.2629	0.6545
LINCSCP_36174	NA	51071	DERA	-0.1757	0.66
LINCSCP_36174	NA	4817	NIT1	0.1457	0.6633
LINCSCP_36174	NA	10046	MAMLD1	-0.2716	0.6645
LINCSCP_36174	NA	51293	CD320	0.1871	0.6678
LINCSCP_36174	NA	5468	PPARG	0.2795	0.6717
