signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67481	NA	29082	CHMP4A	-1.4071	0.1234
LINCSCP_67481	NA	3162	HMOX1	5.933	0.1239
LINCSCP_67481	NA	10273	STUB1	1.0098	0.124
LINCSCP_67481	NA	10153	CEBPZ	-1.0613	0.1251
LINCSCP_67481	NA	780	DDR1	-2.5786	0.1254
LINCSCP_67481	NA	10525	HYOU1	0.879	0.1263
LINCSCP_67481	NA	7264	TSTA3	0.8796	0.1263
LINCSCP_67481	NA	2887	GRB10	1.7634	0.1292
LINCSCP_67481	NA	10644	IGF2BP2	1.1066	0.1293
LINCSCP_67481	NA	7466	WFS1	4.5713	0.1294
LINCSCP_67481	NA	9261	MAPKAPK2	1.3272	0.1294
LINCSCP_67481	NA	7082	TJP1	-1.5638	0.1298
LINCSCP_67481	NA	23463	ICMT	1.888	0.1301
LINCSCP_67481	NA	25932	CLIC4	-2.3203	0.1313
LINCSCP_67481	NA	1635	DCTD	-2.3353	0.1318
LINCSCP_67481	NA	9813	EFCAB14	0.9871	0.1327
LINCSCP_67481	NA	16	AARS	1.0688	0.1328
LINCSCP_67481	NA	9053	MAP7	-2.3045	0.1332
LINCSCP_67481	NA	23161	SNX13	0.855	0.1334
LINCSCP_67481	NA	26128	KIF1BP	-0.9628	0.134
LINCSCP_67481	NA	10682	EBP	0.8525	0.134
LINCSCP_67481	NA	9805	SCRN1	-2.1913	0.134
LINCSCP_67481	NA	9670	IPO13	0.8696	0.1341
LINCSCP_67481	NA	2886	GRB7	-3.1704	0.135
LINCSCP_67481	NA	8573	CASK	0.8729	0.1355
LINCSCP_67481	NA	392	ARHGAP1	-0.9894	0.1372
LINCSCP_67481	NA	54733	SLC35F2	-0.9352	0.1382
LINCSCP_67481	NA	22934	RPIA	-0.9576	0.1384
LINCSCP_67481	NA	6184	RPN1	-1.1805	0.1402
LINCSCP_67481	NA	84159	ARID5B	-0.8302	0.1406
LINCSCP_67481	NA	55127	HEATR1	-0.8338	0.1419
LINCSCP_67481	NA	79921	TCEAL4	-1.5989	0.1426
LINCSCP_67481	NA	23142	DCUN1D4	-1.6056	0.1441
LINCSCP_67481	NA	27032	ATP2C1	-1.4238	0.1462
LINCSCP_67481	NA	11000	SLC27A3	-1.2246	0.1465
LINCSCP_67481	NA	23443	SLC35A3	1.9648	0.1524
LINCSCP_67481	NA	1019	CDK4	1.5157	0.1524
LINCSCP_67481	NA	55556	ENOSF1	-1.6169	0.1524
LINCSCP_67481	NA	847	CAT	0.8258	0.1525
LINCSCP_67481	NA	9533	POLR1C	0.7897	0.153
LINCSCP_67481	NA	11284	PNKP	0.8039	0.153
LINCSCP_67481	NA	4792	NFKBIA	1.1508	0.15310000000000001
LINCSCP_67481	NA	5982	RFC2	0.788	0.1544
LINCSCP_67481	NA	10782	ZNF274	1.1368	0.1548
LINCSCP_67481	NA	27346	TMEM97	-1.4954	0.1552
LINCSCP_67481	NA	1848	DUSP6	-0.8225	0.1556
LINCSCP_67481	NA	6919	TCEA2	1.5791	0.1582
LINCSCP_67481	NA	355	FAS	-1.279	0.1583
LINCSCP_67481	NA	6990	DYNLT3	-1.2619	0.1603
LINCSCP_67481	NA	10695	CNPY3	-1.1135	0.1608
LINCSCP_67481	NA	9019	MPZL1	-0.7668	0.1618
LINCSCP_67481	NA	8821	INPP4B	-1.0588	0.1629
LINCSCP_67481	NA	5287	PIK3C2B	-1.2217	0.163
LINCSCP_67481	NA	4144	MAT2A	-0.7854	0.1631
LINCSCP_67481	NA	1399	CRKL	-4.961	0.1643
LINCSCP_67481	NA	5720	PSME1	0.7523	0.1663
LINCSCP_67481	NA	8678	BECN1	0.7778	0.1673
LINCSCP_67481	NA	3909	LAMA3	-5.5045	0.1684
LINCSCP_67481	NA	2058	EPRS	-0.806	0.1688
LINCSCP_67481	NA	3251	HPRT1	-1.2223	0.1697
LINCSCP_67481	NA	5525	PPP2R5A	-1.2528	0.17
LINCSCP_67481	NA	5110	PCMT1	0.9311	0.17
LINCSCP_67481	NA	5355	PLP2	-0.8351	0.1723
LINCSCP_67481	NA	11073	TOPBP1	1.2733	0.1726
LINCSCP_67481	NA	4313	MMP2	0.7924	0.1729
LINCSCP_67481	NA	26292	MYCBP	1.245	0.1738
LINCSCP_67481	NA	4775	NFATC3	1.1482	0.1764
LINCSCP_67481	NA	1870	E2F2	0.9498	0.1774
LINCSCP_67481	NA	10329	TMEM5	-1.1666	0.1808
LINCSCP_67481	NA	55699	IARS2	0.713	0.1846
LINCSCP_67481	NA	2184	FAH	-0.9015	0.187
LINCSCP_67481	NA	836	CASP3	1.0349	0.1884
LINCSCP_67481	NA	3108	HLA-DMA	1.2642	0.1895
LINCSCP_67481	NA	5096	PCCB	-0.7088	0.1898
LINCSCP_67481	NA	6832	SUPV3L1	0.6962	0.19
LINCSCP_67481	NA	670	BPHL	0.7677	0.1903
LINCSCP_67481	NA	9491	PSMF1	-0.838	0.1907
LINCSCP_67481	NA	9926	LPGAT1	-0.9891	0.1938
LINCSCP_67481	NA	10362	HMG20B	1.6921	0.1942
LINCSCP_67481	NA	50865	HEBP1	0.73	0.1956
LINCSCP_67481	NA	6009	RHEB	0.7892	0.1964
LINCSCP_67481	NA	891	CCNB1	-5.2652	0.1969
LINCSCP_67481	NA	23223	RRP12	-2.5461	0.1977
LINCSCP_67481	NA	8996	NOL3	-2.235	0.1995
LINCSCP_67481	NA	23149	FCHO1	1.632	0.2008
LINCSCP_67481	NA	23200	ATP11B	-0.8371	0.201
LINCSCP_67481	NA	51335	NGRN	0.7342	0.2012
LINCSCP_67481	NA	56924	PAK6	-0.7376	0.2027
LINCSCP_67481	NA	2553	GABPB1	-3.3441	0.2028
LINCSCP_67481	NA	55746	NUP133	-1.2295	0.2041
LINCSCP_67481	NA	10049	DNAJB6	0.7486	0.2053
LINCSCP_67481	NA	10318	TNIP1	-1.139	0.2053
LINCSCP_67481	NA	5898	RALA	0.6627	0.2061
LINCSCP_67481	NA	11319	ECD	0.6617	0.2068
LINCSCP_67481	NA	22796	COG2	0.7058	0.2072
LINCSCP_67481	NA	51742	ARID4B	0.6645	0.2075
LINCSCP_67481	NA	5300	PIN1	-0.7306	0.2098
LINCSCP_67481	NA	56940	DUSP22	-0.6582	0.2099
LINCSCP_67481	NA	89910	UBE3B	1.7645	0.21
LINCSCP_67481	NA	27244	SESN1	-0.8514	0.2103
LINCSCP_67481	NA	178	AGL	-0.6989	0.2107
LINCSCP_67481	NA	11232	POLG2	0.9234	0.211
LINCSCP_67481	NA	148022	TICAM1	-1.3617	0.2114
LINCSCP_67481	NA	5373	PMM2	-0.9127	0.2118
LINCSCP_67481	NA	9641	IKBKE	-1.3966	0.212
LINCSCP_67481	NA	84890	ADO	-0.6962	0.2128
LINCSCP_67481	NA	25839	COG4	1.1965	0.2139
LINCSCP_67481	NA	55608	ANKRD10	-0.9902	0.219
LINCSCP_67481	NA	8914	TIMELESS	-1.2681	0.2192
LINCSCP_67481	NA	80204	FBXO11	4.4791	0.2197
LINCSCP_67481	NA	5971	RELB	1.3731	0.2202
LINCSCP_67481	NA	9915	ARNT2	-0.6396	0.2203
LINCSCP_67481	NA	9842	PLEKHM1	1.2057	0.2208
LINCSCP_67481	NA	1026	CDKN1A	2.3458	0.2211
LINCSCP_67481	NA	79187	FSD1	1.8683	0.2222
LINCSCP_67481	NA	8204	NRIP1	-4.0236	0.2239
LINCSCP_67481	NA	79006	METRN	-1.1798	0.224
LINCSCP_67481	NA	39	ACAT2	-1.2235	0.2241
LINCSCP_67481	NA	1001	CDH3	0.6292	0.2244
LINCSCP_67481	NA	11151	CORO1A	0.622	0.2252
LINCSCP_67481	NA	22883	CLSTN1	1.0274	0.2258
LINCSCP_67481	NA	5321	PLA2G4A	0.7221	0.2259
LINCSCP_67481	NA	10057	ABCC5	0.7152	0.2273
LINCSCP_67481	NA	427	ASAH1	-1.0435	0.2275
LINCSCP_67481	NA	79174	CRELD2	0.6491	0.2288
LINCSCP_67481	NA	2356	FPGS	-0.72	0.2304
LINCSCP_67481	NA	57147	SCYL3	2.1127	0.2308
LINCSCP_67481	NA	7849	PAX8	0.9966	0.2308
LINCSCP_67481	NA	2770	GNAI1	3.5177	0.2315
LINCSCP_67481	NA	10523	CHERP	0.6169	0.2331
LINCSCP_67481	NA	4998	ORC1	-0.9196	0.2333
LINCSCP_67481	NA	57761	TRIB3	-3.7385	0.2335
LINCSCP_67481	NA	55111	PLEKHJ1	-1.1421	0.2353
LINCSCP_67481	NA	7485	WRB	0.6016	0.2384
LINCSCP_67481	NA	4482	MSRA	-1.1498	0.2393
LINCSCP_67481	NA	323	APBB2	1.1566	0.2393
LINCSCP_67481	NA	10123	ARL4C	0.5994	0.2394
LINCSCP_67481	NA	1052	CEBPD	-1.2041	0.2401
LINCSCP_67481	NA	64422	ATG3	-0.8048	0.2409
LINCSCP_67481	NA	5108	PCM1	-0.742	0.2409
LINCSCP_67481	NA	58472	SQRDL	-0.6512	0.2431
LINCSCP_67481	NA	2767	GNA11	0.7981	0.2441
LINCSCP_67481	NA	9375	TM9SF2	-1.5628	0.2452
LINCSCP_67481	NA	10150	MBNL2	-0.6548	0.2467
LINCSCP_67481	NA	9133	CCNB2	-2.3316	0.2475
LINCSCP_67481	NA	843	CASP10	0.9471	0.2488
LINCSCP_67481	NA	22889	KIAA0907	0.5774	0.251
LINCSCP_67481	NA	26054	SENP6	-0.6248	0.2517
LINCSCP_67481	NA	10270	AKAP8	-0.9517	0.2522
LINCSCP_67481	NA	10285	SMNDC1	-2.2837	0.2526
LINCSCP_67481	NA	9134	CCNE2	-2.8767	0.2532
LINCSCP_67481	NA	11007	CCDC85B	0.954	0.2551
LINCSCP_67481	NA	25966	C2CD2	0.8044	0.2559
LINCSCP_67481	NA	23210	JMJD6	0.5752	0.256
LINCSCP_67481	NA	5925	RB1	-1.4107	0.2576
LINCSCP_67481	NA	6390	SDHB	0.5961	0.2585
LINCSCP_67481	NA	93487	MAPK1IP1L	-1.114	0.2589
LINCSCP_67481	NA	8826	IQGAP1	0.7998	0.2614
LINCSCP_67481	NA	7319	UBE2A	0.8803	0.2619
LINCSCP_67481	NA	4216	MAP3K4	-1.3476	0.2622
LINCSCP_67481	NA	10559	SLC35A1	-0.6742	0.2633
LINCSCP_67481	NA	80347	COASY	-1.4907	0.273
LINCSCP_67481	NA	3725	JUN	0.6228	0.2734
LINCSCP_67481	NA	53343	NUDT9	0.5958	0.274
LINCSCP_67481	NA	200734	SPRED2	-0.7936	0.2748
LINCSCP_67481	NA	2673	GFPT1	-0.9709	0.2769
LINCSCP_67481	NA	10898	CPSF4	-0.7004	0.2773
LINCSCP_67481	NA	637	BID	-4.1232	0.2794
LINCSCP_67481	NA	94239	H2AFV	0.5332	0.281
LINCSCP_67481	NA	998	CDC42	-0.7086	0.2825
LINCSCP_67481	NA	5721	PSME2	0.6126	0.2827
LINCSCP_67481	NA	79643	CHMP6	-0.526	0.2856
LINCSCP_67481	NA	5366	PMAIP1	0.6614	0.2873
LINCSCP_67481	NA	2222	FDFT1	2.1786	0.2888
LINCSCP_67481	NA	1445	CSK	0.5466	0.2891
LINCSCP_67481	NA	6944	VPS72	-0.7857	0.2903
LINCSCP_67481	NA	79961	DENND2D	-0.5177	0.2911
LINCSCP_67481	NA	54881	TEX10	-0.9365	0.2936
LINCSCP_67481	NA	23014	FBXO21	0.6981	0.2942
LINCSCP_67481	NA	1123	CHN1	0.5105	0.2981
LINCSCP_67481	NA	5106	PCK2	0.5162	0.2995
LINCSCP_67481	NA	10451	VAV3	-0.5068	0.2996
LINCSCP_67481	NA	4690	NCK1	-0.5062	0.2997
LINCSCP_67481	NA	6599	SMARCC1	-0.523	0.3009
LINCSCP_67481	NA	57048	PLSCR3	0.51	0.3019
LINCSCP_67481	NA	5211	PFKL	-0.7345	0.3021
LINCSCP_67481	NA	6347	CCL2	0.5686	0.3026
LINCSCP_67481	NA	7994	KAT6A	0.9113	0.3071
LINCSCP_67481	NA	91949	COG7	-3.9556	0.3122
LINCSCP_67481	NA	4891	SLC11A2	0.491	0.3124
LINCSCP_67481	NA	9143	SYNGR3	0.5923	0.315
LINCSCP_67481	NA	7165	TPD52L2	0.486	0.316
LINCSCP_67481	NA	5236	PGM1	0.5412	0.3166
LINCSCP_67481	NA	30	ACAA1	1.8474	0.3194
LINCSCP_67481	NA	1398	CRK	-3.304	0.3194
LINCSCP_67481	NA	4232	MEST	-0.867	0.3201
LINCSCP_67481	NA	4850	CNOT4	0.7205	0.3204
LINCSCP_67481	NA	1029	CDKN2A	-0.4884	0.3303
LINCSCP_67481	NA	51385	ZNF589	0.5366	0.3336
LINCSCP_67481	NA	25825	BACE2	-0.9964	0.3342
LINCSCP_67481	NA	5357	PLS1	-1.2042	0.3345
LINCSCP_67481	NA	55620	STAP2	1.5077	0.3372
LINCSCP_67481	NA	6193	RPS5	-0.4786	0.3375
LINCSCP_67481	NA	55958	KLHL9	-0.7	0.3376
LINCSCP_67481	NA	4208	MEF2C	0.5164	0.3381
LINCSCP_67481	NA	5223	PGAM1	-0.8177	0.3398
LINCSCP_67481	NA	23512	SUZ12	0.5606	0.3398
LINCSCP_67481	NA	54957	TXNL4B	1.944	0.3407
LINCSCP_67481	NA	6676	SPAG4	1.8896	0.3418
LINCSCP_67481	NA	23139	MAST2	1.1242	0.3422
LINCSCP_67481	NA	79600	TCTN1	0.5446	0.3422
LINCSCP_67481	NA	64746	ACBD3	-0.477	0.3426
LINCSCP_67481	NA	8520	HAT1	-1.0529	0.3427
LINCSCP_67481	NA	5583	PRKCH	-0.6934	0.3467
LINCSCP_67481	NA	10668	CGRRF1	0.7638	0.3483
LINCSCP_67481	NA	9181	ARHGEF2	-0.4683	0.3493
LINCSCP_67481	NA	1846	DUSP4	-0.6621	0.3502
LINCSCP_67481	NA	56889	TM9SF3	-0.4446	0.3524
LINCSCP_67481	NA	3815	KIT	-0.4442	0.3534
LINCSCP_67481	NA	22887	FOXJ3	0.4703	0.3538
LINCSCP_67481	NA	91137	SLC25A46	-0.8405	0.354
LINCSCP_67481	NA	8321	FZD1	0.537	0.3547
LINCSCP_67481	NA	6793	STK10	0.4458	0.3548
LINCSCP_67481	NA	2131	EXT1	1.0408	0.3568
LINCSCP_67481	NA	23585	TMEM50A	-1.8794	0.3573
LINCSCP_67481	NA	388650	FAM69A	0.505	0.3579
LINCSCP_67481	NA	29978	UBQLN2	-0.94	0.3588
LINCSCP_67481	NA	5921	RASA1	-0.7833	0.3643
LINCSCP_67481	NA	6810	STX4	-0.4284	0.3649
LINCSCP_67481	NA	1027	CDKN1B	0.6525	0.3657
LINCSCP_67481	NA	3597	IL13RA1	0.9415	0.3664
LINCSCP_67481	NA	960	CD44	0.4723	0.367
LINCSCP_67481	NA	26036	ZNF451	0.4354	0.3706
LINCSCP_67481	NA	5743	PTGS2	-0.5164	0.371
LINCSCP_67481	NA	9709	HERPUD1	-0.7133	0.3712
LINCSCP_67481	NA	9928	KIF14	2.197	0.3714
LINCSCP_67481	NA	874	CBR3	0.4552	0.3723
LINCSCP_67481	NA	54623	PAF1	-0.6127	0.3772
LINCSCP_67481	NA	5831	PYCR1	-0.9578	0.3773
LINCSCP_67481	NA	831	CAST	-2.1609	0.3775
LINCSCP_67481	NA	9710	KIAA0355	0.5199	0.3814
LINCSCP_67481	NA	4067	LYN	-0.4114	0.3814
LINCSCP_67481	NA	23038	WDTC1	1.5347	0.3837
LINCSCP_67481	NA	727	C5	0.4084	0.3841
LINCSCP_67481	NA	51466	EVL	0.5026	0.3842
LINCSCP_67481	NA	5480	PPIC	-0.5232	0.3855
LINCSCP_67481	NA	5788	PTPRC	0.4237	0.3861
LINCSCP_67481	NA	55179	FAIM	-0.5376	0.3887
LINCSCP_67481	NA	5603	MAPK13	0.8888	0.3892
LINCSCP_67481	NA	6616	SNAP25	0.616	0.3893
LINCSCP_67481	NA	664	BNIP3	-0.6012	0.3895
LINCSCP_67481	NA	3308	HSPA4	-0.8602	0.3901
LINCSCP_67481	NA	5708	PSMD2	-0.8352	0.3909
LINCSCP_67481	NA	1021	CDK6	-0.527	0.3921
LINCSCP_67481	NA	55837	EAPP	0.6078	0.3926
LINCSCP_67481	NA	23365	ARHGEF12	0.5015	0.394
LINCSCP_67481	NA	7016	TESK1	0.463	0.3942
LINCSCP_67481	NA	7043	TGFB3	-0.4046	0.3951
LINCSCP_67481	NA	6850	SYK	-0.851	0.3956
LINCSCP_67481	NA	644	BLVRA	0.518	0.3961
LINCSCP_67481	NA	63933	MCUR1	-0.3986	0.3973
LINCSCP_67481	NA	9917	FAM20B	0.5702	0.3994
LINCSCP_67481	NA	55748	CNDP2	-0.4154	0.4026
LINCSCP_67481	NA	2624	GATA2	-0.3912	0.4051
LINCSCP_67481	NA	54807	ZNF586	-0.7698	0.4062
LINCSCP_67481	NA	5529	PPP2R5E	0.6743	0.4103
LINCSCP_67481	NA	6195	RPS6KA1	-0.6206	0.4121
LINCSCP_67481	NA	10972	TMED10	0.4464	0.4139
LINCSCP_67481	NA	1676	DFFA	0.4632	0.4198
LINCSCP_67481	NA	2115	ETV1	0.3956	0.42
LINCSCP_67481	NA	10962	MLLT11	1.1837	0.4214
LINCSCP_67481	NA	29763	PACSIN3	-0.44	0.4225
LINCSCP_67481	NA	6772	STAT1	0.4422	0.4233
LINCSCP_67481	NA	387	RHOA	0.3998	0.4235
LINCSCP_67481	NA	4331	MNAT1	0.9366	0.4269
LINCSCP_67481	NA	4638	MYLK	0.6784	0.4296
LINCSCP_67481	NA	6461	SHB	0.4662	0.4318
LINCSCP_67481	NA	329	BIRC2	1.3859	0.4319
LINCSCP_67481	NA	1212	CLTB	0.6345	0.4352
LINCSCP_67481	NA	4200	ME2	0.371	0.4355
LINCSCP_67481	NA	23029	RBM34	0.3536	0.4422
LINCSCP_67481	NA	6622	SNCA	0.8137	0.4426
LINCSCP_67481	NA	23597	ACOT9	0.5682	0.4437
LINCSCP_67481	NA	873	CBR1	-0.4035	0.4478
LINCSCP_67481	NA	835	CASP2	-0.4969	0.4481
LINCSCP_67481	NA	3978	LIG1	-0.4688	0.4485
LINCSCP_67481	NA	9519	TBPL1	0.4755	0.4504
LINCSCP_67481	NA	23244	PDS5A	-0.4532	0.4511
LINCSCP_67481	NA	10606	PAICS	-0.358	0.4512
LINCSCP_67481	NA	8550	MAPKAPK5	-0.3748	0.4517
LINCSCP_67481	NA	3508	IGHMBP2	-0.363	0.4517
LINCSCP_67481	NA	1022	CDK7	0.5774	0.4519
LINCSCP_67481	NA	55825	PECR	-0.3492	0.4524
LINCSCP_67481	NA	2852	GPER1	-0.6224	0.4529
LINCSCP_67481	NA	4931	NVL	0.3532	0.4564
LINCSCP_67481	NA	351	APP	0.8729	0.4566
LINCSCP_67481	NA	51375	SNX7	-0.5496	0.4568
LINCSCP_67481	NA	4582	MUC1	-0.6129	0.459
LINCSCP_67481	NA	10398	MYL9	-0.3421	0.4608
LINCSCP_67481	NA	3482	IGF2R	0.4895	0.4623
LINCSCP_67481	NA	9833	MELK	-0.9215	0.4626
LINCSCP_67481	NA	9690	UBE3C	-0.5635	0.4648
LINCSCP_67481	NA	5058	PAK1	0.664	0.4653
LINCSCP_67481	NA	83743	GRWD1	-0.3369	0.4662
LINCSCP_67481	NA	8900	CCNA1	1.0874	0.4677
LINCSCP_67481	NA	8569	MKNK1	0.3342	0.4707
LINCSCP_67481	NA	3416	IDE	-0.3536	0.472
LINCSCP_67481	NA	10617	STAMBP	-0.5162	0.4722
LINCSCP_67481	NA	3091	HIF1A	0.525	0.4756
LINCSCP_67481	NA	10818	FRS2	0.3263	0.4771
LINCSCP_67481	NA	3553	IL1B	-0.3883	0.4782
LINCSCP_67481	NA	1906	EDN1	0.3466	0.479
LINCSCP_67481	NA	23499	MACF1	0.4146	0.4801
LINCSCP_67481	NA	8312	AXIN1	0.7687	0.4816
LINCSCP_67481	NA	9093	DNAJA3	-0.327	0.4857
LINCSCP_67481	NA	80349	WDR61	-0.52	0.4867
LINCSCP_67481	NA	1017	CDK2	0.4182	0.4887
LINCSCP_67481	NA	50813	COPS7A	-1.3558	0.4889
LINCSCP_67481	NA	79143	MBOAT7	0.6847	0.4906
LINCSCP_67481	NA	9650	MTFR1	0.3207	0.5035
LINCSCP_67481	NA	2288	FKBP4	0.3378	0.5114
LINCSCP_67481	NA	5498	PPOX	-0.5438	0.5136
LINCSCP_67481	NA	8607	RUVBL1	-0.4938	0.514
LINCSCP_67481	NA	60493	FASTKD5	0.5749	0.5173
LINCSCP_67481	NA	5627	PROS1	0.2957	0.5204
LINCSCP_67481	NA	2037	EPB41L2	0.2976	0.5243
LINCSCP_67481	NA	5468	PPARG	-0.4043	0.5247
LINCSCP_67481	NA	9697	TRAM2	0.3329	0.5253
LINCSCP_67481	NA	29937	NENF	0.314	0.5257
LINCSCP_67481	NA	1662	DDX10	0.3196	0.5258
LINCSCP_67481	NA	80212	CCDC92	-1.0897	0.5285
LINCSCP_67481	NA	6696	SPP1	-0.2884	0.5287
LINCSCP_67481	NA	9270	ITGB1BP1	-0.3209	0.5294
LINCSCP_67481	NA	11044	PAPD7	0.2846	0.5302
LINCSCP_67481	NA	1647	GADD45A	0.414	0.532
LINCSCP_67481	NA	10221	TRIB1	-0.2805	0.533
LINCSCP_67481	NA	8727	CTNNAL1	0.5818	0.536
LINCSCP_67481	NA	9702	CEP57	0.3716	0.5398
LINCSCP_67481	NA	1050	CEBPA	0.3779	0.5401
LINCSCP_67481	NA	23647	ARFIP2	0.3896	0.5422
LINCSCP_67481	NA	3454	IFNAR1	-0.2726	0.5441
LINCSCP_67481	NA	5889	RAD51C	1.0477	0.5443
LINCSCP_67481	NA	30001	ERO1L	0.3951	0.5447
LINCSCP_67481	NA	8895	CPNE3	-0.3375	0.5457
LINCSCP_67481	NA	11188	NISCH	0.6174	0.547
LINCSCP_67481	NA	10046	MAMLD1	-0.3836	0.5481
LINCSCP_67481	NA	55893	ZNF395	-0.2701	0.5518
LINCSCP_67481	NA	10641	NPRL2	-0.9722	0.556
LINCSCP_67481	NA	3964	LGALS8	-0.4074	0.5651
LINCSCP_67481	NA	5867	RAB4A	0.255	0.5678
LINCSCP_67481	NA	26227	PHGDH	-0.6422	0.5679
LINCSCP_67481	NA	23386	NUDCD3	0.2813	0.5696
LINCSCP_67481	NA	2778	GNAS	2.0888	0.5715
LINCSCP_67481	NA	2185	PTK2B	0.2708	0.573
LINCSCP_67481	NA	50814	NSDHL	0.4584	0.5771
LINCSCP_67481	NA	5601	MAPK9	0.4734	0.5786
LINCSCP_67481	NA	2920	CXCL2	0.2688	0.5792
LINCSCP_67481	NA	7159	TP53BP2	-0.735	0.5799
LINCSCP_67481	NA	142	PARP1	0.3391	0.5826
LINCSCP_67481	NA	23011	RAB21	-0.3517	0.5828
LINCSCP_67481	NA	7158	TP53BP1	-0.6722	0.5839
LINCSCP_67481	NA	958	CD40	0.3565	0.5866
LINCSCP_67481	NA	5588	PRKCQ	0.24	0.5891
LINCSCP_67481	NA	3383	ICAM1	-0.3448	0.5945
LINCSCP_67481	NA	23300	ATMIN	-0.6442	0.5964
LINCSCP_67481	NA	8270	LAGE3	0.4466	0.599
LINCSCP_67481	NA	7866	IFRD2	-0.2313	0.605
LINCSCP_67481	NA	4836	NMT1	-0.3282	0.6071
LINCSCP_67481	NA	5580	PRKCD	-0.297	0.6076
LINCSCP_67481	NA	64428	NARFL	-0.3219	0.6076
LINCSCP_67481	NA	27242	TNFRSF21	0.2877	0.6078
LINCSCP_67481	NA	5054	SERPINE1	-0.3034	0.6118
LINCSCP_67481	NA	8870	IER3	-0.2288	0.6132
LINCSCP_67481	NA	64429	ZDHHC6	0.321	0.6139
LINCSCP_67481	NA	6118	RPA2	0.2849	0.6189
LINCSCP_67481	NA	8243	SMC1A	-0.3723	0.6199
LINCSCP_67481	NA	5710	PSMD4	0.2213	0.6217
LINCSCP_67481	NA	23522	KAT6B	0.2304	0.622
LINCSCP_67481	NA	8835	SOCS2	0.2164	0.6296
LINCSCP_67481	NA	8446	DUSP11	-0.3234	0.6369
LINCSCP_67481	NA	9918	NCAPD2	-0.2668	0.6382
LINCSCP_67481	NA	23061	TBC1D9B	-0.2362	0.6472
LINCSCP_67481	NA	1643	DDB2	0.216	0.6478
LINCSCP_67481	NA	1994	ELAVL1	-0.6711	0.6497
LINCSCP_67481	NA	58478	ENOPH1	0.2008	0.6509
LINCSCP_67481	NA	54438	GFOD1	0.1983	0.6551
LINCSCP_67481	NA	701	BUB1B	-0.3178	0.6558
LINCSCP_67481	NA	533	ATP6V0B	-0.2402	0.6559
LINCSCP_67481	NA	55847	CISD1	0.1942	0.6586
LINCSCP_67481	NA	5715	PSMD9	-0.6201	0.6589
LINCSCP_67481	NA	10131	TRAP1	-0.285	0.6596
LINCSCP_67481	NA	9170	LPAR2	0.1944	0.6618
LINCSCP_67481	NA	55793	FAM63A	-0.8	0.6622
LINCSCP_67481	NA	8508	NIPSNAP1	0.318	0.6686
LINCSCP_67481	NA	51293	CD320	-0.4134	0.6723
LINCSCP_67481	NA	8518	IKBKAP	-0.3726	0.6724
LINCSCP_67481	NA	23410	SIRT3	0.2236	0.6728
LINCSCP_67481	NA	7376	NR1H2	0.4452	0.6732
LINCSCP_67481	NA	652	BMP4	0.1916	0.6744
LINCSCP_67481	NA	7511	XPNPEP1	0.184	0.6745
LINCSCP_67481	NA	29890	RBM15B	0.206	0.6765
LINCSCP_67481	NA	2961	GTF2E2	-0.3548	0.6772
LINCSCP_67481	NA	5891	MOK	0.2987	0.6784
LINCSCP_67481	NA	23588	KLHDC2	-0.1906	0.6821
LINCSCP_67481	NA	7416	VDAC1	0.1974	0.6907
LINCSCP_67481	NA	7015	TERT	-0.2242	0.6914
LINCSCP_67481	NA	57019	CIAPIN1	0.2632	0.6922
LINCSCP_67481	NA	65123	INTS3	0.173	0.6923
LINCSCP_67481	NA	1831	TSC22D3	0.1719	0.6936
LINCSCP_67481	NA	5792	PTPRF	0.1818	0.6968
LINCSCP_67481	NA	2195	FAT1	0.2556	0.6977
LINCSCP_67481	NA	8878	SQSTM1	0.6796	0.6985
LINCSCP_67481	NA	6500	SKP1	0.7365	0.7095
LINCSCP_67481	NA	1500	CTNND1	0.1742	0.7112
LINCSCP_67481	NA	79094	CHAC1	-0.1608	0.7119
LINCSCP_67481	NA	57804	POLD4	0.2566	0.7135
LINCSCP_67481	NA	5654	HTRA1	0.2782	0.7141
LINCSCP_67481	NA	2109	ETFB	0.1623	0.7183
LINCSCP_67481	NA	7048	TGFBR2	-0.2345	0.7196
LINCSCP_67481	NA	26136	TES	0.161	0.7216
LINCSCP_67481	NA	3775	KCNK1	-0.3992	0.7223
LINCSCP_67481	NA	7690	ZNF131	-0.1608	0.7233
LINCSCP_67481	NA	8061	FOSL1	-0.3248	0.7242
LINCSCP_67481	NA	1981	EIF4G1	-0.154	0.7243
LINCSCP_67481	NA	8731	RNMT	0.246	0.7299
LINCSCP_67481	NA	84617	TUBB6	0.1654	0.7308
LINCSCP_67481	NA	7099	TLR4	-0.1878	0.7313
LINCSCP_67481	NA	9797	TATDN2	-0.2153	0.7313
LINCSCP_67481	NA	79071	ELOVL6	-0.1506	0.7316
LINCSCP_67481	NA	5290	PIK3CA	-0.1714	0.7373
LINCSCP_67481	NA	9851	KIAA0753	0.1706	0.7377
LINCSCP_67481	NA	642	BLMH	0.1771	0.7393
LINCSCP_67481	NA	581	BAX	-0.14	0.747
LINCSCP_67481	NA	10206	TRIM13	0.1612	0.7473
LINCSCP_67481	NA	5048	PAFAH1B1	0.157	0.749
LINCSCP_67481	NA	2113	ETS1	-0.2226	0.7517
