signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35720	NA	4088	SMAD3	0.8495	0.1054
LINCSCP_35720	NA	5601	MAPK9	-0.9456	0.1055
LINCSCP_35720	NA	6908	TBP	-0.6367	0.1056
LINCSCP_35720	NA	9181	ARHGEF2	0.7942	0.1064
LINCSCP_35720	NA	5366	PMAIP1	0.7333	0.1101
LINCSCP_35720	NA	23039	XPO7	2.3573	0.1102
LINCSCP_35720	NA	6657	SOX2	0.6325	0.1112
LINCSCP_35720	NA	7319	UBE2A	-0.7742	0.1124
LINCSCP_35720	NA	1870	E2F2	-0.6076	0.1125
LINCSCP_35720	NA	10123	ARL4C	0.6714	0.1129
LINCSCP_35720	NA	3553	IL1B	0.5737	0.114
LINCSCP_35720	NA	9641	IKBKE	-0.5989	0.1145
LINCSCP_35720	NA	10174	SORBS3	-0.5691	0.1151
LINCSCP_35720	NA	1021	CDK6	-0.587	0.1154
LINCSCP_35720	NA	6813	STXBP2	0.6729	0.1162
LINCSCP_35720	NA	84722	PSRC1	-0.6696	0.1166
LINCSCP_35720	NA	79080	CCDC86	0.6267	0.1171
LINCSCP_35720	NA	23200	ATP11B	0.7286	0.1174
LINCSCP_35720	NA	10523	CHERP	-0.6256	0.1178
LINCSCP_35720	NA	2185	PTK2B	0.5636	0.118
LINCSCP_35720	NA	2770	GNAI1	0.8767	0.1182
LINCSCP_35720	NA	1846	DUSP4	1.1839	0.1182
LINCSCP_35720	NA	5971	RELB	3.6293	0.1189
LINCSCP_35720	NA	57215	THAP11	0.9876	0.1197
LINCSCP_35720	NA	9709	HERPUD1	0.663	0.1208
LINCSCP_35720	NA	10165	SLC25A13	-0.778	0.1217
LINCSCP_35720	NA	5468	PPARG	-0.5592	0.1231
LINCSCP_35720	NA	11319	ECD	-0.9114	0.1234
LINCSCP_35720	NA	4282	MIF	-0.6569	0.1235
LINCSCP_35720	NA	23335	WDR7	0.5699	0.1238
LINCSCP_35720	NA	23	ABCF1	-0.5806	0.1254
LINCSCP_35720	NA	81533	ITFG1	-1.2905	0.1262
LINCSCP_35720	NA	1399	CRKL	0.6056	0.1292
LINCSCP_35720	NA	642	BLMH	-0.6501	0.1295
LINCSCP_35720	NA	8678	BECN1	-0.6025	0.1305
LINCSCP_35720	NA	56654	NPDC1	0.5454	0.1307
LINCSCP_35720	NA	10150	MBNL2	0.5583	0.131
LINCSCP_35720	NA	6696	SPP1	0.8104	0.131
LINCSCP_35720	NA	1891	ECH1	0.58	0.1313
LINCSCP_35720	NA	54505	DHX29	-0.9179	0.1318
LINCSCP_35720	NA	9903	KLHL21	-0.534	0.134
LINCSCP_35720	NA	3098	HK1	0.6772	0.1352
LINCSCP_35720	NA	9702	CEP57	0.5964	0.1353
LINCSCP_35720	NA	6850	SYK	-0.6042	0.1357
LINCSCP_35720	NA	23326	USP22	-0.5332	0.1358
LINCSCP_35720	NA	124583	CANT1	0.5955	0.1375
LINCSCP_35720	NA	2690	GHR	-0.5879	0.1377
LINCSCP_35720	NA	2920	CXCL2	0.7786	0.138
LINCSCP_35720	NA	11142	PKIG	1.0617	0.1383
LINCSCP_35720	NA	4851	NOTCH1	0.7709	0.1385
LINCSCP_35720	NA	55129	ANO10	0.5551	0.1385
LINCSCP_35720	NA	80758	PRR7	0.5845	0.1387
LINCSCP_35720	NA	9854	C2CD2L	-0.5332	0.1387
LINCSCP_35720	NA	8243	SMC1A	-0.5449	0.1388
LINCSCP_35720	NA	11137	PWP1	-1.2314	0.1397
LINCSCP_35720	NA	348	APOE	0.6579	0.1405
LINCSCP_35720	NA	3725	JUN	0.7604	0.1423
LINCSCP_35720	NA	10969	EBNA1BP2	0.5537	0.1424
LINCSCP_35720	NA	4794	NFKBIE	0.6105	0.1467
LINCSCP_35720	NA	65123	INTS3	0.6172	0.1489
LINCSCP_35720	NA	178	AGL	2.0764	0.1506
LINCSCP_35720	NA	4208	MEF2C	3.3567	0.1506
LINCSCP_35720	NA	1500	CTNND1	0.5863	0.1512
LINCSCP_35720	NA	10972	TMED10	0.5033	0.1533
LINCSCP_35720	NA	727	C5	-0.5887	0.1534
LINCSCP_35720	NA	8727	CTNNAL1	-0.5774	0.155
LINCSCP_35720	NA	8835	SOCS2	1.7642	0.155
LINCSCP_35720	NA	11004	KIF2C	0.9873	0.1574
LINCSCP_35720	NA	4154	MBNL1	-0.9313	0.1587
LINCSCP_35720	NA	5708	PSMD2	0.5574	0.1593
LINCSCP_35720	NA	3964	LGALS8	0.5232	0.1593
LINCSCP_35720	NA	23029	RBM34	-3.3751	0.1596
LINCSCP_35720	NA	8569	MKNK1	0.5381	0.1596
LINCSCP_35720	NA	10146	G3BP1	-0.9905	0.1599
LINCSCP_35720	NA	23223	RRP12	-0.5491	0.1604
LINCSCP_35720	NA	26128	KIF1BP	-0.5072	0.1631
LINCSCP_35720	NA	7099	TLR4	0.5472	0.1634
LINCSCP_35720	NA	637	BID	-2.8002	0.1637
LINCSCP_35720	NA	5106	PCK2	0.7743	0.1658
LINCSCP_35720	NA	200734	SPRED2	-1.3282	0.1663
LINCSCP_35720	NA	9491	PSMF1	0.545	0.1678
LINCSCP_35720	NA	5613	PRKX	0.5558	0.1682
LINCSCP_35720	NA	355	FAS	-0.4894	0.1706
LINCSCP_35720	NA	54733	SLC35F2	-0.4799	0.1718
LINCSCP_35720	NA	84617	TUBB6	-1.0001	0.1728
LINCSCP_35720	NA	26292	MYCBP	-0.5437	0.173
LINCSCP_35720	NA	60493	FASTKD5	-0.4705	0.173
LINCSCP_35720	NA	1029	CDKN2A	0.5183	0.1733
LINCSCP_35720	NA	6894	TARBP1	-0.5429	0.1751
LINCSCP_35720	NA	5300	PIN1	-0.4948	0.1771
LINCSCP_35720	NA	5782	PTPN12	0.5387	0.1775
LINCSCP_35720	NA	7485	WRB	0.4663	0.1784
LINCSCP_35720	NA	9183	ZW10	0.7264	0.1794
LINCSCP_35720	NA	9686	VGLL4	0.506	0.1802
LINCSCP_35720	NA	79094	CHAC1	0.5856	0.1814
LINCSCP_35720	NA	7074	TIAM1	2.5164	0.1823
LINCSCP_35720	NA	2309	FOXO3	0.6744	0.1844
LINCSCP_35720	NA	89910	UBE3B	0.4587	0.1847
LINCSCP_35720	NA	9019	MPZL1	-0.566	0.1849
LINCSCP_35720	NA	868	CBLB	0.4628	0.1857
LINCSCP_35720	NA	1445	CSK	-1.8408	0.1867
LINCSCP_35720	NA	4864	NPC1	0.5151	0.1869
LINCSCP_35720	NA	5883	RAD9A	-0.4867	0.1876
LINCSCP_35720	NA	6909	TBX2	-1.33	0.1882
LINCSCP_35720	NA	1153	CIRBP	-0.6495	0.1882
LINCSCP_35720	NA	22796	COG2	0.507	0.1912
LINCSCP_35720	NA	7016	TESK1	0.4528	0.1917
LINCSCP_35720	NA	1845	DUSP3	0.4982	0.1924
LINCSCP_35720	NA	55127	HEATR1	1.7056	0.1927
LINCSCP_35720	NA	51056	LAP3	0.5446	0.1934
LINCSCP_35720	NA	387	RHOA	0.6323	0.1938
LINCSCP_35720	NA	4925	NUCB2	0.5314	0.196
LINCSCP_35720	NA	5993	RFX5	0.5206	0.1968
LINCSCP_35720	NA	64943	NT5DC2	0.5586	0.1973
LINCSCP_35720	NA	22905	EPN2	2.7033	0.1974
LINCSCP_35720	NA	2736	GLI2	0.4853	0.1984
LINCSCP_35720	NA	1616	DAXX	0.5335	0.199
LINCSCP_35720	NA	8851	CDK5R1	-0.7533	0.1999
LINCSCP_35720	NA	2767	GNA11	1.9213	0.2001
LINCSCP_35720	NA	5654	HTRA1	0.4787	0.2003
LINCSCP_35720	NA	9738	CCP110	2.2406	0.2034
LINCSCP_35720	NA	6832	SUPV3L1	0.4765	0.2041
LINCSCP_35720	NA	3638	INSIG1	0.4668	0.2058
LINCSCP_35720	NA	8826	IQGAP1	0.5635	0.2077
LINCSCP_35720	NA	8204	NRIP1	0.6349	0.2084
LINCSCP_35720	NA	1017	CDK2	-0.4536	0.2088
LINCSCP_35720	NA	4690	NCK1	-0.5557	0.2092
LINCSCP_35720	NA	6812	STXBP1	3.0168	0.2125
LINCSCP_35720	NA	54623	PAF1	0.5097	0.2143
LINCSCP_35720	NA	23410	SIRT3	0.4943	0.2155
LINCSCP_35720	NA	57178	ZMIZ1	-0.65	0.2173
LINCSCP_35720	NA	10681	GNB5	-0.7402	0.2181
LINCSCP_35720	NA	3312	HSPA8	-0.4619	0.2184
LINCSCP_35720	NA	8349	HIST2H2BE	0.4597	0.2184
LINCSCP_35720	NA	3508	IGHMBP2	1.1749	0.2199
LINCSCP_35720	NA	23076	RRP1B	-0.4658	0.2207
LINCSCP_35720	NA	9712	USP6NL	-0.6927	0.2212
LINCSCP_35720	NA	23321	TRIM2	0.4498	0.2223
LINCSCP_35720	NA	10227	MFSD10	0.8222	0.2224
LINCSCP_35720	NA	2353	FOS	0.4191	0.2235
LINCSCP_35720	NA	2817	GPC1	-0.6678	0.2258
LINCSCP_35720	NA	1398	CRK	-2.9612	0.2271
LINCSCP_35720	NA	4775	NFATC3	0.4775	0.2293
LINCSCP_35720	NA	5997	RGS2	2.5985	0.2296
LINCSCP_35720	NA	55148	UBR7	-0.4167	0.2312
LINCSCP_35720	NA	1213	CLTC	0.5317	0.2328
LINCSCP_35720	NA	998	CDC42	-0.4408	0.2329
LINCSCP_35720	NA	23014	FBXO21	0.5031	0.2333
LINCSCP_35720	NA	80347	COASY	0.4381	0.2334
LINCSCP_35720	NA	3416	IDE	0.9018	0.2365
LINCSCP_35720	NA	2958	GTF2A2	-0.6225	0.2365
LINCSCP_35720	NA	85236	HIST1H2BK	-0.4051	0.2379
LINCSCP_35720	NA	23386	NUDCD3	-0.6086	0.2399
LINCSCP_35720	NA	4891	SLC11A2	0.484	0.2401
LINCSCP_35720	NA	10273	STUB1	-0.6271	0.2408
LINCSCP_35720	NA	5829	PXN	0.4749	0.2426
LINCSCP_35720	NA	9533	POLR1C	0.4709	0.2434
LINCSCP_35720	NA	58533	SNX6	-0.4628	0.2445
LINCSCP_35720	NA	1027	CDKN1B	-1.1171	0.2447
LINCSCP_35720	NA	94239	H2AFV	-0.3972	0.2456
LINCSCP_35720	NA	10732	TCFL5	0.4779	0.2462
LINCSCP_35720	NA	10641	NPRL2	0.3955	0.2463
LINCSCP_35720	NA	23244	PDS5A	-0.4784	0.2489
LINCSCP_35720	NA	1019	CDK4	-0.4671	0.2497
LINCSCP_35720	NA	55699	IARS2	-0.5043	0.2501
LINCSCP_35720	NA	5018	OXA1L	0.4079	0.2501
LINCSCP_35720	NA	80349	WDR61	0.9288	0.2528
LINCSCP_35720	NA	8804	CREG1	0.922	0.2551
LINCSCP_35720	NA	3895	KTN1	0.3852	0.2556
LINCSCP_35720	NA	79643	CHMP6	-0.4865	0.2558
LINCSCP_35720	NA	4860	PNP	-0.4297	0.2569
LINCSCP_35720	NA	5321	PLA2G4A	0.4018	0.2582
LINCSCP_35720	NA	831	CAST	-2.2226	0.2598
LINCSCP_35720	NA	56997	ADCK3	-0.4344	0.2609
LINCSCP_35720	NA	840	CASP7	0.537	0.2624
LINCSCP_35720	NA	323	APBB2	0.3741	0.2633
LINCSCP_35720	NA	63933	MCUR1	-0.4248	0.2642
LINCSCP_35720	NA	9851	KIAA0753	0.4777	0.2651
LINCSCP_35720	NA	8518	IKBKAP	0.7825	0.2679
LINCSCP_35720	NA	26054	SENP6	-0.6443	0.2702
LINCSCP_35720	NA	808	CALM3	0.3772	0.2753
LINCSCP_35720	NA	5985	RFC5	-0.3864	0.2769
LINCSCP_35720	NA	5289	PIK3C3	0.4693	0.2781
LINCSCP_35720	NA	55620	STAP2	0.376	0.2782
LINCSCP_35720	NA	5580	PRKCD	0.4387	0.2785
LINCSCP_35720	NA	102	ADAM10	0.5194	0.2791
LINCSCP_35720	NA	22887	FOXJ3	-0.3841	0.2792
LINCSCP_35720	NA	3315	HSPB1	0.5184	0.2795
LINCSCP_35720	NA	8091	HMGA2	0.3619	0.284
LINCSCP_35720	NA	5255	PHKA1	0.5076	0.2849
LINCSCP_35720	NA	29937	NENF	0.5201	0.2861
LINCSCP_35720	NA	23149	FCHO1	0.6096	0.2864
LINCSCP_35720	NA	1906	EDN1	0.4262	0.2913
LINCSCP_35720	NA	4313	MMP2	0.45	0.2913
LINCSCP_35720	NA	6915	TBXA2R	0.509	0.2922
LINCSCP_35720	NA	5927	KDM5A	0.5072	0.2955
LINCSCP_35720	NA	9448	MAP4K4	-0.3676	0.2958
LINCSCP_35720	NA	9918	NCAPD2	-0.3642	0.2969
LINCSCP_35720	NA	7027	TFDP1	-0.8105	0.2979
LINCSCP_35720	NA	2263	FGFR2	0.3981	0.2985
LINCSCP_35720	NA	11044	PAPD7	0.3566	0.299
LINCSCP_35720	NA	3303	HSPA1A	-0.8164	0.299
LINCSCP_35720	NA	6195	RPS6KA1	-0.5293	0.3004
LINCSCP_35720	NA	10954	PDIA5	-0.5939	0.3016
LINCSCP_35720	NA	5925	RB1	0.3938	0.3016
LINCSCP_35720	NA	54915	YTHDF1	0.3969	0.3025
LINCSCP_35720	NA	9637	FEZ2	0.5098	0.3039
LINCSCP_35720	NA	26227	PHGDH	0.3397	0.3055
LINCSCP_35720	NA	1052	CEBPD	-0.3673	0.306
LINCSCP_35720	NA	10730	YME1L1	-0.379	0.3069
LINCSCP_35720	NA	4016	LOXL1	0.532	0.3072
LINCSCP_35720	NA	375346	TMEM110	0.6885	0.3097
LINCSCP_35720	NA	4200	ME2	-0.5379	0.3097
LINCSCP_35720	NA	2961	GTF2E2	0.3561	0.3099
LINCSCP_35720	NA	1385	CREB1	-0.8152	0.3112
LINCSCP_35720	NA	3308	HSPA4	-0.3506	0.313
LINCSCP_35720	NA	11011	TLK2	-0.4032	0.315
LINCSCP_35720	NA	5355	PLP2	-0.4645	0.3156
LINCSCP_35720	NA	10557	RPP38	-0.3402	0.316
LINCSCP_35720	NA	5909	RAP1GAP	0.4524	0.3181
LINCSCP_35720	NA	9276	COPB2	0.3802	0.3187
LINCSCP_35720	NA	9170	LPAR2	-0.3805	0.3188
LINCSCP_35720	NA	10953	TOMM34	-0.5667	0.3189
LINCSCP_35720	NA	481	ATP1B1	0.348	0.3194
LINCSCP_35720	NA	23636	NUP62	-0.3301	0.3232
LINCSCP_35720	NA	29763	PACSIN3	0.3278	0.3232
LINCSCP_35720	NA	836	CASP3	-0.428	0.3252
LINCSCP_35720	NA	55748	CNDP2	-0.3503	0.3261
LINCSCP_35720	NA	9847	C2CD5	-0.3802	0.3288
LINCSCP_35720	NA	2887	GRB10	0.4822	0.3292
LINCSCP_35720	NA	2115	ETV1	-0.3466	0.3311
LINCSCP_35720	NA	55038	CDCA4	0.502	0.3322
LINCSCP_35720	NA	10494	STK25	0.3627	0.3327
LINCSCP_35720	NA	8985	PLOD3	-0.4849	0.3329
LINCSCP_35720	NA	5054	SERPINE1	-0.5077	0.3333
LINCSCP_35720	NA	949	SCARB1	-0.3632	0.334
LINCSCP_35720	NA	5792	PTPRF	0.367	0.3367
LINCSCP_35720	NA	1662	DDX10	-0.483	0.3372
LINCSCP_35720	NA	2810	SFN	0.3814	0.3386
LINCSCP_35720	NA	10057	ABCC5	0.5819	0.3399
LINCSCP_35720	NA	1605	DAG1	-0.3174	0.3399
LINCSCP_35720	NA	5867	RAB4A	-0.3135	0.3441
LINCSCP_35720	NA	79170	PRR15L	-0.3264	0.3444
LINCSCP_35720	NA	27244	SESN1	0.6743	0.3454
LINCSCP_35720	NA	6804	STX1A	0.5167	0.3464
LINCSCP_35720	NA	2048	EPHB2	0.3187	0.3477
LINCSCP_35720	NA	9690	UBE3C	-0.4055	0.3482
LINCSCP_35720	NA	8607	RUVBL1	-0.344	0.3532
LINCSCP_35720	NA	2624	GATA2	0.4138	0.356
LINCSCP_35720	NA	1738	DLD	-0.3035	0.3576
LINCSCP_35720	NA	329	BIRC2	-0.5007	0.3586
LINCSCP_35720	NA	5261	PHKG2	0.3529	0.3593
LINCSCP_35720	NA	23061	TBC1D9B	-0.3812	0.3606
LINCSCP_35720	NA	9375	TM9SF2	-0.3141	0.362
LINCSCP_35720	NA	9761	MLEC	0.3058	0.3664
LINCSCP_35720	NA	23588	KLHDC2	0.3663	0.3668
LINCSCP_35720	NA	154	ADRB2	0.4169	0.3715
LINCSCP_35720	NA	30849	PIK3R4	-0.3136	0.3716
LINCSCP_35720	NA	5641	LGMN	-0.3182	0.3718
LINCSCP_35720	NA	6990	DYNLT3	0.4525	0.3726
LINCSCP_35720	NA	11168	PSIP1	-0.383	0.3737
LINCSCP_35720	NA	5721	PSME2	-0.3442	0.375
LINCSCP_35720	NA	10525	HYOU1	0.3975	0.3757
LINCSCP_35720	NA	93487	MAPK1IP1L	-0.358	0.3778
LINCSCP_35720	NA	4776	NFATC4	0.3595	0.3791
LINCSCP_35720	NA	23670	TMEM2	-0.3935	0.3794
LINCSCP_35720	NA	7466	WFS1	0.4053	0.3817
LINCSCP_35720	NA	595	CCND1	0.3172	0.3844
LINCSCP_35720	NA	9868	TOMM70A	0.3974	0.3854
LINCSCP_35720	NA	80212	CCDC92	-0.3397	0.3899
LINCSCP_35720	NA	51385	ZNF589	0.2853	0.3939
LINCSCP_35720	NA	533	ATP6V0B	-0.5218	0.395
LINCSCP_35720	NA	57192	MCOLN1	0.3129	0.3952
LINCSCP_35720	NA	10245	TIMM17B	-0.2758	0.3995
LINCSCP_35720	NA	6193	RPS5	-0.3137	0.3998
LINCSCP_35720	NA	1677	DFFB	-0.2849	0.4086
LINCSCP_35720	NA	23013	SPEN	0.2692	0.4116
LINCSCP_35720	NA	55008	HERC6	-0.3491	0.4133
LINCSCP_35720	NA	147179	WIPF2	-0.2746	0.4133
LINCSCP_35720	NA	5627	PROS1	0.398	0.4137
LINCSCP_35720	NA	3028	HSD17B10	0.4191	0.4137
LINCSCP_35720	NA	7264	TSTA3	-0.2793	0.4157
LINCSCP_35720	NA	5048	PAFAH1B1	0.2705	0.4174
LINCSCP_35720	NA	22823	MTF2	-0.2869	0.4185
LINCSCP_35720	NA	7849	PAX8	-0.3734	0.421
LINCSCP_35720	NA	2184	FAH	0.3665	0.4211
LINCSCP_35720	NA	652	BMP4	0.339	0.4215
LINCSCP_35720	NA	10857	PGRMC1	0.3048	0.4232
LINCSCP_35720	NA	388650	FAM69A	-0.7941	0.4236
LINCSCP_35720	NA	6500	SKP1	0.3317	0.4248
LINCSCP_35720	NA	1459	CSNK2A2	0.2636	0.4256
LINCSCP_35720	NA	56940	DUSP22	-0.2741	0.4259
LINCSCP_35720	NA	4312	MMP1	0.2925	0.4285
LINCSCP_35720	NA	55033	FKBP14	-0.3107	0.4304
LINCSCP_35720	NA	10606	PAICS	-0.3131	0.4307
LINCSCP_35720	NA	57149	LYRM1	-0.3369	0.4308
LINCSCP_35720	NA	2065	ERBB3	0.2945	0.4311
LINCSCP_35720	NA	10489	LRRC41	0.3222	0.4326
LINCSCP_35720	NA	51282	SCAND1	0.2832	0.4343
LINCSCP_35720	NA	3628	INPP1	0.5781	0.4346
LINCSCP_35720	NA	6119	RPA3	-0.3166	0.4348
LINCSCP_35720	NA	644	BLVRA	0.3215	0.4361
LINCSCP_35720	NA	3157	HMGCS1	0.2786	0.4377
LINCSCP_35720	NA	10318	TNIP1	0.3042	0.4403
LINCSCP_35720	NA	10813	UTP14A	0.2536	0.442
LINCSCP_35720	NA	572	BAD	0.2807	0.4451
LINCSCP_35720	NA	55111	PLEKHJ1	-0.4463	0.4459
LINCSCP_35720	NA	5900	RALGDS	0.2979	0.4502
LINCSCP_35720	NA	54438	GFOD1	0.2464	0.452
LINCSCP_35720	NA	9517	SPTLC2	0.2925	0.4525
LINCSCP_35720	NA	1070	CETN3	0.2611	0.4558
LINCSCP_35720	NA	10776	ARPP19	0.3112	0.4577
LINCSCP_35720	NA	7015	TERT	-0.2515	0.4583
LINCSCP_35720	NA	5831	PYCR1	-0.2471	0.4584
LINCSCP_35720	NA	10221	TRIB1	0.2821	0.4596
LINCSCP_35720	NA	1123	CHN1	0.2712	0.4599
LINCSCP_35720	NA	1514	CTSL	0.2878	0.4604
LINCSCP_35720	NA	58472	SQRDL	-0.2592	0.4613
LINCSCP_35720	NA	28969	BZW2	-0.2548	0.4623
LINCSCP_35720	NA	207	AKT1	-0.3077	0.4631
LINCSCP_35720	NA	843	CASP10	0.2647	0.4669
LINCSCP_35720	NA	5743	PTGS2	-0.3648	0.4726
LINCSCP_35720	NA	10892	MALT1	-0.2295	0.4766
LINCSCP_35720	NA	11000	SLC27A3	-0.3029	0.4778
LINCSCP_35720	NA	9710	KIAA0355	0.622	0.4804
LINCSCP_35720	NA	3122	HLA-DRA	-0.2718	0.4831
LINCSCP_35720	NA	5223	PGAM1	0.3715	0.4848
LINCSCP_35720	NA	11325	DDX42	0.2704	0.4863
LINCSCP_35720	NA	11284	PNKP	0.3637	0.4864
LINCSCP_35720	NA	10904	BLCAP	-0.302	0.4881
LINCSCP_35720	NA	3486	IGFBP3	-0.2247	0.4962
LINCSCP_35720	NA	1212	CLTB	-0.8901	0.4966
LINCSCP_35720	NA	7852	CXCR4	0.3038	0.4967
LINCSCP_35720	NA	8869	ST3GAL5	-0.2288	0.5042
LINCSCP_35720	NA	51495	HACD3	-0.5931	0.5082
LINCSCP_35720	NA	8312	AXIN1	0.2998	0.5107
LINCSCP_35720	NA	58478	ENOPH1	0.2631	0.5114
LINCSCP_35720	NA	27242	TNFRSF21	0.2255	0.5177
LINCSCP_35720	NA	57147	SCYL3	0.2614	0.5197
LINCSCP_35720	NA	5607	MAP2K5	0.2545	0.5217
LINCSCP_35720	NA	26020	LRP10	0.2736	0.5233
LINCSCP_35720	NA	6284	S100A13	-0.2822	0.5235
LINCSCP_35720	NA	9112	MTA1	-0.2835	0.5237
LINCSCP_35720	NA	7158	TP53BP1	0.2346	0.5268
LINCSCP_35720	NA	11232	POLG2	0.2182	0.5295
LINCSCP_35720	NA	1950	EGF	-0.2977	0.5299
LINCSCP_35720	NA	10670	RRAGA	-0.2896	0.5314
LINCSCP_35720	NA	2946	GSTM2	-0.295	0.535
LINCSCP_35720	NA	51599	LSR	0.3176	0.5352
LINCSCP_35720	NA	4232	MEST	0.2349	0.5388
LINCSCP_35720	NA	50814	NSDHL	-0.2058	0.5396
LINCSCP_35720	NA	10049	DNAJB6	0.2137	0.5415
LINCSCP_35720	NA	25932	CLIC4	0.2744	0.5424
LINCSCP_35720	NA	1829	DSG2	0.2697	0.5446
LINCSCP_35720	NA	7416	VDAC1	-0.2798	0.5519
LINCSCP_35720	NA	51097	SCCPDH	-0.2648	0.552
LINCSCP_35720	NA	10668	CGRRF1	0.7248	0.5525
LINCSCP_35720	NA	1111	CHEK1	0.34	0.554
LINCSCP_35720	NA	1282	COL4A1	-0.2288	0.5545
LINCSCP_35720	NA	25874	MPC2	0.1872	0.5646
LINCSCP_35720	NA	6597	SMARCA4	-0.2787	0.5653
LINCSCP_35720	NA	23011	RAB21	0.1932	0.5661
LINCSCP_35720	NA	25976	TIPARP	-0.2718	0.5662
LINCSCP_35720	NA	54386	TERF2IP	-0.1924	0.5686
LINCSCP_35720	NA	2288	FKBP4	0.193	0.5707
LINCSCP_35720	NA	4331	MNAT1	0.2239	0.5709
LINCSCP_35720	NA	4836	NMT1	-0.2082	0.571
LINCSCP_35720	NA	51335	NGRN	0.3179	0.5732
LINCSCP_35720	NA	23212	RRS1	-0.2467	0.5747
LINCSCP_35720	NA	965	CD58	-0.2262	0.575
LINCSCP_35720	NA	79174	CRELD2	0.2024	0.5751
LINCSCP_35720	NA	29928	TIMM22	0.3295	0.578
LINCSCP_35720	NA	7048	TGFBR2	0.1897	0.579
LINCSCP_35720	NA	1534	CYB561	0.2562	0.5866
LINCSCP_35720	NA	902	CCNH	0.2162	0.5878
LINCSCP_35720	NA	4791	NFKB2	0.1935	0.5884
LINCSCP_35720	NA	10559	SLC35A1	-0.2041	0.5939
LINCSCP_35720	NA	596	BCL2	0.221	0.5959
LINCSCP_35720	NA	10206	TRIM13	0.194	0.5959
LINCSCP_35720	NA	56889	TM9SF3	-0.178	0.5973
LINCSCP_35720	NA	5583	PRKCH	-0.1744	0.598
LINCSCP_35720	NA	27336	HTATSF1	-0.1944	0.5995
LINCSCP_35720	NA	23097	CDK19	-0.1826	0.6043
LINCSCP_35720	NA	2956	MSH6	-0.2453	0.6061
LINCSCP_35720	NA	8720	MBTPS1	-0.2057	0.6069
LINCSCP_35720	NA	8837	CFLAR	-0.2331	0.609
LINCSCP_35720	NA	79947	DHDDS	-0.1861	0.6122
LINCSCP_35720	NA	5373	PMM2	0.162	0.6138
LINCSCP_35720	NA	896	CCND3	-0.206	0.6145
LINCSCP_35720	NA	10270	AKAP8	-0.1806	0.6192
LINCSCP_35720	NA	4817	NIT1	0.1566	0.6213
LINCSCP_35720	NA	79143	MBOAT7	-0.1776	0.6217
LINCSCP_35720	NA	57761	TRIB3	-0.1714	0.6228
LINCSCP_35720	NA	3611	ILK	-0.2138	0.6229
LINCSCP_35720	NA	10810	WASF3	0.1611	0.6232
LINCSCP_35720	NA	23512	SUZ12	0.2887	0.6239
LINCSCP_35720	NA	2113	ETS1	0.1912	0.6255
LINCSCP_35720	NA	64428	NARFL	0.1563	0.6276
LINCSCP_35720	NA	5110	PCMT1	0.1621	0.6289
LINCSCP_35720	NA	79961	DENND2D	-0.3012	0.6328
LINCSCP_35720	NA	2058	EPRS	-0.2216	0.6335
LINCSCP_35720	NA	3398	ID2	-0.194	0.6358
LINCSCP_35720	NA	51021	MRPS16	-0.1603	0.6379
LINCSCP_35720	NA	2131	EXT1	0.1883	0.6381
LINCSCP_35720	NA	5257	PHKB	0.1913	0.643
LINCSCP_35720	NA	8440	NCK2	-0.1457	0.6465
LINCSCP_35720	NA	5891	MOK	-0.1633	0.6466
LINCSCP_35720	NA	55324	ABCF3	0.16	0.6487
LINCSCP_35720	NA	5986	RFNG	0.1679	0.6488
LINCSCP_35720	NA	54512	EXOSC4	-0.1565	0.6503
LINCSCP_35720	NA	695	BTK	-0.1578	0.6507
LINCSCP_35720	NA	7690	ZNF131	0.2114	0.6544
LINCSCP_35720	NA	8520	HAT1	0.1643	0.6563
LINCSCP_35720	NA	6251	RSU1	0.1535	0.6604
LINCSCP_35720	NA	26064	RAI14	-0.1601	0.6616
LINCSCP_35720	NA	6603	SMARCD2	-0.1506	0.6631
LINCSCP_35720	NA	5058	PAK1	0.2139	0.6689
LINCSCP_35720	NA	9097	USP14	0.156	0.6697
LINCSCP_35720	NA	79073	TMEM109	-0.1375	0.6758
LINCSCP_35720	NA	5747	PTK2	-0.1351	0.6835
LINCSCP_35720	NA	4998	ORC1	-0.1447	0.6899
LINCSCP_35720	NA	6194	RPS6	0.1343	0.6906
LINCSCP_35720	NA	2908	NR3C1	-0.1558	0.6908
LINCSCP_35720	NA	26511	CHIC2	0.1581	0.6926
LINCSCP_35720	NA	9988	DMTF1	-0.1297	0.6937
LINCSCP_35720	NA	8061	FOSL1	-0.1392	0.7021
LINCSCP_35720	NA	5921	RASA1	-0.1418	0.7034
LINCSCP_35720	NA	10298	PAK4	-0.1612	0.7068
LINCSCP_35720	NA	10434	LYPLA1	-0.138	0.7092
LINCSCP_35720	NA	10099	TSPAN3	0.1347	0.7097
LINCSCP_35720	NA	6616	SNAP25	0.1382	0.7105
LINCSCP_35720	NA	22883	CLSTN1	-0.1322	0.7112
LINCSCP_35720	NA	16	AARS	0.1608	0.7182
LINCSCP_35720	NA	9703	KIAA0100	0.1364	0.7182
LINCSCP_35720	NA	4043	LRPAP1	0.1502	0.7204
LINCSCP_35720	NA	3383	ICAM1	-0.1195	0.7323
LINCSCP_35720	NA	55958	KLHL9	-0.115	0.7335
