signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235623	NA	8050	PDHX	0.4433	0.2023
LINCSCP_235623	NA	596	BCL2	-0.3663	0.2026
LINCSCP_235623	NA	991	CDC20	0.3531	0.2032
LINCSCP_235623	NA	3033	HADH	0.4804	0.2051
LINCSCP_235623	NA	23410	SIRT3	-0.6145	0.2061
LINCSCP_235623	NA	5993	RFX5	-1.174	0.2065
LINCSCP_235623	NA	148022	TICAM1	0.4585	0.207
LINCSCP_235623	NA	6009	RHEB	0.3898	0.207
LINCSCP_235623	NA	5921	RASA1	0.3731	0.2072
LINCSCP_235623	NA	958	CD40	-0.3849	0.2073
LINCSCP_235623	NA	22926	ATF6	0.427	0.209
LINCSCP_235623	NA	993	CDC25A	0.3519	0.2112
LINCSCP_235623	NA	8884	SLC5A6	0.6235	0.2121
LINCSCP_235623	NA	9531	BAG3	-2.5702	0.2125
LINCSCP_235623	NA	727	C5	0.7459	0.213
LINCSCP_235623	NA	7852	CXCR4	-0.3441	0.214
LINCSCP_235623	NA	26036	ZNF451	0.3631	0.2147
LINCSCP_235623	NA	1398	CRK	-0.4189	0.21560000000000001
LINCSCP_235623	NA	9851	KIAA0753	0.3966	0.2162
LINCSCP_235623	NA	3156	HMGCR	-0.4165	0.218
LINCSCP_235623	NA	4200	ME2	0.5096	0.2182
LINCSCP_235623	NA	1994	ELAVL1	0.3296	0.2194
LINCSCP_235623	NA	23536	ADAT1	-0.4233	0.2198
LINCSCP_235623	NA	51097	SCCPDH	0.7965	0.2201
LINCSCP_235623	NA	7168	TPM1	0.541	0.2204
LINCSCP_235623	NA	55129	ANO10	-0.4132	0.2204
LINCSCP_235623	NA	26993	AKAP8L	0.5723	0.2218
LINCSCP_235623	NA	1445	CSK	-0.3917	0.2221
LINCSCP_235623	NA	2288	FKBP4	-0.3249	0.2226
LINCSCP_235623	NA	178	AGL	-0.3327	0.2231
LINCSCP_235623	NA	55008	HERC6	0.491	0.2243
LINCSCP_235623	NA	26136	TES	-0.3819	0.2251
LINCSCP_235623	NA	56654	NPDC1	0.4837	0.2259
LINCSCP_235623	NA	874	CBR3	0.5428	0.2266
LINCSCP_235623	NA	1647	GADD45A	-0.3949	0.2268
LINCSCP_235623	NA	7494	XBP1	-0.4041	0.227
LINCSCP_235623	NA	5699	PSMB10	0.3362	0.2292
LINCSCP_235623	NA	2769	GNA15	-0.4201	0.2318
LINCSCP_235623	NA	9270	ITGB1BP1	0.3656	0.2329
LINCSCP_235623	NA	8826	IQGAP1	-0.3791	0.2342
LINCSCP_235623	NA	11011	TLK2	-1.5939	0.2344
LINCSCP_235623	NA	9928	KIF14	-0.4036	0.2367
LINCSCP_235623	NA	11044	PAPD7	-0.4886	0.2381
LINCSCP_235623	NA	7867	MAPKAPK3	-0.3216	0.2387
LINCSCP_235623	NA	1759	DNM1	0.3819	0.2419
LINCSCP_235623	NA	375346	TMEM110	-0.4274	0.2423
LINCSCP_235623	NA	831	CAST	-0.3585	0.2428
LINCSCP_235623	NA	56940	DUSP22	0.444	0.2448
LINCSCP_235623	NA	11065	UBE2C	0.3534	0.2451
LINCSCP_235623	NA	55847	CISD1	-0.3645	0.2459
LINCSCP_235623	NA	9246	UBE2L6	0.3843	0.2492
LINCSCP_235623	NA	55958	KLHL9	0.9389	0.2501
LINCSCP_235623	NA	1500	CTNND1	-0.3889	0.2513
LINCSCP_235623	NA	207	AKT1	0.3738	0.2518
LINCSCP_235623	NA	29911	HOOK2	-0.3777	0.2521
LINCSCP_235623	NA	55699	IARS2	0.6073	0.2525
LINCSCP_235623	NA	998	CDC42	0.4572	0.2543
LINCSCP_235623	NA	3775	KCNK1	-0.3571	0.2547
LINCSCP_235623	NA	10681	GNB5	0.3137	0.2554
LINCSCP_235623	NA	949	SCARB1	0.319	0.2564
LINCSCP_235623	NA	50814	NSDHL	0.2989	0.2565
LINCSCP_235623	NA	10180	RBM6	0.4141	0.2607
LINCSCP_235623	NA	10695	CNPY3	-0.4263	0.2612
LINCSCP_235623	NA	1452	CSNK1A1	0.2987	0.2613
LINCSCP_235623	NA	9670	IPO13	0.3357	0.263
LINCSCP_235623	NA	8851	CDK5R1	-0.3331	0.2632
LINCSCP_235623	NA	66008	TRAK2	0.4751	0.264
LINCSCP_235623	NA	6850	SYK	-0.3977	0.2652
LINCSCP_235623	NA	1956	EGFR	1.3765	0.2653
LINCSCP_235623	NA	5480	PPIC	0.3801	0.2657
LINCSCP_235623	NA	6603	SMARCD2	0.3405	0.2668
LINCSCP_235623	NA	9813	EFCAB14	-0.4907	0.2668
LINCSCP_235623	NA	3628	INPP1	-0.3912	0.2671
LINCSCP_235623	NA	1829	DSG2	-0.3306	0.2675
LINCSCP_235623	NA	695	BTK	-0.3712	0.268
LINCSCP_235623	NA	8202	NCOA3	-0.3925	0.2688
LINCSCP_235623	NA	6812	STXBP1	-0.4083	0.269
LINCSCP_235623	NA	22794	CASC3	0.2972	0.2692
LINCSCP_235623	NA	1861	TOR1A	0.4016	0.2721
LINCSCP_235623	NA	8726	EED	-0.3099	0.2731
LINCSCP_235623	NA	23335	WDR7	-0.4085	0.2746
LINCSCP_235623	NA	3480	IGF1R	0.2931	0.275
LINCSCP_235623	NA	53343	NUDT9	0.4119	0.2767
LINCSCP_235623	NA	64781	CERK	-0.4252	0.277
LINCSCP_235623	NA	51031	GLOD4	0.4147	0.2775
LINCSCP_235623	NA	8550	MAPKAPK5	-0.2994	0.2787
LINCSCP_235623	NA	823	CAPN1	-0.3885	0.2788
LINCSCP_235623	NA	4851	NOTCH1	-0.3566	0.2796
LINCSCP_235623	NA	3964	LGALS8	-0.3996	0.281
LINCSCP_235623	NA	9738	CCP110	0.424	0.2827
LINCSCP_235623	NA	23131	GPATCH8	0.5686	0.2835
LINCSCP_235623	NA	27244	SESN1	-0.2894	0.2839
LINCSCP_235623	NA	7159	TP53BP2	-1.2039	0.2859
LINCSCP_235623	NA	5110	PCMT1	0.3227	0.2865
LINCSCP_235623	NA	11000	SLC27A3	-0.2993	0.2871
LINCSCP_235623	NA	80347	COASY	0.4495	0.2875
LINCSCP_235623	NA	10046	MAMLD1	-0.5081	0.2875
LINCSCP_235623	NA	29928	TIMM22	0.2716	0.2877
LINCSCP_235623	NA	332	BIRC5	0.2846	0.2878
LINCSCP_235623	NA	3312	HSPA8	0.2967	0.2889
LINCSCP_235623	NA	10818	FRS2	-0.3302	0.2924
LINCSCP_235623	NA	9276	COPB2	0.306	0.2924
LINCSCP_235623	NA	4282	MIF	0.3689	0.2937
LINCSCP_235623	NA	6184	RPN1	0.4612	0.2946
LINCSCP_235623	NA	22809	ATF5	-0.7921	0.2964
LINCSCP_235623	NA	57147	SCYL3	0.2956	0.2972
LINCSCP_235623	NA	6919	TCEA2	-1.3736	0.2984
LINCSCP_235623	NA	323	APBB2	-0.351	0.299
LINCSCP_235623	NA	10915	TCERG1	0.4013	0.2991
LINCSCP_235623	NA	80746	TSEN2	-0.293	0.3
LINCSCP_235623	NA	256364	EML3	0.3774	0.3006
LINCSCP_235623	NA	780	DDR1	0.3586	0.3033
LINCSCP_235623	NA	5777	PTPN6	0.2627	0.3034
LINCSCP_235623	NA	30	ACAA1	0.4222	0.3035
LINCSCP_235623	NA	54386	TERF2IP	0.2991	0.3049
LINCSCP_235623	NA	9903	KLHL21	0.2822	0.3056
LINCSCP_235623	NA	79600	TCTN1	0.3409	0.3063
LINCSCP_235623	NA	79170	PRR15L	-0.3215	0.3066
LINCSCP_235623	NA	2263	FGFR2	-0.2714	0.3067
LINCSCP_235623	NA	2048	EPHB2	0.2792	0.3081
LINCSCP_235623	NA	3566	IL4R	-0.4379	0.3083
LINCSCP_235623	NA	4998	ORC1	-0.3549	0.3084
LINCSCP_235623	NA	6657	SOX2	-0.4535	0.3092
LINCSCP_235623	NA	5792	PTPRF	-0.4445	0.3108
LINCSCP_235623	NA	843	CASP10	-0.4213	0.3111
LINCSCP_235623	NA	840	CASP7	0.3208	0.3143
LINCSCP_235623	NA	26128	KIF1BP	-0.3337	0.3208
LINCSCP_235623	NA	22934	RPIA	-1.2672	0.3209
LINCSCP_235623	NA	2115	ETV1	-0.3446	0.3216
LINCSCP_235623	NA	2523	FUT1	-0.432	0.3216
LINCSCP_235623	NA	22887	FOXJ3	-0.2638	0.3218
LINCSCP_235623	NA	3553	IL1B	0.2779	0.3233
LINCSCP_235623	NA	55011	PIH1D1	0.2706	0.3245
LINCSCP_235623	NA	1676	DFFA	-0.277	0.325
LINCSCP_235623	NA	5971	RELB	-0.3235	0.3252
LINCSCP_235623	NA	5300	PIN1	-0.4386	0.3254
LINCSCP_235623	NA	55608	ANKRD10	-0.3076	0.3272
LINCSCP_235623	NA	7750	ZMYM2	-0.3013	0.3291
LINCSCP_235623	NA	10450	PPIE	-0.2471	0.3323
LINCSCP_235623	NA	6777	STAT5B	-0.3479	0.3328
LINCSCP_235623	NA	836	CASP3	-0.4726	0.3333
LINCSCP_235623	NA	9275	BCL7B	0.2849	0.3356
LINCSCP_235623	NA	1027	CDKN1B	-0.4566	0.3366
LINCSCP_235623	NA	701	BUB1B	-0.3511	0.3375
LINCSCP_235623	NA	5261	PHKG2	-0.3158	0.3383
LINCSCP_235623	NA	3930	LBR	0.3111	0.3394
LINCSCP_235623	NA	10123	ARL4C	-0.3498	0.3432
LINCSCP_235623	NA	5321	PLA2G4A	-0.2886	0.3442
LINCSCP_235623	NA	6813	STXBP2	-0.6871	0.3445
LINCSCP_235623	NA	3800	KIF5C	0.2715	0.3446
LINCSCP_235623	NA	9709	HERPUD1	-0.3088	0.3455
LINCSCP_235623	NA	11168	PSIP1	-0.2927	0.3482
LINCSCP_235623	NA	3454	IFNAR1	-0.3896	0.3485
LINCSCP_235623	NA	291	SLC25A4	-0.3003	0.3488
LINCSCP_235623	NA	6347	CCL2	-0.2847	0.3495
LINCSCP_235623	NA	27346	TMEM97	0.2912	0.3495
LINCSCP_235623	NA	23076	RRP1B	-0.3175	0.3496
LINCSCP_235623	NA	94239	H2AFV	0.2497	0.353
LINCSCP_235623	NA	9653	HS2ST1	-0.3155	0.3537
LINCSCP_235623	NA	2534	FYN	0.2777	0.3538
LINCSCP_235623	NA	10775	POP4	0.2993	0.3572
LINCSCP_235623	NA	9289	ADGRG1	0.3671	0.3574
LINCSCP_235623	NA	9817	KEAP1	-0.3134	0.362
LINCSCP_235623	NA	9854	C2CD2L	0.2864	0.363
LINCSCP_235623	NA	58497	PRUNE	0.2289	0.3632
LINCSCP_235623	NA	64429	ZDHHC6	0.2493	0.3641
LINCSCP_235623	NA	9181	ARHGEF2	0.2506	0.3648
LINCSCP_235623	NA	23321	TRIM2	-0.3261	0.3661
LINCSCP_235623	NA	644	BLVRA	-0.3182	0.3668
LINCSCP_235623	NA	5829	PXN	-0.3084	0.3703
LINCSCP_235623	NA	23149	FCHO1	-0.5282	0.3704
LINCSCP_235623	NA	2896	GRN	0.26	0.3712
LINCSCP_235623	NA	5290	PIK3CA	-0.4251	0.3714
LINCSCP_235623	NA	10898	CPSF4	-0.4047	0.3716
LINCSCP_235623	NA	5498	PPOX	-0.2327	0.3752
LINCSCP_235623	NA	10765	KDM5B	0.347	0.3762
LINCSCP_235623	NA	23512	SUZ12	-0.3372	0.3781
LINCSCP_235623	NA	5601	MAPK9	0.4355	0.3787
LINCSCP_235623	NA	902	CCNH	0.2715	0.3805
LINCSCP_235623	NA	5359	PLSCR1	0.2569	0.381
LINCSCP_235623	NA	23224	SYNE2	-0.3533	0.3821
LINCSCP_235623	NA	3416	IDE	0.2469	0.3822
LINCSCP_235623	NA	5468	PPARG	-0.2145	0.3825
LINCSCP_235623	NA	6909	TBX2	0.2652	0.3837
LINCSCP_235623	NA	960	CD44	-0.2954	0.3843
LINCSCP_235623	NA	9267	CYTH1	-0.2351	0.3845
LINCSCP_235623	NA	8804	CREG1	0.2869	0.3862
LINCSCP_235623	NA	7020	TFAP2A	-0.3377	0.3882
LINCSCP_235623	NA	5287	PIK3C2B	-0.2483	0.3883
LINCSCP_235623	NA	427	ASAH1	-0.2938	0.3894
LINCSCP_235623	NA	11200	CHEK2	0.2811	0.3896
LINCSCP_235623	NA	8321	FZD1	-0.4204	0.3922
LINCSCP_235623	NA	8731	RNMT	-0.2173	0.3932
LINCSCP_235623	NA	79850	FAM57A	0.2349	0.3933
LINCSCP_235623	NA	54915	YTHDF1	0.317	0.3954
LINCSCP_235623	NA	6599	SMARCC1	0.3222	0.3965
LINCSCP_235623	NA	54881	TEX10	-0.6011	0.3975
LINCSCP_235623	NA	8974	P4HA2	0.3757	0.4001
LINCSCP_235623	NA	9126	SMC3	-0.3103	0.4061
LINCSCP_235623	NA	5654	HTRA1	-0.2162	0.4099
LINCSCP_235623	NA	5366	PMAIP1	-0.2527	0.4099
LINCSCP_235623	NA	55012	PPP2R3C	0.2459	0.4106
LINCSCP_235623	NA	2886	GRB7	-0.3445	0.4164
LINCSCP_235623	NA	1950	EGF	-0.2544	0.4171
LINCSCP_235623	NA	3122	HLA-DRA	-0.233	0.4179
LINCSCP_235623	NA	54850	FBXL12	-0.2657	0.4199
LINCSCP_235623	NA	5111	PCNA	0.2608	0.4245
LINCSCP_235623	NA	4303	FOXO4	0.2026	0.4252
LINCSCP_235623	NA	6616	SNAP25	-0.3255	0.4253
LINCSCP_235623	NA	5048	PAFAH1B1	-0.3906	0.426
LINCSCP_235623	NA	26020	LRP10	0.2093	0.4274
LINCSCP_235623	NA	1282	COL4A1	-0.2034	0.4283
LINCSCP_235623	NA	10644	IGF2BP2	0.2883	0.4284
LINCSCP_235623	NA	5289	PIK3C3	-0.2877	0.4286
LINCSCP_235623	NA	3988	LIPA	-0.2938	0.4287
LINCSCP_235623	NA	64428	NARFL	-0.3128	0.4288
LINCSCP_235623	NA	9805	SCRN1	-0.3333	0.4298
LINCSCP_235623	NA	55111	PLEKHJ1	0.3735	0.43
LINCSCP_235623	NA	6839	SUV39H1	0.2146	0.4304
LINCSCP_235623	NA	80204	FBXO11	0.2598	0.4315
LINCSCP_235623	NA	1385	CREB1	-0.2825	0.4315
LINCSCP_235623	NA	5788	PTPRC	-0.3979	0.4316
LINCSCP_235623	NA	23365	ARHGEF12	0.4523	0.4316
LINCSCP_235623	NA	63933	MCUR1	0.2862	0.4318
LINCSCP_235623	NA	1870	E2F2	0.2536	0.4319
LINCSCP_235623	NA	55748	CNDP2	-0.2345	0.4321
LINCSCP_235623	NA	9688	NUP93	0.2677	0.4325
LINCSCP_235623	NA	23200	ATP11B	0.3111	0.4325
LINCSCP_235623	NA	1022	CDK7	0.2408	0.4338
LINCSCP_235623	NA	26511	CHIC2	0.2901	0.4342
LINCSCP_235623	NA	27032	ATP2C1	-0.2286	0.4344
LINCSCP_235623	NA	5467	PPARD	-0.2332	0.4352
LINCSCP_235623	NA	8996	NOL3	-0.3983	0.4389
LINCSCP_235623	NA	55837	EAPP	-0.2743	0.4391
LINCSCP_235623	NA	5257	PHKB	0.2959	0.4394
LINCSCP_235623	NA	116832	RPL39L	0.2486	0.44
LINCSCP_235623	NA	6117	RPA1	-0.1966	0.4433
LINCSCP_235623	NA	6774	STAT3	-0.2049	0.4448
LINCSCP_235623	NA	11072	DUSP14	0.2779	0.4449
LINCSCP_235623	NA	1643	DDB2	-0.2593	0.4456
LINCSCP_235623	NA	57761	TRIB3	-0.187	0.4493
LINCSCP_235623	NA	2042	EPHA3	-0.2538	0.4501
LINCSCP_235623	NA	8518	IKBKAP	-0.2135	0.4521
LINCSCP_235623	NA	57019	CIAPIN1	0.2721	0.4541
LINCSCP_235623	NA	6856	SYPL1	0.2082	0.455
LINCSCP_235623	NA	5373	PMM2	-0.5866	0.4592
LINCSCP_235623	NA	26001	RNF167	-0.2093	0.4611
LINCSCP_235623	NA	1635	DCTD	0.2843	0.4657
LINCSCP_235623	NA	5641	LGMN	-0.2117	0.4663
LINCSCP_235623	NA	79716	NPEPL1	0.2389	0.4676
LINCSCP_235623	NA	3398	ID2	0.1871	0.4714
LINCSCP_235623	NA	6194	RPS6	0.1919	0.4734
LINCSCP_235623	NA	983	CDK1	0.2032	0.4739
LINCSCP_235623	NA	9112	MTA1	0.2174	0.474
LINCSCP_235623	NA	9797	TATDN2	-0.2232	0.4747
LINCSCP_235623	NA	5900	RALGDS	-0.4657	0.4757
LINCSCP_235623	NA	2852	GPER1	-0.2679	0.4768
LINCSCP_235623	NA	7511	XPNPEP1	0.2143	0.4783
LINCSCP_235623	NA	5782	PTPN12	-0.1834	0.4784
LINCSCP_235623	NA	8821	INPP4B	0.217	0.4827
LINCSCP_235623	NA	1153	CIRBP	0.3197	0.4835
LINCSCP_235623	NA	1616	DAXX	0.1826	0.4873
LINCSCP_235623	NA	8503	PIK3R3	0.17	0.4883
LINCSCP_235623	NA	60493	FASTKD5	0.3877	0.4919
LINCSCP_235623	NA	4836	NMT1	-0.1705	0.4933
LINCSCP_235623	NA	26054	SENP6	-0.3381	0.4934
LINCSCP_235623	NA	58478	ENOPH1	0.3323	0.4948
LINCSCP_235623	NA	23635	SSBP2	-0.2006	0.4969
LINCSCP_235623	NA	7416	VDAC1	0.1668	0.4993
LINCSCP_235623	NA	10058	ABCB6	0.1991	0.4996
LINCSCP_235623	NA	1802	DPH2	0.2416	0.5001
LINCSCP_235623	NA	23522	KAT6B	0.2266	0.5009
LINCSCP_235623	NA	16	AARS	0.1787	0.5015
LINCSCP_235623	NA	3895	KTN1	0.2275	0.5019
LINCSCP_235623	NA	1978	EIF4EBP1	0.2235	0.5026
LINCSCP_235623	NA	2920	CXCL2	-0.1711	0.5043
LINCSCP_235623	NA	4792	NFKBIA	0.1699	0.5061
LINCSCP_235623	NA	10131	TRAP1	0.2504	0.5114
LINCSCP_235623	NA	5525	PPP2R5A	0.2016	0.5165
LINCSCP_235623	NA	4144	MAT2A	0.2475	0.517
LINCSCP_235623	NA	5154	PDGFA	0.1787	0.5177
LINCSCP_235623	NA	57406	ABHD6	-0.2191	0.5183
LINCSCP_235623	NA	51160	VPS28	0.2761	0.5197
LINCSCP_235623	NA	4208	MEF2C	-0.2141	0.5199
LINCSCP_235623	NA	8573	CASK	0.2186	0.527
LINCSCP_235623	NA	22827	PUF60	0.1523	0.5328
LINCSCP_235623	NA	2908	NR3C1	-0.1801	0.5336
LINCSCP_235623	NA	3091	HIF1A	-0.2309	0.5349
LINCSCP_235623	NA	6275	S100A4	0.1526	0.535
LINCSCP_235623	NA	9690	UBE3C	-0.1558	0.5377
LINCSCP_235623	NA	9641	IKBKE	-0.1723	0.5402
LINCSCP_235623	NA	10362	HMG20B	-0.1716	0.5418
LINCSCP_235623	NA	1026	CDKN1A	-0.2528	0.542
LINCSCP_235623	NA	54438	GFOD1	-0.2482	0.5422
LINCSCP_235623	NA	3157	HMGCS1	0.1518	0.5428
LINCSCP_235623	NA	2736	GLI2	0.5797	0.543
LINCSCP_235623	NA	1017	CDK2	0.2259	0.5437
LINCSCP_235623	NA	387	RHOA	0.1935	0.5461
LINCSCP_235623	NA	8678	BECN1	0.1532	0.5477
LINCSCP_235623	NA	51116	MRPS2	0.1469	0.5488
LINCSCP_235623	NA	9961	MVP	0.176	0.5492
LINCSCP_235623	NA	200734	SPRED2	-0.2441	0.5511
LINCSCP_235623	NA	7485	WRB	0.4161	0.5518
LINCSCP_235623	NA	4312	MMP1	0.3701	0.554
LINCSCP_235623	NA	5831	PYCR1	0.2051	0.554
LINCSCP_235623	NA	63874	ABHD4	-0.1533	0.5569
LINCSCP_235623	NA	64080	RBKS	-0.2568	0.5571
LINCSCP_235623	NA	28969	BZW2	-0.1824	0.5579
LINCSCP_235623	NA	79080	CCDC86	0.2517	0.559
LINCSCP_235623	NA	27242	TNFRSF21	-0.2099	0.5597
LINCSCP_235623	NA	22905	EPN2	0.2081	0.5603
LINCSCP_235623	NA	8869	ST3GAL5	-0.1616	0.5618
LINCSCP_235623	NA	5529	PPP2R5E	0.1914	0.5626
LINCSCP_235623	NA	5770	PTPN1	-0.196	0.5647
LINCSCP_235623	NA	55148	UBR7	0.1925	0.5655
LINCSCP_235623	NA	55179	FAIM	-0.2183	0.5681
LINCSCP_235623	NA	55556	ENOSF1	-0.1673	0.5683
LINCSCP_235623	NA	6810	STX4	-0.2063	0.5686
LINCSCP_235623	NA	51203	NUSAP1	-0.2357	0.5697
LINCSCP_235623	NA	5986	RFNG	-0.1832	0.5717
LINCSCP_235623	NA	29763	PACSIN3	0.2136	0.5721
LINCSCP_235623	NA	5603	MAPK13	0.2185	0.5756
LINCSCP_235623	NA	4931	NVL	-0.2035	0.5772
LINCSCP_235623	NA	55604	LRRC16A	0.233	0.5784
LINCSCP_235623	NA	23061	TBC1D9B	-0.1411	0.5814
LINCSCP_235623	NA	5236	PGM1	0.1882	0.5875
LINCSCP_235623	NA	1277	COL1A1	0.1614	0.5883
LINCSCP_235623	NA	10270	AKAP8	-0.1776	0.5897
LINCSCP_235623	NA	30836	DNTTIP2	0.1399	0.595
LINCSCP_235623	NA	808	CALM3	-0.1322	0.5965
LINCSCP_235623	NA	9801	MRPL19	-0.1674	0.601
LINCSCP_235623	NA	7015	TERT	-0.1493	0.6011
LINCSCP_235623	NA	200081	TXLNA	-0.1781	0.6039
LINCSCP_235623	NA	11014	KDELR2	-0.1818	0.6044
LINCSCP_235623	NA	22889	KIAA0907	0.1262	0.6114
LINCSCP_235623	NA	23368	PPP1R13B	0.1498	0.6142
LINCSCP_235623	NA	1958	EGR1	0.1573	0.6145
LINCSCP_235623	NA	7016	TESK1	-0.1845	0.6154
LINCSCP_235623	NA	2767	GNA11	0.1575	0.6167
LINCSCP_235623	NA	1786	DNMT1	-0.1871	0.6171
LINCSCP_235623	NA	2017	CTTN	-0.1525	0.6172
LINCSCP_235623	NA	2195	FAT1	-0.2272	0.6176
LINCSCP_235623	NA	50813	COPS7A	-0.127	0.6186
LINCSCP_235623	NA	3597	IL13RA1	-0.1755	0.6193
LINCSCP_235623	NA	4780	NFE2L2	0.143	0.6203
LINCSCP_235623	NA	11142	PKIG	0.1634	0.6283
LINCSCP_235623	NA	23378	RRP8	0.1566	0.6291
LINCSCP_235623	NA	55746	NUP133	0.171	0.6315
LINCSCP_235623	NA	4216	MAP3K4	0.1789	0.634
LINCSCP_235623	NA	25	ABL1	-0.36	0.6343
LINCSCP_235623	NA	81544	GDPD5	-0.1179	0.6346
LINCSCP_235623	NA	11232	POLG2	-0.2895	0.6363
LINCSCP_235623	NA	5715	PSMD9	-0.625	0.6365
LINCSCP_235623	NA	637	BID	-0.1771	0.6368
LINCSCP_235623	NA	9926	LPGAT1	-0.1169	0.6396
LINCSCP_235623	NA	8569	MKNK1	-0.1817	0.641
LINCSCP_235623	NA	5018	OXA1L	0.1992	0.6453
LINCSCP_235623	NA	7866	IFRD2	-0.1728	0.6502
LINCSCP_235623	NA	5925	RB1	0.1646	0.6511
LINCSCP_235623	NA	25932	CLIC4	-0.1267	0.6519
LINCSCP_235623	NA	22841	RAB11FIP2	-0.1729	0.6529
LINCSCP_235623	NA	7982	ST7	0.1357	0.6533
LINCSCP_235623	NA	5909	RAP1GAP	0.1136	0.6554
LINCSCP_235623	NA	26064	RAI14	-0.1343	0.6561
LINCSCP_235623	NA	8727	CTNNAL1	-0.1142	0.6606
LINCSCP_235623	NA	2542	SLC37A4	-0.204	0.6654
LINCSCP_235623	NA	9918	NCAPD2	-0.1697	0.6655
LINCSCP_235623	NA	4793	NFKBIB	0.2114	0.6659
LINCSCP_235623	NA	2954	GSTZ1	-0.1203	0.6661
LINCSCP_235623	NA	8312	AXIN1	-0.1142	0.6693
LINCSCP_235623	NA	10617	STAMBP	-0.197	0.6699
LINCSCP_235623	NA	6597	SMARCA4	0.1572	0.6725
LINCSCP_235623	NA	7849	PAX8	-0.1657	0.6743
LINCSCP_235623	NA	7994	KAT6A	-0.1154	0.6779
LINCSCP_235623	NA	91949	COG7	0.1501	0.6816
LINCSCP_235623	NA	329	BIRC2	-0.1191	0.6823
LINCSCP_235623	NA	4331	MNAT1	0.1045	0.683
LINCSCP_235623	NA	388650	FAM69A	-0.1459	0.6842
LINCSCP_235623	NA	7048	TGFBR2	-0.156	0.6844
LINCSCP_235623	NA	10892	MALT1	0.0994	0.6885
LINCSCP_235623	NA	8243	SMC1A	-0.1043	0.6922
LINCSCP_235623	NA	57215	THAP11	0.1064	0.6925
LINCSCP_235623	NA	3303	HSPA1A	-0.1322	0.6957
LINCSCP_235623	NA	65123	INTS3	0.1616	0.696
LINCSCP_235623	NA	23013	SPEN	0.137	0.6969
LINCSCP_235623	NA	1848	DUSP6	-0.1655	0.6973
LINCSCP_235623	NA	2956	MSH6	0.1592	0.7041
LINCSCP_235623	NA	11325	DDX42	-0.1048	0.7049
LINCSCP_235623	NA	10150	MBNL2	-0.1736	0.7133
LINCSCP_235623	NA	310	ANXA7	-0.1051	0.7142
LINCSCP_235623	NA	93594	TBC1D31	-0.1051	0.7169
LINCSCP_235623	NA	1605	DAG1	0.0898	0.7201
LINCSCP_235623	NA	9533	POLR1C	0.1017	0.7213
LINCSCP_235623	NA	6118	RPA2	0.1194	0.7213
LINCSCP_235623	NA	533	ATP6V0B	-0.1135	0.7244
LINCSCP_235623	NA	3725	JUN	0.1011	0.727
LINCSCP_235623	NA	5721	PSME2	0.0913	0.7276
LINCSCP_235623	NA	4482	MSRA	-0.1066	0.7276
LINCSCP_235623	NA	670	BPHL	0.1041	0.7279
LINCSCP_235623	NA	5547	PRCP	0.0938	0.7321
LINCSCP_235623	NA	2063	NR2F6	-0.1252	0.7321
LINCSCP_235623	NA	23212	RRS1	0.0864	0.7342
LINCSCP_235623	NA	9552	SPAG7	-0.0918	0.7342
LINCSCP_235623	NA	5355	PLP2	-0.1004	0.7371
LINCSCP_235623	NA	10921	RNPS1	-0.0872	0.7394
LINCSCP_235623	NA	9917	FAM20B	-0.1125	0.7399
LINCSCP_235623	NA	6253	RTN2	-0.1168	0.74
LINCSCP_235623	NA	10038	PARP2	-0.1662	0.7408
LINCSCP_235623	NA	9650	MTFR1	0.0842	0.7416
LINCSCP_235623	NA	1845	DUSP3	-0.169	0.7417
LINCSCP_235623	NA	7157	TP53	0.1089	0.742
LINCSCP_235623	NA	10557	RPP38	0.1387	0.7441
LINCSCP_235623	NA	23011	RAB21	-0.0826	0.7467
LINCSCP_235623	NA	23223	RRP12	0.1113	0.7473
LINCSCP_235623	NA	8837	CFLAR	0.0798	0.7506
LINCSCP_235623	NA	11004	KIF2C	0.0819	0.7566
LINCSCP_235623	NA	54957	TXNL4B	-0.0812	0.7567
LINCSCP_235623	NA	2309	FOXO3	0.0858	0.7575
LINCSCP_235623	NA	1123	CHN1	-0.1075	0.7576
LINCSCP_235623	NA	22883	CLSTN1	-0.1169	0.7581
LINCSCP_235623	NA	5108	PCM1	0.1169	0.7583
LINCSCP_235623	NA	4154	MBNL1	-0.0928	0.7591
LINCSCP_235623	NA	8878	SQSTM1	0.0785	0.7612
LINCSCP_235623	NA	392	ARHGAP1	0.1059	0.7629
LINCSCP_235623	NA	8835	SOCS2	-0.1095	0.7652
LINCSCP_235623	NA	8446	DUSP11	0.1246	0.7658
LINCSCP_235623	NA	10782	ZNF274	-0.1125	0.7677
LINCSCP_235623	NA	5566	PRKACA	-0.0801	0.7686
LINCSCP_235623	NA	1633	DCK	0.0943	0.7691
LINCSCP_235623	NA	4088	SMAD3	-0.1022	0.7755
LINCSCP_235623	NA	3909	LAMA3	0.1681	0.7817
LINCSCP_235623	NA	84890	ADO	-0.1059	0.7831
LINCSCP_235623	NA	8396	PIP4K2B	0.0871	0.7835
LINCSCP_235623	NA	2778	GNAS	0.111	0.7841
LINCSCP_235623	NA	79961	DENND2D	0.0675	0.7851
