signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244941	NA	22796	COG2	-0.2794	0.7458
LINCSCP_244941	NA	10730	YME1L1	0.1734	0.7476
LINCSCP_244941	NA	5257	PHKB	-0.1698	0.7487
LINCSCP_244941	NA	595	CCND1	-0.5836	0.7488
LINCSCP_244941	NA	310	ANXA7	-0.1758	0.7507
LINCSCP_244941	NA	8569	MKNK1	0.1934	0.7513
LINCSCP_244941	NA	9697	TRAM2	0.1846	0.7546
LINCSCP_244941	NA	30001	ERO1L	0.191	0.758
LINCSCP_244941	NA	5613	PRKX	0.129	0.7609
LINCSCP_244941	NA	10559	SLC35A1	0.1289	0.7632
LINCSCP_244941	NA	79170	PRR15L	-0.1444	0.7663
LINCSCP_244941	NA	5971	RELB	0.1303	0.7724
LINCSCP_244941	NA	23131	GPATCH8	-0.1412	0.7741
LINCSCP_244941	NA	56940	DUSP22	0.1538	0.7743
LINCSCP_244941	NA	9915	ARNT2	0.1208	0.7778
LINCSCP_244941	NA	5498	PPOX	-0.1964	0.7794
LINCSCP_244941	NA	51742	ARID4B	-0.1578	0.7799
LINCSCP_244941	NA	5708	PSMD2	-0.1196	0.7803
LINCSCP_244941	NA	3308	HSPA4	-0.1478	0.7833
LINCSCP_244941	NA	11011	TLK2	0.2259	0.785
LINCSCP_244941	NA	9653	HS2ST1	0.1242	0.7891
LINCSCP_244941	NA	10606	PAICS	0.1993	0.7908
LINCSCP_244941	NA	9686	VGLL4	-0.2096	0.7914
LINCSCP_244941	NA	808	CALM3	0.1158	0.7924
LINCSCP_244941	NA	10973	ASCC3	-0.1438	0.7949
LINCSCP_244941	NA	427	ASAH1	-0.1104	0.7954
LINCSCP_244941	NA	9133	CCNB2	0.10780000000000001	0.798
LINCSCP_244941	NA	5829	PXN	0.1071	0.7994
LINCSCP_244941	NA	54807	ZNF586	0.1248	0.79990000000000006
LINCSCP_244941	NA	1019	CDK4	-0.1071	0.8006
LINCSCP_244941	NA	8574	AKR7A2	-0.1136	0.8061
LINCSCP_244941	NA	6944	VPS72	0.1526	0.8077
LINCSCP_244941	NA	1459	CSNK2A2	0.1048	0.8133
LINCSCP_244941	NA	2109	ETFB	-0.1129	0.8147
LINCSCP_244941	NA	351	APP	-0.1263	0.817
LINCSCP_244941	NA	8508	NIPSNAP1	0.1536	0.817
LINCSCP_244941	NA	466	ATF1	-0.1006	0.8192
LINCSCP_244941	NA	5873	RAB27A	0.0988	0.8212
LINCSCP_244941	NA	64746	ACBD3	0.0989	0.828
LINCSCP_244941	NA	9261	MAPKAPK2	-0.2048	0.8301
LINCSCP_244941	NA	7099	TLR4	0.1018	0.8304
LINCSCP_244941	NA	57761	TRIB3	0.0908	0.8305
LINCSCP_244941	NA	54881	TEX10	0.1164	0.8316
LINCSCP_244941	NA	2115	ETV1	-0.0942	0.8353
LINCSCP_244941	NA	8480	RAE1	0.0876	0.8359
LINCSCP_244941	NA	5355	PLP2	-0.10780000000000001	0.8428
LINCSCP_244941	NA	1666	DECR1	-0.1381	0.8495
LINCSCP_244941	NA	10046	MAMLD1	-0.0828	0.8504
LINCSCP_244941	NA	2058	EPRS	-0.18	0.8538
LINCSCP_244941	NA	6793	STK10	0.1056	0.8582
LINCSCP_244941	NA	55179	FAIM	0.0846	0.8661
LINCSCP_244941	NA	10682	EBP	0.0751	0.8664
LINCSCP_244941	NA	6347	CCL2	0.0918	0.8672
LINCSCP_244941	NA	6856	SYPL1	-0.1072	0.8747
LINCSCP_244941	NA	25966	C2CD2	-0.0759	0.8773
LINCSCP_244941	NA	1399	CRKL	-0.0642	0.8797
LINCSCP_244941	NA	10972	TMED10	0.0911	0.8866
LINCSCP_244941	NA	8826	IQGAP1	0.0649	0.8891
LINCSCP_244941	NA	5058	PAK1	0.0634	0.8892
LINCSCP_244941	NA	8678	BECN1	-0.0632	0.8905
LINCSCP_244941	NA	2770	GNAI1	0.074	0.8928
LINCSCP_244941	NA	1514	CTSL	0.0778	0.8948
LINCSCP_244941	NA	25839	COG4	0.0604	0.8991
LINCSCP_244941	NA	56997	ADCK3	0.0738	0.9008
LINCSCP_244941	NA	1802	DPH2	0.067	0.9014
LINCSCP_244941	NA	79071	ELOVL6	-0.0819	0.9016
LINCSCP_244941	NA	7106	TSPAN4	0.0574	0.9101
LINCSCP_244941	NA	6009	RHEB	0.0578	0.9144
LINCSCP_244941	NA	51031	GLOD4	0.119	0.9151
LINCSCP_244941	NA	2263	FGFR2	-0.0536	0.9159
LINCSCP_244941	NA	5699	PSMB10	0.1429	0.9179
LINCSCP_244941	NA	891	CCNB1	-0.048	0.9198
LINCSCP_244941	NA	64943	NT5DC2	-0.0421	0.9208
LINCSCP_244941	NA	5588	PRKCQ	-0.0483	0.9232
LINCSCP_244941	NA	2896	GRN	-0.1694	0.9237
LINCSCP_244941	NA	8870	IER3	-0.0354	0.9344
LINCSCP_244941	NA	26292	MYCBP	0.0424	0.936
LINCSCP_244941	NA	64428	NARFL	0.0453	0.9405
LINCSCP_244941	NA	1029	CDKN2A	-0.0606	0.9411
LINCSCP_244941	NA	5373	PMM2	-0.0306	0.9418
LINCSCP_244941	NA	9702	CEP57	0.0304	0.9422
LINCSCP_244941	NA	1282	COL4A1	-0.0349	0.9434
LINCSCP_244941	NA	22883	CLSTN1	0.0298	0.9451
LINCSCP_244941	NA	5050	PAFAH1B3	0.0278	0.9475
LINCSCP_244941	NA	128	ADH5	-0.0388	0.9537
LINCSCP_244941	NA	3508	IGHMBP2	-0.0242	0.954
LINCSCP_244941	NA	9276	COPB2	0.0413	0.9544
LINCSCP_244941	NA	1052	CEBPD	0.0234	0.9556
LINCSCP_244941	NA	3597	IL13RA1	0.0391	0.9609
LINCSCP_244941	NA	5883	RAD9A	0.0439	0.9614
LINCSCP_244941	NA	1950	EGF	0.0278	0.9617
LINCSCP_244941	NA	5054	SERPINE1	0.02	0.9636
LINCSCP_244941	NA	6622	SNCA	0.0202	0.9687
LINCSCP_244941	NA	3553	IL1B	-0.0159	0.9698
LINCSCP_244941	NA	55111	PLEKHJ1	0.0455	0.9717
LINCSCP_244941	NA	84722	PSRC1	-0.014	0.976
LINCSCP_244941	NA	54438	GFOD1	0.0151	0.977
LINCSCP_244941	NA	847	CAT	0.0118	0.983
LINCSCP_244941	NA	93487	MAPK1IP1L	-0.0068	0.9882
LINCSCP_244941	NA	55012	PPP2R3C	0.0053	0.9914
LINCSCP_244941	NA	51719	CAB39	0.0048	0.9924
LINCSCP_244941	NA	23200	ATP11B	-0.005	0.9931
LINCSCP_244941	NA	9093	DNAJA3	-6e-4	0.9988
LINCSCP_244941	NA	10273	STUB1	-6e-4	0.9988
LINCSCP_244941	NA	1786	DNMT1	4e-4	0.9993
LINCSCP_244941	NA	2597	GAPDH	-4e-4	0.9993
LINCSCP_244941	NA	2288	FKBP4	0	1
