signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38544	NA	22809	ATF5	-3.1901	0.1771
LINCSCP_38544	NA	10973	ASCC3	-1.0554	0.1774
LINCSCP_38544	NA	10123	ARL4C	0.604	0.1804
LINCSCP_38544	NA	6275	S100A4	0.5074	0.181
LINCSCP_38544	NA	79071	ELOVL6	0.5235	0.182
LINCSCP_38544	NA	10776	ARPP19	-0.7204	0.1821
LINCSCP_38544	NA	9455	HOMER2	0.503	0.183
LINCSCP_38544	NA	2624	GATA2	-0.8196	0.1835
LINCSCP_38544	NA	57192	MCOLN1	-0.5786	0.1846
LINCSCP_38544	NA	54733	SLC35F2	-0.4934	0.1869
LINCSCP_38544	NA	1445	CSK	-0.6186	0.1908
LINCSCP_38544	NA	54438	GFOD1	0.551	0.1913
LINCSCP_38544	NA	64429	ZDHHC6	-1.7807	0.1914
LINCSCP_38544	NA	1662	DDX10	3.093	0.1929
LINCSCP_38544	NA	5211	PFKL	-0.6798	0.1942
LINCSCP_38544	NA	11065	UBE2C	-0.4911	0.1945
LINCSCP_38544	NA	128	ADH5	-0.502	0.1946
LINCSCP_38544	NA	64746	ACBD3	-3.0892	0.1959
LINCSCP_38544	NA	9817	KEAP1	-0.6072	0.1967
LINCSCP_38544	NA	427	ASAH1	-1.2484	0.1969
LINCSCP_38544	NA	9813	EFCAB14	1.3394	0.1988
LINCSCP_38544	NA	1429	CRYZ	-0.5344	0.2
LINCSCP_38544	NA	54957	TXNL4B	1.0208	0.2001
LINCSCP_38544	NA	230	ALDOC	-0.9177	0.2004
LINCSCP_38544	NA	55008	HERC6	3.5233	0.2013
LINCSCP_38544	NA	55033	FKBP14	3.5233	0.2015
LINCSCP_38544	NA	25987	TSKU	0.5869	0.2021
LINCSCP_38544	NA	7398	USP1	0.9462	0.2022
LINCSCP_38544	NA	6839	SUV39H1	3.5246	0.2028
LINCSCP_38544	NA	8726	EED	0.6772	0.2042
LINCSCP_38544	NA	26292	MYCBP	-0.684	0.2045
LINCSCP_38544	NA	11011	TLK2	2.6107	0.2047
LINCSCP_38544	NA	5613	PRKX	0.7335	0.2049
LINCSCP_38544	NA	813	CALU	-0.5028	0.2053
LINCSCP_38544	NA	79174	CRELD2	-0.5679	0.2056
LINCSCP_38544	NA	55129	ANO10	-2.1721	0.2065
LINCSCP_38544	NA	4482	MSRA	-0.6706	0.2066
LINCSCP_38544	NA	665	BNIP3L	0.553	0.2068
LINCSCP_38544	NA	3693	ITGB5	-0.5632	0.2081
LINCSCP_38544	NA	6622	SNCA	0.4911	0.2087
LINCSCP_38544	NA	10954	PDIA5	-0.7047	0.209
LINCSCP_38544	NA	7168	TPM1	0.7829	0.2092
LINCSCP_38544	NA	1459	CSNK2A2	0.7585	0.2106
LINCSCP_38544	NA	1500	CTNND1	0.7251	0.2108
LINCSCP_38544	NA	4331	MNAT1	-1.1877	0.211
LINCSCP_38544	NA	7158	TP53BP1	0.5673	0.2118
LINCSCP_38544	NA	1831	TSC22D3	-0.5095	0.2122
LINCSCP_38544	NA	55847	CISD1	0.5344	0.2124
LINCSCP_38544	NA	5580	PRKCD	-0.5519	0.2125
LINCSCP_38544	NA	9712	USP6NL	-0.5563	0.2129
LINCSCP_38544	NA	10797	MTHFD2	-0.5123	0.2132
LINCSCP_38544	NA	22827	PUF60	-0.8635	0.2163
LINCSCP_38544	NA	4893	NRAS	-0.5473	0.2165
LINCSCP_38544	NA	65057	ACD	0.497	0.2177
LINCSCP_38544	NA	3337	DNAJB1	-0.6532	0.2182
LINCSCP_38544	NA	1017	CDK2	0.4725	0.2207
LINCSCP_38544	NA	25839	COG4	-0.4682	0.221
LINCSCP_38544	NA	5971	RELB	-0.4639	0.2212
LINCSCP_38544	NA	8550	MAPKAPK5	0.5947	0.2247
LINCSCP_38544	NA	85377	MICALL1	-0.5105	0.2264
LINCSCP_38544	NA	4616	GADD45B	-0.5346	0.2265
LINCSCP_38544	NA	3925	STMN1	-1.6874	0.2271
LINCSCP_38544	NA	5880	RAC2	0.6209	0.2296
LINCSCP_38544	NA	8835	SOCS2	0.6273	0.2297
LINCSCP_38544	NA	1021	CDK6	0.6609	0.2326
LINCSCP_38544	NA	26054	SENP6	-0.5528	0.2335
LINCSCP_38544	NA	4282	MIF	-0.9329	0.2337
LINCSCP_38544	NA	23244	PDS5A	1.8447	0.2338
LINCSCP_38544	NA	10695	CNPY3	-0.6555	0.2338
LINCSCP_38544	NA	9276	COPB2	-0.6295	0.2351
LINCSCP_38544	NA	10962	MLLT11	1.0308	0.2357
LINCSCP_38544	NA	8996	NOL3	0.5101	0.2362
LINCSCP_38544	NA	1070	CETN3	-0.8578	0.2371
LINCSCP_38544	NA	23200	ATP11B	0.7105	0.2381
LINCSCP_38544	NA	5498	PPOX	0.5467	0.2396
LINCSCP_38544	NA	54442	KCTD5	-0.5957	0.2414
LINCSCP_38544	NA	23512	SUZ12	0.4628	0.2419
LINCSCP_38544	NA	29082	CHMP4A	0.4447	0.2423
LINCSCP_38544	NA	10589	DRAP1	0.4543	0.2424
LINCSCP_38544	NA	29890	RBM15B	-0.484	0.2428
LINCSCP_38544	NA	3251	HPRT1	-0.9619	0.243
LINCSCP_38544	NA	142	PARP1	-0.6715	0.2432
LINCSCP_38544	NA	54512	EXOSC4	-0.6971	0.2469
LINCSCP_38544	NA	23224	SYNE2	0.4767	0.2493
LINCSCP_38544	NA	29911	HOOK2	-0.4653	0.2504
LINCSCP_38544	NA	9289	ADGRG1	0.4534	0.2504
LINCSCP_38544	NA	4998	ORC1	0.6314	0.2506
LINCSCP_38544	NA	11344	TWF2	0.8237	0.2514
LINCSCP_38544	NA	5788	PTPRC	0.5857	0.2561
LINCSCP_38544	NA	30001	ERO1L	0.4481	0.2562
LINCSCP_38544	NA	7077	TIMP2	0.4153	0.2564
LINCSCP_38544	NA	1981	EIF4G1	0.421	0.2565
LINCSCP_38544	NA	55748	CNDP2	0.4152	0.2565
LINCSCP_38544	NA	652	BMP4	0.6256	0.2566
LINCSCP_38544	NA	5721	PSME2	-0.5191	0.258
LINCSCP_38544	NA	8480	RAE1	0.414	0.2635
LINCSCP_38544	NA	55127	HEATR1	1.5548	0.2644
LINCSCP_38544	NA	7165	TPD52L2	-0.7083	0.2658
LINCSCP_38544	NA	58533	SNX6	-1.2359	0.2673
LINCSCP_38544	NA	9124	PDLIM1	0.4298	0.2677
LINCSCP_38544	NA	291	SLC25A4	-0.6603	0.2678
LINCSCP_38544	NA	6342	SCP2	-0.5245	0.2684
LINCSCP_38544	NA	4864	NPC1	-0.5025	0.2704
LINCSCP_38544	NA	5747	PTK2	0.9347	0.2714
LINCSCP_38544	NA	23	ABCF1	0.4483	0.2719
LINCSCP_38544	NA	22887	FOXJ3	-1.2694	0.2728
LINCSCP_38544	NA	79643	CHMP6	-0.4623	0.2735
LINCSCP_38544	NA	1026	CDKN1A	-0.4357	0.274
LINCSCP_38544	NA	10131	TRAP1	0.4729	0.2746
LINCSCP_38544	NA	51635	DHRS7	-0.4678	0.275
LINCSCP_38544	NA	23536	ADAT1	0.9102	0.2775
LINCSCP_38544	NA	3122	HLA-DRA	-0.5447	0.2776
LINCSCP_38544	NA	4200	ME2	-0.416	0.2778
LINCSCP_38544	NA	10813	UTP14A	-0.4842	0.2779
LINCSCP_38544	NA	79947	DHDDS	0.5076	0.2808
LINCSCP_38544	NA	2146	EZH2	0.5199	0.2812
LINCSCP_38544	NA	10652	YKT6	-0.4321	0.282
LINCSCP_38544	NA	2131	EXT1	0.7054	0.2821
LINCSCP_38544	NA	958	CD40	0.5525	0.2822
LINCSCP_38544	NA	29978	UBQLN2	0.515	0.2825
LINCSCP_38544	NA	25976	TIPARP	0.59	0.283
LINCSCP_38544	NA	8518	IKBKAP	-0.3869	0.2837
LINCSCP_38544	NA	3815	KIT	0.7474	0.2858
LINCSCP_38544	NA	51599	LSR	0.6035	0.2858
LINCSCP_38544	NA	57147	SCYL3	0.4625	0.2868
LINCSCP_38544	NA	55620	STAP2	0.606	0.2868
LINCSCP_38544	NA	84617	TUBB6	-0.5016	0.2874
LINCSCP_38544	NA	10174	SORBS3	-0.4229	0.2876
LINCSCP_38544	NA	993	CDC25A	0.4036	0.2877
LINCSCP_38544	NA	5111	PCNA	-0.5959	0.2885
LINCSCP_38544	NA	3108	HLA-DMA	-0.5881	0.2894
LINCSCP_38544	NA	2810	SFN	-0.4788	0.2899
LINCSCP_38544	NA	85236	HIST1H2BK	-0.4432	0.2925
LINCSCP_38544	NA	8837	CFLAR	0.3779	0.2925
LINCSCP_38544	NA	207	AKT1	-0.4182	0.2936
LINCSCP_38544	NA	4216	MAP3K4	-0.6754	0.2946
LINCSCP_38544	NA	3482	IGF2R	0.5218	0.2961
LINCSCP_38544	NA	6676	SPAG4	1.8215	0.2966
LINCSCP_38544	NA	6119	RPA3	-0.3955	0.2969
LINCSCP_38544	NA	7043	TGFB3	-0.5657	0.2979
LINCSCP_38544	NA	836	CASP3	-0.5507	0.2981
LINCSCP_38544	NA	23368	PPP1R13B	0.4086	0.2982
LINCSCP_38544	NA	26128	KIF1BP	-0.7989	0.2998
LINCSCP_38544	NA	9702	CEP57	-0.7748	0.3001
LINCSCP_38544	NA	351	APP	-0.6747	0.3003
LINCSCP_38544	NA	5355	PLP2	1.0022	0.3006
LINCSCP_38544	NA	10644	IGF2BP2	-0.3927	0.3055
LINCSCP_38544	NA	10525	HYOU1	0.4871	0.3061
LINCSCP_38544	NA	2353	FOS	-0.383	0.3068
LINCSCP_38544	NA	329	BIRC2	-0.467	0.3069
LINCSCP_38544	NA	8607	RUVBL1	-0.4385	0.3089
LINCSCP_38544	NA	10058	ABCB6	0.3669	0.309
LINCSCP_38544	NA	8312	AXIN1	2.5395	0.3101
LINCSCP_38544	NA	51056	LAP3	-0.441	0.3118
LINCSCP_38544	NA	55608	ANKRD10	0.5478	0.3119
LINCSCP_38544	NA	23039	XPO7	0.5303	0.312
LINCSCP_38544	NA	23149	FCHO1	1.032	0.3129
LINCSCP_38544	NA	5108	PCM1	0.4127	0.3176
LINCSCP_38544	NA	1465	CSRP1	-2.3351	0.3178
LINCSCP_38544	NA	2548	GAA	-0.3771	0.3191
LINCSCP_38544	NA	5427	POLE2	-0.3598	0.3205
LINCSCP_38544	NA	54499	TMCO1	-0.5358	0.3221
LINCSCP_38544	NA	6251	RSU1	-0.8261	0.3244
LINCSCP_38544	NA	9126	SMC3	-0.6066	0.3248
LINCSCP_38544	NA	10969	EBNA1BP2	0.3775	0.3264
LINCSCP_38544	NA	2852	GPER1	-0.9116	0.3266
LINCSCP_38544	NA	57019	CIAPIN1	0.4225	0.3268
LINCSCP_38544	NA	9738	CCP110	-0.3498	0.329
LINCSCP_38544	NA	5909	RAP1GAP	0.3776	0.3297
LINCSCP_38544	NA	7074	TIAM1	0.627	0.3341
LINCSCP_38544	NA	5366	PMAIP1	-0.5976	0.3349
LINCSCP_38544	NA	11007	CCDC85B	-0.3973	0.3352
LINCSCP_38544	NA	6195	RPS6KA1	2.3516	0.3355
LINCSCP_38544	NA	8569	MKNK1	0.6372	0.3373
LINCSCP_38544	NA	5921	RASA1	0.5098	0.3383
LINCSCP_38544	NA	11200	CHEK2	-2.4085	0.3403
LINCSCP_38544	NA	9016	SLC25A14	-0.3639	0.3447
LINCSCP_38544	NA	23212	RRS1	0.8461	0.3449
LINCSCP_38544	NA	7867	MAPKAPK3	-0.3832	0.3467
LINCSCP_38544	NA	3303	HSPA1A	0.5913	0.3473
LINCSCP_38544	NA	53343	NUDT9	0.3562	0.3479
LINCSCP_38544	NA	11031	RAB31	0.4365	0.348
LINCSCP_38544	NA	56940	DUSP22	0.6906	0.3483
LINCSCP_38544	NA	2625	GATA3	-1.6655	0.3491
LINCSCP_38544	NA	840	CASP7	-0.3522	0.3505
LINCSCP_38544	NA	56924	PAK6	0.6774	0.3528
LINCSCP_38544	NA	1398	CRK	-0.3774	0.3532
LINCSCP_38544	NA	7016	TESK1	0.3854	0.3558
LINCSCP_38544	NA	8869	ST3GAL5	2.734	0.356
LINCSCP_38544	NA	9709	HERPUD1	-0.3287	0.3576
LINCSCP_38544	NA	23443	SLC35A3	0.7556	0.3591
LINCSCP_38544	NA	2887	GRB10	0.3422	0.36
LINCSCP_38544	NA	23061	TBC1D9B	1.6358	0.3601
LINCSCP_38544	NA	501	ALDH7A1	0.3662	0.3629
LINCSCP_38544	NA	2184	FAH	-0.7501	0.3655
LINCSCP_38544	NA	1050	CEBPA	-0.5486	0.3661
LINCSCP_38544	NA	3206	HOXA10	0.3484	0.3674
LINCSCP_38544	NA	5092	PCBD1	-0.4873	0.3682
LINCSCP_38544	NA	5927	KDM5A	0.4835	0.36870000000000003
LINCSCP_38544	NA	2309	FOXO3	-0.5173	0.36870000000000003
LINCSCP_38544	NA	3156	HMGCR	0.9138	0.3743
LINCSCP_38544	NA	10641	NPRL2	-0.4845	0.3745
LINCSCP_38544	NA	55958	KLHL9	-0.4481	0.3774
LINCSCP_38544	NA	11014	KDELR2	-0.5267	0.3829
LINCSCP_38544	NA	9915	ARNT2	-0.6101	0.387
LINCSCP_38544	NA	1509	CTSD	-0.3164	0.3902
LINCSCP_38544	NA	5710	PSMD4	0.474	0.3905
LINCSCP_38544	NA	51116	MRPS2	0.3597	0.3913
LINCSCP_38544	NA	54386	TERF2IP	0.3776	0.3955
LINCSCP_38544	NA	6709	SPTAN1	-0.3651	0.3986
LINCSCP_38544	NA	10362	HMG20B	0.3031	0.3998
LINCSCP_38544	NA	10953	TOMM34	-0.3749	0.4029
LINCSCP_38544	NA	9917	FAM20B	0.5163	0.4064
LINCSCP_38544	NA	6509	SLC1A4	0.4789	0.4075
LINCSCP_38544	NA	10670	RRAGA	0.5603	0.4081
LINCSCP_38544	NA	25793	FBXO7	0.4428	0.4109
LINCSCP_38544	NA	1848	DUSP6	-0.2927	0.411
LINCSCP_38544	NA	5997	RGS2	0.5237	0.4116
LINCSCP_38544	NA	3909	LAMA3	-0.2948	0.4132
LINCSCP_38544	NA	466	ATF1	-0.5448	0.4137
LINCSCP_38544	NA	6856	SYPL1	-0.5371	0.4152
LINCSCP_38544	NA	79600	TCTN1	-0.2941	0.4168
LINCSCP_38544	NA	2534	FYN	0.4209	0.4183
LINCSCP_38544	NA	51719	CAB39	1.3371	0.4189
LINCSCP_38544	NA	595	CCND1	-0.3089	0.4192
LINCSCP_38544	NA	9488	PIGB	-0.562	0.4214
LINCSCP_38544	NA	10559	SLC35A1	-0.3004	0.4233
LINCSCP_38544	NA	26511	CHIC2	-0.3861	0.4242
LINCSCP_38544	NA	9217	VAPB	0.8901	0.4251
LINCSCP_38544	NA	8731	RNMT	0.3195	0.4282
LINCSCP_38544	NA	66008	TRAK2	0.3969	0.4284
LINCSCP_38544	NA	11151	CORO1A	0.3736	0.4294
LINCSCP_38544	NA	5048	PAFAH1B1	0.3401	0.4294
LINCSCP_38544	NA	178	AGL	0.2885	0.4316
LINCSCP_38544	NA	83743	GRWD1	1.033	0.4319
LINCSCP_38544	NA	23076	RRP1B	-0.4711	0.4341
LINCSCP_38544	NA	23365	ARHGEF12	-0.4159	0.4356
LINCSCP_38544	NA	5440	POLR2K	0.3429	0.4382
LINCSCP_38544	NA	983	CDK1	-0.3407	0.439
LINCSCP_38544	NA	9690	UBE3C	-0.5157	0.4443
LINCSCP_38544	NA	9519	TBPL1	0.2711	0.4446
LINCSCP_38544	NA	4651	MYO10	0.3863	0.4447
LINCSCP_38544	NA	23077	MYCBP2	-0.2838	0.4448
LINCSCP_38544	NA	11284	PNKP	0.2661	0.4455
LINCSCP_38544	NA	1123	CHN1	-0.4887	0.4464
LINCSCP_38544	NA	7416	VDAC1	0.2967	0.4465
LINCSCP_38544	NA	1282	COL4A1	0.2799	0.4469
LINCSCP_38544	NA	5525	PPP2R5A	0.5233	0.4473
LINCSCP_38544	NA	9261	MAPKAPK2	-0.3704	0.4475
LINCSCP_38544	NA	58472	SQRDL	-0.3694	0.4483
LINCSCP_38544	NA	4776	NFATC4	-0.43120000000000003	0.4512
LINCSCP_38544	NA	8324	FZD7	-0.3483	0.4519
LINCSCP_38544	NA	23588	KLHDC2	0.4008	0.4528
LINCSCP_38544	NA	8985	PLOD3	0.3179	0.4537
LINCSCP_38544	NA	695	BTK	-0.3124	0.454
LINCSCP_38544	NA	51005	AMDHD2	-0.2856	0.4556
LINCSCP_38544	NA	6894	TARBP1	-0.6785	0.4556
LINCSCP_38544	NA	9797	TATDN2	-0.3491	0.4581
LINCSCP_38544	NA	7485	WRB	-0.3279	0.4582
LINCSCP_38544	NA	9128	PRPF4	0.3656	0.4586
LINCSCP_38544	NA	4043	LRPAP1	0.3014	0.4604
LINCSCP_38544	NA	51160	VPS28	0.3668	0.4617
LINCSCP_38544	NA	3930	LBR	0.2832	0.4628
LINCSCP_38544	NA	4791	NFKB2	0.485	0.4665
LINCSCP_38544	NA	6793	STK10	0.4867	0.4686
LINCSCP_38544	NA	1845	DUSP3	0.2523	0.4708
LINCSCP_38544	NA	56997	ADCK3	-0.3395	0.4717
LINCSCP_38544	NA	5743	PTGS2	-0.385	0.4721
LINCSCP_38544	NA	4172	MCM3	0.2928	0.4752
LINCSCP_38544	NA	6697	SPR	-0.3454	0.4753
LINCSCP_38544	NA	7466	WFS1	0.2492	0.4756
LINCSCP_38544	NA	6772	STAT1	0.3163	0.4766
LINCSCP_38544	NA	1978	EIF4EBP1	-0.4209	0.4769
LINCSCP_38544	NA	7157	TP53	-0.4293	0.4782
LINCSCP_38544	NA	51031	GLOD4	-0.4378	0.4782
LINCSCP_38544	NA	1029	CDKN2A	0.3006	0.4796
LINCSCP_38544	NA	51203	NUSAP1	-0.3659	0.483
LINCSCP_38544	NA	6253	RTN2	-0.2812	0.4872
LINCSCP_38544	NA	10013	HDAC6	0.6244	0.4982
LINCSCP_38544	NA	79187	FSD1	0.4047	0.4986
LINCSCP_38544	NA	7750	ZMYM2	-0.4168	0.5012
LINCSCP_38544	NA	5601	MAPK9	0.2366	0.5028
LINCSCP_38544	NA	310	ANXA7	-0.4753	0.5034
LINCSCP_38544	NA	26064	RAI14	0.299	0.5055
LINCSCP_38544	NA	11098	PRSS23	0.2391	0.5055
LINCSCP_38544	NA	1906	EDN1	-0.3116	0.5064
LINCSCP_38544	NA	79090	TRAPPC6A	-1.0099	0.5065
LINCSCP_38544	NA	2542	SLC37A4	0.4202	0.5084
LINCSCP_38544	NA	8914	TIMELESS	0.2526	0.5091
LINCSCP_38544	NA	3300	DNAJB2	0.2917	0.5097
LINCSCP_38544	NA	9531	BAG3	-0.2601	0.5112
LINCSCP_38544	NA	847	CAT	0.2468	0.5162
LINCSCP_38544	NA	90861	HN1L	-0.3088	0.5183
LINCSCP_38544	NA	3486	IGFBP3	0.2262	0.524
LINCSCP_38544	NA	5777	PTPN6	-0.3941	0.5262
LINCSCP_38544	NA	6777	STAT5B	0.268	0.5272
LINCSCP_38544	NA	1677	DFFB	-0.2381	0.5272
LINCSCP_38544	NA	91949	COG7	0.4704	0.5302
LINCSCP_38544	NA	23142	DCUN1D4	0.7723	0.5307
LINCSCP_38544	NA	5054	SERPINE1	-0.2592	0.5323
LINCSCP_38544	NA	672	BRCA1	0.2306	0.5323
LINCSCP_38544	NA	7159	TP53BP2	0.3355	0.5331
LINCSCP_38544	NA	8091	HMGA2	0.3637	0.5349
LINCSCP_38544	NA	9854	C2CD2L	0.3898	0.5392
LINCSCP_38544	NA	5050	PAFAH1B3	0.2248	0.5398
LINCSCP_38544	NA	54850	FBXL12	0.2291	0.5407
LINCSCP_38544	NA	1616	DAXX	-0.2398	0.541
LINCSCP_38544	NA	9710	KIAA0355	-0.2459	0.5435
LINCSCP_38544	NA	808	CALM3	-1.0912	0.5448
LINCSCP_38544	NA	4860	PNP	0.2228	0.54990000000000006
LINCSCP_38544	NA	10153	CEBPZ	0.312	0.5513
LINCSCP_38544	NA	6832	SUPV3L1	-0.5225	0.5515
LINCSCP_38544	NA	23522	KAT6B	0.4801	0.5519
LINCSCP_38544	NA	1514	CTSL	-0.2191	0.5523
LINCSCP_38544	NA	9697	TRAM2	-0.3832	0.5559
LINCSCP_38544	NA	79850	FAM57A	0.3043	0.5581
LINCSCP_38544	NA	64422	ATG3	0.4006	0.5608
LINCSCP_38544	NA	1001	CDH3	-0.2722	0.5612
LINCSCP_38544	NA	5883	RAD9A	-0.2798	0.562
LINCSCP_38544	NA	10915	TCERG1	-0.2231	0.5623
LINCSCP_38544	NA	8678	BECN1	0.3471	0.5651
LINCSCP_38544	NA	51293	CD320	0.1978	0.5662
LINCSCP_38544	NA	55893	ZNF395	-0.1965	0.5663
LINCSCP_38544	NA	9988	DMTF1	0.2444	0.5669
LINCSCP_38544	NA	55179	FAIM	0.5643	0.5708
LINCSCP_38544	NA	22908	SACM1L	-0.2881	0.572
LINCSCP_38544	NA	80347	COASY	-0.2008	0.5721
LINCSCP_38544	NA	10898	CPSF4	0.2289	0.5731
LINCSCP_38544	NA	10190	TXNDC9	-0.2174	0.5741
LINCSCP_38544	NA	57215	THAP11	-0.589	0.5769
LINCSCP_38544	NA	7106	TSPAN4	-0.4638	0.5773
LINCSCP_38544	NA	64080	RBKS	-0.2024	0.5792
LINCSCP_38544	NA	6347	CCL2	0.1958	0.5803
LINCSCP_38544	NA	10493	VAT1	0.2414	0.5815
LINCSCP_38544	NA	8444	DYRK3	0.2299	0.5861
LINCSCP_38544	NA	25	ABL1	-0.2035	0.5865
LINCSCP_38544	NA	823	CAPN1	0.3336	0.5867
LINCSCP_38544	NA	10051	SMC4	-0.2751	0.5892
LINCSCP_38544	NA	644	BLVRA	-0.3036	0.5898
LINCSCP_38544	NA	64781	CERK	0.245	0.5899
LINCSCP_38544	NA	6813	STXBP2	0.2586	0.5919
LINCSCP_38544	NA	6182	MRPL12	-0.3076	0.5943
LINCSCP_38544	NA	10810	WASF3	0.2723	0.5946
LINCSCP_38544	NA	8204	NRIP1	-0.2148	0.596
LINCSCP_38544	NA	10398	MYL9	0.7525	0.5978
LINCSCP_38544	NA	10450	PPIE	-0.2888	0.5999
LINCSCP_38544	NA	8349	HIST2H2BE	-0.1872	0.6012
LINCSCP_38544	NA	9943	OXSR1	-0.3099	0.6022
LINCSCP_38544	NA	2597	GAPDH	-0.4005	0.6033
LINCSCP_38544	NA	5261	PHKG2	-0.3207	0.6039
LINCSCP_38544	NA	5831	PYCR1	0.2756	0.6049
LINCSCP_38544	NA	23670	TMEM2	-0.4051	0.6083
LINCSCP_38544	NA	670	BPHL	-0.2921	0.6112
LINCSCP_38544	NA	25932	CLIC4	-0.2486	0.6153
LINCSCP_38544	NA	4312	MMP1	0.1999	0.6204
LINCSCP_38544	NA	10059	DNM1L	0.3702	0.6208
LINCSCP_38544	NA	375346	TMEM110	0.221	0.6222
LINCSCP_38544	NA	3033	HADH	-0.228	0.6227
LINCSCP_38544	NA	3597	IL13RA1	0.3277	0.6232
LINCSCP_38544	NA	57804	POLD4	-0.2232	0.6237
LINCSCP_38544	NA	50813	COPS7A	0.2133	0.6277
LINCSCP_38544	NA	10227	MFSD10	-0.1672	0.6318
LINCSCP_38544	NA	10732	TCFL5	-0.3058	0.6331
LINCSCP_38544	NA	26136	TES	0.167	0.6332
LINCSCP_38544	NA	6990	DYNLT3	-0.2648	0.6344
LINCSCP_38544	NA	23463	ICMT	0.2439	0.6348
LINCSCP_38544	NA	10165	SLC25A13	0.1612	0.635
LINCSCP_38544	NA	4925	NUCB2	-0.206	0.6399
LINCSCP_38544	NA	51569	UFM1	0.2216	0.644
LINCSCP_38544	NA	3895	KTN1	-0.1835	0.6466
LINCSCP_38544	NA	3091	HIF1A	0.189	0.6466
LINCSCP_38544	NA	5019	OXCT1	-0.2987	0.6472
LINCSCP_38544	NA	1870	E2F2	0.2356	0.6487
LINCSCP_38544	NA	10245	TIMM17B	0.2069	0.6535
LINCSCP_38544	NA	9928	KIF14	-0.1543	0.6551
LINCSCP_38544	NA	60493	FASTKD5	-0.1622	0.6561
LINCSCP_38544	NA	1950	EGF	-0.3518	0.6565
LINCSCP_38544	NA	93487	MAPK1IP1L	1.2409	0.6567
LINCSCP_38544	NA	3628	INPP1	-0.15	0.6608
LINCSCP_38544	NA	10765	KDM5B	-0.18	0.6617
LINCSCP_38544	NA	1802	DPH2	0.1681	0.6631
LINCSCP_38544	NA	56889	TM9SF3	0.1879	0.6637
LINCSCP_38544	NA	6599	SMARCC1	0.1584	0.6659
LINCSCP_38544	NA	6499	SKIV2L	0.2024	0.6693
LINCSCP_38544	NA	8826	IQGAP1	-0.1606	0.6715
LINCSCP_38544	NA	50814	NSDHL	-0.2267	0.6717
LINCSCP_38544	NA	4154	MBNL1	-0.1756	0.6722
LINCSCP_38544	NA	63874	ABHD4	0.2398	0.6726
LINCSCP_38544	NA	10451	VAV3	0.1872	0.6736
LINCSCP_38544	NA	5985	RFC5	0.1521	0.674
LINCSCP_38544	NA	23014	FBXO21	-0.1788	0.6768
LINCSCP_38544	NA	2767	GNA11	-0.2101	0.6776
LINCSCP_38544	NA	1534	CYB561	-0.1535	0.6807
LINCSCP_38544	NA	2673	GFPT1	1.005	0.6827
LINCSCP_38544	NA	6714	SRC	0.1424	0.6866
LINCSCP_38544	NA	8851	CDK5R1	0.1738	0.6911
LINCSCP_38544	NA	3312	HSPA8	0.1624	0.6927
LINCSCP_38544	NA	5287	PIK3C2B	0.196	0.6929
LINCSCP_38544	NA	2582	GALE	-0.2026	0.6948
LINCSCP_38544	NA	9670	IPO13	0.1824	0.6957
LINCSCP_38544	NA	54205	CYCS	0.1634	0.6973
LINCSCP_38544	NA	3066	HDAC2	-0.2148	0.6977
LINCSCP_38544	NA	3383	ICAM1	-0.1447	0.698
LINCSCP_38544	NA	6657	SOX2	0.3473	0.7053
LINCSCP_38544	NA	4582	MUC1	-0.2444	0.707
LINCSCP_38544	NA	1956	EGFR	-0.2308	0.7109
LINCSCP_38544	NA	5720	PSME1	0.1734	0.7147
LINCSCP_38544	NA	9448	MAP4K4	-0.1674	0.7157
LINCSCP_38544	NA	23097	CDK19	0.1243	0.7163
LINCSCP_38544	NA	57048	PLSCR3	0.1979	0.7183
LINCSCP_38544	NA	6461	SHB	-0.1495	0.7207
LINCSCP_38544	NA	5257	PHKB	0.1428	0.7208
LINCSCP_38544	NA	5782	PTPN12	0.183	0.7221
LINCSCP_38544	NA	3308	HSPA4	0.1448	0.7227
LINCSCP_38544	NA	835	CASP2	0.133	0.7284
LINCSCP_38544	NA	10221	TRIB1	0.1384	0.7295
LINCSCP_38544	NA	23636	NUP62	0.1327	0.7302
LINCSCP_38544	NA	1212	CLTB	-0.1448	0.7307
LINCSCP_38544	NA	23378	RRP8	0.1603	0.7361
LINCSCP_38544	NA	23210	JMJD6	0.1169	0.7362
LINCSCP_38544	NA	4836	NMT1	0.1263	0.7382
LINCSCP_38544	NA	55011	PIH1D1	-0.1154	0.7415
LINCSCP_38544	NA	8821	INPP4B	-0.1268	0.7424
LINCSCP_38544	NA	3508	IGHMBP2	0.118	0.7458
LINCSCP_38544	NA	5357	PLS1	0.1647	0.7463
LINCSCP_38544	NA	30	ACAA1	0.1907	0.7488
LINCSCP_38544	NA	54881	TEX10	-0.5602	0.7504
LINCSCP_38544	NA	9650	MTFR1	0.1964	0.7511
LINCSCP_38544	NA	51070	NOSIP	-0.1449	0.7607
LINCSCP_38544	NA	4605	MYBL2	-0.1385	0.7642
LINCSCP_38544	NA	26993	AKAP8L	-0.1102	0.7644
LINCSCP_38544	NA	23300	ATMIN	0.1157	0.7656
LINCSCP_38544	NA	54681	P4HTM	-0.1036	0.7659
LINCSCP_38544	NA	392	ARHGAP1	-0.1769	0.766
