signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66816	NA	3108	HLA-DMA	-1.0929	0.1147
LINCSCP_66816	NA	622	BDH1	-1.1333	0.115
LINCSCP_66816	NA	6009	RHEB	-1.415	0.1154
LINCSCP_66816	NA	5529	PPP2R5E	-1.1466	0.1156
LINCSCP_66816	NA	22887	FOXJ3	1.0406	0.1167
LINCSCP_66816	NA	7020	TFAP2A	-1.0174	0.1174
LINCSCP_66816	NA	9943	OXSR1	1.0142	0.1188
LINCSCP_66816	NA	23321	TRIM2	1.1516	0.1189
LINCSCP_66816	NA	958	CD40	1.459	0.1196
LINCSCP_66816	NA	9246	UBE2L6	1.0119	0.1212
LINCSCP_66816	NA	2353	FOS	0.9802	0.1215
LINCSCP_66816	NA	8851	CDK5R1	-0.9484	0.1215
LINCSCP_66816	NA	6182	MRPL12	-1.4624	0.1225
LINCSCP_66816	NA	1759	DNM1	1.0092	0.1227
LINCSCP_66816	NA	10227	MFSD10	-1.2011	0.1227
LINCSCP_66816	NA	207	AKT1	-0.9616	0.1234
LINCSCP_66816	NA	6777	STAT5B	-0.9348	0.1235
LINCSCP_66816	NA	847	CAT	1.0481	0.1237
LINCSCP_66816	NA	147179	WIPF2	1.0294	0.1237
LINCSCP_66816	NA	230	ALDOC	2.393	0.124
LINCSCP_66816	NA	29763	PACSIN3	-0.9344	0.124
LINCSCP_66816	NA	29082	CHMP4A	-5.6777	0.1245
LINCSCP_66816	NA	63933	MCUR1	-3.7887	0.1267
LINCSCP_66816	NA	5373	PMM2	-1.2523	0.1267
LINCSCP_66816	NA	9533	POLR1C	0.9251	0.1268
LINCSCP_66816	NA	50813	COPS7A	-1.4271	0.1272
LINCSCP_66816	NA	3978	LIG1	-1.0801	0.1274
LINCSCP_66816	NA	5900	RALGDS	0.9206	0.128
LINCSCP_66816	NA	9134	CCNE2	-0.9594	0.129
LINCSCP_66816	NA	9093	DNAJA3	-5.6323	0.129
LINCSCP_66816	NA	9217	VAPB	-1.973	0.1294
LINCSCP_66816	NA	4793	NFKBIB	-0.9962	0.1299
LINCSCP_66816	NA	57215	THAP11	1.3953	0.1301
LINCSCP_66816	NA	9897	KIAA0196	1.3718	0.131
LINCSCP_66816	NA	102	ADAM10	1.5179	0.1314
LINCSCP_66816	NA	5873	RAB27A	-0.903	0.1316
LINCSCP_66816	NA	3566	IL4R	-0.9313	0.1346
LINCSCP_66816	NA	8569	MKNK1	0.9068	0.1356
LINCSCP_66816	NA	8503	PIK3R3	1.4526	0.1358
LINCSCP_66816	NA	63874	ABHD4	1.0039	0.1361
LINCSCP_66816	NA	8508	NIPSNAP1	0.9846	0.1362
LINCSCP_66816	NA	1676	DFFA	1.3118	0.1364
LINCSCP_66816	NA	55818	KDM3A	-0.8909	0.1364
LINCSCP_66816	NA	10398	MYL9	-2.325	0.1365
LINCSCP_66816	NA	7158	TP53BP1	-0.9076	0.1383
LINCSCP_66816	NA	58533	SNX6	-1.5245	0.1385
LINCSCP_66816	NA	11319	ECD	2.4522	0.1388
LINCSCP_66816	NA	79143	MBOAT7	-0.9604	0.1392
LINCSCP_66816	NA	116832	RPL39L	-0.9757	0.1401
LINCSCP_66816	NA	55033	FKBP14	1.1836	0.141
LINCSCP_66816	NA	23410	SIRT3	0.8824	0.1412
LINCSCP_66816	NA	4216	MAP3K4	-0.8635	0.1435
LINCSCP_66816	NA	2954	GSTZ1	-1.3024	0.1442
LINCSCP_66816	NA	873	CBR1	1.959	0.1445
LINCSCP_66816	NA	4851	NOTCH1	1.9328	0.1447
LINCSCP_66816	NA	57804	POLD4	-0.86240000000000006	0.1453
LINCSCP_66816	NA	6117	RPA1	0.8592	0.1462
LINCSCP_66816	NA	3486	IGFBP3	-0.8916	0.1464
LINCSCP_66816	NA	8243	SMC1A	-0.9297	0.1474
LINCSCP_66816	NA	375346	TMEM110	1.5186	0.1477
LINCSCP_66816	NA	3098	HK1	-3.1937	0.1482
LINCSCP_66816	NA	60493	FASTKD5	1.2723	0.1486
LINCSCP_66816	NA	5889	RAD51C	0.8463	0.1487
LINCSCP_66816	NA	56889	TM9SF3	-3.2738	0.1497
LINCSCP_66816	NA	6944	VPS72	-1.2902	0.15
LINCSCP_66816	NA	9813	EFCAB14	0.8785	0.1504
LINCSCP_66816	NA	26292	MYCBP	0.8584	0.1513
LINCSCP_66816	NA	10973	ASCC3	-1.6962	0.153
LINCSCP_66816	NA	23097	CDK19	1.0132	0.15310000000000001
LINCSCP_66816	NA	1956	EGFR	-0.977	0.1533
LINCSCP_66816	NA	2908	NR3C1	-2.6607	0.1534
LINCSCP_66816	NA	11200	CHEK2	0.8968	0.1539
LINCSCP_66816	NA	5603	MAPK13	-1.6313	0.154
LINCSCP_66816	NA	51599	LSR	-1.0704	0.1542
LINCSCP_66816	NA	9670	IPO13	1.4616	0.1557
LINCSCP_66816	NA	10450	PPIE	-0.8303	0.1558
LINCSCP_66816	NA	3329	HSPD1	1.0161	0.1559
LINCSCP_66816	NA	51385	ZNF589	-1.0124	0.1563
LINCSCP_66816	NA	8884	SLC5A6	-0.8493	0.1579
LINCSCP_66816	NA	3725	JUN	-0.8638	0.1587
LINCSCP_66816	NA	1153	CIRBP	-2.0982	0.1591
LINCSCP_66816	NA	10190	TXNDC9	-1.0075	0.1614
LINCSCP_66816	NA	670	BPHL	-1.0064	0.1615
LINCSCP_66816	NA	8396	PIP4K2B	-1.1679	0.1618
LINCSCP_66816	NA	26511	CHIC2	1.2357	0.162
LINCSCP_66816	NA	9128	PRPF4	0.9408	0.1621
LINCSCP_66816	NA	23149	FCHO1	-0.8136	0.1623
LINCSCP_66816	NA	23368	PPP1R13B	0.8566	0.1623
LINCSCP_66816	NA	5019	OXCT1	-1.0282	0.1629
LINCSCP_66816	NA	6832	SUPV3L1	1.2849	0.1631
LINCSCP_66816	NA	8318	CDC45	1.0698	0.1643
LINCSCP_66816	NA	81533	ITFG1	-0.9784	0.1646
LINCSCP_66816	NA	56924	PAK6	-0.7982	0.1653
LINCSCP_66816	NA	1021	CDK6	-0.9006	0.1654
LINCSCP_66816	NA	23039	XPO7	-0.8116	0.1668
LINCSCP_66816	NA	2356	FPGS	-0.8084	0.1671
LINCSCP_66816	NA	8312	AXIN1	-0.7926	0.1679
LINCSCP_66816	NA	23014	FBXO21	0.7898	0.1688
LINCSCP_66816	NA	27095	TRAPPC3	1.0374	0.1692
LINCSCP_66816	NA	5300	PIN1	1.1429	0.1695
LINCSCP_66816	NA	64428	NARFL	-1.4086	0.1711
LINCSCP_66816	NA	664	BNIP3	0.7976	0.1743
LINCSCP_66816	NA	6676	SPAG4	-1.2552	0.1752
LINCSCP_66816	NA	2810	SFN	-0.9756	0.1778
LINCSCP_66816	NA	831	CAST	0.987	0.1786
LINCSCP_66816	NA	11007	CCDC85B	0.9242	0.179
LINCSCP_66816	NA	11142	PKIG	0.8614	0.1794
LINCSCP_66816	NA	6850	SYK	-1.0328	0.1817
LINCSCP_66816	NA	80758	PRR7	-1.1947	0.1823
LINCSCP_66816	NA	1616	DAXX	-1.2981	0.1825
LINCSCP_66816	NA	6499	SKIV2L	-0.8886	0.1828
LINCSCP_66816	NA	3480	IGF1R	-0.8366	0.1835
LINCSCP_66816	NA	30836	DNTTIP2	-0.7508	0.1841
LINCSCP_66816	NA	1829	DSG2	-0.808	0.1866
LINCSCP_66816	NA	79600	TCTN1	-0.7514	0.1889
LINCSCP_66816	NA	10099	TSPAN3	0.956	0.1892
LINCSCP_66816	NA	813	CALU	0.7413	0.1893
LINCSCP_66816	NA	23588	KLHDC2	-0.7932	0.1896
LINCSCP_66816	NA	51569	UFM1	0.739	0.1911
LINCSCP_66816	NA	3454	IFNAR1	-0.9196	0.1913
LINCSCP_66816	NA	51335	NGRN	2.3007	0.1919
LINCSCP_66816	NA	23499	MACF1	-3.24	0.192
LINCSCP_66816	NA	9375	TM9SF2	0.7311	0.1934
LINCSCP_66816	NA	55111	PLEKHJ1	-0.8022	0.1949
LINCSCP_66816	NA	4154	MBNL1	-0.7266	0.1957
LINCSCP_66816	NA	5710	PSMD4	-0.8733	0.196
LINCSCP_66816	NA	5054	SERPINE1	0.9624	0.1981
LINCSCP_66816	NA	10695	CNPY3	5.0213	0.1993
LINCSCP_66816	NA	4582	MUC1	-0.8764	0.2009
LINCSCP_66816	NA	6714	SRC	5.0079	0.201
LINCSCP_66816	NA	3162	HMOX1	0.7278	0.2017
LINCSCP_66816	NA	5867	RAB4A	1.67	0.2023
LINCSCP_66816	NA	23530	NNT	-0.8171	0.2026
LINCSCP_66816	NA	10525	HYOU1	1.1756	0.2043
LINCSCP_66816	NA	4690	NCK1	0.7032	0.2051
LINCSCP_66816	NA	55179	FAIM	-0.8492	0.2057
LINCSCP_66816	NA	51293	CD320	-1.3269	0.2068
LINCSCP_66816	NA	1666	DECR1	-0.8758	0.2069
LINCSCP_66816	NA	5654	HTRA1	0.6975	0.2081
LINCSCP_66816	NA	5498	PPOX	0.7764	0.2083
LINCSCP_66816	NA	4775	NFATC3	0.968	0.2123
LINCSCP_66816	NA	9112	MTA1	-2.4954	0.2123
LINCSCP_66816	NA	8678	BECN1	-1.4291	0.2131
LINCSCP_66816	NA	6988	TCTA	-0.8679	0.2132
LINCSCP_66816	NA	6774	STAT3	0.9857	0.2138
LINCSCP_66816	NA	7485	WRB	1.3557	0.2148
LINCSCP_66816	NA	5747	PTK2	-0.795	0.2165
LINCSCP_66816	NA	53343	NUDT9	3.5324	0.2178
LINCSCP_66816	NA	10245	TIMM17B	-0.8076	0.2179
LINCSCP_66816	NA	8726	EED	-0.6816	0.2194
LINCSCP_66816	NA	7099	TLR4	-0.7464	0.2198
LINCSCP_66816	NA	10765	KDM5B	1.1996	0.2207
LINCSCP_66816	NA	5699	PSMB10	-1.0776	0.2214
LINCSCP_66816	NA	808	CALM3	2.1791	0.2219
LINCSCP_66816	NA	1509	CTSD	0.8537	0.2222
LINCSCP_66816	NA	8204	NRIP1	-4.8475	0.2225
LINCSCP_66816	NA	9170	LPAR2	-0.8424	0.2228
LINCSCP_66816	NA	2042	EPHA3	0.8802	0.2233
LINCSCP_66816	NA	4846	NOS3	-1.2003	0.2236
LINCSCP_66816	NA	5092	PCBD1	-1.0858	0.2236
LINCSCP_66816	NA	5827	PXMP2	-0.7765	0.224
LINCSCP_66816	NA	10131	TRAP1	0.854	0.2259
LINCSCP_66816	NA	2048	EPHB2	0.6602	0.2267
LINCSCP_66816	NA	60528	ELAC2	-0.8842	0.2269
LINCSCP_66816	NA	6195	RPS6KA1	1.7985	0.2269
LINCSCP_66816	NA	54512	EXOSC4	0.8408	0.2278
LINCSCP_66816	NA	23077	MYCBP2	1.5487	0.228
LINCSCP_66816	NA	3682	ITGAE	-0.6601	0.2283
LINCSCP_66816	NA	2185	PTK2B	1.3937	0.2299
LINCSCP_66816	NA	5211	PFKL	-0.7264	0.2305
LINCSCP_66816	NA	3815	KIT	1.9398	0.2329
LINCSCP_66816	NA	5880	RAC2	1.3585	0.2329
LINCSCP_66816	NA	8446	DUSP11	-0.9779	0.233
LINCSCP_66816	NA	28969	BZW2	1.2341	0.2345
LINCSCP_66816	NA	6184	RPN1	0.6442	0.2357
LINCSCP_66816	NA	1994	ELAVL1	0.6461	0.2362
LINCSCP_66816	NA	5993	RFX5	-0.7383	0.2378
LINCSCP_66816	NA	6603	SMARCD2	0.661	0.2381
LINCSCP_66816	NA	1870	E2F2	-0.636	0.24
LINCSCP_66816	NA	55746	NUP133	0.6894	0.2403
LINCSCP_66816	NA	9126	SMC3	-0.997	0.2404
LINCSCP_66816	NA	50814	NSDHL	1.6656	0.2406
LINCSCP_66816	NA	9653	HS2ST1	2.8607	0.2411
LINCSCP_66816	NA	1677	DFFB	-1.3482	0.2416
LINCSCP_66816	NA	6616	SNAP25	1.0294	0.2462
LINCSCP_66816	NA	10451	VAV3	0.7742	0.2464
LINCSCP_66816	NA	84722	PSRC1	-1.0951	0.2491
LINCSCP_66816	NA	9712	USP6NL	-0.9702	0.2511
LINCSCP_66816	NA	23335	WDR7	0.7772	0.2514
LINCSCP_66816	NA	64781	CERK	1.3349	0.2515
LINCSCP_66816	NA	6813	STXBP2	-1.6538	0.2542
LINCSCP_66816	NA	9448	MAP4K4	1.8455	0.2599
LINCSCP_66816	NA	10153	CEBPZ	0.6693	0.2608
LINCSCP_66816	NA	6919	TCEA2	1.37	0.2613
LINCSCP_66816	NA	27242	TNFRSF21	0.9372	0.2618
LINCSCP_66816	NA	1277	COL1A1	0.6022	0.2619
LINCSCP_66816	NA	58472	SQRDL	0.5956	0.2641
LINCSCP_66816	NA	3553	IL1B	-0.6217	0.2643
LINCSCP_66816	NA	23061	TBC1D9B	-0.6407	0.266
LINCSCP_66816	NA	7296	TXNRD1	1.7558	0.2672
LINCSCP_66816	NA	2817	GPC1	4.5148	0.2707
LINCSCP_66816	NA	5986	RFNG	-0.5822	0.2732
LINCSCP_66816	NA	9924	PAN2	-0.7758	0.2749
LINCSCP_66816	NA	1534	CYB561	0.66	0.275
LINCSCP_66816	NA	10513	APPBP2	0.8136	0.2751
LINCSCP_66816	NA	142	PARP1	-0.7986	0.2766
LINCSCP_66816	NA	51056	LAP3	0.8708	0.2774
LINCSCP_66816	NA	9183	ZW10	-2.7907	0.2776
LINCSCP_66816	NA	9289	ADGRG1	0.6688	0.279
LINCSCP_66816	NA	949	SCARB1	0.5724	0.2802
LINCSCP_66816	NA	51282	SCAND1	-0.8322	0.283
LINCSCP_66816	NA	727	C5	-0.6728	0.2834
LINCSCP_66816	NA	10559	SLC35A1	0.79	0.2865
LINCSCP_66816	NA	64746	ACBD3	0.5682	0.2865
LINCSCP_66816	NA	8624	PSMG1	-4.2286	0.2867
LINCSCP_66816	NA	2690	GHR	-0.6354	0.2877
LINCSCP_66816	NA	5257	PHKB	-0.6158	0.2884
LINCSCP_66816	NA	10617	STAMBP	-0.573	0.2888
LINCSCP_66816	NA	6894	TARBP1	-0.6495	0.2897
LINCSCP_66816	NA	10730	YME1L1	0.7564	0.2898
LINCSCP_66816	NA	55556	ENOSF1	-1.2963	0.2901
LINCSCP_66816	NA	57149	LYRM1	-0.7554	0.2903
LINCSCP_66816	NA	1062	CENPE	1.2647	0.291
LINCSCP_66816	NA	672	BRCA1	-0.7415	0.2915
LINCSCP_66816	NA	7867	MAPKAPK3	0.5533	0.2961
LINCSCP_66816	NA	3308	HSPA4	-0.847	0.2965
LINCSCP_66816	NA	10329	TMEM5	0.5864	0.2984
LINCSCP_66816	NA	24149	ZNF318	-1.0662	0.3011
LINCSCP_66816	NA	10606	PAICS	-0.6974	0.3071
LINCSCP_66816	NA	4794	NFKBIE	0.7447	0.3084
LINCSCP_66816	NA	5583	PRKCH	0.535	0.3097
LINCSCP_66816	NA	6342	SCP2	-0.7758	0.31
LINCSCP_66816	NA	329	BIRC2	-0.8346	0.3109
LINCSCP_66816	NA	9918	NCAPD2	-0.5916	0.3116
LINCSCP_66816	NA	22889	KIAA0907	0.6133	0.3157
LINCSCP_66816	NA	1029	CDKN2A	1.3437	0.3182
LINCSCP_66816	NA	25825	BACE2	-2.04	0.3183
LINCSCP_66816	NA	10682	EBP	0.5476	0.3201
LINCSCP_66816	NA	64943	NT5DC2	-1.6239	0.3221
LINCSCP_66816	NA	3964	LGALS8	-0.776	0.3228
LINCSCP_66816	NA	54881	TEX10	1.9922	0.3237
LINCSCP_66816	NA	23161	SNX13	-0.9515	0.3241
LINCSCP_66816	NA	22841	RAB11FIP2	-0.9281	0.3267
LINCSCP_66816	NA	5829	PXN	-0.508	0.3268
LINCSCP_66816	NA	11000	SLC27A3	0.8322	0.3279
LINCSCP_66816	NA	5777	PTPN6	-0.7894	0.3286
LINCSCP_66816	NA	30001	ERO1L	0.5092	0.3286
LINCSCP_66816	NA	1978	EIF4EBP1	-0.7913	0.3287
LINCSCP_66816	NA	2673	GFPT1	0.6847	0.3294
LINCSCP_66816	NA	51001	MTERF3	1.0785	0.3297
LINCSCP_66816	NA	2131	EXT1	0.7061	0.3298
LINCSCP_66816	NA	4232	MEST	-0.652	0.3338
LINCSCP_66816	NA	23512	SUZ12	0.5408	0.3347
LINCSCP_66816	NA	23365	ARHGEF12	0.5277	0.3352
LINCSCP_66816	NA	27346	TMEM97	0.6026	0.3362
LINCSCP_66816	NA	5708	PSMD2	0.8984	0.3375
LINCSCP_66816	NA	10898	CPSF4	-0.6659	0.3394
LINCSCP_66816	NA	22796	COG2	0.9018	0.3409
LINCSCP_66816	NA	55038	CDCA4	-0.6252	0.3415
LINCSCP_66816	NA	10681	GNB5	0.5044	0.3419
LINCSCP_66816	NA	1454	CSNK1E	0.5968	0.3421
LINCSCP_66816	NA	5792	PTPRF	-0.5236	0.3428
LINCSCP_66816	NA	5613	PRKX	-0.552	0.3438
LINCSCP_66816	NA	23536	ADAT1	-0.4963	0.344
LINCSCP_66816	NA	3482	IGF2R	0.6234	0.3442
LINCSCP_66816	NA	51031	GLOD4	-0.5308	0.3448
LINCSCP_66816	NA	10165	SLC25A13	-0.5072	0.3472
LINCSCP_66816	NA	55793	FAM63A	-0.7203	0.357
LINCSCP_66816	NA	23131	GPATCH8	-0.4698	0.3578
LINCSCP_66816	NA	23386	NUDCD3	-1.1193	0.3592
LINCSCP_66816	NA	9267	CYTH1	-0.6089	0.3595
LINCSCP_66816	NA	5359	PLSCR1	0.486	0.3604
LINCSCP_66816	NA	7358	UGDH	-0.506	0.3611
LINCSCP_66816	NA	1017	CDK2	0.4626	0.3638
LINCSCP_66816	NA	5357	PLS1	1.3356	0.3658
LINCSCP_66816	NA	22883	CLSTN1	-0.9335	0.3675
LINCSCP_66816	NA	55127	HEATR1	0.4772	0.3681
LINCSCP_66816	NA	3251	HPRT1	-1.1222	0.3685
LINCSCP_66816	NA	10150	MBNL2	-2.4141	0.3701
LINCSCP_66816	NA	5925	RB1	-0.4548	0.3707
LINCSCP_66816	NA	427	ASAH1	0.5829	0.3729
LINCSCP_66816	NA	29937	NENF	-0.4506	0.3756
LINCSCP_66816	NA	6599	SMARCC1	-0.4802	0.3757
LINCSCP_66816	NA	54681	P4HTM	-0.6446	0.3759
LINCSCP_66816	NA	10953	TOMM34	0.4844	0.3762
LINCSCP_66816	NA	3628	INPP1	0.4517	0.3777
LINCSCP_66816	NA	22905	EPN2	-0.5558	0.3796
LINCSCP_66816	NA	6464	SHC1	-1.0353	0.3813
LINCSCP_66816	NA	7165	TPD52L2	0.6194	0.3822
LINCSCP_66816	NA	23271	CAMSAP2	-0.9948	0.3835
LINCSCP_66816	NA	9455	HOMER2	-0.5024	0.3841
LINCSCP_66816	NA	581	BAX	-0.4404	0.3846
LINCSCP_66816	NA	23139	MAST2	0.5636	0.3859
LINCSCP_66816	NA	10589	DRAP1	0.5094	0.3861
LINCSCP_66816	NA	23200	ATP11B	0.6786	0.3862
LINCSCP_66816	NA	11044	PAPD7	-0.5731	0.3866
LINCSCP_66816	NA	94239	H2AFV	0.437	0.3875
LINCSCP_66816	NA	124583	CANT1	0.4486	0.3896
LINCSCP_66816	NA	642	BLMH	0.5998	0.3911
LINCSCP_66816	NA	843	CASP10	-0.4918	0.3949
LINCSCP_66816	NA	11188	NISCH	-0.9634	0.395
LINCSCP_66816	NA	27032	ATP2C1	-0.5638	0.4
LINCSCP_66816	NA	8900	CCNA1	0.4261	0.4041
LINCSCP_66816	NA	79071	ELOVL6	-0.4194	0.4045
LINCSCP_66816	NA	51742	ARID4B	0.4214	0.406
LINCSCP_66816	NA	3300	DNAJB2	-0.7003	0.4086
LINCSCP_66816	NA	6304	SATB1	-0.7856	0.412
LINCSCP_66816	NA	22908	SACM1L	0.4803	0.4141
LINCSCP_66816	NA	2778	GNAS	-0.6616	0.4152
LINCSCP_66816	NA	5223	PGAM1	0.4956	0.4154
LINCSCP_66816	NA	57147	SCYL3	0.4242	0.4195
LINCSCP_66816	NA	6194	RPS6	-0.483	0.4226
LINCSCP_66816	NA	8573	CASK	-0.4	0.4231
LINCSCP_66816	NA	10818	FRS2	0.4224	0.4248
LINCSCP_66816	NA	54850	FBXL12	0.4868	0.4262
LINCSCP_66816	NA	6622	SNCA	0.4348	0.4265
LINCSCP_66816	NA	148022	TICAM1	-0.6197	0.427
LINCSCP_66816	NA	1802	DPH2	0.4122	0.4292
LINCSCP_66816	NA	83743	GRWD1	-0.4205	0.4314
LINCSCP_66816	NA	2958	GTF2A2	-0.394	0.4326
LINCSCP_66816	NA	9270	ITGB1BP1	-0.7866	0.4326
LINCSCP_66816	NA	1123	CHN1	-0.4102	0.4342
LINCSCP_66816	NA	51005	AMDHD2	0.4169	0.4395
LINCSCP_66816	NA	9928	KIF14	-0.393	0.4397
LINCSCP_66816	NA	51466	EVL	0.6522	0.4414
LINCSCP_66816	NA	3930	LBR	0.4106	0.4426
LINCSCP_66816	NA	5601	MAPK9	0.6695	0.4432
LINCSCP_66816	NA	9988	DMTF1	-0.4343	0.4465
LINCSCP_66816	NA	5927	KDM5A	0.4846	0.449
LINCSCP_66816	NA	9097	USP14	0.3734	0.4514
LINCSCP_66816	NA	8520	HAT1	-0.3759	0.4528
LINCSCP_66816	NA	27336	HTATSF1	0.8106	0.454
LINCSCP_66816	NA	4482	MSRA	-0.6548	0.4561
LINCSCP_66816	NA	26227	PHGDH	0.3798	0.4564
LINCSCP_66816	NA	9961	MVP	0.3955	0.4564
LINCSCP_66816	NA	4282	MIF	-0.4247	0.4566
LINCSCP_66816	NA	7077	TIMP2	0.4682	0.4576
LINCSCP_66816	NA	10059	DNM1L	0.537	0.4601
LINCSCP_66816	NA	23378	RRP8	0.3696	0.4608
LINCSCP_66816	NA	8837	CFLAR	-0.7086	0.4612
LINCSCP_66816	NA	23224	SYNE2	-0.492	0.4685
LINCSCP_66816	NA	58497	PRUNE	0.384	0.4691
LINCSCP_66816	NA	10221	TRIB1	-0.5702	0.4705
LINCSCP_66816	NA	1500	CTNND1	-0.5682	0.4715
LINCSCP_66816	NA	780	DDR1	-0.4196	0.4749
LINCSCP_66816	NA	899	CCNF	0.3722	0.4771
LINCSCP_66816	NA	1848	DUSP6	0.4404	0.4778
LINCSCP_66816	NA	5096	PCCB	-0.3697	0.4788
LINCSCP_66816	NA	5588	PRKCQ	-0.4094	0.4867
LINCSCP_66816	NA	1845	DUSP3	-0.4605	0.4897
LINCSCP_66816	NA	79174	CRELD2	0.3502	0.4931
LINCSCP_66816	NA	23244	PDS5A	-0.6572	0.4949
LINCSCP_66816	NA	2886	GRB7	-0.4362	0.4959
LINCSCP_66816	NA	4931	NVL	-0.369	0.4972
LINCSCP_66816	NA	695	BTK	-0.4243	0.4988
LINCSCP_66816	NA	11344	TWF2	-0.4058	0.4991
LINCSCP_66816	NA	57761	TRIB3	-0.3956	0.4992
LINCSCP_66816	NA	1385	CREB1	-0.6488	0.503
LINCSCP_66816	NA	323	APBB2	-1.7454	0.5044
LINCSCP_66816	NA	22823	MTF2	0.4575	0.5069
LINCSCP_66816	NA	3028	HSD17B10	-0.4472	0.5069
LINCSCP_66816	NA	5321	PLA2G4A	-0.3489	0.507
LINCSCP_66816	NA	8720	MBTPS1	-0.3557	0.5072
LINCSCP_66816	NA	501	ALDH7A1	-0.9388	0.5095
LINCSCP_66816	NA	6275	S100A4	-0.3876	0.5098
LINCSCP_66816	NA	55699	IARS2	-0.4017	0.51
LINCSCP_66816	NA	1398	CRK	0.3522	0.5109
LINCSCP_66816	NA	5255	PHKA1	-0.4454	0.5124
LINCSCP_66816	NA	7157	TP53	-0.4692	0.5149
LINCSCP_66816	NA	55608	ANKRD10	0.3355	0.5182
LINCSCP_66816	NA	4605	MYBL2	0.333	0.5188
LINCSCP_66816	NA	2946	GSTM2	0.3541	0.5195
LINCSCP_66816	NA	10782	ZNF274	-0.4788	0.5229
LINCSCP_66816	NA	6657	SOX2	-0.424	0.5245
LINCSCP_66816	NA	10892	MALT1	0.5528	0.5251
LINCSCP_66816	NA	10123	ARL4C	0.6672	0.5274
LINCSCP_66816	NA	6119	RPA3	0.3146	0.5283
LINCSCP_66816	NA	4638	MYLK	-0.4017	0.5326
LINCSCP_66816	NA	7082	TJP1	-0.3456	0.5334
LINCSCP_66816	NA	5716	PSMD10	0.4544	0.5375
LINCSCP_66816	NA	5018	OXA1L	0.3757	0.5375
LINCSCP_66816	NA	1647	GADD45A	-0.3224	0.5387
LINCSCP_66816	NA	3091	HIF1A	0.3282	0.539
LINCSCP_66816	NA	3398	ID2	0.5265	0.5404
LINCSCP_66816	NA	80349	WDR61	0.4049	0.5426
LINCSCP_66816	NA	3775	KCNK1	-0.7129	0.5454
LINCSCP_66816	NA	6793	STK10	-0.3017	0.5464
LINCSCP_66816	NA	868	CBLB	-0.301	0.5489
LINCSCP_66816	NA	23013	SPEN	0.669	0.5537
LINCSCP_66816	NA	5788	PTPRC	-0.3128	0.5558
LINCSCP_66816	NA	3066	HDAC2	0.4865	0.5564
LINCSCP_66816	NA	200734	SPRED2	0.5624	0.5585
LINCSCP_66816	NA	2769	GNA15	-0.3004	0.5589
LINCSCP_66816	NA	23142	DCUN1D4	0.3104	0.561
LINCSCP_66816	NA	3122	HLA-DRA	-0.2893	0.5635
LINCSCP_66816	NA	3315	HSPB1	0.2783	0.5648
LINCSCP_66816	NA	8826	IQGAP1	-0.3831	0.5655
LINCSCP_66816	NA	5921	RASA1	0.3512	0.566
LINCSCP_66816	NA	51635	DHRS7	-0.4726	0.5663
LINCSCP_66816	NA	8321	FZD1	1.0972	0.5678
LINCSCP_66816	NA	5971	RELB	-0.5037	0.5679
LINCSCP_66816	NA	23	ABCF1	0.4638	0.568
LINCSCP_66816	NA	4208	MEF2C	0.3234	0.5682
LINCSCP_66816	NA	5438	POLR2I	0.437	0.572
LINCSCP_66816	NA	4200	ME2	0.2796	0.5763
LINCSCP_66816	NA	5058	PAK1	-0.2754	0.5782
LINCSCP_66816	NA	1019	CDK4	0.2792	0.5808
LINCSCP_66816	NA	5468	PPARG	0.3927	0.5884
LINCSCP_66816	NA	8349	HIST2H2BE	-0.4616	0.5895
LINCSCP_66816	NA	7852	CXCR4	0.3678	0.5922
LINCSCP_66816	NA	79187	FSD1	-0.281	0.5924
LINCSCP_66816	NA	7106	TSPAN4	-0.2712	0.5929
LINCSCP_66816	NA	11325	DDX42	0.2784	0.5934
LINCSCP_66816	NA	9016	SLC25A14	0.4586	0.5942
LINCSCP_66816	NA	2146	EZH2	0.2766	0.5953
LINCSCP_66816	NA	7048	TGFBR2	0.2896	0.5962
LINCSCP_66816	NA	25803	SPDEF	-0.3421	0.5987
LINCSCP_66816	NA	27109	ATP5S	0.6266	0.5991
LINCSCP_66816	NA	6909	TBX2	-0.2504	0.6037
LINCSCP_66816	NA	8800	PEX11A	-0.2732	0.6067
LINCSCP_66816	NA	56940	DUSP22	-0.2448	0.6116
LINCSCP_66816	NA	79094	CHAC1	0.3108	0.6158
LINCSCP_66816	NA	10523	CHERP	-0.2598	0.6222
LINCSCP_66816	NA	5641	LGMN	2.0189	0.6269
LINCSCP_66816	NA	8550	MAPKAPK5	0.4004	0.6282
LINCSCP_66816	NA	10610	ST6GALNAC2	-0.3117	0.6314
LINCSCP_66816	NA	5480	PPIC	-0.242	0.6388
LINCSCP_66816	NA	387	RHOA	0.2532	0.6402
LINCSCP_66816	NA	1429	CRYZ	0.2506	0.6428
LINCSCP_66816	NA	29103	DNAJC15	-0.2732	0.6449
LINCSCP_66816	NA	11284	PNKP	0.2218	0.6521
LINCSCP_66816	NA	2017	CTTN	-0.2405	0.6573
LINCSCP_66816	NA	64429	ZDHHC6	0.393	0.6596
LINCSCP_66816	NA	5985	RFC5	0.8025	0.6597
LINCSCP_66816	NA	5715	PSMD9	0.211	0.6602
