signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245114	NA	3638	INSIG1	-0.3561	0.1851
LINCSCP_245114	NA	26136	TES	-0.5043	0.1862
LINCSCP_245114	NA	3553	IL1B	-0.722	0.1862
LINCSCP_245114	NA	9641	IKBKE	0.5283	0.1863
LINCSCP_245114	NA	226	ALDOA	0.4087	0.1875
LINCSCP_245114	NA	93594	TBC1D31	0.6211	0.1882
LINCSCP_245114	NA	54386	TERF2IP	0.3514	0.1884
LINCSCP_245114	NA	665	BNIP3L	0.434	0.19
LINCSCP_245114	NA	10898	CPSF4	-0.4571	0.1909
LINCSCP_245114	NA	10782	ZNF274	0.5052	0.1922
LINCSCP_245114	NA	4651	MYO10	0.7472	0.1926
LINCSCP_245114	NA	55748	CNDP2	-0.4145	0.1942
LINCSCP_245114	NA	2042	EPHA3	0.4033	0.1953
LINCSCP_245114	NA	9533	POLR1C	-0.4835	0.1956
LINCSCP_245114	NA	5898	RALA	0.3855	0.196
LINCSCP_245114	NA	54512	EXOSC4	-0.6406	0.1972
LINCSCP_245114	NA	5986	RFNG	0.5787	0.1984
LINCSCP_245114	NA	1282	COL4A1	-0.5891	0.1986
LINCSCP_245114	NA	23378	RRP8	-0.4753	0.2017
LINCSCP_245114	NA	3315	HSPB1	0.461	0.2022
LINCSCP_245114	NA	11232	POLG2	0.4348	0.2027
LINCSCP_245114	NA	58533	SNX6	-0.4381	0.203
LINCSCP_245114	NA	10953	TOMM34	0.6285	0.2038
LINCSCP_245114	NA	10180	RBM6	-0.4716	0.2057
LINCSCP_245114	NA	23443	SLC35A3	0.4317	0.2065
LINCSCP_245114	NA	6050	RNH1	-0.3702	0.2069
LINCSCP_245114	NA	4067	LYN	-0.3609	0.2085
LINCSCP_245114	NA	27032	ATP2C1	-0.4054	0.2089
LINCSCP_245114	NA	6118	RPA2	-0.3507	0.2099
LINCSCP_245114	NA	1385	CREB1	-0.6624	0.2102
LINCSCP_245114	NA	22827	PUF60	-0.4254	0.2103
LINCSCP_245114	NA	26511	CHIC2	0.5647	0.2127
LINCSCP_245114	NA	9697	TRAM2	0.4811	0.2127
LINCSCP_245114	NA	2958	GTF2A2	0.3317	0.2129
LINCSCP_245114	NA	6509	SLC1A4	-0.4116	0.2132
LINCSCP_245114	NA	22823	MTF2	0.6408	0.2139
LINCSCP_245114	NA	3108	HLA-DMA	0.4	0.2144
LINCSCP_245114	NA	10123	ARL4C	-0.5251	0.215
LINCSCP_245114	NA	5154	PDGFA	-0.3748	0.2162
LINCSCP_245114	NA	5985	RFC5	-0.6147	0.219
LINCSCP_245114	NA	1635	DCTD	-0.4164	0.2191
LINCSCP_245114	NA	7074	TIAM1	0.7078	0.2199
LINCSCP_245114	NA	63933	MCUR1	-0.455	0.2221
LINCSCP_245114	NA	2625	GATA3	-0.7349	0.2249
LINCSCP_245114	NA	8553	BHLHE40	-0.6516	0.2253
LINCSCP_245114	NA	8624	PSMG1	-0.4612	0.2257
LINCSCP_245114	NA	10525	HYOU1	-0.5099	0.2276
LINCSCP_245114	NA	11319	ECD	0.4094	0.2286
LINCSCP_245114	NA	23522	KAT6B	0.4077	0.231
LINCSCP_245114	NA	9270	ITGB1BP1	-0.5118	0.2313
LINCSCP_245114	NA	6464	SHC1	-0.426	0.2314
LINCSCP_245114	NA	64422	ATG3	0.4506	0.2322
LINCSCP_245114	NA	5921	RASA1	-0.3965	0.2322
LINCSCP_245114	NA	3308	HSPA4	-0.3595	0.2336
LINCSCP_245114	NA	7099	TLR4	1.2998	0.2341
LINCSCP_245114	NA	1647	GADD45A	-0.4755	0.2342
LINCSCP_245114	NA	6793	STK10	-0.4589	0.2342
LINCSCP_245114	NA	5355	PLP2	-0.5265	0.2342
LINCSCP_245114	NA	4846	NOS3	0.5199	0.2344
LINCSCP_245114	NA	5891	MOK	1.1696	0.2344
LINCSCP_245114	NA	6622	SNCA	-0.5345	0.2347
LINCSCP_245114	NA	572	BAD	-0.3249	0.2379
LINCSCP_245114	NA	5019	OXCT1	-0.3394	0.2425
LINCSCP_245114	NA	1445	CSK	0.3589	0.2429
LINCSCP_245114	NA	9221	NOLC1	-0.3613	0.2446
LINCSCP_245114	NA	5607	MAP2K5	0.7369	0.2452
LINCSCP_245114	NA	9710	KIAA0355	0.9943	0.2453
LINCSCP_245114	NA	65123	INTS3	-0.3572	0.2475
LINCSCP_245114	NA	9289	ADGRG1	0.7655	0.2479
LINCSCP_245114	NA	1153	CIRBP	-0.4724	0.2481
LINCSCP_245114	NA	6603	SMARCD2	0.4281	0.2495
LINCSCP_245114	NA	4998	ORC1	-0.4589	0.2504
LINCSCP_245114	NA	27242	TNFRSF21	-0.616	0.2521
LINCSCP_245114	NA	1788	DNMT3A	-0.5932	0.2522
LINCSCP_245114	NA	7905	REEP5	0.3594	0.2533
LINCSCP_245114	NA	5580	PRKCD	0.4205	0.2539
LINCSCP_245114	NA	64781	CERK	0.3749	0.2542
LINCSCP_245114	NA	9918	NCAPD2	-0.3659	0.2549
LINCSCP_245114	NA	94239	H2AFV	-0.4048	0.2554
LINCSCP_245114	NA	10606	PAICS	-0.4747	0.2587
LINCSCP_245114	NA	2274	FHL2	-0.3413	0.2603
LINCSCP_245114	NA	7158	TP53BP1	0.3575	0.2616
LINCSCP_245114	NA	10190	TXNDC9	-0.4381	0.2618
LINCSCP_245114	NA	25966	C2CD2	0.4549	0.263
LINCSCP_245114	NA	6443	SGCB	0.3204	0.2656
LINCSCP_245114	NA	8573	CASK	0.5241	0.2662
LINCSCP_245114	NA	10513	APPBP2	0.366	0.2663
LINCSCP_245114	NA	3566	IL4R	-0.4123	0.2674
LINCSCP_245114	NA	9212	AURKB	-0.4409	0.2695
LINCSCP_245114	NA	56997	ADCK3	1.278	0.2727
LINCSCP_245114	NA	29890	RBM15B	-0.4179	0.2731
LINCSCP_245114	NA	10523	CHERP	-0.3884	0.2738
LINCSCP_245114	NA	23530	NNT	0.3972	0.2741
LINCSCP_245114	NA	256364	EML3	0.3032	0.2748
LINCSCP_245114	NA	4154	MBNL1	-0.3686	0.275
LINCSCP_245114	NA	5899	RALB	0.3056	0.2766
LINCSCP_245114	NA	3480	IGF1R	-0.4205	0.2802
LINCSCP_245114	NA	9897	KIAA0196	-0.3924	0.2806
LINCSCP_245114	NA	8996	NOL3	0.5642	0.2807
LINCSCP_245114	NA	3454	IFNAR1	-0.4836	0.2813
LINCSCP_245114	NA	9805	SCRN1	-0.3979	0.2826
LINCSCP_245114	NA	1212	CLTB	-1.2526	0.285
LINCSCP_245114	NA	30001	ERO1L	-0.3844	0.2854
LINCSCP_245114	NA	7494	XBP1	0.287	0.286
LINCSCP_245114	NA	2523	FUT1	-0.3789	0.2865
LINCSCP_245114	NA	22908	SACM1L	-0.5847	0.2868
LINCSCP_245114	NA	26227	PHGDH	0.3424	0.2887
LINCSCP_245114	NA	5423	POLB	0.2575	0.2898
LINCSCP_245114	NA	54681	P4HTM	-0.3389	0.2929
LINCSCP_245114	NA	6772	STAT1	-0.5893	0.2937
LINCSCP_245114	NA	9261	MAPKAPK2	0.3913	0.2948
LINCSCP_245114	NA	22905	EPN2	0.4066	0.2961
LINCSCP_245114	NA	79170	PRR15L	-0.3096	0.2964
LINCSCP_245114	NA	64746	ACBD3	-0.3392	0.2991
LINCSCP_245114	NA	2064	ERBB2	0.4523	0.3047
LINCSCP_245114	NA	51599	LSR	0.4056	0.3052
LINCSCP_245114	NA	8480	RAE1	-0.3223	0.3058
LINCSCP_245114	NA	3300	DNAJB2	0.5233	0.3063
LINCSCP_245114	NA	23149	FCHO1	0.4241	0.3066
LINCSCP_245114	NA	8396	PIP4K2B	0.3924	0.312
LINCSCP_245114	NA	4200	ME2	0.7689	0.3122
LINCSCP_245114	NA	5529	PPP2R5E	0.4031	0.3153
LINCSCP_245114	NA	10732	TCFL5	0.3998	0.3165
LINCSCP_245114	NA	23014	FBXO21	-0.3941	0.318
LINCSCP_245114	NA	57215	THAP11	-0.6551	0.3185
LINCSCP_245114	NA	54957	TXNL4B	0.3171	0.3186
LINCSCP_245114	NA	7358	UGDH	0.3472	0.3187
LINCSCP_245114	NA	9448	MAP4K4	0.4279	0.3195
LINCSCP_245114	NA	1452	CSNK1A1	0.3075	0.3206
LINCSCP_245114	NA	26520	TIMM9	0.2398	0.3211
LINCSCP_245114	NA	5480	PPIC	0.5268	0.3213
LINCSCP_245114	NA	596	BCL2	-0.411	0.3221
LINCSCP_245114	NA	1062	CENPE	0.4445	0.3242
LINCSCP_245114	NA	4817	NIT1	0.4037	0.3251
LINCSCP_245114	NA	4893	NRAS	-0.4373	0.3263
LINCSCP_245114	NA	54438	GFOD1	-0.3276	0.3267
LINCSCP_245114	NA	427	ASAH1	-0.3033	0.328
LINCSCP_245114	NA	1019	CDK4	0.3342	0.3288
LINCSCP_245114	NA	23410	SIRT3	-0.3318	0.3296
LINCSCP_245114	NA	7690	ZNF131	-0.3392	0.3307
LINCSCP_245114	NA	5468	PPARG	-0.4075	0.3308
LINCSCP_245114	NA	5982	RFC2	0.3327	0.3317
LINCSCP_245114	NA	1643	DDB2	-0.3247	0.3325
LINCSCP_245114	NA	5782	PTPN12	0.36870000000000003	0.3325
LINCSCP_245114	NA	51385	ZNF589	0.499	0.3355
LINCSCP_245114	NA	51282	SCAND1	-0.3186	0.3356
LINCSCP_245114	NA	10904	BLCAP	0.561	0.3359
LINCSCP_245114	NA	2309	FOXO3	0.3496	0.3385
LINCSCP_245114	NA	57178	ZMIZ1	-0.4393	0.3413
LINCSCP_245114	NA	29103	DNAJC15	0.4988	0.3417
LINCSCP_245114	NA	57019	CIAPIN1	-0.5309	0.3467
LINCSCP_245114	NA	25932	CLIC4	-0.3498	0.3499
LINCSCP_245114	NA	5498	PPOX	0.5016	0.35
LINCSCP_245114	NA	2810	SFN	0.2988	0.3519
LINCSCP_245114	NA	1978	EIF4EBP1	-0.3177	0.3544
LINCSCP_245114	NA	22889	KIAA0907	-0.3139	0.3564
LINCSCP_245114	NA	26064	RAI14	-0.3614	0.3574
LINCSCP_245114	NA	7088	TLE1	-0.3109	0.3579
LINCSCP_245114	NA	2771	GNAI2	0.3921	0.3599
LINCSCP_245114	NA	4616	GADD45B	-0.4968	0.3614
LINCSCP_245114	NA	9128	PRPF4	-0.755	0.3621
LINCSCP_245114	NA	9670	IPO13	-0.4434	0.3626
LINCSCP_245114	NA	3486	IGFBP3	-0.2707	0.3659
LINCSCP_245114	NA	9650	MTFR1	0.3032	0.3663
LINCSCP_245114	NA	29937	NENF	0.3107	0.3671
LINCSCP_245114	NA	5092	PCBD1	-0.2515	0.3682
LINCSCP_245114	NA	39	ACAT2	-0.3503	0.3696
LINCSCP_245114	NA	9375	TM9SF2	0.4058	0.3711
LINCSCP_245114	NA	10892	MALT1	0.3378	0.372
LINCSCP_245114	NA	6839	SUV39H1	-0.8255	0.3722
LINCSCP_245114	NA	56889	TM9SF3	-0.4825	0.3734
LINCSCP_245114	NA	1123	CHN1	-0.3658	0.3768
LINCSCP_245114	NA	5883	RAD9A	0.4214	0.3775
LINCSCP_245114	NA	6813	STXBP2	-0.7278	0.3785
LINCSCP_245114	NA	8444	DYRK3	-0.3433	0.3786
LINCSCP_245114	NA	3988	LIPA	0.3324	0.3798
LINCSCP_245114	NA	7165	TPD52L2	0.623	0.3821
LINCSCP_245114	NA	348	APOE	0.3758	0.3836
LINCSCP_245114	NA	25	ABL1	-0.366	0.3866
LINCSCP_245114	NA	4927	NUP88	0.2334	0.3869
LINCSCP_245114	NA	8061	FOSL1	-0.262	0.3888
LINCSCP_245114	NA	53343	NUDT9	0.3861	0.3892
LINCSCP_245114	NA	1831	TSC22D3	-0.4157	0.3894
LINCSCP_245114	NA	9053	MAP7	-0.3169	0.3904
LINCSCP_245114	NA	148022	TICAM1	0.3879	0.3927
LINCSCP_245114	NA	23636	NUP62	0.2935	0.3929
LINCSCP_245114	NA	64428	NARFL	-0.4478	0.3931
LINCSCP_245114	NA	7866	IFRD2	0.3878	0.3939
LINCSCP_245114	NA	85377	MICALL1	0.6183	0.394
LINCSCP_245114	NA	54733	SLC35F2	0.2399	0.3963
LINCSCP_245114	NA	55148	UBR7	-0.4767	0.3966
LINCSCP_245114	NA	2908	NR3C1	-0.3201	0.3976
LINCSCP_245114	NA	1454	CSNK1E	0.2842	0.3988
LINCSCP_245114	NA	6342	SCP2	0.3548	0.3993
LINCSCP_245114	NA	7750	ZMYM2	-0.5005	0.3993
LINCSCP_245114	NA	102	ADAM10	0.3572	0.4002
LINCSCP_245114	NA	27244	SESN1	0.3351	0.4024
LINCSCP_245114	NA	8878	SQSTM1	-0.2921	0.4055
LINCSCP_245114	NA	6597	SMARCA4	0.3101	0.4122
LINCSCP_245114	NA	26993	AKAP8L	0.6499	0.4137
LINCSCP_245114	NA	9854	C2CD2L	0.3441	0.4151
LINCSCP_245114	NA	57147	SCYL3	-0.4102	0.4156
LINCSCP_245114	NA	51742	ARID4B	-0.8251	0.4184
LINCSCP_245114	NA	5373	PMM2	-0.4913	0.424
LINCSCP_245114	NA	1846	DUSP4	0.2735	0.4247
LINCSCP_245114	NA	8050	PDHX	0.2514	0.4302
LINCSCP_245114	NA	1399	CRKL	-0.2813	0.4314
LINCSCP_245114	NA	5696	PSMB8	-1.0658	0.4315
LINCSCP_245114	NA	5110	PCMT1	-0.3117	0.4332
LINCSCP_245114	NA	11072	DUSP14	-0.2925	0.4339
LINCSCP_245114	NA	10206	TRIM13	-0.333	0.4348
LINCSCP_245114	NA	3682	ITGAE	-0.2866	0.4354
LINCSCP_245114	NA	3033	HADH	-0.2449	0.438
LINCSCP_245114	NA	7082	TJP1	-0.2238	0.4385
LINCSCP_245114	NA	30849	PIK3R4	-0.3675	0.4402
LINCSCP_245114	NA	9112	MTA1	0.2239	0.4419
LINCSCP_245114	NA	10013	HDAC6	-0.2276	0.4458
LINCSCP_245114	NA	8678	BECN1	-0.2369	0.4469
LINCSCP_245114	NA	10682	EBP	-0.4752	0.4481
LINCSCP_245114	NA	5831	PYCR1	0.1957	0.4482
LINCSCP_245114	NA	3964	LGALS8	0.2648	0.4489
LINCSCP_245114	NA	10318	TNIP1	0.2699	0.4494
LINCSCP_245114	NA	11168	PSIP1	0.2361	0.4497
LINCSCP_245114	NA	7994	KAT6A	-0.2507	0.4509
LINCSCP_245114	NA	4605	MYBL2	0.1995	0.4526
LINCSCP_245114	NA	2778	GNAS	-0.7602	0.453
LINCSCP_245114	NA	10652	YKT6	0.2323	0.453
LINCSCP_245114	NA	91949	COG7	-0.2889	0.4536
LINCSCP_245114	NA	79947	DHDDS	0.3447	0.4565
LINCSCP_245114	NA	79143	MBOAT7	-0.4813	0.4576
LINCSCP_245114	NA	2058	EPRS	0.2815	0.458
LINCSCP_245114	NA	9016	SLC25A14	0.1912	0.4591
LINCSCP_245114	NA	23585	TMEM50A	-0.4084	0.4595
LINCSCP_245114	NA	25805	BAMBI	0.2461	0.4598
LINCSCP_245114	NA	6599	SMARCC1	-0.2329	0.4619
LINCSCP_245114	NA	993	CDC25A	0.2195	0.4636
LINCSCP_245114	NA	11065	UBE2C	-0.2788	0.4641
LINCSCP_245114	NA	9738	CCP110	-0.2247	0.4675
LINCSCP_245114	NA	695	BTK	0.3531	0.4676
LINCSCP_245114	NA	1459	CSNK2A2	0.238	0.4676
LINCSCP_245114	NA	9712	USP6NL	0.2196	0.4685
LINCSCP_245114	NA	9903	KLHL21	-0.2428	0.4694
LINCSCP_245114	NA	3597	IL13RA1	-0.3435	0.4709
LINCSCP_245114	NA	991	CDC20	0.2511	0.471
LINCSCP_245114	NA	3508	IGHMBP2	-0.2669	0.4733
LINCSCP_245114	NA	6790	AURKA	-0.4203	0.474
LINCSCP_245114	NA	8837	CFLAR	0.4057	0.4747
LINCSCP_245114	NA	8800	PEX11A	0.2513	0.4756
LINCSCP_245114	NA	7416	VDAC1	0.2718	0.4761
LINCSCP_245114	NA	80349	WDR61	0.2794	0.4772
LINCSCP_245114	NA	8804	CREG1	-0.2163	0.4775
LINCSCP_245114	NA	10131	TRAP1	-0.2892	0.4816
LINCSCP_245114	NA	5018	OXA1L	0.2217	0.4821
LINCSCP_245114	NA	5588	PRKCQ	-0.2371	0.4835
LINCSCP_245114	NA	7867	MAPKAPK3	-0.25	0.4845
LINCSCP_245114	NA	9690	UBE3C	0.2441	0.485
LINCSCP_245114	NA	6909	TBX2	0.2103	0.4868
LINCSCP_245114	NA	4925	NUCB2	0.2885	0.4869
LINCSCP_245114	NA	3329	HSPD1	-0.526	0.488
LINCSCP_245114	NA	80746	TSEN2	-0.2613	0.4881
LINCSCP_245114	NA	332	BIRC5	0.1929	0.4908
LINCSCP_245114	NA	51024	FIS1	-0.2535	0.4935
LINCSCP_245114	NA	23365	ARHGEF12	0.3061	0.4938
LINCSCP_245114	NA	11007	CCDC85B	0.2379	0.4953
LINCSCP_245114	NA	29763	PACSIN3	-0.2393	0.4973
LINCSCP_245114	NA	57406	ABHD6	0.5799	0.4983
LINCSCP_245114	NA	79090	TRAPPC6A	0.2196	0.5001
LINCSCP_245114	NA	51635	DHRS7	0.4208	0.5027
LINCSCP_245114	NA	10298	PAK4	0.3156	0.5028
LINCSCP_245114	NA	93487	MAPK1IP1L	-0.2227	0.5031
LINCSCP_245114	NA	2767	GNA11	0.2264	0.5045
LINCSCP_245114	NA	6500	SKP1	0.2341	0.5081
LINCSCP_245114	NA	9183	ZW10	0.3558	0.5082
LINCSCP_245114	NA	57149	LYRM1	-0.2454	0.5111
LINCSCP_245114	NA	6009	RHEB	-0.2213	0.5118
LINCSCP_245114	NA	11325	DDX42	0.2624	0.5136
LINCSCP_245114	NA	3725	JUN	-0.2816	0.5138
LINCSCP_245114	NA	1026	CDKN1A	0.1942	0.5141
LINCSCP_245114	NA	50813	COPS7A	0.265	0.5152
LINCSCP_245114	NA	8720	MBTPS1	0.4648	0.5158
LINCSCP_245114	NA	1981	EIF4G1	-0.1891	0.5162
LINCSCP_245114	NA	6251	RSU1	0.2011	0.517
LINCSCP_245114	NA	79643	CHMP6	-0.2442	0.5195
LINCSCP_245114	NA	1465	CSRP1	0.173	0.5196
LINCSCP_245114	NA	54881	TEX10	0.2405	0.5206
LINCSCP_245114	NA	10557	RPP38	0.2117	0.5217
LINCSCP_245114	NA	847	CAT	-0.1804	0.5218
LINCSCP_245114	NA	1605	DAG1	-0.2665	0.5226
LINCSCP_245114	NA	6777	STAT5B	-0.3121	0.5236
LINCSCP_245114	NA	6184	RPN1	-0.1981	0.5312
LINCSCP_245114	NA	3206	HOXA10	-0.2314	0.5332
LINCSCP_245114	NA	3416	IDE	-0.1761	0.5332
LINCSCP_245114	NA	9519	TBPL1	0.2258	0.5359
LINCSCP_245114	NA	1676	DFFA	0.2298	0.5368
LINCSCP_245114	NA	3337	DNAJB1	0.1645	0.5371
LINCSCP_245114	NA	5788	PTPRC	-0.3084	0.5387
LINCSCP_245114	NA	4791	NFKB2	0.2056	0.5403
LINCSCP_245114	NA	1398	CRK	-0.5877	0.5415
LINCSCP_245114	NA	79073	TMEM109	0.2275	0.5417
LINCSCP_245114	NA	10165	SLC25A13	-0.3123	0.5434
LINCSCP_245114	NA	1662	DDX10	0.253	0.5444
LINCSCP_245114	NA	3909	LAMA3	-0.2023	0.5464
LINCSCP_245114	NA	23244	PDS5A	0.2004	0.5511
LINCSCP_245114	NA	4216	MAP3K4	-0.2009	0.5527
LINCSCP_245114	NA	200734	SPRED2	-0.2776	0.5546
LINCSCP_245114	NA	10972	TMED10	0.2175	0.5546
LINCSCP_245114	NA	2548	GAA	0.2073	0.5554
LINCSCP_245114	NA	5058	PAK1	0.1688	0.5555
LINCSCP_245114	NA	5716	PSMD10	0.2165	0.5556
LINCSCP_245114	NA	8503	PIK3R3	0.2669	0.5563
LINCSCP_245114	NA	6709	SPTAN1	-0.2271	0.5567
LINCSCP_245114	NA	5601	MAPK9	0.163	0.5574
LINCSCP_245114	NA	291	SLC25A4	-0.1801	0.5589
LINCSCP_245114	NA	10273	STUB1	-0.1592	0.5591
LINCSCP_245114	NA	8985	PLOD3	-0.4846	0.5597
LINCSCP_245114	NA	54850	FBXL12	-0.1715	0.5607
LINCSCP_245114	NA	3925	STMN1	-0.2059	0.5621
LINCSCP_245114	NA	9467	SH3BP5	-0.228	0.5633
LINCSCP_245114	NA	2886	GRB7	-0.1963	0.5671
LINCSCP_245114	NA	80347	COASY	-0.1887	0.5704
LINCSCP_245114	NA	10059	DNM1L	-0.1556	0.5708
LINCSCP_245114	NA	9703	KIAA0100	0.2537	0.5711
LINCSCP_245114	NA	51382	ATP6V1D	0.5027	0.5762
LINCSCP_245114	NA	1509	CTSD	-0.1915	0.5774
LINCSCP_245114	NA	10969	EBNA1BP2	-0.1929	0.579
LINCSCP_245114	NA	26036	ZNF451	0.159	0.5808
LINCSCP_245114	NA	1514	CTSL	-0.1545	0.581
LINCSCP_245114	NA	56940	DUSP22	0.2381	0.5825
LINCSCP_245114	NA	84159	ARID5B	0.1798	0.5829
LINCSCP_245114	NA	7852	CXCR4	0.1852	0.5836
LINCSCP_245114	NA	8974	P4HA2	0.1509	0.5843
LINCSCP_245114	NA	2736	GLI2	0.4607	0.587
LINCSCP_245114	NA	672	BRCA1	-0.1747	0.5885
LINCSCP_245114	NA	55012	PPP2R3C	-0.1548	0.5899
LINCSCP_245114	NA	51203	NUSAP1	-0.4719	0.5907
LINCSCP_245114	NA	2770	GNAI1	-0.1507	0.5946
LINCSCP_245114	NA	50810	HDGFRP3	0.291	0.5955
LINCSCP_245114	NA	23013	SPEN	-0.2177	0.5963
LINCSCP_245114	NA	9517	SPTLC2	0.206	0.5989
LINCSCP_245114	NA	4792	NFKBIA	-0.2445	0.6016
LINCSCP_245114	NA	2769	GNA15	-0.205	0.6031
LINCSCP_245114	NA	9943	OXSR1	0.1885	0.6044
LINCSCP_245114	NA	3628	INPP1	0.2593	0.6053
LINCSCP_245114	NA	9019	MPZL1	0.2746	0.6068
LINCSCP_245114	NA	11098	PRSS23	-0.1686	0.609
LINCSCP_245114	NA	55958	KLHL9	0.3791	0.609
LINCSCP_245114	NA	2852	GPER1	0.5483	0.6104
LINCSCP_245114	NA	51569	UFM1	-0.2744	0.6113
LINCSCP_245114	NA	9868	TOMM70A	0.2104	0.6133
LINCSCP_245114	NA	51495	HACD3	-0.2225	0.6142
LINCSCP_245114	NA	64429	ZDHHC6	0.32	0.6151
LINCSCP_245114	NA	27346	TMEM97	-0.1542	0.6157
LINCSCP_245114	NA	142	PARP1	-0.2214	0.6158
LINCSCP_245114	NA	55011	PIH1D1	0.1728	0.6164
LINCSCP_245114	NA	4690	NCK1	0.1991	0.6183
LINCSCP_245114	NA	10237	SLC35B1	-0.1346	0.6232
LINCSCP_245114	NA	8270	LAGE3	-0.2919	0.6236
LINCSCP_245114	NA	5715	PSMD9	0.1756	0.6255
LINCSCP_245114	NA	56654	NPDC1	-0.1533	0.6266
LINCSCP_245114	NA	50865	HEBP1	-0.1889	0.6303
LINCSCP_245114	NA	868	CBLB	-0.1691	0.6316
LINCSCP_245114	NA	1633	DCK	0.1919	0.6318
LINCSCP_245114	NA	5438	POLR2I	-0.1911	0.6324
LINCSCP_245114	NA	7849	PAX8	-0.1734	0.6344
LINCSCP_245114	NA	6944	VPS72	-0.2263	0.636
LINCSCP_245114	NA	902	CCNH	0.1442	0.6362
LINCSCP_245114	NA	23670	TMEM2	0.3997	0.637
LINCSCP_245114	NA	23224	SYNE2	0.1786	0.6396
LINCSCP_245114	NA	154	ADRB2	-0.1449	0.6433
LINCSCP_245114	NA	2946	GSTM2	-0.1639	0.645
LINCSCP_245114	NA	5880	RAC2	-0.1635	0.649
LINCSCP_245114	NA	9637	FEZ2	-0.1753	0.6511
LINCSCP_245114	NA	5525	PPP2R5A	-0.1175	0.6517
LINCSCP_245114	NA	10730	YME1L1	0.236	0.6524
LINCSCP_245114	NA	7538	ZFP36	0.1836	0.6529
LINCSCP_245114	NA	51097	SCCPDH	-0.1618	0.655
LINCSCP_245114	NA	310	ANXA7	0.2237	0.6558
LINCSCP_245114	NA	23512	SUZ12	0.1545	0.6612
LINCSCP_245114	NA	10617	STAMBP	-0.1449	0.6616
LINCSCP_245114	NA	91137	SLC25A46	-0.2452	0.6635
LINCSCP_245114	NA	8731	RNMT	0.1511	0.6677
LINCSCP_245114	NA	994	CDC25B	0.3542	0.6688
LINCSCP_245114	NA	6182	MRPL12	-0.1228	0.6697
LINCSCP_245114	NA	533	ATP6V0B	0.1964	0.6704
LINCSCP_245114	NA	4282	MIF	-0.1457	0.6718
LINCSCP_245114	NA	2582	GALE	-0.2134	0.6727
LINCSCP_245114	NA	8091	HMGA2	-0.142	0.6732
LINCSCP_245114	NA	10776	ARPP19	0.1359	0.6756
LINCSCP_245114	NA	3611	ILK	0.1445	0.6795
LINCSCP_245114	NA	79071	ELOVL6	0.3078	0.6806
LINCSCP_245114	NA	51719	CAB39	-0.1674	0.6843
LINCSCP_245114	NA	6696	SPP1	0.1016	0.6856
LINCSCP_245114	NA	178	AGL	-0.1416	0.689
LINCSCP_245114	NA	147179	WIPF2	0.1308	0.6899
LINCSCP_245114	NA	3815	KIT	0.2438	0.6904
LINCSCP_245114	NA	51070	NOSIP	0.3844	0.692
LINCSCP_245114	NA	23321	TRIM2	0.1229	0.6928
LINCSCP_245114	NA	22934	RPIA	0.1382	0.6978
LINCSCP_245114	NA	2817	GPC1	-0.1139	0.6986
LINCSCP_245114	NA	22883	CLSTN1	0.1537	0.7002
LINCSCP_245114	NA	55608	ANKRD10	-0.1364	0.7018
LINCSCP_245114	NA	10245	TIMM17B	-0.159	0.7053
LINCSCP_245114	NA	7296	TXNRD1	0.1036	0.7069
LINCSCP_245114	NA	9488	PIGB	-0.1907	0.7085
LINCSCP_245114	NA	7077	TIMP2	0.2234	0.7101
LINCSCP_245114	NA	2956	MSH6	-0.0958	0.712
LINCSCP_245114	NA	9653	HS2ST1	-0.133	0.7123
LINCSCP_245114	NA	1429	CRYZ	0.1826	0.7152
LINCSCP_245114	NA	5290	PIK3CA	-0.1513	0.7155
LINCSCP_245114	NA	23658	LSM5	-0.125	0.7168
LINCSCP_245114	NA	2184	FAH	0.1252	0.717
LINCSCP_245114	NA	7874	USP7	-0.1622	0.718
LINCSCP_245114	NA	7264	TSTA3	0.1467	0.7186
LINCSCP_245114	NA	1802	DPH2	-0.1253	0.719
LINCSCP_245114	NA	26292	MYCBP	-0.1496	0.7205
LINCSCP_245114	NA	1870	E2F2	0.1187	0.7232
LINCSCP_245114	NA	5300	PIN1	-0.3057	0.7274
LINCSCP_245114	NA	11073	TOPBP1	0.1421	0.7278
LINCSCP_245114	NA	1677	DFFB	-0.1122	0.7286
LINCSCP_245114	NA	1848	DUSP6	0.1892	0.7295
LINCSCP_245114	NA	55746	NUP133	-0.0962	0.73
LINCSCP_245114	NA	51031	GLOD4	0.1067	0.7308
LINCSCP_245114	NA	8204	NRIP1	0.1161	0.7309
LINCSCP_245114	NA	2624	GATA2	0.1084	0.7369
LINCSCP_245114	NA	9695	EDEM1	0.1035	0.7371
LINCSCP_245114	NA	4793	NFKBIB	0.1327	0.7422
LINCSCP_245114	NA	808	CALM3	-0.1962	0.7438
LINCSCP_245114	NA	983	CDK1	0.1019	0.7456
LINCSCP_245114	NA	23368	PPP1R13B	-0.1595	0.7457
LINCSCP_245114	NA	8884	SLC5A6	0.0999	0.7502
LINCSCP_245114	NA	5347	PLK1	-0.0919	0.7591
LINCSCP_245114	NA	10451	VAV3	0.1189	0.7612
LINCSCP_245114	NA	2534	FYN	-0.0865	0.7613
LINCSCP_245114	NA	4776	NFATC4	-0.1444	0.7613
