signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67433	NA	9686	VGLL4	-2.1376	0.1408
LINCSCP_67433	NA	94239	H2AFV	1.1628	0.1435
LINCSCP_67433	NA	7099	TLR4	-1.5431	0.1443
LINCSCP_67433	NA	2065	ERBB3	-2.0332	0.1445
LINCSCP_67433	NA	9276	COPB2	-1.5289	0.146
LINCSCP_67433	NA	79850	FAM57A	-1.1241	0.147
LINCSCP_67433	NA	9650	MTFR1	-3.2193	0.1473
LINCSCP_67433	NA	4208	MEF2C	-1.4421	0.1474
LINCSCP_67433	NA	1398	CRK	1.2036	0.148
LINCSCP_67433	NA	79071	ELOVL6	-0.8639	0.1482
LINCSCP_67433	NA	9805	SCRN1	-1.5392	0.1494
LINCSCP_67433	NA	4144	MAT2A	-1.543	0.1495
LINCSCP_67433	NA	7358	UGDH	-3.8486	0.1497
LINCSCP_67433	NA	23139	MAST2	-1.2591	0.1511
LINCSCP_67433	NA	4616	GADD45B	2.2771	0.1515
LINCSCP_67433	NA	868	CBLB	1.1053	0.1527
LINCSCP_67433	NA	51097	SCCPDH	-1.5749	0.1536
LINCSCP_67433	NA	6509	SLC1A4	-0.8425	0.1546
LINCSCP_67433	NA	5788	PTPRC	1.6346	0.1555
LINCSCP_67433	NA	9926	LPGAT1	-1.248	0.1556
LINCSCP_67433	NA	79921	TCEAL4	-1.7599	0.1562
LINCSCP_67433	NA	2736	GLI2	0.9248	0.1574
LINCSCP_67433	NA	7015	TERT	-1.0552	0.1574
LINCSCP_67433	NA	6915	TBXA2R	1.5498	0.1576
LINCSCP_67433	NA	5831	PYCR1	-1.3478	0.158
LINCSCP_67433	NA	23131	GPATCH8	3.2017	0.159
LINCSCP_67433	NA	4043	LRPAP1	1.0363	0.1593
LINCSCP_67433	NA	3098	HK1	1.3778	0.1595
LINCSCP_67433	NA	27346	TMEM97	-1.6103	0.1602
LINCSCP_67433	NA	5827	PXMP2	1.8014	0.1603
LINCSCP_67433	NA	10362	HMG20B	1.3926	0.1604
LINCSCP_67433	NA	1509	CTSD	-1.7641	0.1623
LINCSCP_67433	NA	9918	NCAPD2	-0.9518	0.1623
LINCSCP_67433	NA	3454	IFNAR1	0.9074	0.1624
LINCSCP_67433	NA	5289	PIK3C3	1.1102	0.1655
LINCSCP_67433	NA	23210	JMJD6	-0.8371	0.1657
LINCSCP_67433	NA	9126	SMC3	0.9638	0.167
LINCSCP_67433	NA	207	AKT1	-1.4434	0.1671
LINCSCP_67433	NA	6195	RPS6KA1	1.1653	0.1679
LINCSCP_67433	NA	54499	TMCO1	1.1274	0.1681
LINCSCP_67433	NA	5423	POLB	1.1953	0.1683
LINCSCP_67433	NA	4154	MBNL1	-1.3855	0.1693
LINCSCP_67433	NA	11014	KDELR2	-1.3346	0.17
LINCSCP_67433	NA	5580	PRKCD	-0.9253	0.1713
LINCSCP_67433	NA	1399	CRKL	-1.3025	0.1722
LINCSCP_67433	NA	81544	GDPD5	1.0928	0.1734
LINCSCP_67433	NA	85236	HIST1H2BK	2.0074	0.1739
LINCSCP_67433	NA	8878	SQSTM1	1.7062	0.1744
LINCSCP_67433	NA	51056	LAP3	1.0232	0.1745
LINCSCP_67433	NA	9093	DNAJA3	0.8634	0.1749
LINCSCP_67433	NA	9448	MAP4K4	1.1291	0.1758
LINCSCP_67433	NA	9517	SPTLC2	1.0908	0.1772
LINCSCP_67433	NA	2146	EZH2	-0.7904	0.1774
LINCSCP_67433	NA	10730	YME1L1	-0.8501	0.1784
LINCSCP_67433	NA	3028	HSD17B10	-0.9748	0.1793
LINCSCP_67433	NA	7905	REEP5	-1.7418	0.1794
LINCSCP_67433	NA	1385	CREB1	0.9094	0.1813
LINCSCP_67433	NA	7048	TGFBR2	0.8676	0.1828
LINCSCP_67433	NA	6616	SNAP25	0.9948	0.1829
LINCSCP_67433	NA	5468	PPARG	3.0433	0.1839
LINCSCP_67433	NA	1429	CRYZ	-1.9135	0.1855
LINCSCP_67433	NA	9217	VAPB	-1.4261	0.1868
LINCSCP_67433	NA	5993	RFX5	-1.663	0.1872
LINCSCP_67433	NA	5290	PIK3CA	0.7799	0.1882
LINCSCP_67433	NA	55011	PIH1D1	3.0065	0.189
LINCSCP_67433	NA	7088	TLE1	-1.7897	0.1894
LINCSCP_67433	NA	3416	IDE	-0.9465	0.1899
LINCSCP_67433	NA	10221	TRIB1	0.8822	0.1901
LINCSCP_67433	NA	23536	ADAT1	0.8061	0.1902
LINCSCP_67433	NA	54205	CYCS	-1.6182	0.191
LINCSCP_67433	NA	7082	TJP1	-1.0794	0.1915
LINCSCP_67433	NA	874	CBR3	-0.8916	0.1918
LINCSCP_67433	NA	57761	TRIB3	-1.0522	0.1921
LINCSCP_67433	NA	10782	ZNF274	1.2284	0.1932
LINCSCP_67433	NA	23635	SSBP2	1.87	0.1936
LINCSCP_67433	NA	1956	EGFR	1.1655	0.1937
LINCSCP_67433	NA	23335	WDR7	0.9007	0.1943
LINCSCP_67433	NA	6461	SHB	1.1015	0.195
LINCSCP_67433	NA	10652	YKT6	0.8	0.1955
LINCSCP_67433	NA	3033	HADH	-0.8524	0.1955
LINCSCP_67433	NA	2946	GSTM2	0.862	0.1959
LINCSCP_67433	NA	11284	PNKP	0.9339	0.1961
LINCSCP_67433	NA	27244	SESN1	-0.7437	0.199
LINCSCP_67433	NA	64943	NT5DC2	0.9819	0.1995
LINCSCP_67433	NA	2048	EPHB2	1.1214	0.2007
LINCSCP_67433	NA	25793	FBXO7	-0.8383	0.2008
LINCSCP_67433	NA	6599	SMARCC1	-1.1102	0.2013
LINCSCP_67433	NA	310	ANXA7	-1.2182	0.2019
LINCSCP_67433	NA	11188	NISCH	0.9764	0.2041
LINCSCP_67433	NA	10845	CLPX	-1.0965	0.2043
LINCSCP_67433	NA	10776	ARPP19	-2.6446	0.205
LINCSCP_67433	NA	27109	ATP5S	1.3886	0.206
LINCSCP_67433	NA	51375	SNX7	1.1555	0.2067
LINCSCP_67433	NA	22889	KIAA0907	-0.7667	0.2085
LINCSCP_67433	NA	10513	APPBP2	0.8643	0.2088
LINCSCP_67433	NA	54850	FBXL12	0.8102	0.2127
LINCSCP_67433	NA	9653	HS2ST1	0.8259	0.2131
LINCSCP_67433	NA	10146	G3BP1	-1.4448	0.2131
LINCSCP_67433	NA	2597	GAPDH	0.876	0.2134
LINCSCP_67433	NA	10270	AKAP8	-0.7878	0.215
LINCSCP_67433	NA	55825	PECR	0.7325	0.2151
LINCSCP_67433	NA	5899	RALB	1.1398	0.2178
LINCSCP_67433	NA	9181	ARHGEF2	-1.6449	0.2183
LINCSCP_67433	NA	26292	MYCBP	0.7897	0.2188
LINCSCP_67433	NA	7165	TPD52L2	1.6435	0.2199
LINCSCP_67433	NA	9738	CCP110	0.921	0.2203
LINCSCP_67433	NA	3300	DNAJB2	2.4478	0.2212
LINCSCP_67433	NA	8243	SMC1A	-1.5835	0.2218
LINCSCP_67433	NA	2767	GNA11	1.2195	0.2218
LINCSCP_67433	NA	3815	KIT	1.1971	0.2221
LINCSCP_67433	NA	5255	PHKA1	-0.7679	0.2223
LINCSCP_67433	NA	5019	OXCT1	-0.7671	0.2228
LINCSCP_67433	NA	6659	SOX4	0.8406	0.2234
LINCSCP_67433	NA	902	CCNH	0.8608	0.2239
LINCSCP_67433	NA	23	ABCF1	0.7121	0.225
LINCSCP_67433	NA	9924	PAN2	-1.2674	0.2258
LINCSCP_67433	NA	23530	NNT	-1.0394	0.2262
LINCSCP_67433	NA	5366	PMAIP1	0.7667	0.2268
LINCSCP_67433	NA	10954	PDIA5	-1.2332	0.2271
LINCSCP_67433	NA	5048	PAFAH1B1	0.8222	0.2281
LINCSCP_67433	NA	2113	ETS1	0.9967	0.2338
LINCSCP_67433	NA	5236	PGM1	0.8151	0.2339
LINCSCP_67433	NA	23463	ICMT	0.7763	0.2344
LINCSCP_67433	NA	2817	GPC1	1.3956	0.2355
LINCSCP_67433	NA	2542	SLC37A4	-0.905	0.2366
LINCSCP_67433	NA	1282	COL4A1	0.7861	0.2378
LINCSCP_67433	NA	11073	TOPBP1	-2.1125	0.2402
LINCSCP_67433	NA	79006	METRN	-2.1311	0.2403
LINCSCP_67433	NA	51116	MRPS2	-1.3516	0.2452
LINCSCP_67433	NA	11031	RAB31	1.2873000000000001	0.2462
LINCSCP_67433	NA	6597	SMARCA4	-1.0538	0.2474
LINCSCP_67433	NA	8607	RUVBL1	-0.9027	0.2511
LINCSCP_67433	NA	23499	MACF1	1.0614	0.2526
LINCSCP_67433	NA	25874	MPC2	-1.7948	0.2542
LINCSCP_67433	NA	1643	DDB2	-1.0232	0.2543
LINCSCP_67433	NA	25839	COG4	0.7271	0.2545
LINCSCP_67433	NA	51465	UBE2J1	0.9337	0.2549
LINCSCP_67433	NA	6500	SKP1	1.4178	0.2564
LINCSCP_67433	NA	6696	SPP1	2.1823	0.2573
LINCSCP_67433	NA	90861	HN1L	-1.7532	0.2574
LINCSCP_67433	NA	80347	COASY	-0.9635	0.2598
LINCSCP_67433	NA	1891	ECH1	0.8484	0.2599
LINCSCP_67433	NA	5601	MAPK9	0.8575	0.2601
LINCSCP_67433	NA	55847	CISD1	0.7156	0.2637
LINCSCP_67433	NA	9813	EFCAB14	0.7774	0.2642
LINCSCP_67433	NA	3315	HSPB1	-2.1284	0.2648
LINCSCP_67433	NA	10682	EBP	0.6323	0.2651
LINCSCP_67433	NA	5321	PLA2G4A	-0.8492	0.2652
LINCSCP_67433	NA	9019	MPZL1	0.6745	0.2693
LINCSCP_67433	NA	8553	BHLHE40	0.9663	0.2698
LINCSCP_67433	NA	4780	NFE2L2	-1.8595	0.2699
LINCSCP_67433	NA	3157	HMGCS1	2.6714	0.2714
LINCSCP_67433	NA	10190	TXNDC9	0.784	0.2715
LINCSCP_67433	NA	5716	PSMD10	-0.8094	0.2736
LINCSCP_67433	NA	11232	POLG2	-2.6258	0.2743
LINCSCP_67433	NA	5654	HTRA1	0.6842	0.2754
LINCSCP_67433	NA	57019	CIAPIN1	-0.6379	0.2771
LINCSCP_67433	NA	50814	NSDHL	0.7952	0.2778
LINCSCP_67433	NA	10049	DNAJB6	-0.819	0.2781
LINCSCP_67433	NA	4836	NMT1	-0.7886	0.2808
LINCSCP_67433	NA	55837	EAPP	2.5746000000000002	0.2821
LINCSCP_67433	NA	1677	DFFB	-0.823	0.2858
LINCSCP_67433	NA	200734	SPRED2	-0.9222	0.2884
LINCSCP_67433	NA	11200	CHEK2	-0.9767	0.2885
LINCSCP_67433	NA	10898	CPSF4	-0.8216	0.2915
LINCSCP_67433	NA	80212	CCDC92	-0.6381	0.2933
LINCSCP_67433	NA	4776	NFATC4	0.8667	0.2935
LINCSCP_67433	NA	9917	FAM20B	-0.9474	0.2941
LINCSCP_67433	NA	2356	FPGS	0.9119	0.2967
LINCSCP_67433	NA	2690	GHR	-0.6757	0.299
LINCSCP_67433	NA	10285	SMNDC1	-0.7501	0.2993
LINCSCP_67433	NA	10123	ARL4C	0.746	0.3006
LINCSCP_67433	NA	998	CDC42	-0.7869	0.3025
LINCSCP_67433	NA	55179	FAIM	-0.6217	0.303
LINCSCP_67433	NA	8573	CASK	-0.746	0.3034
LINCSCP_67433	NA	1017	CDK2	0.61	0.3044
LINCSCP_67433	NA	23386	NUDCD3	-1.1636	0.3045
LINCSCP_67433	NA	79174	CRELD2	-1.6891	0.3067
LINCSCP_67433	NA	5588	PRKCQ	0.6523	0.309
LINCSCP_67433	NA	4200	ME2	0.697	0.3113
LINCSCP_67433	NA	9124	PDLIM1	0.6339	0.3131
LINCSCP_67433	NA	54442	KCTD5	0.7685	0.3138
LINCSCP_67433	NA	5529	PPP2R5E	0.7924	0.3142
LINCSCP_67433	NA	10153	CEBPZ	-0.7713	0.3142
LINCSCP_67433	NA	4792	NFKBIA	-0.7406	0.3153
LINCSCP_67433	NA	26136	TES	0.5917	0.3196
LINCSCP_67433	NA	6194	RPS6	-1.0295	0.32
LINCSCP_67433	NA	23029	RBM34	-0.7463	0.3205
LINCSCP_67433	NA	8720	MBTPS1	0.6236	0.3212
LINCSCP_67433	NA	1123	CHN1	-0.5773	0.3223
LINCSCP_67433	NA	2264	FGFR4	-0.6343	0.3225
LINCSCP_67433	NA	10165	SLC25A13	-0.9224	0.3226
LINCSCP_67433	NA	4067	LYN	2.3572	0.3238
LINCSCP_67433	NA	4312	MMP1	0.5461	0.3276
LINCSCP_67433	NA	10298	PAK4	-0.7512	0.3302
LINCSCP_67433	NA	2063	NR2F6	-1.0356	0.3317
LINCSCP_67433	NA	8440	NCK2	-1.1288	0.3323
LINCSCP_67433	NA	7168	TPM1	-0.9009	0.3329
LINCSCP_67433	NA	51635	DHRS7	1.3229	0.3346
LINCSCP_67433	NA	63933	MCUR1	-0.7667	0.3391
LINCSCP_67433	NA	10904	BLCAP	0.8173	0.34
LINCSCP_67433	NA	55127	HEATR1	-0.5262	0.3403
LINCSCP_67433	NA	9988	DMTF1	0.6251	0.3414
LINCSCP_67433	NA	23014	FBXO21	-0.674	0.3426
LINCSCP_67433	NA	3964	LGALS8	-0.58	0.3433
LINCSCP_67433	NA	9670	IPO13	0.6345	0.3434
LINCSCP_67433	NA	6813	STXBP2	-0.5396	0.3462
LINCSCP_67433	NA	2958	GTF2A2	0.8521	0.3464
LINCSCP_67433	NA	10525	HYOU1	0.6306	0.3466
LINCSCP_67433	NA	8884	SLC5A6	-0.9698	0.3467
LINCSCP_67433	NA	10227	MFSD10	-0.7058	0.3468
LINCSCP_67433	NA	60493	FASTKD5	0.7945	0.3495
LINCSCP_67433	NA	664	BNIP3	0.948	0.3513
LINCSCP_67433	NA	7867	MAPKAPK3	-1.4679	0.3523
LINCSCP_67433	NA	9375	TM9SF2	0.559	0.3537
LINCSCP_67433	NA	2956	MSH6	-0.6991	0.3541
LINCSCP_67433	NA	5050	PAFAH1B3	0.6037	0.3547
LINCSCP_67433	NA	10398	MYL9	0.7089	0.3596
LINCSCP_67433	NA	10180	RBM6	0.723	0.3607
LINCSCP_67433	NA	23300	ATMIN	-1.4205	0.3616
LINCSCP_67433	NA	27032	ATP2C1	0.6962	0.3619
LINCSCP_67433	NA	7511	XPNPEP1	0.5843	0.3621
LINCSCP_67433	NA	1861	TOR1A	1.3311	0.3625
LINCSCP_67433	NA	23200	ATP11B	0.6043	0.3632
LINCSCP_67433	NA	9097	USP14	0.6015	0.3634
LINCSCP_67433	NA	6832	SUPV3L1	0.9111	0.3649
LINCSCP_67433	NA	3251	HPRT1	-0.6915	0.3683
LINCSCP_67433	NA	9275	BCL7B	1.6663	0.369
LINCSCP_67433	NA	843	CASP10	0.615	0.3693
LINCSCP_67433	NA	581	BAX	-1.0531	0.3712
LINCSCP_67433	NA	29103	DNAJC15	-0.5183	0.3718
LINCSCP_67433	NA	2309	FOXO3	1.5514	0.3742
LINCSCP_67433	NA	4893	NRAS	-0.7447	0.3768
LINCSCP_67433	NA	11319	ECD	0.6987	0.3775
LINCSCP_67433	NA	4582	MUC1	-1.6146	0.3775
LINCSCP_67433	NA	9903	KLHL21	0.7009	0.384
LINCSCP_67433	NA	51071	DERA	1.0341	0.3871
LINCSCP_67433	NA	4775	NFATC3	0.645	0.3876
LINCSCP_67433	NA	8727	CTNNAL1	0.6725	0.3921
LINCSCP_67433	NA	351	APP	0.511	0.3922
LINCSCP_67433	NA	23271	CAMSAP2	-0.6556	0.3936
LINCSCP_67433	NA	226	ALDOA	0.523	0.394
LINCSCP_67433	NA	58478	ENOPH1	-0.6299	0.3948
LINCSCP_67433	NA	6777	STAT5B	0.5948	0.3959
LINCSCP_67433	NA	2353	FOS	0.5574	0.3972
LINCSCP_67433	NA	2553	GABPB1	-0.4945	0.3977
LINCSCP_67433	NA	6908	TBP	0.6343	0.399
LINCSCP_67433	NA	5792	PTPRF	-0.5882	0.3997
LINCSCP_67433	NA	8851	CDK5R1	-1.0705	0.4
LINCSCP_67433	NA	5921	RASA1	-0.5631	0.4023
LINCSCP_67433	NA	9842	PLEKHM1	0.5171	0.4034
LINCSCP_67433	NA	55033	FKBP14	0.5102	0.408
LINCSCP_67433	NA	55699	IARS2	-0.5587	0.4084
LINCSCP_67433	NA	6284	S100A13	-0.6633	0.4091
LINCSCP_67433	NA	26511	CHIC2	0.448	0.4131
LINCSCP_67433	NA	5106	PCK2	0.6238	0.4139
LINCSCP_67433	NA	8396	PIP4K2B	-0.46	0.4161
LINCSCP_67433	NA	3909	LAMA3	-0.4928	0.4162
LINCSCP_67433	NA	899	CCNF	-0.4552	0.4167
LINCSCP_67433	NA	9709	HERPUD1	-0.5159	0.4188
LINCSCP_67433	NA	9710	KIAA0355	0.5605	0.4192
LINCSCP_67433	NA	22905	EPN2	1.3821	0.4201
LINCSCP_67433	NA	5110	PCMT1	-0.55	0.421
LINCSCP_67433	NA	55608	ANKRD10	0.5907	0.4217
LINCSCP_67433	NA	54915	YTHDF1	-0.6904	0.4222
LINCSCP_67433	NA	2042	EPHA3	0.4873	0.4233
LINCSCP_67433	NA	8569	MKNK1	0.491	0.4243
LINCSCP_67433	NA	1829	DSG2	-0.99	0.4251
LINCSCP_67433	NA	23097	CDK19	0.5153	0.4257
LINCSCP_67433	NA	3611	ILK	-0.6768	0.4268
LINCSCP_67433	NA	1662	DDX10	0.4315	0.4333
LINCSCP_67433	NA	23647	ARFIP2	0.6925	0.4341
LINCSCP_67433	NA	2288	FKBP4	-0.4986	0.4379
LINCSCP_67433	NA	2908	NR3C1	0.4768	0.4415
LINCSCP_67433	NA	10915	TCERG1	-1.6218	0.4436
LINCSCP_67433	NA	23076	RRP1B	-0.571	0.4473
LINCSCP_67433	NA	4232	MEST	0.5901	0.4508
LINCSCP_67433	NA	6804	STX1A	0.4602	0.4517
LINCSCP_67433	NA	29937	NENF	0.43120000000000003	0.4536
LINCSCP_67433	NA	2954	GSTZ1	0.4023	0.4543
LINCSCP_67433	NA	7020	TFAP2A	0.5029	0.4562
LINCSCP_67433	NA	5720	PSME1	0.4301	0.4566
LINCSCP_67433	NA	3122	HLA-DRA	0.6823	0.4568
LINCSCP_67433	NA	25805	BAMBI	-1.2177	0.4581
LINCSCP_67433	NA	55620	STAP2	-0.4482	0.4584
LINCSCP_67433	NA	6193	RPS5	-0.7336	0.4598
LINCSCP_67433	NA	6772	STAT1	0.6056	0.4609
LINCSCP_67433	NA	3553	IL1B	0.5027	0.4617
LINCSCP_67433	NA	5986	RFNG	0.8285	0.4626
LINCSCP_67433	NA	501	ALDH7A1	0.7635	0.4638
LINCSCP_67433	NA	5583	PRKCH	0.4178	0.4639
LINCSCP_67433	NA	56997	ADCK3	0.4659	0.4648
LINCSCP_67433	NA	10494	STK25	-0.42	0.4654
LINCSCP_67433	NA	64080	RBKS	-0.4087	0.4676
LINCSCP_67433	NA	23443	SLC35A3	-0.3945	0.4707
LINCSCP_67433	NA	4998	ORC1	-0.556	0.4715
LINCSCP_67433	NA	29890	RBM15B	-0.3998	0.4731
LINCSCP_67433	NA	26227	PHGDH	-0.4325	0.4759
LINCSCP_67433	NA	3551	IKBKB	0.3976	0.4779
LINCSCP_67433	NA	9467	SH3BP5	0.7291	0.478
LINCSCP_67433	NA	10057	ABCC5	0.4181	0.4792
LINCSCP_67433	NA	10775	POP4	-0.3932	0.4807
LINCSCP_67433	NA	53343	NUDT9	0.5754	0.4816
LINCSCP_67433	NA	11072	DUSP14	-0.4984	0.4846
LINCSCP_67433	NA	4851	NOTCH1	0.4862	0.4858
LINCSCP_67433	NA	2184	FAH	0.4073	0.4873
LINCSCP_67433	NA	9688	NUP93	0.6639	0.4913
LINCSCP_67433	NA	8518	IKBKAP	0.6914	0.4943
LINCSCP_67433	NA	58472	SQRDL	0.3648	0.4949
LINCSCP_67433	NA	10921	RNPS1	-0.6327	0.4982
LINCSCP_67433	NA	79143	MBOAT7	-0.5106	0.4985
LINCSCP_67433	NA	329	BIRC2	-0.3909	0.4988
LINCSCP_67433	NA	1906	EDN1	0.4894	0.4995
LINCSCP_67433	NA	9915	ARNT2	-0.3671	0.4996
LINCSCP_67433	NA	55748	CNDP2	-0.6024	0.5017
LINCSCP_67433	NA	7416	VDAC1	-0.4673	0.5018
LINCSCP_67433	NA	1870	E2F2	-0.4633	0.5022
LINCSCP_67433	NA	2673	GFPT1	-0.4738	0.5027
LINCSCP_67433	NA	7043	TGFB3	0.4471	0.5035
LINCSCP_67433	NA	3566	IL4R	0.5479	0.5038
LINCSCP_67433	NA	9702	CEP57	0.3815	0.5039
LINCSCP_67433	NA	10641	NPRL2	0.5645	0.5085
LINCSCP_67433	NA	23224	SYNE2	-0.4129	0.5109
LINCSCP_67433	NA	85377	MICALL1	1.6997	0.5144
LINCSCP_67433	NA	22908	SACM1L	-0.4248	0.5156
LINCSCP_67433	NA	5287	PIK3C2B	-0.7772	0.5162
LINCSCP_67433	NA	5613	PRKX	0.3819	0.5162
LINCSCP_67433	NA	387	RHOA	0.3516	0.5166
LINCSCP_67433	NA	6347	CCL2	0.3956	0.5176
LINCSCP_67433	NA	5525	PPP2R5A	-0.4807	0.5176
LINCSCP_67433	NA	5982	RFC2	-0.4344	0.518
LINCSCP_67433	NA	9797	TATDN2	-0.35	0.5199
LINCSCP_67433	NA	5223	PGAM1	-0.5241	0.523
LINCSCP_67433	NA	8091	HMGA2	0.3596	0.524
LINCSCP_67433	NA	23588	KLHDC2	-0.3859	0.524
LINCSCP_67433	NA	1445	CSK	-0.436	0.5246
LINCSCP_67433	NA	22841	RAB11FIP2	-0.4667	0.5252
LINCSCP_67433	NA	6304	SATB1	-0.3767	0.5257
LINCSCP_67433	NA	1022	CDK7	-0.4056	0.5279
LINCSCP_67433	NA	1111	CHEK1	-0.4281	0.5292
LINCSCP_67433	NA	3775	KCNK1	0.4508	0.5292
LINCSCP_67433	NA	26064	RAI14	-0.3561	0.5302
LINCSCP_67433	NA	64429	ZDHHC6	0.3434	0.531
LINCSCP_67433	NA	2770	GNAI1	0.3794	0.5325
LINCSCP_67433	NA	128	ADH5	-0.3405	0.5328
LINCSCP_67433	NA	1500	CTNND1	0.3602	0.5328
LINCSCP_67433	NA	10245	TIMM17B	0.4863	0.5424
LINCSCP_67433	NA	27336	HTATSF1	0.3633	0.5474
LINCSCP_67433	NA	10523	CHERP	-0.369	0.5494
LINCSCP_67433	NA	5058	PAK1	0.537	0.551
LINCSCP_67433	NA	58533	SNX6	0.4248	0.5548
LINCSCP_67433	NA	652	BMP4	0.3955	0.5562
LINCSCP_67433	NA	5708	PSMD2	0.3754	0.5568
LINCSCP_67433	NA	1027	CDKN1B	0.3444	0.5578
LINCSCP_67433	NA	51466	EVL	0.657	0.5621
LINCSCP_67433	NA	8996	NOL3	-0.6318	0.563
LINCSCP_67433	NA	5889	RAD51C	0.3773	0.5669
LINCSCP_67433	NA	54807	ZNF586	0.3676	0.568
LINCSCP_67433	NA	8321	FZD1	0.328	0.5699
LINCSCP_67433	NA	4891	SLC11A2	-0.5808	0.576
LINCSCP_67433	NA	89910	UBE3B	-0.4574	0.5776
LINCSCP_67433	NA	388650	FAM69A	-0.3267	0.5794
LINCSCP_67433	NA	9690	UBE3C	0.4828	0.5799
LINCSCP_67433	NA	10434	LYPLA1	0.2995	0.58
LINCSCP_67433	NA	6810	STX4	0.4281	0.5817
LINCSCP_67433	NA	11168	PSIP1	0.3127	0.5855
LINCSCP_67433	NA	1831	TSC22D3	-0.51	0.5895
LINCSCP_67433	NA	5925	RB1	-0.3019	0.5914
LINCSCP_67433	NA	5018	OXA1L	0.3385	0.5915
LINCSCP_67433	NA	54681	P4HTM	-0.3742	0.5919
LINCSCP_67433	NA	2195	FAT1	0.3941	0.5946
LINCSCP_67433	NA	51293	CD320	0.4607	0.5976
LINCSCP_67433	NA	1050	CEBPA	-0.392	0.5979
LINCSCP_67433	NA	55793	FAM63A	0.4066	0.5983
LINCSCP_67433	NA	148022	TICAM1	-0.8064	0.6006
LINCSCP_67433	NA	26993	AKAP8L	0.416	0.602
LINCSCP_67433	NA	4931	NVL	0.3329	0.6036
LINCSCP_67433	NA	5373	PMM2	-0.4048	0.6071
LINCSCP_67433	NA	5300	PIN1	0.7027	0.6074
LINCSCP_67433	NA	6793	STK10	0.2832	0.608
LINCSCP_67433	NA	3628	INPP1	0.333	0.6104
LINCSCP_67433	NA	1616	DAXX	0.3785	0.6142
LINCSCP_67433	NA	958	CD40	0.2662	0.6155
LINCSCP_67433	NA	5891	MOK	0.3123	0.6166
LINCSCP_67433	NA	23061	TBC1D9B	0.6198	0.6195
LINCSCP_67433	NA	1846	DUSP4	-0.4819	0.6203
LINCSCP_67433	NA	6714	SRC	0.2991	0.6208
LINCSCP_67433	NA	9943	OXSR1	0.2759	0.6251
LINCSCP_67433	NA	25932	CLIC4	0.3325	0.6279
LINCSCP_67433	NA	23512	SUZ12	0.3192	0.6279
LINCSCP_67433	NA	4638	MYLK	-0.2713	0.6286
LINCSCP_67433	NA	2961	GTF2E2	0.4427	0.6297
LINCSCP_67433	NA	56924	PAK6	-0.3371	0.6306
LINCSCP_67433	NA	57048	PLSCR3	-0.3002	0.6354
LINCSCP_67433	NA	642	BLMH	-0.274	0.6392
LINCSCP_67433	NA	2886	GRB7	0.4033	0.6429
LINCSCP_67433	NA	5721	PSME2	-0.336	0.6452
LINCSCP_67433	NA	5880	RAC2	0.2593	0.6486
LINCSCP_67433	NA	10489	LRRC41	0.2533	0.6489
LINCSCP_67433	NA	1950	EGF	-0.3183	0.6506
LINCSCP_67433	NA	23013	SPEN	0.5142	0.6519
LINCSCP_67433	NA	23161	SNX13	0.2936	0.6523
LINCSCP_67433	NA	2115	ETV1	0.2616	0.6563
LINCSCP_67433	NA	965	CD58	0.4815	0.6593
LINCSCP_67433	NA	91137	SLC25A46	-0.3429	0.6602
LINCSCP_67433	NA	9128	PRPF4	0.3297	0.6687
LINCSCP_67433	NA	4850	CNOT4	0.2498	0.6693
LINCSCP_67433	NA	1848	DUSP6	-0.231	0.6696
LINCSCP_67433	NA	10046	MAMLD1	-0.2369	0.6729
LINCSCP_67433	NA	23039	XPO7	-0.2222	0.673
LINCSCP_67433	NA	23011	RAB21	0.2809	0.6744
LINCSCP_67433	NA	8318	CDC45	1.0573	0.6754
LINCSCP_67433	NA	22796	COG2	-0.8845	0.6783
LINCSCP_67433	NA	23368	PPP1R13B	-0.2827	0.6814
LINCSCP_67433	NA	25825	BACE2	-0.5062	0.6817
LINCSCP_67433	NA	51070	NOSIP	0.6062	0.6821
LINCSCP_67433	NA	11000	SLC27A3	-0.4275	0.6822
LINCSCP_67433	NA	960	CD44	0.2613	0.6822
LINCSCP_67433	NA	28969	BZW2	0.371	0.6822
LINCSCP_67433	NA	51422	PRKAG2	0.3081	0.6838
LINCSCP_67433	NA	1021	CDK6	0.2521	0.6923
LINCSCP_67433	NA	9491	PSMF1	-0.284	0.6947
LINCSCP_67433	NA	5898	RALA	0.3371	0.6974
LINCSCP_67433	NA	6709	SPTAN1	-0.2483	0.7001
LINCSCP_67433	NA	64422	ATG3	0.2361	0.7002
LINCSCP_67433	NA	3930	LBR	0.2028	0.7023
LINCSCP_67433	NA	26001	RNF167	0.2389	0.7023
LINCSCP_67433	NA	10644	IGF2BP2	0.3857	0.7028
LINCSCP_67433	NA	7994	KAT6A	-0.3337	0.7113
LINCSCP_67433	NA	5357	PLS1	0.2553	0.7138
LINCSCP_67433	NA	8835	SOCS2	0.2446	0.7185
LINCSCP_67433	NA	5985	RFC5	0.2123	0.7192
LINCSCP_67433	NA	93487	MAPK1IP1L	0.2811	0.7214
LINCSCP_67433	NA	51385	ZNF589	0.5169	0.7217
LINCSCP_67433	NA	6909	TBX2	-0.2129	0.7227
