signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212700	NA	57147	SCYL3	0.5121	0.1449
LINCSCP_212700	NA	10606	PAICS	-0.5388	0.1454
LINCSCP_212700	NA	10059	DNM1L	-2.2833	0.1457
LINCSCP_212700	NA	5223	PGAM1	-2.2784	0.1462
LINCSCP_212700	NA	23368	PPP1R13B	0.6833	0.1467
LINCSCP_212700	NA	8270	LAGE3	-0.5515	0.1479
LINCSCP_212700	NA	60528	ELAC2	-0.9937	0.1493
LINCSCP_212700	NA	9797	TATDN2	-0.5661	0.15
LINCSCP_212700	NA	991	CDC20	-0.6312	0.1508
LINCSCP_212700	NA	6119	RPA3	-0.4167	0.1516
LINCSCP_212700	NA	51071	DERA	-2.5302	0.152
LINCSCP_212700	NA	10670	RRAGA	-0.4695	0.154
LINCSCP_212700	NA	9917	FAM20B	0.4041	0.1541
LINCSCP_212700	NA	23212	RRS1	0.3569	0.1542
LINCSCP_212700	NA	3312	HSPA8	-0.3997	0.1557
LINCSCP_212700	NA	1534	CYB561	0.4064	0.156
LINCSCP_212700	NA	7074	TIAM1	-0.5849	0.1572
LINCSCP_212700	NA	572	BAD	0.3683	0.1595
LINCSCP_212700	NA	51635	DHRS7	-0.3727	0.1596
LINCSCP_212700	NA	1605	DAG1	-0.4525	0.1603
LINCSCP_212700	NA	10668	CGRRF1	-0.4464	0.1604
LINCSCP_212700	NA	3202	HOXA5	0.3152	0.1605
LINCSCP_212700	NA	8312	AXIN1	0.2983	0.1613
LINCSCP_212700	NA	51116	MRPS2	0.4314	0.165
LINCSCP_212700	NA	79961	DENND2D	0.5372	0.1653
LINCSCP_212700	NA	1509	CTSD	0.3826	0.1655
LINCSCP_212700	NA	8518	IKBKAP	-0.5887	0.1661
LINCSCP_212700	NA	9961	MVP	-0.3732	0.1662
LINCSCP_212700	NA	1861	TOR1A	0.469	0.1662
LINCSCP_212700	NA	5971	RELB	0.414	0.1668
LINCSCP_212700	NA	7485	WRB	-0.5515	0.167
LINCSCP_212700	NA	55324	ABCF3	-0.7612	0.1676
LINCSCP_212700	NA	3486	IGFBP3	-0.4491	0.1677
LINCSCP_212700	NA	22809	ATF5	0.3891	0.1677
LINCSCP_212700	NA	7994	KAT6A	-0.3593	0.1679
LINCSCP_212700	NA	4016	LOXL1	-0.3894	0.168
LINCSCP_212700	NA	1070	CETN3	0.2786	0.1685
LINCSCP_212700	NA	4891	SLC11A2	0.3226	0.1688
LINCSCP_212700	NA	4282	MIF	-0.3673	0.1694
LINCSCP_212700	NA	3122	HLA-DRA	0.7683	0.1699
LINCSCP_212700	NA	2274	FHL2	-0.3003	0.1709
LINCSCP_212700	NA	7153	TOP2A	-0.4679	0.1722
LINCSCP_212700	NA	1282	COL4A1	-0.4553	0.1731
LINCSCP_212700	NA	1786	DNMT1	-2.4158	0.1733
LINCSCP_212700	NA	1001	CDH3	1.0999	0.1752
LINCSCP_212700	NA	1958	EGR1	-0.4845	0.1755
LINCSCP_212700	NA	8573	CASK	-0.5883	0.1759
LINCSCP_212700	NA	4154	MBNL1	-0.5449	0.1772
LINCSCP_212700	NA	10320	IKZF1	0.3093	0.1773
LINCSCP_212700	NA	65123	INTS3	0.6054	0.1774
LINCSCP_212700	NA	9924	PAN2	-0.8102	0.1776
LINCSCP_212700	NA	3033	HADH	0.4673	0.1786
LINCSCP_212700	NA	2886	GRB7	0.316	0.1793
LINCSCP_212700	NA	7690	ZNF131	0.3633	0.1824
LINCSCP_212700	NA	22794	CASC3	0.3201	0.1826
LINCSCP_212700	NA	1277	COL1A1	-0.5063	0.1842
LINCSCP_212700	NA	23635	SSBP2	0.3212	0.1843
LINCSCP_212700	NA	5438	POLR2I	-0.4966	0.1872
LINCSCP_212700	NA	5909	RAP1GAP	0.4198	0.1891
LINCSCP_212700	NA	4067	LYN	0.4236	0.1937
LINCSCP_212700	NA	4208	MEF2C	1.5191	0.1953
LINCSCP_212700	NA	10765	KDM5B	0.3686	0.1953
LINCSCP_212700	NA	23097	CDK19	-0.4952	0.1961
LINCSCP_212700	NA	9686	VGLL4	-0.6379	0.1965
LINCSCP_212700	NA	3206	HOXA10	-0.3837	0.1968
LINCSCP_212700	NA	11011	TLK2	0.4041	0.1971
LINCSCP_212700	NA	6304	SATB1	0.4796	0.1975
LINCSCP_212700	NA	51170	HSD17B11	-0.5516	0.1982
LINCSCP_212700	NA	23597	ACOT9	-0.2976	0.1982
LINCSCP_212700	NA	2625	GATA3	-0.3767	0.2008
LINCSCP_212700	NA	2264	FGFR4	1.8137	0.2021
LINCSCP_212700	NA	10051	SMC4	-0.3731	0.2032
LINCSCP_212700	NA	55011	PIH1D1	-0.6435	0.2032
LINCSCP_212700	NA	8878	SQSTM1	-0.401	0.2037
LINCSCP_212700	NA	51719	CAB39	-0.3168	0.2039
LINCSCP_212700	NA	5357	PLS1	-0.4742	0.2041
LINCSCP_212700	NA	8835	SOCS2	0.2621	0.2048
LINCSCP_212700	NA	23131	GPATCH8	-0.3579	0.2053
LINCSCP_212700	NA	26292	MYCBP	-0.3915	0.2056
LINCSCP_212700	NA	58533	SNX6	-0.9697	0.206
LINCSCP_212700	NA	5993	RFX5	-0.3378	0.2066
LINCSCP_212700	NA	9817	KEAP1	-0.3448	0.2067
LINCSCP_212700	NA	9124	PDLIM1	-1.0708	0.2071
LINCSCP_212700	NA	79902	NUP85	-0.3652	0.2073
LINCSCP_212700	NA	596	BCL2	0.4823	0.2073
LINCSCP_212700	NA	6499	SKIV2L	-0.2635	0.2088
LINCSCP_212700	NA	2115	ETV1	0.2779	0.2096
LINCSCP_212700	NA	10954	PDIA5	0.3675	0.2109
LINCSCP_212700	NA	9143	SYNGR3	-0.433	0.2113
LINCSCP_212700	NA	58478	ENOPH1	-0.4235	0.2122
LINCSCP_212700	NA	26136	TES	0.2868	0.2136
LINCSCP_212700	NA	5898	RALA	0.4239	0.2144
LINCSCP_212700	NA	5423	POLB	-0.3194	0.2147
LINCSCP_212700	NA	949	SCARB1	0.4326	0.215
LINCSCP_212700	NA	891	CCNB1	-1.8224	0.2154
LINCSCP_212700	NA	10180	RBM6	-0.2974	0.2159
LINCSCP_212700	NA	5782	PTPN12	-0.3795	0.2163
LINCSCP_212700	NA	10559	SLC35A1	0.2485	0.2208
LINCSCP_212700	NA	9093	DNAJA3	0.3013	0.2209
LINCSCP_212700	NA	51070	NOSIP	-0.3778	0.2213
LINCSCP_212700	NA	25839	COG4	-0.6294	0.2235
LINCSCP_212700	NA	29911	HOOK2	0.7795	0.2236
LINCSCP_212700	NA	1950	EGF	-0.3543	0.2238
LINCSCP_212700	NA	5831	PYCR1	-0.3405	0.224
LINCSCP_212700	NA	51024	FIS1	-0.9377	0.2253
LINCSCP_212700	NA	808	CALM3	0.2796	0.2258
LINCSCP_212700	NA	9112	MTA1	-0.358	0.226
LINCSCP_212700	NA	256364	EML3	0.4675	0.2268
LINCSCP_212700	NA	8974	P4HA2	-0.2997	0.2276
LINCSCP_212700	NA	3098	HK1	-0.3479	0.2283
LINCSCP_212700	NA	5699	PSMB10	0.3127	0.2285
LINCSCP_212700	NA	10969	EBNA1BP2	-0.3923	0.2293
LINCSCP_212700	NA	427	ASAH1	-0.3189	0.2295
LINCSCP_212700	NA	960	CD44	-0.6171	0.2317
LINCSCP_212700	NA	1019	CDK4	-0.3182	0.2319
LINCSCP_212700	NA	1848	DUSP6	0.4235	0.2322
LINCSCP_212700	NA	51005	AMDHD2	-0.3273	0.2326
LINCSCP_212700	NA	3693	ITGB5	-0.3679	0.2336
LINCSCP_212700	NA	55608	ANKRD10	-0.3848	0.2349
LINCSCP_212700	NA	1983	EIF5	0.303	0.2349
LINCSCP_212700	NA	51282	SCAND1	0.2578	0.235
LINCSCP_212700	NA	7264	TSTA3	-0.3428	0.2361
LINCSCP_212700	NA	1429	CRYZ	-0.3965	0.2363
LINCSCP_212700	NA	23013	SPEN	0.4592	0.2375
LINCSCP_212700	NA	5468	PPARG	-0.2533	0.2401
LINCSCP_212700	NA	6709	SPTAN1	2.1767	0.242
LINCSCP_212700	NA	5900	RALGDS	-1.2915	0.2446
LINCSCP_212700	NA	8503	PIK3R3	0.3902	0.2476
LINCSCP_212700	NA	5359	PLSCR1	-0.2662	0.2492
LINCSCP_212700	NA	3925	STMN1	-0.255	0.2494
LINCSCP_212700	NA	47	ACLY	-0.4173	0.2498
LINCSCP_212700	NA	56654	NPDC1	0.3243	0.251
LINCSCP_212700	NA	9710	KIAA0355	1.6742	0.2534
LINCSCP_212700	NA	51026	GOLT1B	-0.4053	0.255
LINCSCP_212700	NA	30001	ERO1L	0.4101	0.2554
LINCSCP_212700	NA	9053	MAP7	1.0876	0.2572
LINCSCP_212700	NA	9016	SLC25A14	0.3292	0.2578
LINCSCP_212700	NA	8318	CDC45	0.3096	0.2579
LINCSCP_212700	NA	4303	FOXO4	-0.4157	0.2582
LINCSCP_212700	NA	27109	ATP5S	0.3721	0.2594
LINCSCP_212700	NA	5096	PCCB	0.4051	0.2614
LINCSCP_212700	NA	9738	CCP110	-0.3271	0.2617
LINCSCP_212700	NA	9805	SCRN1	0.2548	0.2628
LINCSCP_212700	NA	29763	PACSIN3	0.8238	0.2681
LINCSCP_212700	NA	4616	GADD45B	-0.833	0.2693
LINCSCP_212700	NA	23443	SLC35A3	0.5286	0.2708
LINCSCP_212700	NA	27244	SESN1	0.3708	0.2712
LINCSCP_212700	NA	9448	MAP4K4	-0.8164	0.2714
LINCSCP_212700	NA	9267	CYTH1	-0.2339	0.272
LINCSCP_212700	NA	2624	GATA2	0.3025	0.272
LINCSCP_212700	NA	9709	HERPUD1	-0.3929	0.273
LINCSCP_212700	NA	5321	PLA2G4A	0.5431	0.2732
LINCSCP_212700	NA	6284	S100A13	-0.4364	0.277
LINCSCP_212700	NA	124583	CANT1	-1.026	0.2814
LINCSCP_212700	NA	5287	PIK3C2B	-0.6547	0.2816
LINCSCP_212700	NA	29082	CHMP4A	-0.734	0.2829
LINCSCP_212700	NA	22934	RPIA	0.194	0.2842
LINCSCP_212700	NA	6195	RPS6KA1	0.2687	0.2842
LINCSCP_212700	NA	200081	TXLNA	-0.2967	0.2847
LINCSCP_212700	NA	22827	PUF60	-0.2505	0.2849
LINCSCP_212700	NA	1062	CENPE	-0.3146	0.2875
LINCSCP_212700	NA	54957	TXNL4B	-0.3674	0.2888
LINCSCP_212700	NA	9261	MAPKAPK2	-0.3867	0.2893
LINCSCP_212700	NA	2356	FPGS	0.2811	0.2903
LINCSCP_212700	NA	2017	CTTN	1.0492	0.2904
LINCSCP_212700	NA	79643	CHMP6	-0.3032	0.2912
LINCSCP_212700	NA	10112	KIF20A	-0.5343	0.2914
LINCSCP_212700	NA	3385	ICAM3	-0.268	0.2919
LINCSCP_212700	NA	3383	ICAM1	1.7305	0.2921
LINCSCP_212700	NA	8574	AKR7A2	-0.2384	0.2924
LINCSCP_212700	NA	23321	TRIM2	0.2128	0.2939
LINCSCP_212700	NA	25825	BACE2	0.4338	0.2964
LINCSCP_212700	NA	23325	KIAA1033	0.2557	0.2966
LINCSCP_212700	NA	23338	JADE2	1.7024	0.2969
LINCSCP_212700	NA	2958	GTF2A2	-0.3752	0.3004
LINCSCP_212700	NA	10892	MALT1	-0.3703	0.3015
LINCSCP_212700	NA	8243	SMC1A	0.2046	0.3036
LINCSCP_212700	NA	9918	NCAPD2	0.2181	0.3057
LINCSCP_212700	NA	2195	FAT1	-0.3577	0.3077
LINCSCP_212700	NA	7358	UGDH	0.247	0.3079
LINCSCP_212700	NA	7048	TGFBR2	-0.4818	0.3097
LINCSCP_212700	NA	6714	SRC	0.6439	0.3103
LINCSCP_212700	NA	7750	ZMYM2	-0.3658	0.313
LINCSCP_212700	NA	10013	HDAC6	-0.3408	0.3136
LINCSCP_212700	NA	6622	SNCA	-1.9187	0.3138
LINCSCP_212700	NA	22796	COG2	-0.3921	0.3145
LINCSCP_212700	NA	291	SLC25A4	-0.2164	0.315
LINCSCP_212700	NA	51293	CD320	-0.3315	0.3154
LINCSCP_212700	NA	1153	CIRBP	-0.3066	0.3185
LINCSCP_212700	NA	7376	NR1H2	0.6192	0.3216
LINCSCP_212700	NA	10298	PAK4	0.6703	0.322
LINCSCP_212700	NA	6804	STX1A	-0.3005	0.3223
LINCSCP_212700	NA	2954	GSTZ1	0.6856	0.3225
LINCSCP_212700	NA	7905	REEP5	-0.322	0.3248
LINCSCP_212700	NA	10776	ARPP19	-0.224	0.3252
LINCSCP_212700	NA	2548	GAA	-0.3276	0.3282
LINCSCP_212700	NA	27095	TRAPPC3	-0.2404	0.3283
LINCSCP_212700	NA	4582	MUC1	-0.3134	0.3283
LINCSCP_212700	NA	51031	GLOD4	-0.3324	0.3288
LINCSCP_212700	NA	63874	ABHD4	0.7616	0.3289
LINCSCP_212700	NA	2582	GALE	-0.2499	0.3297
LINCSCP_212700	NA	3251	HPRT1	-0.2328	0.33
LINCSCP_212700	NA	6599	SMARCC1	-0.3543	0.331
LINCSCP_212700	NA	25874	MPC2	-0.2831	0.332
LINCSCP_212700	NA	10491	CRTAP	-0.3723	0.3326
LINCSCP_212700	NA	998	CDC42	-0.3063	0.333
LINCSCP_212700	NA	2736	GLI2	0.5009	0.3344
LINCSCP_212700	NA	10494	STK25	-0.3054	0.3352
LINCSCP_212700	NA	10150	MBNL2	0.3418	0.3386
LINCSCP_212700	NA	5211	PFKL	0.3071	0.3419
LINCSCP_212700	NA	1829	DSG2	0.4627	0.3431
LINCSCP_212700	NA	9712	USP6NL	0.3044	0.3462
LINCSCP_212700	NA	5829	PXN	-0.29	0.3466
LINCSCP_212700	NA	10782	ZNF274	0.2513	0.3467
LINCSCP_212700	NA	902	CCNH	-0.3302	0.3473
LINCSCP_212700	NA	50814	NSDHL	-0.3486	0.3479
LINCSCP_212700	NA	8800	PEX11A	0.2858	0.3482
LINCSCP_212700	NA	51097	SCCPDH	-0.1962	0.3483
LINCSCP_212700	NA	55699	IARS2	-0.3571	0.3499
LINCSCP_212700	NA	6810	STX4	-0.2152	0.3523
LINCSCP_212700	NA	64422	ATG3	-0.2241	0.3524
LINCSCP_212700	NA	53343	NUDT9	-0.2295	0.3537
LINCSCP_212700	NA	5710	PSMD4	-0.1983	0.3545
LINCSCP_212700	NA	23463	ICMT	-0.425	0.3558
LINCSCP_212700	NA	11041	B4GAT1	-0.1695	0.3561
LINCSCP_212700	NA	5880	RAC2	-0.3384	0.3592
LINCSCP_212700	NA	11151	CORO1A	-0.3988	0.362
LINCSCP_212700	NA	29083	GTPBP8	-0.30620000000000003	0.3624
LINCSCP_212700	NA	332	BIRC5	-0.1932	0.3629
LINCSCP_212700	NA	79143	MBOAT7	-0.3674	0.3636
LINCSCP_212700	NA	1635	DCTD	1.772	0.364
LINCSCP_212700	NA	7466	WFS1	0.1967	0.3658
LINCSCP_212700	NA	9670	IPO13	-0.8109	0.3681
LINCSCP_212700	NA	3775	KCNK1	0.2119	0.3704
LINCSCP_212700	NA	79071	ELOVL6	0.2086	0.3722
LINCSCP_212700	NA	595	CCND1	-0.2908	0.3727
LINCSCP_212700	NA	54505	DHX29	0.3322	0.3777
LINCSCP_212700	NA	10813	UTP14A	0.2295	0.3809
LINCSCP_212700	NA	56924	PAK6	-0.2133	0.384
LINCSCP_212700	NA	9903	KLHL21	-0.1784	0.3883
LINCSCP_212700	NA	10270	AKAP8	0.5346	0.3891
LINCSCP_212700	NA	89910	UBE3B	0.3445	0.3908
LINCSCP_212700	NA	55837	EAPP	-0.206	0.3927
LINCSCP_212700	NA	727	C5	0.2941	0.3932
LINCSCP_212700	NA	1738	DLD	-0.1931	0.3937
LINCSCP_212700	NA	4793	NFKBIB	-0.2497	0.395
LINCSCP_212700	NA	16	AARS	-0.1816	0.3951
LINCSCP_212700	NA	6839	SUV39H1	-0.1879	0.3972
LINCSCP_212700	NA	1994	ELAVL1	-0.2203	0.3976
LINCSCP_212700	NA	5899	RALB	0.2721	0.3982
LINCSCP_212700	NA	3156	HMGCR	0.2926	0.3998
LINCSCP_212700	NA	2769	GNA15	0.2237	0.4028
LINCSCP_212700	NA	79921	TCEAL4	-0.3039	0.4051
LINCSCP_212700	NA	51742	ARID4B	-0.3467	0.4057
LINCSCP_212700	NA	840	CASP7	-0.1936	0.407
LINCSCP_212700	NA	8996	NOL3	0.3196	0.4072
LINCSCP_212700	NA	6464	SHC1	-0.2502	0.408
LINCSCP_212700	NA	50810	HDGFRP3	0.1672	0.4084
LINCSCP_212700	NA	10165	SLC25A13	0.3134	0.4099
LINCSCP_212700	NA	11072	DUSP14	-0.2342	0.4134
LINCSCP_212700	NA	8061	FOSL1	-0.1989	0.4173
LINCSCP_212700	NA	5827	PXMP2	-0.3133	0.4175
LINCSCP_212700	NA	672	BRCA1	-0.188	0.4199
LINCSCP_212700	NA	63933	MCUR1	-0.2425	0.4212
LINCSCP_212700	NA	5927	KDM5A	-0.2324	0.4214
LINCSCP_212700	NA	226	ALDOA	-0.3109	0.4224
LINCSCP_212700	NA	5720	PSME1	0.371	0.4261
LINCSCP_212700	NA	55604	LRRC16A	-0.2292	0.4269
LINCSCP_212700	NA	10058	ABCB6	-0.342	0.4276
LINCSCP_212700	NA	3108	HLA-DMA	0.2496	0.4277
LINCSCP_212700	NA	9221	NOLC1	-0.2713	0.4279
LINCSCP_212700	NA	9246	UBE2L6	0.1807	0.4297
LINCSCP_212700	NA	847	CAT	0.2166	0.43
LINCSCP_212700	NA	5986	RFNG	-0.379	0.431
LINCSCP_212700	NA	10273	STUB1	-0.2553	0.4322
LINCSCP_212700	NA	23659	PLA2G15	-0.2824	0.4349
LINCSCP_212700	NA	50813	COPS7A	-0.1955	0.435
LINCSCP_212700	NA	5696	PSMB8	-0.4455	0.4372
LINCSCP_212700	NA	23530	NNT	-0.306	0.4386
LINCSCP_212700	NA	2146	EZH2	-0.1907	0.4422
LINCSCP_212700	NA	29890	RBM15B	-0.206	0.443
LINCSCP_212700	NA	55818	KDM3A	0.9876	0.4457
LINCSCP_212700	NA	54512	EXOSC4	0.2369	0.4496
LINCSCP_212700	NA	8324	FZD7	-0.181	0.4511
LINCSCP_212700	NA	8726	EED	-0.1685	0.4518
LINCSCP_212700	NA	51599	LSR	0.2191	0.455
LINCSCP_212700	NA	1445	CSK	-0.3646	0.4555
LINCSCP_212700	NA	1021	CDK6	-0.1766	0.4565
LINCSCP_212700	NA	29928	TIMM22	-0.2708	0.4589
LINCSCP_212700	NA	993	CDC25A	-0.2923	0.4625
LINCSCP_212700	NA	5331	PLCB3	0.3667	0.4652
LINCSCP_212700	NA	51160	VPS28	0.2849	0.4654
LINCSCP_212700	NA	8869	ST3GAL5	0.252	0.4696
LINCSCP_212700	NA	9019	MPZL1	-0.3092	0.47
LINCSCP_212700	NA	23161	SNX13	0.1663	0.4727
LINCSCP_212700	NA	57761	TRIB3	-0.5863	0.4736
LINCSCP_212700	NA	23522	KAT6B	0.2257	0.4741
LINCSCP_212700	NA	9375	TM9SF2	-0.2335	0.4754
LINCSCP_212700	NA	55746	NUP133	0.1822	0.4773
LINCSCP_212700	NA	10921	RNPS1	-0.2657	0.4776
LINCSCP_212700	NA	54881	TEX10	-0.1787	0.4789
LINCSCP_212700	NA	11319	ECD	-0.2495	0.4797
LINCSCP_212700	NA	2553	GABPB1	0.1966	0.4824
LINCSCP_212700	NA	8731	RNMT	-0.2223	0.485
LINCSCP_212700	NA	230	ALDOC	0.2181	0.4856
LINCSCP_212700	NA	5891	MOK	-0.2757	0.4887
LINCSCP_212700	NA	1027	CDKN1B	0.1835	0.4909
LINCSCP_212700	NA	6777	STAT5B	-0.2514	0.491
LINCSCP_212700	NA	178	AGL	0.1781	0.4934
LINCSCP_212700	NA	25805	BAMBI	0.169	0.4969
LINCSCP_212700	NA	64080	RBKS	0.4777	0.4979
LINCSCP_212700	NA	3725	JUN	-0.2624	0.5058
LINCSCP_212700	NA	5261	PHKG2	0.1267	0.5086
LINCSCP_212700	NA	4638	MYLK	-0.1539	0.51
LINCSCP_212700	NA	79006	METRN	-0.1908	0.5112
LINCSCP_212700	NA	5347	PLK1	0.2095	0.5134
LINCSCP_212700	NA	64746	ACBD3	-0.2011	0.5159
LINCSCP_212700	NA	3800	KIF5C	-0.1598	0.5168
LINCSCP_212700	NA	351	APP	0.134	0.5216
LINCSCP_212700	NA	10898	CPSF4	0.2681	0.5231
LINCSCP_212700	NA	6500	SKP1	-0.1789	0.5266
LINCSCP_212700	NA	7874	USP7	-0.2153	0.5311
LINCSCP_212700	NA	9690	UBE3C	-0.2016	0.5313
LINCSCP_212700	NA	873	CBR1	0.2522	0.5325
LINCSCP_212700	NA	836	CASP3	0.1492	0.5338
LINCSCP_212700	NA	9097	USP14	0.2559	0.5339
LINCSCP_212700	NA	7511	XPNPEP1	-0.289	0.5357
LINCSCP_212700	NA	6342	SCP2	0.119	0.5362
LINCSCP_212700	NA	10513	APPBP2	0.1384	0.5364
LINCSCP_212700	NA	9455	HOMER2	-0.2909	0.5378
LINCSCP_212700	NA	10915	TCERG1	-0.1273	0.5381
LINCSCP_212700	NA	1459	CSNK2A2	0.2298	0.5402
LINCSCP_212700	NA	93594	TBC1D31	0.1582	0.5421
LINCSCP_212700	NA	9703	KIAA0100	-0.1855	0.5429
LINCSCP_212700	NA	51053	GMNN	0.185	0.5432
LINCSCP_212700	NA	10523	CHERP	-0.2173	0.544
LINCSCP_212700	NA	5525	PPP2R5A	-0.4853	0.5457
LINCSCP_212700	NA	23139	MAST2	-0.2291	0.5464
LINCSCP_212700	NA	8727	CTNNAL1	-0.1432	0.5469
LINCSCP_212700	NA	8050	PDHX	0.2347	0.5471
LINCSCP_212700	NA	9517	SPTLC2	-0.2436	0.548
LINCSCP_212700	NA	6603	SMARCD2	-0.1365	0.5483
LINCSCP_212700	NA	51335	NGRN	0.3359	0.5536
LINCSCP_212700	NA	5641	LGMN	-0.2005	0.5548
LINCSCP_212700	NA	5050	PAFAH1B3	-0.1104	0.5572
LINCSCP_212700	NA	874	CBR3	-0.1393	0.5596
LINCSCP_212700	NA	56940	DUSP22	0.185	0.5733
LINCSCP_212700	NA	965	CD58	0.2095	0.5781
LINCSCP_212700	NA	3300	DNAJB2	-0.1492	0.5801
LINCSCP_212700	NA	5440	POLR2K	-0.1723	0.5854
LINCSCP_212700	NA	4605	MYBL2	0.1667	0.5868
LINCSCP_212700	NA	9847	C2CD5	0.1106	0.5918
LINCSCP_212700	NA	51466	EVL	-0.1539	0.5936
LINCSCP_212700	NA	30	ACAA1	-0.2173	0.6035
LINCSCP_212700	NA	3597	IL13RA1	0.1144	0.6087
LINCSCP_212700	NA	23588	KLHDC2	-0.3043	0.613
LINCSCP_212700	NA	10099	TSPAN3	-0.1164	0.613
LINCSCP_212700	NA	8985	PLOD3	-0.1165	0.6161
LINCSCP_212700	NA	148022	TICAM1	0.1643	0.6161
LINCSCP_212700	NA	54541	DDIT4	0.1359	0.6173
LINCSCP_212700	NA	26993	AKAP8L	0.4092	0.6242
LINCSCP_212700	NA	8440	NCK2	0.4446	0.6251
LINCSCP_212700	NA	58497	PRUNE	-0.1486	0.635
LINCSCP_212700	NA	10972	TMED10	-0.1585	0.6478
LINCSCP_212700	NA	9988	DMTF1	0.1371	0.6499
LINCSCP_212700	NA	375346	TMEM110	0.4081	0.651
LINCSCP_212700	NA	91949	COG7	-0.4088	0.6513
LINCSCP_212700	NA	10434	LYPLA1	0.1753	0.6642
LINCSCP_212700	NA	22905	EPN2	0.0889	0.6644
LINCSCP_212700	NA	4690	NCK1	0.1504	0.6645
LINCSCP_212700	NA	5747	PTK2	-0.1074	0.6659
LINCSCP_212700	NA	54386	TERF2IP	0.1322	0.666
LINCSCP_212700	NA	5603	MAPK13	0.3078	0.6661
LINCSCP_212700	NA	6275	S100A4	0.1498	0.6666
LINCSCP_212700	NA	23061	TBC1D9B	-0.2462	0.6667
LINCSCP_212700	NA	10245	TIMM17B	0.2305	0.6677
LINCSCP_212700	NA	30849	PIK3R4	-0.1842	0.6687
LINCSCP_212700	NA	26001	RNF167	0.1083	0.6693
LINCSCP_212700	NA	64429	ZDHHC6	0.1276	0.6696
LINCSCP_212700	NA	835	CASP2	-0.1134	0.67
LINCSCP_212700	NA	9813	EFCAB14	0.1476	0.6739
LINCSCP_212700	NA	4783	NFIL3	-0.1439	0.6774
LINCSCP_212700	NA	1831	TSC22D3	0.119	0.678
LINCSCP_212700	NA	9552	SPAG7	0.1471	0.6806
LINCSCP_212700	NA	1385	CREB1	0.1456	0.6806
LINCSCP_212700	NA	116832	RPL39L	-0.1101	0.6812
LINCSCP_212700	NA	6509	SLC1A4	0.0887	0.6854
LINCSCP_212700	NA	5716	PSMD10	0.1012	0.6909
LINCSCP_212700	NA	10329	TMEM5	-0.1298	0.6969
LINCSCP_212700	NA	51569	UFM1	0.2453	0.6986
LINCSCP_212700	NA	51465	UBE2J1	0.1347	0.6992
LINCSCP_212700	NA	24149	ZNF318	-0.1147	0.6997
LINCSCP_212700	NA	6616	SNAP25	-0.0975	0.7003
LINCSCP_212700	NA	80212	CCDC92	-0.1244	0.7009
LINCSCP_212700	NA	8837	CFLAR	0.1225	0.7043
LINCSCP_212700	NA	58472	SQRDL	0.1081	0.7072
LINCSCP_212700	NA	8204	NRIP1	0.2015	0.7082
LINCSCP_212700	NA	1454	CSNK1E	0.1088	0.7086
LINCSCP_212700	NA	6443	SGCB	0.1744	0.7108
LINCSCP_212700	NA	899	CCNF	-0.1194	0.7125
LINCSCP_212700	NA	6347	CCL2	-0.1021	0.7131
LINCSCP_212700	NA	9531	BAG3	-0.1749	0.7134
LINCSCP_212700	NA	4893	NRAS	-0.1418	0.7167
LINCSCP_212700	NA	8821	INPP4B	-0.3067	0.7171
LINCSCP_212700	NA	7982	ST7	-0.1228	0.7177
LINCSCP_212700	NA	25	ABL1	-0.1473	0.72
LINCSCP_212700	NA	2946	GSTM2	-0.1156	0.7223
LINCSCP_212700	NA	7849	PAX8	0.1645	0.7225
LINCSCP_212700	NA	2810	SFN	-0.1045	0.7235
LINCSCP_212700	NA	6774	STAT3	-0.1325	0.7238
LINCSCP_212700	NA	29103	DNAJC15	0.1843	0.7248
LINCSCP_212700	NA	11007	CCDC85B	0.11	0.7301
LINCSCP_212700	NA	23029	RBM34	0.0929	0.7303
LINCSCP_212700	NA	25966	C2CD2	-0.1032	0.7305
LINCSCP_212700	NA	6193	RPS5	-0.0713	0.7324
LINCSCP_212700	NA	4791	NFKB2	-0.0948	0.7334
LINCSCP_212700	NA	8826	IQGAP1	-0.1245	0.7353
LINCSCP_212700	NA	55958	KLHL9	0.1176	0.7355
LINCSCP_212700	NA	1212	CLTB	0.089	0.7385
LINCSCP_212700	NA	4088	SMAD3	0.1647	0.7436
LINCSCP_212700	NA	10007	GNPDA1	0.0993	0.7439
LINCSCP_212700	NA	1845	DUSP3	-0.1024	0.745
LINCSCP_212700	NA	6696	SPP1	-0.079	0.7461
LINCSCP_212700	NA	23244	PDS5A	-0.0688	0.7504
LINCSCP_212700	NA	11188	NISCH	-0.0969	0.7537
LINCSCP_212700	NA	10845	CLPX	0.0818	0.7537
LINCSCP_212700	NA	8678	BECN1	0.0943	0.7549
LINCSCP_212700	NA	9276	COPB2	-0.1135	0.7553
LINCSCP_212700	NA	11200	CHEK2	-0.0653	0.7554
LINCSCP_212700	NA	392	ARHGAP1	-0.1029	0.7569
LINCSCP_212700	NA	4172	MCM3	-0.0636	0.758
LINCSCP_212700	NA	23	ABCF1	-0.1366	0.7582
LINCSCP_212700	NA	11065	UBE2C	0.0835	0.7587
LINCSCP_212700	NA	4144	MAT2A	-0.1124	0.7602
LINCSCP_212700	NA	26128	KIF1BP	-0.1135	0.7608
