signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66852	NA	57149	LYRM1	-0.5441	0.2251
LINCSCP_66852	NA	51569	UFM1	0.5743	0.2253
LINCSCP_66852	NA	2542	SLC37A4	0.5898	0.2271
LINCSCP_66852	NA	9637	FEZ2	-0.5427	0.2276
LINCSCP_66852	NA	50813	COPS7A	-0.679	0.2278
LINCSCP_66852	NA	51097	SCCPDH	-0.564	0.2294
LINCSCP_66852	NA	9797	TATDN2	-0.7245	0.2323
LINCSCP_66852	NA	26993	AKAP8L	-0.6589	0.2355
LINCSCP_66852	NA	2042	EPHA3	0.8526	0.2362
LINCSCP_66852	NA	9246	UBE2L6	0.9019	0.2362
LINCSCP_66852	NA	2690	GHR	-0.6963	0.237
LINCSCP_66852	NA	6988	TCTA	2.197	0.2386
LINCSCP_66852	NA	56924	PAK6	-0.5778	0.2386
LINCSCP_66852	NA	9833	MELK	-0.5484	0.2394
LINCSCP_66852	NA	23670	TMEM2	0.5279	0.2402
LINCSCP_66852	NA	5770	PTPN1	0.5706	0.2409
LINCSCP_66852	NA	10695	CNPY3	0.7546	0.2427
LINCSCP_66852	NA	11325	DDX42	-0.5523	0.2444
LINCSCP_66852	NA	10046	MAMLD1	0.6926	0.2445
LINCSCP_66852	NA	6461	SHB	-3.0968	0.2447
LINCSCP_66852	NA	51071	DERA	-0.5738	0.2452
LINCSCP_66852	NA	79716	NPEPL1	0.5768	0.2452
LINCSCP_66852	NA	5290	PIK3CA	0.8134	0.2455
LINCSCP_66852	NA	5423	POLB	0.9572	0.2458
LINCSCP_66852	NA	5018	OXA1L	-1.284	0.246
LINCSCP_66852	NA	64422	ATG3	-0.5204	0.2471
LINCSCP_66852	NA	51466	EVL	0.5641	0.2475
LINCSCP_66852	NA	8574	AKR7A2	-0.606	0.2478
LINCSCP_66852	NA	329	BIRC2	-0.8036	0.2502
LINCSCP_66852	NA	7043	TGFB3	0.7011	0.2507
LINCSCP_66852	NA	891	CCNB1	0.543	0.2536
LINCSCP_66852	NA	25825	BACE2	3.0172	0.254
LINCSCP_66852	NA	55818	KDM3A	0.8824	0.2561
LINCSCP_66852	NA	27242	TNFRSF21	-3.0631	0.257
LINCSCP_66852	NA	7158	TP53BP1	0.5282	0.2573
LINCSCP_66852	NA	55008	HERC6	-0.5986	0.2577
LINCSCP_66852	NA	23139	MAST2	-0.7125	0.2581
LINCSCP_66852	NA	1500	CTNND1	0.5125	0.2583
LINCSCP_66852	NA	5654	HTRA1	-1.0721	0.2592
LINCSCP_66852	NA	6915	TBXA2R	0.6997	0.2601
LINCSCP_66852	NA	58497	PRUNE	-0.9928	0.2604
LINCSCP_66852	NA	6500	SKP1	-0.5689	0.261
LINCSCP_66852	NA	80758	PRR7	0.6927	0.2615
LINCSCP_66852	NA	8091	HMGA2	-0.5461	0.2647
LINCSCP_66852	NA	695	BTK	3.0143	0.2651
LINCSCP_66852	NA	6714	SRC	1.0672	0.2658
LINCSCP_66852	NA	8884	SLC5A6	-0.7182	0.2666
LINCSCP_66852	NA	64428	NARFL	0.6062	0.2688
LINCSCP_66852	NA	5699	PSMB10	0.4932	0.2695
LINCSCP_66852	NA	29978	UBQLN2	-1.0741	0.2701
LINCSCP_66852	NA	5831	PYCR1	-0.6457	0.2706
LINCSCP_66852	NA	8624	PSMG1	0.537	0.2717
LINCSCP_66852	NA	55179	FAIM	-0.5741	0.2731
LINCSCP_66852	NA	2309	FOXO3	-1.159	0.2733
LINCSCP_66852	NA	51015	ISOC1	-2.0454	0.2737
LINCSCP_66852	NA	23200	ATP11B	0.5121	0.2748
LINCSCP_66852	NA	55012	PPP2R3C	-0.4759	0.2794
LINCSCP_66852	NA	3909	LAMA3	0.4887	0.28
LINCSCP_66852	NA	23131	GPATCH8	0.5542	0.282
LINCSCP_66852	NA	55958	KLHL9	-0.4893	0.2836
LINCSCP_66852	NA	23039	XPO7	-0.897	0.2837
LINCSCP_66852	NA	8503	PIK3R3	0.5348	0.2867
LINCSCP_66852	NA	8996	NOL3	-0.6996	0.2888
LINCSCP_66852	NA	5721	PSME2	0.7425	0.2888
LINCSCP_66852	NA	7016	TESK1	-0.7079	0.2903
LINCSCP_66852	NA	1983	EIF5	-0.6929	0.292
LINCSCP_66852	NA	2109	ETFB	-0.54990000000000006	0.2927
LINCSCP_66852	NA	63874	ABHD4	2.8223	0.2929
LINCSCP_66852	NA	25932	CLIC4	0.5798	0.2971
LINCSCP_66852	NA	7088	TLE1	0.4956	0.2986
LINCSCP_66852	NA	1676	DFFA	0.4504	0.2989
LINCSCP_66852	NA	4791	NFKB2	0.456	0.3001
LINCSCP_66852	NA	27109	ATP5S	-0.5285	0.3002
LINCSCP_66852	NA	664	BNIP3	0.6816	0.3004
LINCSCP_66852	NA	993	CDC25A	-0.5822	0.3007
LINCSCP_66852	NA	4931	NVL	0.4512	0.3027
LINCSCP_66852	NA	5873	RAB27A	0.645	0.3034
LINCSCP_66852	NA	6284	S100A13	-1.035	0.3038
LINCSCP_66852	NA	79600	TCTN1	-0.5607	0.3042
LINCSCP_66852	NA	10668	CGRRF1	0.4822	0.3044
LINCSCP_66852	NA	9053	MAP7	0.5704	0.3045
LINCSCP_66852	NA	80204	FBXO11	1.7583	0.3049
LINCSCP_66852	NA	3551	IKBKB	0.6821	0.3085
LINCSCP_66852	NA	572	BAD	0.4832	0.3091
LINCSCP_66852	NA	9917	FAM20B	0.4852	0.31
LINCSCP_66852	NA	501	ALDH7A1	0.4589	0.3106
LINCSCP_66852	NA	581	BAX	0.5974	0.3107
LINCSCP_66852	NA	23588	KLHDC2	0.4712	0.3118
LINCSCP_66852	NA	11073	TOPBP1	-0.8532	0.3122
LINCSCP_66852	NA	8573	CASK	-0.4569	0.3136
LINCSCP_66852	NA	1277	COL1A1	0.6248	0.3142
LINCSCP_66852	NA	5355	PLP2	0.4294	0.3155
LINCSCP_66852	NA	5715	PSMD9	0.4242	0.3183
LINCSCP_66852	NA	11188	NISCH	-0.8409	0.3188
LINCSCP_66852	NA	5050	PAFAH1B3	0.4586	0.319
LINCSCP_66852	NA	27095	TRAPPC3	-0.5358	0.3201
LINCSCP_66852	NA	9695	EDEM1	-0.8213	0.3202
LINCSCP_66852	NA	5627	PROS1	0.4977	0.3204
LINCSCP_66852	NA	8569	MKNK1	0.703	0.3204
LINCSCP_66852	NA	2625	GATA3	2.7142	0.3206
LINCSCP_66852	NA	9915	ARNT2	-0.4513	0.3206
LINCSCP_66852	NA	5588	PRKCQ	0.5224	0.3235
LINCSCP_66852	NA	10610	ST6GALNAC2	0.5055	0.3261
LINCSCP_66852	NA	56654	NPDC1	-0.4298	0.3265
LINCSCP_66852	NA	7168	TPM1	-0.4612	0.3289
LINCSCP_66852	NA	4172	MCM3	-0.6933	0.3297
LINCSCP_66852	NA	11004	KIF2C	0.5486	0.3312
LINCSCP_66852	NA	2264	FGFR4	0.802	0.3323
LINCSCP_66852	NA	595	CCND1	-0.5833	0.3333
LINCSCP_66852	NA	1459	CSNK2A2	0.6341	0.3341
LINCSCP_66852	NA	54957	TXNL4B	0.49	0.3364
LINCSCP_66852	NA	652	BMP4	0.5027	0.337
LINCSCP_66852	NA	25966	C2CD2	-0.4697	0.3377
LINCSCP_66852	NA	310	ANXA7	-0.4698	0.3379
LINCSCP_66852	NA	6184	RPN1	-0.5351	0.3389
LINCSCP_66852	NA	6616	SNAP25	0.5276	0.3392
LINCSCP_66852	NA	2131	EXT1	-1.932	0.3392
LINCSCP_66852	NA	226	ALDOA	0.439	0.3399
LINCSCP_66852	NA	5255	PHKA1	-0.5907	0.3412
LINCSCP_66852	NA	9650	MTFR1	0.5043	0.3418
LINCSCP_66852	NA	1861	TOR1A	-1.1748	0.342
LINCSCP_66852	NA	7099	TLR4	-0.5043	0.3437
LINCSCP_66852	NA	5048	PAFAH1B1	0.4287	0.3488
LINCSCP_66852	NA	1958	EGR1	0.4899	0.3526
LINCSCP_66852	NA	4088	SMAD3	-0.642	0.3534
LINCSCP_66852	NA	9261	MAPKAPK2	0.383	0.3543
LINCSCP_66852	NA	6603	SMARCD2	0.3969	0.3557
LINCSCP_66852	NA	22889	KIAA0907	-0.5198	0.3558
LINCSCP_66852	NA	960	CD44	-2.1692	0.3559
LINCSCP_66852	NA	291	SLC25A4	0.8774	0.3565
LINCSCP_66852	NA	4690	NCK1	0.5927	0.3572
LINCSCP_66852	NA	3108	HLA-DMA	-0.4257	0.3591
LINCSCP_66852	NA	10898	CPSF4	0.4487	0.3607
LINCSCP_66852	NA	5986	RFNG	0.4864	0.361
LINCSCP_66852	NA	2886	GRB7	0.4589	0.3643
LINCSCP_66852	NA	57406	ABHD6	-0.4215	0.3654
LINCSCP_66852	NA	4232	MEST	-0.3954	0.3683
LINCSCP_66852	NA	23335	WDR7	0.405	0.3702
LINCSCP_66852	NA	9943	OXSR1	0.4928	0.3721
LINCSCP_66852	NA	5641	LGMN	0.4754	0.373
LINCSCP_66852	NA	39	ACAT2	-0.5092	0.3731
LINCSCP_66852	NA	4016	LOXL1	0.5774	0.3755
LINCSCP_66852	NA	54505	DHX29	1.1796	0.3757
LINCSCP_66852	NA	51160	VPS28	-0.4277	0.3802
LINCSCP_66852	NA	2353	FOS	-0.4097	0.3816
LINCSCP_66852	NA	332	BIRC5	-0.6354	0.3864
LINCSCP_66852	NA	3454	IFNAR1	0.4798	0.3871
LINCSCP_66852	NA	9552	SPAG7	-0.6712	0.3874
LINCSCP_66852	NA	10320	IKZF1	0.7194	0.3899
LINCSCP_66852	NA	388650	FAM69A	-2.3975	0.3901
LINCSCP_66852	NA	3725	JUN	-1.0334	0.3946
LINCSCP_66852	NA	8851	CDK5R1	-0.6249	0.395
LINCSCP_66852	NA	3597	IL13RA1	0.5964	0.3952
LINCSCP_66852	NA	873	CBR1	-0.6518	0.3954
LINCSCP_66852	NA	5927	KDM5A	0.7066	0.3975
LINCSCP_66852	NA	836	CASP3	-0.444	0.398
LINCSCP_66852	NA	55825	PECR	-0.3566	0.399
LINCSCP_66852	NA	54915	YTHDF1	0.5445	0.3991
LINCSCP_66852	NA	79006	METRN	-0.3483	0.4002
LINCSCP_66852	NA	55324	ABCF3	0.5978	0.4008
LINCSCP_66852	NA	8607	RUVBL1	-0.4928	0.4019
LINCSCP_66852	NA	3682	ITGAE	-0.3794	0.4054
LINCSCP_66852	NA	4154	MBNL1	2.0827	0.4057
LINCSCP_66852	NA	3930	LBR	0.4692	0.4072
LINCSCP_66852	NA	55111	PLEKHJ1	-0.4886	0.4079
LINCSCP_66852	NA	6009	RHEB	-0.4146	0.409
LINCSCP_66852	NA	10451	VAV3	0.4062	0.411
LINCSCP_66852	NA	8731	RNMT	0.423	0.4116
LINCSCP_66852	NA	7048	TGFBR2	-0.5353	0.4124
LINCSCP_66852	NA	7159	TP53BP2	0.367	0.4128
LINCSCP_66852	NA	9851	KIAA0753	0.3778	0.4163
LINCSCP_66852	NA	83743	GRWD1	0.4543	0.4167
LINCSCP_66852	NA	79643	CHMP6	-0.4449	0.417
LINCSCP_66852	NA	51719	CAB39	0.6474	0.4175
LINCSCP_66852	NA	57178	ZMIZ1	-0.4355	0.4182
LINCSCP_66852	NA	2534	FYN	0.3331	0.4193
LINCSCP_66852	NA	10058	ABCB6	-0.5411	0.4194
LINCSCP_66852	NA	1956	EGFR	-0.364	0.4202
LINCSCP_66852	NA	6347	CCL2	0.396	0.4204
LINCSCP_66852	NA	10845	CLPX	-0.6323	0.4208
LINCSCP_66852	NA	5480	PPIC	-0.4046	0.4215
LINCSCP_66852	NA	10617	STAMBP	-0.356	0.4218
LINCSCP_66852	NA	3383	ICAM1	0.406	0.423
LINCSCP_66852	NA	55011	PIH1D1	0.466	0.4235
LINCSCP_66852	NA	3280	HES1	0.395	0.424
LINCSCP_66852	NA	6342	SCP2	-0.4207	0.4246
LINCSCP_66852	NA	6944	VPS72	-0.3667	0.4251
LINCSCP_66852	NA	1111	CHEK1	-0.4805	0.4257
LINCSCP_66852	NA	5607	MAP2K5	-0.3811	0.4266
LINCSCP_66852	NA	22926	ATF6	0.3877	0.4283
LINCSCP_66852	NA	5898	RALA	0.3391	0.4284
LINCSCP_66852	NA	9903	KLHL21	0.5072	0.4289
LINCSCP_66852	NA	6464	SHC1	0.422	0.4296
LINCSCP_66852	NA	9703	KIAA0100	-0.6321	0.4315
LINCSCP_66852	NA	51203	NUSAP1	0.5629	0.4335
LINCSCP_66852	NA	2958	GTF2A2	0.4166	0.4347
LINCSCP_66852	NA	23271	CAMSAP2	0.3323	0.4357
LINCSCP_66852	NA	10775	POP4	-0.3855	0.4361
LINCSCP_66852	NA	6804	STX1A	0.8126	0.437
LINCSCP_66852	NA	23212	RRS1	-0.6724	0.4378
LINCSCP_66852	NA	670	BPHL	0.4321	0.4429
LINCSCP_66852	NA	23149	FCHO1	0.3491	0.4434
LINCSCP_66852	NA	823	CAPN1	-0.6354	0.4434
LINCSCP_66852	NA	4582	MUC1	-0.335	0.4436
LINCSCP_66852	NA	1950	EGF	0.6032	0.444
LINCSCP_66852	NA	51031	GLOD4	-0.363	0.4462
LINCSCP_66852	NA	2852	GPER1	0.4041	0.4494
LINCSCP_66852	NA	22883	CLSTN1	0.3289	0.4498
LINCSCP_66852	NA	23038	WDTC1	0.3075	0.4507
LINCSCP_66852	NA	9289	ADGRG1	0.4499	0.4509
LINCSCP_66852	NA	8985	PLOD3	-0.7174	0.4527
LINCSCP_66852	NA	1509	CTSD	-0.3543	0.4573
LINCSCP_66852	NA	831	CAST	-0.8063	0.4584
LINCSCP_66852	NA	80347	COASY	0.4463	0.4586
LINCSCP_66852	NA	10180	RBM6	-0.3781	0.4602
LINCSCP_66852	NA	10513	APPBP2	0.3429	0.4604
LINCSCP_66852	NA	54881	TEX10	-0.3793	0.4608
LINCSCP_66852	NA	7466	WFS1	0.3964	0.4646
LINCSCP_66852	NA	10730	YME1L1	0.3371	0.4674
LINCSCP_66852	NA	1786	DNMT1	-0.374	0.4682
LINCSCP_66852	NA	8800	PEX11A	0.3967	0.4685
LINCSCP_66852	NA	5111	PCNA	0.3346	0.4695
LINCSCP_66852	NA	994	CDC25B	-0.3044	0.4697
LINCSCP_66852	NA	1017	CDK2	0.2977	0.4698
LINCSCP_66852	NA	26001	RNF167	0.7598	0.4704
LINCSCP_66852	NA	6118	RPA2	-0.4282	0.4705
LINCSCP_66852	NA	1001	CDH3	0.4639	0.4705
LINCSCP_66852	NA	10782	ZNF274	-0.3274	0.471
LINCSCP_66852	NA	5467	PPARD	0.4302	0.4723
LINCSCP_66852	NA	7153	TOP2A	0.5252	0.4739
LINCSCP_66852	NA	23365	ARHGEF12	0.3314	0.4751
LINCSCP_66852	NA	10557	RPP38	1.7795	0.4766
LINCSCP_66852	NA	55620	STAP2	0.4107	0.4771
LINCSCP_66852	NA	51056	LAP3	0.2876	0.4776
LINCSCP_66852	NA	51335	NGRN	0.2929	0.4776
LINCSCP_66852	NA	1062	CENPE	0.4293	0.4788
LINCSCP_66852	NA	3122	HLA-DRA	0.4636	0.48
LINCSCP_66852	NA	3964	LGALS8	0.3257	0.4801
LINCSCP_66852	NA	1070	CETN3	-0.2892	0.4815
LINCSCP_66852	NA	2817	GPC1	-0.3121	0.4834
LINCSCP_66852	NA	1829	DSG2	-0.4558	0.4846
LINCSCP_66852	NA	3416	IDE	-0.3779	0.4852
LINCSCP_66852	NA	23142	DCUN1D4	0.3562	0.4917
LINCSCP_66852	NA	55847	CISD1	-0.4421	0.4924
LINCSCP_66852	NA	5777	PTPN6	0.3545	0.4924
LINCSCP_66852	NA	5257	PHKB	0.3105	0.494
LINCSCP_66852	NA	58533	SNX6	-0.3245	0.4954
LINCSCP_66852	NA	4864	NPC1	0.4286	0.4975
LINCSCP_66852	NA	91949	COG7	0.5186	0.4984
LINCSCP_66852	NA	1385	CREB1	-0.2898	0.5031
LINCSCP_66852	NA	9710	KIAA0355	0.3663	0.5033
LINCSCP_66852	NA	6810	STX4	0.2978	0.5035
LINCSCP_66852	NA	9805	SCRN1	0.3354	0.5056
LINCSCP_66852	NA	1534	CYB561	0.7227	0.5062
LINCSCP_66852	NA	23597	ACOT9	0.2738	0.5064
LINCSCP_66852	NA	60528	ELAC2	-0.3825	0.5068
LINCSCP_66852	NA	10589	DRAP1	0.3195	0.5068
LINCSCP_66852	NA	9712	USP6NL	-0.4233	0.5072
LINCSCP_66852	NA	9697	TRAM2	0.4633	0.5077
LINCSCP_66852	NA	7358	UGDH	-0.3572	0.5083
LINCSCP_66852	NA	47	ACLY	0.3574	0.5113
LINCSCP_66852	NA	10434	LYPLA1	-0.4688	0.5128
LINCSCP_66852	NA	7157	TP53	-0.5298	0.5146
LINCSCP_66852	NA	23014	FBXO21	0.325	0.5162
LINCSCP_66852	NA	8835	SOCS2	-0.506	0.5171
LINCSCP_66852	NA	847	CAT	-0.2884	0.5177
LINCSCP_66852	NA	54386	TERF2IP	-0.4778	0.5195
LINCSCP_66852	NA	3202	HOXA5	-0.2654	0.52
LINCSCP_66852	NA	1398	CRK	0.3408	0.5205
LINCSCP_66852	NA	23499	MACF1	-0.5578	0.521
LINCSCP_66852	NA	5900	RALGDS	-0.2803	0.5228
LINCSCP_66852	NA	2058	EPRS	-0.2929	0.5246
LINCSCP_66852	NA	3775	KCNK1	-0.3571	0.5257
LINCSCP_66852	NA	9212	AURKB	0.304	0.5261
LINCSCP_66852	NA	8446	DUSP11	-0.3841	0.5276
LINCSCP_66852	NA	6813	STXBP2	0.332	0.5278
LINCSCP_66852	NA	9690	UBE3C	-1.1492	0.5278
LINCSCP_66852	NA	8204	NRIP1	-0.4318	0.5279
LINCSCP_66852	NA	54438	GFOD1	-0.2796	0.529
LINCSCP_66852	NA	5373	PMM2	0.26	0.5305
LINCSCP_66852	NA	868	CBLB	0.36870000000000003	0.5365
LINCSCP_66852	NA	55893	ZNF395	0.2728	0.5383
LINCSCP_66852	NA	9897	KIAA0196	-0.4367	0.5387
LINCSCP_66852	NA	8726	EED	-0.6266	0.54
LINCSCP_66852	NA	622	BDH1	-0.2664	0.5441
LINCSCP_66852	NA	8349	HIST2H2BE	0.2715	0.5458
LINCSCP_66852	NA	5019	OXCT1	-0.3397	0.5498
LINCSCP_66852	NA	1212	CLTB	0.3817	0.5541
LINCSCP_66852	NA	3566	IL4R	0.2612	0.557
LINCSCP_66852	NA	10953	TOMM34	-0.359	0.5572
LINCSCP_66852	NA	8550	MAPKAPK5	0.5836	0.5591
LINCSCP_66852	NA	5788	PTPRC	-0.235	0.5619
LINCSCP_66852	NA	6793	STK10	0.6126	0.5675
LINCSCP_66852	NA	26292	MYCBP	0.2768	0.5682
LINCSCP_66852	NA	727	C5	-0.2819	0.5684
LINCSCP_66852	NA	1846	DUSP4	0.2938	0.5705
LINCSCP_66852	NA	5058	PAK1	0.3232	0.571
LINCSCP_66852	NA	323	APBB2	0.2479	0.5717
LINCSCP_66852	NA	30836	DNTTIP2	-0.3819	0.5763
LINCSCP_66852	NA	6251	RSU1	-0.3241	0.5848
LINCSCP_66852	NA	10206	TRIM13	0.2722	0.5855
LINCSCP_66852	NA	23368	PPP1R13B	-0.3342	0.5857
LINCSCP_66852	NA	1052	CEBPD	-0.2585	0.5877
LINCSCP_66852	NA	8720	MBTPS1	-0.2461	0.5911
LINCSCP_66852	NA	4312	MMP1	0.3159	0.5926
LINCSCP_66852	NA	51385	ZNF589	0.3691	0.5956
LINCSCP_66852	NA	8508	NIPSNAP1	-0.269	0.6001
LINCSCP_66852	NA	7015	TERT	0.2702	0.6022
LINCSCP_66852	NA	54205	CYCS	-0.8045	0.6034
LINCSCP_66852	NA	29890	RBM15B	-0.4693	0.6046
LINCSCP_66852	NA	8444	DYRK3	0.3222	0.6064
LINCSCP_66852	NA	1429	CRYZ	0.2337	0.608
LINCSCP_66852	NA	27032	ATP2C1	-0.2778	0.6111
LINCSCP_66852	NA	54681	P4HTM	0.2532	0.6173
LINCSCP_66852	NA	23410	SIRT3	0.2374	0.6194
LINCSCP_66852	NA	4605	MYBL2	0.3814	0.6198
LINCSCP_66852	NA	79961	DENND2D	-0.298	0.62
LINCSCP_66852	NA	7485	WRB	0.2205	0.6222
LINCSCP_66852	NA	4998	ORC1	0.2349	0.6242
LINCSCP_66852	NA	998	CDC42	-0.2011	0.6263
LINCSCP_66852	NA	8974	P4HA2	-0.4283	0.6289
LINCSCP_66852	NA	11151	CORO1A	0.2764	0.6291
LINCSCP_66852	NA	2195	FAT1	-0.5072	0.6293
LINCSCP_66852	NA	9533	POLR1C	0.454	0.6314
LINCSCP_66852	NA	5696	PSMB8	0.3138	0.6319
LINCSCP_66852	NA	11142	PKIG	-0.2655	0.6343
LINCSCP_66852	NA	1891	ECH1	0.2972	0.6352
LINCSCP_66852	NA	51495	HACD3	-0.2677	0.6355
LINCSCP_66852	NA	5321	PLA2G4A	-0.2307	0.6364
LINCSCP_66852	NA	65123	INTS3	-0.3001	0.6365
LINCSCP_66852	NA	55256	ADI1	-0.2835	0.6368
LINCSCP_66852	NA	392	ARHGAP1	0.2845	0.6401
LINCSCP_66852	NA	6790	AURKA	-0.2202	0.6403
LINCSCP_66852	NA	85236	HIST1H2BK	0.7689	0.6409
LINCSCP_66852	NA	23029	RBM34	-0.2928	0.6416
LINCSCP_66852	NA	11031	RAB31	0.2057	0.645
LINCSCP_66852	NA	10525	HYOU1	0.226	0.6467
LINCSCP_66852	NA	142	PARP1	0.3064	0.6504
LINCSCP_66852	NA	51026	GOLT1B	0.2286	0.6511
LINCSCP_66852	NA	3486	IGFBP3	0.2031	0.6524
LINCSCP_66852	NA	5710	PSMD4	-0.3376	0.6604
LINCSCP_66852	NA	2736	GLI2	-0.3516	0.6605
LINCSCP_66852	NA	26020	LRP10	-0.2382	0.6609
LINCSCP_66852	NA	10221	TRIB1	0.1934	0.6615
LINCSCP_66852	NA	58472	SQRDL	-0.3081	0.6629
LINCSCP_66852	NA	6119	RPA3	0.3162	0.6652
LINCSCP_66852	NA	348	APOE	0.1849	0.6695
LINCSCP_66852	NA	976	ADGRE5	-0.2293	0.671
LINCSCP_66852	NA	991	CDC20	-0.2216	0.6729
LINCSCP_66852	NA	5827	PXMP2	-0.2216	0.67490000000000006
LINCSCP_66852	NA	2063	NR2F6	-0.2245	0.6755
LINCSCP_66852	NA	9455	HOMER2	-0.2012	0.6766
LINCSCP_66852	NA	10273	STUB1	0.1883	0.6779
LINCSCP_66852	NA	6599	SMARCC1	-0.2202	0.6784
LINCSCP_66852	NA	3251	HPRT1	-0.3244	0.6797
LINCSCP_66852	NA	427	ASAH1	0.1665	0.6849
LINCSCP_66852	NA	983	CDK1	-0.1719	0.6888
LINCSCP_66852	NA	6622	SNCA	0.2185	0.6936
LINCSCP_66852	NA	51053	GMNN	0.2981	0.6962
LINCSCP_66852	NA	10051	SMC4	-0.2243	0.6964
LINCSCP_66852	NA	10190	TXNDC9	0.1708	0.6973
LINCSCP_66852	NA	7511	XPNPEP1	-0.1933	0.7005
LINCSCP_66852	NA	8826	IQGAP1	-0.1823	0.7008
LINCSCP_66852	NA	26511	CHIC2	-0.182	0.7018
LINCSCP_66852	NA	2769	GNA15	-0.1788	0.702
LINCSCP_66852	NA	9491	PSMF1	0.2394	0.7024
LINCSCP_66852	NA	2523	FUT1	0.2392	0.7055
LINCSCP_66852	NA	56940	DUSP22	-0.2699	0.7068
LINCSCP_66852	NA	5054	SERPINE1	0.2387	0.7083
LINCSCP_66852	NA	5747	PTK2	0.2739	0.7084
LINCSCP_66852	NA	10007	GNPDA1	-0.3245	0.715
LINCSCP_66852	NA	4891	SLC11A2	-0.2078	0.7217
LINCSCP_66852	NA	178	AGL	-0.1653	0.7237
LINCSCP_66852	NA	7849	PAX8	-0.167	0.7271
LINCSCP_66852	NA	840	CASP7	0.2488	0.7287
LINCSCP_66852	NA	55604	LRRC16A	0.1519	0.7302
LINCSCP_66852	NA	5331	PLCB3	-0.2171	0.732
LINCSCP_66852	NA	29082	CHMP4A	0.2103	0.7322
LINCSCP_66852	NA	3028	HSD17B10	-0.1393	0.7326
LINCSCP_66852	NA	9868	TOMM70A	0.2887	0.7338
LINCSCP_66852	NA	3066	HDAC2	0.1369	0.7357
LINCSCP_66852	NA	51422	PRKAG2	0.145	0.7381
LINCSCP_66852	NA	5782	PTPN12	-0.1526	0.7399
LINCSCP_66852	NA	80212	CCDC92	-0.1661	0.743
LINCSCP_66852	NA	5289	PIK3C3	0.1659	0.7436
LINCSCP_66852	NA	9988	DMTF1	-0.1447	0.7489
LINCSCP_66852	NA	81533	ITFG1	-0.207	0.7513
LINCSCP_66852	NA	7750	ZMYM2	0.173	0.7523
LINCSCP_66852	NA	79090	TRAPPC6A	0.1763	0.7548
LINCSCP_66852	NA	3300	DNAJB2	-0.168	0.7575
LINCSCP_66852	NA	11230	PRAF2	-0.1601	0.763
LINCSCP_66852	NA	8061	FOSL1	0.1341	0.763
LINCSCP_66852	NA	9016	SLC25A14	-0.15	0.7655
LINCSCP_66852	NA	6697	SPR	-0.2293	0.7681
LINCSCP_66852	NA	5287	PIK3C2B	0.1825	0.7689
LINCSCP_66852	NA	4925	NUCB2	-0.1483	0.7727
LINCSCP_66852	NA	6676	SPAG4	0.2925	0.7788
LINCSCP_66852	NA	5108	PCM1	0.1321	0.7791
LINCSCP_66852	NA	9702	CEP57	-0.1311	0.7797
LINCSCP_66852	NA	4638	MYLK	0.1912	0.7807
LINCSCP_66852	NA	780	DDR1	0.123	0.7841
LINCSCP_66852	NA	211	ALAS1	-0.1073	0.7857
LINCSCP_66852	NA	6117	RPA1	0.1101	0.7868
LINCSCP_66852	NA	9738	CCP110	0.1073	0.7871
LINCSCP_66852	NA	7020	TFAP2A	0.1242	0.7889
LINCSCP_66852	NA	10606	PAICS	-0.1391	0.7903
LINCSCP_66852	NA	64781	CERK	0.1119	0.7906
LINCSCP_66852	NA	79187	FSD1	-0.2431	0.7937
LINCSCP_66852	NA	9170	LPAR2	0.1324	0.7938
LINCSCP_66852	NA	965	CD58	-0.5501	0.7942
LINCSCP_66852	NA	4313	MMP2	-0.1366	0.7944
LINCSCP_66852	NA	79094	CHAC1	-0.1641	0.8012
LINCSCP_66852	NA	8243	SMC1A	-0.2795	0.803
LINCSCP_66852	NA	54850	FBXL12	0.1388	0.812
LINCSCP_66852	NA	51070	NOSIP	0.2607	0.8138
LINCSCP_66852	NA	8270	LAGE3	0.1269	0.8189
LINCSCP_66852	NA	9097	USP14	0.1137	0.8194
LINCSCP_66852	NA	23300	ATMIN	-0.2045	0.8242
LINCSCP_66852	NA	10776	ARPP19	0.1162	0.8248
LINCSCP_66852	NA	8837	CFLAR	-0.1043	0.8249
LINCSCP_66852	NA	1666	DECR1	0.1183	0.8256
LINCSCP_66852	NA	6696	SPP1	-0.0882	0.8323
LINCSCP_66852	NA	55837	EAPP	0.1503	0.8337
LINCSCP_66852	NA	6909	TBX2	0.1062	0.8345
LINCSCP_66852	NA	1831	TSC22D3	-0.0967	0.8359
LINCSCP_66852	NA	4893	NRAS	0.1031	0.8367
LINCSCP_66852	NA	2920	CXCL2	0.1003	0.8405
LINCSCP_66852	NA	3091	HIF1A	0.0905	0.8476
LINCSCP_66852	NA	11044	PAPD7	-0.0808	0.8492
LINCSCP_66852	NA	6919	TCEA2	0.1179	0.85
LINCSCP_66852	NA	2908	NR3C1	0.0854	0.8516
LINCSCP_66852	NA	81544	GDPD5	0.0908	0.8526
LINCSCP_66852	NA	10057	ABCC5	0.1458	0.853
LINCSCP_66852	NA	7690	ZNF131	0.1134	0.8539
LINCSCP_66852	NA	1399	CRKL	0.1905	0.8552
LINCSCP_66852	NA	11098	PRSS23	0.0784	0.8557
