signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250937	NA	5547	PRCP	0.773	0.1829
LINCSCP_250937	NA	55256	ADI1	-0.4362	0.1832
LINCSCP_250937	NA	58472	SQRDL	0.4759	0.1836
LINCSCP_250937	NA	9261	MAPKAPK2	-0.565	0.1865
LINCSCP_250937	NA	9641	IKBKE	3.4506	0.1867
LINCSCP_250937	NA	836	CASP3	0.4232	0.1872
LINCSCP_250937	NA	7358	UGDH	-0.451	0.1878
LINCSCP_250937	NA	5601	MAPK9	-0.4739	0.188
LINCSCP_250937	NA	5603	MAPK13	0.7014	0.1895
LINCSCP_250937	NA	5716	PSMD10	0.5147	0.19
LINCSCP_250937	NA	25976	TIPARP	0.6322	0.1904
LINCSCP_250937	NA	7466	WFS1	-0.4892	0.1921
LINCSCP_250937	NA	51203	NUSAP1	0.4347	0.1938
LINCSCP_250937	NA	6697	SPR	-0.5425	0.1941
LINCSCP_250937	NA	6443	SGCB	0.4431	0.1948
LINCSCP_250937	NA	54541	DDIT4	-0.4142	0.1955
LINCSCP_250937	NA	10730	YME1L1	-0.5658	0.1956
LINCSCP_250937	NA	11200	CHEK2	0.4799	0.1969
LINCSCP_250937	NA	5986	RFNG	0.5031	0.1981
LINCSCP_250937	NA	9943	OXSR1	-0.4711	0.1988
LINCSCP_250937	NA	6009	RHEB	0.4385	0.2007
LINCSCP_250937	NA	2673	GFPT1	-0.5074	0.2023
LINCSCP_250937	NA	1022	CDK7	-0.4572	0.2048
LINCSCP_250937	NA	29911	HOOK2	-0.5223	0.2048
LINCSCP_250937	NA	11031	RAB31	-0.404	0.2062
LINCSCP_250937	NA	1870	E2F2	-0.4127	0.2072
LINCSCP_250937	NA	11072	DUSP14	-0.4003	0.2081
LINCSCP_250937	NA	1906	EDN1	0.4523	0.2089
LINCSCP_250937	NA	2625	GATA3	-0.4288	0.2091
LINCSCP_250937	NA	2063	NR2F6	0.5148	0.2098
LINCSCP_250937	NA	9491	PSMF1	0.7187	0.21
LINCSCP_250937	NA	5289	PIK3C3	0.5212	0.2101
LINCSCP_250937	NA	6193	RPS5	0.7252	0.2128
LINCSCP_250937	NA	57761	TRIB3	0.4273	0.2129
LINCSCP_250937	NA	56654	NPDC1	-0.4047	0.2131
LINCSCP_250937	NA	5641	LGMN	-0.4039	0.2132
LINCSCP_250937	NA	5829	PXN	-0.4062	0.2153
LINCSCP_250937	NA	9133	CCNB2	-1.0332	0.2159
LINCSCP_250937	NA	124583	CANT1	-0.4153	0.2159
LINCSCP_250937	NA	1848	DUSP6	0.4722	0.2171
LINCSCP_250937	NA	79902	NUP85	-0.4454	0.2193
LINCSCP_250937	NA	57406	ABHD6	0.5036	0.2212
LINCSCP_250937	NA	4927	NUP88	-0.4433	0.2212
LINCSCP_250937	NA	2852	GPER1	0.4449	0.2213
LINCSCP_250937	NA	5058	PAK1	-0.5612	0.222
LINCSCP_250937	NA	9517	SPTLC2	-0.8152	0.2231
LINCSCP_250937	NA	8204	NRIP1	-0.4996	0.2234
LINCSCP_250937	NA	1282	COL4A1	0.4072	0.224
LINCSCP_250937	NA	1021	CDK6	-0.4851	0.2242
LINCSCP_250937	NA	6253	RTN2	-0.4858	0.226
LINCSCP_250937	NA	26036	ZNF451	-0.4313	0.2272
LINCSCP_250937	NA	7538	ZFP36	0.3792	0.2275
LINCSCP_250937	NA	7016	TESK1	0.4332	0.2285
LINCSCP_250937	NA	2896	GRN	-0.5862	0.2302
LINCSCP_250937	NA	965	CD58	0.5608	0.2326
LINCSCP_250937	NA	10845	CLPX	-0.4692	0.2328
LINCSCP_250937	NA	3157	HMGCS1	-2.1316	0.2339
LINCSCP_250937	NA	1017	CDK2	0.4508	0.2346
LINCSCP_250937	NA	2778	GNAS	-0.4336	0.2363
LINCSCP_250937	NA	3312	HSPA8	0.393	0.2367
LINCSCP_250937	NA	3315	HSPB1	-0.3951	0.2374
LINCSCP_250937	NA	823	CAPN1	-0.4174	0.2378
LINCSCP_250937	NA	5050	PAFAH1B3	-0.3794	0.2389
LINCSCP_250937	NA	10451	VAV3	0.8801	0.2391
LINCSCP_250937	NA	9112	MTA1	-0.4033	0.24
LINCSCP_250937	NA	11007	CCDC85B	-0.4074	0.2414
LINCSCP_250937	NA	51599	LSR	-0.3875	0.2425
LINCSCP_250937	NA	5438	POLR2I	0.3816	0.2435
LINCSCP_250937	NA	2115	ETV1	0.5421	0.2452
LINCSCP_250937	NA	7982	ST7	-0.4314	0.2457
LINCSCP_250937	NA	2064	ERBB2	-0.4185	0.2461
LINCSCP_250937	NA	8731	RNMT	-0.5858	0.2462
LINCSCP_250937	NA	7398	USP1	-0.452	0.2477
LINCSCP_250937	NA	5971	RELB	-0.408	0.2478
LINCSCP_250937	NA	1398	CRK	-0.3952	0.2504
LINCSCP_250937	NA	55958	KLHL9	0.3812	0.2504
LINCSCP_250937	NA	51097	SCCPDH	-0.5428	0.2505
LINCSCP_250937	NA	5287	PIK3C2B	-0.4354	0.2508
LINCSCP_250937	NA	6464	SHC1	0.5259	0.2509
LINCSCP_250937	NA	23061	TBC1D9B	-0.5391	0.2512
LINCSCP_250937	NA	11000	SLC27A3	0.371	0.2515
LINCSCP_250937	NA	10112	KIF20A	-0.6678	0.2518
LINCSCP_250937	NA	30	ACAA1	-0.3655	0.2528
LINCSCP_250937	NA	5154	PDGFA	-0.3727	0.2531
LINCSCP_250937	NA	63933	MCUR1	0.555	0.2534
LINCSCP_250937	NA	23142	DCUN1D4	0.657	0.2534
LINCSCP_250937	NA	2042	EPHA3	-0.382	0.2537
LINCSCP_250937	NA	4313	MMP2	0.4537	0.2541
LINCSCP_250937	NA	1514	CTSL	-0.4544	0.2552
LINCSCP_250937	NA	2920	CXCL2	-0.4155	0.2556
LINCSCP_250937	NA	9637	FEZ2	0.676	0.256
LINCSCP_250937	NA	11168	PSIP1	-1.192	0.2574
LINCSCP_250937	NA	51170	HSD17B11	0.4183	0.2577
LINCSCP_250937	NA	9183	ZW10	0.3709	0.2615
LINCSCP_250937	NA	1019	CDK4	-0.4526	0.263
LINCSCP_250937	NA	25874	MPC2	0.3591	0.2637
LINCSCP_250937	NA	10320	IKZF1	2.0176	0.2643
LINCSCP_250937	NA	51053	GMNN	0.3974	0.265
LINCSCP_250937	NA	8312	AXIN1	1.41	0.2666
LINCSCP_250937	NA	4794	NFKBIE	0.4233	0.2677
LINCSCP_250937	NA	5300	PIN1	-0.3672	0.269
LINCSCP_250937	NA	10174	SORBS3	0.3581	0.2691
LINCSCP_250937	NA	142	PARP1	-0.4776	0.2694
LINCSCP_250937	NA	5048	PAFAH1B1	0.3455	0.2697
LINCSCP_250937	NA	51466	EVL	-0.3896	0.2709
LINCSCP_250937	NA	10898	CPSF4	-0.3981	0.2721
LINCSCP_250937	NA	6696	SPP1	-0.4743	0.2729
LINCSCP_250937	NA	9928	KIF14	-0.3664	0.2746
LINCSCP_250937	NA	868	CBLB	0.5495	0.2747
LINCSCP_250937	NA	10681	GNB5	-0.4143	0.2752
LINCSCP_250937	NA	26020	LRP10	-0.3954	0.2757
LINCSCP_250937	NA	2961	GTF2E2	0.3792	0.28
LINCSCP_250937	NA	5770	PTPN1	0.414	0.281
LINCSCP_250937	NA	1829	DSG2	0.5462	0.2818
LINCSCP_250937	NA	55179	FAIM	0.4621	0.2819
LINCSCP_250937	NA	533	ATP6V0B	-1.3646	0.2828
LINCSCP_250937	NA	54881	TEX10	-0.5259	0.284
LINCSCP_250937	NA	3202	HOXA5	0.3582	0.2855
LINCSCP_250937	NA	9842	PLEKHM1	0.457	0.2866
LINCSCP_250937	NA	5827	PXMP2	-0.3613	0.2878
LINCSCP_250937	NA	581	BAX	0.4359	0.2889
LINCSCP_250937	NA	8804	CREG1	-0.4232	0.2896
LINCSCP_250937	NA	25825	BACE2	0.4456	0.2911
LINCSCP_250937	NA	4791	NFKB2	-0.4373	0.2916
LINCSCP_250937	NA	29083	GTPBP8	-0.3473	0.2921
LINCSCP_250937	NA	2356	FPGS	0.4002	0.293
LINCSCP_250937	NA	1802	DPH2	-0.42	0.2934
LINCSCP_250937	NA	55111	PLEKHJ1	0.3384	0.2941
LINCSCP_250937	NA	80746	TSEN2	0.6706	0.2947
LINCSCP_250937	NA	8396	PIP4K2B	-0.5169	0.2949
LINCSCP_250937	NA	9217	VAPB	-0.3278	0.2991
LINCSCP_250937	NA	23597	ACOT9	0.5811	0.3023
LINCSCP_250937	NA	3162	HMOX1	-0.3857	0.3033
LINCSCP_250937	NA	60493	FASTKD5	-0.4224	0.3048
LINCSCP_250937	NA	5106	PCK2	-0.3141	0.3072
LINCSCP_250937	NA	11065	UBE2C	0.3382	0.3078
LINCSCP_250937	NA	11344	TWF2	-0.3938	0.3083
LINCSCP_250937	NA	55748	CNDP2	-0.5432	0.3086
LINCSCP_250937	NA	3480	IGF1R	-0.336	0.3108
LINCSCP_250937	NA	55620	STAP2	0.4133	0.3132
LINCSCP_250937	NA	23210	JMJD6	-0.3621	0.3136
LINCSCP_250937	NA	596	BCL2	-0.5104	0.3141
LINCSCP_250937	NA	652	BMP4	0.4829	0.3147
LINCSCP_250937	NA	1950	EGF	0.4245	0.315
LINCSCP_250937	NA	22841	RAB11FIP2	-0.4596	0.3168
LINCSCP_250937	NA	55818	KDM3A	-0.3672	0.3182
LINCSCP_250937	NA	4312	MMP1	0.5703	0.321
LINCSCP_250937	NA	6777	STAT5B	0.7871	0.3239
LINCSCP_250937	NA	9653	HS2ST1	-0.4046	0.3245
LINCSCP_250937	NA	51569	UFM1	-0.7311	0.3277
LINCSCP_250937	NA	5831	PYCR1	-0.3562	0.3279
LINCSCP_250937	NA	1213	CLTC	-0.3787	0.3291
LINCSCP_250937	NA	26227	PHGDH	0.354	0.3314
LINCSCP_250937	NA	3454	IFNAR1	0.3046	0.3318
LINCSCP_250937	NA	994	CDC25B	-0.4724	0.3321
LINCSCP_250937	NA	8727	CTNNAL1	-0.3291	0.3323
LINCSCP_250937	NA	9690	UBE3C	-0.3555	0.3358
LINCSCP_250937	NA	5921	RASA1	-0.4052	0.3366
LINCSCP_250937	NA	6909	TBX2	-0.3173	0.3378
LINCSCP_250937	NA	5290	PIK3CA	0.3544	0.338
LINCSCP_250937	NA	1666	DECR1	-0.5857	0.3395
LINCSCP_250937	NA	993	CDC25A	-0.3128	0.3414
LINCSCP_250937	NA	1429	CRYZ	0.48	0.3419
LINCSCP_250937	NA	4582	MUC1	-0.3147	0.3426
LINCSCP_250937	NA	9688	NUP93	-0.5532	0.3433
LINCSCP_250937	NA	813	CALU	0.3782	0.3446
LINCSCP_250937	NA	8851	CDK5R1	-0.3528	0.3456
LINCSCP_250937	NA	10329	TMEM5	-0.495	0.3459
LINCSCP_250937	NA	10892	MALT1	-0.36870000000000003	0.3469
LINCSCP_250937	NA	11011	TLK2	-0.3674	0.3472
LINCSCP_250937	NA	5467	PPARD	0.334	0.3505
LINCSCP_250937	NA	4016	LOXL1	-0.4442	0.3519
LINCSCP_250937	NA	1633	DCK	0.4328	0.3522
LINCSCP_250937	NA	8870	IER3	0.3607	0.3527
LINCSCP_250937	NA	1277	COL1A1	-0.2986	0.3535
LINCSCP_250937	NA	57215	THAP11	0.3047	0.3566
LINCSCP_250937	NA	670	BPHL	0.3775	0.3574
LINCSCP_250937	NA	1605	DAG1	-0.3791	0.3586
LINCSCP_250937	NA	8553	BHLHE40	0.4682	0.3599
LINCSCP_250937	NA	10493	VAT1	-0.2918	0.3604
LINCSCP_250937	NA	9805	SCRN1	0.4311	0.3611
LINCSCP_250937	NA	3308	HSPA4	0.3187	0.3623
LINCSCP_250937	NA	8869	ST3GAL5	0.3866	0.3638
LINCSCP_250937	NA	10131	TRAP1	-0.3179	0.364
LINCSCP_250937	NA	2887	GRB10	0.3234	0.3645
LINCSCP_250937	NA	8243	SMC1A	0.3134	0.3659
LINCSCP_250937	NA	10227	MFSD10	-0.3603	0.37
LINCSCP_250937	NA	5743	PTGS2	0.2914	0.3701
LINCSCP_250937	NA	5468	PPARG	0.4551	0.3712
LINCSCP_250937	NA	8091	HMGA2	0.4663	0.3734
LINCSCP_250937	NA	5880	RAC2	-0.2717	0.3742
LINCSCP_250937	NA	6499	SKIV2L	-0.2717	0.3744
LINCSCP_250937	NA	2956	MSH6	-0.309	0.377
LINCSCP_250937	NA	8826	IQGAP1	0.2794	0.3771
LINCSCP_250937	NA	3988	LIPA	0.2831	0.3772
LINCSCP_250937	NA	51282	SCAND1	0.2647	0.3835
LINCSCP_250937	NA	1738	DLD	-0.408	0.3841
LINCSCP_250937	NA	10972	TMED10	-0.333	0.3841
LINCSCP_250937	NA	23335	WDR7	0.2658	0.3848
LINCSCP_250937	NA	10525	HYOU1	-0.2823	0.3852
LINCSCP_250937	NA	2745	GLRX	-0.4363	0.3904
LINCSCP_250937	NA	25987	TSKU	0.2716	0.3919
LINCSCP_250937	NA	7494	XBP1	-0.2909	0.3994
LINCSCP_250937	NA	3815	KIT	0.2757	0.4007
LINCSCP_250937	NA	79170	PRR15L	0.3263	0.4018
LINCSCP_250937	NA	5257	PHKB	-0.3759	0.4032
LINCSCP_250937	NA	128	ADH5	0.3321	0.4045
LINCSCP_250937	NA	8444	DYRK3	0.2754	0.4079
LINCSCP_250937	NA	3383	ICAM1	-0.2833	0.4087
LINCSCP_250937	NA	89910	UBE3B	0.2772	0.4119
LINCSCP_250937	NA	11137	PWP1	-0.3048	0.4124
LINCSCP_250937	NA	7015	TERT	0.2663	0.4126
LINCSCP_250937	NA	3682	ITGAE	-1.5342	0.4139
LINCSCP_250937	NA	6774	STAT3	0.2799	0.4143
LINCSCP_250937	NA	30849	PIK3R4	-0.2935	0.4147
LINCSCP_250937	NA	66008	TRAK2	-0.2839	0.4161
LINCSCP_250937	NA	5788	PTPRC	0.3215	0.4172
LINCSCP_250937	NA	4144	MAT2A	0.2524	0.4177
LINCSCP_250937	NA	39	ACAT2	0.256	0.4178
LINCSCP_250937	NA	23588	KLHDC2	0.3656	0.4203
LINCSCP_250937	NA	5111	PCNA	-0.3165	0.4228
LINCSCP_250937	NA	11044	PAPD7	0.2539	0.4235
LINCSCP_250937	NA	5891	MOK	0.2523	0.4249
LINCSCP_250937	NA	8324	FZD7	1.4746	0.4282
LINCSCP_250937	NA	55148	UBR7	-0.4692	0.4297
LINCSCP_250937	NA	11098	PRSS23	-0.2407	0.4298
LINCSCP_250937	NA	25966	C2CD2	-0.2653	0.4315
LINCSCP_250937	NA	10559	SLC35A1	0.2905	0.4315
LINCSCP_250937	NA	3964	LGALS8	-0.2455	0.433
LINCSCP_250937	NA	1212	CLTB	0.2669	0.4334
LINCSCP_250937	NA	79643	CHMP6	-0.2467	0.4348
LINCSCP_250937	NA	91137	SLC25A46	-0.3391	0.4363
LINCSCP_250937	NA	23443	SLC35A3	0.3107	0.4371
LINCSCP_250937	NA	10285	SMNDC1	0.2367	0.4371
LINCSCP_250937	NA	79071	ELOVL6	0.2738	0.439
LINCSCP_250937	NA	27032	ATP2C1	0.3222	0.4399
LINCSCP_250937	NA	5997	RGS2	-0.2365	0.44
LINCSCP_250937	NA	5985	RFC5	-0.2574	0.4423
LINCSCP_250937	NA	7165	TPD52L2	-0.2397	0.4425
LINCSCP_250937	NA	54505	DHX29	-0.3661	0.4426
LINCSCP_250937	NA	25932	CLIC4	-0.4171	0.4426
LINCSCP_250937	NA	10775	POP4	0.2396	0.4434
LINCSCP_250937	NA	51015	ISOC1	0.2454	0.4462
LINCSCP_250937	NA	2195	FAT1	0.4583	0.4478
LINCSCP_250937	NA	55746	NUP133	0.3048	0.4529
LINCSCP_250937	NA	7485	WRB	0.3267	0.4533
LINCSCP_250937	NA	26001	RNF167	-1.4712	0.4533
LINCSCP_250937	NA	1452	CSNK1A1	0.2934	0.4554
LINCSCP_250937	NA	7690	ZNF131	-0.2408	0.4607
LINCSCP_250937	NA	23149	FCHO1	0.2839	0.4631
LINCSCP_250937	NA	79716	NPEPL1	-0.4667	0.4637
LINCSCP_250937	NA	2954	GSTZ1	0.2776	0.4647
LINCSCP_250937	NA	4817	NIT1	0.2285	0.4694
LINCSCP_250937	NA	80204	FBXO11	-0.2417	0.4704
LINCSCP_250937	NA	10606	PAICS	0.265	0.4704
LINCSCP_250937	NA	7852	CXCR4	0.2976	0.4727
LINCSCP_250937	NA	56889	TM9SF3	-0.2992	0.4733
LINCSCP_250937	NA	622	BDH1	0.2853	0.4795
LINCSCP_250937	NA	3300	DNAJB2	0.3852	0.48
LINCSCP_250937	NA	11142	PKIG	0.2636	0.4805
LINCSCP_250937	NA	51465	UBE2J1	-0.2162	0.4814
LINCSCP_250937	NA	55793	FAM63A	-0.2502	0.4831
LINCSCP_250937	NA	5715	PSMD9	-0.237	0.4841
LINCSCP_250937	NA	5366	PMAIP1	0.2585	0.4858
LINCSCP_250937	NA	23244	PDS5A	-0.3494	0.4869
LINCSCP_250937	NA	10962	MLLT11	0.3351	0.489
LINCSCP_250937	NA	5607	MAP2K5	-0.2829	0.4898
LINCSCP_250937	NA	6275	S100A4	-0.2748	0.4923
LINCSCP_250937	NA	26511	CHIC2	0.3519	0.4927
LINCSCP_250937	NA	2597	GAPDH	-0.2202	0.4934
LINCSCP_250937	NA	93594	TBC1D31	0.2795	0.4977
LINCSCP_250937	NA	51070	NOSIP	-0.2252	0.4984
LINCSCP_250937	NA	6347	CCL2	0.2665	0.499
LINCSCP_250937	NA	6184	RPN1	-0.2207	0.4993
LINCSCP_250937	NA	6304	SATB1	0.3493	0.4998
LINCSCP_250937	NA	9093	DNAJA3	0.3515	0.5008
LINCSCP_250937	NA	3775	KCNK1	0.2083	0.5073
LINCSCP_250937	NA	29890	RBM15B	-0.2388	0.5081
LINCSCP_250937	NA	64429	ZDHHC6	0.241	0.5094
LINCSCP_250937	NA	64422	ATG3	0.2144	0.5098
LINCSCP_250937	NA	29978	UBQLN2	0.2374	0.5099
LINCSCP_250937	NA	55837	EAPP	-0.2252	0.5121
LINCSCP_250937	NA	840	CASP7	0.2466	0.5146
LINCSCP_250937	NA	4851	NOTCH1	0.2198	0.5159
LINCSCP_250937	NA	7099	TLR4	-0.2154	0.5185
LINCSCP_250937	NA	23271	CAMSAP2	0.2403	0.5188
LINCSCP_250937	NA	5796	PTPRK	0.197	0.5194
LINCSCP_250937	NA	727	C5	0.247	0.5207
LINCSCP_250937	NA	2131	EXT1	0.2832	0.5228
LINCSCP_250937	NA	1465	CSRP1	-0.2368	0.5232
LINCSCP_250937	NA	10180	RBM6	-0.2297	0.5268
LINCSCP_250937	NA	79143	MBOAT7	-0.191	0.5274
LINCSCP_250937	NA	2184	FAH	0.2184	0.5295
LINCSCP_250937	NA	6813	STXBP2	-0.3629	0.533
LINCSCP_250937	NA	23658	LSM5	-0.2609	0.5331
LINCSCP_250937	NA	6599	SMARCC1	-0.2303	0.5335
LINCSCP_250937	NA	23014	FBXO21	-0.2203	0.5342
LINCSCP_250937	NA	4638	MYLK	-0.2306	0.5346
LINCSCP_250937	NA	2048	EPHB2	0.2447	0.5364
LINCSCP_250937	NA	9134	CCNE2	-0.2475	0.5391
LINCSCP_250937	NA	55699	IARS2	0.183	0.5407
LINCSCP_250937	NA	6856	SYPL1	-0.2105	0.542
LINCSCP_250937	NA	8318	CDC45	0.2253	0.5437
LINCSCP_250937	NA	896	CCND3	0.2074	0.5443
LINCSCP_250937	NA	4925	NUCB2	0.2618	0.5469
LINCSCP_250937	NA	9170	LPAR2	-0.1991	0.5478
LINCSCP_250937	NA	5480	PPIC	0.2013	0.5497
LINCSCP_250937	NA	23512	SUZ12	0.1957	0.5502
LINCSCP_250937	NA	998	CDC42	-0.2812	0.5523
LINCSCP_250937	NA	5525	PPP2R5A	-0.2584	0.5576
LINCSCP_250937	NA	4616	GADD45B	0.1946	0.558
LINCSCP_250937	NA	8900	CCNA1	0.2422	0.5592
LINCSCP_250937	NA	57178	ZMIZ1	0.2649	0.5592
LINCSCP_250937	NA	25793	FBXO7	0.2364	0.5595
LINCSCP_250937	NA	3508	IGHMBP2	0.1942	0.5597
LINCSCP_250937	NA	23522	KAT6B	-0.2652	0.5601
LINCSCP_250937	NA	79947	DHDDS	-0.182	0.561
LINCSCP_250937	NA	1831	TSC22D3	0.2229	0.5625
LINCSCP_250937	NA	1534	CYB561	-0.2876	0.5639
LINCSCP_250937	NA	81544	GDPD5	-0.1846	0.5653
LINCSCP_250937	NA	355	FAS	0.1864	0.5658
LINCSCP_250937	NA	8520	HAT1	-0.9976	0.5659
LINCSCP_250937	NA	2353	FOS	0.1881	0.5704
LINCSCP_250937	NA	3337	DNAJB1	-0.188	0.5706
LINCSCP_250937	NA	9710	KIAA0355	0.193	0.571
LINCSCP_250937	NA	22823	MTF2	-0.2652	0.5717
LINCSCP_250937	NA	51382	ATP6V1D	-0.2296	0.5738
LINCSCP_250937	NA	10513	APPBP2	-0.2268	0.5754
LINCSCP_250937	NA	8835	SOCS2	0.1749	0.5817
LINCSCP_250937	NA	22905	EPN2	0.2492	0.5824
LINCSCP_250937	NA	637	BID	-0.3259	0.5846
LINCSCP_250937	NA	4067	LYN	0.4094	0.5889
LINCSCP_250937	NA	9016	SLC25A14	0.2286	0.589
LINCSCP_250937	NA	2037	EPB41L2	0.2358	0.589
LINCSCP_250937	NA	8726	EED	-0.1603	0.5915
LINCSCP_250937	NA	51001	MTERF3	0.1689	0.5917
LINCSCP_250937	NA	10682	EBP	0.1992	0.5943
LINCSCP_250937	NA	11073	TOPBP1	0.2222	0.5952
LINCSCP_250937	NA	11014	KDELR2	-0.1623	0.5961
LINCSCP_250937	NA	79006	METRN	-0.2303	0.5965
LINCSCP_250937	NA	8678	BECN1	-0.1566	0.5976
LINCSCP_250937	NA	7511	XPNPEP1	-0.2004	0.5995
LINCSCP_250937	NA	26128	KIF1BP	-0.2258	0.6038
LINCSCP_250937	NA	3398	ID2	0.7985	0.6052
LINCSCP_250937	NA	29763	PACSIN3	-0.1921	0.606
LINCSCP_250937	NA	5110	PCMT1	0.1793	0.6066
LINCSCP_250937	NA	9143	SYNGR3	-0.1578	0.6076
LINCSCP_250937	NA	2222	FDFT1	-0.1702	0.6079
LINCSCP_250937	NA	8800	PEX11A	0.1693	0.6093
LINCSCP_250937	NA	351	APP	0.1795	0.6097
LINCSCP_250937	NA	4783	NFIL3	0.2735	0.6154
LINCSCP_250937	NA	10782	ZNF274	-0.2716	0.6166
LINCSCP_250937	NA	3930	LBR	0.2196	0.6187
LINCSCP_250937	NA	6990	DYNLT3	0.1733	0.6188
LINCSCP_250937	NA	56997	ADCK3	-0.1656	0.6192
LINCSCP_250937	NA	3486	IGFBP3	-0.2221	0.6209
LINCSCP_250937	NA	10237	SLC35B1	-0.1551	0.6253
LINCSCP_250937	NA	7867	MAPKAPK3	-0.15	0.6263
LINCSCP_250937	NA	644	BLVRA	-0.2263	0.6308
LINCSCP_250937	NA	54957	TXNL4B	-0.1668	0.6336
LINCSCP_250937	NA	6908	TBP	-0.1879	0.6355
LINCSCP_250937	NA	226	ALDOA	0.1782	0.64
LINCSCP_250937	NA	58533	SNX6	0.1718	0.6447
LINCSCP_250937	NA	47	ACLY	-0.1544	0.6529
LINCSCP_250937	NA	7158	TP53BP1	-0.1317	0.6556
LINCSCP_250937	NA	3800	KIF5C	-0.2036	0.6571
LINCSCP_250937	NA	5347	PLK1	0.173	0.6572
LINCSCP_250937	NA	1891	ECH1	0.1647	0.6591
LINCSCP_250937	NA	84617	TUBB6	-0.1742	0.6597
LINCSCP_250937	NA	3329	HSPD1	-0.1423	0.6608
LINCSCP_250937	NA	9455	HOMER2	-0.1567	0.6609
LINCSCP_250937	NA	6919	TCEA2	0.1407	0.6617
LINCSCP_250937	NA	10921	RNPS1	-0.1574	0.6633
LINCSCP_250937	NA	9961	MVP	0.1615	0.6635
LINCSCP_250937	NA	642	BLMH	0.159	0.6635
LINCSCP_250937	NA	1786	DNMT1	0.1386	0.6673
LINCSCP_250937	NA	23368	PPP1R13B	0.1321	0.6678
LINCSCP_250937	NA	4846	NOS3	-0.2332	0.6689
LINCSCP_250937	NA	2770	GNAI1	0.1465	0.671
LINCSCP_250937	NA	10276	NET1	-0.1523	0.6714
LINCSCP_250937	NA	10046	MAMLD1	0.2424	0.67490000000000006
LINCSCP_250937	NA	51422	PRKAG2	0.1262	0.6766
LINCSCP_250937	NA	57192	MCOLN1	-0.1249	0.6769
LINCSCP_250937	NA	890	CCNA2	0.1611	0.6787
LINCSCP_250937	NA	8574	AKR7A2	-0.156	0.6805
LINCSCP_250937	NA	54850	FBXL12	0.1637	0.6815
LINCSCP_250937	NA	1052	CEBPD	0.1387	0.6841
LINCSCP_250937	NA	10813	UTP14A	0.1438	0.6878
LINCSCP_250937	NA	5355	PLP2	0.1255	0.6901
LINCSCP_250937	NA	55011	PIH1D1	0.1586	0.6917
LINCSCP_250937	NA	5211	PFKL	-0.154	0.6935
LINCSCP_250937	NA	3303	HSPA1A	-0.1683	0.6969
LINCSCP_250937	NA	81533	ITFG1	-0.1174	0.6989
LINCSCP_250937	NA	5373	PMM2	-0.5709	0.7015
LINCSCP_250937	NA	3638	INSIG1	0.2045	0.705
LINCSCP_250937	NA	116832	RPL39L	-0.1341	0.7071
LINCSCP_250937	NA	23077	MYCBP2	-0.1352	0.7089
LINCSCP_250937	NA	3098	HK1	0.1099	0.711
LINCSCP_250937	NA	6284	S100A13	0.1443	0.711
LINCSCP_250937	NA	4836	NMT1	-0.1195	0.712
LINCSCP_250937	NA	595	CCND1	-0.1695	0.7128
LINCSCP_250937	NA	29937	NENF	-0.1641	0.7152
LINCSCP_250937	NA	1647	GADD45A	-0.1123	0.7184
LINCSCP_250937	NA	572	BAD	0.1098	0.7224
LINCSCP_250937	NA	23636	NUP62	0.1103	0.7251
LINCSCP_250937	NA	7866	IFRD2	-0.1115	0.7253
LINCSCP_250937	NA	10589	DRAP1	-0.186	0.7324
LINCSCP_250937	NA	427	ASAH1	0.1293	0.7343
LINCSCP_250937	NA	11041	B4GAT1	0.1106	0.7346
LINCSCP_250937	NA	91949	COG7	0.1292	0.7365
LINCSCP_250937	NA	958	CD40	0.1464	0.7408
LINCSCP_250937	NA	2288	FKBP4	-0.1378	0.7415
LINCSCP_250937	NA	5223	PGAM1	0.119	0.748
LINCSCP_250937	NA	4482	MSRA	-0.0962	0.7487
LINCSCP_250937	NA	2958	GTF2A2	0.0994	0.749
LINCSCP_250937	NA	8321	FZD1	0.1318	0.7496
LINCSCP_250937	NA	10489	LRRC41	-0.0942	0.7515
LINCSCP_250937	NA	6810	STX4	0.1184	0.7554
LINCSCP_250937	NA	51719	CAB39	-0.1115	0.7576
LINCSCP_250937	NA	50814	NSDHL	0.1483	0.76
LINCSCP_250937	NA	10857	PGRMC1	-0.0991	0.7608
LINCSCP_250937	NA	7027	TFDP1	0.1188	0.7614
LINCSCP_250937	NA	10270	AKAP8	0.1454	0.7643
LINCSCP_250937	NA	1978	EIF4EBP1	-0.1086	0.7643
LINCSCP_250937	NA	10954	PDIA5	-0.104	0.7658
LINCSCP_250937	NA	154	ADRB2	0.1013	0.7669
LINCSCP_250937	NA	8480	RAE1	0.0973	0.7671
LINCSCP_250937	NA	4793	NFKBIB	-0.1521	0.7677
LINCSCP_250937	NA	23386	NUDCD3	-0.0923	0.7681
LINCSCP_250937	NA	9019	MPZL1	0.1311	0.7741
LINCSCP_250937	NA	7106	TSPAN4	-0.0891	0.7743
LINCSCP_250937	NA	5427	POLE2	0.0904	0.7778
LINCSCP_250937	NA	6194	RPS6	-0.2541	0.7825
LINCSCP_250937	NA	54386	TERF2IP	-0.099	0.7847
LINCSCP_250937	NA	230	ALDOC	0.0831	0.7862
