signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38358	NA	840	CASP7	1.3532	0.061
LINCSCP_38358	NA	6347	CCL2	-0.9907	0.061
LINCSCP_38358	NA	1829	DSG2	-1.2342	0.0623
LINCSCP_38358	NA	4088	SMAD3	-0.8657	0.0626
LINCSCP_38358	NA	9813	EFCAB14	1.0096	0.063
LINCSCP_38358	NA	80746	TSEN2	-2.7121	0.0634
LINCSCP_38358	NA	26227	PHGDH	1.1939	0.0637
LINCSCP_38358	NA	4067	LYN	-0.8748	0.0643
LINCSCP_38358	NA	7158	TP53BP1	-0.9033	0.0644
LINCSCP_38358	NA	6009	RHEB	0.9269	0.0646
LINCSCP_38358	NA	47	ACLY	1.6392	0.065
LINCSCP_38358	NA	1459	CSNK2A2	0.9647	0.065
LINCSCP_38358	NA	3815	KIT	-1.038	0.0657
LINCSCP_38358	NA	55620	STAP2	0.997	0.0659
LINCSCP_38358	NA	3628	INPP1	-1.2732	0.0659
LINCSCP_38358	NA	94239	H2AFV	-1.1071	0.0663
LINCSCP_38358	NA	7511	XPNPEP1	-1.461	0.0669
LINCSCP_38358	NA	22905	EPN2	1.0157	0.0669
LINCSCP_38358	NA	1677	DFFB	-0.9951	0.067
LINCSCP_38358	NA	57149	LYRM1	-1.0426	0.0674
LINCSCP_38358	NA	1534	CYB561	-1.0058	0.068
LINCSCP_38358	NA	1153	CIRBP	-1.8225	0.0681
LINCSCP_38358	NA	10059	DNM1L	0.9198	0.0681
LINCSCP_38358	NA	51466	EVL	0.9829	0.0684
LINCSCP_38358	NA	2048	EPHB2	1.8201	0.0695
LINCSCP_38358	NA	2146	EZH2	1.1894	0.0708
LINCSCP_38358	NA	23365	ARHGEF12	2.8169	0.0708
LINCSCP_38358	NA	4925	NUCB2	1.4642	0.0712
LINCSCP_38358	NA	6714	SRC	-0.9087	0.0714
LINCSCP_38358	NA	6709	SPTAN1	-1.0185	0.0721
LINCSCP_38358	NA	5788	PTPRC	-0.8215	0.0733
LINCSCP_38358	NA	84722	PSRC1	1.5612	0.0735
LINCSCP_38358	NA	56924	PAK6	1.1551	0.0736
LINCSCP_38358	NA	9738	CCP110	-1.1256	0.0737
LINCSCP_38358	NA	10123	ARL4C	-1.231	0.0738
LINCSCP_38358	NA	5971	RELB	-1.1171	0.0741
LINCSCP_38358	NA	79187	FSD1	1.0636	0.0747
LINCSCP_38358	NA	1950	EGF	-0.9617	0.0751
LINCSCP_38358	NA	3486	IGFBP3	2.0555	0.0755
LINCSCP_38358	NA	9712	USP6NL	-1.052	0.0762
LINCSCP_38358	NA	226	ALDOA	1.1339	0.0765
LINCSCP_38358	NA	5583	PRKCH	1.1065	0.0768
LINCSCP_38358	NA	9702	CEP57	-1.2754	0.0771
LINCSCP_38358	NA	9924	PAN2	-2.5528	0.0776
LINCSCP_38358	NA	1633	DCK	-1.3195	0.0782
LINCSCP_38358	NA	11319	ECD	0.7851	0.0787
LINCSCP_38358	NA	256364	EML3	1.165	0.079
LINCSCP_38358	NA	843	CASP10	-1.2184	0.0795
LINCSCP_38358	NA	64429	ZDHHC6	0.7905	0.0799
LINCSCP_38358	NA	26036	ZNF451	1.0361	0.0799
LINCSCP_38358	NA	9016	SLC25A14	0.9288	0.0807
LINCSCP_38358	NA	5048	PAFAH1B1	-1.2331	0.0807
LINCSCP_38358	NA	23061	TBC1D9B	-0.9014	0.0813
LINCSCP_38358	NA	22934	RPIA	0.8531	0.082
LINCSCP_38358	NA	3398	ID2	1.0485	0.0821
LINCSCP_38358	NA	4850	CNOT4	-1.086	0.0822
LINCSCP_38358	NA	1662	DDX10	2.5604	0.0834
LINCSCP_38358	NA	6777	STAT5B	0.8864	0.0834
LINCSCP_38358	NA	375346	TMEM110	1.8089	0.0847
LINCSCP_38358	NA	9455	HOMER2	-1.0229	0.0848
LINCSCP_38358	NA	9093	DNAJA3	-0.8612	0.0849
LINCSCP_38358	NA	16	AARS	-0.8454	0.0862
LINCSCP_38358	NA	9650	MTFR1	-1.1192	0.0863
LINCSCP_38358	NA	1282	COL4A1	-0.8029	0.0871
LINCSCP_38358	NA	1019	CDK4	-1.5291	0.0872
LINCSCP_38358	NA	3383	ICAM1	0.932	0.0879
LINCSCP_38358	NA	64428	NARFL	-0.7723	0.0884
LINCSCP_38358	NA	25976	TIPARP	0.8792	0.0888
LINCSCP_38358	NA	1994	ELAVL1	1.0691	0.0895
LINCSCP_38358	NA	9519	TBPL1	0.8917	0.0898
LINCSCP_38358	NA	23378	RRP8	-0.9654	0.0898
LINCSCP_38358	NA	79902	NUP85	-4.3613	0.0902
LINCSCP_38358	NA	7168	TPM1	-1.0267	0.0906
LINCSCP_38358	NA	10776	ARPP19	-0.7657	0.0913
LINCSCP_38358	NA	148022	TICAM1	1.3123	0.0934
LINCSCP_38358	NA	80212	CCDC92	0.8886	0.0954
LINCSCP_38358	NA	9653	HS2ST1	-0.8861	0.0958
LINCSCP_38358	NA	8678	BECN1	-1.4799	0.0966
LINCSCP_38358	NA	4794	NFKBIE	1.893	0.097
LINCSCP_38358	NA	51021	MRPS16	-0.79990000000000006	0.0977
LINCSCP_38358	NA	10146	G3BP1	-1.9062	0.0993
LINCSCP_38358	NA	7538	ZFP36	4.1405	0.0998
LINCSCP_38358	NA	9375	TM9SF2	1.2008	0.1009
LINCSCP_38358	NA	998	CDC42	1.4818	0.102
LINCSCP_38358	NA	11151	CORO1A	2.5912	0.1023
LINCSCP_38358	NA	25987	TSKU	0.9514	0.1024
LINCSCP_38358	NA	3108	HLA-DMA	0.7721	0.1025
LINCSCP_38358	NA	5699	PSMB10	-1.2864	0.1026
LINCSCP_38358	NA	8446	DUSP11	-1.1201	0.1037
LINCSCP_38358	NA	2673	GFPT1	0.9382	0.1041
LINCSCP_38358	NA	10617	STAMBP	-0.8365	0.1042
LINCSCP_38358	NA	2263	FGFR2	-1.0049	0.1053
LINCSCP_38358	NA	3416	IDE	-0.6913	0.1071
LINCSCP_38358	NA	57215	THAP11	-0.7165	0.1074
LINCSCP_38358	NA	11284	PNKP	0.966	0.1094
LINCSCP_38358	NA	147179	WIPF2	1.0786	0.1111
LINCSCP_38358	NA	5743	PTGS2	0.7654	0.1111
LINCSCP_38358	NA	1509	CTSD	-0.6729	0.113
LINCSCP_38358	NA	10782	ZNF274	-1.0188	0.1133
LINCSCP_38358	NA	11188	NISCH	1.4807	0.1138
LINCSCP_38358	NA	8204	NRIP1	-2.0838	0.1143
LINCSCP_38358	NA	9221	NOLC1	-1.2628	0.1163
LINCSCP_38358	NA	5607	MAP2K5	4.0846	0.1167
LINCSCP_38358	NA	9697	TRAM2	0.8719	0.118
LINCSCP_38358	NA	56940	DUSP22	-0.7107	0.1183
LINCSCP_38358	NA	958	CD40	-1.026	0.1205
LINCSCP_38358	NA	2113	ETS1	-0.8905	0.1214
LINCSCP_38358	NA	55111	PLEKHJ1	-0.8189	0.1224
LINCSCP_38358	NA	8726	EED	-0.9971	0.1228
LINCSCP_38358	NA	5889	RAD51C	0.6566	0.1241
LINCSCP_38358	NA	9112	MTA1	0.8241	0.1248
LINCSCP_38358	NA	6119	RPA3	0.8888	0.1275
LINCSCP_38358	NA	51569	UFM1	-1.0354	0.1276
LINCSCP_38358	NA	9134	CCNE2	-1.0352	0.1286
LINCSCP_38358	NA	89910	UBE3B	0.6616	0.1286
LINCSCP_38358	NA	51495	HACD3	-1.4378	0.1293
LINCSCP_38358	NA	902	CCNH	-1.5269	0.1295
LINCSCP_38358	NA	5211	PFKL	-0.9343	0.13
LINCSCP_38358	NA	5468	PPARG	-1.1271	0.1302
LINCSCP_38358	NA	30	ACAA1	0.6625	0.1302
LINCSCP_38358	NA	1848	DUSP6	0.667	0.1304
LINCSCP_38358	NA	10046	MAMLD1	1.1318	0.1309
LINCSCP_38358	NA	874	CBR3	-1.4864	0.1315
LINCSCP_38358	NA	23585	TMEM50A	0.6879	0.1322
LINCSCP_38358	NA	2042	EPHA3	-2.3589	0.1326
LINCSCP_38358	NA	50810	HDGFRP3	-1.6711	0.1328
LINCSCP_38358	NA	6616	SNAP25	3.977	0.1332
LINCSCP_38358	NA	54505	DHX29	0.7108	0.1346
LINCSCP_38358	NA	57019	CIAPIN1	-1.6059	0.1357
LINCSCP_38358	NA	29082	CHMP4A	-1.3939	0.1391
LINCSCP_38358	NA	387	RHOA	1.3063	0.1399
LINCSCP_38358	NA	3206	HOXA10	-0.7189	0.1401
LINCSCP_38358	NA	8574	AKR7A2	1.004	0.1407
LINCSCP_38358	NA	823	CAPN1	1.1669	0.1408
LINCSCP_38358	NA	5867	RAB4A	-0.8548	0.1418
LINCSCP_38358	NA	10298	PAK4	0.8667	0.1431
LINCSCP_38358	NA	9943	OXSR1	1.3972	0.1448
LINCSCP_38358	NA	23244	PDS5A	-0.9891	0.1465
LINCSCP_38358	NA	5993	RFX5	0.7633	0.1472
LINCSCP_38358	NA	26520	TIMM9	-0.8561	0.1484
LINCSCP_38358	NA	9491	PSMF1	-0.6228	0.1486
LINCSCP_38358	NA	831	CAST	-3.5233	0.1492
LINCSCP_38358	NA	55129	ANO10	1.3831	0.1492
LINCSCP_38358	NA	6603	SMARCD2	0.7792	0.1495
LINCSCP_38358	NA	6509	SLC1A4	-0.741	0.1507
LINCSCP_38358	NA	64422	ATG3	-1.7503	0.151
LINCSCP_38358	NA	10681	GNB5	2.0221	0.152
LINCSCP_38358	NA	9097	USP14	-0.8396	0.1529
LINCSCP_38358	NA	6251	RSU1	1.1359	0.156
LINCSCP_38358	NA	6894	TARBP1	-1.0761	0.1567
LINCSCP_38358	NA	1429	CRYZ	0.6711	0.1582
LINCSCP_38358	NA	10273	STUB1	0.9501	0.159
LINCSCP_38358	NA	5880	RAC2	0.8199	0.1597
LINCSCP_38358	NA	54957	TXNL4B	-1.3794	0.1598
LINCSCP_38358	NA	10206	TRIM13	-0.6592	0.1599
LINCSCP_38358	NA	51097	SCCPDH	-0.6569	0.1616
LINCSCP_38358	NA	701	BUB1B	-0.5989	0.1621
LINCSCP_38358	NA	51005	AMDHD2	0.9389	0.1623
LINCSCP_38358	NA	51160	VPS28	1.4822	0.1626
LINCSCP_38358	NA	200734	SPRED2	-2.1713	0.1628
LINCSCP_38358	NA	10180	RBM6	0.7154	0.1634
LINCSCP_38358	NA	51071	DERA	-1.5768	0.1638
LINCSCP_38358	NA	128	ADH5	0.6021	0.164
LINCSCP_38358	NA	27336	HTATSF1	-0.973	0.1647
LINCSCP_38358	NA	622	BDH1	-0.9708	0.165
LINCSCP_38358	NA	4776	NFATC4	-0.5881	0.1653
LINCSCP_38358	NA	351	APP	-1.3898	0.1656
LINCSCP_38358	NA	8324	FZD7	1.0197	0.1657
LINCSCP_38358	NA	4891	SLC11A2	-0.9877	0.1658
LINCSCP_38358	NA	10670	RRAGA	0.5852	0.1663
LINCSCP_38358	NA	8569	MKNK1	0.6046	0.1689
LINCSCP_38358	NA	51053	GMNN	-1.1997	0.17
LINCSCP_38358	NA	8061	FOSL1	-0.6868	0.1702
LINCSCP_38358	NA	8573	CASK	0.7204	0.1722
LINCSCP_38358	NA	10962	MLLT11	1.0521	0.1725
LINCSCP_38358	NA	11261	CHP1	1.1275	0.1757
LINCSCP_38358	NA	10150	MBNL2	1.4125	0.176
LINCSCP_38358	NA	1891	ECH1	0.5896	0.1779
LINCSCP_38358	NA	3638	INSIG1	0.7368	0.183
LINCSCP_38358	NA	3553	IL1B	-0.6845	0.1833
LINCSCP_38358	NA	3329	HSPD1	-0.5913	0.1833
LINCSCP_38358	NA	54205	CYCS	-2.0536	0.1835
LINCSCP_38358	NA	836	CASP3	0.5487	0.1846
LINCSCP_38358	NA	4791	NFKB2	0.7849	0.1865
LINCSCP_38358	NA	51335	NGRN	-0.6379	0.1868
LINCSCP_38358	NA	30001	ERO1L	0.8052	0.1882
LINCSCP_38358	NA	7099	TLR4	2.2038	0.1909
LINCSCP_38358	NA	84159	ARID5B	-0.8144	0.1915
LINCSCP_38358	NA	10953	TOMM34	1.0992	0.1931
LINCSCP_38358	NA	4232	MEST	-0.5695	0.1936
LINCSCP_38358	NA	8900	CCNA1	-0.8713	0.1975
LINCSCP_38358	NA	4927	NUP88	0.7018	0.2
LINCSCP_38358	NA	30836	DNTTIP2	-0.9008	0.2008
LINCSCP_38358	NA	23635	SSBP2	0.6096	0.2021
LINCSCP_38358	NA	124583	CANT1	0.6372	0.2028
LINCSCP_38358	NA	27346	TMEM97	0.5435	0.2034
LINCSCP_38358	NA	4998	ORC1	-0.7197	0.205
LINCSCP_38358	NA	8518	IKBKAP	0.8105	0.2058
LINCSCP_38358	NA	10904	BLCAP	0.601	0.2061
LINCSCP_38358	NA	6813	STXBP2	-1.806	0.2062
LINCSCP_38358	NA	533	ATP6V0B	-0.582	0.2078
LINCSCP_38358	NA	23463	ICMT	0.9929	0.2102
LINCSCP_38358	NA	10190	TXNDC9	-1.2353	0.2137
LINCSCP_38358	NA	3202	HOXA5	1.1714	0.214
LINCSCP_38358	NA	5498	PPOX	0.5175	0.2142
LINCSCP_38358	NA	27032	ATP2C1	3.3739	0.2146
LINCSCP_38358	NA	2908	NR3C1	0.7149	0.2149
LINCSCP_38358	NA	2778	GNAS	-3.3712	0.2155
LINCSCP_38358	NA	178	AGL	-0.8853	0.21560000000000001
LINCSCP_38358	NA	5261	PHKG2	0.4933	0.2163
LINCSCP_38358	NA	7153	TOP2A	0.6468	0.2177
LINCSCP_38358	NA	1605	DAG1	0.5957	0.2187
LINCSCP_38358	NA	4331	MNAT1	1.4448	0.2197
LINCSCP_38358	NA	8270	LAGE3	0.5486	0.2217
LINCSCP_38358	NA	60493	FASTKD5	0.4905	0.2228
LINCSCP_38358	NA	10221	TRIB1	-0.8939	0.2261
LINCSCP_38358	NA	960	CD44	-0.4927	0.2261
LINCSCP_38358	NA	10525	HYOU1	-0.6545	0.2276
LINCSCP_38358	NA	1385	CREB1	0.5837	0.2306
LINCSCP_38358	NA	25839	COG4	0.7346	0.2311
LINCSCP_38358	NA	23131	GPATCH8	0.5207	0.2315
LINCSCP_38358	NA	2353	FOS	0.6108	0.2324
LINCSCP_38358	NA	6464	SHC1	-0.5335	0.2329
LINCSCP_38358	NA	2064	ERBB2	0.518	0.2352
LINCSCP_38358	NA	5321	PLA2G4A	-0.5115	0.2352
LINCSCP_38358	NA	5058	PAK1	0.6585	0.2355
LINCSCP_38358	NA	4313	MMP2	-0.5218	0.2361
LINCSCP_38358	NA	10058	ABCB6	0.6697	0.2362
LINCSCP_38358	NA	8520	HAT1	-0.6007	0.24
LINCSCP_38358	NA	10797	MTHFD2	0.5535	0.2428
LINCSCP_38358	NA	4792	NFKBIA	0.463	0.2459
LINCSCP_38358	NA	64746	ACBD3	0.8422	0.2462
LINCSCP_38358	NA	2946	GSTM2	0.6741	0.247
LINCSCP_38358	NA	5716	PSMD10	0.615	0.2481
LINCSCP_38358	NA	10810	WASF3	0.7991	0.2504
LINCSCP_38358	NA	7905	REEP5	-1.1248	0.251
LINCSCP_38358	NA	79643	CHMP6	-0.8704	0.2542
LINCSCP_38358	NA	23142	DCUN1D4	-0.4758	0.2558
LINCSCP_38358	NA	56997	ADCK3	-0.4453	0.2583
LINCSCP_38358	NA	2770	GNAI1	-0.6194	0.2587
LINCSCP_38358	NA	1870	E2F2	-0.4908	0.26
LINCSCP_38358	NA	29911	HOOK2	1.1053	0.2626
LINCSCP_38358	NA	8607	RUVBL1	-0.4411	0.2629
LINCSCP_38358	NA	4609	MYC	0.5447	0.2659
LINCSCP_38358	NA	51422	PRKAG2	3.0751	0.2664
LINCSCP_38358	NA	5438	POLR2I	-0.4753	0.2705
LINCSCP_38358	NA	1399	CRKL	-0.6354	0.2715
LINCSCP_38358	NA	9533	POLR1C	-0.5536	0.2736
LINCSCP_38358	NA	51719	CAB39	-1.6745	0.2745
LINCSCP_38358	NA	24149	ZNF318	-0.8586	0.2822
LINCSCP_38358	NA	55604	LRRC16A	0.6029	0.2825
LINCSCP_38358	NA	10818	FRS2	0.6145	0.2854
LINCSCP_38358	NA	9703	KIAA0100	0.4227	0.2879
LINCSCP_38358	NA	23	ABCF1	-0.66	0.2886
LINCSCP_38358	NA	2958	GTF2A2	0.6116	0.2904
LINCSCP_38358	NA	11000	SLC27A3	-0.7786	0.2913
LINCSCP_38358	NA	51465	UBE2J1	-0.7637	0.2939
LINCSCP_38358	NA	54438	GFOD1	0.54990000000000006	0.2944
LINCSCP_38358	NA	2017	CTTN	0.687	0.2945
LINCSCP_38358	NA	58533	SNX6	-0.42	0.2973
LINCSCP_38358	NA	55847	CISD1	0.7126	0.2985
LINCSCP_38358	NA	9926	LPGAT1	-0.5011	0.2995
LINCSCP_38358	NA	3566	IL4R	-0.5497	0.2997
LINCSCP_38358	NA	23039	XPO7	-0.4121	0.3002
LINCSCP_38358	NA	7994	KAT6A	-0.7162	0.3006
LINCSCP_38358	NA	22883	CLSTN1	0.7958	0.3018
LINCSCP_38358	NA	5480	PPIC	0.9711	0.3041
LINCSCP_38358	NA	8985	PLOD3	0.4568	0.3043
LINCSCP_38358	NA	2736	GLI2	-0.8707	0.3069
LINCSCP_38358	NA	348	APOE	-0.5783	0.3079
LINCSCP_38358	NA	10227	MFSD10	1.757	0.3115
LINCSCP_38358	NA	5092	PCBD1	0.4895	0.314
LINCSCP_38358	NA	2288	FKBP4	-0.388	0.3154
LINCSCP_38358	NA	10320	IKZF1	0.5398	0.3192
LINCSCP_38358	NA	63874	ABHD4	0.647	0.3203
LINCSCP_38358	NA	9710	KIAA0355	0.8753	0.3218
LINCSCP_38358	NA	8720	MBTPS1	-0.4891	0.3233
LINCSCP_38358	NA	1666	DECR1	-0.9309	0.3285
LINCSCP_38358	NA	5423	POLB	0.4696	0.3361
LINCSCP_38358	NA	58472	SQRDL	-0.3903	0.3369
LINCSCP_38358	NA	9448	MAP4K4	1.1211	0.3383
LINCSCP_38358	NA	5782	PTPN12	0.3834	0.3393
LINCSCP_38358	NA	85236	HIST1H2BK	-0.3684	0.3397
LINCSCP_38358	NA	6194	RPS6	-0.5167	0.342
LINCSCP_38358	NA	10057	ABCC5	-0.3811	0.3461
LINCSCP_38358	NA	3033	HADH	-0.5829	0.347
LINCSCP_38358	NA	54807	ZNF586	2.6181	0.3471
LINCSCP_38358	NA	23368	PPP1R13B	0.451	0.3471
LINCSCP_38358	NA	873	CBR1	0.5893	0.3483
LINCSCP_38358	NA	22908	SACM1L	0.4399	0.3501
LINCSCP_38358	NA	51375	SNX7	-0.4152	0.3501
LINCSCP_38358	NA	10559	SLC35A1	0.4319	0.3512
LINCSCP_38358	NA	5373	PMM2	-0.4061	0.3516
LINCSCP_38358	NA	7016	TESK1	-0.3795	0.354
LINCSCP_38358	NA	6988	TCTA	0.6435	0.3543
LINCSCP_38358	NA	7849	PAX8	-0.3882	0.3553
LINCSCP_38358	NA	10494	STK25	-0.43	0.356
LINCSCP_38358	NA	5440	POLR2K	-0.9181	0.3574
LINCSCP_38358	NA	11044	PAPD7	-0.3838	0.3575
LINCSCP_38358	NA	7105	TSPAN6	0.607	0.3595
LINCSCP_38358	NA	54681	P4HTM	0.5005	0.3598
LINCSCP_38358	NA	10491	CRTAP	-0.6949	0.3608
LINCSCP_38358	NA	10972	TMED10	0.4706	0.3715
LINCSCP_38358	NA	23530	NNT	-0.3589	0.374
LINCSCP_38358	NA	10165	SLC25A13	-0.5014	0.3752
LINCSCP_38358	NA	2534	FYN	0.4887	0.3752
LINCSCP_38358	NA	9183	ZW10	-0.3402	0.3756
LINCSCP_38358	NA	10237	SLC35B1	-0.5254	0.3788
LINCSCP_38358	NA	9918	NCAPD2	-0.401	0.3807
LINCSCP_38358	NA	10049	DNAJB6	-0.7831	0.3822
LINCSCP_38358	NA	9670	IPO13	0.3354	0.3835
LINCSCP_38358	NA	670	BPHL	0.3946	0.3845
LINCSCP_38358	NA	10775	POP4	0.4819	0.3866
LINCSCP_38358	NA	10112	KIF20A	0.6165	0.3922
LINCSCP_38358	NA	1958	EGR1	-0.8055	0.3948
LINCSCP_38358	NA	23212	RRS1	-1.7971	0.3954
LINCSCP_38358	NA	4793	NFKBIB	0.4453	0.3959
LINCSCP_38358	NA	10606	PAICS	0.3858	0.3966
LINCSCP_38358	NA	5054	SERPINE1	-0.3309	0.3977
LINCSCP_38358	NA	10682	EBP	-0.3668	0.399
LINCSCP_38358	NA	10857	PGRMC1	0.6925	0.3995
LINCSCP_38358	NA	3454	IFNAR1	-0.4058	0.3996
LINCSCP_38358	NA	1635	DCTD	-0.4174	0.4029
LINCSCP_38358	NA	6659	SOX4	0.3269	0.4053
LINCSCP_38358	NA	4312	MMP1	-0.4511	0.4054
LINCSCP_38358	NA	1956	EGFR	0.7417	0.4063
LINCSCP_38358	NA	8050	PDHX	-0.49370000000000003	0.4069
LINCSCP_38358	NA	30849	PIK3R4	0.444	0.4105
LINCSCP_38358	NA	6909	TBX2	-1.1586	0.4123
LINCSCP_38358	NA	7082	TJP1	-0.3841	0.4135
LINCSCP_38358	NA	23659	PLA2G15	0.3345	0.4154
LINCSCP_38358	NA	5720	PSME1	0.6551	0.4168
LINCSCP_38358	NA	23077	MYCBP2	0.4555	0.4195
LINCSCP_38358	NA	10174	SORBS3	0.3596	0.4209
LINCSCP_38358	NA	5827	PXMP2	-0.5418	0.4217
LINCSCP_38358	NA	5018	OXA1L	0.5369	0.4258
LINCSCP_38358	NA	8550	MAPKAPK5	-0.3169	0.4264
LINCSCP_38358	NA	79921	TCEAL4	-0.4118	0.4267
LINCSCP_38358	NA	7358	UGDH	0.3774	0.4373
LINCSCP_38358	NA	4931	NVL	-0.3044	0.4438
LINCSCP_38358	NA	4200	ME2	0.2956	0.4442
LINCSCP_38358	NA	581	BAX	0.4449	0.4475
LINCSCP_38358	NA	332	BIRC5	0.3658	0.4535
LINCSCP_38358	NA	8624	PSMG1	0.3307	0.4537
LINCSCP_38358	NA	6696	SPP1	0.6466	0.4557
LINCSCP_38358	NA	5627	PROS1	0.5445	0.4561
LINCSCP_38358	NA	3156	HMGCR	0.367	0.4571
LINCSCP_38358	NA	55148	UBR7	-0.6119	0.4581
LINCSCP_38358	NA	7106	TSPAN4	-2.1502	0.4595
LINCSCP_38358	NA	4582	MUC1	0.3498	0.4606
LINCSCP_38358	NA	11011	TLK2	0.6976	0.4614
LINCSCP_38358	NA	2920	CXCL2	0.4176	0.4615
LINCSCP_38358	NA	1062	CENPE	0.4351	0.4617
LINCSCP_38358	NA	51024	FIS1	0.2722	0.4696
LINCSCP_38358	NA	7319	UBE2A	0.6084	0.4701
LINCSCP_38358	NA	5110	PCMT1	-0.3245	0.4734
LINCSCP_38358	NA	4638	MYLK	-0.4196	0.4766
LINCSCP_38358	NA	695	BTK	-0.6439	0.4806
LINCSCP_38358	NA	5289	PIK3C3	0.4233	0.4818
LINCSCP_38358	NA	2115	ETV1	-0.3322	0.4823
LINCSCP_38358	NA	29928	TIMM22	0.2599	0.4852
LINCSCP_38358	NA	9928	KIF14	-0.674	0.4861
LINCSCP_38358	NA	9690	UBE3C	-0.7651	0.4906
LINCSCP_38358	NA	1514	CTSL	-0.3253	0.4941
LINCSCP_38358	NA	7048	TGFBR2	-0.5593	0.4982
LINCSCP_38358	NA	1445	CSK	0.3181	0.4989
LINCSCP_38358	NA	3308	HSPA4	-0.3162	0.5006
LINCSCP_38358	NA	1454	CSNK1E	0.4046	0.501
LINCSCP_38358	NA	29763	PACSIN3	0.3614	0.5023
LINCSCP_38358	NA	5355	PLP2	-0.3791	0.5038
LINCSCP_38358	NA	23271	CAMSAP2	-0.5267	0.5077
LINCSCP_38358	NA	55608	ANKRD10	-0.3707	0.5077
LINCSCP_38358	NA	5108	PCM1	-0.3312	0.5078
LINCSCP_38358	NA	51203	NUSAP1	0.3914	0.508
LINCSCP_38358	NA	9903	KLHL21	0.273	0.5119
LINCSCP_38358	NA	23223	RRP12	-0.5457	0.5136
LINCSCP_38358	NA	5710	PSMD4	0.2776	0.5138
LINCSCP_38358	NA	3280	HES1	-0.321	0.5162
LINCSCP_38358	NA	11041	B4GAT1	0.2523	0.5182
LINCSCP_38358	NA	10131	TRAP1	0.4786	0.519
LINCSCP_38358	NA	7867	MAPKAPK3	0.6175	0.5219
LINCSCP_38358	NA	5106	PCK2	-0.2477	0.5223
LINCSCP_38358	NA	9467	SH3BP5	-0.3691	0.5228
LINCSCP_38358	NA	54499	TMCO1	0.9085	0.5243
LINCSCP_38358	NA	80349	WDR61	-0.6403	0.5259
LINCSCP_38358	NA	8895	CPNE3	0.364	0.5303
LINCSCP_38358	NA	310	ANXA7	-0.3698	0.5332
LINCSCP_38358	NA	23013	SPEN	0.3429	0.5352
LINCSCP_38358	NA	10892	MALT1	0.3158	0.536
LINCSCP_38358	NA	10969	EBNA1BP2	-0.3583	0.5509
LINCSCP_38358	NA	6772	STAT1	0.2495	0.5515
LINCSCP_38358	NA	388650	FAM69A	-0.2301	0.5525
LINCSCP_38358	NA	664	BNIP3	0.5669	0.5533
LINCSCP_38358	NA	3091	HIF1A	-0.2859	0.5581
LINCSCP_38358	NA	5654	HTRA1	0.9386	0.5594
LINCSCP_38358	NA	5290	PIK3CA	0.2927	0.5597
LINCSCP_38358	NA	8440	NCK2	-0.3331	0.5601
LINCSCP_38358	NA	6050	RNH1	-0.2296	0.562
LINCSCP_38358	NA	9851	KIAA0753	-0.5867	0.5654
LINCSCP_38358	NA	10695	CNPY3	-0.2208	0.5668
LINCSCP_38358	NA	8553	BHLHE40	-0.2846	0.5679
LINCSCP_38358	NA	5986	RFNG	-0.2112	0.569
LINCSCP_38358	NA	11168	PSIP1	0.2412	0.5714
LINCSCP_38358	NA	1452	CSNK1A1	-0.2751	0.5721
LINCSCP_38358	NA	501	ALDH7A1	0.2624	0.5722
LINCSCP_38358	NA	2065	ERBB3	0.2445	0.5738
LINCSCP_38358	NA	22887	FOXJ3	0.2272	0.5742
LINCSCP_38358	NA	23200	ATP11B	-0.2625	0.5755
LINCSCP_38358	NA	25966	C2CD2	-0.2976	0.5784
LINCSCP_38358	NA	4846	NOS3	0.3452	0.5888
LINCSCP_38358	NA	2769	GNA15	-0.1986	0.5901
LINCSCP_38358	NA	9868	TOMM70A	0.2585	0.5943
LINCSCP_38358	NA	63933	MCUR1	-0.2725	0.6015
LINCSCP_38358	NA	2542	SLC37A4	-0.2483	0.6039
LINCSCP_38358	NA	10641	NPRL2	0.2365	0.6074
LINCSCP_38358	NA	596	BCL2	1.6142	0.6088
LINCSCP_38358	NA	3925	STMN1	-0.2428	0.61240000000000006
LINCSCP_38358	NA	2956	MSH6	-0.3063	0.6179
LINCSCP_38358	NA	26020	LRP10	0.2023	0.62
LINCSCP_38358	NA	8321	FZD1	0.8085	0.6207
LINCSCP_38358	NA	2597	GAPDH	-0.2084	0.6293
LINCSCP_38358	NA	23443	SLC35A3	0.2949	0.6347
LINCSCP_38358	NA	23335	WDR7	-0.2194	0.6357
LINCSCP_38358	NA	3682	ITGAE	-0.2344	0.6365
LINCSCP_38358	NA	51635	DHRS7	-0.3872	0.6383
LINCSCP_38358	NA	6856	SYPL1	-0.2481	0.6394
LINCSCP_38358	NA	58478	ENOPH1	-0.2839	0.6398
LINCSCP_38358	NA	4775	NFATC3	0.2705	0.6443
LINCSCP_38358	NA	116832	RPL39L	0.3363	0.6512
LINCSCP_38358	NA	642	BLMH	0.1653	0.6516
LINCSCP_38358	NA	991	CDC20	0.2172	0.6521
LINCSCP_38358	NA	4690	NCK1	-0.2808	0.6527
LINCSCP_38358	NA	2131	EXT1	0.2473	0.6562
LINCSCP_38358	NA	2523	FUT1	-0.1912	0.6598
LINCSCP_38358	NA	2548	GAA	0.2176	0.6605
