signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67439	NA	6461	SHB	0.7116	0.3308
LINCSCP_67439	NA	9851	KIAA0753	1.0112	0.3312
LINCSCP_67439	NA	23522	KAT6B	-0.6118	0.3314
LINCSCP_67439	NA	1848	DUSP6	0.7426	0.3315
LINCSCP_67439	NA	1459	CSNK2A2	0.6469	0.333
LINCSCP_67439	NA	5982	RFC2	0.7645	0.3348
LINCSCP_67439	NA	5641	LGMN	0.7364	0.3365
LINCSCP_67439	NA	79071	ELOVL6	0.6452	0.341
LINCSCP_67439	NA	6342	SCP2	0.7753	0.3429
LINCSCP_67439	NA	6509	SLC1A4	0.6393	0.3442
LINCSCP_67439	NA	3486	IGFBP3	-0.6191	0.3445
LINCSCP_67439	NA	11007	CCDC85B	0.727	0.3458
LINCSCP_67439	NA	3280	HES1	1.0129	0.3458
LINCSCP_67439	NA	64781	CERK	0.587	0.3475
LINCSCP_67439	NA	51719	CAB39	-0.6342	0.3482
LINCSCP_67439	NA	51021	MRPS16	-0.7121	0.3486
LINCSCP_67439	NA	200734	SPRED2	-0.9318	0.3497
LINCSCP_67439	NA	3315	HSPB1	0.7259	0.3499
LINCSCP_67439	NA	5777	PTPN6	1.418	0.3519
LINCSCP_67439	NA	5058	PAK1	0.6801	0.3531
LINCSCP_67439	NA	11168	PSIP1	-1.2233	0.3556
LINCSCP_67439	NA	8985	PLOD3	-0.616	0.3564
LINCSCP_67439	NA	10523	CHERP	0.7128	0.3571
LINCSCP_67439	NA	23326	USP22	-1.1346	0.3574
LINCSCP_67439	NA	10641	NPRL2	0.5745	0.3576
LINCSCP_67439	NA	116832	RPL39L	0.7206	0.3582
LINCSCP_67439	NA	5096	PCCB	-0.5938	0.3603
LINCSCP_67439	NA	572	BAD	1.1166	0.3606
LINCSCP_67439	NA	7319	UBE2A	-0.659	0.3629
LINCSCP_67439	NA	23131	GPATCH8	0.5968	0.3632
LINCSCP_67439	NA	4616	GADD45B	0.6491	0.3638
LINCSCP_67439	NA	4851	NOTCH1	-0.67490000000000006	0.3642
LINCSCP_67439	NA	6443	SGCB	-0.5815	0.3646
LINCSCP_67439	NA	9448	MAP4K4	1.4394	0.3646
LINCSCP_67439	NA	5440	POLR2K	-0.6152	0.3657
LINCSCP_67439	NA	56924	PAK6	0.5951	0.3658
LINCSCP_67439	NA	3202	HOXA5	0.7874	0.3672
LINCSCP_67439	NA	1662	DDX10	0.7841	0.3676
LINCSCP_67439	NA	10051	SMC4	-0.5807	0.3681
LINCSCP_67439	NA	1017	CDK2	0.6025	0.3741
LINCSCP_67439	NA	23670	TMEM2	0.5628	0.3745
LINCSCP_67439	NA	55837	EAPP	2.3769	0.375
LINCSCP_67439	NA	91137	SLC25A46	-0.878	0.375
LINCSCP_67439	NA	10150	MBNL2	0.7785	0.3768
LINCSCP_67439	NA	1831	TSC22D3	-0.7327	0.3788
LINCSCP_67439	NA	1983	EIF5	-0.5702	0.3792
LINCSCP_67439	NA	5867	RAB4A	0.9953	0.3796
LINCSCP_67439	NA	9124	PDLIM1	1.1198	0.3825
LINCSCP_67439	NA	22827	PUF60	-0.719	0.3902
LINCSCP_67439	NA	891	CCNB1	-0.5275	0.3927
LINCSCP_67439	NA	9797	TATDN2	-0.6485	0.3942
LINCSCP_67439	NA	51282	SCAND1	-0.9374	0.3964
LINCSCP_67439	NA	9491	PSMF1	0.5404	0.3968
LINCSCP_67439	NA	6184	RPN1	0.6578	0.3997
LINCSCP_67439	NA	51569	UFM1	-0.5269	0.4006
LINCSCP_67439	NA	50814	NSDHL	0.5677	0.4009
LINCSCP_67439	NA	23647	ARFIP2	-0.6306	0.4018
LINCSCP_67439	NA	10494	STK25	0.6935	0.4025
LINCSCP_67439	NA	10059	DNM1L	-0.5796	0.4031
LINCSCP_67439	NA	896	CCND3	-0.915	0.4034
LINCSCP_67439	NA	55699	IARS2	-0.6641	0.4036
LINCSCP_67439	NA	22794	CASC3	-0.6242	0.4039
LINCSCP_67439	NA	6616	SNAP25	-0.5549	0.4042
LINCSCP_67439	NA	9289	ADGRG1	0.6006	0.4047
LINCSCP_67439	NA	1052	CEBPD	-0.6181	0.406
LINCSCP_67439	NA	1677	DFFB	-0.6652	0.4064
LINCSCP_67439	NA	4690	NCK1	-0.5077	0.4069
LINCSCP_67439	NA	8727	CTNNAL1	-0.7563	0.4091
LINCSCP_67439	NA	51160	VPS28	0.5306	0.4096
LINCSCP_67439	NA	26227	PHGDH	0.5465	0.4097
LINCSCP_67439	NA	5993	RFX5	-0.7659	0.4107
LINCSCP_67439	NA	5613	PRKX	0.6052	0.4112
LINCSCP_67439	NA	57149	LYRM1	-0.4991	0.4128
LINCSCP_67439	NA	79090	TRAPPC6A	-1.4909	0.4134
LINCSCP_67439	NA	51382	ATP6V1D	-0.5522	0.4139
LINCSCP_67439	NA	7168	TPM1	0.5284	0.4149
LINCSCP_67439	NA	10695	CNPY3	-0.5124	0.4168
LINCSCP_67439	NA	85236	HIST1H2BK	-0.5058	0.4177
LINCSCP_67439	NA	256364	EML3	0.512	0.4194
LINCSCP_67439	NA	79073	TMEM109	0.8233	0.4202
LINCSCP_67439	NA	51031	GLOD4	0.6807	0.4204
LINCSCP_67439	NA	58497	PRUNE	0.5301	0.4208
LINCSCP_67439	NA	5467	PPARD	-0.4953	0.4222
LINCSCP_67439	NA	23039	XPO7	-0.5122	0.4235
LINCSCP_67439	NA	29103	DNAJC15	-0.5322	0.4242
LINCSCP_67439	NA	4775	NFATC3	0.5487	0.4249
LINCSCP_67439	NA	9533	POLR1C	0.5743	0.4253
LINCSCP_67439	NA	4067	LYN	-0.7393	0.4299
LINCSCP_67439	NA	4638	MYLK	0.5539	0.4301
LINCSCP_67439	NA	10153	CEBPZ	0.5544	0.43120000000000003
LINCSCP_67439	NA	29916	SNX11	-0.4863	0.4315
LINCSCP_67439	NA	9710	KIAA0355	-0.5058	0.4329
LINCSCP_67439	NA	7982	ST7	-0.4936	0.4338
LINCSCP_67439	NA	55604	LRRC16A	0.5098	0.4338
LINCSCP_67439	NA	6118	RPA2	-0.6067	0.4376
LINCSCP_67439	NA	10489	LRRC41	0.5278	0.4405
LINCSCP_67439	NA	622	BDH1	-0.534	0.441
LINCSCP_67439	NA	2222	FDFT1	0.5338	0.442
LINCSCP_67439	NA	79902	NUP85	-0.5623	0.4432
LINCSCP_67439	NA	22889	KIAA0907	-0.4722	0.4484
LINCSCP_67439	NA	79850	FAM57A	-0.5113	0.4514
LINCSCP_67439	NA	10670	RRAGA	-0.542	0.4516
LINCSCP_67439	NA	4609	MYC	0.5096	0.4537
LINCSCP_67439	NA	5927	KDM5A	0.5865	0.4546
LINCSCP_67439	NA	596	BCL2	-0.5121	0.455
LINCSCP_67439	NA	11137	PWP1	0.8753	0.4554
LINCSCP_67439	NA	10013	HDAC6	-0.618	0.4569
LINCSCP_67439	NA	2065	ERBB3	-0.5506	0.457
LINCSCP_67439	NA	5710	PSMD4	-0.4563	0.459
LINCSCP_67439	NA	10921	RNPS1	0.8807	0.4601
LINCSCP_67439	NA	51056	LAP3	-0.5734	0.4606
LINCSCP_67439	NA	3482	IGF2R	0.6229	0.4612
LINCSCP_67439	NA	9903	KLHL21	0.4509	0.4628
LINCSCP_67439	NA	5925	RB1	0.4616	0.463
LINCSCP_67439	NA	5223	PGAM1	0.4835	0.4673
LINCSCP_67439	NA	3964	LGALS8	0.4848	0.4693
LINCSCP_67439	NA	902	CCNH	-0.5147	0.4703
LINCSCP_67439	NA	2908	NR3C1	0.4818	0.4703
LINCSCP_67439	NA	56889	TM9SF3	-0.6003	0.4717
LINCSCP_67439	NA	10813	UTP14A	0.4829	0.472
LINCSCP_67439	NA	1534	CYB561	-0.8955	0.4733
LINCSCP_67439	NA	54438	GFOD1	-0.615	0.4772
LINCSCP_67439	NA	84159	ARID5B	0.5216	0.4772
LINCSCP_67439	NA	10398	MYL9	-0.4833	0.4793
LINCSCP_67439	NA	4088	SMAD3	-0.5565	0.4823
LINCSCP_67439	NA	93594	TBC1D31	0.6135	0.4827
LINCSCP_67439	NA	7099	TLR4	0.5946	0.4831
LINCSCP_67439	NA	26136	TES	0.4664	0.4837
LINCSCP_67439	NA	3454	IFNAR1	0.5906	0.4875
LINCSCP_67439	NA	4144	MAT2A	0.5821	0.4884
LINCSCP_67439	NA	9053	MAP7	0.4696	0.4904
LINCSCP_67439	NA	5108	PCM1	0.5055	0.4907
LINCSCP_67439	NA	5627	PROS1	0.4535	0.4912
LINCSCP_67439	NA	2064	ERBB2	0.4822	0.4925
LINCSCP_67439	NA	5721	PSME2	-0.5939	0.4935
LINCSCP_67439	NA	874	CBR3	-0.4153	0.494
LINCSCP_67439	NA	65123	INTS3	0.4644	0.4969
LINCSCP_67439	NA	1026	CDKN1A	-0.4126	0.4977
LINCSCP_67439	NA	54505	DHX29	-0.4336	0.4981
LINCSCP_67439	NA	991	CDC20	-0.4189	0.4983
LINCSCP_67439	NA	1666	DECR1	-0.6497	0.4988
LINCSCP_67439	NA	23244	PDS5A	0.4572	0.4993
LINCSCP_67439	NA	3066	HDAC2	-0.4276	0.5021
LINCSCP_67439	NA	27242	TNFRSF21	0.4218	0.5069
LINCSCP_67439	NA	8996	NOL3	-0.5878	0.507
LINCSCP_67439	NA	6275	S100A4	0.4057	0.5086
LINCSCP_67439	NA	10732	TCFL5	0.4507	0.5086
LINCSCP_67439	NA	9093	DNAJA3	0.4828	0.5091
LINCSCP_67439	NA	2184	FAH	-0.5932	0.5112
LINCSCP_67439	NA	8396	PIP4K2B	0.4743	0.5113
LINCSCP_67439	NA	2896	GRN	-1.0604	0.5143
LINCSCP_67439	NA	7994	KAT6A	-0.4241	0.5147
LINCSCP_67439	NA	1111	CHEK1	-0.4369	0.5153
LINCSCP_67439	NA	1001	CDH3	0.4484	0.5165
LINCSCP_67439	NA	27109	ATP5S	-0.5376	0.5165
LINCSCP_67439	NA	23585	TMEM50A	-0.6976	0.5186
LINCSCP_67439	NA	652	BMP4	-0.4516	0.521
LINCSCP_67439	NA	23338	JADE2	-0.4037	0.523
LINCSCP_67439	NA	4927	NUP88	-0.4115	0.5232
LINCSCP_67439	NA	11041	B4GAT1	-0.4375	0.5249
LINCSCP_67439	NA	124583	CANT1	-0.5381	0.5267
LINCSCP_67439	NA	23410	SIRT3	-0.5014	0.5308
LINCSCP_67439	NA	998	CDC42	0.6699	0.5335
LINCSCP_67439	NA	9926	LPGAT1	0.3745	0.5337
LINCSCP_67439	NA	5054	SERPINE1	0.3949	0.5337
LINCSCP_67439	NA	4312	MMP1	0.5181	0.5347
LINCSCP_67439	NA	9019	MPZL1	-0.9616	0.5362
LINCSCP_67439	NA	51015	ISOC1	-1.3489	0.5363
LINCSCP_67439	NA	79174	CRELD2	-0.4893	0.5378
LINCSCP_67439	NA	1399	CRKL	0.3721	0.54
LINCSCP_67439	NA	10730	YME1L1	-0.5452	0.5404
LINCSCP_67439	NA	22796	COG2	0.5035	0.547
LINCSCP_67439	NA	10131	TRAP1	-0.4215	0.5496
LINCSCP_67439	NA	54915	YTHDF1	0.3577	0.5507
LINCSCP_67439	NA	3693	ITGB5	-0.362	0.5513
LINCSCP_67439	NA	3775	KCNK1	-0.3942	0.5514
LINCSCP_67439	NA	3122	HLA-DRA	0.3867	0.5518
LINCSCP_67439	NA	79600	TCTN1	0.5939	0.5534
LINCSCP_67439	NA	2523	FUT1	-0.5172	0.5545
LINCSCP_67439	NA	4313	MMP2	0.4943	0.5559
LINCSCP_67439	NA	9670	IPO13	0.3913	0.5559
LINCSCP_67439	NA	5831	PYCR1	0.4036	0.5559
LINCSCP_67439	NA	7376	NR1H2	-0.3663	0.5564
LINCSCP_67439	NA	7048	TGFBR2	0.418	0.5567
LINCSCP_67439	NA	64428	NARFL	0.5325	0.5567
LINCSCP_67439	NA	5986	RFNG	-0.3956	0.5573
LINCSCP_67439	NA	10285	SMNDC1	0.3642	0.5592
LINCSCP_67439	NA	6988	TCTA	0.4016	0.561
LINCSCP_67439	NA	9761	MLEC	0.3525	0.5629
LINCSCP_67439	NA	3329	HSPD1	-0.3938	0.5634
LINCSCP_67439	NA	427	ASAH1	-0.3558	0.5638
LINCSCP_67439	NA	10513	APPBP2	-0.5462	0.5658
LINCSCP_67439	NA	23658	LSM5	-0.4117	0.5663
LINCSCP_67439	NA	2769	GNA15	-0.3836	0.5688
LINCSCP_67439	NA	28969	BZW2	-0.3553	0.5714
LINCSCP_67439	NA	10915	TCERG1	0.3632	0.5717
LINCSCP_67439	NA	10904	BLCAP	0.401	0.5728
LINCSCP_67439	NA	30836	DNTTIP2	-0.448	0.5734
LINCSCP_67439	NA	54957	TXNL4B	0.3429	0.5798
LINCSCP_67439	NA	375346	TMEM110	0.3371	0.5813
LINCSCP_67439	NA	9703	KIAA0100	0.3796	0.5821
LINCSCP_67439	NA	2736	GLI2	0.6162	0.5826
LINCSCP_67439	NA	211	ALAS1	0.4509	0.5826
LINCSCP_67439	NA	10962	MLLT11	0.3312	0.5842
LINCSCP_67439	NA	9686	VGLL4	0.5647	0.586
LINCSCP_67439	NA	9918	NCAPD2	-0.3418	0.589
LINCSCP_67439	NA	154	ADRB2	0.3675	0.5902
LINCSCP_67439	NA	8550	MAPKAPK5	-0.3332	0.5926
LINCSCP_67439	NA	5588	PRKCQ	-0.4175	0.594
LINCSCP_67439	NA	50810	HDGFRP3	-0.3311	0.5942
LINCSCP_67439	NA	55038	CDCA4	0.4518	0.5962
LINCSCP_67439	NA	1978	EIF4EBP1	0.3288	0.5978
LINCSCP_67439	NA	55958	KLHL9	-0.3599	0.5991
LINCSCP_67439	NA	3300	DNAJB2	0.3981	0.6017
LINCSCP_67439	NA	8243	SMC1A	-0.3371	0.6021
LINCSCP_67439	NA	10953	TOMM34	-0.314	0.6033
LINCSCP_67439	NA	6603	SMARCD2	0.3299	0.6037
LINCSCP_67439	NA	6812	STXBP1	0.644	0.6038
LINCSCP_67439	NA	22823	MTF2	-0.419	0.6039
LINCSCP_67439	NA	8050	PDHX	-0.4101	0.6059
LINCSCP_67439	NA	1738	DLD	-0.6352	0.6083
LINCSCP_67439	NA	55556	ENOSF1	-0.3108	0.6102
LINCSCP_67439	NA	388650	FAM69A	0.3292	0.6112
LINCSCP_67439	NA	5355	PLP2	-0.3072	0.6129
LINCSCP_67439	NA	2115	ETV1	-0.3344	0.6156
LINCSCP_67439	NA	25966	C2CD2	0.3425	0.6165
LINCSCP_67439	NA	1027	CDKN1B	-0.3701	0.6175
LINCSCP_67439	NA	960	CD44	-0.3711	0.6184
LINCSCP_67439	NA	1633	DCK	-0.6543	0.6184
LINCSCP_67439	NA	5743	PTGS2	-0.3186	0.6214
LINCSCP_67439	NA	5921	RASA1	-0.2973	0.6216
LINCSCP_67439	NA	5889	RAD51C	-0.3644	0.6218
LINCSCP_67439	NA	57019	CIAPIN1	0.3274	0.6226
LINCSCP_67439	NA	9221	NOLC1	0.3078	0.6247
LINCSCP_67439	NA	4776	NFATC4	0.3154	0.6252
LINCSCP_67439	NA	780	DDR1	0.5975	0.6272
LINCSCP_67439	NA	3725	JUN	0.3166	0.6289
LINCSCP_67439	NA	8837	CFLAR	0.5336	0.629
LINCSCP_67439	NA	23161	SNX13	0.3499	0.6335
LINCSCP_67439	NA	4232	MEST	-0.3556	0.637
LINCSCP_67439	NA	5796	PTPRK	0.286	0.6373
LINCSCP_67439	NA	10845	CLPX	-0.3058	0.6385
LINCSCP_67439	NA	1123	CHN1	0.3977	0.6388
LINCSCP_67439	NA	6944	VPS72	-0.3468	0.6408
LINCSCP_67439	NA	10681	GNB5	0.2913	0.641
LINCSCP_67439	NA	6253	RTN2	-0.2878	0.642
LINCSCP_67439	NA	64943	NT5DC2	0.4414	0.6422
LINCSCP_67439	NA	55608	ANKRD10	-0.3807	0.6458
LINCSCP_67439	NA	9653	HS2ST1	0.4079	0.6466
LINCSCP_67439	NA	23	ABCF1	0.3083	0.6482
LINCSCP_67439	NA	3988	LIPA	-0.3707	0.6484
LINCSCP_67439	NA	23530	NNT	-0.3531	0.6514
LINCSCP_67439	NA	7157	TP53	0.2866	0.6526
LINCSCP_67439	NA	2288	FKBP4	0.2764	0.6538
LINCSCP_67439	NA	831	CAST	0.2968	0.654
LINCSCP_67439	NA	701	BUB1B	-0.3587	0.6542
LINCSCP_67439	NA	5880	RAC2	-0.3302	0.6543
LINCSCP_67439	NA	50865	HEBP1	0.4113	0.6544
LINCSCP_67439	NA	79643	CHMP6	0.3427	0.6556
LINCSCP_67439	NA	5048	PAFAH1B1	0.4055	0.6561
LINCSCP_67439	NA	5788	PTPRC	-0.3045	0.6567
LINCSCP_67439	NA	7358	UGDH	0.3012	0.658
LINCSCP_67439	NA	54442	KCTD5	-0.2958	0.6585
LINCSCP_67439	NA	25805	BAMBI	0.5587	0.6588
LINCSCP_67439	NA	57406	ABHD6	0.3395	0.6622
LINCSCP_67439	NA	1021	CDK6	0.2785	0.6625
LINCSCP_67439	NA	55620	STAP2	0.5058	0.6626
LINCSCP_67439	NA	1635	DCTD	-0.30620000000000003	0.6671
LINCSCP_67439	NA	55148	UBR7	0.2665	0.6686
LINCSCP_67439	NA	2771	GNAI2	0.4086	0.6721
LINCSCP_67439	NA	7165	TPD52L2	-0.2901	0.6748
LINCSCP_67439	NA	10237	SLC35B1	-0.4501	0.67490000000000006
LINCSCP_67439	NA	10682	EBP	-0.2869	0.6762
LINCSCP_67439	NA	868	CBLB	0.2651	0.6778
LINCSCP_67439	NA	9805	SCRN1	0.3502	0.6785
LINCSCP_67439	NA	2113	ETS1	-0.2906	0.6792
LINCSCP_67439	NA	8553	BHLHE40	0.2599	0.68
LINCSCP_67439	NA	392	ARHGAP1	-0.4222	0.6818
LINCSCP_67439	NA	3597	IL13RA1	-0.2926	0.6821
LINCSCP_67439	NA	4864	NPC1	0.4016	0.6827
LINCSCP_67439	NA	9917	FAM20B	-0.3047	0.6827
LINCSCP_67439	NA	4850	CNOT4	0.3185	0.6827
LINCSCP_67439	NA	178	AGL	-0.2429	0.6839
LINCSCP_67439	NA	5357	PLS1	-0.2662	0.6842
LINCSCP_67439	NA	10559	SLC35A1	0.2893	0.686
LINCSCP_67439	NA	64746	ACBD3	-0.437	0.6861
LINCSCP_67439	NA	3416	IDE	-0.3126	0.6865
LINCSCP_67439	NA	200081	TXLNA	-0.2384	0.6882
LINCSCP_67439	NA	1676	DFFA	-0.2931	0.6894
LINCSCP_67439	NA	2886	GRB7	-0.2508	0.691
LINCSCP_67439	NA	1950	EGF	0.2765	0.6923
LINCSCP_67439	NA	4172	MCM3	-0.5581	0.6935
LINCSCP_67439	NA	8091	HMGA2	0.2614	0.694
LINCSCP_67439	NA	3303	HSPA1A	0.3904	0.6942
LINCSCP_67439	NA	2946	GSTM2	0.2587	0.6958
LINCSCP_67439	NA	5827	PXMP2	0.2718	0.6973
LINCSCP_67439	NA	11344	TWF2	0.4328	0.6985
LINCSCP_67439	NA	1846	DUSP4	-0.2751	0.7029
LINCSCP_67439	NA	55825	PECR	-0.3397	0.7039
LINCSCP_67439	NA	1981	EIF4G1	-0.3407	0.7047
LINCSCP_67439	NA	8204	NRIP1	0.3923	0.7048
LINCSCP_67439	NA	9915	ARNT2	-0.2478	0.7048
LINCSCP_67439	NA	7159	TP53BP2	-0.3195	0.7058
LINCSCP_67439	NA	23368	PPP1R13B	0.3313	0.7065
LINCSCP_67439	NA	10165	SLC25A13	-0.3675	0.7068
LINCSCP_67439	NA	55893	ZNF395	0.2586	0.7072
LINCSCP_67439	NA	55748	CNDP2	-0.2621	0.7077
LINCSCP_67439	NA	10046	MAMLD1	-0.2217	0.709
LINCSCP_67439	NA	7874	USP7	-0.2566	0.7106
LINCSCP_67439	NA	10123	ARL4C	-0.2504	0.7107
LINCSCP_67439	NA	1958	EGR1	0.2633	0.7111
LINCSCP_67439	NA	10606	PAICS	-0.2805	0.7114
LINCSCP_67439	NA	93487	MAPK1IP1L	0.5985	0.7118
LINCSCP_67439	NA	5770	PTPN1	0.2995	0.7119
LINCSCP_67439	NA	6696	SPP1	-0.2381	0.7129
LINCSCP_67439	NA	11232	POLG2	-0.2928	0.7138
LINCSCP_67439	NA	6915	TBXA2R	-0.244	0.7147
LINCSCP_67439	NA	5373	PMM2	-0.2406	0.7152
LINCSCP_67439	NA	11230	PRAF2	-0.5722	0.7153
LINCSCP_67439	NA	1643	DDB2	0.3143	0.7158
LINCSCP_67439	NA	54623	PAF1	-0.4254	0.7167
LINCSCP_67439	NA	7027	TFDP1	0.2643	0.7168
LINCSCP_67439	NA	25874	MPC2	-0.2245	0.718
LINCSCP_67439	NA	2195	FAT1	-0.2138	0.7182
LINCSCP_67439	NA	5580	PRKCD	0.281	0.7199
LINCSCP_67439	NA	79094	CHAC1	-0.3259	0.7203
LINCSCP_67439	NA	54681	P4HTM	-0.2164	0.7227
LINCSCP_67439	NA	9641	IKBKE	-0.256	0.7265
LINCSCP_67439	NA	323	APBB2	0.2262	0.7306
LINCSCP_67439	NA	50813	COPS7A	0.2114	0.7349
LINCSCP_67439	NA	2548	GAA	-0.2047	0.7354
LINCSCP_67439	NA	4794	NFKBIE	-0.3033	0.7358
LINCSCP_67439	NA	6347	CCL2	0.2296	0.7376
LINCSCP_67439	NA	843	CASP10	-0.2296	0.7415
LINCSCP_67439	NA	3553	IL1B	0.3026	0.7416
LINCSCP_67439	NA	595	CCND1	0.2499	0.7454
LINCSCP_67439	NA	51097	SCCPDH	-0.2036	0.7467
LINCSCP_67439	NA	9650	MTFR1	-0.2163	0.747
LINCSCP_67439	NA	5290	PIK3CA	-0.2015	0.7475
LINCSCP_67439	NA	10058	ABCB6	0.3085	0.7479
LINCSCP_67439	NA	813	CALU	0.2461	0.7491
LINCSCP_67439	NA	9988	DMTF1	0.2	0.7496
LINCSCP_67439	NA	7043	TGFB3	0.267	0.7502
LINCSCP_67439	NA	1906	EDN1	0.2088	0.7524
LINCSCP_67439	NA	9212	AURKB	-0.339	0.7535
LINCSCP_67439	NA	2542	SLC37A4	-0.2322	0.7549
LINCSCP_67439	NA	10038	PARP2	-0.2103	0.7569
LINCSCP_67439	NA	3033	HADH	0.2191	0.7577
LINCSCP_67439	NA	3895	KTN1	0.2227	0.7587
LINCSCP_67439	NA	10190	TXNDC9	-0.3318	0.7597
LINCSCP_67439	NA	11031	RAB31	-0.2057	0.7603
LINCSCP_67439	NA	5654	HTRA1	0.2202	0.7604
LINCSCP_67439	NA	8569	MKNK1	-0.2129	0.7637
LINCSCP_67439	NA	6195	RPS6KA1	0.2514	0.766
LINCSCP_67439	NA	5985	RFC5	0.2248	0.7665
LINCSCP_67439	NA	8878	SQSTM1	0.2031	0.7672
LINCSCP_67439	NA	11072	DUSP14	-0.1788	0.7678
LINCSCP_67439	NA	8731	RNMT	0.2487	0.7682
LINCSCP_67439	NA	11000	SLC27A3	-0.2406	0.7689
LINCSCP_67439	NA	29911	HOOK2	0.1822	0.769
LINCSCP_67439	NA	10776	ARPP19	-0.238	0.7702
LINCSCP_67439	NA	965	CD58	0.2579	0.7712
LINCSCP_67439	NA	1050	CEBPA	0.22	0.7713
LINCSCP_67439	NA	23335	WDR7	0.2235	0.7736
LINCSCP_67439	NA	847	CAT	0.1942	0.7746
LINCSCP_67439	NA	6777	STAT5B	-0.2871	0.7748
LINCSCP_67439	NA	3815	KIT	0.184	0.776
LINCSCP_67439	NA	3383	ICAM1	0.1744	0.7763
LINCSCP_67439	NA	8349	HIST2H2BE	0.183	0.7786
LINCSCP_67439	NA	6714	SRC	-0.2084	0.7794
LINCSCP_67439	NA	55127	HEATR1	-0.2132	0.7802
LINCSCP_67439	NA	54881	TEX10	-0.1914	0.7807
LINCSCP_67439	NA	79170	PRR15L	0.287	0.7816
LINCSCP_67439	NA	3551	IKBKB	-0.1952	0.7829
LINCSCP_67439	NA	8321	FZD1	-0.1776	0.7834
LINCSCP_67439	NA	1647	GADD45A	-0.1648	0.7843
LINCSCP_67439	NA	5525	PPP2R5A	-0.1945	0.7848
LINCSCP_67439	NA	7082	TJP1	0.1611	0.7861
LINCSCP_67439	NA	9712	USP6NL	-0.236	0.791
LINCSCP_67439	NA	1788	DNMT3A	-0.1982	0.7922
LINCSCP_67439	NA	7494	XBP1	0.3108	0.7936
LINCSCP_67439	NA	25825	BACE2	-0.3691	0.7938
LINCSCP_67439	NA	4791	NFKB2	-0.17	0.7951
LINCSCP_67439	NA	4043	LRPAP1	0.1609	0.7952
LINCSCP_67439	NA	7416	VDAC1	-0.1704	0.7961
LINCSCP_67439	NA	24149	ZNF318	0.1567	0.7964
LINCSCP_67439	NA	10245	TIMM17B	-0.1569	0.7965
LINCSCP_67439	NA	1786	DNMT1	0.2389	0.7977
LINCSCP_67439	NA	10610	ST6GALNAC2	0.1731	0.7979
LINCSCP_67439	NA	2887	GRB10	0.154	0.8002
LINCSCP_67439	NA	3480	IGF1R	0.2525	0.8035
LINCSCP_67439	NA	9519	TBPL1	-0.1471	0.8055
LINCSCP_67439	NA	3312	HSPA8	-0.1626	0.8057
LINCSCP_67439	NA	5891	MOK	-0.171	0.8066
LINCSCP_67439	NA	23223	RRP12	0.151	0.8077
LINCSCP_67439	NA	5050	PAFAH1B3	0.1564	0.8079
LINCSCP_67439	NA	5018	OXA1L	0.1529	0.808
LINCSCP_67439	NA	6050	RNH1	-0.191	0.8081
LINCSCP_67439	NA	10557	RPP38	0.1549	0.8111
LINCSCP_67439	NA	6182	MRPL12	-0.1424	0.8111
LINCSCP_67439	NA	1445	CSK	-0.2196	0.8128
LINCSCP_67439	NA	5366	PMAIP1	0.1715	0.8145
LINCSCP_67439	NA	84890	ADO	-0.1572	0.8146
LINCSCP_67439	NA	2185	PTK2B	0.1768	0.8178
LINCSCP_67439	NA	23536	ADAT1	0.1826	0.8216
LINCSCP_67439	NA	54512	EXOSC4	0.1362	0.8278
LINCSCP_67439	NA	26064	RAI14	0.1378	0.8284
LINCSCP_67439	NA	8720	MBTPS1	-0.2289	0.8286
LINCSCP_67439	NA	6856	SYPL1	0.1606	0.8289
LINCSCP_67439	NA	4931	NVL	-0.1347	0.8317
LINCSCP_67439	NA	54850	FBXL12	0.1574	0.8362
LINCSCP_67439	NA	7905	REEP5	0.1337	0.837
LINCSCP_67439	NA	8835	SOCS2	-0.1555	0.8378
LINCSCP_67439	NA	2146	EZH2	0.1204	0.8401
LINCSCP_67439	NA	80746	TSEN2	0.2069	0.841
LINCSCP_67439	NA	80758	PRR7	0.1179	0.8439
LINCSCP_67439	NA	958	CD40	-0.1401	0.8442
LINCSCP_67439	NA	5468	PPARG	0.1522	0.845
LINCSCP_67439	NA	501	ALDH7A1	0.1314	0.8464
LINCSCP_67439	NA	10206	TRIM13	0.1484	0.8468
LINCSCP_67439	NA	10174	SORBS3	-0.1423	0.849
LINCSCP_67439	NA	27336	HTATSF1	0.145	0.8494
LINCSCP_67439	NA	26001	RNF167	-0.1136	0.8497
LINCSCP_67439	NA	355	FAS	-0.1542	0.8534
LINCSCP_67439	NA	10617	STAMBP	0.1346	0.856
LINCSCP_67439	NA	1454	CSNK1E	-0.108	0.857
LINCSCP_67439	NA	9517	SPTLC2	-0.115	0.8585
LINCSCP_67439	NA	57215	THAP11	0.1669	0.862
LINCSCP_67439	NA	6804	STX1A	-0.1029	0.8637
LINCSCP_67439	NA	10491	CRTAP	0.1182	0.8637
LINCSCP_67439	NA	11014	KDELR2	-0.1669	0.8638
LINCSCP_67439	NA	29928	TIMM22	-0.1334	0.8638
LINCSCP_67439	NA	4651	MYO10	-0.1004	0.8647
LINCSCP_67439	NA	60528	ELAC2	-0.1069	0.87
LINCSCP_67439	NA	6908	TBP	-0.1176	0.8701
