signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252338	NA	8731	RNMT	0.9645	0.1704
LINCSCP_252338	NA	5019	OXCT1	-0.7418	0.1705
LINCSCP_252338	NA	7165	TPD52L2	-1.2421	0.1712
LINCSCP_252338	NA	9703	KIAA0100	0.8534	0.1715
LINCSCP_252338	NA	50814	NSDHL	0.8263	0.1716
LINCSCP_252338	NA	4200	ME2	0.7666	0.1722
LINCSCP_252338	NA	23512	SUZ12	0.8372	0.1757
LINCSCP_252338	NA	23378	RRP8	-0.9106	0.1766
LINCSCP_252338	NA	54505	DHX29	0.7767	0.1766
LINCSCP_252338	NA	3611	ILK	0.6742	0.1788
LINCSCP_252338	NA	10285	SMNDC1	-0.7287	0.1791
LINCSCP_252338	NA	9851	KIAA0753	0.6893	0.1793
LINCSCP_252338	NA	56889	TM9SF3	-0.8126	0.1795
LINCSCP_252338	NA	5777	PTPN6	0.6851	0.1816
LINCSCP_252338	NA	642	BLMH	-0.7408	0.1819
LINCSCP_252338	NA	9686	VGLL4	-1.4834	0.1822
LINCSCP_252338	NA	64943	NT5DC2	1.1017	0.1831
LINCSCP_252338	NA	27244	SESN1	-0.7806	0.1832
LINCSCP_252338	NA	22905	EPN2	0.6606	0.1835
LINCSCP_252338	NA	10245	TIMM17B	0.8705	0.1843
LINCSCP_252338	NA	11232	POLG2	1.1185	0.1845
LINCSCP_252338	NA	6597	SMARCA4	-0.8075	0.186
LINCSCP_252338	NA	79143	MBOAT7	0.6618	0.186
LINCSCP_252338	NA	3964	LGALS8	-0.8589	0.187
LINCSCP_252338	NA	23463	ICMT	0.7473	0.1873
LINCSCP_252338	NA	8444	DYRK3	0.8953	0.1874
LINCSCP_252338	NA	6599	SMARCC1	-0.6798	0.1884
LINCSCP_252338	NA	22926	ATF6	-0.7535	0.1892
LINCSCP_252338	NA	2542	SLC37A4	0.925	0.1894
LINCSCP_252338	NA	6813	STXBP2	0.7077	0.1896
LINCSCP_252338	NA	50810	HDGFRP3	-0.7702	0.1899
LINCSCP_252338	NA	7043	TGFB3	-0.8878	0.191
LINCSCP_252338	NA	291	SLC25A4	1.2284	0.1923
LINCSCP_252338	NA	51495	HACD3	-1.0062	0.1931
LINCSCP_252338	NA	5899	RALB	0.7042	0.1938
LINCSCP_252338	NA	7027	TFDP1	-0.8334	0.1949
LINCSCP_252338	NA	9670	IPO13	0.679	0.1979
LINCSCP_252338	NA	4846	NOS3	0.6595	0.2007
LINCSCP_252338	NA	23097	CDK19	0.919	0.2035
LINCSCP_252338	NA	1062	CENPE	-0.6899	0.2068
LINCSCP_252338	NA	7849	PAX8	-0.6648	0.2077
LINCSCP_252338	NA	1022	CDK7	-0.6849	0.2078
LINCSCP_252338	NA	1514	CTSL	1.09	0.2082
LINCSCP_252338	NA	55012	PPP2R3C	0.8165	0.21
LINCSCP_252338	NA	4232	MEST	-0.9697	0.2109
LINCSCP_252338	NA	427	ASAH1	0.6166	0.2112
LINCSCP_252338	NA	51293	CD320	0.6519	0.2113
LINCSCP_252338	NA	4331	MNAT1	0.7975	0.212
LINCSCP_252338	NA	22887	FOXJ3	-0.6522	0.2148
LINCSCP_252338	NA	891	CCNB1	-0.8422	0.2159
LINCSCP_252338	NA	79170	PRR15L	0.6302	0.2162
LINCSCP_252338	NA	5108	PCM1	-0.6819	0.2165
LINCSCP_252338	NA	8553	BHLHE40	-0.6735	0.2178
LINCSCP_252338	NA	79716	NPEPL1	-0.7764	0.2223
LINCSCP_252338	NA	1445	CSK	-0.6067	0.2232
LINCSCP_252338	NA	6603	SMARCD2	-0.6922	0.2239
LINCSCP_252338	NA	5355	PLP2	0.657	0.2248
LINCSCP_252338	NA	7867	MAPKAPK3	-0.7225	0.2254
LINCSCP_252338	NA	375346	TMEM110	0.7244	0.2255
LINCSCP_252338	NA	55604	LRRC16A	0.8519	0.2258
LINCSCP_252338	NA	27336	HTATSF1	-0.5921	0.2278
LINCSCP_252338	NA	596	BCL2	0.5878	0.2321
LINCSCP_252338	NA	2184	FAH	-0.6775	0.2353
LINCSCP_252338	NA	200734	SPRED2	-1.2708	0.2353
LINCSCP_252338	NA	51160	VPS28	-0.933	0.2354
LINCSCP_252338	NA	1848	DUSP6	-0.6465	0.2354
LINCSCP_252338	NA	7077	TIMP2	0.6053	0.2362
LINCSCP_252338	NA	5223	PGAM1	-0.7943	0.2384
LINCSCP_252338	NA	29928	TIMM22	0.7146	0.2388
LINCSCP_252338	NA	116832	RPL39L	-0.6391	0.2392
LINCSCP_252338	NA	27032	ATP2C1	0.6539	0.2413
LINCSCP_252338	NA	1459	CSNK2A2	0.6262	0.2417
LINCSCP_252338	NA	10434	LYPLA1	-0.648	0.2419
LINCSCP_252338	NA	30001	ERO1L	1.3922	0.2428
LINCSCP_252338	NA	2264	FGFR4	0.7886	0.2443
LINCSCP_252338	NA	9813	EFCAB14	0.6208	0.2455
LINCSCP_252338	NA	51026	GOLT1B	-0.664	0.2477
LINCSCP_252338	NA	7099	TLR4	0.7232	0.2482
LINCSCP_252338	NA	4860	PNP	0.6771	0.2495
LINCSCP_252338	NA	3909	LAMA3	-0.6189	0.2503
LINCSCP_252338	NA	5710	PSMD4	0.5908	0.2513
LINCSCP_252338	NA	6676	SPAG4	0.6388	0.2551
LINCSCP_252338	NA	9702	CEP57	0.564	0.2554
LINCSCP_252338	NA	1111	CHEK1	-0.5964	0.2582
LINCSCP_252338	NA	7398	USP1	-0.7076	0.2586
LINCSCP_252338	NA	55748	CNDP2	-0.5771	0.2597
LINCSCP_252338	NA	6810	STX4	-0.5695	0.2601
LINCSCP_252338	NA	8800	PEX11A	-0.6896	0.2632
LINCSCP_252338	NA	51422	PRKAG2	0.6821	0.2644
LINCSCP_252338	NA	9289	ADGRG1	-0.9392	0.2655
LINCSCP_252338	NA	8518	IKBKAP	0.629	0.2657
LINCSCP_252338	NA	23386	NUDCD3	0.628	0.2683
LINCSCP_252338	NA	9488	PIGB	2.6314	0.2689
LINCSCP_252338	NA	9943	OXSR1	-0.5642	0.271
LINCSCP_252338	NA	9761	MLEC	0.642	0.2737
LINCSCP_252338	NA	2058	EPRS	-0.642	0.2746
LINCSCP_252338	NA	23061	TBC1D9B	-0.5519	0.2779
LINCSCP_252338	NA	8573	CASK	-0.5692	0.2802
LINCSCP_252338	NA	10857	PGRMC1	0.6645	0.2857
LINCSCP_252338	NA	6659	SOX4	0.5729	0.287
LINCSCP_252338	NA	8574	AKR7A2	0.5689	0.2871
LINCSCP_252338	NA	79600	TCTN1	0.5277	0.2876
LINCSCP_252338	NA	2770	GNAI1	0.563	0.2893
LINCSCP_252338	NA	9212	AURKB	-0.5233	0.291
LINCSCP_252338	NA	329	BIRC2	-0.6719	0.2919
LINCSCP_252338	NA	51282	SCAND1	-0.8412	0.2921
LINCSCP_252338	NA	5257	PHKB	0.8013	0.2963
LINCSCP_252338	NA	6714	SRC	0.6615	0.2976
LINCSCP_252338	NA	79947	DHDDS	0.7541	0.2977
LINCSCP_252338	NA	11031	RAB31	0.5976	0.2982
LINCSCP_252338	NA	1001	CDH3	0.5787	0.2984
LINCSCP_252338	NA	808	CALM3	0.5225	0.3004
LINCSCP_252338	NA	93487	MAPK1IP1L	-0.5196	0.3047
LINCSCP_252338	NA	9650	MTFR1	0.6355	0.3065
LINCSCP_252338	NA	50865	HEBP1	-0.6767	0.3069
LINCSCP_252338	NA	664	BNIP3	0.6281	0.3076
LINCSCP_252338	NA	29937	NENF	0.633	0.3088
LINCSCP_252338	NA	22889	KIAA0907	0.5217	0.3098
LINCSCP_252338	NA	9641	IKBKE	-0.5059	0.3107
LINCSCP_252338	NA	9924	PAN2	-0.8849	0.3121
LINCSCP_252338	NA	10206	TRIM13	0.5115	0.3128
LINCSCP_252338	NA	55825	PECR	-0.5647	0.3128
LINCSCP_252338	NA	10451	VAV3	-0.4887	0.3138
LINCSCP_252338	NA	56924	PAK6	-0.5423	0.3143
LINCSCP_252338	NA	79187	FSD1	0.4896	0.3147
LINCSCP_252338	NA	4616	GADD45B	0.8984	0.3153
LINCSCP_252338	NA	10525	HYOU1	0.531	0.3158
LINCSCP_252338	NA	10953	TOMM34	0.7901	0.316
LINCSCP_252338	NA	5255	PHKA1	-0.4934	0.3173
LINCSCP_252338	NA	39	ACAT2	-0.7766	0.3183
LINCSCP_252338	NA	5440	POLR2K	0.5383	0.3201
LINCSCP_252338	NA	54386	TERF2IP	0.6227	0.3203
LINCSCP_252338	NA	6709	SPTAN1	-0.8529	0.3215
LINCSCP_252338	NA	6284	S100A13	-0.4936	0.3223
LINCSCP_252338	NA	8870	IER3	-0.5137	0.3228
LINCSCP_252338	NA	501	ALDH7A1	0.7575	0.3234
LINCSCP_252338	NA	23536	ADAT1	-0.7016	0.3255
LINCSCP_252338	NA	10644	IGF2BP2	0.4866	0.3275
LINCSCP_252338	NA	10973	ASCC3	0.4856	0.328
LINCSCP_252338	NA	23149	FCHO1	0.6493	0.3283
LINCSCP_252338	NA	5696	PSMB8	0.4818	0.3286
LINCSCP_252338	NA	949	SCARB1	0.5496	0.3302
LINCSCP_252338	NA	5347	PLK1	-0.4671	0.3302
LINCSCP_252338	NA	670	BPHL	0.513	0.3306
LINCSCP_252338	NA	1029	CDKN2A	-0.4879	0.3308
LINCSCP_252338	NA	9143	SYNGR3	0.8574	0.3334
LINCSCP_252338	NA	4312	MMP1	0.5393	0.3344
LINCSCP_252338	NA	9697	TRAM2	0.4601	0.3348
LINCSCP_252338	NA	6050	RNH1	-0.5946	0.3376
LINCSCP_252338	NA	4783	NFIL3	0.4697	0.3394
LINCSCP_252338	NA	8312	AXIN1	-0.7251	0.3394
LINCSCP_252338	NA	958	CD40	0.5092	0.3419
LINCSCP_252338	NA	6117	RPA1	0.5883	0.343
LINCSCP_252338	NA	23039	XPO7	-0.4932	0.344
LINCSCP_252338	NA	1647	GADD45A	0.5472	0.3461
LINCSCP_252338	NA	5721	PSME2	0.5391	0.347
LINCSCP_252338	NA	23321	TRIM2	0.521	0.3508
LINCSCP_252338	NA	5829	PXN	0.4471	0.3524
LINCSCP_252338	NA	2961	GTF2E2	0.44	0.3574
LINCSCP_252338	NA	64422	ATG3	-0.4796	0.3589
LINCSCP_252338	NA	2690	GHR	-0.4964	0.3607
LINCSCP_252338	NA	8607	RUVBL1	-0.632	0.3615
LINCSCP_252338	NA	5373	PMM2	-0.5439	0.3646
LINCSCP_252338	NA	9375	TM9SF2	0.4765	0.3652
LINCSCP_252338	NA	5891	MOK	0.5076	0.3681
LINCSCP_252338	NA	5580	PRKCD	-0.4357	0.3693
LINCSCP_252338	NA	23585	TMEM50A	0.5401	0.3708
LINCSCP_252338	NA	8678	BECN1	-0.4511	0.3726
LINCSCP_252338	NA	9653	HS2ST1	0.5027	0.3732
LINCSCP_252338	NA	3202	HOXA5	0.4257	0.3768
LINCSCP_252338	NA	55699	IARS2	-0.4889	0.3837
LINCSCP_252338	NA	1870	E2F2	0.4702	0.3853
LINCSCP_252338	NA	6793	STK10	0.4224	0.388
LINCSCP_252338	NA	533	ATP6V0B	0.6687	0.388
LINCSCP_252338	NA	256364	EML3	-0.4178	0.3891
LINCSCP_252338	NA	9019	MPZL1	0.621	0.3913
LINCSCP_252338	NA	868	CBLB	0.4092	0.3914
LINCSCP_252338	NA	8321	FZD1	0.4236	0.3919
LINCSCP_252338	NA	5467	PPARD	0.4371	0.3934
LINCSCP_252338	NA	5480	PPIC	-0.5133	0.3945
LINCSCP_252338	NA	2946	GSTM2	0.4163	0.3947
LINCSCP_252338	NA	2852	GPER1	-0.4211	0.3964
LINCSCP_252338	NA	79006	METRN	0.4472	0.3978
LINCSCP_252338	NA	22934	RPIA	-0.4735	0.3979
LINCSCP_252338	NA	54205	CYCS	0.4022	0.3981
LINCSCP_252338	NA	26020	LRP10	0.4858	0.4005
LINCSCP_252338	NA	23410	SIRT3	0.4245	0.4009
LINCSCP_252338	NA	23	ABCF1	0.4518	0.4016
LINCSCP_252338	NA	6275	S100A4	0.4345	0.4055
LINCSCP_252338	NA	2624	GATA2	-0.5584	0.4092
LINCSCP_252338	NA	5654	HTRA1	-0.5984	0.4122
LINCSCP_252338	NA	2597	GAPDH	0.4459	0.4137
LINCSCP_252338	NA	55148	UBR7	0.3837	0.4157
LINCSCP_252338	NA	23300	ATMIN	0.4546	0.4204
LINCSCP_252338	NA	25	ABL1	-0.4587	0.4209
LINCSCP_252338	NA	84159	ARID5B	-0.4215	0.4224
LINCSCP_252338	NA	23161	SNX13	0.4212	0.423
LINCSCP_252338	NA	25932	CLIC4	0.5461	0.4235
LINCSCP_252338	NA	54623	PAF1	-0.4145	0.4266
LINCSCP_252338	NA	5831	PYCR1	-0.3991	0.4276
LINCSCP_252338	NA	10057	ABCC5	0.5398	0.4298
LINCSCP_252338	NA	8243	SMC1A	0.4386	0.4304
LINCSCP_252338	NA	80758	PRR7	-0.7683	0.431
LINCSCP_252338	NA	23326	USP22	-0.3717	0.4323
LINCSCP_252338	NA	5236	PGM1	0.3744	0.4328
LINCSCP_252338	NA	54915	YTHDF1	0.4705	0.4342
LINCSCP_252338	NA	1398	CRK	0.4261	0.4371
LINCSCP_252338	NA	10273	STUB1	0.3986	0.4395
LINCSCP_252338	NA	7866	IFRD2	-0.4884	0.4415
LINCSCP_252338	NA	8446	DUSP11	-0.4057	0.4422
LINCSCP_252338	NA	8440	NCK2	0.7524	0.4433
LINCSCP_252338	NA	10775	POP4	-0.3754	0.4442
LINCSCP_252338	NA	5699	PSMB10	-0.5674	0.4445
LINCSCP_252338	NA	6616	SNAP25	0.4634	0.4458
LINCSCP_252338	NA	6990	DYNLT3	-0.3722	0.4458
LINCSCP_252338	NA	10962	MLLT11	0.4454	0.4481
LINCSCP_252338	NA	4791	NFKB2	-0.4164	0.4492
LINCSCP_252338	NA	30836	DNTTIP2	-0.4269	0.4496
LINCSCP_252338	NA	847	CAT	0.5833	0.451
LINCSCP_252338	NA	3091	HIF1A	-0.3712	0.4516
LINCSCP_252338	NA	51335	NGRN	-0.6003	0.4547
LINCSCP_252338	NA	1676	DFFA	0.3769	0.4567
LINCSCP_252338	NA	6464	SHC1	0.3809	0.4574
LINCSCP_252338	NA	1635	DCTD	0.4147	0.4585
LINCSCP_252338	NA	51569	UFM1	0.3547	0.4618
LINCSCP_252338	NA	10915	TCERG1	-0.4553	0.4645
LINCSCP_252338	NA	1950	EGF	0.3939	0.4648
LINCSCP_252338	NA	5048	PAFAH1B1	0.358	0.4688
LINCSCP_252338	NA	843	CASP10	0.3463	0.4696
LINCSCP_252338	NA	2956	MSH6	-0.3926	0.4701
LINCSCP_252338	NA	79080	CCDC86	-0.3683	0.4703
LINCSCP_252338	NA	7319	UBE2A	0.4019	0.4704
LINCSCP_252338	NA	79643	CHMP6	0.4161	0.4784
LINCSCP_252338	NA	8837	CFLAR	-0.4368	0.4787
LINCSCP_252338	NA	1738	DLD	0.4047	0.4802
LINCSCP_252338	NA	6657	SOX2	0.3834	0.4804
LINCSCP_252338	NA	6915	TBXA2R	0.3479	0.4857
LINCSCP_252338	NA	84890	ADO	-0.3287	0.4874
LINCSCP_252338	NA	11261	CHP1	-0.4481	0.4893
LINCSCP_252338	NA	25874	MPC2	-0.4006	0.4907
LINCSCP_252338	NA	3206	HOXA10	-0.5494	0.4908
LINCSCP_252338	NA	2185	PTK2B	0.3764	0.4917
LINCSCP_252338	NA	10494	STK25	-0.4107	0.4922
LINCSCP_252338	NA	1213	CLTC	0.3877	0.4936
LINCSCP_252338	NA	2113	ETS1	0.3589	0.4961
LINCSCP_252338	NA	64781	CERK	0.3671	0.4973
LINCSCP_252338	NA	4793	NFKBIB	-0.3712	0.4974
LINCSCP_252338	NA	2523	FUT1	0.3253	0.4997
LINCSCP_252338	NA	1981	EIF4G1	-0.3615	0.5001
LINCSCP_252338	NA	26511	CHIC2	0.3306	0.5002
LINCSCP_252338	NA	10329	TMEM5	-0.4181	0.502
LINCSCP_252338	NA	6777	STAT5B	0.3794	0.5031
LINCSCP_252338	NA	5588	PRKCQ	0.4012	0.5033
LINCSCP_252338	NA	5880	RAC2	0.3414	0.5051
LINCSCP_252338	NA	6118	RPA2	-0.4942	0.5053
LINCSCP_252338	NA	64080	RBKS	0.3622	0.5061
LINCSCP_252338	NA	23499	MACF1	0.324	0.5099
LINCSCP_252338	NA	55179	FAIM	-0.3396	0.5131
LINCSCP_252338	NA	5867	RAB4A	-0.3211	0.516
LINCSCP_252338	NA	8727	CTNNAL1	0.4303	0.5161
LINCSCP_252338	NA	51203	NUSAP1	-0.3866	0.5162
LINCSCP_252338	NA	5613	PRKX	0.3115	0.5165
LINCSCP_252338	NA	55011	PIH1D1	0.4179	0.5189
LINCSCP_252338	NA	2886	GRB7	-0.4717	0.5228
LINCSCP_252338	NA	323	APBB2	0.391	0.5247
LINCSCP_252338	NA	8061	FOSL1	0.3225	0.525
LINCSCP_252338	NA	24149	ZNF318	0.543	0.5301
LINCSCP_252338	NA	10523	CHERP	0.3061	0.5303
LINCSCP_252338	NA	5747	PTK2	0.3247	0.5311
LINCSCP_252338	NA	4605	MYBL2	-0.3171	0.5371
LINCSCP_252338	NA	2037	EPB41L2	0.4052	0.5384
LINCSCP_252338	NA	1829	DSG2	-0.2863	0.5385
LINCSCP_252338	NA	4817	NIT1	0.2968	0.5476
LINCSCP_252338	NA	9134	CCNE2	-0.3258	0.5482
LINCSCP_252338	NA	148022	TICAM1	-0.3437	0.5486
LINCSCP_252338	NA	55033	FKBP14	0.3072	0.552
LINCSCP_252338	NA	4638	MYLK	0.2895	0.5581
LINCSCP_252338	NA	23659	PLA2G15	0.2766	0.5587
LINCSCP_252338	NA	8900	CCNA1	0.29	0.5612
LINCSCP_252338	NA	5547	PRCP	0.2978	0.5639
LINCSCP_252338	NA	11168	PSIP1	-0.5999	0.5658
LINCSCP_252338	NA	23200	ATP11B	-0.3044	0.5662
LINCSCP_252338	NA	9552	SPAG7	-0.2694	0.5673
LINCSCP_252338	NA	3566	IL4R	-0.3426	0.5673
LINCSCP_252338	NA	1021	CDK6	0.3121	0.5679
LINCSCP_252338	NA	466	ATF1	-0.2735	0.568
LINCSCP_252338	NA	6184	RPN1	-0.2767	0.5694
LINCSCP_252338	NA	26036	ZNF451	0.2909	0.5752
LINCSCP_252338	NA	23210	JMJD6	0.3136	0.578
LINCSCP_252338	NA	211	ALAS1	0.2649	0.5801
LINCSCP_252338	NA	84722	PSRC1	-0.2835	0.581
LINCSCP_252338	NA	3383	ICAM1	-0.2697	0.5837
LINCSCP_252338	NA	57761	TRIB3	-0.2592	0.5863
LINCSCP_252338	NA	10682	EBP	0.3006	0.5867
LINCSCP_252338	NA	11041	B4GAT1	-0.2583	0.5885
LINCSCP_252338	NA	11000	SLC27A3	-0.4219	0.5892
LINCSCP_252338	NA	23647	ARFIP2	0.5065	0.5909
LINCSCP_252338	NA	2131	EXT1	0.2684	0.592
LINCSCP_252338	NA	10298	PAK4	0.6585	0.596
LINCSCP_252338	NA	23011	RAB21	0.2904	0.596
LINCSCP_252338	NA	581	BAX	-0.2727	0.5964
LINCSCP_252338	NA	79174	CRELD2	0.2602	0.5967
LINCSCP_252338	NA	26227	PHGDH	0.253	0.6008
LINCSCP_252338	NA	6347	CCL2	0.2581	0.6047
LINCSCP_252338	NA	5627	PROS1	0.3407	0.6056
LINCSCP_252338	NA	29916	SNX11	0.3777	0.6063
LINCSCP_252338	NA	3028	HSD17B10	0.261	0.6084
LINCSCP_252338	NA	5566	PRKACA	-0.3181	0.6088
LINCSCP_252338	NA	652	BMP4	0.2476	0.6108
LINCSCP_252338	NA	51635	DHRS7	-0.2524	0.611
LINCSCP_252338	NA	10362	HMG20B	-0.6464	0.6136
LINCSCP_252338	NA	1052	CEBPD	-0.3136	0.6147
LINCSCP_252338	NA	1017	CDK2	0.2615	0.615
LINCSCP_252338	NA	6944	VPS72	-0.2755	0.6174
LINCSCP_252338	NA	7690	ZNF131	-0.2937	0.6179
LINCSCP_252338	NA	26064	RAI14	0.2418	0.6223
LINCSCP_252338	NA	1282	COL4A1	0.2485	0.6291
LINCSCP_252338	NA	10818	FRS2	0.2499	0.6302
LINCSCP_252338	NA	58497	PRUNE	0.3388	0.6321
LINCSCP_252338	NA	10489	LRRC41	-0.2472	0.6327
LINCSCP_252338	NA	3930	LBR	0.2676	0.6348
LINCSCP_252338	NA	780	DDR1	-0.2681	0.6361
LINCSCP_252338	NA	25825	BACE2	0.2226	0.6372
LINCSCP_252338	NA	23368	PPP1R13B	-0.2375	0.6385
LINCSCP_252338	NA	11073	TOPBP1	-0.2832	0.6396
LINCSCP_252338	NA	27109	ATP5S	-0.2314	0.6402
LINCSCP_252338	NA	9797	TATDN2	-0.245	0.6408
LINCSCP_252338	NA	23131	GPATCH8	0.2771	0.644
LINCSCP_252338	NA	5607	MAP2K5	0.2323	0.6466
LINCSCP_252338	NA	7485	WRB	0.4056	0.6477
LINCSCP_252338	NA	6908	TBP	0.2432	0.6478
LINCSCP_252338	NA	5743	PTGS2	0.272	0.6506
LINCSCP_252338	NA	55111	PLEKHJ1	0.2224	0.6514
LINCSCP_252338	NA	1891	ECH1	0.2416	0.6593
LINCSCP_252338	NA	9183	ZW10	0.2421	0.6608
LINCSCP_252338	NA	55847	CISD1	-0.2023	0.6618
LINCSCP_252338	NA	22908	SACM1L	-0.241	0.662
LINCSCP_252338	NA	10046	MAMLD1	-0.2118	0.6621
LINCSCP_252338	NA	23365	ARHGEF12	0.2252	0.6631
LINCSCP_252338	NA	10398	MYL9	0.2144	0.6663
LINCSCP_252338	NA	6500	SKP1	0.2481	0.6665
LINCSCP_252338	NA	16	AARS	0.2294	0.6694
LINCSCP_252338	NA	5018	OXA1L	-0.2326	0.674
LINCSCP_252338	NA	10695	CNPY3	-0.2116	0.6751
LINCSCP_252338	NA	23223	RRP12	0.2895	0.677
LINCSCP_252338	NA	2017	CTTN	0.2456	0.6818
LINCSCP_252338	NA	11072	DUSP14	0.2315	0.6831
LINCSCP_252338	NA	5836	PYGL	0.2428	0.6833
LINCSCP_252338	NA	23013	SPEN	-0.2064	0.6839
LINCSCP_252338	NA	7159	TP53BP2	-0.2108	0.684
LINCSCP_252338	NA	11151	CORO1A	0.1959	0.684
LINCSCP_252338	NA	1534	CYB561	-0.2373	0.6841
LINCSCP_252338	NA	23588	KLHDC2	-0.2102	0.6855
LINCSCP_252338	NA	2263	FGFR2	0.1947	0.6859
LINCSCP_252338	NA	1500	CTNND1	0.1991	0.6879
LINCSCP_252338	NA	5058	PAK1	0.1934	0.6882
LINCSCP_252338	NA	8520	HAT1	-0.2081	0.6923
LINCSCP_252338	NA	51465	UBE2J1	0.2099	0.693
LINCSCP_252338	NA	10668	CGRRF1	0.1913	0.7002
LINCSCP_252338	NA	57147	SCYL3	0.1759	0.704
LINCSCP_252338	NA	5529	PPP2R5E	-0.1914	0.7061
LINCSCP_252338	NA	8826	IQGAP1	-0.2243	0.7121
LINCSCP_252338	NA	57048	PLSCR3	0.1887	0.7152
LINCSCP_252338	NA	4780	NFE2L2	0.1765	0.7161
LINCSCP_252338	NA	9124	PDLIM1	-0.1786	0.7162
LINCSCP_252338	NA	5525	PPP2R5A	0.2092	0.7162
LINCSCP_252338	NA	1994	ELAVL1	0.183	0.7165
LINCSCP_252338	NA	1070	CETN3	0.2016	0.7188
LINCSCP_252338	NA	79094	CHAC1	0.1735	0.7194
LINCSCP_252338	NA	1399	CRKL	0.2539	0.7232
LINCSCP_252338	NA	831	CAST	0.2022	0.7258
LINCSCP_252338	NA	10972	TMED10	0.185	0.7286
LINCSCP_252338	NA	11011	TLK2	-0.3063	0.7322
LINCSCP_252338	NA	58533	SNX6	-0.194	0.7323
LINCSCP_252338	NA	10221	TRIB1	0.1845	0.7326
LINCSCP_252338	NA	2115	ETV1	0.1658	0.7338
LINCSCP_252338	NA	4851	NOTCH1	-0.1671	0.7346
LINCSCP_252338	NA	11044	PAPD7	-0.1741	0.735
LINCSCP_252338	NA	7852	CXCR4	0.174	0.7369
LINCSCP_252338	NA	1845	DUSP3	-0.1585	0.7393
LINCSCP_252338	NA	7016	TESK1	0.1788	0.7436
LINCSCP_252338	NA	4775	NFATC3	0.1525	0.7453
LINCSCP_252338	NA	5898	RALA	-0.1515	0.7483
LINCSCP_252338	NA	2817	GPC1	0.1785	0.7487
LINCSCP_252338	NA	56654	NPDC1	-0.1841	0.7495
LINCSCP_252338	NA	9690	UBE3C	-0.2132	0.7515
LINCSCP_252338	NA	10165	SLC25A13	0.2439	0.7549
LINCSCP_252338	NA	998	CDC42	0.1477	0.7576
LINCSCP_252338	NA	5287	PIK3C2B	-0.2113	0.7581
LINCSCP_252338	NA	5498	PPOX	-0.1851	0.7598
LINCSCP_252338	NA	8270	LAGE3	0.1514	0.7627
LINCSCP_252338	NA	27242	TNFRSF21	0.1749	0.7631
LINCSCP_252338	NA	9868	TOMM70A	0.1996	0.7664
LINCSCP_252338	NA	10782	ZNF274	0.1697	0.7667
LINCSCP_252338	NA	8569	MKNK1	0.1386	0.7714
LINCSCP_252338	NA	6850	SYK	0.1495	0.7718
LINCSCP_252338	NA	7376	NR1H2	0.1471	0.7723
LINCSCP_252338	NA	55608	ANKRD10	-0.1351	0.7727
LINCSCP_252338	NA	6461	SHB	-0.1434	0.7744
LINCSCP_252338	NA	2887	GRB10	0.1406	0.7753
LINCSCP_252338	NA	26128	KIF1BP	-0.1517	0.776
LINCSCP_252338	NA	6009	RHEB	-0.1518	0.7785
LINCSCP_252338	NA	4776	NFATC4	-0.1418	0.7792
LINCSCP_252338	NA	5796	PTPRK	0.1379	0.7797
LINCSCP_252338	NA	351	APP	0.127	0.7841
LINCSCP_252338	NA	51056	LAP3	0.1485	0.7888
LINCSCP_252338	NA	23597	ACOT9	-0.1504	0.7893
LINCSCP_252338	NA	4208	MEF2C	0.1241	0.7906
LINCSCP_252338	NA	80349	WDR61	0.1446	0.7918
LINCSCP_252338	NA	23271	CAMSAP2	0.1608	0.7929
LINCSCP_252338	NA	9270	ITGB1BP1	-0.1205	0.7981
LINCSCP_252338	NA	51053	GMNN	-0.1383	0.7987
LINCSCP_252338	NA	2908	NR3C1	-0.1171	0.7991
LINCSCP_252338	NA	8720	MBTPS1	-0.1315	0.8
LINCSCP_252338	NA	93594	TBC1D31	-0.1303	0.8006
LINCSCP_252338	NA	91949	COG7	0.126	0.8008
LINCSCP_252338	NA	54438	GFOD1	0.1203	0.8055
LINCSCP_252338	NA	22823	MTF2	-0.1201	0.8065
LINCSCP_252338	NA	3300	DNAJB2	0.1299	0.808
LINCSCP_252338	NA	388650	FAM69A	0.12	0.8086
LINCSCP_252338	NA	23076	RRP1B	-0.1306	0.81
LINCSCP_252338	NA	2288	FKBP4	0.1088	0.8137
LINCSCP_252338	NA	5788	PTPRC	-0.1277	0.8146
LINCSCP_252338	NA	4794	NFKBIE	-0.125	0.8174
LINCSCP_252338	NA	836	CASP3	-0.1114	0.8177
LINCSCP_252338	NA	637	BID	-0.1198	0.819
LINCSCP_252338	NA	23335	WDR7	0.1072	0.8201
LINCSCP_252338	NA	8396	PIP4K2B	-0.1173	0.824
LINCSCP_252338	NA	51466	EVL	-0.1116	0.8256
LINCSCP_252338	NA	54807	ZNF586	-0.1268	0.8265
LINCSCP_252338	NA	3978	LIG1	-0.1369	0.8272
LINCSCP_252338	NA	23142	DCUN1D4	0.1387	0.8275
LINCSCP_252338	NA	55958	KLHL9	-0.12	0.8287
LINCSCP_252338	NA	5583	PRKCH	0.1041	0.8336
LINCSCP_252338	NA	5986	RFNG	-0.1037	0.8379
LINCSCP_252338	NA	1677	DFFB	0.0992	0.8394
LINCSCP_252338	NA	4067	LYN	-0.0994	0.8396
