signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17178	NA	10513	APPBP2	0.6364	0.2032
LINCSCP_17178	NA	55793	FAM63A	-0.6977	0.2035
LINCSCP_17178	NA	5716	PSMD10	-0.6494	0.2066
LINCSCP_17178	NA	5019	OXCT1	-0.709	0.207
LINCSCP_17178	NA	55818	KDM3A	-0.6458	0.2072
LINCSCP_17178	NA	4846	NOS3	0.709	0.2074
LINCSCP_17178	NA	3909	LAMA3	0.702	0.2081
LINCSCP_17178	NA	6856	SYPL1	-0.7262	0.2082
LINCSCP_17178	NA	329	BIRC2	-0.845	0.2128
LINCSCP_17178	NA	1635	DCTD	-0.6752	0.2132
LINCSCP_17178	NA	230	ALDOC	1.4998	0.2147
LINCSCP_17178	NA	79071	ELOVL6	0.6258	0.2153
LINCSCP_17178	NA	54438	GFOD1	0.7065	0.21560000000000001
LINCSCP_17178	NA	1062	CENPE	-0.8351	0.2158
LINCSCP_17178	NA	5468	PPARG	0.6878	0.2164
LINCSCP_17178	NA	22926	ATF6	-1.2699	0.2168
LINCSCP_17178	NA	5777	PTPN6	-0.6262	0.2194
LINCSCP_17178	NA	11200	CHEK2	-0.6432	0.2198
LINCSCP_17178	NA	23014	FBXO21	0.6545	0.2204
LINCSCP_17178	NA	25932	CLIC4	0.9076	0.2226
LINCSCP_17178	NA	2771	GNAI2	1.0654	0.2231
LINCSCP_17178	NA	64781	CERK	0.6526	0.2234
LINCSCP_17178	NA	8624	PSMG1	0.8251	0.2254
LINCSCP_17178	NA	622	BDH1	-0.7144	0.2256
LINCSCP_17178	NA	2063	NR2F6	-0.722	0.2259
LINCSCP_17178	NA	9688	NUP93	0.8988	0.2269
LINCSCP_17178	NA	81544	GDPD5	0.7201	0.2272
LINCSCP_17178	NA	5048	PAFAH1B1	0.5945	0.2305
LINCSCP_17178	NA	323	APBB2	0.6734	0.231
LINCSCP_17178	NA	9019	MPZL1	0.7154	0.2335
LINCSCP_17178	NA	2956	MSH6	-0.7868	0.2336
LINCSCP_17178	NA	9275	BCL7B	-0.6018	0.2346
LINCSCP_17178	NA	1514	CTSL	-0.8138	0.2348
LINCSCP_17178	NA	8731	RNMT	0.8045	0.2369
LINCSCP_17178	NA	23670	TMEM2	0.7823	0.2384
LINCSCP_17178	NA	6499	SKIV2L	-0.719	0.2388
LINCSCP_17178	NA	10227	MFSD10	-1.872	0.2389
LINCSCP_17178	NA	51635	DHRS7	-0.7445	0.241
LINCSCP_17178	NA	9637	FEZ2	-0.6221	0.242
LINCSCP_17178	NA	55127	HEATR1	-0.8371	0.2434
LINCSCP_17178	NA	6443	SGCB	-0.8573	0.2438
LINCSCP_17178	NA	79643	CHMP6	-0.588	0.2453
LINCSCP_17178	NA	22908	SACM1L	0.7724	0.2461
LINCSCP_17178	NA	9143	SYNGR3	0.8188	0.2469
LINCSCP_17178	NA	22841	RAB11FIP2	-0.6656	0.2475
LINCSCP_17178	NA	3383	ICAM1	-0.6676	0.2491
LINCSCP_17178	NA	81533	ITFG1	-0.8889	0.2499
LINCSCP_17178	NA	8321	FZD1	0.6519	0.2503
LINCSCP_17178	NA	7043	TGFB3	0.5725	0.2529
LINCSCP_17178	NA	6184	RPN1	-1.2106	0.2538
LINCSCP_17178	NA	8727	CTNNAL1	-0.6042	0.2547
LINCSCP_17178	NA	8349	HIST2H2BE	0.6567	0.2548
LINCSCP_17178	NA	9709	HERPUD1	0.5835	0.2548
LINCSCP_17178	NA	1981	EIF4G1	-0.6587	0.2558
LINCSCP_17178	NA	10776	ARPP19	-0.6496	0.2561
LINCSCP_17178	NA	4817	NIT1	0.5618	0.2572
LINCSCP_17178	NA	4780	NFE2L2	-0.5918	0.2595
LINCSCP_17178	NA	10559	SLC35A1	0.7458	0.2608
LINCSCP_17178	NA	6464	SHC1	0.7066	0.261
LINCSCP_17178	NA	6118	RPA2	-0.8582	0.2612
LINCSCP_17178	NA	51170	HSD17B11	-0.6563	0.2616
LINCSCP_17178	NA	148022	TICAM1	-0.9157	0.2618
LINCSCP_17178	NA	5529	PPP2R5E	0.616	0.2641
LINCSCP_17178	NA	10682	EBP	-0.5605	0.2652
LINCSCP_17178	NA	3315	HSPB1	-1.0842	0.2656
LINCSCP_17178	NA	7106	TSPAN4	0.5808	0.2659
LINCSCP_17178	NA	29890	RBM15B	0.5482	0.2683
LINCSCP_17178	NA	11142	PKIG	0.5975	0.2687
LINCSCP_17178	NA	3611	ILK	-0.5687	0.2696
LINCSCP_17178	NA	1027	CDKN1B	-0.8649	0.2698
LINCSCP_17178	NA	23321	TRIM2	-1.8095	0.2701
LINCSCP_17178	NA	5290	PIK3CA	0.6062	0.2703
LINCSCP_17178	NA	6813	STXBP2	-0.5569	0.2705
LINCSCP_17178	NA	60493	FASTKD5	0.5527	0.2705
LINCSCP_17178	NA	10362	HMG20B	0.6653	0.2713
LINCSCP_17178	NA	51116	MRPS2	-0.6289	0.2742
LINCSCP_17178	NA	1786	DNMT1	-0.5942	0.2766
LINCSCP_17178	NA	5654	HTRA1	0.7957	0.2774
LINCSCP_17178	NA	1111	CHEK1	-0.6289	0.279
LINCSCP_17178	NA	1829	DSG2	-0.5671	0.2814
LINCSCP_17178	NA	4605	MYBL2	-0.8741	0.284
LINCSCP_17178	NA	9797	TATDN2	-0.6866	0.2843
LINCSCP_17178	NA	10123	ARL4C	0.5542	0.2846
LINCSCP_17178	NA	1500	CTNND1	0.5544	0.2847
LINCSCP_17178	NA	6988	TCTA	0.7408	0.2865
LINCSCP_17178	NA	8312	AXIN1	0.5382	0.2884
LINCSCP_17178	NA	51742	ARID4B	0.5806	0.289
LINCSCP_17178	NA	3122	HLA-DRA	0.5394	0.2904
LINCSCP_17178	NA	26136	TES	0.6064	0.2908
LINCSCP_17178	NA	11014	KDELR2	0.576	0.2918
LINCSCP_17178	NA	2113	ETS1	-0.6034	0.2925
LINCSCP_17178	NA	5580	PRKCD	-0.5609	0.2937
LINCSCP_17178	NA	6599	SMARCC1	-0.6935	0.2937
LINCSCP_17178	NA	9448	MAP4K4	-0.5913	0.2942
LINCSCP_17178	NA	11044	PAPD7	0.5088	0.295
LINCSCP_17178	NA	9112	MTA1	-0.5756	0.2952
LINCSCP_17178	NA	7485	WRB	0.5609	0.2981
LINCSCP_17178	NA	5985	RFC5	0.5951	0.2989
LINCSCP_17178	NA	10237	SLC35B1	-0.6881	0.2994
LINCSCP_17178	NA	9455	HOMER2	-0.5874	0.3014
LINCSCP_17178	NA	665	BNIP3L	0.5522	0.3023
LINCSCP_17178	NA	147179	WIPF2	0.5069	0.3043
LINCSCP_17178	NA	10059	DNM1L	0.7758	0.3054
LINCSCP_17178	NA	9653	HS2ST1	0.5052	0.3057
LINCSCP_17178	NA	11011	TLK2	-0.9107	0.3078
LINCSCP_17178	NA	55148	UBR7	0.6102	0.3079
LINCSCP_17178	NA	54850	FBXL12	0.5695	0.308
LINCSCP_17178	NA	2810	SFN	-0.6695	0.3103
LINCSCP_17178	NA	30849	PIK3R4	0.7951	0.3109
LINCSCP_17178	NA	10857	PGRMC1	-0.514	0.3128
LINCSCP_17178	NA	10451	VAV3	-0.486	0.3156
LINCSCP_17178	NA	94239	H2AFV	0.5673	0.3173
LINCSCP_17178	NA	51021	MRPS16	-0.8194	0.3184
LINCSCP_17178	NA	54505	DHX29	0.5488	0.3185
LINCSCP_17178	NA	6275	S100A4	0.4911	0.321
LINCSCP_17178	NA	5092	PCBD1	-0.5165	0.3231
LINCSCP_17178	NA	8318	CDC45	-0.529	0.3231
LINCSCP_17178	NA	6117	RPA1	0.5857	0.3234
LINCSCP_17178	NA	2185	PTK2B	0.4766	0.3308
LINCSCP_17178	NA	5720	PSME1	-0.5356	0.3331
LINCSCP_17178	NA	5925	RB1	0.9157	0.3335
LINCSCP_17178	NA	10972	TMED10	-0.4749	0.3349
LINCSCP_17178	NA	79080	CCDC86	0.4994	0.3365
LINCSCP_17178	NA	596	BCL2	0.5135	0.3367
LINCSCP_17178	NA	3454	IFNAR1	0.4678	0.3367
LINCSCP_17178	NA	6659	SOX4	0.6279	0.3376
LINCSCP_17178	NA	4582	MUC1	-0.4656	0.3448
LINCSCP_17178	NA	128	ADH5	-0.6696	0.3453
LINCSCP_17178	NA	3930	LBR	0.5154	0.3454
LINCSCP_17178	NA	847	CAT	0.4571	0.346
LINCSCP_17178	NA	3628	INPP1	-0.6023	0.3471
LINCSCP_17178	NA	976	ADGRE5	0.5086	0.3479
LINCSCP_17178	NA	6622	SNCA	-0.7291	0.3485
LINCSCP_17178	NA	51495	HACD3	0.4644	0.3499
LINCSCP_17178	NA	4776	NFATC4	-0.4657	0.3535
LINCSCP_17178	NA	79094	CHAC1	0.4385	0.3612
LINCSCP_17178	NA	1978	EIF4EBP1	-0.6287	0.3621
LINCSCP_17178	NA	1958	EGR1	-0.482	0.3631
LINCSCP_17178	NA	24149	ZNF318	0.48	0.3633
LINCSCP_17178	NA	9924	PAN2	0.9548	0.3656
LINCSCP_17178	NA	1213	CLTC	0.4391	0.3666
LINCSCP_17178	NA	4891	SLC11A2	-0.5798	0.3696
LINCSCP_17178	NA	8678	BECN1	-0.5208	0.3699
LINCSCP_17178	NA	637	BID	-0.5779	0.3704
LINCSCP_17178	NA	23512	SUZ12	0.4609	0.3709
LINCSCP_17178	NA	387	RHOA	0.4333	0.3713
LINCSCP_17178	NA	1994	ELAVL1	0.4509	0.3722
LINCSCP_17178	NA	10150	MBNL2	-0.5375	0.373
LINCSCP_17178	NA	2109	ETFB	-0.6574	0.375
LINCSCP_17178	NA	9276	COPB2	0.4429	0.3752
LINCSCP_17178	NA	9093	DNAJA3	0.463	0.3809
LINCSCP_17178	NA	11073	TOPBP1	-0.7821	0.3812
LINCSCP_17178	NA	4232	MEST	0.5089	0.3812
LINCSCP_17178	NA	8851	CDK5R1	-0.4266	0.383
LINCSCP_17178	NA	873	CBR1	0.6735	0.385
LINCSCP_17178	NA	9988	DMTF1	0.572	0.3855
LINCSCP_17178	NA	1676	DFFA	0.4146	0.3858
LINCSCP_17178	NA	3566	IL4R	0.4234	0.386
LINCSCP_17178	NA	5873	RAB27A	0.4968	0.3869
LINCSCP_17178	NA	1534	CYB561	-0.4461	0.3931
LINCSCP_17178	NA	22883	CLSTN1	0.5091	0.3953
LINCSCP_17178	NA	8837	CFLAR	-0.4881	0.3961
LINCSCP_17178	NA	23597	ACOT9	-0.4153	0.3967
LINCSCP_17178	NA	9246	UBE2L6	0.4086	0.3971
LINCSCP_17178	NA	51375	SNX7	0.4123	0.3975
LINCSCP_17178	NA	9267	CYTH1	0.9665	0.3979
LINCSCP_17178	NA	6342	SCP2	-0.4723	0.4014
LINCSCP_17178	NA	51465	UBE2J1	-0.4642	0.4027
LINCSCP_17178	NA	9183	ZW10	0.5028	0.4045
LINCSCP_17178	NA	26292	MYCBP	0.4666	0.4066
LINCSCP_17178	NA	5607	MAP2K5	0.5513	0.408
LINCSCP_17178	NA	1282	COL4A1	-0.5175	0.4091
LINCSCP_17178	NA	3815	KIT	0.4402	0.4095
LINCSCP_17178	NA	9375	TM9SF2	0.456	0.4102
LINCSCP_17178	NA	5880	RAC2	0.4359	0.4104
LINCSCP_17178	NA	50810	HDGFRP3	-0.6526	0.4111
LINCSCP_17178	NA	2042	EPHA3	0.4089	0.413
LINCSCP_17178	NA	58497	PRUNE	0.4082	0.4153
LINCSCP_17178	NA	6597	SMARCA4	-0.579	0.4173
LINCSCP_17178	NA	8243	SMC1A	-0.3909	0.4177
LINCSCP_17178	NA	27336	HTATSF1	0.4184	0.4194
LINCSCP_17178	NA	8835	SOCS2	0.3954	0.4195
LINCSCP_17178	NA	10973	ASCC3	-0.4002	0.4204
LINCSCP_17178	NA	9738	CCP110	0.555	0.4211
LINCSCP_17178	NA	55012	PPP2R3C	-0.4534	0.4219
LINCSCP_17178	NA	5480	PPIC	-0.4439	0.4225
LINCSCP_17178	NA	10450	PPIE	-0.4919	0.4226
LINCSCP_17178	NA	10954	PDIA5	-0.4837	0.4279
LINCSCP_17178	NA	5867	RAB4A	0.3785	0.4308
LINCSCP_17178	NA	5971	RELB	-0.5415	0.4311
LINCSCP_17178	NA	8800	PEX11A	0.3843	0.4322
LINCSCP_17178	NA	2309	FOXO3	0.4538	0.4351
LINCSCP_17178	NA	55608	ANKRD10	0.4285	0.4352
LINCSCP_17178	NA	8826	IQGAP1	-0.4046	0.4357
LINCSCP_17178	NA	64422	ATG3	0.4461	0.4365
LINCSCP_17178	NA	652	BMP4	0.3792	0.4375
LINCSCP_17178	NA	1802	DPH2	0.382	0.438
LINCSCP_17178	NA	5058	PAK1	-0.5328	0.4384
LINCSCP_17178	NA	3329	HSPD1	-0.4004	0.4388
LINCSCP_17178	NA	7376	NR1H2	0.4008	0.4397
LINCSCP_17178	NA	642	BLMH	-0.5158	0.4426
LINCSCP_17178	NA	9897	KIAA0196	0.3732	0.4442
LINCSCP_17178	NA	4998	ORC1	-0.3789	0.4456
LINCSCP_17178	NA	2184	FAH	-0.3703	0.4458
LINCSCP_17178	NA	10320	IKZF1	0.4027	0.4464
LINCSCP_17178	NA	4850	CNOT4	-0.4489	0.4469
LINCSCP_17178	NA	1759	DNM1	-0.4196	0.4473
LINCSCP_17178	NA	1153	CIRBP	-0.5507	0.4498
LINCSCP_17178	NA	1677	DFFB	0.3763	0.4503
LINCSCP_17178	NA	10190	TXNDC9	-0.3574	0.4528
LINCSCP_17178	NA	9126	SMC3	-0.3929	0.4616
LINCSCP_17178	NA	80746	TSEN2	-0.3715	0.4619
LINCSCP_17178	NA	7105	TSPAN6	-0.4213	0.4628
LINCSCP_17178	NA	23	ABCF1	-0.4931	0.4636
LINCSCP_17178	NA	9961	MVP	-0.5265	0.4649
LINCSCP_17178	NA	5747	PTK2	-0.3488	0.4662
LINCSCP_17178	NA	23378	RRP8	0.4191	0.4666
LINCSCP_17178	NA	26036	ZNF451	0.5856	0.4678
LINCSCP_17178	NA	4208	MEF2C	0.3636	0.4679
LINCSCP_17178	NA	10730	YME1L1	0.4588	0.4718
LINCSCP_17178	NA	91949	COG7	0.3802	0.472
LINCSCP_17178	NA	6509	SLC1A4	0.3817	0.4721
LINCSCP_17178	NA	51282	SCAND1	-0.3814	0.4739
LINCSCP_17178	NA	11232	POLG2	0.3793	0.4772
LINCSCP_17178	NA	2353	FOS	0.3624	0.4777
LINCSCP_17178	NA	79961	DENND2D	-0.3375	0.4789
LINCSCP_17178	NA	501	ALDH7A1	0.3584	0.4793
LINCSCP_17178	NA	51160	VPS28	-0.4225	0.4794
LINCSCP_17178	NA	54386	TERF2IP	-0.5469	0.481
LINCSCP_17178	NA	7153	TOP2A	-0.4816	0.4817
LINCSCP_17178	NA	23271	CAMSAP2	0.369	0.4849
LINCSCP_17178	NA	843	CASP10	0.3615	0.4866
LINCSCP_17178	NA	11319	ECD	-0.4111	0.487
LINCSCP_17178	NA	2852	GPER1	-0.3821	0.4892
LINCSCP_17178	NA	10523	CHERP	0.3932	0.4896
LINCSCP_17178	NA	5427	POLE2	-0.7683	0.4898
LINCSCP_17178	NA	8573	CASK	-0.3511	0.4943
LINCSCP_17178	NA	10434	LYPLA1	-0.5056	0.4952
LINCSCP_17178	NA	11188	NISCH	0.3721	0.4954
LINCSCP_17178	NA	93487	MAPK1IP1L	-0.4275	0.4998
LINCSCP_17178	NA	6009	RHEB	-0.3391	0.5007
LINCSCP_17178	NA	813	CALU	0.4063	0.5051
LINCSCP_17178	NA	102	ADAM10	0.3385	0.5061
LINCSCP_17178	NA	4860	PNP	-0.5809	0.5084
LINCSCP_17178	NA	23011	RAB21	0.3664	0.5086
LINCSCP_17178	NA	7319	UBE2A	0.3675	0.5093
LINCSCP_17178	NA	80758	PRR7	-0.327	0.5098
LINCSCP_17178	NA	9124	PDLIM1	-0.3655	0.5105
LINCSCP_17178	NA	9134	CCNE2	-0.3181	0.5123
LINCSCP_17178	NA	6990	DYNLT3	0.5602	0.5125
LINCSCP_17178	NA	5355	PLP2	-0.3495	0.5133
LINCSCP_17178	NA	8446	DUSP11	0.3147	0.5178
LINCSCP_17178	NA	23335	WDR7	0.3281	0.5209
LINCSCP_17178	NA	79170	PRR15L	0.3757	0.5216
LINCSCP_17178	NA	6500	SKP1	0.4143	0.5216
LINCSCP_17178	NA	23139	MAST2	-0.3862	0.5221
LINCSCP_17178	NA	6908	TBP	0.3048	0.5267
LINCSCP_17178	NA	3156	HMGCR	0.3049	0.5269
LINCSCP_17178	NA	11151	CORO1A	0.3537	0.5286
LINCSCP_17178	NA	79073	TMEM109	-0.362	0.5307
LINCSCP_17178	NA	56940	DUSP22	-0.779	0.5311
LINCSCP_17178	NA	51293	CD320	-0.3887	0.533
LINCSCP_17178	NA	80349	WDR61	0.3151	0.5335
LINCSCP_17178	NA	23061	TBC1D9B	-0.3749	0.5339
LINCSCP_17178	NA	8878	SQSTM1	-0.3701	0.5369
LINCSCP_17178	NA	5096	PCCB	-0.3076	0.5416
LINCSCP_17178	NA	10813	UTP14A	0.3697	0.5424
LINCSCP_17178	NA	3597	IL13RA1	-0.3131	0.5424
LINCSCP_17178	NA	83743	GRWD1	-0.3354	0.5437
LINCSCP_17178	NA	10131	TRAP1	0.5302	0.5438
LINCSCP_17178	NA	6810	STX4	-0.2957	0.5452
LINCSCP_17178	NA	23097	CDK19	0.4666	0.5459
LINCSCP_17178	NA	6603	SMARCD2	0.3976	0.546
LINCSCP_17178	NA	5525	PPP2R5A	0.3241	0.5466
LINCSCP_17178	NA	5223	PGAM1	-0.503	0.5468
LINCSCP_17178	NA	4088	SMAD3	-0.6987	0.5472
LINCSCP_17178	NA	4313	MMP2	0.3592	0.5477
LINCSCP_17178	NA	23585	TMEM50A	0.4226	0.549
LINCSCP_17178	NA	178	AGL	-0.2838	0.5492
LINCSCP_17178	NA	1026	CDKN1A	0.3905	0.5519
LINCSCP_17178	NA	30001	ERO1L	-0.3782	0.5529
LINCSCP_17178	NA	3551	IKBKB	0.3427	0.5533
LINCSCP_17178	NA	9842	PLEKHM1	0.2833	0.5545
LINCSCP_17178	NA	47	ACLY	-0.3384	0.5565
LINCSCP_17178	NA	4783	NFIL3	-0.6085	0.5576
LINCSCP_17178	NA	55837	EAPP	0.3506	0.561
LINCSCP_17178	NA	8270	LAGE3	-0.5622	0.5615
LINCSCP_17178	NA	2778	GNAS	-0.317	0.5617
LINCSCP_17178	NA	8870	IER3	-0.3552	0.564
LINCSCP_17178	NA	6894	TARBP1	-0.2701	0.5658
LINCSCP_17178	NA	388650	FAM69A	0.3038	0.5659
LINCSCP_17178	NA	3308	HSPA4	0.2955	0.5665
LINCSCP_17178	NA	7165	TPD52L2	0.2865	0.5669
LINCSCP_17178	NA	958	CD40	-0.2978	0.5691
LINCSCP_17178	NA	55011	PIH1D1	0.2751	0.5692
LINCSCP_17178	NA	9650	MTFR1	0.2829	0.5698
LINCSCP_17178	NA	5743	PTGS2	-0.3103	0.5701
LINCSCP_17178	NA	9918	NCAPD2	-0.2732	0.5719
LINCSCP_17178	NA	55129	ANO10	0.3148	0.5782
LINCSCP_17178	NA	7867	MAPKAPK3	0.3781	0.5793
LINCSCP_17178	NA	57149	LYRM1	0.4436	0.58
LINCSCP_17178	NA	55746	NUP133	0.4845	0.5814
LINCSCP_17178	NA	57761	TRIB3	0.2641	0.5822
LINCSCP_17178	NA	64746	ACBD3	0.4063	0.5844
LINCSCP_17178	NA	23200	ATP11B	-0.2994	0.5855
LINCSCP_17178	NA	64428	NARFL	-0.2564	0.5871
LINCSCP_17178	NA	5321	PLA2G4A	-0.4048	0.5875
LINCSCP_17178	NA	84890	ADO	0.3896	0.5878
LINCSCP_17178	NA	7358	UGDH	-0.3435	0.5896
LINCSCP_17178	NA	11000	SLC27A3	0.2866	0.595
LINCSCP_17178	NA	116832	RPL39L	0.277	0.5968
LINCSCP_17178	NA	6774	STAT3	0.2859	0.5975
LINCSCP_17178	NA	25803	SPDEF	0.2498	0.6025
LINCSCP_17178	NA	5836	PYGL	-0.3046	0.6031
LINCSCP_17178	NA	22823	MTF2	0.2646	0.6054
LINCSCP_17178	NA	1454	CSNK1E	-0.2482	0.6056
LINCSCP_17178	NA	10606	PAICS	-0.3006	0.6121
LINCSCP_17178	NA	4312	MMP1	0.2582	0.6128
LINCSCP_17178	NA	23131	GPATCH8	0.3105	0.6135
LINCSCP_17178	NA	10953	TOMM34	-0.2987	0.6142
LINCSCP_17178	NA	57147	SCYL3	0.2433	0.6167
LINCSCP_17178	NA	902	CCNH	0.2833	0.6174
LINCSCP_17178	NA	11182	SLC2A6	-0.296	0.6211
LINCSCP_17178	NA	29082	CHMP4A	0.5307	0.6227
LINCSCP_17178	NA	4282	MIF	-0.2332	0.6239
LINCSCP_17178	NA	9016	SLC25A14	0.2509	0.6269
LINCSCP_17178	NA	2058	EPRS	0.2532	0.6276
LINCSCP_17178	NA	2908	NR3C1	0.9708	0.6283
LINCSCP_17178	NA	9533	POLR1C	0.2316	0.6284
LINCSCP_17178	NA	1509	CTSD	-0.2438	0.6327
LINCSCP_17178	NA	4154	MBNL1	-0.2522	0.6368
LINCSCP_17178	NA	51015	ISOC1	0.2364	0.6385
LINCSCP_17178	NA	4144	MAT2A	0.2359	0.6387
LINCSCP_17178	NA	10921	RNPS1	-0.3023	0.6407
LINCSCP_17178	NA	9697	TRAM2	0.4428	0.6434
LINCSCP_17178	NA	7015	TERT	-0.2158	0.6449
LINCSCP_17178	NA	8569	MKNK1	0.2216	0.6449
LINCSCP_17178	NA	256364	EML3	-0.2426	0.6456
LINCSCP_17178	NA	65057	ACD	0.2263	0.6478
LINCSCP_17178	NA	51422	PRKAG2	0.2178	0.6478
LINCSCP_17178	NA	5255	PHKA1	-0.2403	0.6479
LINCSCP_17178	NA	2920	CXCL2	-0.2433	0.6498
LINCSCP_17178	NA	26227	PHGDH	0.2532	0.6522
LINCSCP_17178	NA	4927	NUP88	0.2095	0.6574
LINCSCP_17178	NA	7020	TFAP2A	0.2123	0.6608
LINCSCP_17178	NA	5438	POLR2I	0.2661	0.6617
LINCSCP_17178	NA	51569	UFM1	0.2146	0.6645
LINCSCP_17178	NA	1212	CLTB	0.2252	0.6733
LINCSCP_17178	NA	823	CAPN1	0.1985	0.6743
LINCSCP_17178	NA	9053	MAP7	0.2019	0.676
LINCSCP_17178	NA	5898	RALA	0.2107	0.6773
LINCSCP_17178	NA	22887	FOXJ3	-0.2232	0.6821
LINCSCP_17178	NA	6714	SRC	-0.3066	0.6861
LINCSCP_17178	NA	65123	INTS3	-0.3279	0.687
LINCSCP_17178	NA	355	FAS	-0.2328	0.6898
LINCSCP_17178	NA	1029	CDKN2A	-0.1976	0.69
LINCSCP_17178	NA	5498	PPOX	0.2197	0.6904
LINCSCP_17178	NA	1848	DUSP6	0.2434	0.6908
LINCSCP_17178	NA	2896	GRN	-0.3282	0.6929
LINCSCP_17178	NA	2817	GPC1	0.2186	0.6955
LINCSCP_17178	NA	63933	MCUR1	-0.2418	0.6963
LINCSCP_17178	NA	23368	PPP1R13B	0.2023	0.6969
LINCSCP_17178	NA	89910	UBE3B	0.2175	0.697
LINCSCP_17178	NA	983	CDK1	0.2349	0.6984
LINCSCP_17178	NA	670	BPHL	-0.1824	0.6985
LINCSCP_17178	NA	5106	PCK2	-0.1822	0.6992
LINCSCP_17178	NA	5287	PIK3C2B	0.1896	0.6999
LINCSCP_17178	NA	58533	SNX6	0.186	0.7054
LINCSCP_17178	NA	10898	CPSF4	-0.1917	0.7068
LINCSCP_17178	NA	581	BAX	0.1939	0.7081
LINCSCP_17178	NA	10818	FRS2	0.2068	0.7081
LINCSCP_17178	NA	6182	MRPL12	-0.2656	0.7084
LINCSCP_17178	NA	60528	ELAC2	-0.1935	0.7134
LINCSCP_17178	NA	6793	STK10	0.1836	0.7135
LINCSCP_17178	NA	4690	NCK1	-0.2542	0.7142
LINCSCP_17178	NA	4793	NFKBIB	-0.1873	0.7173
LINCSCP_17178	NA	9670	IPO13	-0.1821	0.7182
LINCSCP_17178	NA	2887	GRB10	-0.1955	0.7205
LINCSCP_17178	NA	11344	TWF2	-0.1849	0.7218
LINCSCP_17178	NA	79716	NPEPL1	-0.1742	0.7218
LINCSCP_17178	NA	10775	POP4	-0.177	0.7233
LINCSCP_17178	NA	55038	CDCA4	0.4901	0.7236
LINCSCP_17178	NA	5715	PSMD9	-0.1863	0.7245
LINCSCP_17178	NA	1001	CDH3	-0.1815	0.7261
LINCSCP_17178	NA	998	CDC42	-0.2098	0.727
LINCSCP_17178	NA	2263	FGFR2	0.1688	0.7318
LINCSCP_17178	NA	55604	LRRC16A	0.1785	0.7338
LINCSCP_17178	NA	79187	FSD1	0.2284	0.7342
LINCSCP_17178	NA	56924	PAK6	0.1988	0.7361
LINCSCP_17178	NA	9712	USP6NL	0.2093	0.7362
LINCSCP_17178	NA	11041	B4GAT1	-0.2229	0.7384
LINCSCP_17178	NA	9702	CEP57	0.159	0.74
LINCSCP_17178	NA	5108	PCM1	-0.1645	0.7422
LINCSCP_17178	NA	5721	PSME2	0.1668	0.7423
LINCSCP_17178	NA	1429	CRYZ	-0.2191	0.7428
LINCSCP_17178	NA	5699	PSMB10	-0.2093	0.7428
LINCSCP_17178	NA	51599	LSR	-0.206	0.7434
LINCSCP_17178	NA	57804	POLD4	-0.1957	0.7438
LINCSCP_17178	NA	8520	HAT1	-0.1809	0.7557
LINCSCP_17178	NA	5788	PTPRC	0.1667	0.7563
LINCSCP_17178	NA	9170	LPAR2	-0.1851	0.7566
LINCSCP_17178	NA	4200	ME2	-0.1849	0.7573
LINCSCP_17178	NA	23142	DCUN1D4	-0.1479	0.7602
LINCSCP_17178	NA	3895	KTN1	0.1935	0.7613
LINCSCP_17178	NA	1870	E2F2	0.1641	0.762
LINCSCP_17178	NA	10641	NPRL2	0.1505	0.7648
LINCSCP_17178	NA	10681	GNB5	-0.1975	0.765
LINCSCP_17178	NA	2597	GAPDH	-0.148	0.7675
LINCSCP_17178	NA	79174	CRELD2	-0.1639	0.7683
LINCSCP_17178	NA	23161	SNX13	-0.1392	0.7694
LINCSCP_17178	NA	6944	VPS72	0.1443	0.7695
LINCSCP_17178	NA	23659	PLA2G15	-0.1547	0.7703
LINCSCP_17178	NA	55008	HERC6	-0.1631	0.7715
LINCSCP_17178	NA	6461	SHB	0.1377	0.7727
LINCSCP_17178	NA	6697	SPR	-0.151	0.7728
LINCSCP_17178	NA	55893	ZNF395	0.135	0.7765
LINCSCP_17178	NA	7690	ZNF131	0.148	0.7766
LINCSCP_17178	NA	960	CD44	-0.153	0.7788
LINCSCP_17178	NA	55179	FAIM	-0.1555	0.7815
LINCSCP_17178	NA	10206	TRIM13	0.1294	0.782
LINCSCP_17178	NA	1831	TSC22D3	-0.1607	0.7851
LINCSCP_17178	NA	200734	SPRED2	-0.1442	0.7853
LINCSCP_17178	NA	6284	S100A13	-0.1685	0.7861
LINCSCP_17178	NA	7016	TESK1	0.1307	0.7893
LINCSCP_17178	NA	5827	PXMP2	-0.1302	0.7943
LINCSCP_17178	NA	23386	NUDCD3	0.1399	0.7947
LINCSCP_17178	NA	29103	DNAJC15	-0.1251	0.7951
LINCSCP_17178	NA	23588	KLHDC2	-0.1243	0.7956
LINCSCP_17178	NA	1399	CRKL	-0.1411	0.7957
LINCSCP_17178	NA	9915	ARNT2	-0.1423	0.7976
LINCSCP_17178	NA	831	CAST	-0.1192	0.7981
LINCSCP_17178	NA	3682	ITGAE	-0.1288	0.7983
LINCSCP_17178	NA	2017	CTTN	0.1359	0.7985
LINCSCP_17178	NA	3508	IGHMBP2	-0.171	0.7994
LINCSCP_17178	NA	1017	CDK2	0.1559	0.7997
LINCSCP_17178	NA	3725	JUN	-0.1474	0.8002
