signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37193	NA	8480	RAE1	-1.2186	0.12
LINCSCP_37193	NA	4780	NFE2L2	-1.0077	0.1203
LINCSCP_37193	NA	9851	KIAA0753	-1.487	0.1205
LINCSCP_37193	NA	6908	TBP	1.1793	0.1209
LINCSCP_37193	NA	55825	PECR	1.3398	0.1219
LINCSCP_37193	NA	9448	MAP4K4	-1.0634	0.1228
LINCSCP_37193	NA	6184	RPN1	-1.0014	0.1233
LINCSCP_37193	NA	6850	SYK	-1.4471	0.1237
LINCSCP_37193	NA	9289	ADGRG1	-2.2251	0.1249
LINCSCP_37193	NA	1829	DSG2	1.1453	0.1261
LINCSCP_37193	NA	1070	CETN3	0.8996	0.1263
LINCSCP_37193	NA	29890	RBM15B	-1.1373	0.1267
LINCSCP_37193	NA	10180	RBM6	0.8612	0.1268
LINCSCP_37193	NA	11031	RAB31	1.1478	0.1272
LINCSCP_37193	NA	6251	RSU1	2.6205	0.1283
LINCSCP_37193	NA	58472	SQRDL	0.8202	0.1292
LINCSCP_37193	NA	3122	HLA-DRA	2.8821	0.1296
LINCSCP_37193	NA	2624	GATA2	-0.8275	0.13
LINCSCP_37193	NA	9653	HS2ST1	0.9072	0.1308
LINCSCP_37193	NA	25839	COG4	-1.2236	0.1317
LINCSCP_37193	NA	23300	ATMIN	1.018	0.133
LINCSCP_37193	NA	10298	PAK4	-1.8172	0.1339
LINCSCP_37193	NA	3775	KCNK1	-0.9174	0.1343
LINCSCP_37193	NA	102	ADAM10	0.8429	0.1346
LINCSCP_37193	NA	6659	SOX4	-0.8338	0.1351
LINCSCP_37193	NA	4088	SMAD3	-1.7414	0.1353
LINCSCP_37193	NA	6919	TCEA2	-0.8155	0.1354
LINCSCP_37193	NA	7106	TSPAN4	1.0409	0.1356
LINCSCP_37193	NA	6194	RPS6	-1.4622	0.1357
LINCSCP_37193	NA	58478	ENOPH1	0.8772	0.136
LINCSCP_37193	NA	51465	UBE2J1	-0.8943	0.136
LINCSCP_37193	NA	5654	HTRA1	-1.0559	0.1378
LINCSCP_37193	NA	4860	PNP	1.2969	0.1381
LINCSCP_37193	NA	80347	COASY	-1.1467	0.1385
LINCSCP_37193	NA	256364	EML3	-0.9226	0.1397
LINCSCP_37193	NA	2288	FKBP4	-0.9324	0.1403
LINCSCP_37193	NA	55958	KLHL9	-1.089	0.1405
LINCSCP_37193	NA	7153	TOP2A	-1.0418	0.1407
LINCSCP_37193	NA	8520	HAT1	0.9949	0.1412
LINCSCP_37193	NA	39	ACAT2	-2.6136	0.1414
LINCSCP_37193	NA	5716	PSMD10	0.9244	0.1434
LINCSCP_37193	NA	836	CASP3	0.852	0.1448
LINCSCP_37193	NA	11000	SLC27A3	-1.0807	0.1457
LINCSCP_37193	NA	3091	HIF1A	0.9167	0.146
LINCSCP_37193	NA	10670	RRAGA	0.8312	0.1508
LINCSCP_37193	NA	6990	DYNLT3	1.0194	0.152
LINCSCP_37193	NA	5366	PMAIP1	0.8348	0.1522
LINCSCP_37193	NA	80212	CCDC92	1.101	0.1545
LINCSCP_37193	NA	79170	PRR15L	-1.1741	0.1553
LINCSCP_37193	NA	1956	EGFR	3.6067	0.1554
LINCSCP_37193	NA	56889	TM9SF3	-0.9153	0.1555
LINCSCP_37193	NA	226	ALDOA	1.0215	0.1558
LINCSCP_37193	NA	3280	HES1	0.7756	0.1568
LINCSCP_37193	NA	23149	FCHO1	0.9761	0.1569
LINCSCP_37193	NA	6599	SMARCC1	-0.9389	0.157
LINCSCP_37193	NA	54499	TMCO1	-2.097	0.1585
LINCSCP_37193	NA	5054	SERPINE1	0.8676	0.16
LINCSCP_37193	NA	4208	MEF2C	-0.8859	0.1608
LINCSCP_37193	NA	22905	EPN2	0.7619	0.1609
LINCSCP_37193	NA	51097	SCCPDH	-0.7911	0.1612
LINCSCP_37193	NA	5529	PPP2R5E	-0.9195	0.1613
LINCSCP_37193	NA	9805	SCRN1	-0.9927	0.1628
LINCSCP_37193	NA	1633	DCK	-0.8951	0.1633
LINCSCP_37193	NA	637	BID	-1.2928	0.1634
LINCSCP_37193	NA	11044	PAPD7	-1.2173	0.1637
LINCSCP_37193	NA	5018	OXA1L	-0.7657	0.1642
LINCSCP_37193	NA	55556	ENOSF1	-0.9071	0.1642
LINCSCP_37193	NA	64428	NARFL	-1.465	0.165
LINCSCP_37193	NA	207	AKT1	-1.256	0.167
LINCSCP_37193	NA	2309	FOXO3	1.0542	0.1676
LINCSCP_37193	NA	652	BMP4	1.9298	0.1681
LINCSCP_37193	NA	2810	SFN	-1.0748	0.1687
LINCSCP_37193	NA	9270	ITGB1BP1	-0.8343	0.1696
LINCSCP_37193	NA	5782	PTPN12	-0.85	0.1701
LINCSCP_37193	NA	6894	TARBP1	-0.939	0.1702
LINCSCP_37193	NA	10776	ARPP19	-0.7691	0.1714
LINCSCP_37193	NA	25966	C2CD2	-0.8005	0.1732
LINCSCP_37193	NA	10775	POP4	-0.8499	0.1751
LINCSCP_37193	NA	51742	ARID4B	1.0691	0.1752
LINCSCP_37193	NA	10681	GNB5	1.6281	0.1752
LINCSCP_37193	NA	10049	DNAJB6	-0.8985	0.1791
LINCSCP_37193	NA	5829	PXN	0.84	0.18
LINCSCP_37193	NA	2113	ETS1	0.8229	0.1807
LINCSCP_37193	NA	55038	CDCA4	-0.7075	0.1812
LINCSCP_37193	NA	1635	DCTD	-1.2409	0.1828
LINCSCP_37193	NA	9903	KLHL21	3.3312	0.1829
LINCSCP_37193	NA	63874	ABHD4	-0.7206	0.183
LINCSCP_37193	NA	5498	PPOX	0.8234	0.1831
LINCSCP_37193	NA	4582	MUC1	-1.0155	0.1836
LINCSCP_37193	NA	2673	GFPT1	0.7713	0.1852
LINCSCP_37193	NA	26001	RNF167	0.7273	0.1856
LINCSCP_37193	NA	10682	EBP	0.8296	0.1911
LINCSCP_37193	NA	8091	HMGA2	1.564	0.1927
LINCSCP_37193	NA	10273	STUB1	0.7055	0.1958
LINCSCP_37193	NA	50865	HEBP1	1.0095	0.1969
LINCSCP_37193	NA	23365	ARHGEF12	0.696	0.197
LINCSCP_37193	NA	10051	SMC4	-0.6721	0.1975
LINCSCP_37193	NA	8826	IQGAP1	0.7049	0.1978
LINCSCP_37193	NA	9276	COPB2	0.7916	0.1979
LINCSCP_37193	NA	10146	G3BP1	0.6892	0.1982
LINCSCP_37193	NA	8396	PIP4K2B	-0.7333	0.2001
LINCSCP_37193	NA	55324	ABCF3	0.9926	0.2022
LINCSCP_37193	NA	3416	IDE	-0.9403	0.2042
LINCSCP_37193	NA	4482	MSRA	1.7101	0.2065
LINCSCP_37193	NA	23061	TBC1D9B	-1.4361	0.207
LINCSCP_37193	NA	64746	ACBD3	0.9174	0.2073
LINCSCP_37193	NA	55179	FAIM	-0.8872	0.211
LINCSCP_37193	NA	1514	CTSL	0.7877	0.2111
LINCSCP_37193	NA	9868	TOMM70A	-0.9037	0.2113
LINCSCP_37193	NA	58497	PRUNE	0.7959	0.2181
LINCSCP_37193	NA	10921	RNPS1	-0.7366	0.2196
LINCSCP_37193	NA	2185	PTK2B	0.8207	0.2203
LINCSCP_37193	NA	1666	DECR1	0.6514	0.2234
LINCSCP_37193	NA	4893	NRAS	-0.8073	0.2237
LINCSCP_37193	NA	873	CBR1	0.7199	0.2248
LINCSCP_37193	NA	10099	TSPAN3	0.7655	0.2269
LINCSCP_37193	NA	701	BUB1B	-0.7736	0.2295
LINCSCP_37193	NA	10046	MAMLD1	-0.6791	0.2301
LINCSCP_37193	NA	11284	PNKP	3.1737	0.2308
LINCSCP_37193	NA	8985	PLOD3	-0.8944	0.2312
LINCSCP_37193	NA	85236	HIST1H2BK	-1.9234	0.2319
LINCSCP_37193	NA	10589	DRAP1	0.6799	0.2329
LINCSCP_37193	NA	23200	ATP11B	-0.6138	0.2329
LINCSCP_37193	NA	10434	LYPLA1	0.6937	0.236
LINCSCP_37193	NA	7082	TJP1	-0.8104	0.2377
LINCSCP_37193	NA	7020	TFAP2A	-0.7616	0.2386
LINCSCP_37193	NA	11072	DUSP14	0.7005	0.2396
LINCSCP_37193	NA	55793	FAM63A	-0.6484	0.2398
LINCSCP_37193	NA	7099	TLR4	2.6904	0.2412
LINCSCP_37193	NA	727	C5	-0.6199	0.2413
LINCSCP_37193	NA	7690	ZNF131	-0.6551	0.2414
LINCSCP_37193	NA	10898	CPSF4	-0.9051	0.2416
LINCSCP_37193	NA	1643	DDB2	-0.7529	0.2418
LINCSCP_37193	NA	128	ADH5	0.8029	0.2431
LINCSCP_37193	NA	7015	TERT	-0.8452	0.2462
LINCSCP_37193	NA	54915	YTHDF1	-0.918	0.2468
LINCSCP_37193	NA	2920	CXCL2	-0.8582	0.247
LINCSCP_37193	NA	10190	TXNDC9	0.608	0.2473
LINCSCP_37193	NA	79094	CHAC1	0.621	0.2486
LINCSCP_37193	NA	9261	MAPKAPK2	0.6027	0.2493
LINCSCP_37193	NA	1399	CRKL	-0.9313	0.2496
LINCSCP_37193	NA	93594	TBC1D31	0.6079	0.2502
LINCSCP_37193	NA	840	CASP7	0.6138	0.2507
LINCSCP_37193	NA	51635	DHRS7	-0.9823	0.2512
LINCSCP_37193	NA	9690	UBE3C	0.7517	0.2528
LINCSCP_37193	NA	11188	NISCH	0.8317	0.2536
LINCSCP_37193	NA	30001	ERO1L	0.6278	0.2551
LINCSCP_37193	NA	6709	SPTAN1	-0.6948	0.2555
LINCSCP_37193	NA	7165	TPD52L2	0.8495	0.256
LINCSCP_37193	NA	29978	UBQLN2	-0.9681	0.2577
LINCSCP_37193	NA	23139	MAST2	-0.6915	0.2599
LINCSCP_37193	NA	1021	CDK6	-0.6797	0.2602
LINCSCP_37193	NA	5696	PSMB8	0.9558	0.2605
LINCSCP_37193	NA	9093	DNAJA3	-0.6376	0.2612
LINCSCP_37193	NA	310	ANXA7	-0.6102	0.2622
LINCSCP_37193	NA	23410	SIRT3	0.6643	0.2634
LINCSCP_37193	NA	54386	TERF2IP	0.7373	0.2635
LINCSCP_37193	NA	375346	TMEM110	0.7377	0.2659
LINCSCP_37193	NA	55111	PLEKHJ1	-1.0998000000000001	0.2664
LINCSCP_37193	NA	7088	TLE1	-0.6463	0.2671
LINCSCP_37193	NA	24149	ZNF318	-0.6065	0.2682
LINCSCP_37193	NA	843	CASP10	-0.589	0.2685
LINCSCP_37193	NA	10491	CRTAP	-0.6575	0.269
LINCSCP_37193	NA	23647	ARFIP2	-0.7158	0.2694
LINCSCP_37193	NA	9124	PDLIM1	0.805	0.2703
LINCSCP_37193	NA	6597	SMARCA4	-0.5637	0.2705
LINCSCP_37193	NA	10221	TRIB1	-0.7382	0.2708
LINCSCP_37193	NA	1662	DDX10	0.7603	0.2717
LINCSCP_37193	NA	7048	TGFBR2	-0.6737	0.2726
LINCSCP_37193	NA	55847	CISD1	0.6148	0.2743
LINCSCP_37193	NA	3028	HSD17B10	-1.198	0.2758
LINCSCP_37193	NA	50813	COPS7A	-0.8524	0.2809
LINCSCP_37193	NA	6944	VPS72	-0.9373	0.2822
LINCSCP_37193	NA	6813	STXBP2	-0.6213	0.285
LINCSCP_37193	NA	9738	CCP110	0.5917	0.2854
LINCSCP_37193	NA	1019	CDK4	-0.6208	0.2855
LINCSCP_37193	NA	8349	HIST2H2BE	0.7359	0.2862
LINCSCP_37193	NA	7105	TSPAN6	-0.5369	0.2896
LINCSCP_37193	NA	64943	NT5DC2	-0.6017	0.2899
LINCSCP_37193	NA	10962	MLLT11	0.8418	0.29
LINCSCP_37193	NA	23530	NNT	-0.6249	0.2938
LINCSCP_37193	NA	79600	TCTN1	0.6023	0.2958
LINCSCP_37193	NA	10245	TIMM17B	-0.6298	0.2982
LINCSCP_37193	NA	1891	ECH1	-0.5962	0.3005
LINCSCP_37193	NA	1153	CIRBP	-0.5567	0.3032
LINCSCP_37193	NA	10641	NPRL2	0.6087	0.3032
LINCSCP_37193	NA	1870	E2F2	-0.5879	0.3032
LINCSCP_37193	NA	50810	HDGFRP3	-0.5669	0.3044
LINCSCP_37193	NA	2736	GLI2	0.6212	0.3049
LINCSCP_37193	NA	1831	TSC22D3	-1.9218	0.3055
LINCSCP_37193	NA	8508	NIPSNAP1	-0.6402	0.3067
LINCSCP_37193	NA	10644	IGF2BP2	0.8702	0.3087
LINCSCP_37193	NA	8835	SOCS2	-0.6248	0.3105
LINCSCP_37193	NA	27032	ATP2C1	-0.7175	0.3131
LINCSCP_37193	NA	1454	CSNK1E	1.4602	0.3133
LINCSCP_37193	NA	64429	ZDHHC6	0.5627	0.314
LINCSCP_37193	NA	51071	DERA	-0.905	0.314
LINCSCP_37193	NA	5580	PRKCD	0.5591	0.3147
LINCSCP_37193	NA	26136	TES	0.6127	0.3147
LINCSCP_37193	NA	5108	PCM1	0.6285	0.3156
LINCSCP_37193	NA	124583	CANT1	-0.5761	0.3165
LINCSCP_37193	NA	51160	VPS28	0.5167	0.3181
LINCSCP_37193	NA	51001	MTERF3	0.7677	0.3191
LINCSCP_37193	NA	10227	MFSD10	-0.5212	0.3209
LINCSCP_37193	NA	10954	PDIA5	-0.5039	0.3223
LINCSCP_37193	NA	2582	GALE	0.8003	0.3242
LINCSCP_37193	NA	3815	KIT	0.52	0.3249
LINCSCP_37193	NA	5423	POLB	0.5233	0.3255
LINCSCP_37193	NA	9183	ZW10	0.5099	0.3261
LINCSCP_37193	NA	5627	PROS1	0.6436	0.3262
LINCSCP_37193	NA	57048	PLSCR3	1.2612	0.3263
LINCSCP_37193	NA	1994	ELAVL1	-0.5086	0.3265
LINCSCP_37193	NA	7905	REEP5	0.5098	0.3297
LINCSCP_37193	NA	23039	XPO7	-0.5031	0.3309
LINCSCP_37193	NA	10810	WASF3	0.6163	0.3318
LINCSCP_37193	NA	11014	KDELR2	0.5413	0.333
LINCSCP_37193	NA	29082	CHMP4A	-0.6928	0.3331
LINCSCP_37193	NA	29103	DNAJC15	-0.5611	0.3343
LINCSCP_37193	NA	5777	PTPN6	0.5487	0.3372
LINCSCP_37193	NA	51005	AMDHD2	0.681	0.3402
LINCSCP_37193	NA	1398	CRK	0.4957	0.3412
LINCSCP_37193	NA	154	ADRB2	1.1073	0.3419
LINCSCP_37193	NA	23512	SUZ12	-0.5915	0.3429
LINCSCP_37193	NA	10559	SLC35A1	0.4841	0.3434
LINCSCP_37193	NA	50814	NSDHL	0.8837	0.3455
LINCSCP_37193	NA	7852	CXCR4	0.5404	0.3526
LINCSCP_37193	NA	3312	HSPA8	0.6561	0.3558
LINCSCP_37193	NA	6390	SDHB	0.6115	0.3593
LINCSCP_37193	NA	3930	LBR	-0.5886	0.361
LINCSCP_37193	NA	54438	GFOD1	0.4549	0.3614
LINCSCP_37193	NA	9703	KIAA0100	-0.6508	0.3628
LINCSCP_37193	NA	9926	LPGAT1	-1.2983	0.3685
LINCSCP_37193	NA	5211	PFKL	-0.4495	0.3723
LINCSCP_37193	NA	9488	PIGB	-0.8382	0.3723
LINCSCP_37193	NA	1111	CHEK1	-0.6597	0.382
LINCSCP_37193	NA	642	BLMH	0.5044	0.3827
LINCSCP_37193	NA	10953	TOMM34	0.5048	0.3839
LINCSCP_37193	NA	9467	SH3BP5	0.4311	0.3894
LINCSCP_37193	NA	200081	TXLNA	-0.4721	0.3899
LINCSCP_37193	NA	994	CDC25B	0.5536	0.39
LINCSCP_37193	NA	9212	AURKB	0.6888	0.3909
LINCSCP_37193	NA	51053	GMNN	0.5757	0.3914
LINCSCP_37193	NA	23597	ACOT9	0.8006	0.3919
LINCSCP_37193	NA	6793	STK10	0.481	0.3919
LINCSCP_37193	NA	3066	HDAC2	-0.5941	0.396
LINCSCP_37193	NA	4232	MEST	-0.488	0.3992
LINCSCP_37193	NA	2958	GTF2A2	0.4309	0.4
LINCSCP_37193	NA	3597	IL13RA1	-0.5239	0.4005
LINCSCP_37193	NA	7159	TP53BP2	0.807	0.4045
LINCSCP_37193	NA	9833	MELK	1.4189	0.4073
LINCSCP_37193	NA	22889	KIAA0907	-0.5114	0.4087
LINCSCP_37193	NA	5601	MAPK9	-0.5429	0.41
LINCSCP_37193	NA	23224	SYNE2	-0.6093	0.4119
LINCSCP_37193	NA	10013	HDAC6	0.8565	0.4176
LINCSCP_37193	NA	9275	BCL7B	-0.4912	0.4186
LINCSCP_37193	NA	89910	UBE3B	0.4843	0.4197
LINCSCP_37193	NA	9695	EDEM1	0.5863	0.423
LINCSCP_37193	NA	6832	SUPV3L1	0.4269	0.4235
LINCSCP_37193	NA	80349	WDR61	0.4759	0.4249
LINCSCP_37193	NA	6275	S100A4	-0.5541	0.4294
LINCSCP_37193	NA	291	SLC25A4	0.4098	0.4299
LINCSCP_37193	NA	84159	ARID5B	-0.5321	0.4308
LINCSCP_37193	NA	29928	TIMM22	0.9536	0.4326
LINCSCP_37193	NA	3329	HSPD1	0.5467	0.4331
LINCSCP_37193	NA	4690	NCK1	0.3873	0.4353
LINCSCP_37193	NA	4043	LRPAP1	0.4753	0.4358
LINCSCP_37193	NA	55604	LRRC16A	0.4425	0.4361
LINCSCP_37193	NA	23029	RBM34	-0.4055	0.4365
LINCSCP_37193	NA	10329	TMEM5	-0.5834	0.4414
LINCSCP_37193	NA	79006	METRN	0.4553	0.4435
LINCSCP_37193	NA	94239	H2AFV	0.5269	0.4448
LINCSCP_37193	NA	6464	SHC1	-0.4657	0.445
LINCSCP_37193	NA	5050	PAFAH1B3	0.5045	0.4457
LINCSCP_37193	NA	5831	PYCR1	-0.44	0.4472
LINCSCP_37193	NA	1759	DNM1	0.434	0.4472
LINCSCP_37193	NA	5792	PTPRF	-0.6656	0.4481
LINCSCP_37193	NA	831	CAST	0.4658	0.4531
LINCSCP_37193	NA	55127	HEATR1	-0.7586	0.4536
LINCSCP_37193	NA	23658	LSM5	-0.6563	0.4559
LINCSCP_37193	NA	8821	INPP4B	-0.6064	0.463
LINCSCP_37193	NA	6696	SPP1	-0.3923	0.4631
LINCSCP_37193	NA	1212	CLTB	0.3727	0.4641
LINCSCP_37193	NA	5613	PRKX	-0.3621	0.4653
LINCSCP_37193	NA	2353	FOS	0.3698	0.4663
LINCSCP_37193	NA	6461	SHB	0.3712	0.4673
LINCSCP_37193	NA	3385	ICAM3	0.4314	0.4696
LINCSCP_37193	NA	5796	PTPRK	-0.5401	0.4702
LINCSCP_37193	NA	4067	LYN	-0.5373	0.4724
LINCSCP_37193	NA	5355	PLP2	-0.535	0.4742
LINCSCP_37193	NA	3206	HOXA10	-0.4113	0.4779
LINCSCP_37193	NA	8720	MBTPS1	-0.3933	0.4785
LINCSCP_37193	NA	2817	GPC1	0.3698	0.4789
LINCSCP_37193	NA	2195	FAT1	-0.8062	0.4789
LINCSCP_37193	NA	27346	TMEM97	0.4471	0.479
LINCSCP_37193	NA	4850	CNOT4	-0.3622	0.4806
LINCSCP_37193	NA	10818	FRS2	0.3784	0.4825
LINCSCP_37193	NA	55129	ANO10	0.432	0.4908
LINCSCP_37193	NA	27095	TRAPPC3	-0.4568	0.4921
LINCSCP_37193	NA	53343	NUDT9	0.3579	0.4972
LINCSCP_37193	NA	3964	LGALS8	-0.3596	0.4981
LINCSCP_37193	NA	9797	TATDN2	-0.3385	0.4981
LINCSCP_37193	NA	11230	PRAF2	0.8457	0.4998
LINCSCP_37193	NA	8321	FZD1	-0.3606	0.5006
LINCSCP_37193	NA	5373	PMM2	-0.4936	0.5016
LINCSCP_37193	NA	55012	PPP2R3C	0.3558	0.5026
LINCSCP_37193	NA	808	CALM3	-0.7035	0.5054
LINCSCP_37193	NA	4776	NFATC4	0.4705	0.5058
LINCSCP_37193	NA	26064	RAI14	-0.4663	0.5076
LINCSCP_37193	NA	2769	GNA15	-0.4149	0.5077
LINCSCP_37193	NA	22796	COG2	-0.5284	0.5104
LINCSCP_37193	NA	10206	TRIM13	-0.5188	0.5105
LINCSCP_37193	NA	4783	NFIL3	-0.6884	0.5109
LINCSCP_37193	NA	56654	NPDC1	-0.3401	0.511
LINCSCP_37193	NA	3383	ICAM1	0.5129	0.5149
LINCSCP_37193	NA	8804	CREG1	0.5104	0.5157
LINCSCP_37193	NA	949	SCARB1	-0.4316	0.5169
LINCSCP_37193	NA	388650	FAM69A	0.3982	0.5176
LINCSCP_37193	NA	1906	EDN1	-0.317	0.5192
LINCSCP_37193	NA	4638	MYLK	0.3588	0.5196
LINCSCP_37193	NA	7016	TESK1	-0.3846	0.5198
LINCSCP_37193	NA	5721	PSME2	0.3596	0.5247
LINCSCP_37193	NA	5925	RB1	0.469	0.5273
LINCSCP_37193	NA	5927	KDM5A	-0.3326	0.5308
LINCSCP_37193	NA	5993	RFX5	-1.7349	0.5338
LINCSCP_37193	NA	51015	ISOC1	-0.3334	0.5356
LINCSCP_37193	NA	54957	TXNL4B	-0.3712	0.5366
LINCSCP_37193	NA	5110	PCMT1	-0.3061	0.5366
LINCSCP_37193	NA	387	RHOA	0.3758	0.5369
LINCSCP_37193	NA	11261	CHP1	0.3461	0.537
LINCSCP_37193	NA	4931	NVL	0.3121	0.5383
LINCSCP_37193	NA	4605	MYBL2	0.3237	0.5384
LINCSCP_37193	NA	23368	PPP1R13B	0.3218	0.54
LINCSCP_37193	NA	7867	MAPKAPK3	0.3752	0.5445
LINCSCP_37193	NA	55748	CNDP2	-0.4058	0.5452
LINCSCP_37193	NA	11319	ECD	0.5244	0.5455
LINCSCP_37193	NA	27242	TNFRSF21	-0.3416	0.5479
LINCSCP_37193	NA	57178	ZMIZ1	0.3254	0.5487
LINCSCP_37193	NA	6118	RPA2	-0.3962	0.5509
LINCSCP_37193	NA	7168	TPM1	0.3778	0.5518
LINCSCP_37193	NA	79143	MBOAT7	0.3047	0.5525
LINCSCP_37193	NA	8574	AKR7A2	-0.3432	0.5535
LINCSCP_37193	NA	1647	GADD45A	0.3542	0.5555
LINCSCP_37193	NA	63933	MCUR1	0.2937	0.5556
LINCSCP_37193	NA	998	CDC42	0.2943	0.5581
LINCSCP_37193	NA	10904	BLCAP	-0.3572	0.5588
LINCSCP_37193	NA	2690	GHR	0.2938	0.5617
LINCSCP_37193	NA	2908	NR3C1	-0.2906	0.5619
LINCSCP_37193	NA	9533	POLR1C	0.3481	0.5674
LINCSCP_37193	NA	8573	CASK	-0.3518	0.5682
LINCSCP_37193	NA	23271	CAMSAP2	-0.3371	0.5698
LINCSCP_37193	NA	5743	PTGS2	0.3406	0.5702
LINCSCP_37193	NA	27109	ATP5S	-0.3082	0.5777
LINCSCP_37193	NA	10123	ARL4C	0.2809	0.5804
LINCSCP_37193	NA	5971	RELB	-0.3347	0.5805
LINCSCP_37193	NA	9491	PSMF1	-0.3281	0.581
LINCSCP_37193	NA	9670	IPO13	0.2939	0.5843
LINCSCP_37193	NA	84722	PSRC1	-0.2647	0.5848
LINCSCP_37193	NA	6347	CCL2	0.3278	0.5859
LINCSCP_37193	NA	1958	EGR1	0.3285	0.5861
LINCSCP_37193	NA	1123	CHN1	-0.5004	0.5873
LINCSCP_37193	NA	8678	BECN1	-0.269	0.5874
LINCSCP_37193	NA	348	APOE	-0.3277	0.5925
LINCSCP_37193	NA	8878	SQSTM1	0.3661	0.5933
LINCSCP_37193	NA	10058	ABCB6	-0.2634	0.5942
LINCSCP_37193	NA	5867	RAB4A	-0.3203	0.5973
LINCSCP_37193	NA	23077	MYCBP2	-0.276	0.602
LINCSCP_37193	NA	8318	CDC45	-0.3045	0.604
LINCSCP_37193	NA	5257	PHKB	-0.3594	0.605
LINCSCP_37193	NA	11007	CCDC85B	0.2874	0.6052
LINCSCP_37193	NA	9712	USP6NL	-0.2916	0.607
LINCSCP_37193	NA	3454	IFNAR1	-0.2807	0.6088
LINCSCP_37193	NA	51203	NUSAP1	0.2587	0.6095
LINCSCP_37193	NA	7849	PAX8	-0.313	0.6115
LINCSCP_37193	NA	51495	HACD3	-0.2991	0.6115
LINCSCP_37193	NA	57147	SCYL3	0.2474	0.6123
LINCSCP_37193	NA	23386	NUDCD3	-0.3029	0.6137
LINCSCP_37193	NA	1677	DFFB	-0.2689	0.6152
LINCSCP_37193	NA	329	BIRC2	-0.6702	0.6187
LINCSCP_37193	NA	6304	SATB1	0.2872	0.6257
LINCSCP_37193	NA	25874	MPC2	-1.0209	0.6265
LINCSCP_37193	NA	9097	USP14	0.5008	0.6301
LINCSCP_37193	NA	22908	SACM1L	-0.2472	0.6317
LINCSCP_37193	NA	5321	PLA2G4A	0.2857	0.6349
LINCSCP_37193	NA	29937	NENF	0.2781	0.635
LINCSCP_37193	NA	10320	IKZF1	-0.319	0.6353
LINCSCP_37193	NA	8727	CTNNAL1	0.2357	0.6445
LINCSCP_37193	NA	5058	PAK1	-0.2208	0.6471
LINCSCP_37193	NA	2064	ERBB2	-0.2421	0.6479
LINCSCP_37193	NA	8900	CCNA1	0.2345	0.6515
LINCSCP_37193	NA	8270	LAGE3	0.2418	0.6539
LINCSCP_37193	NA	55699	IARS2	0.2642	0.6553
LINCSCP_37193	NA	3553	IL1B	0.2702	0.6558
LINCSCP_37193	NA	4154	MBNL1	0.2117	0.6602
LINCSCP_37193	NA	79961	DENND2D	-0.2389	0.6607
LINCSCP_37193	NA	8446	DUSP11	0.2303	0.6613
LINCSCP_37193	NA	27336	HTATSF1	0.2291	0.6644
LINCSCP_37193	NA	3566	IL4R	-0.3106	0.67
LINCSCP_37193	NA	7416	VDAC1	0.2376	0.6713
LINCSCP_37193	NA	10398	MYL9	0.235	0.6715
LINCSCP_37193	NA	2017	CTTN	-0.2694	0.6724
LINCSCP_37193	NA	1500	CTNND1	-0.2234	0.673
LINCSCP_37193	NA	2886	GRB7	-0.3177	0.6731
LINCSCP_37193	NA	6193	RPS5	0.2191	0.6747
LINCSCP_37193	NA	6777	STAT5B	0.3634	0.6759
LINCSCP_37193	NA	10973	ASCC3	-0.5109	0.6771
LINCSCP_37193	NA	79187	FSD1	0.2037	0.6849
LINCSCP_37193	NA	5566	PRKACA	0.2774	0.6852
LINCSCP_37193	NA	51422	PRKAG2	0.2371	0.6869
LINCSCP_37193	NA	51466	EVL	-0.207	0.6919
LINCSCP_37193	NA	10557	RPP38	-0.3145	0.6924
LINCSCP_37193	NA	2523	FUT1	-0.1949	0.6941
LINCSCP_37193	NA	1950	EGF	0.1949	0.6942
LINCSCP_37193	NA	5788	PTPRC	-0.2272	0.6956
LINCSCP_37193	NA	55818	KDM3A	-0.193	0.6974
LINCSCP_37193	NA	2946	GSTM2	0.1972	0.6978
LINCSCP_37193	NA	25825	BACE2	-0.1863	0.7013
LINCSCP_37193	NA	6810	STX4	-0.2458	0.7095
LINCSCP_37193	NA	1029	CDKN2A	-0.2447	0.713
LINCSCP_37193	NA	9375	TM9SF2	0.2121	0.7165
LINCSCP_37193	NA	2542	SLC37A4	0.2133	0.7193
LINCSCP_37193	NA	23011	RAB21	0.1718	0.7218
LINCSCP_37193	NA	27244	SESN1	-0.1807	0.726
LINCSCP_37193	NA	4616	GADD45B	-0.1924	0.727
LINCSCP_37193	NA	56997	ADCK3	0.1713	0.7287
LINCSCP_37193	NA	3308	HSPA4	-0.192	0.729
LINCSCP_37193	NA	5547	PRCP	0.1719	0.7303
LINCSCP_37193	NA	5880	RAC2	0.1949	0.7327
LINCSCP_37193	NA	5986	RFNG	-0.2196	0.7329
LINCSCP_37193	NA	26227	PHGDH	0.1928	0.7361
LINCSCP_37193	NA	23659	PLA2G15	-0.2221	0.7368
LINCSCP_37193	NA	142	PARP1	0.1872	0.7426
LINCSCP_37193	NA	5827	PXMP2	-0.2373	0.7437
LINCSCP_37193	NA	5836	PYGL	0.2649	0.7467
LINCSCP_37193	NA	8607	RUVBL1	0.2391	0.7509
LINCSCP_37193	NA	91137	SLC25A46	-0.1664	0.7515
