signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67325	NA	8321	FZD1	-0.9071	0.0138
LINCSCP_67325	NA	79643	CHMP6	-1.3834	0.0141
LINCSCP_67325	NA	10221	TRIB1	-1.432	0.0142
LINCSCP_67325	NA	9833	MELK	-2.2549	0.0144
LINCSCP_67325	NA	6117	RPA1	1.3077	0.0147
LINCSCP_67325	NA	148022	TICAM1	-1.0076	0.0148
LINCSCP_67325	NA	1445	CSK	-1.4286	0.0149
LINCSCP_67325	NA	26292	MYCBP	1.9432	0.015
LINCSCP_67325	NA	4582	MUC1	-0.9843	0.015
LINCSCP_67325	NA	80746	TSEN2	-2.3369	0.0152
LINCSCP_67325	NA	4312	MMP1	-1.0339	0.0152
LINCSCP_67325	NA	8550	MAPKAPK5	1.1366	0.0154
LINCSCP_67325	NA	4776	NFATC4	-0.8263	0.0155
LINCSCP_67325	NA	54505	DHX29	1.6181	0.0155
LINCSCP_67325	NA	1994	ELAVL1	-1.2063	0.0157
LINCSCP_67325	NA	6616	SNAP25	-0.8228	0.0162
LINCSCP_67325	NA	5111	PCNA	-1.4059	0.0163
LINCSCP_67325	NA	6275	S100A4	1.5196	0.0166
LINCSCP_67325	NA	1666	DECR1	2.3395	0.0168
LINCSCP_67325	NA	23244	PDS5A	-3.1058	0.0168
LINCSCP_67325	NA	27109	ATP5S	-1.465	0.017
LINCSCP_67325	NA	54681	P4HTM	-2.0875	0.0173
LINCSCP_67325	NA	26020	LRP10	-1.1512	0.0173
LINCSCP_67325	NA	11157	LSM6	-1.0414	0.0175
LINCSCP_67325	NA	7043	TGFB3	-1.9256	0.0176
LINCSCP_67325	NA	6347	CCL2	-0.9766	0.0177
LINCSCP_67325	NA	4232	MEST	-1.2145	0.0178
LINCSCP_67325	NA	8870	IER3	2.1842	0.0179
LINCSCP_67325	NA	58533	SNX6	1.7897	0.0181
LINCSCP_67325	NA	8974	P4HA2	1.2777	0.0184
LINCSCP_67325	NA	6777	STAT5B	-1.0918	0.0186
LINCSCP_67325	NA	2920	CXCL2	0.8981	0.0186
LINCSCP_67325	NA	8518	IKBKAP	-1.0456	0.0191
LINCSCP_67325	NA	6461	SHB	-0.9853	0.0193
LINCSCP_67325	NA	7376	NR1H2	-1.3437	0.0194
LINCSCP_67325	NA	1398	CRK	1.1864	0.0194
LINCSCP_67325	NA	7358	UGDH	-2.0742	0.0195
LINCSCP_67325	NA	4200	ME2	-1.4366	0.0201
LINCSCP_67325	NA	9212	AURKB	-0.8053	0.0201
LINCSCP_67325	NA	11011	TLK2	-3.186	0.0205
LINCSCP_67325	NA	57804	POLD4	2.3774	0.0209
LINCSCP_67325	NA	7849	PAX8	0.8736	0.0209
LINCSCP_67325	NA	27242	TNFRSF21	-0.8044	0.0211
LINCSCP_67325	NA	7158	TP53BP1	-1.1437	0.0213
LINCSCP_67325	NA	50865	HEBP1	2.4154	0.0213
LINCSCP_67325	NA	10813	UTP14A	-2.3733	0.0215
LINCSCP_67325	NA	10670	RRAGA	1.3292	0.0217
LINCSCP_67325	NA	10898	CPSF4	-1.4562	0.0217
LINCSCP_67325	NA	10451	VAV3	-1.3488	0.0217
LINCSCP_67325	NA	5796	PTPRK	-0.8525	0.0217
LINCSCP_67325	NA	29083	GTPBP8	-2.0297	0.022
LINCSCP_67325	NA	26036	ZNF451	1.6692	0.0221
LINCSCP_67325	NA	6597	SMARCA4	-1.315	0.0221
LINCSCP_67325	NA	5899	RALB	1.1718	0.0221
LINCSCP_67325	NA	9143	SYNGR3	2.4303	0.0224
LINCSCP_67325	NA	1534	CYB561	-2.5604	0.0229
LINCSCP_67325	NA	6182	MRPL12	-1.0696	0.0231
LINCSCP_67325	NA	8800	PEX11A	1.5357	0.0232
LINCSCP_67325	NA	1845	DUSP3	-3.3291	0.0234
LINCSCP_67325	NA	1906	EDN1	-0.7303	0.0235
LINCSCP_67325	NA	56997	ADCK3	1.3712	0.024
LINCSCP_67325	NA	5440	POLR2K	1.9841	0.0241
LINCSCP_67325	NA	63874	ABHD4	1.8808	0.0242
LINCSCP_67325	NA	83743	GRWD1	-1.8896	0.0244
LINCSCP_67325	NA	670	BPHL	1.6722	0.0245
LINCSCP_67325	NA	81544	GDPD5	2.4339	0.0251
LINCSCP_67325	NA	3033	HADH	1.2892	0.0254
LINCSCP_67325	NA	64746	ACBD3	2.19	0.0266
LINCSCP_67325	NA	1643	DDB2	-1.1783	0.0266
LINCSCP_67325	NA	9797	TATDN2	-0.9526	0.0267
LINCSCP_67325	NA	1070	CETN3	0.7039	0.0267
LINCSCP_67325	NA	23061	TBC1D9B	-2.3366	0.0271
LINCSCP_67325	NA	9097	USP14	1.8113	0.0271
LINCSCP_67325	NA	39	ACAT2	-0.9276	0.028
LINCSCP_67325	NA	1662	DDX10	3.3598	0.0285
LINCSCP_67325	NA	5359	PLSCR1	-1.4477	0.0286
LINCSCP_67325	NA	5357	PLS1	1.3303	0.0291
LINCSCP_67325	NA	25966	C2CD2	4.7436	0.0296
LINCSCP_67325	NA	23013	SPEN	-1.764	0.0301
LINCSCP_67325	NA	1459	CSNK2A2	1.6162	0.0305
LINCSCP_67325	NA	30836	DNTTIP2	-1.921	0.0305
LINCSCP_67325	NA	5613	PRKX	-0.872	0.0307
LINCSCP_67325	NA	7296	TXNRD1	0.9968	0.031
LINCSCP_67325	NA	10494	STK25	-1.3106	0.0326
LINCSCP_67325	NA	6990	DYNLT3	1.2791	0.0327
LINCSCP_67325	NA	388650	FAM69A	-2.3927	0.0327
LINCSCP_67325	NA	998	CDC42	1.279	0.0334
LINCSCP_67325	NA	4609	MYC	-5.8501	0.0337
LINCSCP_67325	NA	8312	AXIN1	-1.8698	0.0349
LINCSCP_67325	NA	9650	MTFR1	0.7503	0.0351
LINCSCP_67325	NA	8985	PLOD3	-1.4527	0.0352
LINCSCP_67325	NA	51385	ZNF589	1.8324	0.0356
LINCSCP_67325	NA	5106	PCK2	1.4209	0.0364
LINCSCP_67325	NA	2131	EXT1	-1.4721	0.0366
LINCSCP_67325	NA	993	CDC25A	-0.8177	0.0366
LINCSCP_67325	NA	3315	HSPB1	-0.9278	0.0369
LINCSCP_67325	NA	56889	TM9SF3	-1.2705	0.0371
LINCSCP_67325	NA	22823	MTF2	1.0898	0.0377
LINCSCP_67325	NA	873	CBR1	1.5279	0.0378
LINCSCP_67325	NA	7153	TOP2A	-2.388	0.038
LINCSCP_67325	NA	8270	LAGE3	1.0901	0.0381
LINCSCP_67325	NA	622	BDH1	-1.2963	0.0382
LINCSCP_67325	NA	47	ACLY	1.5918	0.0387
LINCSCP_67325	NA	55847	CISD1	1.2094	0.0387
LINCSCP_67325	NA	2264	FGFR4	1.5105	0.039
LINCSCP_67325	NA	1212	CLTB	1.1384	0.0391
LINCSCP_67325	NA	8318	CDC45	-0.8021	0.0392
LINCSCP_67325	NA	10644	IGF2BP2	-0.8674	0.0394
LINCSCP_67325	NA	5898	RALA	1.5108	0.0395
LINCSCP_67325	NA	26064	RAI14	-0.8266	0.0396
LINCSCP_67325	NA	2146	EZH2	0.8777	0.0399
LINCSCP_67325	NA	9124	PDLIM1	0.8617	0.0404
LINCSCP_67325	NA	54915	YTHDF1	-0.961	0.0405
LINCSCP_67325	NA	11007	CCDC85B	1.5303	0.0419
LINCSCP_67325	NA	25793	FBXO7	-1.2459	0.0419
LINCSCP_67325	NA	6009	RHEB	-0.8703	0.0423
LINCSCP_67325	NA	2810	SFN	0.9097	0.0428
LINCSCP_67325	NA	5827	PXMP2	0.8565	0.043
LINCSCP_67325	NA	5287	PIK3C2B	-1.5265	0.0442
LINCSCP_67325	NA	5925	RB1	-0.97	0.0451
LINCSCP_67325	NA	7264	TSTA3	0.962	0.0454
LINCSCP_67325	NA	10057	ABCC5	0.7311	0.0457
LINCSCP_67325	NA	6390	SDHB	1.05	0.0457
LINCSCP_67325	NA	3909	LAMA3	-0.7756	0.0459
LINCSCP_67325	NA	30849	PIK3R4	1.6958	0.0466
LINCSCP_67325	NA	9217	VAPB	-1.6464	0.0466
LINCSCP_67325	NA	9375	TM9SF2	-0.6827	0.0468
LINCSCP_67325	NA	23635	SSBP2	2.2064	0.0475
LINCSCP_67325	NA	23530	NNT	-1.1222	0.0475
LINCSCP_67325	NA	9467	SH3BP5	-1.6174	0.0481
LINCSCP_67325	NA	10270	AKAP8	-2.0695	0.0482
LINCSCP_67325	NA	1017	CDK2	2.0468	0.0484
LINCSCP_67325	NA	3108	HLA-DMA	1.1901	0.0486
LINCSCP_67325	NA	51742	ARID4B	0.9072	0.0486
LINCSCP_67325	NA	54881	TEX10	-1.248	0.0491
LINCSCP_67325	NA	6988	TCTA	2.3433	0.0492
LINCSCP_67325	NA	29937	NENF	1.7316	0.05
LINCSCP_67325	NA	124583	CANT1	-1.9612	0.051
LINCSCP_67325	NA	29763	PACSIN3	1.3158	0.051
LINCSCP_67325	NA	9637	FEZ2	-0.9094	0.0515
LINCSCP_67325	NA	1021	CDK6	-0.7582	0.0518
LINCSCP_67325	NA	6443	SGCB	-0.9589	0.0521
LINCSCP_67325	NA	7165	TPD52L2	1.086	0.0526
LINCSCP_67325	NA	128	ADH5	0.8528	0.0531
LINCSCP_67325	NA	5480	PPIC	1.7333	0.0534
LINCSCP_67325	NA	7867	MAPKAPK3	-0.6776	0.0545
LINCSCP_67325	NA	7157	TP53	-1.5198	0.0553
LINCSCP_67325	NA	29103	DNAJC15	1.0246	0.0557
LINCSCP_67325	NA	22934	RPIA	-1.0125	0.0562
LINCSCP_67325	NA	332	BIRC5	-1.2305	0.0562
LINCSCP_67325	NA	10398	MYL9	-0.9112	0.0565
LINCSCP_67325	NA	23585	TMEM50A	1.0602	0.057
LINCSCP_67325	NA	57149	LYRM1	0.6181	0.0575
LINCSCP_67325	NA	6184	RPN1	0.6826	0.0578
LINCSCP_67325	NA	5782	PTPN12	-1.1683	0.0582
LINCSCP_67325	NA	5018	OXA1L	-0.9578	0.0584
LINCSCP_67325	NA	10227	MFSD10	1.9265	0.0586
LINCSCP_67325	NA	6464	SHC1	-0.7439	0.0587
LINCSCP_67325	NA	10523	CHERP	-1.3595	0.059
LINCSCP_67325	NA	8607	RUVBL1	1.2011	0.0593
LINCSCP_67325	NA	80347	COASY	-0.9893	0.0602
LINCSCP_67325	NA	51466	EVL	-0.7882	0.0604
LINCSCP_67325	NA	9134	CCNE2	2.4862	0.0605
LINCSCP_67325	NA	8835	SOCS2	-0.8015	0.0611
LINCSCP_67325	NA	9695	EDEM1	1.4195	0.0615
LINCSCP_67325	NA	8727	CTNNAL1	1.0597	0.0638
LINCSCP_67325	NA	10904	BLCAP	0.6519	0.0641
LINCSCP_67325	NA	6499	SKIV2L	0.7246	0.0642
LINCSCP_67325	NA	55608	ANKRD10	-0.8163	0.0642
LINCSCP_67325	NA	351	APP	-1.0133	0.0647
LINCSCP_67325	NA	1788	DNMT3A	-0.7081	0.0651
LINCSCP_67325	NA	211	ALAS1	1.0244	0.0653
LINCSCP_67325	NA	5715	PSMD9	1.6269	0.0658
LINCSCP_67325	NA	3815	KIT	-0.7334	0.0679
LINCSCP_67325	NA	10810	WASF3	1.2572	0.068
LINCSCP_67325	NA	10775	POP4	-0.7149	0.0694
LINCSCP_67325	NA	1956	EGFR	-0.5995	0.0696
LINCSCP_67325	NA	7099	TLR4	3.8203	0.0708
LINCSCP_67325	NA	3482	IGF2R	-0.6606	0.0712
LINCSCP_67325	NA	8678	BECN1	-0.705	0.0717
LINCSCP_67325	NA	7852	CXCR4	0.8074	0.0724
LINCSCP_67325	NA	2548	GAA	0.8716	0.0726
LINCSCP_67325	NA	57215	THAP11	-0.8097	0.0732
LINCSCP_67325	NA	4794	NFKBIE	0.6771	0.0733
LINCSCP_67325	NA	4851	NOTCH1	1.3754	0.0734
LINCSCP_67325	NA	6772	STAT1	1.3779	0.0737
LINCSCP_67325	NA	54807	ZNF586	1.8124	0.0743
LINCSCP_67325	NA	11284	PNKP	0.7107	0.0749
LINCSCP_67325	NA	26993	AKAP8L	1.4785	0.0773
LINCSCP_67325	NA	5986	RFNG	-0.6531	0.0775
LINCSCP_67325	NA	51282	SCAND1	-1.0381	0.0783
LINCSCP_67325	NA	54541	DDIT4	2.4673	0.0793
LINCSCP_67325	NA	91137	SLC25A46	4.0977	0.0801
LINCSCP_67325	NA	5743	PTGS2	-0.5801	0.0807
LINCSCP_67325	NA	23512	SUZ12	-1.1796	0.0807
LINCSCP_67325	NA	22794	CASC3	-1.0734	0.0821
LINCSCP_67325	NA	54205	CYCS	0.6834	0.0822
LINCSCP_67325	NA	2184	FAH	1.1756	0.0844
LINCSCP_67325	NA	23443	SLC35A3	0.9445	0.0844
LINCSCP_67325	NA	6603	SMARCD2	-1.0128	0.0845
LINCSCP_67325	NA	1848	DUSP6	0.6608	0.0865
LINCSCP_67325	NA	5566	PRKACA	1.0709	0.0878
LINCSCP_67325	NA	9712	USP6NL	-1.0248	0.0888
LINCSCP_67325	NA	501	ALDH7A1	-1.0292	0.0898
LINCSCP_67325	NA	23224	SYNE2	-0.6507	0.09
LINCSCP_67325	NA	808	CALM3	-0.8618	0.0914
LINCSCP_67325	NA	3383	ICAM1	1.3471	0.0921
LINCSCP_67325	NA	9019	MPZL1	0.5628	0.0938
LINCSCP_67325	NA	2353	FOS	0.9619	0.094
LINCSCP_67325	NA	5366	PMAIP1	0.7234	0.0974
LINCSCP_67325	NA	6696	SPP1	0.7188	0.0988
LINCSCP_67325	NA	2852	GPER1	-0.7648	0.1001
LINCSCP_67325	NA	10046	MAMLD1	-0.623	0.1009
LINCSCP_67325	NA	9897	KIAA0196	-0.6795	0.1011
LINCSCP_67325	NA	23368	PPP1R13B	0.9391	0.1013
LINCSCP_67325	NA	7866	IFRD2	-1.2478	0.1013
LINCSCP_67325	NA	30001	ERO1L	0.5146	0.1031
LINCSCP_67325	NA	55011	PIH1D1	0.8417	0.1039
LINCSCP_67325	NA	9261	MAPKAPK2	1.0013	0.1068
LINCSCP_67325	NA	2817	GPC1	-0.67	0.1071
LINCSCP_67325	NA	5889	RAD51C	1.9019	0.1083
LINCSCP_67325	NA	5108	PCM1	-0.5232	0.1089
LINCSCP_67325	NA	1846	DUSP4	-2.2838	0.1135
LINCSCP_67325	NA	5355	PLP2	-0.7164	0.1139
LINCSCP_67325	NA	29911	HOOK2	-1.4791	0.1154
LINCSCP_67325	NA	3566	IL4R	-0.7124	0.1166
LINCSCP_67325	NA	9246	UBE2L6	1.2173	0.1168
LINCSCP_67325	NA	51026	GOLT1B	0.6119	0.1175
LINCSCP_67325	NA	10190	TXNDC9	0.6699	0.118
LINCSCP_67325	NA	10165	SLC25A13	-0.9427	0.1181
LINCSCP_67325	NA	23029	RBM34	0.6579	0.1196
LINCSCP_67325	NA	10962	MLLT11	1.269	0.1201
LINCSCP_67325	NA	23536	ADAT1	1.4473	0.1209
LINCSCP_67325	NA	9183	ZW10	-0.5121	0.123
LINCSCP_67325	NA	55038	CDCA4	-0.5145	0.1233
LINCSCP_67325	NA	102	ADAM10	0.6465	0.1233
LINCSCP_67325	NA	4792	NFKBIA	-1.7401	0.1233
LINCSCP_67325	NA	5836	PYGL	1.1266	0.1237
LINCSCP_67325	NA	22908	SACM1L	-0.8264	0.1248
LINCSCP_67325	NA	60493	FASTKD5	-0.6704	0.1267
LINCSCP_67325	NA	9988	DMTF1	0.7903	0.1273
LINCSCP_67325	NA	3925	STMN1	-0.7042	0.1285
LINCSCP_67325	NA	11031	RAB31	0.9567	0.13
LINCSCP_67325	NA	2064	ERBB2	-0.8707	0.1307
LINCSCP_67325	NA	55127	HEATR1	-0.5412	0.1314
LINCSCP_67325	NA	10318	TNIP1	-0.5747	0.1349
LINCSCP_67325	NA	6253	RTN2	0.8513	0.1355
LINCSCP_67325	NA	9842	PLEKHM1	-0.5602	0.1362
LINCSCP_67325	NA	1981	EIF4G1	-0.7477	0.1383
LINCSCP_67325	NA	26136	TES	-0.512	0.1394
LINCSCP_67325	NA	9801	MRPL19	-0.7887	0.1397
LINCSCP_67325	NA	1429	CRYZ	1.42	0.1398
LINCSCP_67325	NA	1514	CTSL	0.8234	0.1407
LINCSCP_67325	NA	1891	ECH1	-0.5545	0.1411
LINCSCP_67325	NA	154	ADRB2	2.3787	0.1431
LINCSCP_67325	NA	3964	LGALS8	-0.6391	0.1445
LINCSCP_67325	NA	6118	RPA2	-0.7909	0.1463
LINCSCP_67325	NA	10245	TIMM17B	-0.5387	0.1472
LINCSCP_67325	NA	27346	TMEM97	0.5091	0.1479
LINCSCP_67325	NA	51024	FIS1	-1.0308	0.1514
LINCSCP_67325	NA	10857	PGRMC1	-0.6959	0.1522
LINCSCP_67325	NA	23271	CAMSAP2	-0.4807	0.155
LINCSCP_67325	NA	7905	REEP5	-0.6638	0.1567
LINCSCP_67325	NA	8503	PIK3R3	0.5991	0.1572
LINCSCP_67325	NA	8804	CREG1	0.5671	0.1588
LINCSCP_67325	NA	847	CAT	0.7483	0.1589
LINCSCP_67325	NA	27032	ATP2C1	-0.6443	0.1591
LINCSCP_67325	NA	8349	HIST2H2BE	0.6257	0.1621
LINCSCP_67325	NA	7077	TIMP2	-0.4484	0.1627
LINCSCP_67325	NA	10491	CRTAP	-0.8997	0.1652
LINCSCP_67325	NA	2048	EPHB2	0.9747	0.1674
LINCSCP_67325	NA	3098	HK1	0.5871	0.172
LINCSCP_67325	NA	7168	TPM1	-0.4559	0.1748
LINCSCP_67325	NA	2109	ETFB	0.529	0.1763
LINCSCP_67325	NA	1509	CTSD	-0.5384	0.1774
LINCSCP_67325	NA	6810	STX4	-0.4897	0.1787
LINCSCP_67325	NA	991	CDC20	-0.5336	0.1788
LINCSCP_67325	NA	79006	METRN	0.9278	0.1818
LINCSCP_67325	NA	2065	ERBB3	-0.8841	0.183
LINCSCP_67325	NA	91949	COG7	-0.5561	0.1839
LINCSCP_67325	NA	10559	SLC35A1	0.4932	0.1861
LINCSCP_67325	NA	2946	GSTM2	0.9293	0.1873
LINCSCP_67325	NA	695	BTK	-0.4265	0.1899
LINCSCP_67325	NA	1001	CDH3	-0.6171	0.1899
LINCSCP_67325	NA	6194	RPS6	-0.6814	0.1926
LINCSCP_67325	NA	6304	SATB1	0.5299	0.1945
LINCSCP_67325	NA	5211	PFKL	-0.5493	0.195
LINCSCP_67325	NA	51293	CD320	0.5233	0.1958
LINCSCP_67325	NA	64429	ZDHHC6	-1.2726	0.1958
LINCSCP_67325	NA	10557	RPP38	-2.1501	0.1974
LINCSCP_67325	NA	9448	MAP4K4	1.5851	0.1977
LINCSCP_67325	NA	23335	WDR7	-0.5179	0.1981
LINCSCP_67325	NA	1647	GADD45A	1.7274	0.1983
LINCSCP_67325	NA	94239	H2AFV	-0.4118	0.1992
LINCSCP_67325	NA	55793	FAM63A	0.6751	0.204
LINCSCP_67325	NA	7511	XPNPEP1	0.4127	0.2131
LINCSCP_67325	NA	4282	MIF	-0.7436	0.2199
LINCSCP_67325	NA	55699	IARS2	-0.3757	0.2203
LINCSCP_67325	NA	23142	DCUN1D4	-0.4129	0.2212
LINCSCP_67325	NA	7105	TSPAN6	0.4265	0.2227
LINCSCP_67325	NA	4067	LYN	0.442	0.2235
LINCSCP_67325	NA	23386	NUDCD3	0.5964	0.2248
LINCSCP_67325	NA	9697	TRAM2	0.6223	0.2279
LINCSCP_67325	NA	57019	CIAPIN1	-0.4726	0.228
LINCSCP_67325	NA	2597	GAPDH	-0.5858	0.2303
LINCSCP_67325	NA	7319	UBE2A	1.1116	0.2313
LINCSCP_67325	NA	4791	NFKB2	0.4349	0.2318
LINCSCP_67325	NA	10921	RNPS1	-0.3905	0.2319
LINCSCP_67325	NA	1385	CREB1	-0.7115	0.2339
LINCSCP_67325	NA	57147	SCYL3	-1.0564	0.2373
LINCSCP_67325	NA	10049	DNAJB6	0.6553	0.2403
LINCSCP_67325	NA	142	PARP1	0.3914	0.2426
LINCSCP_67325	NA	51005	AMDHD2	0.874	0.244
LINCSCP_67325	NA	51335	NGRN	0.6832	0.2466
LINCSCP_67325	NA	6793	STK10	1.8971	0.2475
LINCSCP_67325	NA	51465	UBE2J1	-0.4972	0.2482
LINCSCP_67325	NA	6193	RPS5	0.5617	0.2488
LINCSCP_67325	NA	11325	DDX42	-0.8478	0.2504
LINCSCP_67325	NA	23658	LSM5	0.564	0.2517
LINCSCP_67325	NA	4605	MYBL2	0.4987	0.2524
LINCSCP_67325	NA	10123	ARL4C	-0.4295	0.2574
LINCSCP_67325	NA	1465	CSRP1	1.9629	0.2576
LINCSCP_67325	NA	23011	RAB21	-0.3838	0.2578
LINCSCP_67325	NA	5529	PPP2R5E	-0.5593	0.2582
LINCSCP_67325	NA	2356	FPGS	-0.4822	0.2588
LINCSCP_67325	NA	2736	GLI2	-0.4591	0.259
LINCSCP_67325	NA	8624	PSMG1	-1.019	0.2621
LINCSCP_67325	NA	64943	NT5DC2	0.3257	0.2688
LINCSCP_67325	NA	1958	EGR1	0.8633	0.2691
LINCSCP_67325	NA	178	AGL	0.8143	0.2698
LINCSCP_67325	NA	9455	HOMER2	-0.3573	0.2698
LINCSCP_67325	NA	57406	ABHD6	0.533	0.2703
LINCSCP_67325	NA	23463	ICMT	0.5376	0.2756
LINCSCP_67325	NA	4931	NVL	-0.3673	0.2761
LINCSCP_67325	NA	8884	SLC5A6	-1.3023	0.2766
LINCSCP_67325	NA	8900	CCNA1	0.3819	0.2773
LINCSCP_67325	NA	10434	LYPLA1	-0.3121	0.2787
LINCSCP_67325	NA	2778	GNAS	-0.4368	0.2829
LINCSCP_67325	NA	4793	NFKBIB	0.7159	0.2864
LINCSCP_67325	NA	427	ASAH1	-0.4655	0.2915
LINCSCP_67325	NA	8569	MKNK1	0.481	0.2926
LINCSCP_67325	NA	58478	ENOPH1	-0.5484	0.2937
LINCSCP_67325	NA	51071	DERA	-0.4577	0.2938
LINCSCP_67325	NA	3553	IL1B	-0.488	0.294
LINCSCP_67325	NA	10362	HMG20B	0.3229	0.296
LINCSCP_67325	NA	8091	HMGA2	0.7741	0.2964
LINCSCP_67325	NA	6509	SLC1A4	1.7411	0.3002
LINCSCP_67325	NA	5829	PXN	-0.4175	0.3034
LINCSCP_67325	NA	79143	MBOAT7	-0.4419	0.3048
LINCSCP_67325	NA	79921	TCEAL4	0.4248	0.3058
LINCSCP_67325	NA	5607	MAP2K5	0.2999	0.3087
LINCSCP_67325	NA	29082	CHMP4A	0.337	0.313
LINCSCP_67325	NA	54438	GFOD1	0.5001	0.313
LINCSCP_67325	NA	23139	MAST2	0.332	0.3159
LINCSCP_67325	NA	9813	EFCAB14	-0.6381	0.3165
LINCSCP_67325	NA	10617	STAMBP	0.4353	0.3184
LINCSCP_67325	NA	25839	COG4	0.3723	0.3194
LINCSCP_67325	NA	3202	HOXA5	0.856	0.321
LINCSCP_67325	NA	54850	FBXL12	-0.4495	0.3229
LINCSCP_67325	NA	2113	ETS1	-0.3389	0.3232
LINCSCP_67325	NA	23410	SIRT3	-0.3035	0.3239
LINCSCP_67325	NA	23131	GPATCH8	-0.6675	0.3251
LINCSCP_67325	NA	10525	HYOU1	-0.434	0.3283
LINCSCP_67325	NA	1282	COL4A1	-0.494	0.3291
LINCSCP_67325	NA	58472	SQRDL	-0.3448	0.3296
LINCSCP_67325	NA	1213	CLTC	-0.6797	0.3323
LINCSCP_67325	NA	5831	PYCR1	0.3834	0.3346
LINCSCP_67325	NA	64781	CERK	0.4338	0.3347
LINCSCP_67325	NA	9491	PSMF1	-0.3173	0.3348
LINCSCP_67325	NA	9709	HERPUD1	1.0725	0.336
LINCSCP_67325	NA	93594	TBC1D31	0.4584	0.3361
LINCSCP_67325	NA	50814	NSDHL	0.4988	0.338
LINCSCP_67325	NA	5867	RAB4A	0.3926	0.3458
LINCSCP_67325	NA	2770	GNAI1	0.3547	0.3471
LINCSCP_67325	NA	9690	UBE3C	0.3823	0.3484
LINCSCP_67325	NA	4850	CNOT4	-0.4905	0.3493
LINCSCP_67325	NA	200081	TXLNA	0.4641	0.3512
LINCSCP_67325	NA	8520	HAT1	0.5648	0.3589
LINCSCP_67325	NA	23378	RRP8	-0.5603	0.3599
LINCSCP_67325	NA	11319	ECD	0.911	0.3608
LINCSCP_67325	NA	51053	GMNN	0.3907	0.3624
LINCSCP_67325	NA	4817	NIT1	0.5403	0.3654
LINCSCP_67325	NA	2908	NR3C1	0.5839	0.3666
LINCSCP_67325	NA	56940	DUSP22	-0.3125	0.3735
LINCSCP_67325	NA	51001	MTERF3	-0.3835	0.3806
LINCSCP_67325	NA	7048	TGFBR2	-0.3223	0.3814
LINCSCP_67325	NA	11188	NISCH	0.266	0.3835
LINCSCP_67325	NA	10954	PDIA5	0.6586	0.3897
LINCSCP_67325	NA	10972	TMED10	-0.5068	0.3966
LINCSCP_67325	NA	3312	HSPA8	-0.4271	0.4012
LINCSCP_67325	NA	10131	TRAP1	-0.3894	0.4017
LINCSCP_67325	NA	348	APOE	-0.3521	0.4044
LINCSCP_67325	NA	5588	PRKCQ	-0.3796	0.4073
LINCSCP_67325	NA	4638	MYLK	-0.238	0.412
LINCSCP_67325	NA	831	CAST	-1.4224	0.4157
LINCSCP_67325	NA	4690	NCK1	-0.6897	0.417
LINCSCP_67325	NA	3930	LBR	0.2766	0.4219
LINCSCP_67325	NA	392	ARHGAP1	-0.2749	0.4234
LINCSCP_67325	NA	25825	BACE2	-0.3969	0.4235
LINCSCP_67325	NA	55604	LRRC16A	-0.5844	0.4343
LINCSCP_67325	NA	642	BLMH	-0.3275	0.4383
LINCSCP_67325	NA	64422	ATG3	-0.9964	0.4384
LINCSCP_67325	NA	5699	PSMB10	0.7421	0.4485
LINCSCP_67325	NA	3508	IGHMBP2	0.9304	0.4556
LINCSCP_67325	NA	5257	PHKB	-0.3055	0.4568
LINCSCP_67325	NA	3329	HSPD1	0.2068	0.4624
LINCSCP_67325	NA	10013	HDAC6	0.3575	0.4633
LINCSCP_67325	NA	2690	GHR	0.279	0.467
LINCSCP_67325	NA	5788	PTPRC	0.2823	0.4716
LINCSCP_67325	NA	672	BRCA1	-0.4367	0.4726
LINCSCP_67325	NA	8440	NCK2	0.4358	0.4732
LINCSCP_67325	NA	5654	HTRA1	-0.3371	0.4736
LINCSCP_67325	NA	5880	RAC2	0.5381	0.4738
LINCSCP_67325	NA	1802	DPH2	-0.3473	0.4749
LINCSCP_67325	NA	2958	GTF2A2	0.3365	0.4767
LINCSCP_67325	NA	50813	COPS7A	0.3467	0.478
LINCSCP_67325	NA	23077	MYCBP2	0.2705	0.4851
LINCSCP_67325	NA	51635	DHRS7	-0.2253	0.4853
LINCSCP_67325	NA	5603	MAPK13	-0.2068	0.4885
LINCSCP_67325	NA	5580	PRKCD	0.3344	0.49370000000000003
LINCSCP_67325	NA	16	AARS	-0.5742	0.4967
LINCSCP_67325	NA	81533	ITFG1	-0.3195	0.4974
LINCSCP_67325	NA	3628	INPP1	0.252	0.523
LINCSCP_67325	NA	10641	NPRL2	-0.5489	0.5297
LINCSCP_67325	NA	8826	IQGAP1	-0.2934	0.536
LINCSCP_67325	NA	55008	HERC6	-0.3261	0.5375
LINCSCP_67325	NA	56654	NPDC1	-0.2439	0.542
LINCSCP_67325	NA	79071	ELOVL6	0.2396	0.5441
LINCSCP_67325	NA	9702	CEP57	1.0523	0.5467
LINCSCP_67325	NA	8553	BHLHE40	-0.646	0.5535
LINCSCP_67325	NA	63933	MCUR1	0.2402	0.5555
LINCSCP_67325	NA	2185	PTK2B	-0.2113	0.5583
LINCSCP_67325	NA	55748	CNDP2	0.2478	0.5615
LINCSCP_67325	NA	10450	PPIE	-0.1791	0.5617
LINCSCP_67325	NA	9653	HS2ST1	0.7482	0.5665
