signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17359	NA	9448	MAP4K4	-0.5967	0.1404
LINCSCP_17359	NA	2920	CXCL2	-0.7105	0.1404
LINCSCP_17359	NA	10174	SORBS3	-2.2441	0.1405
LINCSCP_17359	NA	23635	SSBP2	0.4952	0.1407
LINCSCP_17359	NA	57192	MCOLN1	4.0584	0.141
LINCSCP_17359	NA	5440	POLR2K	0.9075	0.1421
LINCSCP_17359	NA	8678	BECN1	-0.7425	0.1422
LINCSCP_17359	NA	9217	VAPB	0.8168	0.1422
LINCSCP_17359	NA	5211	PFKL	-1.1674	0.1424
LINCSCP_17359	NA	60528	ELAC2	-2.0816	0.1431
LINCSCP_17359	NA	10818	FRS2	-1.0314	0.1431
LINCSCP_17359	NA	25803	SPDEF	0.8558	0.1431
LINCSCP_17359	NA	9710	KIAA0355	-1.0176	0.1434
LINCSCP_17359	NA	9637	FEZ2	1.6621	0.1439
LINCSCP_17359	NA	9517	SPTLC2	0.4986	0.1439
LINCSCP_17359	NA	8720	MBTPS1	0.5214	0.145
LINCSCP_17359	NA	54541	DDIT4	0.5604	0.145
LINCSCP_17359	NA	5355	PLP2	-2.0393	0.1453
LINCSCP_17359	NA	53343	NUDT9	0.9092	0.1456
LINCSCP_17359	NA	7319	UBE2A	-0.5815	0.1466
LINCSCP_17359	NA	1001	CDH3	-0.778	0.147
LINCSCP_17359	NA	637	BID	0.8324	0.1473
LINCSCP_17359	NA	3122	HLA-DRA	-1.7686	0.1473
LINCSCP_17359	NA	23365	ARHGEF12	0.993	0.1474
LINCSCP_17359	NA	5831	PYCR1	-1.0726	0.1488
LINCSCP_17359	NA	1662	DDX10	0.6016	0.1501
LINCSCP_17359	NA	7099	TLR4	-0.7719	0.1506
LINCSCP_17359	NA	2770	GNAI1	0.6972	0.1508
LINCSCP_17359	NA	5607	MAP2K5	0.7906	0.1514
LINCSCP_17359	NA	30001	ERO1L	0.8433	0.152
LINCSCP_17359	NA	4282	MIF	-0.6273	0.1523
LINCSCP_17359	NA	8574	AKR7A2	-0.5624	0.1534
LINCSCP_17359	NA	10915	TCERG1	-0.6762	0.1549
LINCSCP_17359	NA	5366	PMAIP1	-0.8628	0.1552
LINCSCP_17359	NA	949	SCARB1	2.0671	0.1552
LINCSCP_17359	NA	5720	PSME1	0.6566	0.156
LINCSCP_17359	NA	29978	UBQLN2	-1.2897	0.1575
LINCSCP_17359	NA	58478	ENOPH1	-0.719	0.1576
LINCSCP_17359	NA	29916	SNX11	0.6037	0.1578
LINCSCP_17359	NA	55825	PECR	2.0776	0.158
LINCSCP_17359	NA	2690	GHR	-0.9416	0.158
LINCSCP_17359	NA	79921	TCEAL4	-0.7159	0.1582
LINCSCP_17359	NA	6390	SDHB	0.5736	0.1584
LINCSCP_17359	NA	9183	ZW10	0.5595	0.1596
LINCSCP_17359	NA	1399	CRKL	0.6478	0.1649
LINCSCP_17359	NA	1534	CYB561	3.887	0.1649
LINCSCP_17359	NA	5880	RAC2	0.6602	0.1651
LINCSCP_17359	NA	23658	LSM5	-0.5353	0.1653
LINCSCP_17359	NA	55011	PIH1D1	2.3422	0.1684
LINCSCP_17359	NA	54512	EXOSC4	0.6862	0.169
LINCSCP_17359	NA	8202	NCOA3	0.7595	0.1695
LINCSCP_17359	NA	9181	ARHGEF2	-0.5144	0.1707
LINCSCP_17359	NA	5782	PTPN12	0.7203	0.1749
LINCSCP_17359	NA	9928	KIF14	-0.6284	0.1756
LINCSCP_17359	NA	5883	RAD9A	-0.8835	0.1756
LINCSCP_17359	NA	5715	PSMD9	-0.7376	0.176
LINCSCP_17359	NA	10190	TXNDC9	3.8062	0.1767
LINCSCP_17359	NA	7074	TIAM1	2.4556	0.177
LINCSCP_17359	NA	1027	CDKN1B	0.7688	0.1771
LINCSCP_17359	NA	701	BUB1B	0.6658	0.1785
LINCSCP_17359	NA	8835	SOCS2	3.304	0.1787
LINCSCP_17359	NA	11072	DUSP14	0.4783	0.1794
LINCSCP_17359	NA	2961	GTF2E2	0.4848	0.1795
LINCSCP_17359	NA	10206	TRIM13	0.6002	0.1795
LINCSCP_17359	NA	22934	RPIA	-1.0676	0.1795
LINCSCP_17359	NA	211	ALAS1	-0.442	0.1806
LINCSCP_17359	NA	22841	RAB11FIP2	-0.739	0.1825
LINCSCP_17359	NA	9686	VGLL4	-1.1436	0.183
LINCSCP_17359	NA	57048	PLSCR3	-0.4576	0.1835
LINCSCP_17359	NA	2222	FDFT1	1.1613	0.1842
LINCSCP_17359	NA	51024	FIS1	-0.793	0.1846
LINCSCP_17359	NA	25805	BAMBI	1.07	0.1859
LINCSCP_17359	NA	6599	SMARCC1	-0.7703	0.1859
LINCSCP_17359	NA	2673	GFPT1	-0.8638	0.1873
LINCSCP_17359	NA	2185	PTK2B	0.9004	0.1874
LINCSCP_17359	NA	26128	KIF1BP	-0.7859	0.1874
LINCSCP_17359	NA	26520	TIMM9	-0.618	0.1876
LINCSCP_17359	NA	51719	CAB39	-0.556	0.1881
LINCSCP_17359	NA	5547	PRCP	0.5662	0.1883
LINCSCP_17359	NA	3156	HMGCR	0.9752	0.1884
LINCSCP_17359	NA	6915	TBXA2R	0.6468	0.1888
LINCSCP_17359	NA	983	CDK1	0.4531	0.1888
LINCSCP_17359	NA	1123	CHN1	-0.4262	0.1892
LINCSCP_17359	NA	27242	TNFRSF21	0.493	0.1918
LINCSCP_17359	NA	7048	TGFBR2	0.6357	0.1925
LINCSCP_17359	NA	7866	IFRD2	-0.4902	0.1931
LINCSCP_17359	NA	9851	KIAA0753	-0.7645	0.1931
LINCSCP_17359	NA	5300	PIN1	2.5851	0.1934
LINCSCP_17359	NA	10051	SMC4	0.4988	0.1937
LINCSCP_17359	NA	6856	SYPL1	-0.528	0.1941
LINCSCP_17359	NA	4780	NFE2L2	0.8214	0.1942
LINCSCP_17359	NA	780	DDR1	0.4703	0.1973
LINCSCP_17359	NA	51097	SCCPDH	-0.7616	0.1978
LINCSCP_17359	NA	29911	HOOK2	0.5204	0.1985
LINCSCP_17359	NA	5467	PPARD	-0.9189	0.1987
LINCSCP_17359	NA	154	ADRB2	0.5193	0.1995
LINCSCP_17359	NA	9261	MAPKAPK2	0.5309	0.2005
LINCSCP_17359	NA	64429	ZDHHC6	-1.7774	0.2008
LINCSCP_17359	NA	51742	ARID4B	1.5453	0.2014
LINCSCP_17359	NA	10165	SLC25A13	-0.4656	0.2019
LINCSCP_17359	NA	3895	KTN1	0.5689	0.2035
LINCSCP_17359	NA	4154	MBNL1	-0.4484	0.2041
LINCSCP_17359	NA	5654	HTRA1	0.4357	0.2045
LINCSCP_17359	NA	2908	NR3C1	3.6146	0.2049
LINCSCP_17359	NA	5583	PRKCH	3.6235	0.205
LINCSCP_17359	NA	310	ANXA7	-0.6163	0.2051
LINCSCP_17359	NA	9797	TATDN2	-0.5103	0.2077
LINCSCP_17359	NA	9918	NCAPD2	0.5884	0.2083
LINCSCP_17359	NA	1848	DUSP6	0.6198	0.2131
LINCSCP_17359	NA	10606	PAICS	0.574	0.2132
LINCSCP_17359	NA	79600	TCTN1	-2.1531	0.2137
LINCSCP_17359	NA	23011	RAB21	0.6441	0.2144
LINCSCP_17359	NA	23029	RBM34	-3.3262	0.2147
LINCSCP_17359	NA	29082	CHMP4A	-0.9635	0.2154
LINCSCP_17359	NA	7511	XPNPEP1	-0.4365	0.2164
LINCSCP_17359	NA	4067	LYN	-0.6224	0.2178
LINCSCP_17359	NA	4864	NPC1	0.5761	0.2186
LINCSCP_17359	NA	3815	KIT	0.4689	0.2189
LINCSCP_17359	NA	5255	PHKA1	-0.8638	0.22
LINCSCP_17359	NA	55324	ABCF3	0.491	0.2208
LINCSCP_17359	NA	23131	GPATCH8	-0.6744	0.2267
LINCSCP_17359	NA	5468	PPARG	-1.3633	0.2273
LINCSCP_17359	NA	7159	TP53BP2	0.4624	0.2283
LINCSCP_17359	NA	9847	C2CD5	-3.2433	0.2289
LINCSCP_17359	NA	3566	IL4R	0.7897	0.2294
LINCSCP_17359	NA	10049	DNAJB6	0.4103	0.2299
LINCSCP_17359	NA	90861	HN1L	-1.3845	0.2317
LINCSCP_17359	NA	23038	WDTC1	-0.3863	0.2324
LINCSCP_17359	NA	6284	S100A13	0.3909	0.2338
LINCSCP_17359	NA	5529	PPP2R5E	0.4974	0.2343
LINCSCP_17359	NA	1956	EGFR	-0.4506	0.2343
LINCSCP_17359	NA	1050	CEBPA	-2.2715	0.2359
LINCSCP_17359	NA	79080	CCDC86	-2.5139	0.2359
LINCSCP_17359	NA	8985	PLOD3	-0.413	0.2384
LINCSCP_17359	NA	58497	PRUNE	2.8719	0.2385
LINCSCP_17359	NA	4836	NMT1	0.5177	0.2386
LINCSCP_17359	NA	6253	RTN2	3.2442	0.2401
LINCSCP_17359	NA	2886	GRB7	2.1624	0.2405
LINCSCP_17359	NA	5290	PIK3CA	-0.5086	0.2416
LINCSCP_17359	NA	23142	DCUN1D4	1.0735	0.2428
LINCSCP_17359	NA	11168	PSIP1	0.476	0.2431
LINCSCP_17359	NA	29890	RBM15B	0.3928	0.2455
LINCSCP_17359	NA	3066	HDAC2	0.805	0.2455
LINCSCP_17359	NA	890	CCNA2	-0.7184	0.2461
LINCSCP_17359	NA	3329	HSPD1	-0.3983	0.2464
LINCSCP_17359	NA	6342	SCP2	0.569	0.2491
LINCSCP_17359	NA	54505	DHX29	0.4271	0.2525
LINCSCP_17359	NA	5289	PIK3C3	0.8141	0.2527
LINCSCP_17359	NA	7165	TPD52L2	1.6414	0.2528
LINCSCP_17359	NA	9093	DNAJA3	-0.4139	0.2533
LINCSCP_17359	NA	65123	INTS3	0.6352	0.2567
LINCSCP_17359	NA	9246	UBE2L6	0.3774	0.257
LINCSCP_17359	NA	2264	FGFR4	1.0831	0.2571
LINCSCP_17359	NA	9053	MAP7	-0.6459	0.2578
LINCSCP_17359	NA	57761	TRIB3	-0.3655	0.2589
LINCSCP_17359	NA	57147	SCYL3	0.9392	0.2595
LINCSCP_17359	NA	2778	GNAS	0.4054	0.2608
LINCSCP_17359	NA	7994	KAT6A	-0.3657	0.2625
LINCSCP_17359	NA	8520	HAT1	-3.2672	0.2655
LINCSCP_17359	NA	4850	CNOT4	-0.4473	0.2663
LINCSCP_17359	NA	323	APBB2	-0.5079	0.2668
LINCSCP_17359	NA	89910	UBE3B	-0.4273	0.2677
LINCSCP_17359	NA	8396	PIP4K2B	-0.4729	0.2707
LINCSCP_17359	NA	9805	SCRN1	-0.5822	0.2725
LINCSCP_17359	NA	831	CAST	-0.4127	0.2761
LINCSCP_17359	NA	10652	YKT6	-0.4311	0.2762
LINCSCP_17359	NA	10285	SMNDC1	0.5312	0.2765
LINCSCP_17359	NA	375346	TMEM110	-0.5612	0.2776
LINCSCP_17359	NA	10962	MLLT11	-0.6638	0.2779
LINCSCP_17359	NA	3308	HSPA4	0.3579	0.2783
LINCSCP_17359	NA	3482	IGF2R	0.4347	0.2786
LINCSCP_17359	NA	26001	RNF167	0.4444	0.2788
LINCSCP_17359	NA	23368	PPP1R13B	-0.485	0.2804
LINCSCP_17359	NA	23200	ATP11B	-0.349	0.2815
LINCSCP_17359	NA	5092	PCBD1	-2.7199	0.2817
LINCSCP_17359	NA	9712	USP6NL	0.3386	0.282
LINCSCP_17359	NA	25966	C2CD2	-0.7364	0.2821
LINCSCP_17359	NA	3416	IDE	-0.5483	0.2831
LINCSCP_17359	NA	23061	TBC1D9B	-0.676	0.2836
LINCSCP_17359	NA	9467	SH3BP5	0.5889	0.2838
LINCSCP_17359	NA	6793	STK10	-0.8103	0.284
LINCSCP_17359	NA	55556	ENOSF1	0.343	0.2849
LINCSCP_17359	NA	9833	MELK	-0.3788	0.286
LINCSCP_17359	NA	51465	UBE2J1	0.5865	0.2867
LINCSCP_17359	NA	10813	UTP14A	-0.4766	0.2875
LINCSCP_17359	NA	55127	HEATR1	3.041	0.2887
LINCSCP_17359	NA	5788	PTPRC	-0.3281	0.2906
LINCSCP_17359	NA	4313	MMP2	0.46	0.2921
LINCSCP_17359	NA	5331	PLCB3	3.169	0.2932
LINCSCP_17359	NA	65057	ACD	-1.0261	0.2945
LINCSCP_17359	NA	1983	EIF5	-0.6022	0.2947
LINCSCP_17359	NA	10972	TMED10	0.6471	0.2977
LINCSCP_17359	NA	1978	EIF4EBP1	-0.3322	0.2988
LINCSCP_17359	NA	2353	FOS	2.7798	0.2991
LINCSCP_17359	NA	50813	COPS7A	-1.0052	0.301
LINCSCP_17359	NA	9703	KIAA0100	0.6898	0.302
LINCSCP_17359	NA	1605	DAG1	0.3219	0.3055
LINCSCP_17359	NA	55699	IARS2	0.7904	0.3087
LINCSCP_17359	NA	5601	MAPK9	-0.7428	0.3096
LINCSCP_17359	NA	8091	HMGA2	0.3933	0.3102
LINCSCP_17359	NA	51375	SNX7	0.8462	0.312
LINCSCP_17359	NA	10150	MBNL2	0.5966	0.3121
LINCSCP_17359	NA	51495	HACD3	0.3873	0.3121
LINCSCP_17359	NA	9702	CEP57	-0.396	0.3124
LINCSCP_17359	NA	10953	TOMM34	-0.6223	0.3125
LINCSCP_17359	NA	8440	NCK2	0.3382	0.3131
LINCSCP_17359	NA	23149	FCHO1	0.3495	0.3133
LINCSCP_17359	NA	5985	RFC5	-0.3567	0.3145
LINCSCP_17359	NA	11000	SLC27A3	-0.3321	0.315
LINCSCP_17359	NA	3280	HES1	-0.7253	0.3151
LINCSCP_17359	NA	466	ATF1	-1.603	0.3191
LINCSCP_17359	NA	54386	TERF2IP	-0.3694	0.3204
LINCSCP_17359	NA	2736	GLI2	0.4259	0.3207
LINCSCP_17359	NA	1062	CENPE	-0.3138	0.3216
LINCSCP_17359	NA	9112	MTA1	-0.6582	0.323
LINCSCP_17359	NA	1616	DAXX	0.4816	0.3245
LINCSCP_17359	NA	5829	PXN	0.4368	0.3249
LINCSCP_17359	NA	23512	SUZ12	-0.3571	0.3266
LINCSCP_17359	NA	51070	NOSIP	0.3316	0.3287
LINCSCP_17359	NA	6909	TBX2	-0.4706	0.3311
LINCSCP_17359	NA	10298	PAK4	-0.579	0.3348
LINCSCP_17359	NA	5716	PSMD10	0.3388	0.3369
LINCSCP_17359	NA	93487	MAPK1IP1L	0.6372	0.339
LINCSCP_17359	NA	8061	FOSL1	0.341	0.3391
LINCSCP_17359	NA	5287	PIK3C2B	0.3274	0.3397
LINCSCP_17359	NA	7016	TESK1	-1.62	0.3413
LINCSCP_17359	NA	51005	AMDHD2	-0.6236	0.3417
LINCSCP_17359	NA	843	CASP10	-0.3179	0.3424
LINCSCP_17359	NA	128	ADH5	0.3471	0.3432
LINCSCP_17359	NA	27346	TMEM97	-0.3988	0.3437
LINCSCP_17359	NA	6944	VPS72	0.5513	0.3438
LINCSCP_17359	NA	1429	CRYZ	-1.368	0.3442
LINCSCP_17359	NA	230	ALDOC	-0.7295	0.3442
LINCSCP_17359	NA	25874	MPC2	0.5873	0.3444
LINCSCP_17359	NA	200734	SPRED2	-0.7732	0.3512
LINCSCP_17359	NA	10845	CLPX	-0.5437	0.3529
LINCSCP_17359	NA	2146	EZH2	-0.5418	0.3596
LINCSCP_17359	NA	9650	MTFR1	0.3826	0.3613
LINCSCP_17359	NA	2624	GATA2	-0.5591	0.3613
LINCSCP_17359	NA	51635	DHRS7	0.5708	0.3633
LINCSCP_17359	NA	9915	ARNT2	0.3089	0.3642
LINCSCP_17359	NA	10451	VAV3	-0.2796	0.3647
LINCSCP_17359	NA	10450	PPIE	-0.4069	0.3661
LINCSCP_17359	NA	2597	GAPDH	0.3195	0.368
LINCSCP_17359	NA	10434	LYPLA1	0.4067	0.3681
LINCSCP_17359	NA	5796	PTPRK	0.4511	0.3699
LINCSCP_17359	NA	80758	PRR7	-0.4349	0.371
LINCSCP_17359	NA	1981	EIF4G1	2.3335	0.3711
LINCSCP_17359	NA	23	ABCF1	-0.6984	0.3721
LINCSCP_17359	NA	11157	LSM6	0.4265	0.3731
LINCSCP_17359	NA	976	ADGRE5	-0.2915	0.3747
LINCSCP_17359	NA	8270	LAGE3	2.6725	0.3848
LINCSCP_17359	NA	55012	PPP2R3C	-0.263	0.3862
LINCSCP_17359	NA	3925	STMN1	0.4338	0.3886
LINCSCP_17359	NA	9531	BAG3	0.2741	0.3917
LINCSCP_17359	NA	7874	USP7	0.4415	0.3918
LINCSCP_17359	NA	1514	CTSL	0.3292	0.3958
LINCSCP_17359	NA	23139	MAST2	-0.2712	0.3979
LINCSCP_17359	NA	823	CAPN1	-0.4694	0.398
LINCSCP_17359	NA	55608	ANKRD10	-2.8268	0.3981
LINCSCP_17359	NA	23338	JADE2	-0.4461	0.4001
LINCSCP_17359	NA	25825	BACE2	-1.1986	0.4027
LINCSCP_17359	NA	79187	FSD1	0.4984	0.4037
LINCSCP_17359	NA	1052	CEBPD	0.3068	0.4075
LINCSCP_17359	NA	3108	HLA-DMA	0.3122	0.4078
LINCSCP_17359	NA	50814	NSDHL	0.3482	0.4087
LINCSCP_17359	NA	6812	STXBP1	0.3735	0.4097
LINCSCP_17359	NA	2113	ETS1	-0.5456	0.41
LINCSCP_17359	NA	79170	PRR15L	-0.2545	0.4106
LINCSCP_17359	NA	7538	ZFP36	-1.2147	0.4125
LINCSCP_17359	NA	23443	SLC35A3	-0.3079	0.4133
LINCSCP_17359	NA	5588	PRKCQ	0.3272	0.4147
LINCSCP_17359	NA	5743	PTGS2	0.3128	0.4214
LINCSCP_17359	NA	11261	CHP1	0.4345	0.4273
LINCSCP_17359	NA	9533	POLR1C	0.59	0.4278
LINCSCP_17359	NA	51203	NUSAP1	0.6652	0.4316
LINCSCP_17359	NA	5721	PSME2	-0.2857	0.433
LINCSCP_17359	NA	51021	MRPS16	-0.327	0.437
LINCSCP_17359	NA	9221	NOLC1	-0.2335	0.4421
LINCSCP_17359	NA	4482	MSRA	-1.2727	0.4423
LINCSCP_17359	NA	23212	RRS1	0.291	0.4438
LINCSCP_17359	NA	23597	ACOT9	0.2771	0.447
LINCSCP_17359	NA	23161	SNX13	0.2936	0.4477
LINCSCP_17359	NA	10320	IKZF1	-0.2502	0.4482
LINCSCP_17359	NA	23335	WDR7	1.1518	0.4505
LINCSCP_17359	NA	4016	LOXL1	-0.4034	0.4509
LINCSCP_17359	NA	51015	ISOC1	0.9891	0.4518
LINCSCP_17359	NA	7043	TGFB3	0.3587	0.4519
LINCSCP_17359	NA	29103	DNAJC15	0.3949	0.4535
LINCSCP_17359	NA	79094	CHAC1	-1.1223	0.4548
LINCSCP_17359	NA	5641	LGMN	0.2329	0.456
LINCSCP_17359	NA	3551	IKBKB	0.2207	0.4595
LINCSCP_17359	NA	899	CCNF	2.3291	0.4596
LINCSCP_17359	NA	93594	TBC1D31	-0.4687	0.4598
LINCSCP_17359	NA	23325	KIAA1033	-0.2591	0.4615
LINCSCP_17359	NA	9842	PLEKHM1	-0.2598	0.4628
LINCSCP_17359	NA	54881	TEX10	-0.3259	0.4646
LINCSCP_17359	NA	481	ATP1B1	0.2552	0.4684
LINCSCP_17359	NA	581	BAX	-0.2677	0.4693
LINCSCP_17359	NA	60493	FASTKD5	0.2855	0.4709
LINCSCP_17359	NA	25987	TSKU	0.4698	0.4749
LINCSCP_17359	NA	8826	IQGAP1	0.2914	0.476
LINCSCP_17359	NA	1906	EDN1	-0.2831	0.4764
LINCSCP_17359	NA	47	ACLY	-0.2566	0.478
LINCSCP_17359	NA	10641	NPRL2	0.2786	0.4819
LINCSCP_17359	NA	64428	NARFL	0.3455	0.4834
LINCSCP_17359	NA	3337	DNAJB1	0.3528	0.4857
LINCSCP_17359	NA	51422	PRKAG2	0.3582	0.4867
LINCSCP_17359	NA	57406	ABHD6	0.3265	0.4878
LINCSCP_17359	NA	7027	TFDP1	-0.5564	0.4898
LINCSCP_17359	NA	11232	POLG2	0.3314	0.49
LINCSCP_17359	NA	2769	GNA15	-0.5251	0.4922
LINCSCP_17359	NA	8349	HIST2H2BE	0.2224	0.4945
LINCSCP_17359	NA	7376	NR1H2	0.3759	0.4957
LINCSCP_17359	NA	8800	PEX11A	-0.2933	0.4988
LINCSCP_17359	NA	23378	RRP8	-0.3233	0.5024
LINCSCP_17359	NA	5050	PAFAH1B3	0.3304	0.5027
LINCSCP_17359	NA	23326	USP22	-0.2115	0.5029
LINCSCP_17359	NA	7158	TP53BP1	0.3714	0.5048
LINCSCP_17359	NA	91949	COG7	-0.3364	0.5058
LINCSCP_17359	NA	22889	KIAA0907	0.3041	0.5076
LINCSCP_17359	NA	2063	NR2F6	-0.2516	0.5077
LINCSCP_17359	NA	4312	MMP1	-0.4858	0.5103
LINCSCP_17359	NA	10318	TNIP1	-0.3042	0.5158
LINCSCP_17359	NA	23077	MYCBP2	0.3934	0.5161
LINCSCP_17359	NA	1958	EGR1	0.42	0.5212
LINCSCP_17359	NA	1509	CTSD	0.3245	0.5218
LINCSCP_17359	NA	6777	STAT5B	-0.2734	0.5229
LINCSCP_17359	NA	5525	PPP2R5A	-0.5999	0.5242
LINCSCP_17359	NA	7153	TOP2A	0.3153	0.526
LINCSCP_17359	NA	26292	MYCBP	-0.2238	0.5277
LINCSCP_17359	NA	5580	PRKCD	0.3457	0.528
LINCSCP_17359	NA	3398	ID2	-0.2359	0.5292
LINCSCP_17359	NA	10610	ST6GALNAC2	-0.3868	0.5394
LINCSCP_17359	NA	4088	SMAD3	0.2509	0.54
LINCSCP_17359	NA	30849	PIK3R4	0.5124	0.5428
LINCSCP_17359	NA	9267	CYTH1	-0.237	0.5448
LINCSCP_17359	NA	9690	UBE3C	-0.2452	0.5462
LINCSCP_17359	NA	5889	RAD51C	-0.5101	0.5474
LINCSCP_17359	NA	1500	CTNND1	-0.2268	0.5476
LINCSCP_17359	NA	9019	MPZL1	0.4609	0.5488
LINCSCP_17359	NA	10057	ABCC5	-0.2577	0.5497
LINCSCP_17359	NA	23636	NUP62	0.1806	0.5497
LINCSCP_17359	NA	7905	REEP5	-0.2125	0.5512
LINCSCP_17359	NA	4651	MYO10	0.2342	0.5528
LINCSCP_17359	NA	7358	UGDH	0.173	0.557
LINCSCP_17359	NA	2131	EXT1	0.2252	0.5597
LINCSCP_17359	NA	5257	PHKB	0.2455	0.5604
LINCSCP_17359	NA	7750	ZMYM2	0.2343	0.5604
LINCSCP_17359	NA	10730	YME1L1	0.2971	0.5616
LINCSCP_17359	NA	1738	DLD	0.2078	0.5625
LINCSCP_17359	NA	5982	RFC2	0.2452	0.5632
LINCSCP_17359	NA	8851	CDK5R1	0.3331	0.5665
LINCSCP_17359	NA	6813	STXBP2	-0.1723	0.5678
LINCSCP_17359	NA	11031	RAB31	0.5496	0.568
LINCSCP_17359	NA	6622	SNCA	0.2392	0.5681
LINCSCP_17359	NA	79090	TRAPPC6A	-0.434	0.5705
LINCSCP_17359	NA	16	AARS	0.3338	0.5738
LINCSCP_17359	NA	7015	TERT	0.4322	0.5743
LINCSCP_17359	NA	84159	ARID5B	-0.3767	0.5785
LINCSCP_17359	NA	652	BMP4	0.1781	0.5803
LINCSCP_17359	NA	55818	KDM3A	-0.199	0.5984
LINCSCP_17359	NA	4791	NFKB2	0.2399	0.6057
LINCSCP_17359	NA	9670	IPO13	0.2195	0.6075
LINCSCP_17359	NA	10046	MAMLD1	0.30620000000000003	0.6103
LINCSCP_17359	NA	51116	MRPS2	-0.179	0.6122
LINCSCP_17359	NA	11004	KIF2C	0.1645	0.6125
LINCSCP_17359	NA	8726	EED	0.1633	0.6147
LINCSCP_17359	NA	58472	SQRDL	0.1518	0.6199
LINCSCP_17359	NA	8573	CASK	0.172	0.625
LINCSCP_17359	NA	9854	C2CD2L	-0.1794	0.6282
LINCSCP_17359	NA	9653	HS2ST1	0.2517	0.6305
LINCSCP_17359	NA	55793	FAM63A	-0.1724	0.6312
LINCSCP_17359	NA	6714	SRC	-0.237	0.6313
LINCSCP_17359	NA	9491	PSMF1	-0.7062	0.6319
LINCSCP_17359	NA	51466	EVL	-0.2707	0.6376
LINCSCP_17359	NA	4925	NUCB2	-0.1615	0.6382
LINCSCP_17359	NA	1677	DFFB	-0.2865	0.6413
LINCSCP_17359	NA	1459	CSNK2A2	0.3231	0.6422
LINCSCP_17359	NA	8480	RAE1	-0.2666	0.6433
LINCSCP_17359	NA	23499	MACF1	-0.1992	0.6436
LINCSCP_17359	NA	4891	SLC11A2	0.3553	0.6461
LINCSCP_17359	NA	11188	NISCH	-0.1603	0.6507
LINCSCP_17359	NA	5480	PPIC	0.6169	0.6511
LINCSCP_17359	NA	3157	HMGCS1	0.1917	0.6512
LINCSCP_17359	NA	10732	TCFL5	-0.1584	0.6532
LINCSCP_17359	NA	11151	CORO1A	0.296	0.6542
LINCSCP_17359	NA	5613	PRKX	0.2137	0.655
LINCSCP_17359	NA	4846	NOS3	-0.2032	0.6553
LINCSCP_17359	NA	5347	PLK1	-0.1572	0.6555
LINCSCP_17359	NA	4931	NVL	0.1571	0.6598
LINCSCP_17359	NA	10775	POP4	0.1579	0.6618
LINCSCP_17359	NA	2852	GPER1	0.2287	0.6641
LINCSCP_17359	NA	3978	LIG1	-0.3177	0.6657
LINCSCP_17359	NA	1829	DSG2	-0.2038	0.6658
LINCSCP_17359	NA	1277	COL1A1	0.131	0.6682
LINCSCP_17359	NA	2017	CTTN	-0.2977	0.6684
LINCSCP_17359	NA	63874	ABHD4	0.1577	0.6715
LINCSCP_17359	NA	2288	FKBP4	0.1446	0.6739
LINCSCP_17359	NA	2817	GPC1	-0.1289	0.6754
LINCSCP_17359	NA	25793	FBXO7	0.3326	0.6755
LINCSCP_17359	NA	4998	ORC1	0.2142	0.6759
LINCSCP_17359	NA	27032	ATP2C1	-0.2419	0.676
LINCSCP_17359	NA	7982	ST7	-0.2296	0.6777
LINCSCP_17359	NA	8900	CCNA1	0.4098	0.6794
LINCSCP_17359	NA	22827	PUF60	-0.1594	0.6809
LINCSCP_17359	NA	427	ASAH1	0.2961	0.682
LINCSCP_17359	NA	22926	ATF6	-0.1401	0.6871
LINCSCP_17359	NA	2115	ETV1	0.1717	0.6871
LINCSCP_17359	NA	8553	BHLHE40	-0.7895	0.6881
LINCSCP_17359	NA	2810	SFN	0.1348	0.6891
LINCSCP_17359	NA	23410	SIRT3	-0.214	0.6893
LINCSCP_17359	NA	896	CCND3	-0.2864	0.6909
LINCSCP_17359	NA	5058	PAK1	-0.3111	0.6923
LINCSCP_17359	NA	54438	GFOD1	0.143	0.7006
LINCSCP_17359	NA	8321	FZD1	-0.1189	0.7029
LINCSCP_17359	NA	1647	GADD45A	0.123	0.7042
LINCSCP_17359	NA	835	CASP2	0.1248	0.7082
LINCSCP_17359	NA	622	BDH1	0.2045	0.7119
LINCSCP_17359	NA	351	APP	-0.1693	0.7127
LINCSCP_17359	NA	7168	TPM1	-0.1114	0.7128
LINCSCP_17359	NA	2184	FAH	0.1476	0.7147
LINCSCP_17359	NA	6832	SUPV3L1	0.1357	0.717
LINCSCP_17359	NA	11044	PAPD7	0.2192	0.7171
LINCSCP_17359	NA	4793	NFKBIB	-0.2083	0.7173
LINCSCP_17359	NA	91137	SLC25A46	-0.1837	0.7187
LINCSCP_17359	NA	23300	ATMIN	-0.3472	0.7243
LINCSCP_17359	NA	23014	FBXO21	-0.107	0.7249
LINCSCP_17359	NA	10227	MFSD10	-0.1287	0.7315
LINCSCP_17359	NA	9695	EDEM1	0.14	0.7324
LINCSCP_17359	NA	56997	ADCK3	-0.1361	0.7338
LINCSCP_17359	NA	10904	BLCAP	0.1229	0.734
LINCSCP_17359	NA	4927	NUP88	0.1108	0.7346
LINCSCP_17359	NA	54442	KCTD5	-0.2293	0.739
LINCSCP_17359	NA	5909	RAP1GAP	-0.3348	0.7391
