signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36294	NA	55958	KLHL9	0.5588	0.2036
LINCSCP_36294	NA	9267	CYTH1	-0.8247	0.2042
LINCSCP_36294	NA	50810	HDGFRP3	-1.2211	0.2044
LINCSCP_36294	NA	7982	ST7	-0.677	0.2045
LINCSCP_36294	NA	8900	CCNA1	0.7002	0.2049
LINCSCP_36294	NA	1635	DCTD	-0.7653	0.2072
LINCSCP_36294	NA	4043	LRPAP1	-0.5968	0.2082
LINCSCP_36294	NA	8518	IKBKAP	-0.5627	0.2089
LINCSCP_36294	NA	10150	MBNL2	0.5827	0.2089
LINCSCP_36294	NA	2770	GNAI1	0.5942	0.2103
LINCSCP_36294	NA	4282	MIF	-0.8894	0.2106
LINCSCP_36294	NA	39	ACAT2	0.5203	0.2109
LINCSCP_36294	NA	1891	ECH1	-1.0862	0.211
LINCSCP_36294	NA	3566	IL4R	0.7972	0.2117
LINCSCP_36294	NA	4783	NFIL3	-0.6704	0.2127
LINCSCP_36294	NA	84159	ARID5B	0.6724	0.2128
LINCSCP_36294	NA	5627	PROS1	-0.5301	0.2159
LINCSCP_36294	NA	670	BPHL	-2.1656	0.2163
LINCSCP_36294	NA	55011	PIH1D1	0.5645	0.218
LINCSCP_36294	NA	5355	PLP2	0.7099	0.2186
LINCSCP_36294	NA	2184	FAH	0.5306	0.2188
LINCSCP_36294	NA	11044	PAPD7	0.6561	0.2193
LINCSCP_36294	NA	5547	PRCP	0.5448	0.2202
LINCSCP_36294	NA	8503	PIK3R3	0.5167	0.2208
LINCSCP_36294	NA	10652	YKT6	-0.5815	0.2211
LINCSCP_36294	NA	1452	CSNK1A1	-0.5506	0.2213
LINCSCP_36294	NA	5440	POLR2K	-1.1883	0.2242
LINCSCP_36294	NA	55793	FAM63A	-0.5197	0.226
LINCSCP_36294	NA	3398	ID2	-0.5899	0.2263
LINCSCP_36294	NA	348	APOE	0.5149	0.2267
LINCSCP_36294	NA	51385	ZNF589	0.5785	0.2269
LINCSCP_36294	NA	10954	PDIA5	-0.854	0.2279
LINCSCP_36294	NA	10845	CLPX	-0.4906	0.228
LINCSCP_36294	NA	5566	PRKACA	0.5343	0.23
LINCSCP_36294	NA	5525	PPP2R5A	0.6623	0.2317
LINCSCP_36294	NA	58472	SQRDL	-0.5569	0.2334
LINCSCP_36294	NA	79947	DHDDS	0.9709	0.2337
LINCSCP_36294	NA	2542	SLC37A4	-0.5001	0.2348
LINCSCP_36294	NA	1759	DNM1	-0.6021	0.2381
LINCSCP_36294	NA	6915	TBXA2R	0.4863	0.2384
LINCSCP_36294	NA	25874	MPC2	0.6092	0.239
LINCSCP_36294	NA	329	BIRC2	1.4259	0.239
LINCSCP_36294	NA	5782	PTPN12	-0.61240000000000006	0.2392
LINCSCP_36294	NA	8061	FOSL1	0.5006	0.2393
LINCSCP_36294	NA	26036	ZNF451	-0.6533	0.2397
LINCSCP_36294	NA	5261	PHKG2	-0.5216	0.2427
LINCSCP_36294	NA	51053	GMNN	-0.7216	0.2434
LINCSCP_36294	NA	10276	NET1	-0.5074	0.2436
LINCSCP_36294	NA	2745	GLRX	0.4931	0.2444
LINCSCP_36294	NA	3909	LAMA3	-0.5632	0.2444
LINCSCP_36294	NA	29916	SNX11	0.5466	0.2444
LINCSCP_36294	NA	29928	TIMM22	-0.4899	0.2461
LINCSCP_36294	NA	6790	AURKA	0.4745	0.2465
LINCSCP_36294	NA	1845	DUSP3	-0.5431	0.2472
LINCSCP_36294	NA	10362	HMG20B	1.4463	0.2477
LINCSCP_36294	NA	64943	NT5DC2	-0.5911	0.2481
LINCSCP_36294	NA	9128	PRPF4	-0.5154	0.2486
LINCSCP_36294	NA	83743	GRWD1	-0.501	0.2488
LINCSCP_36294	NA	6676	SPAG4	-0.5527	0.2488
LINCSCP_36294	NA	8996	NOL3	0.5776	0.2492
LINCSCP_36294	NA	6697	SPR	-0.4951	0.2507
LINCSCP_36294	NA	8569	MKNK1	0.4807	0.2525
LINCSCP_36294	NA	80349	WDR61	-0.5327	0.2529
LINCSCP_36294	NA	7867	MAPKAPK3	-0.9788	0.2532
LINCSCP_36294	NA	375346	TMEM110	-0.5756	0.2536
LINCSCP_36294	NA	10329	TMEM5	-0.5845	0.2552
LINCSCP_36294	NA	64080	RBKS	-0.5954	0.2559
LINCSCP_36294	NA	65057	ACD	0.7144	0.2569
LINCSCP_36294	NA	6195	RPS6KA1	1.518	0.2574
LINCSCP_36294	NA	22809	ATF5	-0.8635	0.2578
LINCSCP_36294	NA	5873	RAB27A	0.6664	0.2578
LINCSCP_36294	NA	79094	CHAC1	0.5955	0.2584
LINCSCP_36294	NA	9637	FEZ2	-0.5306	0.2594
LINCSCP_36294	NA	2048	EPHB2	-2.0149	0.2605
LINCSCP_36294	NA	9448	MAP4K4	-0.5492	0.2613
LINCSCP_36294	NA	5290	PIK3CA	0.4882	0.2614
LINCSCP_36294	NA	813	CALU	-0.4948	0.2617
LINCSCP_36294	NA	8091	HMGA2	-0.516	0.2622
LINCSCP_36294	NA	23365	ARHGEF12	0.7615	0.2631
LINCSCP_36294	NA	8914	TIMELESS	-0.5335	0.2635
LINCSCP_36294	NA	2274	FHL2	-0.5567	0.2644
LINCSCP_36294	NA	23635	SSBP2	0.4764	0.265
LINCSCP_36294	NA	11142	PKIG	-0.4648	0.2655
LINCSCP_36294	NA	3098	HK1	-0.5781	0.2656
LINCSCP_36294	NA	9181	ARHGEF2	0.5094	0.2658
LINCSCP_36294	NA	23530	NNT	-0.5071	0.2659
LINCSCP_36294	NA	1978	EIF4EBP1	-0.4855	0.2669
LINCSCP_36294	NA	3416	IDE	-0.4469	0.2674
LINCSCP_36294	NA	351	APP	0.5156	0.2675
LINCSCP_36294	NA	10489	LRRC41	0.5321	0.2716
LINCSCP_36294	NA	8870	IER3	-0.4914	0.2723
LINCSCP_36294	NA	5580	PRKCD	-0.7342	0.2727
LINCSCP_36294	NA	1029	CDKN2A	-2.1296	0.2733
LINCSCP_36294	NA	9695	EDEM1	-0.5077	0.2761
LINCSCP_36294	NA	11041	B4GAT1	-0.4904	0.2766
LINCSCP_36294	NA	7082	TJP1	-0.5646	0.2776
LINCSCP_36294	NA	11151	CORO1A	0.7714	0.2794
LINCSCP_36294	NA	5827	PXMP2	-0.4613	0.2818
LINCSCP_36294	NA	823	CAPN1	-1.0486	0.2826
LINCSCP_36294	NA	22887	FOXJ3	-0.6278	0.2846
LINCSCP_36294	NA	11157	LSM6	-0.4481	0.2886
LINCSCP_36294	NA	2958	GTF2A2	0.4999	0.2889
LINCSCP_36294	NA	5054	SERPINE1	-0.4788	0.2891
LINCSCP_36294	NA	2146	EZH2	-0.4792	0.2901
LINCSCP_36294	NA	2063	NR2F6	0.5427	0.2904
LINCSCP_36294	NA	64428	NARFL	0.457	0.2926
LINCSCP_36294	NA	11031	RAB31	-0.4294	0.2939
LINCSCP_36294	NA	6804	STX1A	-0.6305	0.2957
LINCSCP_36294	NA	1050	CEBPA	-0.5168	0.2961
LINCSCP_36294	NA	5899	RALB	-0.5108	0.2963
LINCSCP_36294	NA	9918	NCAPD2	0.4448	0.2965
LINCSCP_36294	NA	3682	ITGAE	0.4461	0.2968
LINCSCP_36294	NA	93594	TBC1D31	0.5859	0.2981
LINCSCP_36294	NA	54881	TEX10	-0.6914	0.2999
LINCSCP_36294	NA	4817	NIT1	0.4401	0.3
LINCSCP_36294	NA	10813	UTP14A	-0.4565	0.3029
LINCSCP_36294	NA	4780	NFE2L2	0.4627	0.3054
LINCSCP_36294	NA	5601	MAPK9	0.4429	0.3055
LINCSCP_36294	NA	6988	TCTA	-0.4919	0.3056
LINCSCP_36294	NA	54386	TERF2IP	-0.5762	0.3058
LINCSCP_36294	NA	10782	ZNF274	0.417	0.3074
LINCSCP_36294	NA	4088	SMAD3	-0.4063	0.3083
LINCSCP_36294	NA	23061	TBC1D9B	-0.4823	0.3109
LINCSCP_36294	NA	5257	PHKB	0.4567	0.3114
LINCSCP_36294	NA	1465	CSRP1	-0.4506	0.3146
LINCSCP_36294	NA	23499	MACF1	0.5879	0.3146
LINCSCP_36294	NA	427	ASAH1	-0.9527	0.3159
LINCSCP_36294	NA	128	ADH5	0.4496	0.3172
LINCSCP_36294	NA	5106	PCK2	0.6872	0.3173
LINCSCP_36294	NA	5829	PXN	-0.4176	0.3185
LINCSCP_36294	NA	6813	STXBP2	-0.5024	0.3187
LINCSCP_36294	NA	5583	PRKCH	0.6807	0.3188
LINCSCP_36294	NA	64429	ZDHHC6	-0.4208	0.3191
LINCSCP_36294	NA	1052	CEBPD	0.6314	0.3192
LINCSCP_36294	NA	7849	PAX8	-0.4461	0.3195
LINCSCP_36294	NA	11065	UBE2C	-0.3974	0.3195
LINCSCP_36294	NA	55818	KDM3A	0.5728	0.322
LINCSCP_36294	NA	51097	SCCPDH	-0.462	0.3237
LINCSCP_36294	NA	891	CCNB1	0.4278	0.3257
LINCSCP_36294	NA	6509	SLC1A4	-0.493	0.3281
LINCSCP_36294	NA	4605	MYBL2	0.4059	0.3296
LINCSCP_36294	NA	9519	TBPL1	-0.4859	0.3303
LINCSCP_36294	NA	9276	COPB2	-0.4151	0.3304
LINCSCP_36294	NA	58497	PRUNE	-0.444	0.3315
LINCSCP_36294	NA	10898	CPSF4	-0.4984	0.3332
LINCSCP_36294	NA	1021	CDK6	-0.4235	0.3338
LINCSCP_36294	NA	25793	FBXO7	0.5721	0.3361
LINCSCP_36294	NA	5154	PDGFA	-0.4956	0.3362
LINCSCP_36294	NA	9801	MRPL19	-0.4849	0.3369
LINCSCP_36294	NA	9833	MELK	0.5815	0.337
LINCSCP_36294	NA	10049	DNAJB6	0.4607	0.3388
LINCSCP_36294	NA	5716	PSMD10	0.6255	0.34
LINCSCP_36294	NA	5889	RAD51C	-0.3896	0.3402
LINCSCP_36294	NA	23161	SNX13	0.3848	0.3405
LINCSCP_36294	NA	116832	RPL39L	-0.3883	0.3405
LINCSCP_36294	NA	28969	BZW2	0.646	0.3406
LINCSCP_36294	NA	9797	TATDN2	-0.4192	0.3408
LINCSCP_36294	NA	60528	ELAC2	-0.8094	0.3411
LINCSCP_36294	NA	5467	PPARD	0.4812	0.3412
LINCSCP_36294	NA	51719	CAB39	-0.4526	0.3422
LINCSCP_36294	NA	1398	CRK	-0.4163	0.3431
LINCSCP_36294	NA	960	CD44	0.4208	0.3448
LINCSCP_36294	NA	9688	NUP93	0.4683	0.3454
LINCSCP_36294	NA	4793	NFKBIB	-0.4282	0.3464
LINCSCP_36294	NA	10051	SMC4	-0.5421	0.3485
LINCSCP_36294	NA	50814	NSDHL	-0.4677	0.3492
LINCSCP_36294	NA	29978	UBQLN2	0.3702	0.3505
LINCSCP_36294	NA	3066	HDAC2	0.4948	0.3535
LINCSCP_36294	NA	874	CBR3	0.38	0.3594
LINCSCP_36294	NA	10857	PGRMC1	-0.4714	0.3596
LINCSCP_36294	NA	847	CAT	0.4888	0.3602
LINCSCP_36294	NA	9670	IPO13	0.3673	0.3613
LINCSCP_36294	NA	79850	FAM57A	-0.4306	0.3645
LINCSCP_36294	NA	4893	NRAS	0.4183	0.3667
LINCSCP_36294	NA	55012	PPP2R3C	-0.4317	0.3672
LINCSCP_36294	NA	4860	PNP	-0.4333	0.3684
LINCSCP_36294	NA	642	BLMH	-0.4614	0.3698
LINCSCP_36294	NA	29890	RBM15B	-0.3549	0.3714
LINCSCP_36294	NA	5427	POLE2	0.571	0.3734
LINCSCP_36294	NA	3551	IKBKB	0.3543	0.3746
LINCSCP_36294	NA	2810	SFN	-0.4111	0.3757
LINCSCP_36294	NA	6119	RPA3	0.3493	0.3757
LINCSCP_36294	NA	1647	GADD45A	0.4294	0.376
LINCSCP_36294	NA	84617	TUBB6	-0.4767	0.3766
LINCSCP_36294	NA	7538	ZFP36	0.37	0.3771
LINCSCP_36294	NA	965	CD58	-0.3855	0.3771
LINCSCP_36294	NA	5603	MAPK13	0.5039	0.378
LINCSCP_36294	NA	63933	MCUR1	0.5576	0.383
LINCSCP_36294	NA	2771	GNAI2	-0.5005	0.3858
LINCSCP_36294	NA	58533	SNX6	-0.4155	0.3861
LINCSCP_36294	NA	7466	WFS1	-0.3735	0.3863
LINCSCP_36294	NA	1956	EGFR	-0.5339	0.3868
LINCSCP_36294	NA	11325	DDX42	1.7208	0.3897
LINCSCP_36294	NA	56924	PAK6	-0.3427	0.3899
LINCSCP_36294	NA	23223	RRP12	0.3398	0.3913
LINCSCP_36294	NA	23585	TMEM50A	1.028	0.3936
LINCSCP_36294	NA	60493	FASTKD5	0.7703	0.394
LINCSCP_36294	NA	11319	ECD	0.3944	0.394
LINCSCP_36294	NA	4690	NCK1	0.4727	0.3956
LINCSCP_36294	NA	5058	PAK1	1.6974	0.3958
LINCSCP_36294	NA	23200	ATP11B	0.4105	0.3968
LINCSCP_36294	NA	54957	TXNL4B	-0.4537	0.399
LINCSCP_36294	NA	10681	GNB5	-0.4106	0.4
LINCSCP_36294	NA	10670	RRAGA	-0.441	0.4009
LINCSCP_36294	NA	8324	FZD7	-0.4132	0.4021
LINCSCP_36294	NA	3988	LIPA	0.4892	0.4055
LINCSCP_36294	NA	6919	TCEA2	0.5127	0.4122
LINCSCP_36294	NA	10494	STK25	-0.3753	0.4124
LINCSCP_36294	NA	8835	SOCS2	0.3854	0.413
LINCSCP_36294	NA	10153	CEBPZ	-0.3733	0.4139
LINCSCP_36294	NA	3480	IGF1R	-0.3656	0.416
LINCSCP_36294	NA	9712	USP6NL	-0.3421	0.417
LINCSCP_36294	NA	79080	CCDC86	0.452	0.4188
LINCSCP_36294	NA	30849	PIK3R4	0.4459	0.421
LINCSCP_36294	NA	51015	ISOC1	-1.6157	0.4215
LINCSCP_36294	NA	178	AGL	-0.3697	0.4219
LINCSCP_36294	NA	9868	TOMM70A	-0.368	0.4276
LINCSCP_36294	NA	9533	POLR1C	0.3447	0.4277
LINCSCP_36294	NA	5018	OXA1L	-0.3631	0.4286
LINCSCP_36294	NA	7165	TPD52L2	-0.432	0.4322
LINCSCP_36294	NA	4016	LOXL1	0.9475	0.4345
LINCSCP_36294	NA	2625	GATA3	-0.3525	0.4386
LINCSCP_36294	NA	4172	MCM3	0.43120000000000003	0.4389
LINCSCP_36294	NA	51382	ATP6V1D	-0.3465	0.4393
LINCSCP_36294	NA	4312	MMP1	0.3328	0.4405
LINCSCP_36294	NA	2673	GFPT1	0.4723	0.4411
LINCSCP_36294	NA	23212	RRS1	-0.3494	0.4415
LINCSCP_36294	NA	2113	ETS1	0.4636	0.4418
LINCSCP_36294	NA	890	CCNA2	-0.3275	0.4438
LINCSCP_36294	NA	23142	DCUN1D4	0.7873	0.4464
LINCSCP_36294	NA	994	CDC25B	0.9101	0.4468
LINCSCP_36294	NA	2042	EPHA3	0.4259	0.4469
LINCSCP_36294	NA	3800	KIF5C	-0.3081	0.4481
LINCSCP_36294	NA	6443	SGCB	0.3173	0.4491
LINCSCP_36294	NA	24149	ZNF318	0.376	0.4497
LINCSCP_36294	NA	57804	POLD4	-0.5936	0.4499
LINCSCP_36294	NA	9710	KIAA0355	-0.3335	0.456
LINCSCP_36294	NA	9246	UBE2L6	0.3033	0.4583
LINCSCP_36294	NA	8270	LAGE3	0.3006	0.4593
LINCSCP_36294	NA	9702	CEP57	0.4377	0.4595
LINCSCP_36294	NA	8396	PIP4K2B	-0.3749	0.4599
LINCSCP_36294	NA	5710	PSMD4	-0.311	0.4681
LINCSCP_36294	NA	4998	ORC1	0.3901	0.4683
LINCSCP_36294	NA	5347	PLK1	-0.4351	0.4694
LINCSCP_36294	NA	1958	EGR1	-0.3104	0.4697
LINCSCP_36294	NA	7376	NR1H2	0.3709	0.4711
LINCSCP_36294	NA	91137	SLC25A46	-0.4882	0.4764
LINCSCP_36294	NA	11137	PWP1	0.3142	0.4776
LINCSCP_36294	NA	1802	DPH2	-0.3032	0.4787
LINCSCP_36294	NA	102	ADAM10	-0.2766	0.4803
LINCSCP_36294	NA	51071	DERA	0.5846	0.4805
LINCSCP_36294	NA	10318	TNIP1	0.3048	0.4817
LINCSCP_36294	NA	5092	PCBD1	-0.2829	0.4828
LINCSCP_36294	NA	80758	PRR7	0.5452	0.4831
LINCSCP_36294	NA	9690	UBE3C	-0.5234	0.484
LINCSCP_36294	NA	1514	CTSL	-0.3792	0.4842
LINCSCP_36294	NA	9112	MTA1	-0.2751	0.4864
LINCSCP_36294	NA	200734	SPRED2	-0.3963	0.4864
LINCSCP_36294	NA	22796	COG2	0.304	0.4874
LINCSCP_36294	NA	11182	SLC2A6	-0.3877	0.4874
LINCSCP_36294	NA	4616	GADD45B	-0.2744	0.4897
LINCSCP_36294	NA	5359	PLSCR1	0.3824	0.4899
LINCSCP_36294	NA	8550	MAPKAPK5	-0.401	0.4922
LINCSCP_36294	NA	23321	TRIM2	0.2643	0.4981
LINCSCP_36294	NA	9221	NOLC1	0.3073	0.4983
LINCSCP_36294	NA	7416	VDAC1	0.3155	0.5004
LINCSCP_36294	NA	23013	SPEN	0.3813	0.5005
LINCSCP_36294	NA	23463	ICMT	-0.2736	0.5007
LINCSCP_36294	NA	51021	MRPS16	-0.3099	0.5024
LINCSCP_36294	NA	1786	DNMT1	0.2939	0.5029
LINCSCP_36294	NA	5287	PIK3C2B	-0.3762	0.5054
LINCSCP_36294	NA	9552	SPAG7	0.3246	0.5065
LINCSCP_36294	NA	5993	RFX5	-0.4106	0.5073
LINCSCP_36294	NA	10059	DNM1L	-0.4264	0.5086
LINCSCP_36294	NA	5898	RALA	-0.495	0.5095
LINCSCP_36294	NA	27244	SESN1	0.3594	0.5107
LINCSCP_36294	NA	1633	DCK	-0.3352	0.5124
LINCSCP_36294	NA	10730	YME1L1	-0.2692	0.514
LINCSCP_36294	NA	2961	GTF2E2	-0.2614	0.5143
LINCSCP_36294	NA	4303	FOXO4	-0.2566	0.5172
LINCSCP_36294	NA	23443	SLC35A3	0.3281	0.5184
LINCSCP_36294	NA	9686	VGLL4	-0.3485	0.5189
LINCSCP_36294	NA	5108	PCM1	-0.2971	0.5192
LINCSCP_36294	NA	94239	H2AFV	0.3577	0.5194
LINCSCP_36294	NA	55127	HEATR1	-0.295	0.5196
LINCSCP_36294	NA	51742	ARID4B	-0.3333	0.5225
LINCSCP_36294	NA	6616	SNAP25	0.2678	0.5277
LINCSCP_36294	NA	1399	CRKL	0.2469	0.5281
LINCSCP_36294	NA	5110	PCMT1	-0.3846	0.529
LINCSCP_36294	NA	1605	DAG1	-0.3066	0.5291
LINCSCP_36294	NA	10962	MLLT11	0.3296	0.5314
LINCSCP_36294	NA	10245	TIMM17B	0.2904	0.5401
LINCSCP_36294	NA	1906	EDN1	0.4261	0.5409
LINCSCP_36294	NA	5331	PLCB3	0.2472	0.5442
LINCSCP_36294	NA	90861	HN1L	-0.3258	0.5452
LINCSCP_36294	NA	8731	RNMT	-0.3584	0.5464
LINCSCP_36294	NA	55620	STAP2	-0.2526	0.5497
LINCSCP_36294	NA	5747	PTK2	-0.2346	0.5506
LINCSCP_36294	NA	5720	PSME1	-0.2981	0.5507
LINCSCP_36294	NA	8878	SQSTM1	-0.289	0.5515
LINCSCP_36294	NA	5880	RAC2	-0.2471	0.5589
LINCSCP_36294	NA	4925	NUCB2	0.2893	0.5612
LINCSCP_36294	NA	6774	STAT3	0.2628	0.5614
LINCSCP_36294	NA	10682	EBP	-0.2628	0.5615
LINCSCP_36294	NA	3315	HSPB1	-0.2314	0.564
LINCSCP_36294	NA	10921	RNPS1	-0.4158	0.5671
LINCSCP_36294	NA	26292	MYCBP	-0.2363	0.5743
LINCSCP_36294	NA	8726	EED	-0.2476	0.5804
LINCSCP_36294	NA	79902	NUP85	-0.2864	0.5806
LINCSCP_36294	NA	2264	FGFR4	0.4562	0.5813
LINCSCP_36294	NA	6908	TBP	-0.2573	0.5823
LINCSCP_36294	NA	2115	ETV1	0.2354	0.5858
LINCSCP_36294	NA	5792	PTPRF	0.2326	0.5866
LINCSCP_36294	NA	5468	PPARG	-0.258	0.5908
LINCSCP_36294	NA	7099	TLR4	-0.2355	0.5924
LINCSCP_36294	NA	55746	NUP133	0.2101	0.5932
LINCSCP_36294	NA	23029	RBM34	0.2093	0.5932
LINCSCP_36294	NA	695	BTK	-0.2831	0.5942
LINCSCP_36294	NA	3895	KTN1	-0.3254	0.6
LINCSCP_36294	NA	7105	TSPAN6	0.6455	0.6032
LINCSCP_36294	NA	7494	XBP1	-0.2505	0.6035
LINCSCP_36294	NA	10180	RBM6	-0.2761	0.6036
LINCSCP_36294	NA	11261	CHP1	-0.3118	0.604
LINCSCP_36294	NA	5743	PTGS2	0.2128	0.6042
LINCSCP_36294	NA	55148	UBR7	0.2313	0.6049
LINCSCP_36294	NA	9455	HOMER2	0.2691	0.6056
LINCSCP_36294	NA	51422	PRKAG2	-0.2561	0.608
LINCSCP_36294	NA	2887	GRB10	0.2139	0.6089
LINCSCP_36294	NA	595	CCND1	-0.2036	0.6099
LINCSCP_36294	NA	29763	PACSIN3	-0.3651	0.6103
LINCSCP_36294	NA	23636	NUP62	-0.2082	0.6109
LINCSCP_36294	NA	9270	ITGB1BP1	-0.2393	0.6116
LINCSCP_36294	NA	3091	HIF1A	0.3228	0.6128
LINCSCP_36294	NA	7158	TP53BP1	0.2106	0.6147
LINCSCP_36294	NA	5236	PGM1	-0.1946	0.6147
LINCSCP_36294	NA	10972	TMED10	0.235	0.6186
LINCSCP_36294	NA	899	CCNF	-0.2104	0.6213
LINCSCP_36294	NA	80746	TSEN2	-0.5	0.6216
LINCSCP_36294	NA	10559	SLC35A1	-0.275	0.6247
LINCSCP_36294	NA	5997	RGS2	-0.2138	0.6268
LINCSCP_36294	NA	10606	PAICS	0.2157	0.6276
LINCSCP_36294	NA	355	FAS	-0.1881	0.6299
LINCSCP_36294	NA	23597	ACOT9	-0.1916	0.6305
LINCSCP_36294	NA	780	DDR1	0.2648	0.6324
LINCSCP_36294	NA	1459	CSNK2A2	0.183	0.6383
LINCSCP_36294	NA	51599	LSR	0.2048	0.6393
LINCSCP_36294	NA	2058	EPRS	-0.2754	0.641
LINCSCP_36294	NA	2954	GSTZ1	-0.2383	0.6441
LINCSCP_36294	NA	3385	ICAM3	0.1926	0.6444
LINCSCP_36294	NA	10190	TXNDC9	-0.286	0.6486
LINCSCP_36294	NA	56654	NPDC1	-0.1819	0.6528
LINCSCP_36294	NA	7264	TSTA3	-0.1823	0.653
LINCSCP_36294	NA	51203	NUSAP1	-0.1845	0.6531
LINCSCP_36294	NA	26064	RAI14	0.1757	0.6555
LINCSCP_36294	NA	9261	MAPKAPK2	-0.2124	0.6558
LINCSCP_36294	NA	1662	DDX10	-0.1856	0.6563
LINCSCP_36294	NA	4864	NPC1	-0.2587	0.6575
LINCSCP_36294	NA	4651	MYO10	0.1884	0.6579
LINCSCP_36294	NA	7358	UGDH	-0.1776	0.6588
LINCSCP_36294	NA	10775	POP4	0.1715	0.661
LINCSCP_36294	NA	25825	BACE2	-0.4454	0.6617
LINCSCP_36294	NA	5529	PPP2R5E	-0.8019	0.6621
LINCSCP_36294	NA	10046	MAMLD1	-0.2419	0.6644
LINCSCP_36294	NA	9133	CCNB2	-0.2963	0.6653
LINCSCP_36294	NA	8727	CTNNAL1	0.1935	0.6683
LINCSCP_36294	NA	6500	SKP1	0.1781	0.6703
LINCSCP_36294	NA	6599	SMARCC1	-0.2023	0.6729
LINCSCP_36294	NA	1277	COL1A1	0.1646	0.6734
LINCSCP_36294	NA	57178	ZMIZ1	0.1973	0.6752
LINCSCP_36294	NA	4216	MAP3K4	-0.1894	0.6768
LINCSCP_36294	NA	991	CDC20	-0.2074	0.678
LINCSCP_36294	NA	2353	FOS	-0.177	0.6784
LINCSCP_36294	NA	4200	ME2	-0.1859	0.6787
LINCSCP_36294	NA	840	CASP7	-0.1964	0.6805
LINCSCP_36294	NA	29911	HOOK2	0.2811	0.6818
LINCSCP_36294	NA	11004	KIF2C	-0.1727	0.685
LINCSCP_36294	NA	55825	PECR	0.1608	0.6866
LINCSCP_36294	NA	8869	ST3GAL5	-0.1648	0.6892
LINCSCP_36294	NA	8720	MBTPS1	-0.1799	0.6893
LINCSCP_36294	NA	6009	RHEB	0.1884	0.6908
LINCSCP_36294	NA	5721	PSME2	-0.2554	0.6924
LINCSCP_36294	NA	6193	RPS5	-0.1766	0.7023
LINCSCP_36294	NA	6709	SPTAN1	-0.2009	0.7088
LINCSCP_36294	NA	27109	ATP5S	0.1917	0.712
LINCSCP_36294	NA	22889	KIAA0907	0.2211	0.7123
LINCSCP_36294	NA	9961	MVP	0.1694	0.7179
LINCSCP_36294	NA	9170	LPAR2	-0.1668	0.7189
LINCSCP_36294	NA	55748	CNDP2	-0.1682	0.7196
LINCSCP_36294	NA	1022	CDK7	-0.1965	0.7217
LINCSCP_36294	NA	4482	MSRA	0.203	0.7237
LINCSCP_36294	NA	8312	AXIN1	0.1554	0.7238
LINCSCP_36294	NA	10776	ARPP19	0.2653	0.7248
LINCSCP_36294	NA	51031	GLOD4	-0.2218	0.7299
LINCSCP_36294	NA	7168	TPM1	-0.1897	0.7329
LINCSCP_36294	NA	10038	PARP2	-0.179	0.7342
LINCSCP_36294	NA	142	PARP1	-0.1614	0.7381
LINCSCP_36294	NA	5223	PGAM1	-0.1847	0.7415
LINCSCP_36294	NA	6909	TBX2	-0.1348	0.743
LINCSCP_36294	NA	5111	PCNA	-0.1583	0.7441
LINCSCP_36294	NA	6810	STX4	-0.1616	0.7467
LINCSCP_36294	NA	5607	MAP2K5	0.1268	0.748
LINCSCP_36294	NA	10237	SLC35B1	-0.1438	0.7496
LINCSCP_36294	NA	637	BID	0.1247	0.7502
LINCSCP_36294	NA	22926	ATF6	0.1325	0.7514
LINCSCP_36294	NA	10270	AKAP8	-0.1301	0.7532
LINCSCP_36294	NA	11188	NISCH	-0.1654	0.7535
LINCSCP_36294	NA	25987	TSKU	-0.1197	0.7563
LINCSCP_36294	NA	8678	BECN1	0.1444	0.7563
LINCSCP_36294	NA	6464	SHC1	-0.1482	0.7587
LINCSCP_36294	NA	23670	TMEM2	0.1385	0.7669
LINCSCP_36294	NA	983	CDK1	0.1487	0.7703
LINCSCP_36294	NA	23149	FCHO1	0.1272	0.7732
LINCSCP_36294	NA	672	BRCA1	0.1177	0.7783
LINCSCP_36294	NA	2195	FAT1	-0.1569	0.7812
LINCSCP_36294	NA	2624	GATA2	-0.1728	0.7826
LINCSCP_36294	NA	81533	ITFG1	-0.1262	0.7834
LINCSCP_36294	NA	1429	CRYZ	-0.1405	0.7858
LINCSCP_36294	NA	79073	TMEM109	-0.1655	0.7867
LINCSCP_36294	NA	873	CBR1	-0.1044	0.787
LINCSCP_36294	NA	23224	SYNE2	-0.108	0.7879
LINCSCP_36294	NA	3508	IGHMBP2	-0.1273	0.7881
LINCSCP_36294	NA	5641	LGMN	-0.1243	0.7884
LINCSCP_36294	NA	2288	FKBP4	0.1013	0.7938
LINCSCP_36294	NA	5696	PSMB8	-0.1079	0.7948
LINCSCP_36294	NA	6118	RPA2	-0.1189	0.7954
LINCSCP_36294	NA	22841	RAB11FIP2	-0.1162	0.7966
LINCSCP_36294	NA	26511	CHIC2	-0.1858	0.7968
LINCSCP_36294	NA	1831	TSC22D3	-0.1268	0.7986
LINCSCP_36294	NA	7690	ZNF131	-0.1315	0.8025
LINCSCP_36294	NA	9709	HERPUD1	0.1151	0.8037
LINCSCP_36294	NA	998	CDC42	-0.0971	0.8041
LINCSCP_36294	NA	323	APBB2	-0.278	0.8048
LINCSCP_36294	NA	26993	AKAP8L	-0.1778	0.8057
LINCSCP_36294	NA	54512	EXOSC4	-0.0942	0.8064
