signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67477	NA	9703	KIAA0100	0.9869	0.2174
LINCSCP_67477	NA	51495	HACD3	-0.6686	0.2184
LINCSCP_67477	NA	80347	COASY	0.6788	0.2188
LINCSCP_67477	NA	27244	SESN1	-0.5874	0.2199
LINCSCP_67477	NA	23635	SSBP2	-0.7281	0.2234
LINCSCP_67477	NA	25874	MPC2	1.0329	0.2237
LINCSCP_67477	NA	60528	ELAC2	-0.9344	0.2237
LINCSCP_67477	NA	466	ATF1	-1.3836	0.2238
LINCSCP_67477	NA	55012	PPP2R3C	0.9306	0.2244
LINCSCP_67477	NA	5290	PIK3CA	-0.7655	0.2244
LINCSCP_67477	NA	1429	CRYZ	-1.4502	0.2246
LINCSCP_67477	NA	10049	DNAJB6	-0.567	0.2267
LINCSCP_67477	NA	9097	USP14	-0.7792	0.2269
LINCSCP_67477	NA	5708	PSMD2	0.5911	0.227
LINCSCP_67477	NA	1861	TOR1A	-0.6641	0.2271
LINCSCP_67477	NA	51026	GOLT1B	-0.9315	0.2279
LINCSCP_67477	NA	323	APBB2	-0.6561	0.2279
LINCSCP_67477	NA	7982	ST7	-0.6417	0.2292
LINCSCP_67477	NA	3682	ITGAE	-1.2906	0.2294
LINCSCP_67477	NA	6944	VPS72	-0.6229	0.2307
LINCSCP_67477	NA	54807	ZNF586	0.5814	0.2326
LINCSCP_67477	NA	5525	PPP2R5A	-0.5703	0.2337
LINCSCP_67477	NA	6195	RPS6KA1	0.7741	0.2339
LINCSCP_67477	NA	1666	DECR1	0.6781	0.2346
LINCSCP_67477	NA	79006	METRN	-1.3696	0.2357
LINCSCP_67477	NA	23325	KIAA1033	-0.7182	0.2361
LINCSCP_67477	NA	7153	TOP2A	-0.6346	0.2362
LINCSCP_67477	NA	6919	TCEA2	0.6259	0.2376
LINCSCP_67477	NA	3815	KIT	-0.6782	0.2379
LINCSCP_67477	NA	10318	TNIP1	-3.2019	0.2388
LINCSCP_67477	NA	22827	PUF60	0.7248	0.2389
LINCSCP_67477	NA	5366	PMAIP1	-0.7032	0.2399
LINCSCP_67477	NA	9868	TOMM70A	0.6676	0.241
LINCSCP_67477	NA	891	CCNB1	-0.5456	0.2423
LINCSCP_67477	NA	6499	SKIV2L	0.6972	0.2433
LINCSCP_67477	NA	11065	UBE2C	-0.6276	0.2443
LINCSCP_67477	NA	5261	PHKG2	-0.6002	0.2444
LINCSCP_67477	NA	6676	SPAG4	1.2488	0.245
LINCSCP_67477	NA	65123	INTS3	0.5519	0.2452
LINCSCP_67477	NA	26054	SENP6	-0.7122	0.2465
LINCSCP_67477	NA	8204	NRIP1	0.7391	0.2472
LINCSCP_67477	NA	2063	NR2F6	-0.6887	0.2476
LINCSCP_67477	NA	3398	ID2	0.7977	0.2488
LINCSCP_67477	NA	9448	MAP4K4	-1.257	0.2499
LINCSCP_67477	NA	5627	PROS1	0.9819	0.25
LINCSCP_67477	NA	5347	PLK1	-2.4839	0.2501
LINCSCP_67477	NA	9128	PRPF4	-0.5442	0.251
LINCSCP_67477	NA	8503	PIK3R3	0.7988	0.2512
LINCSCP_67477	NA	670	BPHL	-0.7389	0.252
LINCSCP_67477	NA	11200	CHEK2	0.6624	0.2529
LINCSCP_67477	NA	9928	KIF14	-0.5742	0.2538
LINCSCP_67477	NA	6119	RPA3	0.6258	0.2544
LINCSCP_67477	NA	4172	MCM3	0.5792	0.2548
LINCSCP_67477	NA	4925	NUCB2	-1.5884	0.2551
LINCSCP_67477	NA	79850	FAM57A	-0.8188	0.2552
LINCSCP_67477	NA	5921	RASA1	0.5277	0.2557
LINCSCP_67477	NA	5997	RGS2	1.3592	0.2558
LINCSCP_67477	NA	116832	RPL39L	1.2774	0.2565
LINCSCP_67477	NA	27032	ATP2C1	-1.3082	0.2585
LINCSCP_67477	NA	9491	PSMF1	-0.985	0.2589
LINCSCP_67477	NA	9093	DNAJA3	-0.8497	0.2595
LINCSCP_67477	NA	9686	VGLL4	0.7869	0.2596
LINCSCP_67477	NA	10921	RNPS1	0.6278	0.26
LINCSCP_67477	NA	1017	CDK2	-0.6614	0.2605
LINCSCP_67477	NA	4864	NPC1	-0.521	0.262
LINCSCP_67477	NA	993	CDC25A	-1.2851	0.2627
LINCSCP_67477	NA	5831	PYCR1	0.5134	0.2634
LINCSCP_67477	NA	9738	CCP110	-0.5548	0.266
LINCSCP_67477	NA	91137	SLC25A46	0.573	0.266
LINCSCP_67477	NA	2956	MSH6	0.5469	0.267
LINCSCP_67477	NA	6500	SKP1	0.8386	0.2677
LINCSCP_67477	NA	847	CAT	-0.5872	0.2679
LINCSCP_67477	NA	6251	RSU1	-0.696	0.2683
LINCSCP_67477	NA	9134	CCNE2	-1.0898	0.2693
LINCSCP_67477	NA	10765	KDM5B	0.8095	0.27
LINCSCP_67477	NA	55148	UBR7	0.6233	0.2704
LINCSCP_67477	NA	10732	TCFL5	-0.6569	0.2711
LINCSCP_67477	NA	10227	MFSD10	0.5444	0.2711
LINCSCP_67477	NA	7043	TGFB3	-0.5211	0.273
LINCSCP_67477	NA	4860	PNP	0.6102	0.2731
LINCSCP_67477	NA	427	ASAH1	-1.3501	0.2759
LINCSCP_67477	NA	25976	TIPARP	0.5003	0.2771
LINCSCP_67477	NA	55604	LRRC16A	0.947	0.2775
LINCSCP_67477	NA	9943	OXSR1	-0.7417	0.278
LINCSCP_67477	NA	983	CDK1	0.5038	0.2788
LINCSCP_67477	NA	7494	XBP1	0.7584	0.2795
LINCSCP_67477	NA	6304	SATB1	0.7966	0.282
LINCSCP_67477	NA	63933	MCUR1	-0.529	0.2823
LINCSCP_67477	NA	79174	CRELD2	-0.7814	0.2828
LINCSCP_67477	NA	10285	SMNDC1	0.5597	0.2831
LINCSCP_67477	NA	29916	SNX11	-0.5843	0.2861
LINCSCP_67477	NA	4836	NMT1	-0.4904	0.2862
LINCSCP_67477	NA	351	APP	-0.5878	0.2866
LINCSCP_67477	NA	6284	S100A13	0.7191	0.2886
LINCSCP_67477	NA	7319	UBE2A	-0.798	0.29
LINCSCP_67477	NA	57178	ZMIZ1	0.6277	0.2907
LINCSCP_67477	NA	54881	TEX10	0.5445	0.294
LINCSCP_67477	NA	2131	EXT1	-0.6601	0.2956
LINCSCP_67477	NA	1062	CENPE	1.0621	0.2958
LINCSCP_67477	NA	6117	RPA1	0.492	0.2982
LINCSCP_67477	NA	8553	BHLHE40	1.6037	0.3001
LINCSCP_67477	NA	4638	MYLK	-0.5842	0.3005
LINCSCP_67477	NA	9709	HERPUD1	0.5147	0.3007
LINCSCP_67477	NA	9112	MTA1	0.5685	0.3012
LINCSCP_67477	NA	355	FAS	-0.9227	0.3054
LINCSCP_67477	NA	1398	CRK	-2.7049	0.3059
LINCSCP_67477	NA	1070	CETN3	-0.475	0.3069
LINCSCP_67477	NA	8884	SLC5A6	0.5952	0.3088
LINCSCP_67477	NA	64080	RBKS	1.1867	0.3096
LINCSCP_67477	NA	1027	CDKN1B	-0.6944	0.3105
LINCSCP_67477	NA	11261	CHP1	0.4942	0.3116
LINCSCP_67477	NA	6990	DYNLT3	0.6118	0.313
LINCSCP_67477	NA	51024	FIS1	0.7761	0.3132
LINCSCP_67477	NA	7852	CXCR4	-0.5119	0.3139
LINCSCP_67477	NA	1647	GADD45A	-0.6165	0.3146
LINCSCP_67477	NA	211	ALAS1	-0.6344	0.3163
LINCSCP_67477	NA	1454	CSNK1E	-0.5017	0.3174
LINCSCP_67477	NA	79947	DHDDS	-0.5061	0.3178
LINCSCP_67477	NA	51001	MTERF3	-0.4673	0.3211
LINCSCP_67477	NA	23522	KAT6B	1.0425	0.3238
LINCSCP_67477	NA	4780	NFE2L2	-0.6057	0.3247
LINCSCP_67477	NA	10915	TCERG1	0.6083	0.3259
LINCSCP_67477	NA	3480	IGF1R	0.7955	0.3274
LINCSCP_67477	NA	57149	LYRM1	0.8815	0.328
LINCSCP_67477	NA	5467	PPARD	-0.7204	0.3281
LINCSCP_67477	NA	9851	KIAA0753	-0.4705	0.3294
LINCSCP_67477	NA	9533	POLR1C	-0.5158	0.33
LINCSCP_67477	NA	10954	PDIA5	0.4826	0.3318
LINCSCP_67477	NA	57147	SCYL3	1.1539	0.3318
LINCSCP_67477	NA	5566	PRKACA	-0.7387	0.3359
LINCSCP_67477	NA	79902	NUP85	-0.6805	0.3363
LINCSCP_67477	NA	9926	LPGAT1	0.4676	0.3363
LINCSCP_67477	NA	8574	AKR7A2	0.5256	0.3365
LINCSCP_67477	NA	11151	CORO1A	-0.6951	0.3417
LINCSCP_67477	NA	10165	SLC25A13	0.5854	0.3421
LINCSCP_67477	NA	23131	GPATCH8	0.9281	0.3444
LINCSCP_67477	NA	10695	CNPY3	0.7585	0.345
LINCSCP_67477	NA	23588	KLHDC2	0.6906	0.347
LINCSCP_67477	NA	256364	EML3	0.519	0.3475
LINCSCP_67477	NA	2553	GABPB1	0.4238	0.3487
LINCSCP_67477	NA	9467	SH3BP5	0.5422	0.3508
LINCSCP_67477	NA	54499	TMCO1	0.5784	0.3508
LINCSCP_67477	NA	9702	CEP57	-0.5005	0.3509
LINCSCP_67477	NA	9797	TATDN2	0.4584	0.3565
LINCSCP_67477	NA	4605	MYBL2	-0.491	0.3568
LINCSCP_67477	NA	1452	CSNK1A1	0.4437	0.358
LINCSCP_67477	NA	4282	MIF	-0.6534	0.3583
LINCSCP_67477	NA	83743	GRWD1	-0.485	0.36
LINCSCP_67477	NA	10451	VAV3	0.5354	0.3644
LINCSCP_67477	NA	22926	ATF6	-0.4217	0.367
LINCSCP_67477	NA	10434	LYPLA1	0.4548	0.3677
LINCSCP_67477	NA	23161	SNX13	-0.5055	0.3705
LINCSCP_67477	NA	6804	STX1A	2.1824	0.3724
LINCSCP_67477	NA	26001	RNF167	2.1824	0.3724
LINCSCP_67477	NA	3964	LGALS8	-0.795	0.3728
LINCSCP_67477	NA	6253	RTN2	0.5378	0.3736
LINCSCP_67477	NA	1994	ELAVL1	0.4502	0.3741
LINCSCP_67477	NA	3312	HSPA8	-1.66	0.3746
LINCSCP_67477	NA	26227	PHGDH	-0.6507	0.3753
LINCSCP_67477	NA	8270	LAGE3	0.6468	0.3779
LINCSCP_67477	NA	8878	SQSTM1	-0.4645	0.3782
LINCSCP_67477	NA	5891	MOK	1.3453	0.3802
LINCSCP_67477	NA	79090	TRAPPC6A	0.4065	0.3836
LINCSCP_67477	NA	392	ARHGAP1	-0.6743	0.3845
LINCSCP_67477	NA	10190	TXNDC9	0.714	0.3861
LINCSCP_67477	NA	291	SLC25A4	-0.6169	0.3866
LINCSCP_67477	NA	10782	ZNF274	0.5196	0.3914
LINCSCP_67477	NA	8821	INPP4B	0.9048	0.3934
LINCSCP_67477	NA	9695	EDEM1	1.8886	0.4011
LINCSCP_67477	NA	8061	FOSL1	0.5134	0.4038
LINCSCP_67477	NA	23499	MACF1	-0.5134	0.4044
LINCSCP_67477	NA	25793	FBXO7	-0.9377	0.4045
LINCSCP_67477	NA	4232	MEST	-1.1928	0.4049
LINCSCP_67477	NA	56889	TM9SF3	-0.3799	0.4056
LINCSCP_67477	NA	57406	ABHD6	1.2766	0.4104
LINCSCP_67477	NA	5900	RALGDS	-1.3985	0.4121
LINCSCP_67477	NA	310	ANXA7	-2.0262	0.4132
LINCSCP_67477	NA	64943	NT5DC2	0.6407	0.4145
LINCSCP_67477	NA	9988	DMTF1	0.645	0.4148
LINCSCP_67477	NA	1643	DDB2	-0.8919	0.4157
LINCSCP_67477	NA	9267	CYTH1	0.4053	0.4174
LINCSCP_67477	NA	148022	TICAM1	-0.4916	0.419
LINCSCP_67477	NA	7466	WFS1	0.383	0.4193
LINCSCP_67477	NA	8804	CREG1	-0.6447	0.4232
LINCSCP_67477	NA	4783	NFIL3	0.6399	0.4236
LINCSCP_67477	NA	142	PARP1	-0.5406	0.4247
LINCSCP_67477	NA	3693	ITGB5	-0.5072	0.4262
LINCSCP_67477	NA	5529	PPP2R5E	0.363	0.4273
LINCSCP_67477	NA	10972	TMED10	0.5747	0.4295
LINCSCP_67477	NA	79643	CHMP6	-0.346	0.4332
LINCSCP_67477	NA	23365	ARHGEF12	0.4179	0.4359
LINCSCP_67477	NA	9761	MLEC	0.3978	0.4379
LINCSCP_67477	NA	79094	CHAC1	0.3516	0.438
LINCSCP_67477	NA	4927	NUP88	0.4519	0.438
LINCSCP_67477	NA	991	CDC20	-0.4466	0.4385
LINCSCP_67477	NA	4088	SMAD3	0.8556	0.4386
LINCSCP_67477	NA	9650	MTFR1	-0.4651	0.4414
LINCSCP_67477	NA	23142	DCUN1D4	0.5946	0.4433
LINCSCP_67477	NA	2542	SLC37A4	-0.5623	0.4439
LINCSCP_67477	NA	8996	NOL3	-0.4199	0.4444
LINCSCP_67477	NA	10969	EBNA1BP2	0.342	0.445
LINCSCP_67477	NA	80349	WDR61	0.342	0.4453
LINCSCP_67477	NA	1956	EGFR	1.0235	0.4473
LINCSCP_67477	NA	6616	SNAP25	-0.3957	0.4476
LINCSCP_67477	NA	644	BLVRA	-1.2092	0.4477
LINCSCP_67477	NA	8480	RAE1	0.3701	0.448
LINCSCP_67477	NA	5993	RFX5	-1.93	0.4492
LINCSCP_67477	NA	29890	RBM15B	-0.3522	0.4493
LINCSCP_67477	NA	2920	CXCL2	0.3534	0.4506
LINCSCP_67477	NA	896	CCND3	0.3315	0.4523
LINCSCP_67477	NA	55008	HERC6	1.1873	0.4529
LINCSCP_67477	NA	2946	GSTM2	-0.7062	0.4569
LINCSCP_67477	NA	1981	EIF4G1	0.3352	0.4569
LINCSCP_67477	NA	9854	C2CD2L	-0.4356	0.4572
LINCSCP_67477	NA	1385	CREB1	-0.5154	0.459
LINCSCP_67477	NA	22823	MTF2	0.4607	0.4594
LINCSCP_67477	NA	55556	ENOSF1	0.4014	0.4604
LINCSCP_67477	NA	11319	ECD	-0.4896	0.4634
LINCSCP_67477	NA	79961	DENND2D	-0.3436	0.4643
LINCSCP_67477	NA	10038	PARP2	0.5295	0.4647
LINCSCP_67477	NA	54438	GFOD1	-0.3694	0.466
LINCSCP_67477	NA	11011	TLK2	0.4511	0.469
LINCSCP_67477	NA	54386	TERF2IP	0.3633	0.4691
LINCSCP_67477	NA	10058	ABCB6	0.4774	0.4699
LINCSCP_67477	NA	780	DDR1	0.7218	0.47
LINCSCP_67477	NA	79080	CCDC86	0.3809	0.4705
LINCSCP_67477	NA	51160	VPS28	-0.5433	0.4714
LINCSCP_67477	NA	8835	SOCS2	1.2559	0.4714
LINCSCP_67477	NA	28969	BZW2	-0.3378	0.4716
LINCSCP_67477	NA	11044	PAPD7	-0.4072	0.4718
LINCSCP_67477	NA	5777	PTPN6	0.4493	0.4747
LINCSCP_67477	NA	4794	NFKBIE	-0.5404	0.4754
LINCSCP_67477	NA	6622	SNCA	-0.3179	0.4761
LINCSCP_67477	NA	6714	SRC	0.4535	0.4781
LINCSCP_67477	NA	2908	NR3C1	-0.5838	0.4788
LINCSCP_67477	NA	54957	TXNL4B	-0.4502	0.4791
LINCSCP_67477	NA	1633	DCK	0.4408	0.4829
LINCSCP_67477	NA	23076	RRP1B	-0.8389	0.4844
LINCSCP_67477	NA	26520	TIMM9	0.3216	0.4858
LINCSCP_67477	NA	2195	FAT1	-0.3959	0.4858
LINCSCP_67477	NA	64429	ZDHHC6	0.4202	0.4877
LINCSCP_67477	NA	998	CDC42	0.3581	0.4888
LINCSCP_67477	NA	54512	EXOSC4	-1.3198	0.489
LINCSCP_67477	NA	22794	CASC3	-0.3178	0.4913
LINCSCP_67477	NA	3628	INPP1	-0.552	0.4929
LINCSCP_67477	NA	1635	DCTD	-0.3511	0.4962
LINCSCP_67477	NA	4775	NFATC3	-0.3013	0.4964
LINCSCP_67477	NA	8974	P4HA2	-0.7293	0.4989
LINCSCP_67477	NA	10525	HYOU1	-0.3007	0.4991
LINCSCP_67477	NA	3315	HSPB1	0.326	0.4993
LINCSCP_67477	NA	2353	FOS	-0.3295	0.5042
LINCSCP_67477	NA	8444	DYRK3	0.8353	0.5078
LINCSCP_67477	NA	23029	RBM34	-0.3252	0.5087
LINCSCP_67477	NA	5427	POLE2	-0.4062	0.5103
LINCSCP_67477	NA	55793	FAM63A	-0.3753	0.5105
LINCSCP_67477	NA	2274	FHL2	-0.4186	0.5112
LINCSCP_67477	NA	7159	TP53BP2	0.2856	0.5138
LINCSCP_67477	NA	2778	GNAS	0.3461	0.5153
LINCSCP_67477	NA	9833	MELK	-0.3824	0.5164
LINCSCP_67477	NA	5092	PCBD1	-0.3758	0.517
LINCSCP_67477	NA	51422	PRKAG2	-0.2877	0.5204
LINCSCP_67477	NA	10007	GNPDA1	-0.3875	0.5251
LINCSCP_67477	NA	11232	POLG2	-0.4383	0.5252
LINCSCP_67477	NA	51021	MRPS16	0.4661	0.5276
LINCSCP_67477	NA	51015	ISOC1	0.3838	0.528
LINCSCP_67477	NA	6915	TBXA2R	0.3627	0.5291
LINCSCP_67477	NA	3122	HLA-DRA	0.3884	0.5297
LINCSCP_67477	NA	60493	FASTKD5	0.2858	0.5333
LINCSCP_67477	NA	3251	HPRT1	-0.484	0.5342
LINCSCP_67477	NA	6599	SMARCC1	-0.311	0.5347
LINCSCP_67477	NA	23386	NUDCD3	-0.4399	0.5353
LINCSCP_67477	NA	10491	CRTAP	-0.5126	0.5357
LINCSCP_67477	NA	9801	MRPL19	0.4206	0.5365
LINCSCP_67477	NA	55847	CISD1	-0.3516	0.5371
LINCSCP_67477	NA	55818	KDM3A	-0.34	0.5396
LINCSCP_67477	NA	10730	YME1L1	0.296	0.5398
LINCSCP_67477	NA	6009	RHEB	0.441	0.5407
LINCSCP_67477	NA	23670	TMEM2	-0.3882	0.5448
LINCSCP_67477	NA	5909	RAP1GAP	0.3489	0.5464
LINCSCP_67477	NA	5106	PCK2	-0.3691	0.5495
LINCSCP_67477	NA	976	ADGRE5	0.3738	0.5516
LINCSCP_67477	NA	9261	MAPKAPK2	0.3972	0.5526
LINCSCP_67477	NA	2048	EPHB2	0.3406	0.5527
LINCSCP_67477	NA	57192	MCOLN1	0.4659	0.5536
LINCSCP_67477	NA	51635	DHRS7	0.682	0.5539
LINCSCP_67477	NA	9712	USP6NL	-0.3345	0.5557
LINCSCP_67477	NA	2109	ETFB	-1.1159	0.5575
LINCSCP_67477	NA	54442	KCTD5	0.2742	0.5579
LINCSCP_67477	NA	501	ALDH7A1	-0.464	0.5606
LINCSCP_67477	NA	9903	KLHL21	0.4986	0.5625
LINCSCP_67477	NA	9697	TRAM2	-0.5056	0.5628
LINCSCP_67477	NA	7511	XPNPEP1	0.3253	0.5649
LINCSCP_67477	NA	51170	HSD17B11	0.2804	0.5652
LINCSCP_67477	NA	2146	EZH2	0.3611	0.5671
LINCSCP_67477	NA	6856	SYPL1	0.3294	0.5672
LINCSCP_67477	NA	1845	DUSP3	-0.3034	0.5674
LINCSCP_67477	NA	10153	CEBPZ	-0.3791	0.5685
LINCSCP_67477	NA	3202	HOXA5	0.4777	0.5701
LINCSCP_67477	NA	7874	USP7	0.3577	0.5705
LINCSCP_67477	NA	2954	GSTZ1	-0.4626	0.5712
LINCSCP_67477	NA	3206	HOXA10	-0.2969	0.5776
LINCSCP_67477	NA	10557	RPP38	0.4124	0.5779
LINCSCP_67477	NA	55033	FKBP14	-0.4664	0.5797
LINCSCP_67477	NA	332	BIRC5	0.3681	0.583
LINCSCP_67477	NA	23410	SIRT3	-0.3424	0.5833
LINCSCP_67477	NA	1026	CDKN1A	0.2658	0.5855
LINCSCP_67477	NA	91949	COG7	0.2732	0.5862
LINCSCP_67477	NA	8869	ST3GAL5	-0.2547	0.5882
LINCSCP_67477	NA	22796	COG2	-0.298	0.5889
LINCSCP_67477	NA	375346	TMEM110	-0.4076	0.589
LINCSCP_67477	NA	348	APOE	0.3497	0.5911
LINCSCP_67477	NA	10013	HDAC6	0.2424	0.5912
LINCSCP_67477	NA	10606	PAICS	0.3123	0.5967
LINCSCP_67477	NA	6390	SDHB	-0.3138	0.6007
LINCSCP_67477	NA	23443	SLC35A3	0.3988	0.6026
LINCSCP_67477	NA	329	BIRC2	-0.238	0.6034
LINCSCP_67477	NA	29911	HOOK2	-0.23	0.6056
LINCSCP_67477	NA	10150	MBNL2	0.2625	0.6057
LINCSCP_67477	NA	5255	PHKA1	0.354	0.6069
LINCSCP_67477	NA	1831	TSC22D3	0.2346	0.6097
LINCSCP_67477	NA	2852	GPER1	0.8976	0.6129
LINCSCP_67477	NA	3329	HSPD1	0.377	0.6132
LINCSCP_67477	NA	10845	CLPX	0.3904	0.6136
LINCSCP_67477	NA	11004	KIF2C	-0.2354	0.6142
LINCSCP_67477	NA	5747	PTK2	0.279	0.6148
LINCSCP_67477	NA	10059	DNM1L	-0.2283	0.6162
LINCSCP_67477	NA	4690	NCK1	0.4246	0.6193
LINCSCP_67477	NA	4331	MNAT1	0.5249	0.6252
LINCSCP_67477	NA	6696	SPP1	-0.2393	0.627
LINCSCP_67477	NA	10273	STUB1	0.2631	0.628
LINCSCP_67477	NA	79143	MBOAT7	-0.2209	0.6284
LINCSCP_67477	NA	8914	TIMELESS	-0.2396	0.6348
LINCSCP_67477	NA	9519	TBPL1	-0.3005	0.6349
LINCSCP_67477	NA	54733	SLC35F2	-0.309	0.6365
LINCSCP_67477	NA	868	CBLB	0.3112	0.6391
LINCSCP_67477	NA	10494	STK25	0.2306	0.6395
LINCSCP_67477	NA	84159	ARID5B	0.2185	0.6401
LINCSCP_67477	NA	51385	ZNF589	0.2551	0.6434
LINCSCP_67477	NA	3925	STMN1	-0.4325	0.6444
LINCSCP_67477	NA	226	ALDOA	-0.4116	0.6471
LINCSCP_67477	NA	8396	PIP4K2B	-0.3482	0.6483
LINCSCP_67477	NA	26511	CHIC2	0.3058	0.6509
LINCSCP_67477	NA	11344	TWF2	-1.0779	0.652
LINCSCP_67477	NA	7849	PAX8	-0.2329	0.6573
LINCSCP_67477	NA	1788	DNMT3A	-0.1954	0.6582
LINCSCP_67477	NA	7750	ZMYM2	0.2764	0.6586
LINCSCP_67477	NA	890	CCNA2	-0.4995	0.6606
LINCSCP_67477	NA	55038	CDCA4	0.3058	0.6612
LINCSCP_67477	NA	29763	PACSIN3	0.2313	0.6613
LINCSCP_67477	NA	8050	PDHX	-0.237	0.6628
LINCSCP_67477	NA	23011	RAB21	-0.2247	0.6639
LINCSCP_67477	NA	1958	EGR1	0.2849	0.6659
LINCSCP_67477	NA	6194	RPS6	-0.1975	0.6671
LINCSCP_67477	NA	3508	IGHMBP2	0.2055	0.6679
LINCSCP_67477	NA	79187	FSD1	0.2135	0.6708
LINCSCP_67477	NA	4893	NRAS	0.3772	0.6752
LINCSCP_67477	NA	2958	GTF2A2	0.312	0.678
LINCSCP_67477	NA	10797	MTHFD2	0.2049	0.6793
LINCSCP_67477	NA	10898	CPSF4	-0.2997	0.6827
LINCSCP_67477	NA	51282	SCAND1	0.2097	0.6837
LINCSCP_67477	NA	7168	TPM1	0.2168	0.6843
LINCSCP_67477	NA	3156	HMGCR	0.2245	0.6877
LINCSCP_67477	NA	6777	STAT5B	0.2009	0.6898
LINCSCP_67477	NA	23326	USP22	0.1807	0.6924
LINCSCP_67477	NA	23013	SPEN	0.3747	0.6938
LINCSCP_67477	NA	2690	GHR	-0.2515	0.6967
LINCSCP_67477	NA	10610	ST6GALNAC2	-0.192	0.6975
LINCSCP_67477	NA	2042	EPHA3	-0.3491	0.6988
LINCSCP_67477	NA	2624	GATA2	0.1919	0.6989
LINCSCP_67477	NA	7690	ZNF131	-0.1848	0.7017
LINCSCP_67477	NA	3566	IL4R	-0.2134	0.7019
LINCSCP_67477	NA	23223	RRP12	0.2352	0.7085
LINCSCP_67477	NA	2534	FYN	-0.2858	0.7103
LINCSCP_67477	NA	57019	CIAPIN1	-0.4024	0.711
LINCSCP_67477	NA	11157	LSM6	-0.2316	0.7122
LINCSCP_67477	NA	3416	IDE	-0.252	0.7143
LINCSCP_67477	NA	55111	PLEKHJ1	0.159	0.7148
LINCSCP_67477	NA	7416	VDAC1	-0.1716	0.7153
LINCSCP_67477	NA	1848	DUSP6	0.503	0.7172
LINCSCP_67477	NA	51070	NOSIP	-0.1637	0.7185
LINCSCP_67477	NA	664	BNIP3	0.2282	0.721
LINCSCP_67477	NA	3638	INSIG1	-0.6236	0.7215
LINCSCP_67477	NA	9019	MPZL1	-0.1561	0.7228
LINCSCP_67477	NA	9805	SCRN1	-0.2192	0.7235
LINCSCP_67477	NA	2356	FPGS	-0.2899	0.7258
LINCSCP_67477	NA	5827	PXMP2	-0.2266	0.7266
LINCSCP_67477	NA	10953	TOMM34	-0.1895	0.727
LINCSCP_67477	NA	200081	TXLNA	0.2017	0.7288
LINCSCP_67477	NA	51071	DERA	-0.1705	0.7312
LINCSCP_67477	NA	58497	PRUNE	0.2152	0.7316
LINCSCP_67477	NA	55699	IARS2	0.2265	0.7328
LINCSCP_67477	NA	5236	PGM1	0.1688	0.7337
LINCSCP_67477	NA	5300	PIN1	0.2519	0.7343
LINCSCP_67477	NA	10146	G3BP1	-0.1848	0.7352
LINCSCP_67477	NA	4891	SLC11A2	-0.337	0.738
LINCSCP_67477	NA	7105	TSPAN6	0.2463	0.7401
LINCSCP_67477	NA	8837	CFLAR	-0.2214	0.7407
LINCSCP_67477	NA	11182	SLC2A6	-0.162	0.7422
LINCSCP_67477	NA	9488	PIGB	-0.1695	0.7452
LINCSCP_67477	NA	7077	TIMP2	-0.1679	0.7464
LINCSCP_67477	NA	8726	EED	0.1708	0.7513
LINCSCP_67477	NA	3909	LAMA3	0.1752	0.7521
LINCSCP_67477	NA	10652	YKT6	0.2217	0.7554
LINCSCP_67477	NA	23658	LSM5	-0.2073	0.7563
LINCSCP_67477	NA	58533	SNX6	-0.2354	0.7573
LINCSCP_67477	NA	5641	LGMN	-0.1466	0.7574
LINCSCP_67477	NA	51569	UFM1	-0.1389	0.7583
LINCSCP_67477	NA	6908	TBP	0.1837	0.7588
LINCSCP_67477	NA	23139	MAST2	0.2763	0.7611
LINCSCP_67477	NA	9221	NOLC1	-0.2149	0.7617
LINCSCP_67477	NA	50814	NSDHL	0.1577	0.7633
LINCSCP_67477	NA	6193	RPS5	0.2203	0.7662
LINCSCP_67477	NA	23271	CAMSAP2	-0.2251	0.7668
LINCSCP_67477	NA	4154	MBNL1	-0.1312	0.7677
LINCSCP_67477	NA	5154	PDGFA	-0.1628	0.7679
LINCSCP_67477	NA	7082	TJP1	-0.1756	0.7693
LINCSCP_67477	NA	26036	ZNF451	-0.1438	0.7734
LINCSCP_67477	NA	10775	POP4	0.1627	0.7791
LINCSCP_67477	NA	10644	IGF2BP2	0.1657	0.7822
LINCSCP_67477	NA	23149	FCHO1	0.2224	0.7829
LINCSCP_67477	NA	7398	USP1	0.1388	0.786
LINCSCP_67477	NA	9270	ITGB1BP1	-0.1353	0.7867
LINCSCP_67477	NA	6184	RPN1	0.1253	0.7893
LINCSCP_67477	NA	11072	DUSP14	0.1713	0.7899
LINCSCP_67477	NA	9842	PLEKHM1	-0.1588	0.7915
LINCSCP_67477	NA	5440	POLR2K	-0.1856	0.7919
LINCSCP_67477	NA	25825	BACE2	-0.2324	0.7922
LINCSCP_67477	NA	5111	PCNA	0.1468	0.7944
LINCSCP_67477	NA	51005	AMDHD2	0.1317	0.7948
LINCSCP_67477	NA	80212	CCDC92	-0.1862	0.7949
LINCSCP_67477	NA	30849	PIK3R4	0.1218	0.7961
LINCSCP_67477	NA	23039	XPO7	0.1855	0.7971
LINCSCP_67477	NA	23061	TBC1D9B	0.1455	0.7974
LINCSCP_67477	NA	85377	MICALL1	-0.1482	0.7988
LINCSCP_67477	NA	949	SCARB1	-0.2389	0.8028
