signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66804	NA	10049	DNAJB6	0.3077	0.4292
LINCSCP_66804	NA	3098	HK1	-0.8331	0.4299
LINCSCP_66804	NA	23365	ARHGEF12	-0.2702	0.4327
LINCSCP_66804	NA	23223	RRP12	0.3968	0.4525
LINCSCP_66804	NA	55958	KLHL9	-0.2236	0.4612
LINCSCP_66804	NA	79094	CHAC1	0.186	0.4643
LINCSCP_66804	NA	2769	GNA15	0.2082	0.4654
LINCSCP_66804	NA	7511	XPNPEP1	-0.4305	0.4717
LINCSCP_66804	NA	16	AARS	-0.1713	0.4734
LINCSCP_66804	NA	2625	GATA3	0.3676	0.4791
LINCSCP_66804	NA	10434	LYPLA1	-0.3105	0.4807
LINCSCP_66804	NA	9924	PAN2	-0.3217	0.4807
LINCSCP_66804	NA	899	CCNF	0.2887	0.4838
LINCSCP_66804	NA	1759	DNM1	-0.1765	0.4904
LINCSCP_66804	NA	10695	CNPY3	0.7884	0.4936
LINCSCP_66804	NA	80349	WDR61	0.284	0.49370000000000003
LINCSCP_66804	NA	5899	RALB	0.5396	0.5095
LINCSCP_66804	NA	24149	ZNF318	0.2953	0.5108
LINCSCP_66804	NA	958	CD40	0.2353	0.5119
LINCSCP_66804	NA	5716	PSMD10	0.457	0.5127
LINCSCP_66804	NA	55699	IARS2	0.2129	0.5244
LINCSCP_66804	NA	5925	RB1	-0.2099	0.5306
LINCSCP_66804	NA	200081	TXLNA	-0.1555	0.5346
LINCSCP_66804	NA	83743	GRWD1	0.3516	0.5383
LINCSCP_66804	NA	79174	CRELD2	0.4187	0.5403
LINCSCP_66804	NA	51635	DHRS7	-0.2484	0.5449
LINCSCP_66804	NA	10057	ABCC5	-0.2416	0.5473
LINCSCP_66804	NA	9134	CCNE2	0.1676	0.5476
LINCSCP_66804	NA	695	BTK	0.2161	0.5507
LINCSCP_66804	NA	5290	PIK3CA	0.1632	0.5508
LINCSCP_66804	NA	2886	GRB7	0.1874	0.553
LINCSCP_66804	NA	26227	PHGDH	-0.1573	0.5616
LINCSCP_66804	NA	5743	PTGS2	0.2529	0.5625
LINCSCP_66804	NA	7043	TGFB3	0.2859	0.5678
LINCSCP_66804	NA	9797	TATDN2	0.1979	0.5744
LINCSCP_66804	NA	4582	MUC1	-0.2194	0.5773
LINCSCP_66804	NA	57147	SCYL3	0.3143	0.583
LINCSCP_66804	NA	23011	RAB21	-0.185	0.5882
LINCSCP_66804	NA	9928	KIF14	-0.2725	0.5935
LINCSCP_66804	NA	55893	ZNF395	-0.1855	0.5948
LINCSCP_66804	NA	7020	TFAP2A	-0.2399	0.6058
LINCSCP_66804	NA	60493	FASTKD5	-0.3411	0.6101
LINCSCP_66804	NA	1831	TSC22D3	0.2381	0.6144
LINCSCP_66804	NA	2263	FGFR2	0.1557	0.6201
LINCSCP_66804	NA	6304	SATB1	-0.2026	0.6212
LINCSCP_66804	NA	91949	COG7	0.1569	0.6264
LINCSCP_66804	NA	1534	CYB561	0.1779	0.6274
LINCSCP_66804	NA	388650	FAM69A	0.2758	0.6331
LINCSCP_66804	NA	5580	PRKCD	0.1722	0.634
LINCSCP_66804	NA	23161	SNX13	0.1843	0.6553
LINCSCP_66804	NA	10782	ZNF274	0.2566	0.6562
LINCSCP_66804	NA	57019	CIAPIN1	-0.1047	0.6571
LINCSCP_66804	NA	80758	PRR7	0.3124	0.6632
LINCSCP_66804	NA	10730	YME1L1	-0.1344	0.6634
LINCSCP_66804	NA	5627	PROS1	-0.1327	0.6656
LINCSCP_66804	NA	572	BAD	-0.1097	0.6717
LINCSCP_66804	NA	79080	CCDC86	0.1004	0.6866
LINCSCP_66804	NA	7048	TGFBR2	0.0915	0.6953
LINCSCP_66804	NA	9143	SYNGR3	0.152	0.6993
LINCSCP_66804	NA	5359	PLSCR1	0.0973	0.7011
LINCSCP_66804	NA	1213	CLTC	0.1195	0.7063
LINCSCP_66804	NA	4609	MYC	0.1097	0.7151
LINCSCP_66804	NA	64429	ZDHHC6	0.0918	0.7262
LINCSCP_66804	NA	6275	S100A4	0.1324	0.7339
LINCSCP_66804	NA	10513	APPBP2	0.1189	0.7501
LINCSCP_66804	NA	3909	LAMA3	-0.0835	0.7505
LINCSCP_66804	NA	10904	BLCAP	0.0705	0.7555
LINCSCP_66804	NA	10810	WASF3	-0.1445	0.7576
LINCSCP_66804	NA	10921	RNPS1	-0.1572	0.7671
LINCSCP_66804	NA	55008	HERC6	0.0645	0.7824
LINCSCP_66804	NA	8678	BECN1	-0.107	0.7902
LINCSCP_66804	NA	2817	GPC1	-0.0808	0.7968
LINCSCP_66804	NA	1647	GADD45A	-0.4242	0.8045
LINCSCP_66804	NA	3566	IL4R	0.2658	0.8082
LINCSCP_66804	NA	1123	CHN1	-0.0969	0.8139
LINCSCP_66804	NA	57761	TRIB3	0.0702	0.815
LINCSCP_66804	NA	780	DDR1	-0.1304	0.8193
LINCSCP_66804	NA	9448	MAP4K4	-0.3327	0.8258
LINCSCP_66804	NA	5054	SERPINE1	0.0576	0.8266
LINCSCP_66804	NA	11073	TOPBP1	0.082	0.8324
LINCSCP_66804	NA	4067	LYN	0.0795	0.8365
LINCSCP_66804	NA	642	BLMH	0.0594	0.8388
LINCSCP_66804	NA	54915	YTHDF1	-0.0837	0.8414
LINCSCP_66804	NA	56924	PAK6	0.059	0.8562
LINCSCP_66804	NA	6714	SRC	-0.2557	0.8634
LINCSCP_66804	NA	3597	IL13RA1	-0.0726	0.8644
LINCSCP_66804	NA	1153	CIRBP	-0.0449	0.8724
LINCSCP_66804	NA	5438	POLR2I	0.0547	0.8731
LINCSCP_66804	NA	200734	SPRED2	-0.0728	0.8762
LINCSCP_66804	NA	5529	PPP2R5E	-0.0446	0.8789
LINCSCP_66804	NA	1677	DFFB	0.0671	0.8824
LINCSCP_66804	NA	1001	CDH3	-0.0673	0.8858
LINCSCP_66804	NA	1212	CLTB	-0.2615	0.8888
LINCSCP_66804	NA	10013	HDAC6	0.0285	0.898
LINCSCP_66804	NA	23321	TRIM2	0.0652	0.9077
LINCSCP_66804	NA	4891	SLC11A2	-0.064	0.9081
LINCSCP_66804	NA	23200	ATP11B	0.0519	0.9134
LINCSCP_66804	NA	1019	CDK4	-0.1696	0.9189
LINCSCP_66804	NA	89910	UBE3B	-0.0282	0.9234
LINCSCP_66804	NA	25966	C2CD2	0.0129	0.9583
LINCSCP_66804	NA	11157	LSM6	0.0357	0.959
LINCSCP_66804	NA	23670	TMEM2	-0.013	0.9636
LINCSCP_66804	NA	23522	KAT6B	0.0184	0.9676
LINCSCP_66804	NA	64746	ACBD3	0.0178	0.9688
LINCSCP_66804	NA	3775	KCNK1	0.0106	0.9747
LINCSCP_66804	NA	81533	ITFG1	0.0293	0.9774
LINCSCP_66804	NA	701	BUB1B	-0.0107	0.9809
LINCSCP_66804	NA	949	SCARB1	-0.0029	0.9925
LINCSCP_66804	NA	1385	CREB1	0.0036	0.9964
LINCSCP_66804	NA	9275	BCL7B	8e-4	0.9977
LINCSCP_66804	NA	2597	GAPDH	-1e-4	0.9995
