signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37832	NA	3486	IGFBP3	0.996	0.2535
LINCSCP_37832	NA	2042	EPHA3	-0.8106	0.254
LINCSCP_37832	NA	55818	KDM3A	0.7659	0.2557
LINCSCP_37832	NA	9093	DNAJA3	-0.7451	0.2564
LINCSCP_37832	NA	5468	PPARG	-0.7969	0.257
LINCSCP_37832	NA	8321	FZD1	-0.7091	0.2572
LINCSCP_37832	NA	3551	IKBKB	-1.0486	0.2582
LINCSCP_37832	NA	9053	MAP7	1.4449	0.259
LINCSCP_37832	NA	1052	CEBPD	-0.8249	0.2608
LINCSCP_37832	NA	3682	ITGAE	-2.164	0.2612
LINCSCP_37832	NA	1647	GADD45A	-0.784	0.2627
LINCSCP_37832	NA	10670	RRAGA	-0.7489	0.263
LINCSCP_37832	NA	1111	CHEK1	-0.7383	0.2634
LINCSCP_37832	NA	79071	ELOVL6	0.9451	0.2636
LINCSCP_37832	NA	64429	ZDHHC6	-1.1018	0.2674
LINCSCP_37832	NA	831	CAST	-0.7508	0.2698
LINCSCP_37832	NA	10641	NPRL2	0.7666	0.2711
LINCSCP_37832	NA	23597	ACOT9	0.9341	0.2711
LINCSCP_37832	NA	51466	EVL	0.995	0.2724
LINCSCP_37832	NA	9738	CCP110	-0.952	0.2735
LINCSCP_37832	NA	6195	RPS6KA1	0.9342	0.2744
LINCSCP_37832	NA	4817	NIT1	0.728	0.2748
LINCSCP_37832	NA	9690	UBE3C	0.7881	0.2753
LINCSCP_37832	NA	10732	TCFL5	-0.9097	0.2764
LINCSCP_37832	NA	3385	ICAM3	0.8114	0.2783
LINCSCP_37832	NA	9112	MTA1	-1.0835	0.2792
LINCSCP_37832	NA	55847	CISD1	-0.7313	0.2793
LINCSCP_37832	NA	11188	NISCH	-0.7067	0.2794
LINCSCP_37832	NA	890	CCNA2	-0.8651	0.2834
LINCSCP_37832	NA	891	CCNB1	-0.7597	0.2839
LINCSCP_37832	NA	4864	NPC1	1.0256	0.2849
LINCSCP_37832	NA	1662	DDX10	1.031	0.2851
LINCSCP_37832	NA	2113	ETS1	0.9183	0.2852
LINCSCP_37832	NA	9221	NOLC1	-0.6891	0.2859
LINCSCP_37832	NA	7088	TLE1	-0.6952	0.2892
LINCSCP_37832	NA	124583	CANT1	0.6555	0.2922
LINCSCP_37832	NA	79187	FSD1	0.8233	0.2925
LINCSCP_37832	NA	8091	HMGA2	-0.8101	0.2931
LINCSCP_37832	NA	10695	CNPY3	1.3829	0.2931
LINCSCP_37832	NA	55620	STAP2	-0.6829	0.2947
LINCSCP_37832	NA	896	CCND3	0.9661	0.296
LINCSCP_37832	NA	1950	EGF	-0.6808	0.296
LINCSCP_37832	NA	79961	DENND2D	0.7106	0.2975
LINCSCP_37832	NA	5583	PRKCH	1.576	0.2978
LINCSCP_37832	NA	1978	EIF4EBP1	0.6578	0.2984
LINCSCP_37832	NA	5588	PRKCQ	0.668	0.2999
LINCSCP_37832	NA	637	BID	-0.7676	0.3011
LINCSCP_37832	NA	6714	SRC	0.9478	0.3031
LINCSCP_37832	NA	4638	MYLK	-0.6383	0.3064
LINCSCP_37832	NA	3895	KTN1	-0.9938	0.3091
LINCSCP_37832	NA	9519	TBPL1	0.6582	0.31
LINCSCP_37832	NA	6182	MRPL12	0.7231	0.3119
LINCSCP_37832	NA	55012	PPP2R3C	-0.9482	0.3126
LINCSCP_37832	NA	4331	MNAT1	0.8319	0.3133
LINCSCP_37832	NA	57147	SCYL3	0.7295	0.3137
LINCSCP_37832	NA	3312	HSPA8	-0.7917	0.3195
LINCSCP_37832	NA	56924	PAK6	0.6447	0.32
LINCSCP_37832	NA	1829	DSG2	-0.7411	0.3203
LINCSCP_37832	NA	55127	HEATR1	-0.6151	0.3204
LINCSCP_37832	NA	3098	HK1	0.7539	0.3211
LINCSCP_37832	NA	80746	TSEN2	-0.6122	0.3227
LINCSCP_37832	NA	5827	PXMP2	-0.656	0.3229
LINCSCP_37832	NA	1870	E2F2	0.9314	0.324
LINCSCP_37832	NA	50814	NSDHL	-0.6828	0.3278
LINCSCP_37832	NA	7099	TLR4	-1.2562	0.329
LINCSCP_37832	NA	9124	PDLIM1	0.7658	0.3293
LINCSCP_37832	NA	9833	MELK	-0.7106	0.3294
LINCSCP_37832	NA	1605	DAG1	-0.8999	0.3317
LINCSCP_37832	NA	8396	PIP4K2B	0.6554	0.3319
LINCSCP_37832	NA	11200	CHEK2	0.6451	0.332
LINCSCP_37832	NA	51053	GMNN	-0.7443	0.3324
LINCSCP_37832	NA	9455	HOMER2	0.6392	0.3337
LINCSCP_37832	NA	9261	MAPKAPK2	-2.2159	0.3368
LINCSCP_37832	NA	7015	TERT	-0.6149	0.3373
LINCSCP_37832	NA	8270	LAGE3	-0.7102	0.3376
LINCSCP_37832	NA	10046	MAMLD1	-0.8451	0.3381
LINCSCP_37832	NA	8726	EED	-0.6041	0.3382
LINCSCP_37832	NA	4582	MUC1	-0.5936	0.3386
LINCSCP_37832	NA	2184	FAH	-0.7355	0.3389
LINCSCP_37832	NA	10953	TOMM34	-0.65	0.3432
LINCSCP_37832	NA	27032	ATP2C1	0.67	0.3457
LINCSCP_37832	NA	51005	AMDHD2	0.6543	0.3469
LINCSCP_37832	NA	11007	CCDC85B	0.6152	0.3473
LINCSCP_37832	NA	4851	NOTCH1	-0.7417	0.3484
LINCSCP_37832	NA	8731	RNMT	0.7842	0.3496
LINCSCP_37832	NA	6832	SUPV3L1	-0.625	0.3508
LINCSCP_37832	NA	9126	SMC3	-0.7943	0.3525
LINCSCP_37832	NA	23670	TMEM2	-0.6886	0.354
LINCSCP_37832	NA	54957	TXNL4B	0.624	0.3547
LINCSCP_37832	NA	55837	EAPP	-0.8479	0.3561
LINCSCP_37832	NA	5255	PHKA1	1.564	0.3579
LINCSCP_37832	NA	10921	RNPS1	-0.5803	0.361
LINCSCP_37832	NA	4216	MAP3K4	-0.9437	0.3613
LINCSCP_37832	NA	2274	FHL2	-0.5878	0.3624
LINCSCP_37832	NA	1666	DECR1	-0.6399	0.3649
LINCSCP_37832	NA	1445	CSK	-0.6247	0.3649
LINCSCP_37832	NA	902	CCNH	0.7628	0.3673
LINCSCP_37832	NA	30	ACAA1	0.7919	0.3679
LINCSCP_37832	NA	8508	NIPSNAP1	0.7383	0.3685
LINCSCP_37832	NA	4783	NFIL3	-1.5631	0.3696
LINCSCP_37832	NA	466	ATF1	-0.5918	0.3719
LINCSCP_37832	NA	142	PARP1	-0.5523	0.372
LINCSCP_37832	NA	2263	FGFR2	-0.6379	0.3736
LINCSCP_37832	NA	3251	HPRT1	-0.6084	0.3743
LINCSCP_37832	NA	9686	VGLL4	-0.8509	0.3755
LINCSCP_37832	NA	310	ANXA7	-0.8542	0.3769
LINCSCP_37832	NA	6117	RPA1	0.7654	0.3774
LINCSCP_37832	NA	79600	TCTN1	-0.6801	0.38
LINCSCP_37832	NA	5782	PTPN12	0.7334	0.3838
LINCSCP_37832	NA	3383	ICAM1	0.6368	0.3849
LINCSCP_37832	NA	622	BDH1	-0.7158	0.3851
LINCSCP_37832	NA	10973	ASCC3	-0.6107	0.3862
LINCSCP_37832	NA	388650	FAM69A	0.5693	0.3863
LINCSCP_37832	NA	7905	REEP5	0.5293	0.3874
LINCSCP_37832	NA	29890	RBM15B	-0.5607	0.3886
LINCSCP_37832	NA	25966	C2CD2	-0.543	0.3898
LINCSCP_37832	NA	55699	IARS2	-0.6536	0.3899
LINCSCP_37832	NA	501	ALDH7A1	-0.6549	0.3928
LINCSCP_37832	NA	572	BAD	0.7873	0.3928
LINCSCP_37832	NA	4208	MEF2C	-0.662	0.3945
LINCSCP_37832	NA	10174	SORBS3	-0.5887	0.3951
LINCSCP_37832	NA	79090	TRAPPC6A	0.5741	0.3969
LINCSCP_37832	NA	51097	SCCPDH	-0.5566	0.3975
LINCSCP_37832	NA	27346	TMEM97	-0.6168	0.3978
LINCSCP_37832	NA	10318	TNIP1	-0.6221	0.4008
LINCSCP_37832	NA	10972	TMED10	0.5507	0.4033
LINCSCP_37832	NA	7077	TIMP2	0.5684	0.4039
LINCSCP_37832	NA	4792	NFKBIA	-0.571	0.4041
LINCSCP_37832	NA	23	ABCF1	-0.7141	0.4049
LINCSCP_37832	NA	10557	RPP38	-1.3776	0.4052
LINCSCP_37832	NA	8444	DYRK3	-0.5311	0.4074
LINCSCP_37832	NA	5092	PCBD1	-0.6547	0.4076
LINCSCP_37832	NA	10180	RBM6	-0.6538	0.4084
LINCSCP_37832	NA	85377	MICALL1	-0.5409	0.4084
LINCSCP_37832	NA	6657	SOX2	0.6025	0.4094
LINCSCP_37832	NA	11073	TOPBP1	-0.554	0.4105
LINCSCP_37832	NA	10513	APPBP2	0.52	0.4125
LINCSCP_37832	NA	10525	HYOU1	0.5662	0.4149
LINCSCP_37832	NA	84722	PSRC1	0.7277	0.4153
LINCSCP_37832	NA	8826	IQGAP1	-0.5039	0.4174
LINCSCP_37832	NA	2109	ETFB	-0.4938	0.4177
LINCSCP_37832	NA	23499	MACF1	0.5009	0.4208
LINCSCP_37832	NA	29763	PACSIN3	0.5008	0.421
LINCSCP_37832	NA	51071	DERA	0.4892	0.4212
LINCSCP_37832	NA	57761	TRIB3	-0.5766	0.4223
LINCSCP_37832	NA	6390	SDHB	-0.5573	0.4224
LINCSCP_37832	NA	47	ACLY	0.5184	0.4239
LINCSCP_37832	NA	348	APOE	-0.7846	0.4247
LINCSCP_37832	NA	8574	AKR7A2	-0.5567	0.4253
LINCSCP_37832	NA	8324	FZD7	0.5747	0.4263
LINCSCP_37832	NA	2582	GALE	0.5529	0.4297
LINCSCP_37832	NA	23536	ADAT1	0.7633	0.4313
LINCSCP_37832	NA	23463	ICMT	0.4818	0.4316
LINCSCP_37832	NA	8607	RUVBL1	-0.4836	0.4322
LINCSCP_37832	NA	23200	ATP11B	0.5572	0.4341
LINCSCP_37832	NA	10606	PAICS	-0.4907	0.4359
LINCSCP_37832	NA	30849	PIK3R4	0.5099	0.4378
LINCSCP_37832	NA	1633	DCK	-0.5417	0.4416
LINCSCP_37832	NA	1429	CRYZ	0.6048	0.4435
LINCSCP_37832	NA	7048	TGFBR2	-0.4746	0.4439
LINCSCP_37832	NA	55958	KLHL9	-0.4716	0.4492
LINCSCP_37832	NA	2778	GNAS	0.5892	0.45
LINCSCP_37832	NA	5108	PCM1	-0.5097	0.4506
LINCSCP_37832	NA	2886	GRB7	-0.6745	0.4513
LINCSCP_37832	NA	1848	DUSP6	0.4707	0.4544
LINCSCP_37832	NA	2597	GAPDH	0.5075	0.4549
LINCSCP_37832	NA	1831	TSC22D3	0.5143	0.4557
LINCSCP_37832	NA	84159	ARID5B	0.467	0.4569
LINCSCP_37832	NA	10969	EBNA1BP2	-0.5735	0.457
LINCSCP_37832	NA	22823	MTF2	-0.6381	0.4572
LINCSCP_37832	NA	26001	RNF167	0.4766	0.4573
LINCSCP_37832	NA	25825	BACE2	0.492	0.458
LINCSCP_37832	NA	4282	MIF	0.4506	0.4595
LINCSCP_37832	NA	10652	YKT6	-0.4741	0.4598
LINCSCP_37832	NA	2523	FUT1	-0.4639	0.4611
LINCSCP_37832	NA	10491	CRTAP	-0.569	0.4618
LINCSCP_37832	NA	10904	BLCAP	0.5516	0.4624
LINCSCP_37832	NA	23013	SPEN	-0.4787	0.4639
LINCSCP_37832	NA	54438	GFOD1	-0.5035	0.4648
LINCSCP_37832	NA	2624	GATA2	0.4435	0.4679
LINCSCP_37832	NA	81533	ITFG1	0.4405	0.4679
LINCSCP_37832	NA	10398	MYL9	-0.4998	0.4683
LINCSCP_37832	NA	9915	ARNT2	-0.5566	0.4692
LINCSCP_37832	NA	5986	RFNG	0.473	0.472
LINCSCP_37832	NA	56940	DUSP22	0.6275	0.473
LINCSCP_37832	NA	10818	FRS2	0.7102	0.4752
LINCSCP_37832	NA	54505	DHX29	0.644	0.4757
LINCSCP_37832	NA	11137	PWP1	-0.5379	0.4759
LINCSCP_37832	NA	3925	STMN1	-0.573	0.4776
LINCSCP_37832	NA	56654	NPDC1	-0.5052	0.4815
LINCSCP_37832	NA	23647	ARFIP2	0.5007	0.4823
LINCSCP_37832	NA	4925	NUCB2	0.5805	0.4855
LINCSCP_37832	NA	11151	CORO1A	0.8563	0.4856
LINCSCP_37832	NA	6342	SCP2	0.5283	0.4857
LINCSCP_37832	NA	874	CBR3	-0.4685	0.4858
LINCSCP_37832	NA	1891	ECH1	0.4224	0.4871
LINCSCP_37832	NA	10681	GNB5	0.4913	0.4871
LINCSCP_37832	NA	2064	ERBB2	0.485	0.4872
LINCSCP_37832	NA	7376	NR1H2	0.506	0.4893
LINCSCP_37832	NA	79170	PRR15L	0.4506	0.4902
LINCSCP_37832	NA	1786	DNMT1	-0.4276	0.4932
LINCSCP_37832	NA	10049	DNAJB6	-0.4629	0.4938
LINCSCP_37832	NA	4780	NFE2L2	0.4348	0.494
LINCSCP_37832	NA	9212	AURKB	-0.4731	0.497
LINCSCP_37832	NA	89910	UBE3B	-0.4081	0.4986
LINCSCP_37832	NA	1534	CYB561	-0.4168	0.499
LINCSCP_37832	NA	23142	DCUN1D4	-0.4809	0.4991
LINCSCP_37832	NA	23149	FCHO1	0.584	0.4992
LINCSCP_37832	NA	63874	ABHD4	0.5266	0.5003
LINCSCP_37832	NA	6118	RPA2	0.4178	0.5003
LINCSCP_37832	NA	226	ALDOA	0.4187	0.5007
LINCSCP_37832	NA	10730	YME1L1	-0.6776	0.5031
LINCSCP_37832	NA	7158	TP53BP1	-0.502	0.5036
LINCSCP_37832	NA	5880	RAC2	0.5451	0.5039
LINCSCP_37832	NA	1981	EIF4G1	0.4116	0.5045
LINCSCP_37832	NA	9133	CCNB2	-0.4124	0.5049
LINCSCP_37832	NA	836	CASP3	-0.4323	0.5063
LINCSCP_37832	NA	10954	PDIA5	-0.4666	0.5072
LINCSCP_37832	NA	10013	HDAC6	-0.3996	0.5075
LINCSCP_37832	NA	9703	KIAA0100	-0.3988	0.5085
LINCSCP_37832	NA	64746	ACBD3	-0.456	0.51
LINCSCP_37832	NA	9375	TM9SF2	-0.4323	0.5128
LINCSCP_37832	NA	4312	MMP1	0.4233	0.5129
LINCSCP_37832	NA	2767	GNA11	0.6112	0.513
LINCSCP_37832	NA	5715	PSMD9	0.5052	0.5153
LINCSCP_37832	NA	80212	CCDC92	-0.3919	0.5167
LINCSCP_37832	NA	2769	GNA15	0.5148	0.5186
LINCSCP_37832	NA	11011	TLK2	0.4277	0.5191
LINCSCP_37832	NA	55748	CNDP2	-0.4797	0.5195
LINCSCP_37832	NA	3315	HSPB1	0.3936	0.5206
LINCSCP_37832	NA	1906	EDN1	-0.4509	0.5211
LINCSCP_37832	NA	54850	FBXL12	-0.3942	0.522
LINCSCP_37832	NA	6119	RPA3	0.4011	0.5232
LINCSCP_37832	NA	1956	EGFR	0.4247	0.5244
LINCSCP_37832	NA	9842	PLEKHM1	-0.3852	0.5267
LINCSCP_37832	NA	26520	TIMM9	-0.4228	0.5272
LINCSCP_37832	NA	8061	FOSL1	0.3929	0.5273
LINCSCP_37832	NA	25805	BAMBI	-0.601	0.5275
LINCSCP_37832	NA	6461	SHB	0.4029	0.5291
LINCSCP_37832	NA	3416	IDE	-0.4672	0.5291
LINCSCP_37832	NA	4313	MMP2	0.4897	0.5299
LINCSCP_37832	NA	55148	UBR7	-0.4707	0.5391
LINCSCP_37832	NA	25	ABL1	-0.4796	0.5405
LINCSCP_37832	NA	6275	S100A4	0.3772	0.5424
LINCSCP_37832	NA	2736	GLI2	0.6045	0.5438
LINCSCP_37832	NA	6915	TBXA2R	0.5533	0.5445
LINCSCP_37832	NA	9988	DMTF1	-0.4104	0.545
LINCSCP_37832	NA	55893	ZNF395	0.3951	0.5452
LINCSCP_37832	NA	2353	FOS	0.4051	0.5485
LINCSCP_37832	NA	10190	TXNDC9	-0.4665	0.5492
LINCSCP_37832	NA	51335	NGRN	-0.4232	0.5497
LINCSCP_37832	NA	64428	NARFL	0.4018	0.5508
LINCSCP_37832	NA	10434	LYPLA1	-0.3691	0.5519
LINCSCP_37832	NA	5261	PHKG2	0.6955	0.5525
LINCSCP_37832	NA	1676	DFFA	0.3839	0.5526
LINCSCP_37832	NA	2288	FKBP4	-0.3659	0.5549
LINCSCP_37832	NA	1994	ELAVL1	0.3585	0.5561
LINCSCP_37832	NA	6894	TARBP1	-0.4082	0.5601
LINCSCP_37832	NA	79716	NPEPL1	-0.3919	0.561
LINCSCP_37832	NA	1454	CSNK1E	-0.3769	0.5647
LINCSCP_37832	NA	10285	SMNDC1	-0.4423	0.5656
LINCSCP_37832	NA	3206	HOXA10	-0.4307	0.5658
LINCSCP_37832	NA	11098	PRSS23	-0.3798	0.5709
LINCSCP_37832	NA	178	AGL	0.3781	0.5742
LINCSCP_37832	NA	5359	PLSCR1	-0.3978	0.5747
LINCSCP_37832	NA	6500	SKP1	-0.3587	0.5747
LINCSCP_37832	NA	5796	PTPRK	-0.3751	0.5753
LINCSCP_37832	NA	6990	DYNLT3	0.3401	0.5782
LINCSCP_37832	NA	55608	ANKRD10	0.3933	0.5796
LINCSCP_37832	NA	6347	CCL2	0.4944	0.5803
LINCSCP_37832	NA	8440	NCK2	-0.3506	0.5805
LINCSCP_37832	NA	55011	PIH1D1	-0.362	0.5877
LINCSCP_37832	NA	5290	PIK3CA	0.347	0.5878
LINCSCP_37832	NA	3553	IL1B	-0.3342	0.588
LINCSCP_37832	NA	5547	PRCP	-0.3439	0.5882
LINCSCP_37832	NA	6793	STK10	-0.4206	0.5883
LINCSCP_37832	NA	51026	GOLT1B	-0.4026	0.5911
LINCSCP_37832	NA	26020	LRP10	0.397	0.5918
LINCSCP_37832	NA	23300	ATMIN	0.3321	0.5918
LINCSCP_37832	NA	4125	MAN2B1	0.3776	0.5922
LINCSCP_37832	NA	6856	SYPL1	-0.3609	0.595
LINCSCP_37832	NA	4793	NFKBIB	0.3512	0.6036
LINCSCP_37832	NA	22794	CASC3	-0.3946	0.605
LINCSCP_37832	NA	5613	PRKX	-0.4094	0.6064
LINCSCP_37832	NA	4067	LYN	0.4378	0.6098
LINCSCP_37832	NA	3398	ID2	0.4366	0.6119
LINCSCP_37832	NA	9897	KIAA0196	-0.3717	0.612
LINCSCP_37832	NA	23011	RAB21	-0.5351	0.6131
LINCSCP_37832	NA	9653	HS2ST1	0.3081	0.6132
LINCSCP_37832	NA	4200	ME2	0.3085	0.6144
LINCSCP_37832	NA	5106	PCK2	-0.3641	0.6171
LINCSCP_37832	NA	7159	TP53BP2	0.366	0.6172
LINCSCP_37832	NA	23321	TRIM2	0.3389	0.6179
LINCSCP_37832	NA	23131	GPATCH8	-0.3395	0.6182
LINCSCP_37832	NA	10782	ZNF274	-0.3646	0.6184
LINCSCP_37832	NA	23039	XPO7	0.5133	0.6188
LINCSCP_37832	NA	3308	HSPA4	-0.3273	0.6213
LINCSCP_37832	NA	9709	HERPUD1	0.3664	0.6213
LINCSCP_37832	NA	965	CD58	0.3107	0.6217
LINCSCP_37832	NA	54807	ZNF586	0.344	0.6219
LINCSCP_37832	NA	23365	ARHGEF12	-0.3112	0.6223
LINCSCP_37832	NA	7016	TESK1	-0.3175	0.624
LINCSCP_37832	NA	8550	MAPKAPK5	-0.3036	0.6252
LINCSCP_37832	NA	3280	HES1	-0.3458	0.6261
LINCSCP_37832	NA	1846	DUSP4	-0.3117	0.6275
LINCSCP_37832	NA	7168	TPM1	-0.3606	0.6275
LINCSCP_37832	NA	8727	CTNNAL1	-0.2936	0.6279
LINCSCP_37832	NA	11000	SLC27A3	-0.3398	0.6283
LINCSCP_37832	NA	79174	CRELD2	-0.3103	0.6287
LINCSCP_37832	NA	11284	PNKP	-0.3619	0.6291
LINCSCP_37832	NA	6908	TBP	0.344	0.6297
LINCSCP_37832	NA	10112	KIF20A	0.3619	0.6303
LINCSCP_37832	NA	51495	HACD3	0.3057	0.6348
LINCSCP_37832	NA	10276	NET1	0.3683	0.6359
LINCSCP_37832	NA	79143	MBOAT7	0.4614	0.6365
LINCSCP_37832	NA	6659	SOX4	-0.3074	0.6419
LINCSCP_37832	NA	11232	POLG2	0.3214	0.6443
LINCSCP_37832	NA	10245	TIMM17B	0.2969	0.6458
LINCSCP_37832	NA	533	ATP6V0B	0.3536	0.647
LINCSCP_37832	NA	10320	IKZF1	-0.2891	0.6498
LINCSCP_37832	NA	4794	NFKBIE	0.4617	0.6507
LINCSCP_37832	NA	9712	USP6NL	-0.3227	0.6523
LINCSCP_37832	NA	351	APP	-0.3147	0.6527
LINCSCP_37832	NA	2131	EXT1	0.327	0.6547
LINCSCP_37832	NA	355	FAS	-0.3326	0.6581
LINCSCP_37832	NA	843	CASP10	0.2852	0.6607
LINCSCP_37832	NA	949	SCARB1	0.3056	0.6633
LINCSCP_37832	NA	3454	IFNAR1	-0.2911	0.6644
LINCSCP_37832	NA	5985	RFC5	-0.2591	0.6646
LINCSCP_37832	NA	3815	KIT	0.2609	0.6652
LINCSCP_37832	NA	51385	ZNF589	-0.2636	0.6677
LINCSCP_37832	NA	3628	INPP1	-0.2856	0.6686
LINCSCP_37832	NA	4482	MSRA	0.3166	0.6705
LINCSCP_37832	NA	6988	TCTA	0.3029	0.6708
LINCSCP_37832	NA	2810	SFN	0.2974	0.6711
LINCSCP_37832	NA	991	CDC20	0.3361	0.6713
LINCSCP_37832	NA	51031	GLOD4	0.2917	0.6724
LINCSCP_37832	NA	26227	PHGDH	0.2946	0.6734
LINCSCP_37832	NA	823	CAPN1	-0.2926	0.6746
LINCSCP_37832	NA	2817	GPC1	0.2634	0.6751
LINCSCP_37832	NA	5891	MOK	-0.2526	0.6758
LINCSCP_37832	NA	581	BAX	0.2546	0.6777
LINCSCP_37832	NA	10150	MBNL2	0.2762	0.68
LINCSCP_37832	NA	8050	PDHX	0.3571	0.6805
LINCSCP_37832	NA	4998	ORC1	0.2513	0.6808
LINCSCP_37832	NA	5373	PMM2	-0.252	0.6809
LINCSCP_37832	NA	7538	ZFP36	-0.2602	0.6836
LINCSCP_37832	NA	9533	POLR1C	-0.3535	0.6869
LINCSCP_37832	NA	54681	P4HTM	-0.3749	0.6895
LINCSCP_37832	NA	22883	CLSTN1	-0.4174	0.6905
LINCSCP_37832	NA	11319	ECD	0.3107	0.6942
LINCSCP_37832	NA	11168	PSIP1	0.2561	0.6945
LINCSCP_37832	NA	10273	STUB1	0.2391	0.6949
LINCSCP_37832	NA	4154	MBNL1	-0.3026	0.6952
LINCSCP_37832	NA	9702	CEP57	0.3323	0.6963
LINCSCP_37832	NA	8974	P4HA2	0.281	0.6975
LINCSCP_37832	NA	2185	PTK2B	0.2754	0.699
LINCSCP_37832	NA	22934	RPIA	-0.24	0.6999
LINCSCP_37832	NA	5900	RALGDS	0.2827	0.7
LINCSCP_37832	NA	10057	ABCC5	-0.2384	0.7006
LINCSCP_37832	NA	5498	PPOX	-0.2609	0.702
LINCSCP_37832	NA	10123	ARL4C	0.3008	0.7048
LINCSCP_37832	NA	652	BMP4	-0.2278	0.7053
LINCSCP_37832	NA	4043	LRPAP1	0.246	0.7066
LINCSCP_37832	NA	6944	VPS72	0.2638	0.7072
LINCSCP_37832	NA	2017	CTTN	0.232	0.708
LINCSCP_37832	NA	5355	PLP2	-0.2282	0.7115
LINCSCP_37832	NA	7153	TOP2A	-0.2267	0.7121
LINCSCP_37832	NA	10227	MFSD10	-0.2754	0.7122
LINCSCP_37832	NA	2946	GSTM2	-0.2611	0.7186
LINCSCP_37832	NA	1399	CRKL	-0.2446	0.7187
LINCSCP_37832	NA	642	BLMH	-0.2229	0.7188
LINCSCP_37832	NA	6284	S100A13	0.2141	0.7264
LINCSCP_37832	NA	94239	H2AFV	-0.2584	0.7312
LINCSCP_37832	NA	79921	TCEAL4	-0.2075	0.7328
LINCSCP_37832	NA	983	CDK1	0.217	0.7331
LINCSCP_37832	NA	1398	CRK	0.2268	0.7338
LINCSCP_37832	NA	8243	SMC1A	-0.2186	0.7358
LINCSCP_37832	NA	3597	IL13RA1	-0.211	0.7363
LINCSCP_37832	NA	10892	MALT1	0.2019	0.7368
LINCSCP_37832	NA	3638	INSIG1	0.2267	0.7372
LINCSCP_37832	NA	26292	MYCBP	-0.2228	0.7387
LINCSCP_37832	NA	6850	SYK	0.267	0.741
LINCSCP_37832	NA	2058	EPRS	-0.2347	0.7411
LINCSCP_37832	NA	6304	SATB1	0.2029	0.7478
LINCSCP_37832	NA	9289	ADGRG1	-0.2318	0.749
LINCSCP_37832	NA	211	ALAS1	0.193	0.7522
LINCSCP_37832	NA	9128	PRPF4	-0.2137	0.7543
LINCSCP_37832	NA	2690	GHR	0.1879	0.7549
LINCSCP_37832	NA	8720	MBTPS1	0.1989	0.7558
LINCSCP_37832	NA	6597	SMARCA4	-0.269	0.7572
LINCSCP_37832	NA	23161	SNX13	-0.2229	0.7591
LINCSCP_37832	NA	9491	PSMF1	-0.222	0.7592
LINCSCP_37832	NA	8804	CREG1	-0.249	0.7594
LINCSCP_37832	NA	727	C5	-0.2486	0.7597
LINCSCP_37832	NA	6184	RPN1	0.2401	0.7602
LINCSCP_37832	NA	2037	EPB41L2	0.1934	0.7605
LINCSCP_37832	NA	7867	MAPKAPK3	-0.2015	0.7605
LINCSCP_37832	NA	1677	DFFB	-0.2557	0.7616
LINCSCP_37832	NA	5898	RALA	-0.179	0.7645
LINCSCP_37832	NA	7106	TSPAN4	0.1915	0.7657
LINCSCP_37832	NA	2920	CXCL2	0.182	0.7661
LINCSCP_37832	NA	9813	EFCAB14	-0.177	0.7664
LINCSCP_37832	NA	54386	TERF2IP	-0.2253	0.7677
LINCSCP_37832	NA	9761	MLEC	0.2554	0.7678
LINCSCP_37832	NA	9688	NUP93	-0.3432	0.7683
LINCSCP_37832	NA	3566	IL4R	-0.1849	0.7691
LINCSCP_37832	NA	5321	PLA2G4A	-0.1899	0.7724
LINCSCP_37832	NA	51015	ISOC1	-0.1972	0.7729
LINCSCP_37832	NA	4605	MYBL2	0.1727	0.7729
LINCSCP_37832	NA	22905	EPN2	-0.263	0.7729
LINCSCP_37832	NA	2146	EZH2	0.2663	0.7845
LINCSCP_37832	NA	5710	PSMD4	0.175	0.7888
LINCSCP_37832	NA	29103	DNAJC15	0.174	0.79
LINCSCP_37832	NA	26136	TES	0.1763	0.7908
LINCSCP_37832	NA	23659	PLA2G15	0.1606	0.7916
LINCSCP_37832	NA	64080	RBKS	0.2112	0.7928
LINCSCP_37832	NA	25839	COG4	0.1932	0.7941
LINCSCP_37832	NA	23076	RRP1B	-0.1838	0.7949
LINCSCP_37832	NA	58533	SNX6	-0.1557	0.7953
LINCSCP_37832	NA	23325	KIAA1033	0.2899	0.7979
LINCSCP_37832	NA	51465	UBE2J1	-0.1848	0.798
LINCSCP_37832	NA	23512	SUZ12	0.1764	0.8009
LINCSCP_37832	NA	6443	SGCB	-0.262	0.8013
LINCSCP_37832	NA	6194	RPS6	0.1507	0.8016
LINCSCP_37832	NA	207	AKT1	0.1507	0.8022
LINCSCP_37832	NA	57019	CIAPIN1	0.1764	0.8035
LINCSCP_37832	NA	5423	POLB	0.1621	0.8049
LINCSCP_37832	NA	27336	HTATSF1	-0.1522	0.8058
LINCSCP_37832	NA	79094	CHAC1	-0.1713	0.8058
LINCSCP_37832	NA	5696	PSMB8	0.1516	0.807
LINCSCP_37832	NA	57215	THAP11	-0.1586	0.8102
LINCSCP_37832	NA	10206	TRIM13	0.1508	0.8114
LINCSCP_37832	NA	958	CD40	-0.1984	0.8128
LINCSCP_37832	NA	4690	NCK1	-0.1692	0.8152
LINCSCP_37832	NA	3329	HSPD1	-0.1413	0.8153
LINCSCP_37832	NA	8480	RAE1	-0.1579	0.8202
