signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250248	NA	9183	ZW10	-0.3981	0.147
LINCSCP_250248	NA	10153	CEBPZ	0.8066	0.1479
LINCSCP_250248	NA	2956	MSH6	-0.522	0.1482
LINCSCP_250248	NA	25825	BACE2	0.4846	0.1483
LINCSCP_250248	NA	6119	RPA3	0.6805	0.149
LINCSCP_250248	NA	1870	E2F2	0.3286	0.1499
LINCSCP_250248	NA	1022	CDK7	-2.0733	0.15
LINCSCP_250248	NA	7485	WRB	0.4224	0.1509
LINCSCP_250248	NA	10559	SLC35A1	-0.2729	0.153
LINCSCP_250248	NA	1021	CDK6	-0.8466	0.153
LINCSCP_250248	NA	9124	PDLIM1	-0.7712	0.1536
LINCSCP_250248	NA	8324	FZD7	0.4505	0.1548
LINCSCP_250248	NA	2195	FAT1	-0.5362	0.1567
LINCSCP_250248	NA	8731	RNMT	0.2798	0.1584
LINCSCP_250248	NA	1001	CDH3	0.3298	0.1592
LINCSCP_250248	NA	57804	POLD4	-0.3577	0.1598
LINCSCP_250248	NA	4780	NFE2L2	-0.318	0.1599
LINCSCP_250248	NA	23011	RAB21	-0.3157	0.1603
LINCSCP_250248	NA	79080	CCDC86	-0.441	0.1605
LINCSCP_250248	NA	3416	IDE	1.1876	0.1609
LINCSCP_250248	NA	9016	SLC25A14	0.3894	0.1614
LINCSCP_250248	NA	5654	HTRA1	0.5839	0.1616
LINCSCP_250248	NA	2058	EPRS	0.5359	0.1627
LINCSCP_250248	NA	2625	GATA3	-1.3998	0.1632
LINCSCP_250248	NA	3486	IGFBP3	-0.4758	0.1634
LINCSCP_250248	NA	4609	MYC	0.4944	0.1643
LINCSCP_250248	NA	1956	EGFR	-0.6129	0.1656
LINCSCP_250248	NA	3157	HMGCS1	-0.4351	0.1683
LINCSCP_250248	NA	9842	PLEKHM1	-0.3755	0.1684
LINCSCP_250248	NA	55256	ADI1	0.2864	0.1706
LINCSCP_250248	NA	28969	BZW2	0.3378	0.1718
LINCSCP_250248	NA	637	BID	-0.328	0.1725
LINCSCP_250248	NA	23325	KIAA1033	-2.3382	0.1732
LINCSCP_250248	NA	55033	FKBP14	1.6865	0.174
LINCSCP_250248	NA	3315	HSPB1	-0.337	0.1743
LINCSCP_250248	NA	6194	RPS6	0.337	0.1743
LINCSCP_250248	NA	55620	STAP2	0.5864	0.1753
LINCSCP_250248	NA	9019	MPZL1	0.3595	0.1757
LINCSCP_250248	NA	5054	SERPINE1	0.7759	0.1768
LINCSCP_250248	NA	5019	OXCT1	0.2745	0.1769
LINCSCP_250248	NA	29928	TIMM22	2.1624	0.1779
LINCSCP_250248	NA	29890	RBM15B	-0.2737	0.1784
LINCSCP_250248	NA	4312	MMP1	-0.4021	0.1791
LINCSCP_250248	NA	51170	HSD17B11	-0.2779	0.1795
LINCSCP_250248	NA	5867	RAB4A	0.6736	0.1799
LINCSCP_250248	NA	5603	MAPK13	-0.8093	0.1807
LINCSCP_250248	NA	351	APP	-1.9237	0.1817
LINCSCP_250248	NA	51071	DERA	-0.6436	0.1819
LINCSCP_250248	NA	2037	EPB41L2	0.2567	0.1821
LINCSCP_250248	NA	2042	EPHA3	1.6833	0.1849
LINCSCP_250248	NA	65057	ACD	-1.6588	0.1864
LINCSCP_250248	NA	1978	EIF4EBP1	0.4188	0.1875
LINCSCP_250248	NA	5796	PTPRK	-0.5434	0.1882
LINCSCP_250248	NA	1662	DDX10	-0.2941	0.191
LINCSCP_250248	NA	23161	SNX13	-0.4163	0.1912
LINCSCP_250248	NA	3508	IGHMBP2	-0.3089	0.1914
LINCSCP_250248	NA	9928	KIF14	0.2315	0.1928
LINCSCP_250248	NA	2353	FOS	-0.4371	0.1941
LINCSCP_250248	NA	10190	TXNDC9	0.3613	0.1946
LINCSCP_250248	NA	9221	NOLC1	0.2186	0.1955
LINCSCP_250248	NA	5715	PSMD9	-0.4075	0.1965
LINCSCP_250248	NA	840	CASP7	0.2859	0.1977
LINCSCP_250248	NA	5827	PXMP2	0.7887	0.1985
LINCSCP_250248	NA	11168	PSIP1	0.3256	0.1988
LINCSCP_250248	NA	22889	KIAA0907	0.4587	0.199
LINCSCP_250248	NA	1846	DUSP4	-0.5026	0.1995
LINCSCP_250248	NA	4864	NPC1	0.3116	0.2011
LINCSCP_250248	NA	50814	NSDHL	0.4634	0.2012
LINCSCP_250248	NA	54623	PAF1	0.2997	0.2029
LINCSCP_250248	NA	5997	RGS2	-0.3884	0.2033
LINCSCP_250248	NA	85236	HIST1H2BK	-1.8328	0.204
LINCSCP_250248	NA	9988	DMTF1	1.1169	0.204
LINCSCP_250248	NA	23077	MYCBP2	-0.4027	0.204
LINCSCP_250248	NA	9517	SPTLC2	0.3195	0.2047
LINCSCP_250248	NA	4783	NFIL3	-0.5553	0.2052
LINCSCP_250248	NA	5721	PSME2	-0.3516	0.2055
LINCSCP_250248	NA	1026	CDKN1A	0.2195	0.2057
LINCSCP_250248	NA	9448	MAP4K4	-0.7109	0.2058
LINCSCP_250248	NA	1445	CSK	-0.3829	0.2071
LINCSCP_250248	NA	3682	ITGAE	-0.4901	0.2073
LINCSCP_250248	NA	7538	ZFP36	-0.3492	0.2076
LINCSCP_250248	NA	8574	AKR7A2	0.2628	0.2091
LINCSCP_250248	NA	1509	CTSD	0.3385	0.2111
LINCSCP_250248	NA	23658	LSM5	0.3471	0.2119
LINCSCP_250248	NA	2887	GRB10	-0.7251	0.2123
LINCSCP_250248	NA	2582	GALE	0.3785	0.2132
LINCSCP_250248	NA	10797	MTHFD2	0.2834	0.2141
LINCSCP_250248	NA	79643	CHMP6	-0.2641	0.2152
LINCSCP_250248	NA	55324	ABCF3	0.4171	0.2153
LINCSCP_250248	NA	1111	CHEK1	0.4976	0.2157
LINCSCP_250248	NA	1831	TSC22D3	0.2341	0.2175
LINCSCP_250248	NA	11073	TOPBP1	-0.3699	0.2185
LINCSCP_250248	NA	5641	LGMN	-0.2654	0.2199
LINCSCP_250248	NA	9903	KLHL21	0.3474	0.2207
LINCSCP_250248	NA	51097	SCCPDH	0.2533	0.222
LINCSCP_250248	NA	7074	TIAM1	1.8339	0.224
LINCSCP_250248	NA	2770	GNAI1	0.6859	0.2244
LINCSCP_250248	NA	3800	KIF5C	1.7574	0.2265
LINCSCP_250248	NA	6709	SPTAN1	-0.3841	0.2275
LINCSCP_250248	NA	533	ATP6V0B	-0.7108	0.2277
LINCSCP_250248	NA	6804	STX1A	-0.307	0.228
LINCSCP_250248	NA	23410	SIRT3	0.5604	0.2281
LINCSCP_250248	NA	3337	DNAJB1	0.3056	0.2281
LINCSCP_250248	NA	5359	PLSCR1	0.57	0.2288
LINCSCP_250248	NA	7416	VDAC1	0.5356	0.2299
LINCSCP_250248	NA	79850	FAM57A	0.3233	0.2311
LINCSCP_250248	NA	55038	CDCA4	0.587	0.2352
LINCSCP_250248	NA	8312	AXIN1	-0.3201	0.2358
LINCSCP_250248	NA	5899	RALB	-0.445	0.236
LINCSCP_250248	NA	1983	EIF5	0.3113	0.2365
LINCSCP_250248	NA	994	CDC25B	-2.0842	0.2365
LINCSCP_250248	NA	392	ARHGAP1	-0.3183	0.2366
LINCSCP_250248	NA	6839	SUV39H1	-0.3109	0.2383
LINCSCP_250248	NA	3909	LAMA3	1.145	0.2411
LINCSCP_250248	NA	780	DDR1	-0.3257	0.2416
LINCSCP_250248	NA	54850	FBXL12	-0.252	0.2426
LINCSCP_250248	NA	10775	POP4	0.3109	0.2438
LINCSCP_250248	NA	664	BNIP3	-0.2574	0.2442
LINCSCP_250248	NA	8061	FOSL1	-0.3995	0.2444
LINCSCP_250248	NA	4638	MYLK	-0.3586	0.247
LINCSCP_250248	NA	2961	GTF2E2	0.3766	0.2474
LINCSCP_250248	NA	22934	RPIA	-2.0368	0.248
LINCSCP_250248	NA	9491	PSMF1	-0.4667	0.2498
LINCSCP_250248	NA	51160	VPS28	0.256	0.2499
LINCSCP_250248	NA	51005	AMDHD2	0.4233	0.2501
LINCSCP_250248	NA	23142	DCUN1D4	-0.3826	0.251
LINCSCP_250248	NA	25874	MPC2	-2.1102	0.2515
LINCSCP_250248	NA	9267	CYTH1	0.3597	0.2525
LINCSCP_250248	NA	23597	ACOT9	0.281	0.2525
LINCSCP_250248	NA	10962	MLLT11	0.3087	0.2546
LINCSCP_250248	NA	90861	HN1L	0.2398	0.2566
LINCSCP_250248	NA	54386	TERF2IP	0.4206	0.2589
LINCSCP_250248	NA	10513	APPBP2	0.2608	0.2593
LINCSCP_250248	NA	3925	STMN1	0.4078	0.2597
LINCSCP_250248	NA	23499	MACF1	0.3471	0.2618
LINCSCP_250248	NA	50813	COPS7A	1.1447	0.262
LINCSCP_250248	NA	8518	IKBKAP	0.3217	0.2629
LINCSCP_250248	NA	672	BRCA1	0.2114	0.264
LINCSCP_250248	NA	30001	ERO1L	-0.2923	0.2652
LINCSCP_250248	NA	11319	ECD	-0.2253	0.2657
LINCSCP_250248	NA	9112	MTA1	0.1882	0.267
LINCSCP_250248	NA	823	CAPN1	-0.3285	0.268
LINCSCP_250248	NA	5782	PTPN12	0.391	0.2694
LINCSCP_250248	NA	323	APBB2	-0.2487	0.2696
LINCSCP_250248	NA	5480	PPIC	0.3082	0.2702
LINCSCP_250248	NA	79170	PRR15L	-0.2141	0.2714
LINCSCP_250248	NA	1062	CENPE	0.4786	0.273
LINCSCP_250248	NA	57192	MCOLN1	-0.2557	0.275
LINCSCP_250248	NA	154	ADRB2	1.2125	0.2753
LINCSCP_250248	NA	4860	PNP	0.2702	0.2776
LINCSCP_250248	NA	3815	KIT	1.3688	0.2798
LINCSCP_250248	NA	29103	DNAJC15	0.3516	0.2805
LINCSCP_250248	NA	7994	KAT6A	-0.3328	0.2806
LINCSCP_250248	NA	2817	GPC1	1.9062	0.2823
LINCSCP_250248	NA	5770	PTPN1	0.4557	0.2825
LINCSCP_250248	NA	54957	TXNL4B	0.3626	0.2845
LINCSCP_250248	NA	51203	NUSAP1	-0.2637	0.2846
LINCSCP_250248	NA	1029	CDKN2A	-0.3512	0.2855
LINCSCP_250248	NA	10451	VAV3	-0.3065	0.2858
LINCSCP_250248	NA	2767	GNA11	0.6977	0.2899
LINCSCP_250248	NA	5982	RFC2	0.4329	0.2901
LINCSCP_250248	NA	835	CASP2	-0.2778	0.2913
LINCSCP_250248	NA	7048	TGFBR2	0.4042	0.2923
LINCSCP_250248	NA	6790	AURKA	0.2127	0.2928
LINCSCP_250248	NA	6714	SRC	0.2219	0.2936
LINCSCP_250248	NA	3964	LGALS8	-0.2572	0.2939
LINCSCP_250248	NA	1845	DUSP3	0.4447	0.2943
LINCSCP_250248	NA	572	BAD	-0.2813	0.2945
LINCSCP_250248	NA	11284	PNKP	-0.2516	0.2978
LINCSCP_250248	NA	6659	SOX4	-0.2877	0.3005
LINCSCP_250248	NA	9670	IPO13	-0.3154	0.3007
LINCSCP_250248	NA	51026	GOLT1B	0.2451	0.3009
LINCSCP_250248	NA	51569	UFM1	0.5573	0.3013
LINCSCP_250248	NA	6182	MRPL12	0.2636	0.3107
LINCSCP_250248	NA	56997	ADCK3	0.3233	0.3112
LINCSCP_250248	NA	9703	KIAA0100	0.3029	0.312
LINCSCP_250248	NA	3091	HIF1A	0.2964	0.3144
LINCSCP_250248	NA	64429	ZDHHC6	0.2943	0.315
LINCSCP_250248	NA	2736	GLI2	-0.3092	0.3151
LINCSCP_250248	NA	813	CALU	-0.1995	0.3166
LINCSCP_250248	NA	51495	HACD3	-0.4476	0.3186
LINCSCP_250248	NA	622	BDH1	0.1717	0.3198
LINCSCP_250248	NA	102	ADAM10	-0.2512	0.3201
LINCSCP_250248	NA	5583	PRKCH	0.2295	0.3204
LINCSCP_250248	NA	1677	DFFB	-0.2902	0.3215
LINCSCP_250248	NA	55825	PECR	0.3585	0.3218
LINCSCP_250248	NA	80758	PRR7	0.2385	0.3223
LINCSCP_250248	NA	10494	STK25	-0.3639	0.3245
LINCSCP_250248	NA	5223	PGAM1	0.2555	0.326
LINCSCP_250248	NA	4482	MSRA	-0.2184	0.3261
LINCSCP_250248	NA	5438	POLR2I	0.2628	0.3262
LINCSCP_250248	NA	23647	ARFIP2	0.1868	0.3283
LINCSCP_250248	NA	9276	COPB2	-0.2799	0.3298
LINCSCP_250248	NA	9212	AURKB	-0.1871	0.332
LINCSCP_250248	NA	6813	STXBP2	-0.4439	0.3328
LINCSCP_250248	NA	10765	KDM5B	-0.2981	0.333
LINCSCP_250248	NA	836	CASP3	-0.2725	0.3347
LINCSCP_250248	NA	23039	XPO7	0.2496	0.3347
LINCSCP_250248	NA	10782	ZNF274	-0.2968	0.3353
LINCSCP_250248	NA	3280	HES1	-0.4857	0.3382
LINCSCP_250248	NA	5985	RFC5	0.1769	0.3383
LINCSCP_250248	NA	22908	SACM1L	-0.2891	0.3383
LINCSCP_250248	NA	4172	MCM3	-0.7025	0.3389
LINCSCP_250248	NA	10112	KIF20A	-0.1949	0.3404
LINCSCP_250248	NA	2597	GAPDH	0.4431	0.341
LINCSCP_250248	NA	10038	PARP2	-0.9834	0.343
LINCSCP_250248	NA	10245	TIMM17B	0.302	0.344
LINCSCP_250248	NA	47	ACLY	0.9192	0.3453
LINCSCP_250248	NA	8202	NCOA3	0.2279	0.3459
LINCSCP_250248	NA	58533	SNX6	0.1914	0.3461
LINCSCP_250248	NA	329	BIRC2	0.6675	0.3469
LINCSCP_250248	NA	8553	BHLHE40	0.5226	0.3492
LINCSCP_250248	NA	55127	HEATR1	-0.2307	0.3503
LINCSCP_250248	NA	4200	ME2	0.2989	0.3517
LINCSCP_250248	NA	2064	ERBB2	-0.4172	0.3525
LINCSCP_250248	NA	6443	SGCB	-0.2115	0.3537
LINCSCP_250248	NA	5627	PROS1	0.4183	0.3538
LINCSCP_250248	NA	4303	FOXO4	0.1847	0.3539
LINCSCP_250248	NA	8446	DUSP11	-0.2444	0.3576
LINCSCP_250248	NA	23512	SUZ12	-0.6197	0.3589
LINCSCP_250248	NA	6509	SLC1A4	-0.3745	0.3601
LINCSCP_250248	NA	7020	TFAP2A	-0.2019	0.3605
LINCSCP_250248	NA	8727	CTNNAL1	0.2766	0.363
LINCSCP_250248	NA	26128	KIF1BP	-0.371	0.3635
LINCSCP_250248	NA	6990	DYNLT3	0.222	0.3676
LINCSCP_250248	NA	10013	HDAC6	0.232	0.3683
LINCSCP_250248	NA	54442	KCTD5	-0.2479	0.3696
LINCSCP_250248	NA	727	C5	1.0381	0.3728
LINCSCP_250248	NA	30836	DNTTIP2	-0.2754	0.3731
LINCSCP_250248	NA	7511	XPNPEP1	0.4375	0.375
LINCSCP_250248	NA	29911	HOOK2	-0.2498	0.3774
LINCSCP_250248	NA	7157	TP53	-0.1766	0.3779
LINCSCP_250248	NA	5696	PSMB8	0.2241	0.379
LINCSCP_250248	NA	54512	EXOSC4	0.2223	0.3863
LINCSCP_250248	NA	3098	HK1	0.2162	0.3887
LINCSCP_250248	NA	26020	LRP10	-0.2274	0.3888
LINCSCP_250248	NA	6810	STX4	-0.2325	0.3903
LINCSCP_250248	NA	51422	PRKAG2	-0.3771	0.396
LINCSCP_250248	NA	3206	HOXA10	1.2598	0.3982
LINCSCP_250248	NA	5110	PCMT1	0.2343	0.3987
LINCSCP_250248	NA	5836	PYGL	0.2486	0.4032
LINCSCP_250248	NA	26511	CHIC2	-0.1492	0.4044
LINCSCP_250248	NA	10921	RNPS1	0.2122	0.4053
LINCSCP_250248	NA	4605	MYBL2	0.2449	0.4055
LINCSCP_250248	NA	5747	PTK2	0.3587	0.409
LINCSCP_250248	NA	10298	PAK4	0.2268	0.4093
LINCSCP_250248	NA	51116	MRPS2	-1.069	0.413
LINCSCP_250248	NA	84617	TUBB6	-0.2282	0.414
LINCSCP_250248	NA	1398	CRK	0.2439	0.4147
LINCSCP_250248	NA	5831	PYCR1	-0.2911	0.4149
LINCSCP_250248	NA	2624	GATA2	0.2869	0.4187
LINCSCP_250248	NA	10099	TSPAN3	0.1444	0.4201
LINCSCP_250248	NA	902	CCNH	-0.2634	0.4214
LINCSCP_250248	NA	51293	CD320	-0.252	0.4225
LINCSCP_250248	NA	58478	ENOPH1	0.24	0.423
LINCSCP_250248	NA	9709	HERPUD1	-0.4812	0.4242
LINCSCP_250248	NA	23200	ATP11B	0.5091	0.4263
LINCSCP_250248	NA	25839	COG4	0.1173	0.427
LINCSCP_250248	NA	51024	FIS1	-0.188	0.4274
LINCSCP_250248	NA	79073	TMEM109	-0.2122	0.4296
LINCSCP_250248	NA	6117	RPA1	-0.1387	0.4327
LINCSCP_250248	NA	3693	ITGB5	-0.2624	0.4331
LINCSCP_250248	NA	5829	PXN	-0.288	0.4368
LINCSCP_250248	NA	10059	DNM1L	-0.3108	0.4373
LINCSCP_250248	NA	6908	TBP	-0.2485	0.4392
LINCSCP_250248	NA	10695	CNPY3	1.043	0.4404
LINCSCP_250248	NA	22827	PUF60	0.1859	0.4415
LINCSCP_250248	NA	10007	GNPDA1	0.1657	0.4417
LINCSCP_250248	NA	7158	TP53BP1	-0.2883	0.443
LINCSCP_250248	NA	7043	TGFB3	-0.1492	0.4441
LINCSCP_250248	NA	39	ACAT2	0.1393	0.4448
LINCSCP_250248	NA	8800	PEX11A	0.23	0.4451
LINCSCP_250248	NA	9690	UBE3C	0.2957	0.4454
LINCSCP_250248	NA	1050	CEBPA	0.9953	0.4487
LINCSCP_250248	NA	10273	STUB1	-0.2227	0.4503
LINCSCP_250248	NA	79902	NUP85	-0.1822	0.4571
LINCSCP_250248	NA	10318	TNIP1	0.2	0.4595
LINCSCP_250248	NA	7690	ZNF131	0.1381	0.4608
LINCSCP_250248	NA	10049	DNAJB6	-0.3174	0.4629
LINCSCP_250248	NA	23659	PLA2G15	-0.3419	0.4666
LINCSCP_250248	NA	23585	TMEM50A	-0.3251	0.468
LINCSCP_250248	NA	5058	PAK1	-0.213	0.4697
LINCSCP_250248	NA	23223	RRP12	-0.3024	0.4699
LINCSCP_250248	NA	3066	HDAC2	0.2172	0.47
LINCSCP_250248	NA	3383	ICAM1	1.3413	0.4734
LINCSCP_250248	NA	1848	DUSP6	-0.1911	0.4735
LINCSCP_250248	NA	2908	NR3C1	0.164	0.4736
LINCSCP_250248	NA	10652	YKT6	-0.1914	0.4758
LINCSCP_250248	NA	26520	TIMM9	-0.1776	0.4809
LINCSCP_250248	NA	8895	CPNE3	0.16	0.4813
LINCSCP_250248	NA	57019	CIAPIN1	-0.2196	0.4838
LINCSCP_250248	NA	178	AGL	0.3078	0.4849
LINCSCP_250248	NA	501	ALDH7A1	0.1109	0.4851
LINCSCP_250248	NA	642	BLMH	0.1077	0.4862
LINCSCP_250248	NA	6894	TARBP1	-0.3377	0.4862
LINCSCP_250248	NA	23224	SYNE2	0.1378	0.4899
LINCSCP_250248	NA	63874	ABHD4	-0.2486	0.4908
LINCSCP_250248	NA	27336	HTATSF1	-0.1513	0.4945
LINCSCP_250248	NA	6195	RPS6KA1	-0.1926	0.4959
LINCSCP_250248	NA	1514	CTSL	-0.2533	0.4961
LINCSCP_250248	NA	1981	EIF4G1	-0.1672	0.4965
LINCSCP_250248	NA	8985	PLOD3	0.1249	0.4967
LINCSCP_250248	NA	8884	SLC5A6	-0.2322	0.4969
LINCSCP_250248	NA	22823	MTF2	0.1665	0.4986
LINCSCP_250248	NA	64746	ACBD3	0.1171	0.5004
LINCSCP_250248	NA	11011	TLK2	-0.1855	0.5053
LINCSCP_250248	NA	3930	LBR	0.2061	0.507
LINCSCP_250248	NA	8678	BECN1	-0.2356	0.5071
LINCSCP_250248	NA	26036	ZNF451	-0.2249	0.508
LINCSCP_250248	NA	23038	WDTC1	-0.1374	0.5088
LINCSCP_250248	NA	51282	SCAND1	0.1418	0.509
LINCSCP_250248	NA	8974	P4HA2	0.3699	0.511
LINCSCP_250248	NA	6304	SATB1	-0.2427	0.5132
LINCSCP_250248	NA	54881	TEX10	-0.1783	0.5171
LINCSCP_250248	NA	55847	CISD1	0.1485	0.5181
LINCSCP_250248	NA	2109	ETFB	0.2083	0.5191
LINCSCP_250248	NA	6597	SMARCA4	0.2063	0.5193
LINCSCP_250248	NA	2954	GSTZ1	0.1702	0.5216
LINCSCP_250248	NA	50810	HDGFRP3	0.1332	0.5223
LINCSCP_250248	NA	23588	KLHDC2	0.1637	0.5235
LINCSCP_250248	NA	10972	TMED10	0.1735	0.5238
LINCSCP_250248	NA	9897	KIAA0196	0.1976	0.5248
LINCSCP_250248	NA	10732	TCFL5	-0.4985	0.525
LINCSCP_250248	NA	10610	ST6GALNAC2	0.1768	0.5252
LINCSCP_250248	NA	9170	LPAR2	-0.1525	0.5298
LINCSCP_250248	NA	23149	FCHO1	0.1957	0.5326
LINCSCP_250248	NA	3202	HOXA5	0.2055	0.5329
LINCSCP_250248	NA	5699	PSMB10	0.1133	0.5353
LINCSCP_250248	NA	25	ABL1	-0.1347	0.5371
LINCSCP_250248	NA	6676	SPAG4	-0.1756	0.5376
LINCSCP_250248	NA	10898	CPSF4	0.2621	0.5392
LINCSCP_250248	NA	23536	ADAT1	-0.1424	0.5395
LINCSCP_250248	NA	9801	MRPL19	0.1766	0.5401
LINCSCP_250248	NA	80212	CCDC92	-0.1165	0.5421
LINCSCP_250248	NA	2745	GLRX	-0.1526	0.5436
LINCSCP_250248	NA	991	CDC20	-0.1337	0.5447
LINCSCP_250248	NA	8835	SOCS2	0.214	0.5456
LINCSCP_250248	NA	11065	UBE2C	0.1677	0.5458
LINCSCP_250248	NA	2065	ERBB3	0.1316	0.5556
LINCSCP_250248	NA	10776	ARPP19	-0.7831	0.5558
LINCSCP_250248	NA	8480	RAE1	0.1103	0.558
LINCSCP_250248	NA	9270	ITGB1BP1	0.0934	0.5588
LINCSCP_250248	NA	7105	TSPAN6	0.1275	0.5591
LINCSCP_250248	NA	10493	VAT1	-0.7541	0.5655
LINCSCP_250248	NA	6390	SDHB	0.1203	0.5695
LINCSCP_250248	NA	2017	CTTN	0.1684	0.5768
LINCSCP_250248	NA	3611	ILK	-0.2593	0.5776
LINCSCP_250248	NA	10818	FRS2	0.1694	0.5782
LINCSCP_250248	NA	51021	MRPS16	-0.7284	0.5792
LINCSCP_250248	NA	9126	SMC3	0.1705	0.5841
LINCSCP_250248	NA	51465	UBE2J1	-0.145	0.585
LINCSCP_250248	NA	6772	STAT1	0.1675	0.588
LINCSCP_250248	NA	10174	SORBS3	0.1022	0.5892
LINCSCP_250248	NA	23139	MAST2	0.107	0.5918
LINCSCP_250248	NA	1452	CSNK1A1	-0.2415	0.5944
LINCSCP_250248	NA	8914	TIMELESS	-0.1124	0.598
LINCSCP_250248	NA	5927	KDM5A	0.7015	0.5996
LINCSCP_250248	NA	9761	MLEC	0.0944	0.6003
LINCSCP_250248	NA	6118	RPA2	-0.1588	0.61
LINCSCP_250248	NA	4016	LOXL1	-0.1347	0.619
LINCSCP_250248	NA	5607	MAP2K5	0.1196	0.619
LINCSCP_250248	NA	6603	SMARCD2	-0.1807	0.625
LINCSCP_250248	NA	23061	TBC1D9B	-0.2824	0.6258
LINCSCP_250248	NA	899	CCNF	-0.1246	0.6264
LINCSCP_250248	NA	11007	CCDC85B	0.1501	0.6268
LINCSCP_250248	NA	57215	THAP11	0.1527	0.6271
LINCSCP_250248	NA	51031	GLOD4	0.1209	0.6275
LINCSCP_250248	NA	8318	CDC45	-0.1095	0.6285
LINCSCP_250248	NA	1605	DAG1	0.1044	0.6296
LINCSCP_250248	NA	1070	CETN3	0.2369	0.6327
LINCSCP_250248	NA	7264	TSTA3	0.1307	0.6348
LINCSCP_250248	NA	9833	MELK	0.1471	0.6361
LINCSCP_250248	NA	51719	CAB39	0.1055	0.6385
LINCSCP_250248	NA	6499	SKIV2L	0.1119	0.6386
LINCSCP_250248	NA	55958	KLHL9	-0.0736	0.6513
LINCSCP_250248	NA	6599	SMARCC1	0.0862	0.6526
LINCSCP_250248	NA	3638	INSIG1	0.0783	0.653
LINCSCP_250248	NA	2356	FPGS	0.133	0.653
LINCSCP_250248	NA	3551	IKBKB	0.1223	0.6641
LINCSCP_250248	NA	3156	HMGCR	0.1875	0.6656
LINCSCP_250248	NA	23386	NUDCD3	-0.1903	0.6735
LINCSCP_250248	NA	5993	RFX5	-0.0668	0.6746
LINCSCP_250248	NA	9710	KIAA0355	-0.1201	0.6754
LINCSCP_250248	NA	5880	RAC2	-0.1217	0.6763
LINCSCP_250248	NA	23244	PDS5A	0.0873	0.6792
LINCSCP_250248	NA	1802	DPH2	0.132	0.6806
LINCSCP_250248	NA	8837	CFLAR	0.1512	0.6808
LINCSCP_250248	NA	55746	NUP133	0.115	0.6864
LINCSCP_250248	NA	8870	IER3	0.0768	0.6906
LINCSCP_250248	NA	5154	PDGFA	-0.1276	0.6922
LINCSCP_250248	NA	695	BTK	0.2865	0.6944
LINCSCP_250248	NA	23335	WDR7	-0.2638	0.6976
LINCSCP_250248	NA	10434	LYPLA1	-0.4983	0.7028
LINCSCP_250248	NA	10221	TRIB1	0.1677	0.7033
LINCSCP_250248	NA	2222	FDFT1	0.0872	0.7064
LINCSCP_250248	NA	6832	SUPV3L1	-0.1038	0.7073
LINCSCP_250248	NA	2534	FYN	-0.115	0.7077
LINCSCP_250248	NA	4850	CNOT4	-0.0681	0.7081
LINCSCP_250248	NA	51466	EVL	-0.0735	0.709
LINCSCP_250248	NA	2048	EPHB2	-0.2169	0.7121
LINCSCP_250248	NA	11004	KIF2C	-0.0769	0.7162
LINCSCP_250248	NA	23271	CAMSAP2	0.0902	0.7183
LINCSCP_250248	NA	6184	RPN1	0.1081	0.719
LINCSCP_250248	NA	6696	SPP1	0.1728	0.7194
LINCSCP_250248	NA	56924	PAK6	-0.0656	0.722
LINCSCP_250248	NA	1994	ELAVL1	-0.0659	0.7321
LINCSCP_250248	NA	10058	ABCB6	0.1818	0.7341
LINCSCP_250248	NA	3597	IL13RA1	-0.1227	0.7342
LINCSCP_250248	NA	5300	PIN1	-0.1012	0.7372
LINCSCP_250248	NA	51385	ZNF589	-0.077	0.7381
LINCSCP_250248	NA	9134	CCNE2	-0.2169	0.7397
LINCSCP_250248	NA	23522	KAT6B	0.0785	0.741
LINCSCP_250248	NA	51375	SNX7	-0.0624	0.7427
LINCSCP_250248	NA	355	FAS	0.0802	0.7431
LINCSCP_250248	NA	5588	PRKCQ	-0.0936	0.7479
LINCSCP_250248	NA	23013	SPEN	-0.1337	0.7483
LINCSCP_250248	NA	2946	GSTM2	0.1217	0.7491
LINCSCP_250248	NA	54438	GFOD1	0.1692	0.7503
LINCSCP_250248	NA	3895	KTN1	0.0967	0.7508
LINCSCP_250248	NA	148022	TICAM1	0.0856	0.7512
LINCSCP_250248	NA	85377	MICALL1	0.0921	0.7513
LINCSCP_250248	NA	9097	USP14	-0.124	0.7537
LINCSCP_250248	NA	1738	DLD	-0.068	0.7544
LINCSCP_250248	NA	29763	PACSIN3	0.09	0.7567
LINCSCP_250248	NA	54499	TMCO1	0.07	0.7584
LINCSCP_250248	NA	5092	PCBD1	0.0689	0.7588
LINCSCP_250248	NA	7165	TPD52L2	-0.0792	0.7589
LINCSCP_250248	NA	5287	PIK3C2B	-0.0927	0.759
LINCSCP_250248	NA	5891	MOK	-0.128	0.7606
LINCSCP_250248	NA	1647	GADD45A	-0.1065	0.7614
LINCSCP_250248	NA	84159	ARID5B	0.0961	0.7636
LINCSCP_250248	NA	11072	DUSP14	-0.0847	0.7662
LINCSCP_250248	NA	9275	BCL7B	-0.0573	0.7663
LINCSCP_250248	NA	1212	CLTB	-0.0755	0.7672
LINCSCP_250248	NA	6793	STK10	-0.0912	0.7682
LINCSCP_250248	NA	3566	IL4R	-0.1201	0.7724
