signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252340	NA	178	AGL	0.7944	0.1995
LINCSCP_252340	NA	23097	CDK19	0.8449	0.2004
LINCSCP_252340	NA	3964	LGALS8	0.8241	0.2011
LINCSCP_252340	NA	79071	ELOVL6	-0.7514	0.2032
LINCSCP_252340	NA	388650	FAM69A	0.7689	0.2038
LINCSCP_252340	NA	2887	GRB10	0.8298	0.2043
LINCSCP_252340	NA	28969	BZW2	0.9604	0.2051
LINCSCP_252340	NA	9275	BCL7B	0.8904	0.2053
LINCSCP_252340	NA	8900	CCNA1	0.7892	0.2065
LINCSCP_252340	NA	1212	CLTB	-0.7746	0.2082
LINCSCP_252340	NA	1514	CTSL	1.0947	0.2104
LINCSCP_252340	NA	57019	CIAPIN1	0.806	0.2115
LINCSCP_252340	NA	6657	SOX2	0.7511	0.2117
LINCSCP_252340	NA	3098	HK1	0.9261	0.213
LINCSCP_252340	NA	10525	HYOU1	0.7407	0.2138
LINCSCP_252340	NA	10797	MTHFD2	-1.0428	0.2146
LINCSCP_252340	NA	9650	MTFR1	0.7279	0.216
LINCSCP_252340	NA	1647	GADD45A	0.7661	0.217
LINCSCP_252340	NA	4860	PNP	0.8982	0.2174
LINCSCP_252340	NA	1062	CENPE	-0.7264	0.219
LINCSCP_252340	NA	8727	CTNNAL1	0.8056	0.2211
LINCSCP_252340	NA	310	ANXA7	-0.7462	0.2215
LINCSCP_252340	NA	6856	SYPL1	-0.7237	0.2215
LINCSCP_252340	NA	200734	SPRED2	0.7262	0.2227
LINCSCP_252340	NA	10559	SLC35A1	-0.7949	0.2251
LINCSCP_252340	NA	79006	METRN	0.7066	0.2268
LINCSCP_252340	NA	55608	ANKRD10	-0.7539	0.227
LINCSCP_252340	NA	7866	IFRD2	-0.7856	0.2284
LINCSCP_252340	NA	39	ACAT2	-2.1383	0.229
LINCSCP_252340	NA	3300	DNAJB2	1.0158	0.2296
LINCSCP_252340	NA	81533	ITFG1	0.7496	0.2308
LINCSCP_252340	NA	26064	RAI14	0.8322	0.2314
LINCSCP_252340	NA	5347	PLK1	-1.07	0.2317
LINCSCP_252340	NA	2058	EPRS	-0.7339	0.2318
LINCSCP_252340	NA	5883	RAD9A	1.0771	0.2324
LINCSCP_252340	NA	84159	ARID5B	0.83	0.2369
LINCSCP_252340	NA	6195	RPS6KA1	0.7004	0.2374
LINCSCP_252340	NA	6810	STX4	0.8468	0.2389
LINCSCP_252340	NA	5891	MOK	1.0018	0.2398
LINCSCP_252340	NA	5925	RB1	-0.8811	0.2428
LINCSCP_252340	NA	54541	DDIT4	0.6854	0.2442
LINCSCP_252340	NA	10818	FRS2	0.6809	0.2443
LINCSCP_252340	NA	10892	MALT1	0.8463	0.245
LINCSCP_252340	NA	9917	FAM20B	0.6884	0.245
LINCSCP_252340	NA	10049	DNAJB6	0.7775	0.2473
LINCSCP_252340	NA	23335	WDR7	0.6839	0.2474
LINCSCP_252340	NA	51024	FIS1	-0.7307	0.2496
LINCSCP_252340	NA	50813	COPS7A	0.6958	0.25
LINCSCP_252340	NA	5747	PTK2	0.7221	0.2514
LINCSCP_252340	NA	55011	PIH1D1	0.9623	0.2516
LINCSCP_252340	NA	9246	UBE2L6	0.6832	0.2517
LINCSCP_252340	NA	7077	TIMP2	0.8092	0.2526
LINCSCP_252340	NA	329	BIRC2	-0.7398	0.2527
LINCSCP_252340	NA	5440	POLR2K	-1.0734	0.2536
LINCSCP_252340	NA	392	ARHGAP1	-0.7053	0.2537
LINCSCP_252340	NA	6919	TCEA2	-1.597	0.2539
LINCSCP_252340	NA	23077	MYCBP2	0.649	0.2541
LINCSCP_252340	NA	2542	SLC37A4	0.8504	0.2551
LINCSCP_252340	NA	23244	PDS5A	-0.7091	0.2557
LINCSCP_252340	NA	55793	FAM63A	-0.8287	0.2561
LINCSCP_252340	NA	9686	VGLL4	-0.9321	0.2571
LINCSCP_252340	NA	3895	KTN1	0.8427	0.2616
LINCSCP_252340	NA	22926	ATF6	1.1472	0.2617
LINCSCP_252340	NA	8826	IQGAP1	0.7278	0.2626
LINCSCP_252340	NA	7750	ZMYM2	-0.7461	0.2646
LINCSCP_252340	NA	22883	CLSTN1	0.6401	0.2655
LINCSCP_252340	NA	79961	DENND2D	-1.6068	0.2676
LINCSCP_252340	NA	4851	NOTCH1	0.6418	0.2717
LINCSCP_252340	NA	10813	UTP14A	-0.9119	0.2726
LINCSCP_252340	NA	7867	MAPKAPK3	-0.6748	0.2738
LINCSCP_252340	NA	5287	PIK3C2B	-0.7822	0.2742
LINCSCP_252340	NA	6253	RTN2	0.6428	0.2784
LINCSCP_252340	NA	7376	NR1H2	0.6435	0.2806
LINCSCP_252340	NA	6347	CCL2	0.6509	0.2806
LINCSCP_252340	NA	1022	CDK7	-0.6852	0.2823
LINCSCP_252340	NA	11044	PAPD7	0.6168	0.2851
LINCSCP_252340	NA	9670	IPO13	0.7154	0.2869
LINCSCP_252340	NA	642	BLMH	-0.672	0.289
LINCSCP_252340	NA	55748	CNDP2	-0.6254	0.2909
LINCSCP_252340	NA	6915	TBXA2R	0.6319	0.2934
LINCSCP_252340	NA	11000	SLC27A3	-0.7959	0.2967
LINCSCP_252340	NA	9134	CCNE2	-0.7335	0.2969
LINCSCP_252340	NA	5547	PRCP	0.7656	0.2989
LINCSCP_252340	NA	7852	CXCR4	0.7569	0.2991
LINCSCP_252340	NA	26136	TES	0.6301	0.3014
LINCSCP_252340	NA	2113	ETS1	0.5985	0.3025
LINCSCP_252340	NA	5366	PMAIP1	0.5982	0.3055
LINCSCP_252340	NA	9854	C2CD2L	0.681	0.3056
LINCSCP_252340	NA	1123	CHN1	0.607	0.3078
LINCSCP_252340	NA	6461	SHB	0.5784	0.3078
LINCSCP_252340	NA	55604	LRRC16A	0.8235	0.309
LINCSCP_252340	NA	1070	CETN3	-0.6279	0.3099
LINCSCP_252340	NA	10318	TNIP1	-0.5728	0.3121
LINCSCP_252340	NA	54881	TEX10	-0.5953	0.3137
LINCSCP_252340	NA	23223	RRP12	-0.6433	0.3157
LINCSCP_252340	NA	831	CAST	-1.5363	0.3165
LINCSCP_252340	NA	1398	CRK	-0.657	0.3174
LINCSCP_252340	NA	9710	KIAA0355	0.5806	0.3187
LINCSCP_252340	NA	2886	GRB7	0.5654	0.3197
LINCSCP_252340	NA	1870	E2F2	0.627	0.3207
LINCSCP_252340	NA	79080	CCDC86	-0.6006	0.322
LINCSCP_252340	NA	2908	NR3C1	0.605	0.3233
LINCSCP_252340	NA	2946	GSTM2	0.5638	0.3259
LINCSCP_252340	NA	7099	TLR4	0.6218	0.3284
LINCSCP_252340	NA	8851	CDK5R1	-0.6592	0.3304
LINCSCP_252340	NA	10962	MLLT11	0.7106	0.333
LINCSCP_252340	NA	6050	RNH1	0.5404	0.3339
LINCSCP_252340	NA	9097	USP14	0.5964	0.3347
LINCSCP_252340	NA	64746	ACBD3	-0.5513	0.3368
LINCSCP_252340	NA	5721	PSME2	0.5683	0.3378
LINCSCP_252340	NA	6009	RHEB	-0.612	0.3383
LINCSCP_252340	NA	56940	DUSP22	-0.6052	0.3402
LINCSCP_252340	NA	5829	PXN	0.5606	0.3403
LINCSCP_252340	NA	843	CASP10	0.5314	0.3415
LINCSCP_252340	NA	8974	P4HA2	0.5943	0.3425
LINCSCP_252340	NA	5480	PPIC	-0.6669	0.3451
LINCSCP_252340	NA	5601	MAPK9	0.6924	0.3464
LINCSCP_252340	NA	5154	PDGFA	-0.6253	0.3469
LINCSCP_252340	NA	4016	LOXL1	-0.5928	0.3478
LINCSCP_252340	NA	1385	CREB1	0.5483	0.349
LINCSCP_252340	NA	501	ALDH7A1	0.5724	0.3516
LINCSCP_252340	NA	11137	PWP1	-0.6425	0.3517
LINCSCP_252340	NA	4312	MMP1	0.5539	0.3525
LINCSCP_252340	NA	637	BID	0.587	0.3538
LINCSCP_252340	NA	79187	FSD1	0.5239	0.355
LINCSCP_252340	NA	1605	DAG1	0.6152	0.3578
LINCSCP_252340	NA	11151	CORO1A	0.528	0.361
LINCSCP_252340	NA	27095	TRAPPC3	0.6159	0.3632
LINCSCP_252340	NA	2961	GTF2E2	0.575	0.3649
LINCSCP_252340	NA	23149	FCHO1	0.565	0.3694
LINCSCP_252340	NA	23013	SPEN	0.5542	0.3698
LINCSCP_252340	NA	26511	CHIC2	-1.7571	0.3725
LINCSCP_252340	NA	10057	ABCC5	-0.4979	0.3728
LINCSCP_252340	NA	1829	DSG2	-0.5518	0.3757
LINCSCP_252340	NA	5696	PSMB8	0.5045	0.3758
LINCSCP_252340	NA	9053	MAP7	-0.5813	0.3768
LINCSCP_252340	NA	64080	RBKS	0.5734	0.3783
LINCSCP_252340	NA	7082	TJP1	-0.5364	0.3798
LINCSCP_252340	NA	5831	PYCR1	-0.569	0.3805
LINCSCP_252340	NA	51465	UBE2J1	0.5416	0.3817
LINCSCP_252340	NA	9961	MVP	0.5739	0.3821
LINCSCP_252340	NA	5873	RAB27A	0.4871	0.3833
LINCSCP_252340	NA	8800	PEX11A	-0.6541	0.3841
LINCSCP_252340	NA	56654	NPDC1	-0.5977	0.3871
LINCSCP_252340	NA	11188	NISCH	0.5206	0.3876
LINCSCP_252340	NA	8321	FZD1	0.4855	0.388
LINCSCP_252340	NA	10273	STUB1	0.5341	0.3881
LINCSCP_252340	NA	84890	ADO	-0.4936	0.3881
LINCSCP_252340	NA	23386	NUDCD3	0.5217	0.3897
LINCSCP_252340	NA	6813	STXBP2	0.5804	0.3913
LINCSCP_252340	NA	1052	CEBPD	0.6108	0.3914
LINCSCP_252340	NA	10845	CLPX	-0.5361	0.3921
LINCSCP_252340	NA	51375	SNX7	0.4769	0.3932
LINCSCP_252340	NA	51056	LAP3	-0.4852	0.394
LINCSCP_252340	NA	23647	ARFIP2	-0.5442	0.3943
LINCSCP_252340	NA	4582	MUC1	1.6224	0.3949
LINCSCP_252340	NA	11014	KDELR2	-0.5072	0.3981
LINCSCP_252340	NA	1891	ECH1	-0.4993	0.3987
LINCSCP_252340	NA	6622	SNCA	0.5384	0.4015
LINCSCP_252340	NA	4775	NFATC3	0.5286	0.4019
LINCSCP_252340	NA	56997	ADCK3	0.5709	0.4044
LINCSCP_252340	NA	4793	NFKBIB	-0.5481	0.4053
LINCSCP_252340	NA	4846	NOS3	0.5542	0.4058
LINCSCP_252340	NA	3280	HES1	0.5537	0.4062
LINCSCP_252340	NA	54505	DHX29	0.4786	0.4062
LINCSCP_252340	NA	29937	NENF	0.525	0.4076
LINCSCP_252340	NA	29083	GTPBP8	-0.5274	0.4077
LINCSCP_252340	NA	9519	TBPL1	0.519	0.4078
LINCSCP_252340	NA	3597	IL13RA1	0.4867	0.4079
LINCSCP_252340	NA	596	BCL2	0.5178	0.4088
LINCSCP_252340	NA	11168	PSIP1	0.4737	0.4116
LINCSCP_252340	NA	5331	PLCB3	0.7825	0.4142
LINCSCP_252340	NA	23368	PPP1R13B	0.4537	0.4146
LINCSCP_252340	NA	9813	EFCAB14	0.5045	0.415
LINCSCP_252340	NA	27242	TNFRSF21	0.4552	0.4152
LINCSCP_252340	NA	30	ACAA1	0.5932	0.4157
LINCSCP_252340	NA	226	ALDOA	0.7484	0.4168
LINCSCP_252340	NA	2597	GAPDH	0.8085	0.4175
LINCSCP_252340	NA	23210	JMJD6	0.4875	0.4176
LINCSCP_252340	NA	142	PARP1	0.5351	0.4176
LINCSCP_252340	NA	2920	CXCL2	0.5984	0.4183
LINCSCP_252340	NA	10007	GNPDA1	-0.5012	0.4191
LINCSCP_252340	NA	23139	MAST2	-0.5551	0.4194
LINCSCP_252340	NA	55129	ANO10	0.6031	0.4195
LINCSCP_252340	NA	6793	STK10	0.4667	0.4202
LINCSCP_252340	NA	7158	TP53BP1	0.492	0.4218
LINCSCP_252340	NA	7905	REEP5	0.5966	0.4237
LINCSCP_252340	NA	9943	OXSR1	0.4833	0.4253
LINCSCP_252340	NA	1906	EDN1	0.4551	0.4255
LINCSCP_252340	NA	5110	PCMT1	0.4642	0.4259
LINCSCP_252340	NA	8731	RNMT	0.4845	0.4277
LINCSCP_252340	NA	836	CASP3	0.4995	0.4281
LINCSCP_252340	NA	5467	PPARD	0.4733	0.4289
LINCSCP_252340	NA	4232	MEST	-0.6389	0.4307
LINCSCP_252340	NA	9797	TATDN2	-0.557	0.4317
LINCSCP_252340	NA	11007	CCDC85B	0.4846	0.4336
LINCSCP_252340	NA	10329	TMEM5	-0.462	0.4373
LINCSCP_252340	NA	10810	WASF3	-0.6538	0.4382
LINCSCP_252340	NA	11073	TOPBP1	0.4301	0.4383
LINCSCP_252340	NA	6500	SKP1	0.496	0.4389
LINCSCP_252340	NA	8061	FOSL1	0.6392	0.4392
LINCSCP_252340	NA	5355	PLP2	0.5042	0.4396
LINCSCP_252340	NA	10165	SLC25A13	-0.4949	0.4403
LINCSCP_252340	NA	1677	DFFB	0.4431	0.4443
LINCSCP_252340	NA	5627	PROS1	0.4911	0.4446
LINCSCP_252340	NA	10668	CGRRF1	0.4384	0.4482
LINCSCP_252340	NA	670	BPHL	0.4313	0.4482
LINCSCP_252340	NA	2184	FAH	-0.5128	0.4488
LINCSCP_252340	NA	23142	DCUN1D4	-0.5844	0.4498
LINCSCP_252340	NA	1454	CSNK1E	-0.4387	0.4505
LINCSCP_252340	NA	3454	IFNAR1	0.4196	0.4551
LINCSCP_252340	NA	5566	PRKACA	0.4175	0.4553
LINCSCP_252340	NA	7043	TGFB3	0.4458	0.4554
LINCSCP_252340	NA	2185	PTK2B	0.4216	0.458
LINCSCP_252340	NA	4817	NIT1	0.4601	0.4583
LINCSCP_252340	NA	2356	FPGS	-0.4754	0.4587
LINCSCP_252340	NA	652	BMP4	0.4408	0.4594
LINCSCP_252340	NA	79600	TCTN1	0.4287	0.46
LINCSCP_252340	NA	63933	MCUR1	-0.4128	0.462
LINCSCP_252340	NA	1846	DUSP4	-0.4288	0.4627
LINCSCP_252340	NA	56889	TM9SF3	-0.4264	0.4641
LINCSCP_252340	NA	5720	PSME1	-0.4237	0.4643
LINCSCP_252340	NA	27032	ATP2C1	0.4021	0.4649
LINCSCP_252340	NA	5048	PAFAH1B1	0.399	0.4686
LINCSCP_252340	NA	8996	NOL3	-0.4166	0.4696
LINCSCP_252340	NA	8895	CPNE3	-0.4374	0.4697
LINCSCP_252340	NA	1831	TSC22D3	0.6062	0.4711
LINCSCP_252340	NA	1459	CSNK2A2	0.4495	0.4719
LINCSCP_252340	NA	23161	SNX13	0.4254	0.4721
LINCSCP_252340	NA	1050	CEBPA	-0.4877	0.4729
LINCSCP_252340	NA	4925	NUCB2	0.4899	0.4731
LINCSCP_252340	NA	23029	RBM34	-0.6493	0.4743
LINCSCP_252340	NA	7264	TSTA3	0.5615	0.4766
LINCSCP_252340	NA	9924	PAN2	-0.4868	0.4768
LINCSCP_252340	NA	23659	PLA2G15	0.3997	0.4835
LINCSCP_252340	NA	23378	RRP8	-0.4585	0.4849
LINCSCP_252340	NA	64781	CERK	0.4135	0.4857
LINCSCP_252340	NA	55324	ABCF3	0.3933	0.4883
LINCSCP_252340	NA	55111	PLEKHJ1	0.3976	0.4883
LINCSCP_252340	NA	6850	SYK	0.4231	0.4891
LINCSCP_252340	NA	2548	GAA	-0.4309	0.4896
LINCSCP_252340	NA	727	C5	0.4191	0.4898
LINCSCP_252340	NA	9897	KIAA0196	0.3808	0.4914
LINCSCP_252340	NA	9124	PDLIM1	-0.4884	0.492
LINCSCP_252340	NA	9517	SPTLC2	-0.4063	0.4927
LINCSCP_252340	NA	80758	PRR7	-0.4828	0.4929
LINCSCP_252340	NA	2956	MSH6	-0.3859	0.4945
LINCSCP_252340	NA	51569	UFM1	-0.4631	0.4976
LINCSCP_252340	NA	6908	TBP	-0.54990000000000006	0.4978
LINCSCP_252340	NA	5654	HTRA1	0.4035	0.5007
LINCSCP_252340	NA	355	FAS	-0.4749	0.501
LINCSCP_252340	NA	5792	PTPRF	0.383	0.5016
LINCSCP_252340	NA	55008	HERC6	-0.5735	0.5046
LINCSCP_252340	NA	5986	RFNG	0.3794	0.5061
LINCSCP_252340	NA	8312	AXIN1	0.3766	0.5074
LINCSCP_252340	NA	94239	H2AFV	0.3643	0.5082
LINCSCP_252340	NA	26227	PHGDH	-0.5536	0.5086
LINCSCP_252340	NA	3566	IL4R	0.3808	0.5099
LINCSCP_252340	NA	23512	SUZ12	-0.381	0.512
LINCSCP_252340	NA	4836	NMT1	-0.399	0.5144
LINCSCP_252340	NA	79947	DHDDS	0.4812	0.5147
LINCSCP_252340	NA	7165	TPD52L2	-0.3778	0.5156
LINCSCP_252340	NA	10123	ARL4C	0.3639	0.5167
LINCSCP_252340	NA	79174	CRELD2	0.3752	0.5171
LINCSCP_252340	NA	23588	KLHDC2	0.3552	0.5178
LINCSCP_252340	NA	3551	IKBKB	0.4147	0.5188
LINCSCP_252340	NA	7088	TLE1	-0.387	0.5193
LINCSCP_252340	NA	79143	MBOAT7	0.3746	0.5195
LINCSCP_252340	NA	11319	ECD	-0.4163	0.52
LINCSCP_252340	NA	4794	NFKBIE	0.353	0.5216
LINCSCP_252340	NA	30001	ERO1L	0.3867	0.5223
LINCSCP_252340	NA	1399	CRKL	0.3966	0.5227
LINCSCP_252340	NA	5290	PIK3CA	0.3627	0.5235
LINCSCP_252340	NA	55746	NUP133	0.3518	0.5252
LINCSCP_252340	NA	4067	LYN	0.374	0.5256
LINCSCP_252340	NA	808	CALM3	0.4033	0.5257
LINCSCP_252340	NA	10270	AKAP8	0.5446	0.5277
LINCSCP_252340	NA	2195	FAT1	0.4775	0.5284
LINCSCP_252340	NA	10362	HMG20B	0.4319	0.5319
LINCSCP_252340	NA	2131	EXT1	0.3571	0.5323
LINCSCP_252340	NA	10904	BLCAP	0.4245	0.5332
LINCSCP_252340	NA	1017	CDK2	0.3597	0.5379
LINCSCP_252340	NA	26993	AKAP8L	0.3716	0.54
LINCSCP_252340	NA	10782	ZNF274	0.3415	0.5433
LINCSCP_252340	NA	23463	ICMT	-0.3619	0.5454
LINCSCP_252340	NA	93487	MAPK1IP1L	0.3529	0.5461
LINCSCP_252340	NA	5921	RASA1	-0.3836	0.5463
LINCSCP_252340	NA	9143	SYNGR3	0.4439	0.5502
LINCSCP_252340	NA	1676	DFFA	0.3656	0.551
LINCSCP_252340	NA	10589	DRAP1	0.5782	0.5522
LINCSCP_252340	NA	9653	HS2ST1	0.3778	0.5534
LINCSCP_252340	NA	80204	FBXO11	-0.4016	0.5543
LINCSCP_252340	NA	23271	CAMSAP2	0.3334	0.5575
LINCSCP_252340	NA	5782	PTPN12	-0.4266	0.558
LINCSCP_252340	NA	23499	MACF1	0.3446	0.5594
LINCSCP_252340	NA	57761	TRIB3	-0.3213	0.5595
LINCSCP_252340	NA	10190	TXNDC9	-0.3968	0.5611
LINCSCP_252340	NA	3383	ICAM1	-0.3244	0.5625
LINCSCP_252340	NA	4313	MMP2	0.34	0.5701
LINCSCP_252340	NA	5899	RALB	-0.3121	0.5713
LINCSCP_252340	NA	9918	NCAPD2	0.3995	0.5725
LINCSCP_252340	NA	26036	ZNF451	-0.3326	0.5739
LINCSCP_252340	NA	8243	SMC1A	-0.3795	0.5748
LINCSCP_252340	NA	2852	GPER1	0.3144	0.5761
LINCSCP_252340	NA	780	DDR1	0.3526	0.5778
LINCSCP_252340	NA	4208	MEF2C	0.3302	0.5783
LINCSCP_252340	NA	9851	KIAA0753	0.3448	0.58
LINCSCP_252340	NA	4931	NVL	0.3052	0.5806
LINCSCP_252340	NA	22908	SACM1L	-0.3051	0.5816
LINCSCP_252340	NA	4605	MYBL2	-0.3217	0.5819
LINCSCP_252340	NA	3028	HSD17B10	-0.4072	0.583
LINCSCP_252340	NA	56924	PAK6	0.3758	0.5835
LINCSCP_252340	NA	11344	TWF2	0.297	0.5863
LINCSCP_252340	NA	902	CCNH	0.4241	0.5876
LINCSCP_252340	NA	1001	CDH3	-0.6742	0.5882
LINCSCP_252340	NA	348	APOE	0.3302	0.5894
LINCSCP_252340	NA	10969	EBNA1BP2	-0.3071	0.5902
LINCSCP_252340	NA	899	CCNF	0.3516	0.5947
LINCSCP_252340	NA	2109	ETFB	0.3197	0.5953
LINCSCP_252340	NA	9552	SPAG7	-0.2929	0.5967
LINCSCP_252340	NA	5716	PSMD10	-0.291	0.5981
LINCSCP_252340	NA	351	APP	-0.2999	0.5995
LINCSCP_252340	NA	11072	DUSP14	0.3254	0.6003
LINCSCP_252340	NA	835	CASP2	0.3698	0.6016
LINCSCP_252340	NA	8270	LAGE3	-0.287	0.6023
LINCSCP_252340	NA	949	SCARB1	0.3499	0.6025
LINCSCP_252340	NA	5603	MAPK13	0.3906	0.603
LINCSCP_252340	NA	2770	GNAI1	0.4199	0.6034
LINCSCP_252340	NA	2523	FUT1	-0.3006	0.6036
LINCSCP_252340	NA	24149	ZNF318	-0.2844	0.6051
LINCSCP_252340	NA	23014	FBXO21	0.2897	0.6055
LINCSCP_252340	NA	6894	TARBP1	-0.29	0.6058
LINCSCP_252340	NA	9126	SMC3	0.2843	0.6061
LINCSCP_252340	NA	5788	PTPRC	0.3001	0.6063
LINCSCP_252340	NA	427	ASAH1	-0.3125	0.6097
LINCSCP_252340	NA	4850	CNOT4	-0.3538	0.6148
LINCSCP_252340	NA	7398	USP1	0.3468	0.6161
LINCSCP_252340	NA	22934	RPIA	-0.3112	0.6181
LINCSCP_252340	NA	5982	RFC2	0.2761	0.6225
LINCSCP_252340	NA	2037	EPB41L2	0.2882	0.626
LINCSCP_252340	NA	1282	COL4A1	0.3004	0.6262
LINCSCP_252340	NA	80349	WDR61	0.2844	0.6267
LINCSCP_252340	NA	5211	PFKL	-0.3662	0.6303
LINCSCP_252340	NA	7016	TESK1	0.2701	0.6363
LINCSCP_252340	NA	27336	HTATSF1	0.2984	0.6378
LINCSCP_252340	NA	79716	NPEPL1	0.3671	0.6441
LINCSCP_252340	NA	1981	EIF4G1	-0.2796	0.6454
LINCSCP_252340	NA	51335	NGRN	-0.2646	0.6468
LINCSCP_252340	NA	148022	TICAM1	0.2564	0.6474
LINCSCP_252340	NA	9903	KLHL21	-0.305	0.6477
LINCSCP_252340	NA	1786	DNMT1	-0.2517	0.6481
LINCSCP_252340	NA	2769	GNA15	0.2995	0.6502
LINCSCP_252340	NA	85377	MICALL1	0.3734	0.6502
LINCSCP_252340	NA	8318	CDC45	-0.3246	0.6515
LINCSCP_252340	NA	10652	YKT6	-0.4526	0.653
LINCSCP_252340	NA	200081	TXLNA	-0.2433	0.6549
LINCSCP_252340	NA	7319	UBE2A	0.2842	0.6549
LINCSCP_252340	NA	7159	TP53BP2	0.2619	0.657
LINCSCP_252340	NA	5498	PPOX	0.2773	0.6574
LINCSCP_252340	NA	3122	HLA-DRA	0.254	0.6587
LINCSCP_252340	NA	6832	SUPV3L1	0.2465	0.6588
LINCSCP_252340	NA	55847	CISD1	0.2538	0.6595
LINCSCP_252340	NA	5525	PPP2R5A	0.2754	0.6607
LINCSCP_252340	NA	10493	VAT1	0.2915	0.6614
LINCSCP_252340	NA	891	CCNB1	-0.2413	0.6643
LINCSCP_252340	NA	3553	IL1B	0.2549	0.6646
LINCSCP_252340	NA	6659	SOX4	0.2473	0.6647
LINCSCP_252340	NA	26020	LRP10	0.2525	0.6662
LINCSCP_252340	NA	9697	TRAM2	0.2333	0.6722
LINCSCP_252340	NA	5050	PAFAH1B3	0.3012	0.6746
LINCSCP_252340	NA	54850	FBXL12	0.2477	0.67490000000000006
LINCSCP_252340	NA	23585	TMEM50A	0.2387	0.6751
LINCSCP_252340	NA	4690	NCK1	-0.2492	0.6762
LINCSCP_252340	NA	2017	CTTN	-0.2333	0.6765
LINCSCP_252340	NA	10320	IKZF1	0.3013	0.6769
LINCSCP_252340	NA	2810	SFN	-0.2399	0.6786
LINCSCP_252340	NA	9212	AURKB	-0.2555	0.6786
LINCSCP_252340	NA	9491	PSMF1	-0.2505	0.679
LINCSCP_252340	NA	55893	ZNF395	-0.2654	0.6793
LINCSCP_252340	NA	1994	ELAVL1	0.2504	0.681
LINCSCP_252340	NA	23200	ATP11B	0.2387	0.6844
LINCSCP_252340	NA	91137	SLC25A46	-0.2442	0.6846
LINCSCP_252340	NA	6118	RPA2	0.3061	0.6853
LINCSCP_252340	NA	10245	TIMM17B	0.241	0.6869
LINCSCP_252340	NA	10898	CPSF4	0.2191	0.6886
LINCSCP_252340	NA	7511	XPNPEP1	0.2275	0.6887
LINCSCP_252340	NA	1845	DUSP3	-0.3431	0.6923
LINCSCP_252340	NA	5583	PRKCH	0.2761	0.6944
LINCSCP_252340	NA	3416	IDE	0.6291	0.698
LINCSCP_252340	NA	10915	TCERG1	-0.2545	0.6983
LINCSCP_252340	NA	1500	CTNND1	0.2273	0.6991
LINCSCP_252340	NA	9703	KIAA0100	-0.2309	0.7004
LINCSCP_252340	NA	5613	PRKX	0.2086	0.7011
LINCSCP_252340	NA	1111	CHEK1	-0.2138	0.7018
LINCSCP_252340	NA	23443	SLC35A3	0.2202	0.7046
LINCSCP_252340	NA	4776	NFATC4	0.2329	0.7054
LINCSCP_252340	NA	1788	DNMT3A	0.2176	0.7062
LINCSCP_252340	NA	55179	FAIM	0.2233	0.7091
LINCSCP_252340	NA	2624	GATA2	-0.2297	0.71
LINCSCP_252340	NA	8985	PLOD3	-0.2212	0.7101
LINCSCP_252340	NA	10617	STAMBP	0.2104	0.7103
LINCSCP_252340	NA	79170	PRR15L	-0.2085	0.7106
LINCSCP_252340	NA	54438	GFOD1	0.2129	0.7107
LINCSCP_252340	NA	6709	SPTAN1	-0.2027	0.7137
LINCSCP_252340	NA	9289	ADGRG1	-0.2414	0.7148
LINCSCP_252340	NA	1509	CTSD	-0.2087	0.7156
LINCSCP_252340	NA	1848	DUSP6	-0.1978	0.7157
LINCSCP_252340	NA	5373	PMM2	0.2324	0.718
LINCSCP_252340	NA	58472	SQRDL	-0.2109	0.7236
LINCSCP_252340	NA	7015	TERT	0.198	0.7308
LINCSCP_252340	NA	54807	ZNF586	0.201	0.7336
LINCSCP_252340	NA	83743	GRWD1	-0.2199	0.7354
LINCSCP_252340	NA	4998	ORC1	-0.1912	0.7398
LINCSCP_252340	NA	10972	TMED10	-0.1929	0.7402
LINCSCP_252340	NA	3909	LAMA3	-0.2734	0.7406
LINCSCP_252340	NA	2263	FGFR2	0.1857	0.7409
LINCSCP_252340	NA	840	CASP7	0.3075	0.7411
LINCSCP_252340	NA	79094	CHAC1	-0.2859	0.7418
LINCSCP_252340	NA	3308	HSPA4	-0.1871	0.7442
LINCSCP_252340	NA	29978	UBQLN2	-0.1971	0.7458
LINCSCP_252340	NA	25932	CLIC4	0.1944	0.7463
LINCSCP_252340	NA	84722	PSRC1	0.1763	0.7488
LINCSCP_252340	NA	58533	SNX6	0.1741	0.7511
LINCSCP_252340	NA	5796	PTPRK	0.1833	0.7558
LINCSCP_252340	NA	30836	DNTTIP2	0.1922	0.7571
LINCSCP_252340	NA	55699	IARS2	0.1683	0.7605
LINCSCP_252340	NA	6597	SMARCA4	-0.1705	0.7677
LINCSCP_252340	NA	79643	CHMP6	-0.2463	0.7695
LINCSCP_252340	NA	11325	DDX42	-0.1664	0.7702
LINCSCP_252340	NA	5743	PTGS2	0.2905	0.7732
LINCSCP_252340	NA	9842	PLEKHM1	0.1601	0.7761
LINCSCP_252340	NA	9702	CEP57	0.1796	0.7775
LINCSCP_252340	NA	23530	NNT	-0.2185	0.7777
LINCSCP_252340	NA	1635	DCTD	0.2075	0.7779
LINCSCP_252340	NA	29082	CHMP4A	0.1617	0.7814
LINCSCP_252340	NA	51385	ZNF589	-0.1539	0.7856
LINCSCP_252340	NA	958	CD40	0.1505	0.7935
